species,latitude,longitude,population,date,habitat
Candidate job,57.039648,168.453303,73972,2019-03-10,Tundra
Language plan,-84.508375,-31.946673,80307,2018-09-30,Tundra
Human sound,-56.345067,18.774013,76379,2025-09-08,Forest
Entire middle,66.660567,-91.856021,76316,2016-08-10,Wetland
Free learn,33.310135,-56.615101,36863,2022-04-30,Marine
Would apply,-72.335174,-63.0739,85638,2023-06-22,Marine
Take into,32.231977,-11.272292,55002,2022-01-23,Marine
Bag order,-39.019237,-20.104923,72799,2025-03-12,Forest
Room prove,-31.398172,157.455551,53886,2020-09-12,Freshwater
Suddenly left,4.883037,125.280244,98927,2026-02-09,Wetland
Subject deal,-85.957403,-117.53597,76034,2023-11-15,Wetland
Maybe girl,-7.276591,91.787041,58810,2026-01-07,Freshwater
Little process,16.815664,67.624761,62281,2026-04-03,Desert
Interview travel,-13.165094,-33.84466,9084,2019-11-11,Urban
Whether mission,-0.840084,-52.188831,20986,2016-10-08,Marine
White should,41.28317,29.288711,86725,2016-09-25,Tundra
Staff find,-43.792185,-105.837512,61033,2019-04-28,Grassland
Brother last,12.627036,-5.990753,556,2024-11-19,Marine
End street,29.941326,2.966813,85864,2022-06-17,Desert
Expert else,-12.047828,99.816615,92682,2021-03-20,Grassland
Capital company,77.888374,-6.775685,36085,2019-05-22,Grassland
Budget accept,-32.964367,-145.03984,26399,2019-04-26,Forest
Speech by,-13.672059,-149.685184,20222,2025-12-02,Wetland
Fast southern,37.819186,30.671928,70667,2024-08-31,Desert
Year let,-72.201606,156.975662,15981,2019-02-26,Tundra
Give whole,66.463496,-43.643822,77464,2026-03-16,Marine
Form clearly,-66.58971,-39.557811,65290,2025-04-19,Tundra
Nation wind,79.601692,-91.644906,51111,2025-08-31,Wetland
Sport threat,-38.191681,-54.968972,64208,2017-05-20,Marine
Red feeling,-87.353939,167.187579,61110,2016-09-02,Tundra
Natural series,-26.401519,150.02423,31876,2022-11-23,Forest
Including over,-77.656838,80.665885,75448,2022-08-02,Wetland
Adult be,-50.816744,-9.325962,94514,2019-06-26,Forest
Situation every,-76.531327,117.436402,84517,2021-05-11,Desert
Become item,-60.655052,93.994615,84109,2019-05-01,Wetland
His always,-30.152189,78.197354,14482,2019-07-23,Freshwater
Play speech,-12.054127,177.56883,64665,2022-03-03,Forest
Give sport,33.242304,113.646057,2501,2017-09-19,Marine
Nation while,-64.527792,176.335082,76397,2018-11-20,Desert
Lawyer no,45.525137,-151.931278,65725,2022-05-03,Freshwater
Skill bill,36.312925,-107.282811,97642,2017-01-24,Forest
Beautiful end,-59.091465,32.376461,40833,2018-05-31,Forest
Specific range,-30.129937,-26.192611,59594,2023-08-25,Marine
Effect voice,-55.222792,8.916099,89283,2022-10-04,Forest
There full,-84.054139,-105.698043,87440,2024-12-07,Grassland
Among season,18.294947,-101.814013,29366,2023-10-23,Grassland
Every page,-39.596506,-108.731045,66504,2018-04-07,Freshwater
Husband sit,-84.999706,39.857551,92686,2017-08-17,Forest
Free perhaps,84.05775,169.906254,35276,2022-03-26,Grassland
Quality we,-16.227103,74.924334,21957,2026-06-27,Desert
Three enjoy,67.767436,-44.858002,89833,2019-10-18,Forest
Bring time,-42.797152,-116.894122,29662,2017-03-21,Forest
Provide citizen,41.306687,-4.598659,95192,2021-02-11,Marine
Else food,-31.445637,-61.147246,19478,2016-11-01,Urban
Home some,85.256478,-21.003831,84388,2016-12-17,Urban
Interest senior,-48.651797,-136.584966,70983,2016-12-29,Tundra
Movie outside,38.942989,102.511929,54803,2024-09-21,Grassland
Choose whom,80.054408,-15.249295,98529,2018-04-27,Wetland
Continue reason,29.736951,170.312568,52392,2025-09-30,Forest
Compare character,-46.56669,34.043339,53791,2017-11-11,Marine
Two else,-84.812106,-18.360064,7503,2025-07-15,Grassland
Cut shake,51.661022,-134.726091,69316,2024-12-30,Urban
Career beat,62.482871,69.066108,7116,2022-05-29,Tundra
Performance culture,34.058674,118.889543,51397,2025-02-05,Forest
Best theory,1.991401,140.066478,42101,2024-01-31,Desert
Bad choice,-33.78313,-153.057851,30756,2017-06-24,Tundra
Win writer,-32.158528,140.021773,53038,2019-04-23,Marine
Street apply,-5.763491,-28.757692,651,2025-04-25,Desert
Property listen,8.22763,-125.440153,35689,2017-05-01,Urban
Letter never,73.556925,21.182381,816,2023-07-28,Urban
Civil avoid,-61.55894,48.5706,4546,2026-06-26,Forest
Employee three,63.333665,88.958772,11903,2025-12-07,Urban
Current test,88.632392,-58.668439,54490,2023-06-13,Freshwater
Entire city,-68.237635,96.22414,14978,2018-02-07,Marine
Professor most,24.412478,-10.125227,10869,2017-06-16,Urban
Radio follow,76.380576,15.788139,95331,2021-02-02,Desert
Red film,-44.938082,110.047804,49421,2026-02-14,Desert
Ever anyone,-24.601076,-90.205569,12123,2020-06-13,Urban
Know pick,-55.633095,158.87667,28800,2021-05-25,Freshwater
Expert write,71.362946,32.597065,55113,2020-02-28,Forest
Again group,-73.388773,48.870256,50903,2023-10-20,Wetland
Green of,33.145139,174.80358,96531,2020-05-11,Forest
Source fact,-80.891595,111.16224,59512,2023-11-05,Desert
Area Mr,-61.247171,114.113522,65502,2023-10-13,Grassland
Size when,-85.014971,103.952473,67950,2019-07-11,Grassland
Exactly pattern,-49.930493,61.721837,63153,2025-12-29,Urban
Before value,-19.604933,149.934591,71168,2022-10-13,Marine
Near pattern,31.781543,137.498053,47266,2019-04-05,Wetland
Successful consider,-51.147841,64.465236,85983,2024-01-17,Forest
Property feeling,72.409302,164.068621,17412,2020-11-09,Tundra
Set medical,-26.176799,64.100284,66689,2020-07-05,Wetland
Leader degree,27.796328,124.072557,45939,2023-10-26,Wetland
Rock bank,-65.818562,-117.166623,1617,2019-12-03,Tundra
Final build,26.627244,170.467884,2624,2026-02-10,Marine
Hot most,-82.848811,142.111002,10510,2020-02-24,Tundra
Until these,52.562033,161.411268,25664,2018-11-07,Urban
Per participant,-41.025351,-9.437753,75805,2016-10-02,Marine
Soldier someone,30.749456,-76.02447,65646,2026-02-11,Grassland
Future their,43.932036,-169.708672,70752,2020-06-20,Wetland
Letter type,-31.558389,-117.942126,59130,2022-01-07,Freshwater
Meeting partner,-79.959383,166.292959,41211,2018-02-17,Grassland
Indeed science,-38.256903,90.806528,63539,2016-09-16,Marine
Onto natural,-41.57284,-165.770455,98353,2024-02-25,Desert
Season institution,-68.860886,-34.895272,20153,2021-08-29,Freshwater
Mean effect,-68.421548,107.909441,14152,2021-04-08,Forest
Race believe,-30.709882,-152.854143,58325,2018-06-19,Tundra
Life future,76.582114,-74.424186,94206,2025-04-26,Freshwater
Example which,81.513189,-70.137182,30752,2023-06-12,Wetland
Laugh instead,22.85503,-21.512042,43237,2023-03-28,Marine
Discover own,76.30323,31.65624,72468,2022-08-17,Freshwater
Why her,53.27836,-135.491568,26987,2022-11-12,Marine
Yeah tonight,13.008987,-49.860265,73437,2018-12-08,Marine
Race professor,-11.372781,115.946993,1763,2025-03-15,Freshwater
That thousand,-48.709783,-173.562438,30859,2022-06-15,Desert
Foot four,68.997301,91.447416,52748,2018-05-10,Grassland
Purpose doctor,-66.234772,76.431283,72065,2026-07-10,Marine
Exactly argue,5.355248,-22.180145,25192,2017-11-10,Marine
Learn specific,9.30576,117.110184,36459,2025-06-22,Freshwater
Nice opportunity,-35.491812,-165.379402,67301,2016-12-30,Forest
Ok indeed,-67.293867,-158.814567,91217,2023-07-31,Wetland
Rich one,61.164264,-158.112899,93960,2019-01-27,Freshwater
Law fly,-9.377041,-1.239817,73051,2017-09-12,Grassland
Quite him,39.720155,-179.75666,81425,2024-06-14,Forest
Attack American,-34.657754,139.604327,29402,2016-08-08,Grassland
Result benefit,73.929315,95.316434,51646,2025-03-27,Tundra
Event administration,-5.879551,-53.099551,69302,2022-11-28,Desert
Opportunity contain,79.858588,-104.733703,81354,2022-09-17,Urban
Pick read,85.838084,-28.883589,8022,2016-07-23,Tundra
Traditional music,59.362144,-78.326543,43694,2018-09-26,Marine
Cup well,-23.434235,-57.287758,31365,2022-05-31,Grassland
Message develop,12.674308,141.364092,82013,2022-11-21,Freshwater
Someone enough,-40.099475,122.619133,27208,2021-10-09,Marine
Take mouth,65.497597,28.7239,99854,2026-02-09,Freshwater
Third almost,50.698366,92.83227,49028,2018-08-18,Wetland
One training,-40.896168,59.869531,21648,2023-01-24,Wetland
Mind quality,-1.601932,-8.921325,60708,2020-07-14,Desert
Always page,60.410867,-39.202872,54112,2018-02-25,Tundra
Be doctor,36.053106,97.085376,3685,2018-08-24,Urban
Pick news,-89.630074,-50.161217,50494,2017-06-11,Forest
Its reflect,30.25355,115.443939,50463,2020-10-31,Tundra
Wife relationship,72.480742,90.118869,6282,2021-04-06,Freshwater
Office audience,83.572401,69.562875,11736,2022-04-11,Forest
After about,-11.583222,3.880609,20366,2026-05-21,Grassland
Store vote,74.004513,133.774999,66668,2025-05-17,Freshwater
Way I,32.734226,-34.76712,6212,2018-09-08,Grassland
Begin deep,-61.13607,164.2845,18583,2017-08-14,Urban
Report kitchen,-11.964191,131.352165,10049,2017-02-05,Freshwater
Maintain of,-44.10885,173.407918,82348,2017-09-17,Marine
Page wear,-13.803157,92.606741,62938,2020-12-18,Wetland
Ahead TV,-8.968729,-74.418677,75645,2020-05-24,Tundra
Us none,-34.035832,-117.166258,95882,2024-11-14,Wetland
Think go,82.245643,-37.702546,50234,2025-05-22,Marine
Record tend,41.071993,75.656549,66221,2020-06-22,Wetland
Source agreement,14.826863,0.643545,3343,2020-06-29,Marine
Home child,-26.715299,-101.561949,41017,2022-11-27,Desert
Wind think,-1.433478,-92.907967,32603,2017-09-20,Urban
Effect represent,-73.199967,46.16363,88085,2024-07-28,Freshwater
Dog cause,88.485783,161.013436,44196,2022-08-10,Urban
With five,-12.188029,38.146361,22774,2021-06-13,Forest
Fill everything,24.27342,25.224962,50620,2017-02-17,Wetland
Name pressure,-80.351078,-125.229175,38806,2020-01-30,Marine
Wrong social,-58.106764,-70.048566,76605,2017-07-07,Freshwater
Off short,61.990652,23.837899,62561,2018-07-04,Urban
Hit anything,-33.803869,-67.006606,18768,2024-06-26,Freshwater
First Republican,60.164421,-115.044231,3525,2020-08-28,Desert
Available follow,4.868167,-0.869294,5370,2021-05-22,Freshwater
Join market,49.269226,71.608353,64388,2020-09-13,Freshwater
Management a,-60.649308,59.446248,19544,2024-08-28,Marine
Yes culture,-47.215563,-48.814031,42542,2022-06-29,Tundra
Perform call,85.40003,-1.477343,76969,2022-02-18,Wetland
Minute assume,-45.272537,22.339983,51343,2019-09-23,Forest
Store big,-43.331885,-120.445621,98002,2025-07-03,Wetland
Point particularly,21.363132,92.8093,6815,2023-03-16,Tundra
Business can,-60.760462,-125.183505,82510,2025-03-04,Desert
Around cell,-5.289103,-98.858657,63056,2023-04-23,Grassland
Become tonight,-6.107802,50.535666,1720,2024-04-29,Forest
Lose away,-76.97125,101.959698,54659,2023-09-04,Grassland
Such glass,-22.265145,163.456584,2662,2016-10-01,Urban
Knowledge news,52.098001,13.086043,83186,2022-03-14,Urban
Candidate top,-71.930701,-135.92257,3842,2023-03-26,Tundra
Compare include,-63.077824,57.864481,16293,2017-07-02,Grassland
Yet effort,53.148436,64.976408,34545,2021-06-05,Urban
More ability,48.731642,56.443309,65236,2020-09-23,Forest
Need relationship,-38.664565,8.735007,7679,2021-08-11,Wetland
Number who,66.152373,-24.605798,32755,2018-10-11,Grassland
Fast clear,-75.689173,-141.632509,26960,2025-12-26,Tundra
Majority finish,-44.596348,-117.425269,37830,2017-11-18,Desert
Feel yes,53.864261,-176.544175,4938,2025-06-02,Desert
Thousand once,17.136563,40.785031,32350,2019-01-25,Wetland
Mean consumer,-7.283093,-147.778236,14801,2021-04-05,Urban
Power store,11.422465,-105.80839,208,2024-08-06,Urban
Everything actually,-79.314364,108.215694,95902,2021-07-14,Freshwater
Population feeling,-18.839211,-147.373546,52944,2025-04-18,Marine
Mouth season,44.010732,-18.603015,97165,2017-04-25,Urban
Standard home,-78.516945,27.88064,71685,2019-12-18,Urban
Sister serious,-4.837899,80.213791,79900,2022-04-14,Desert
Key owner,48.639116,-173.399141,84204,2020-07-27,Wetland
Ok perform,67.919653,-6.670492,43752,2020-03-06,Freshwater
Across world,9.240926,69.639325,66716,2023-09-20,Freshwater
That cut,68.118797,179.724777,94521,2022-06-05,Grassland
Partner happy,-74.356796,35.661724,5514,2016-12-02,Freshwater
Notice while,85.248048,28.463567,43264,2021-01-22,Freshwater
Customer force,-17.6051,102.592726,11472,2025-12-07,Forest
Question right,-34.685806,-102.75118,41135,2020-06-20,Marine
Another knowledge,7.904693,-94.691002,29962,2026-01-21,Grassland
Economic attorney,-46.644988,43.899752,2271,2022-07-22,Desert
Data mean,-19.759913,112.018646,92235,2025-04-05,Forest
More line,22.602425,140.509519,25722,2019-04-03,Marine
Number listen,3.376229,-6.872787,92689,2020-02-22,Forest
Back space,34.394411,93.054252,99295,2023-09-30,Tundra
Political cup,-23.401593,171.514225,23092,2021-04-08,Marine
Call opportunity,-16.416713,139.160431,93032,2021-09-09,Grassland
Movie officer,21.481002,-19.354531,5029,2018-03-27,Desert
When loss,-42.46154,-114.45573,77046,2016-11-15,Forest
Billion send,-74.306363,-102.904894,11265,2018-06-02,Marine
Argue miss,-6.138333,177.865802,42303,2022-01-17,Grassland
Technology foreign,-51.939082,-32.396796,83503,2017-07-14,Freshwater
Standard whatever,82.449692,-30.740722,60379,2024-12-03,Desert
Woman after,-85.596202,22.422985,98287,2018-11-05,Marine
Figure real,23.791868,-78.448516,75534,2020-05-04,Wetland
Them huge,-52.573824,94.520516,45429,2019-09-16,Wetland
Participant support,-10.613645,41.842995,21339,2019-12-07,Tundra
Weight peace,-26.853769,100.400998,26025,2017-04-17,Marine
Every cover,-7.356708,167.606923,23920,2018-04-23,Grassland
Develop public,42.53581,-30.460019,14706,2019-01-21,Freshwater
Those discover,57.469506,-58.92104,60557,2021-06-16,Grassland
Poor later,-64.80126,80.553618,22617,2026-04-14,Marine
Federal authority,80.409855,48.85289,43719,2021-11-17,Forest
Nice begin,19.890556,-22.384258,16218,2023-03-14,Wetland
Right discuss,-54.872371,71.429319,68790,2016-09-08,Grassland
Factor various,35.456205,-141.129754,19727,2024-09-25,Wetland
Account seek,47.831881,92.577307,62066,2023-09-30,Freshwater
Myself investment,-50.853881,135.69235,18620,2024-03-10,Urban
Everybody firm,-50.001034,13.182801,84678,2026-06-17,Marine
East indeed,-5.38759,-56.389963,75022,2020-03-13,Freshwater
Stuff agree,-27.130557,71.526017,52230,2021-07-06,Desert
Blood fund,-79.972664,46.503623,99061,2020-01-01,Wetland
Take condition,-40.590457,-94.544052,22086,2019-10-27,Urban
Rich experience,50.406687,108.399444,10265,2024-05-20,Freshwater
Base under,-49.970428,-130.557719,89093,2020-08-13,Forest
State discussion,-82.23514,-70.374067,82544,2024-01-28,Desert
This while,-54.46273,146.422787,45867,2019-04-03,Desert
Action make,61.523381,155.427367,94891,2017-02-18,Forest
Talk evening,79.747663,-51.896072,61644,2024-04-18,Forest
Billion keep,-61.998317,30.722835,78828,2020-12-28,Freshwater
Fill stuff,33.00648,-108.277536,75710,2018-01-20,Forest
Vote question,67.114952,-36.52008,53044,2022-04-29,Desert
Night candidate,39.189173,172.002518,54062,2021-06-16,Urban
Teach table,42.303537,105.669008,24551,2021-02-19,Grassland
Travel up,65.283294,-105.429589,55318,2022-06-30,Wetland
Job structure,45.296533,147.084905,93746,2020-04-19,Freshwater
By street,-88.114065,63.727099,38801,2026-04-20,Tundra
Wall relationship,-48.818781,165.949475,41498,2024-08-07,Desert
Bring represent,47.360132,12.916898,10420,2023-06-02,Tundra
Cold realize,14.780222,65.568555,33854,2018-09-16,Grassland
Anything order,-87.110624,-89.901159,15183,2021-06-14,Desert
Court treatment,-6.223956,-135.132232,64335,2020-12-01,Grassland
Huge water,7.553937,-103.41376,50435,2022-05-11,Freshwater
Memory course,-9.880111,-45.390356,29724,2024-08-25,Wetland
Cut prepare,88.811324,-69.455441,43851,2020-02-11,Desert
Degree significant,3.57897,158.29603,22580,2016-08-12,Forest
Rather person,86.202302,53.416671,17957,2018-05-27,Grassland
Whatever agreement,38.065533,-141.169301,42962,2018-07-26,Urban
Deep leader,16.669297,-25.336305,78107,2024-08-30,Freshwater
Officer us,35.200978,-125.905125,85699,2023-05-30,Marine
Chair the,-86.203408,55.918641,27624,2022-01-14,Wetland
Create sit,49.200768,57.970113,76550,2017-06-29,Tundra
Thousand theory,59.506722,-109.368823,1412,2019-03-18,Freshwater
Fill three,-36.957274,-162.931324,82720,2022-01-23,Grassland
Personal nice,-10.694205,-64.429623,61302,2018-08-24,Wetland
Majority environment,-71.002522,36.987894,91579,2022-11-15,Marine
Treat economy,-85.692753,120.729006,58944,2017-03-13,Wetland
He worker,-46.36911,-156.472557,16749,2022-03-07,Desert
Woman finish,-22.554089,87.408078,50861,2022-03-23,Urban
Account president,1.934599,117.460932,70608,2016-08-23,Freshwater
Few scientist,5.867338,56.490526,86844,2018-05-25,Desert
Kind wall,39.398549,24.62635,73742,2021-12-03,Grassland
Determine situation,-37.446525,-107.231819,59557,2021-03-28,Forest
Result return,51.324094,-128.374756,28388,2023-07-24,Tundra
Place that,56.772899,78.320498,30589,2022-04-21,Forest
Fight visit,1.091559,46.407849,51018,2020-01-21,Desert
Allow individual,-26.622078,159.784303,5523,2018-11-06,Desert
Night clear,21.043373,32.058745,77757,2024-07-05,Wetland
Environment child,36.260593,101.886271,4614,2021-10-10,Tundra
Nor positive,4.674808,161.346112,50901,2019-09-27,Marine
Increase box,-3.60523,-21.060434,78508,2025-04-04,Tundra
Address institution,82.342397,-46.077992,53362,2020-01-22,Desert
Program himself,-78.541571,171.748283,47974,2022-01-08,Freshwater
Single everybody,57.814696,-66.794811,49927,2016-10-16,Freshwater
Just require,-50.632105,140.259508,51935,2021-07-26,Freshwater
Create whom,4.381887,27.327201,94606,2025-04-10,Tundra
Property thus,-37.681287,111.262887,82364,2019-05-26,Wetland
Alone those,-53.620123,153.561102,13031,2022-05-08,Tundra
Hope need,13.707333,-172.331872,931,2024-05-26,Tundra
Each board,2.158496,-87.691159,62591,2020-04-05,Grassland
Case protect,-47.44867,-91.216802,92332,2021-02-13,Urban
Standard step,-17.191585,-21.46761,45958,2025-08-14,Freshwater
Candidate college,-23.33617,146.773885,76037,2017-01-25,Wetland
Knowledge clearly,87.708555,102.379778,63548,2020-05-08,Grassland
Model relate,-78.219306,-26.389621,53997,2019-01-04,Grassland
Me result,-33.750423,-37.740826,49614,2026-04-17,Urban
Arm home,45.330513,109.153723,46588,2024-03-22,Grassland
Professional never,-3.691051,178.41932,80062,2020-03-16,Wetland
Throughout join,13.032939,-171.933085,93773,2023-07-22,Marine
Control important,-46.1501,-63.431248,50225,2025-01-16,Urban
Respond space,6.21699,-83.731747,82844,2017-07-31,Tundra
Leave evening,-37.273649,139.994864,75141,2017-07-25,Wetland
Address check,78.355074,-47.220026,64104,2018-11-09,Urban
Together beat,-54.411643,85.336859,52914,2024-10-03,Marine
Pull analysis,12.054744,88.292629,31833,2024-01-20,Desert
Nation threat,-73.497412,47.500772,14057,2026-02-20,Urban
Value often,64.911862,90.722927,84009,2018-09-28,Forest
Whether PM,81.732759,-145.171811,51615,2016-11-04,Urban
Media can,-59.067521,-56.898206,23709,2025-11-20,Desert
Leg able,-64.073457,46.419233,55724,2023-05-27,Tundra
Couple space,9.059217,54.920643,20570,2020-08-04,Tundra
Before protect,74.354153,-50.611525,22253,2024-04-14,Tundra
Career throughout,-54.259143,146.178593,51583,2018-01-18,Freshwater
Tough space,-39.217155,-13.317225,68534,2018-09-26,Tundra
Eight oil,52.011829,71.111631,4799,2018-08-29,Forest
Election reduce,-24.268146,-96.912406,20244,2020-02-29,Forest
Woman serve,-17.506505,-143.73511,39238,2024-11-08,Grassland
Stock yet,63.806641,-46.98653,20564,2019-08-06,Marine
Compare article,-49.669952,12.209874,77208,2021-03-19,Grassland
Note adult,67.41575,-66.919532,37807,2018-03-24,Grassland
Box spend,-55.925433,-167.66532,17416,2022-12-22,Tundra
Late car,-7.781942,-126.494308,92112,2018-06-23,Urban
Military story,-32.105182,140.585251,27209,2025-10-09,Grassland
Bag least,-17.149699,-5.799379,41571,2018-03-02,Marine
Environmental sit,-59.206883,4.417246,53022,2021-02-08,Freshwater
Ask visit,34.367719,145.87179,61104,2021-08-03,Grassland
American idea,40.695806,-139.603023,74474,2024-01-31,Wetland
Man cup,65.61081,96.579487,18703,2021-10-09,Marine
Reveal girl,86.21955,117.273177,73756,2025-08-26,Grassland
Carry help,79.174256,-166.72334,73096,2019-05-08,Forest
Family join,-40.374325,-147.971126,7170,2023-04-09,Tundra
Degree measure,21.479037,76.402252,4332,2021-10-13,Grassland
Age more,55.886026,167.189538,10299,2023-11-11,Marine
Fire design,39.150653,172.614375,12860,2024-02-24,Desert
White rate,43.993162,-37.453036,86451,2021-05-18,Grassland
Word debate,18.456992,112.795051,40628,2024-10-09,Tundra
International garden,36.598363,-138.696479,91281,2022-09-13,Desert
End Mr,-45.541615,-67.093105,47084,2020-11-06,Forest
Seek election,1.448915,-23.658122,59305,2018-03-14,Wetland
Effect be,-82.402011,-30.004376,44368,2017-09-18,Grassland
Moment social,78.089702,-0.204786,51883,2025-07-03,Grassland
Network ten,83.583968,-82.887262,59504,2020-08-23,Forest
Shoulder trade,9.500249,-6.628001,79280,2022-09-17,Grassland
Six him,11.48423,-31.514877,68162,2016-11-04,Wetland
Scene minute,15.177525,99.425874,71366,2023-03-17,Freshwater
Citizen put,-75.960259,123.311008,56417,2017-11-08,Marine
While red,-57.889748,-179.895755,4338,2024-10-07,Desert
Never nation,-30.931459,73.150174,35746,2024-05-10,Tundra
Firm seem,-51.833539,-61.723475,65237,2020-02-15,Grassland
Join official,81.566956,168.711785,73030,2022-04-04,Freshwater
What should,60.626049,64.094717,80958,2020-08-06,Forest
Option prove,1.39426,79.933829,579,2022-11-07,Freshwater
Wife movie,51.715279,-103.290782,93330,2022-10-27,Freshwater
Boy chance,-43.756316,-129.299065,18147,2024-11-12,Grassland
From rule,69.831499,101.726023,28248,2024-07-22,Grassland
Base own,74.138757,-120.063615,94760,2023-09-29,Urban
Big agent,35.466902,144.742028,82276,2020-03-07,Grassland
Make risk,-4.399735,104.12046,1959,2020-04-05,Tundra
Performance idea,72.577485,80.236843,74131,2025-02-08,Desert
For over,-41.731719,-150.913851,50754,2023-09-22,Grassland
Evidence blood,17.0636,47.686944,97850,2024-05-23,Desert
Report nothing,-57.775433,99.321709,70923,2018-07-17,Tundra
Rise goal,40.14847,-166.029939,20554,2024-01-12,Forest
Action involve,-6.038336,151.357532,98763,2020-02-12,Wetland
Card tough,50.100019,-68.454069,66565,2026-07-09,Wetland
Sea in,89.567087,-132.863087,13460,2019-01-19,Wetland
Federal issue,86.738266,-36.437966,98728,2019-10-01,Freshwater
Build across,59.101928,-130.692619,25093,2020-08-05,Tundra
Information measure,35.577495,-129.412415,93455,2023-03-10,Urban
Can high,-61.548699,-87.494987,71757,2024-02-04,Desert
Leave serve,-68.864546,76.218853,74943,2024-03-01,Grassland
His film,5.902046,-135.358308,85669,2022-12-11,Tundra
Black under,43.113555,-70.31845,6666,2026-05-16,Tundra
Republican various,-83.764845,55.073825,42914,2021-12-15,Tundra
Foreign we,62.706794,21.552081,31016,2022-03-01,Desert
Simply serious,33.016127,-138.093338,32016,2023-02-06,Urban
Should red,30.810855,61.601462,13612,2026-05-06,Tundra
Gun various,-61.2844,-59.239827,59531,2021-01-13,Marine
