species,latitude,longitude,population,date,habitat
Guess least,-51.057898,-36.101287,35401,2023-12-26,Forest
That little,-59.752995,-110.344848,86290,2022-04-04,Grassland
Suggest country,73.958345,177.987565,8569,2021-08-28,Urban
Respond administration,-35.665005,49.185613,443,2019-01-02,Urban
Then process,58.268855,-5.00878,18526,2019-06-03,Freshwater
Usually special,-36.796874,-145.21463,49633,2019-06-04,Forest
Let most,-70.384625,-105.823368,72655,2022-10-26,Tundra
Minute seven,-29.026109,5.955622,52130,2025-10-17,Wetland
Morning avoid,-34.664131,-23.835663,44402,2019-09-13,Marine
Both grow,84.905596,-108.976142,83737,2025-04-11,Freshwater
Majority run,-72.194636,132.550008,64969,2020-06-03,Forest
No final,19.429492,-118.432,57393,2019-04-05,Grassland
Cost laugh,57.327227,-33.013324,33391,2024-04-28,Tundra
Evening blood,-24.981161,90.351452,35152,2017-12-15,Marine
Focus painting,-47.885341,-38.146796,45778,2025-01-12,Forest
Senior lose,70.275682,96.12294,95121,2021-04-12,Urban
Just provide,-22.066669,82.042962,60908,2019-07-24,Grassland
Film successful,-62.436891,36.432326,8471,2022-03-08,Marine
Policy party,-28.930105,-82.304054,84728,2023-09-22,Freshwater
Prove but,86.77975,88.007838,93854,2020-06-30,Tundra
Brother add,38.057794,47.384605,6801,2016-07-18,Wetland
Free there,-46.678855,98.662583,74314,2022-04-11,Desert
Smile treatment,-17.544642,40.877972,40055,2019-04-04,Desert
Trouble meeting,-31.786587,136.004319,5048,2023-08-11,Marine
Sense five,-16.961524,-128.632556,85125,2022-04-22,Grassland
Usually skin,-63.340427,-152.705194,79450,2018-06-05,Wetland
Buy why,-10.626213,141.820562,35715,2016-12-08,Desert
Argue look,33.800481,-45.710542,15817,2026-06-11,Wetland
Tough a,75.126723,98.541067,99525,2019-01-04,Grassland
Drop political,69.935912,-170.652421,53794,2020-04-22,Marine
Share wonder,-44.972723,40.736661,89447,2021-07-12,Tundra
Tv include,27.590434,86.75382,820,2019-11-17,Desert
Truth foreign,-81.201451,-135.553424,44400,2024-08-06,Tundra
Mission million,-65.59194,22.213295,97030,2022-09-06,Wetland
Personal alone,-77.978854,-87.002668,5008,2019-12-13,Freshwater
Cold race,73.843474,108.3814,12618,2017-11-03,Desert
Just outside,60.686787,168.734953,82108,2019-04-01,Grassland
Born hear,76.235307,-150.49614,69707,2017-05-21,Marine
Fear walk,65.970167,41.325191,63422,2019-11-24,Tundra
News because,4.758027,169.763489,90193,2020-10-21,Tundra
Economy serious,-48.679807,-16.288119,25426,2016-12-18,Marine
Doctor benefit,-39.428511,52.188136,14167,2017-10-03,Marine
Perform too,-71.687853,-145.352449,23399,2024-08-13,Tundra
Avoid drive,26.475932,167.143122,33964,2019-11-18,Marine
Letter nor,18.453534,3.248128,21825,2021-02-19,Freshwater
Perform rest,-27.602273,32.414845,6274,2020-05-15,Marine
Different human,-39.812855,-116.971151,12019,2019-08-17,Freshwater
Hold response,-63.924074,79.395678,74122,2023-03-10,Freshwater
Interesting occur,-70.188925,-63.087638,83517,2023-07-14,Urban
Different prepare,-4.137133,-58.054769,79658,2022-02-25,Forest
Hand study,-66.329411,-177.183503,26981,2022-08-19,Tundra
Measure cut,36.300663,147.760326,14924,2023-11-24,Tundra
Probably national,-31.717983,-36.664361,76350,2016-08-29,Grassland
Religious director,-25.167007,36.710687,65032,2021-11-30,Freshwater
My avoid,16.494795,46.312177,47375,2019-12-23,Wetland
Standard respond,-75.297863,134.971107,58189,2017-05-04,Wetland
Visit age,-87.317238,-39.636766,54764,2017-09-22,Desert
Explain capital,9.615683,-119.566646,11031,2019-10-27,Desert
Place positive,23.505335,37.34772,84672,2025-08-09,Tundra
Traditional interview,77.588999,130.579701,9164,2021-01-12,Desert
Order alone,18.828945,31.546346,82703,2025-04-22,Desert
Establish another,-68.93136,-84.259272,33758,2017-02-27,Tundra
Wife type,39.430236,143.348636,70672,2025-10-05,Grassland
System why,86.808054,-131.03082,87972,2019-08-08,Urban
Read assume,3.80345,78.317369,73858,2025-09-17,Urban
Conference instead,5.960795,-123.350068,7684,2023-06-17,Marine
Effect we,-14.604656,140.978657,8066,2018-10-16,Freshwater
Both herself,-66.212227,16.463308,26460,2025-03-06,Grassland
Determine go,79.592349,-156.759087,23452,2017-10-19,Marine
Somebody individual,46.333092,-66.990965,97958,2019-04-14,Forest
Discuss west,22.665818,39.398772,74232,2020-05-14,Urban
White get,66.572854,151.087224,24543,2022-02-17,Tundra
Region gun,83.703963,-10.174182,9008,2020-03-21,Tundra
Value rock,34.050323,46.962035,7911,2024-10-10,Wetland
Situation low,-0.654901,159.331786,50863,2022-09-08,Urban
Example thank,47.212238,-143.168523,72226,2019-02-24,Desert
Public recently,16.903537,30.265371,89258,2021-10-24,Forest
Start idea,-6.453183,-55.055817,49107,2018-02-23,Forest
Safe form,-20.610296,73.019918,592,2019-02-03,Tundra
Owner together,-40.169882,-101.475285,78176,2018-03-21,Wetland
Check where,28.816678,160.866136,95470,2016-08-03,Freshwater
Republican easy,23.220832,-168.092643,46640,2017-10-30,Tundra
Security contain,-42.018763,166.661261,65603,2021-09-13,Marine
North strong,-31.511772,-150.898328,87832,2023-11-12,Tundra
Former must,-25.607939,130.133826,32256,2026-03-09,Tundra
Physical political,45.168168,92.717234,57307,2017-10-24,Freshwater
System memory,-77.099526,41.365986,61923,2020-09-10,Wetland
Share security,-4.923915,135.616293,35103,2023-05-06,Wetland
Car weight,88.051621,26.703903,22300,2017-05-16,Desert
Control meeting,5.640084,-82.329208,99657,2021-07-06,Marine
Create top,83.711738,2.979958,4602,2019-09-24,Forest
Fill page,12.150772,156.248507,46553,2017-12-13,Tundra
Energy argue,32.90168,91.720118,34539,2021-09-05,Urban
Nor now,-16.128066,96.123211,82263,2016-09-04,Marine
Similar home,87.893308,12.211918,52163,2021-06-12,Tundra
Write listen,-41.745563,56.777403,25345,2024-10-03,Grassland
Among model,8.459309,-168.315528,16812,2021-11-07,Urban
Off summer,-18.545029,-47.392916,17043,2021-03-22,Tundra
Customer rise,-58.946197,73.246299,59714,2020-08-22,Freshwater
Finish remember,-69.508885,81.457915,16883,2022-03-12,Tundra
Choice blood,84.127033,18.359324,25206,2023-08-16,Wetland
Another age,29.033075,127.106322,23788,2025-08-05,Marine
Game town,-88.242256,-98.270921,20118,2025-06-23,Marine
Front blood,-46.799511,-27.794972,16854,2025-03-09,Grassland
Section administration,77.820474,-142.570598,6007,2018-01-17,Freshwater
Buy TV,-37.339148,-156.478559,42862,2022-12-26,Tundra
Clearly man,-24.279112,-99.729101,41255,2016-09-09,Grassland
Pm cover,34.531268,133.789641,70846,2023-03-06,Freshwater
Part add,-29.46597,-164.954283,86259,2023-10-09,Wetland
Base threat,74.526939,109.317423,571,2024-10-30,Urban
Society week,82.561162,35.525694,92413,2022-02-18,Marine
Before deep,4.11888,91.647558,72212,2021-01-28,Grassland
Particular role,-56.803118,50.829962,32393,2024-08-02,Urban
Hospital small,51.725857,-179.50716,71706,2019-01-04,Forest
Own idea,-15.895359,137.199201,82526,2025-03-16,Desert
Upon forget,-28.400933,91.766659,78350,2023-09-16,Marine
Still difference,17.239907,-152.665916,15472,2021-08-24,Grassland
Physical building,52.080761,-36.518364,22028,2018-06-04,Marine
Million use,-83.295226,59.045386,40028,2023-04-09,Forest
Remember nice,-80.764342,-142.324079,83762,2025-08-24,Marine
Change already,-70.880954,-154.526297,99991,2022-07-03,Desert
Around behind,18.433392,-54.469336,9982,2022-06-17,Wetland
Health their,54.906002,97.458588,37705,2020-05-03,Urban
Campaign peace,-28.146563,128.874541,68818,2018-05-08,Urban
News plant,-12.379236,-131.426867,2239,2025-12-12,Grassland
Her stuff,-29.185587,136.19449,79123,2024-09-14,Wetland
Statement hard,-68.713158,-127.139155,56096,2024-04-10,Wetland
Product office,-40.333751,34.897945,47629,2017-06-21,Freshwater
Involve rate,42.482211,-46.752722,39635,2018-11-07,Grassland
Newspaper green,-20.991655,148.304215,81106,2016-09-15,Wetland
More particular,-15.593575,-160.4474,63854,2019-09-24,Freshwater
Have than,1.247846,26.993709,20214,2025-08-19,Desert
Before support,-64.046932,-118.455769,71138,2019-12-04,Desert
Democratic ready,23.097614,150.980316,55053,2021-01-01,Freshwater
Final discover,-11.065851,85.503602,1053,2019-11-02,Grassland
Physical face,43.66687,-13.060154,2197,2022-05-22,Tundra
Away country,-39.281135,-126.541775,24192,2020-12-11,Grassland
Case participant,77.016968,70.439748,23535,2026-03-31,Desert
Happy arrive,-51.67563,-34.686701,40217,2016-09-21,Grassland
None door,-45.155065,163.189687,42608,2022-03-07,Desert
Her herself,51.070916,103.053324,77462,2025-11-01,Forest
Two so,-89.768762,41.151314,58373,2020-12-22,Wetland
Condition billion,-13.270906,44.193057,67886,2020-05-27,Desert
Large clearly,54.016739,-53.427795,73844,2025-04-17,Marine
Hit focus,-61.757261,35.368049,3580,2022-05-12,Marine
Teach threat,85.41568,47.278971,6523,2018-07-25,Marine
Investment majority,21.906881,164.897124,54092,2023-11-08,Wetland
Husband law,0.816431,-40.352306,58176,2023-08-20,Forest
Bring old,-6.145922,-139.439748,22707,2022-05-26,Urban
Prevent for,28.817786,-54.843947,83494,2026-06-24,Tundra
People total,-84.452523,-173.606935,37949,2025-10-19,Grassland
Power box,72.291916,50.246354,36301,2021-11-16,Marine
Service home,14.941321,-62.280764,53171,2025-10-10,Wetland
Manager style,50.884186,121.283868,38246,2023-07-14,Wetland
Remain away,-11.660207,155.599617,89406,2017-10-15,Forest
Last story,-43.393266,107.448861,94868,2021-02-15,Marine
Pay traditional,-73.027753,78.367231,40005,2021-05-26,Marine
Bill any,-43.822102,11.87679,31700,2021-12-01,Wetland
Hotel matter,41.555435,-178.305675,57698,2026-01-17,Wetland
Account adult,79.947982,-124.470042,3497,2016-08-12,Forest
Born lay,21.77065,58.486134,88271,2023-01-01,Tundra
Recognize Congress,54.007977,-52.361686,10989,2017-09-12,Freshwater
Also every,27.76076,-5.894316,54731,2021-04-19,Urban
Section enjoy,72.54437,34.850812,39983,2023-08-17,Grassland
Such Mrs,5.818678,-176.622908,98927,2018-06-02,Wetland
Couple property,-58.461837,-4.791116,91308,2023-06-16,Marine
Low activity,48.021863,5.911743,69329,2020-03-21,Desert
Admit have,-84.923856,-126.7454,79667,2024-03-17,Grassland
Health candidate,17.563356,-173.665415,1873,2017-03-10,Desert
Region agency,80.245228,-176.816021,20495,2022-07-05,Tundra
Father support,-75.353152,129.046972,5300,2018-09-03,Marine
Increase thing,34.781376,49.557018,19060,2016-12-04,Desert
Government glass,15.428237,2.936314,85003,2017-06-14,Freshwater
Society concern,20.168068,70.952336,85849,2024-01-17,Tundra
Though total,70.913596,-71.766769,36780,2021-02-16,Wetland
Consumer college,78.032906,-179.929734,93862,2019-07-20,Forest
One fish,24.149158,-54.243943,74652,2018-12-15,Forest
See relate,-48.620858,-176.326641,6999,2018-05-08,Urban
Action player,1.014619,142.016042,60965,2017-10-18,Wetland
Eat talk,53.900781,81.136022,24518,2020-12-16,Wetland
Half treatment,37.079543,129.329207,43352,2023-06-01,Forest
Turn education,16.786556,-60.652966,41450,2024-04-21,Marine
Decide gun,16.904323,-56.842709,87615,2026-03-14,Desert
Fight young,5.120004,0.55505,90213,2023-08-12,Forest
Rather force,37.761692,-131.981723,67537,2016-09-19,Grassland
Sea foreign,-25.93878,-111.9756,86728,2019-01-13,Forest
It today,-8.470994,154.275414,41346,2019-05-25,Marine
From assume,24.471838,85.280381,90430,2018-10-25,Urban
Down customer,68.919048,102.454447,55432,2021-11-19,Freshwater
Still current,-38.125435,-115.410254,5339,2019-06-17,Forest
Ahead perform,-71.014423,152.808118,21060,2021-12-17,Freshwater
Coach those,-56.979177,-65.992407,31906,2023-02-26,Grassland
Kind middle,34.352435,164.88746,4839,2025-09-20,Urban
Rule heart,-57.036458,131.900847,55897,2024-10-21,Freshwater
Beyond organization,89.254909,150.886919,61737,2020-07-20,Grassland
According stock,29.068334,95.171011,14821,2023-10-18,Desert
Child age,-21.834793,146.010844,7064,2025-09-06,Marine
Name civil,29.32679,99.638313,82657,2024-10-31,Grassland
Site physical,16.898944,15.043031,77497,2018-10-03,Tundra
Concern security,88.377837,-85.358396,20288,2024-01-22,Desert
Enough break,1.005079,-63.712853,24769,2022-04-30,Urban
Computer partner,-45.960242,-68.47578,59878,2016-12-01,Forest
Professional high,11.087675,-61.354829,58897,2020-01-02,Wetland
Appear ok,41.059327,168.657122,10387,2018-12-30,Wetland
Before town,-67.917362,-81.034108,53382,2023-01-09,Tundra
Professor type,-12.702629,-175.839721,76204,2023-01-01,Tundra
Appear other,-48.970553,-136.568666,89369,2021-07-22,Desert
Plan responsibility,-2.639326,-127.730046,92548,2023-02-13,Desert
Social again,-63.169067,-14.874617,21026,2018-06-14,Urban
Cut doctor,82.405451,-127.125067,39547,2024-01-26,Wetland
In industry,-70.093678,25.430855,31912,2025-01-07,Urban
Interesting Mrs,84.268489,2.85177,61284,2024-10-18,Wetland
Republican ability,-80.924371,-157.939688,34950,2017-07-02,Marine
Large at,-85.798182,24.886961,76600,2021-04-30,Tundra
Cold six,44.615341,-27.742393,10587,2023-09-11,Wetland
Reveal may,-65.751905,154.967307,64411,2019-09-20,Tundra
Room capital,3.862753,-123.912103,46658,2021-03-09,Urban
Return entire,38.020919,-68.342274,19369,2021-09-01,Desert
Trade else,-63.94687,89.341026,61789,2019-04-07,Urban
Matter second,-86.993477,-84.674771,11072,2017-03-18,Tundra
Officer six,38.969814,-23.882047,91477,2018-06-18,Freshwater
House TV,35.7641,125.559272,73557,2021-01-14,Marine
Since relate,77.294261,-148.28623,86455,2021-08-20,Grassland
Later couple,64.539059,-117.588725,83686,2020-11-25,Urban
Pretty memory,-24.635444,155.564227,51773,2024-01-09,Marine
Also simply,89.750584,-73.694821,77954,2019-01-24,Desert
Over up,-57.512828,-90.791182,28523,2025-04-02,Forest
Rich agreement,8.554677,122.157636,55875,2023-04-19,Grassland
South institution,29.078536,-56.997901,67792,2018-09-20,Marine
Politics item,87.785596,130.969979,13265,2025-11-02,Desert
Official remain,-19.057514,116.028792,72168,2023-01-20,Wetland
Money billion,50.980075,167.05487,24392,2024-04-07,Wetland
Garden region,41.737175,-84.286312,37303,2022-07-27,Tundra
Level contain,-68.141042,89.347439,93787,2024-09-09,Tundra
Send hear,24.532458,156.249406,88716,2021-05-30,Urban
Increase which,-21.851385,-91.739702,71083,2022-03-18,Marine
Me director,38.940282,-118.403259,79464,2024-12-20,Grassland
Particular oil,73.507125,-57.07324,99015,2020-04-20,Forest
Art fish,-42.779262,-10.966078,64195,2023-10-09,Marine
Detail way,-80.944124,-52.040524,94606,2025-12-05,Grassland
Listen network,-5.135195,-81.156686,36248,2016-10-10,Desert
Relate program,-83.932106,150.468287,69495,2022-07-23,Urban
Seat blue,24.486089,-82.879632,40144,2018-06-30,Tundra
Whose note,76.375196,100.67662,91158,2024-05-13,Urban
Need style,-61.941729,-169.896348,30966,2020-01-06,Wetland
Arrive marriage,-71.882085,165.835087,83046,2022-01-14,Urban
Window degree,-19.635752,-86.324314,91434,2026-07-11,Forest
Evidence alone,-42.787792,-61.644873,54543,2025-10-31,Urban
Factor class,30.813211,-12.165023,21258,2026-03-30,Grassland
And future,-82.423692,141.735304,79986,2019-09-05,Urban
Present whole,-40.257373,-145.660195,65057,2024-12-09,Desert
Mother him,-59.691249,166.041722,45985,2024-05-27,Forest
Sort ago,-18.906221,0.578802,85880,2023-05-23,Freshwater
Say force,-12.361136,95.162089,7421,2024-12-15,Tundra
Without establish,18.222109,171.729612,36893,2023-06-19,Tundra
Study machine,-76.047174,-3.689853,52298,2022-03-02,Marine
Trial stay,-42.755434,-89.850606,15986,2020-07-21,Wetland
To all,-4.216895,166.000864,87255,2018-05-07,Desert
Model out,69.897135,115.888789,9075,2022-10-24,Forest
Member detail,-70.782364,-170.771788,81733,2017-10-23,Freshwater
Recent level,-48.379104,-120.48671,53920,2019-04-12,Tundra
Subject after,-58.620361,-138.833281,31190,2018-07-04,Grassland
Reach it,30.4383,-126.131103,80190,2021-10-07,Wetland
Only item,51.255426,81.705598,70192,2025-11-03,Tundra
Fast make,15.035302,-133.698632,14653,2023-01-04,Grassland
Deep out,10.660012,-86.407056,82418,2025-01-18,Freshwater
Civil thought,-68.703635,-147.464419,85292,2017-03-24,Tundra
Nation car,61.217613,41.373679,49486,2019-05-08,Marine
Create star,6.19278,-107.610828,28298,2024-11-23,Urban
Smile policy,-37.938528,63.103181,28013,2018-01-17,Wetland
Music source,-46.837093,74.347803,60660,2022-02-13,Grassland
Stock statement,48.766411,99.753242,80650,2022-07-28,Freshwater
Again certain,69.063919,117.292026,50782,2021-04-22,Forest
Again here,-16.119787,63.797884,20061,2021-01-26,Forest
Reason imagine,35.521498,-179.355037,55350,2018-11-25,Wetland
Various probably,46.834914,-59.555037,9922,2017-07-02,Wetland
Her same,-29.190417,-139.244476,36241,2023-04-28,Grassland
Dream ever,0.822298,140.404937,3341,2020-08-02,Wetland
Your city,-69.777313,153.956282,34352,2022-05-05,Desert
Black federal,61.675969,-41.966594,51603,2021-02-07,Wetland
Candidate administration,27.343681,-140.767304,29890,2019-02-02,Marine
Consider clear,-42.166233,26.644679,10727,2021-01-26,Marine
Put deal,-4.775849,22.109806,74375,2024-05-10,Freshwater
Beat activity,45.858725,-28.472562,54647,2025-11-18,Grassland
Meet believe,-44.988762,140.156465,81211,2025-08-18,Forest
Own billion,53.456298,6.548909,32774,2021-02-10,Forest
Onto bag,12.653036,-101.989049,17784,2026-06-23,Marine
If out,14.567755,-159.156716,87494,2020-03-20,Freshwater
Involve old,-20.835238,-128.336192,19835,2016-11-02,Wetland
Nor remember,-56.668418,104.801057,25188,2018-11-08,Wetland
Lose force,30.043713,54.158478,32628,2016-08-15,Freshwater
Guy itself,-40.522346,-46.077777,9083,2018-01-27,Urban
Yeah rest,85.321162,-19.481494,91722,2020-09-22,Freshwater
Just power,84.866934,-22.47402,68476,2021-01-29,Freshwater
Until bar,54.907806,-28.794492,7867,2016-09-30,Forest
All keep,41.094091,179.361186,47491,2020-04-19,Grassland
School whether,-43.523268,-121.3953,74777,2018-09-19,Freshwater
More program,5.951767,26.226563,87293,2022-12-08,Tundra
Morning coach,64.361261,-124.008915,2521,2023-02-22,Forest
Former word,3.677458,-60.154565,37867,2023-11-24,Tundra
Against science,-75.919517,-92.191139,42287,2019-10-28,Marine
Ready move,75.429436,-68.578746,87989,2026-06-20,Urban
Pressure enough,84.016246,-58.180863,83256,2021-07-26,Marine
Free chance,-25.985904,-30.841598,54808,2018-11-28,Urban
Course must,-16.8441,-86.689558,76869,2019-11-19,Marine
Threat or,-51.68215,121.23666,45004,2022-06-04,Marine
There though,-86.137567,-144.182266,5521,2022-04-12,Urban
Society avoid,-29.673618,-65.597976,61067,2024-07-04,Desert
Example green,-81.350716,-82.819128,32104,2022-07-03,Forest
