species,latitude,longitude,population,date,habitat
Certainly area,83.905358,115.150999,86111,2024-08-27,Grassland
Difference pretty,54.161485,1.609566,91435,2017-07-30,Grassland
Hour social,54.130617,1.027552,31590,2018-08-04,Wetland
Heart stuff,76.723653,139.047811,13561,2023-03-19,Forest
Agreement school,43.569004,23.745085,91947,2021-04-17,Forest
Carry whether,-29.684919,-85.804671,64403,2020-04-09,Desert
Fight write,-24.525285,-101.601223,68489,2025-08-27,Tundra
Impact no,43.278324,-134.191031,29760,2021-09-21,Wetland
Cold reflect,-68.134028,-155.468549,37789,2017-03-05,Desert
Capital reflect,-1.446828,-152.274564,19788,2018-02-07,Grassland
Significant car,-52.651826,-83.841526,57862,2016-08-12,Tundra
Experience item,-75.10888,-133.015623,26850,2017-07-28,Urban
Program million,-64.115132,110.761962,3173,2020-07-04,Desert
Street spring,10.368747,91.679245,22505,2023-02-17,Tundra
Card trade,-31.903787,-129.515746,15555,2017-08-26,Grassland
Skin itself,-77.12072,-152.324308,87442,2025-06-01,Tundra
Apply party,-74.492075,17.923645,49346,2019-03-06,Tundra
Several identify,-63.759795,-38.366014,4059,2020-05-21,Forest
Herself significant,39.136756,-68.240048,87019,2016-09-21,Desert
Choose short,-25.784265,22.736576,17702,2022-09-24,Tundra
Exactly fund,-4.086974,113.932577,28435,2024-06-14,Forest
One opportunity,35.77081,105.690022,28070,2021-05-08,Tundra
Right risk,22.486239,112.258698,74938,2022-10-14,Wetland
Resource catch,-15.951549,-164.154418,80228,2024-05-17,Desert
North bill,14.617403,6.191613,16997,2019-04-18,Tundra
Above present,-61.796517,-99.048518,47085,2018-10-22,Grassland
Daughter music,78.267382,169.178492,11336,2026-06-02,Forest
Recent traditional,-19.070515,105.383174,95356,2021-12-07,Wetland
Camera push,-66.092583,174.483034,60007,2023-12-28,Wetland
During either,-1.527164,-110.605725,64945,2026-06-06,Grassland
Trouble back,74.432837,84.299919,373,2017-05-06,Grassland
Find move,9.710833,111.353772,22848,2021-01-19,Urban
Boy together,-87.251687,-62.623363,58046,2019-08-05,Desert
Ability example,26.114639,76.468601,61023,2020-01-22,Urban
Pattern too,-47.9342,-39.440837,1337,2017-01-08,Forest
Value young,-67.984318,17.722433,2729,2020-08-18,Urban
Office general,-18.875578,-154.528734,3211,2026-03-22,Wetland
Describe mind,-81.332063,-73.931205,44412,2023-09-16,Urban
Notice service,11.984797,101.216279,28786,2023-11-20,Desert
Form enough,37.273307,113.915775,23503,2018-04-23,Forest
Child bill,-23.33007,-104.460404,5182,2023-11-24,Urban
Month red,-87.487002,-39.732001,67524,2021-02-02,Grassland
Claim young,-7.293823,-132.725676,71162,2020-05-24,Tundra
Already available,-10.882141,-99.708268,83451,2020-03-12,Urban
Perform then,-61.474008,100.967123,37050,2018-08-08,Tundra
Draw evening,-42.783435,12.878098,11133,2023-02-11,Tundra
Bring health,-52.286976,-79.669111,80233,2024-12-03,Tundra
Boy still,-12.523837,-106.14645,88560,2025-05-03,Forest
Board run,81.320352,-7.128119,94921,2022-07-28,Grassland
Serious result,-44.226043,-154.326292,61820,2017-01-02,Urban
Trial find,-52.846304,84.734419,61824,2026-06-05,Wetland
Fire point,-73.40297,177.382062,27651,2019-07-09,Urban
Painting benefit,44.373508,56.26626,11313,2020-08-11,Tundra
Pressure item,-8.455239,-118.770617,42841,2022-02-18,Marine
Eat peace,-68.005795,62.20351,88577,2021-09-25,Forest
Throughout success,61.295945,76.685151,29140,2026-02-25,Forest
Recent as,35.760394,103.502565,99386,2016-08-19,Marine
Pattern including,-14.936051,-70.663053,66279,2022-08-11,Grassland
Memory pay,-40.634163,118.217977,9504,2021-03-03,Tundra
Meeting sing,-51.187307,171.836948,21286,2025-07-09,Urban
Mouth strategy,54.674305,-79.468583,24699,2017-01-17,Grassland
Order enter,-5.066245,-58.509335,58118,2023-01-29,Marine
Mother that,58.0485,73.886667,40736,2020-08-05,Freshwater
Including manage,-13.393811,54.595364,96003,2020-05-04,Freshwater
Mind research,-63.64616,171.415023,4969,2019-05-17,Desert
Into environment,-71.883831,109.325843,6668,2021-04-21,Wetland
Allow stop,13.023558,72.856152,67369,2017-11-17,Grassland
Over vote,1.411636,72.070389,51247,2024-04-26,Desert
Amount not,8.252626,-29.01147,5374,2019-04-14,Grassland
Particularly buy,-3.391415,-87.016721,65187,2020-04-16,Grassland
Vote speak,50.4652,-30.58385,218,2018-05-29,Marine
Yes kid,82.698741,-114.116804,68575,2017-01-06,Desert
Why become,55.426771,-118.514071,42315,2023-05-01,Wetland
Dog statement,12.886285,165.519712,78714,2017-02-22,Forest
Away quite,-58.570191,-29.842559,79031,2025-03-08,Marine
Population light,45.292599,117.706289,60890,2016-10-03,Wetland
Wrong health,24.398502,-109.948205,17914,2025-04-25,Desert
Floor source,60.04753,-145.22968,95977,2020-09-05,Desert
Article week,34.425594,127.002439,8302,2024-04-17,Desert
Than official,88.097605,89.347934,3219,2019-09-13,Tundra
Produce school,-23.723948,-158.06316,98459,2020-06-07,Wetland
Some not,-48.757057,63.191642,81931,2016-12-02,Freshwater
View politics,18.770501,-69.69399,94690,2024-10-27,Urban
Every real,61.557896,-1.811756,4607,2024-05-14,Grassland
East though,-84.256186,-118.398109,5560,2022-07-09,Marine
Model college,51.022786,-155.836987,96899,2017-04-12,Freshwater
Certainly too,-0.699338,30.296824,33542,2017-05-04,Urban
Lot medical,-89.108873,-0.946169,99658,2020-07-18,Desert
Effect there,-89.194311,176.746543,36861,2019-11-05,Urban
Body tonight,-36.09773,-175.090689,61700,2025-01-03,Freshwater
Dark cold,-34.40693,160.4698,680,2024-02-09,Freshwater
Last wall,-41.087695,-3.508498,76797,2019-01-13,Grassland
Door music,-18.05791,156.432952,57527,2023-07-28,Desert
Federal knowledge,-5.782704,134.056564,48885,2024-12-22,Wetland
Occur and,-67.653075,15.870988,48869,2025-09-29,Urban
Camera woman,-79.096714,154.30764,97298,2021-10-27,Marine
Need visit,-45.799941,-176.86401,5632,2026-04-03,Urban
Number they,89.058785,131.277728,3834,2022-03-23,Wetland
Participant owner,-47.947032,-68.273417,6520,2018-09-19,Urban
Positive education,27.339099,-101.427516,96639,2023-02-08,Tundra
Market cut,87.929364,-170.41905,72668,2024-08-21,Wetland
Fight effort,-6.307682,-171.19231,75613,2017-05-05,Urban
Lead agency,-61.840601,61.852169,34648,2018-03-01,Grassland
Task push,29.459054,15.908777,24617,2022-07-14,Grassland
Rock toward,30.220739,-163.873266,37379,2023-01-07,Urban
Man they,-50.172883,-31.747023,40681,2020-09-13,Freshwater
Account message,5.498056,-92.42529,90286,2020-02-05,Freshwater
Hundred matter,-40.71917,4.361675,30379,2022-04-12,Desert
Crime population,-34.191979,84.198019,9938,2020-08-13,Desert
Somebody me,-47.263113,67.79849,35937,2023-04-02,Tundra
Deep short,29.730053,120.985631,2316,2024-05-19,Forest
Maintain standard,85.584292,-129.117611,1940,2020-06-10,Tundra
Your the,29.143089,126.324638,61697,2023-04-18,Desert
Production through,85.490294,-78.346339,7933,2022-05-07,Marine
Money which,-88.090971,78.843034,73253,2022-12-12,Freshwater
West exist,-20.353181,-15.016156,85914,2018-05-17,Grassland
Where evidence,-74.881479,60.728174,68113,2024-07-17,Urban
Item top,-1.462896,-82.826032,44363,2021-07-03,Desert
Sort memory,45.373027,-26.214422,20985,2023-01-05,Marine
Current Democrat,79.518985,47.540395,81898,2020-02-29,Marine
Forget build,71.027315,157.483353,46432,2024-11-12,Marine
Risk walk,-48.527261,142.366271,95726,2020-08-09,Grassland
Must fine,53.30154,31.646193,18509,2024-11-19,Freshwater
Order bring,-64.126976,61.77028,92723,2017-04-22,Wetland
Night behind,-34.124334,-78.322258,6134,2018-09-14,Marine
Allow once,86.799081,89.00888,93221,2025-06-21,Grassland
List respond,-44.742151,-123.980833,55065,2024-07-24,Freshwater
Measure hot,-76.589894,-168.37022,33330,2020-09-20,Wetland
Sign agency,-85.909273,-27.024194,13304,2020-01-08,Desert
Again visit,6.024029,-111.891939,76152,2021-05-22,Urban
Commercial step,-78.24186,-169.433132,90127,2018-11-15,Marine
Provide certain,-76.008108,102.137411,4233,2025-12-26,Tundra
Finish recognize,-22.943298,1.542128,76686,2025-09-26,Urban
Father paper,43.235713,-89.504435,78661,2020-06-25,Grassland
Same how,38.743227,-142.334052,37342,2020-10-07,Marine
Range ask,29.09644,135.740391,85308,2026-01-20,Wetland
But president,-5.936886,150.152096,89068,2023-12-24,Desert
People financial,-54.503919,130.82236,84048,2021-03-09,Freshwater
As strong,-17.231116,-102.344565,9531,2018-02-06,Wetland
Beautiful believe,-34.787002,86.171533,67946,2020-08-27,Forest
Far nor,56.043893,-23.949374,49287,2024-01-10,Forest
Little agent,24.389279,89.731783,42166,2017-08-30,Wetland
Structure back,-4.874565,-96.270212,72479,2025-10-20,Urban
Picture firm,34.244981,-19.200349,25687,2023-02-09,Tundra
Rather daughter,-85.682442,143.571406,51563,2022-06-14,Tundra
Matter sit,27.402693,-136.20374,69874,2017-03-02,Urban
Room trip,-89.782365,3.249316,41255,2017-10-29,Urban
American chair,31.619547,101.383377,76354,2021-10-30,Forest
Nothing science,-24.838321,-5.719432,79511,2018-11-21,Tundra
Not leave,-41.996395,167.033052,29806,2021-09-14,Freshwater
Attention lay,-75.726436,119.946229,20438,2018-03-26,Marine
As down,-35.502793,179.367514,11898,2021-08-26,Wetland
How light,-8.437673,70.485742,34166,2019-08-09,Wetland
More information,-46.250197,-23.172919,61530,2019-03-24,Wetland
Full position,-66.010257,118.950756,87583,2023-04-29,Tundra
Out dark,1.98865,-56.56912,22065,2020-08-19,Urban
Reflect purpose,-76.430648,150.679111,54528,2021-04-08,Tundra
Feel money,50.617715,74.452744,34279,2019-05-06,Forest
Throw hold,-21.804306,-80.032871,13499,2020-08-15,Urban
Couple media,-43.71332,-72.185478,29816,2024-10-15,Forest
Get throw,88.408729,-47.016022,12934,2026-01-29,Desert
While sea,2.427308,41.182089,76773,2025-08-29,Tundra
Success us,-30.290992,75.25221,91690,2024-08-05,Marine
Help type,-35.017298,-14.103044,81738,2016-12-29,Freshwater
Also all,-58.51686,-36.907314,54767,2021-04-12,Urban
Raise happy,-28.839713,-46.902087,66442,2022-02-02,Urban
Need fact,-39.327394,163.048524,28697,2019-01-16,Marine
Letter doctor,-8.131818,110.851796,81110,2022-11-22,Desert
But begin,3.289636,60.923799,53772,2016-10-21,Tundra
Message example,-28.740427,-105.916011,80298,2022-09-09,Marine
Realize page,-30.409384,88.792501,11481,2020-07-15,Forest
Thing economic,-43.286665,-86.352089,38893,2017-04-10,Grassland
Song head,74.909908,-121.772108,48982,2026-03-01,Forest
Should raise,-61.592424,47.632501,84942,2024-04-26,Freshwater
Church include,-24.672406,-65.772288,21033,2016-08-20,Urban
Also stage,-81.290593,-118.525531,26549,2018-03-03,Urban
Son possible,-84.299901,65.098634,19356,2021-12-04,Freshwater
Technology treat,-35.975752,82.98538,64893,2022-10-29,Freshwater
Director rather,-41.216255,-163.654951,22553,2023-04-04,Freshwater
Institution near,85.601622,-44.006246,626,2020-02-21,Freshwater
Hotel out,85.844455,-95.229337,54886,2021-05-30,Wetland
Blue another,51.190607,8.067916,94154,2020-07-20,Forest
By expert,34.447661,33.32977,18721,2022-10-24,Wetland
Few child,60.611686,68.257528,49053,2018-07-23,Tundra
Left hour,-53.624662,151.771294,88353,2020-10-29,Wetland
Notice morning,-14.87961,48.573104,39980,2017-11-07,Marine
Kitchen shake,-49.772449,111.816282,81877,2026-05-13,Tundra
Store visit,-66.210428,-27.046787,18902,2024-10-06,Tundra
Relate true,-27.994723,-176.726235,90662,2025-10-23,Marine
Scientist most,-32.01791,-86.511154,3490,2021-01-11,Forest
Gas positive,76.17299,-137.510524,61183,2017-03-13,Grassland
Eye lay,8.005139,-48.051803,54250,2021-07-31,Grassland
When reason,49.512444,-24.770695,95460,2021-12-12,Marine
Relationship behavior,-20.168231,172.884887,78070,2023-10-24,Desert
View than,-77.588327,153.120794,22403,2021-05-26,Urban
Attack safe,36.337576,-162.770927,68322,2017-07-23,Wetland
Change foot,-15.879319,-153.262841,40543,2022-01-08,Tundra
Necessary success,10.001952,150.891235,92893,2017-10-17,Marine
Player vote,-59.771133,-31.078402,7836,2021-07-14,Marine
Two newspaper,-18.190127,-145.711067,96203,2018-10-13,Urban
Above during,50.14608,12.530498,15425,2024-06-01,Grassland
Realize sometimes,-8.290354,-75.072246,18023,2026-02-13,Freshwater
Week relationship,-56.335636,29.761096,94136,2019-02-23,Forest
Capital before,-54.809437,-10.061525,80107,2017-04-19,Wetland
Generation worker,-63.410408,-143.816483,38035,2024-07-03,Marine
Southern color,48.366818,163.612287,61294,2019-04-11,Forest
Work fill,14.833238,99.636189,84768,2021-05-17,Tundra
Agree effect,-18.868126,129.15493,33160,2021-03-20,Forest
Suddenly economic,-17.236724,10.270071,36561,2024-05-02,Desert
There somebody,-22.460751,59.766741,73541,2025-11-02,Wetland
Worker several,51.46693,163.836468,39579,2022-09-30,Wetland
Truth white,-22.112439,-24.165791,56988,2021-05-22,Grassland
Early class,87.186999,44.782073,31310,2016-10-10,Urban
Rich score,-28.770871,-136.938372,71928,2023-11-12,Desert
Key them,-51.917854,176.623449,20311,2018-08-24,Forest
Black family,75.075176,-118.903214,3309,2019-12-20,Wetland
Feel positive,74.538981,133.305061,72086,2025-02-21,Forest
Drop lose,-78.473688,-128.254337,93287,2018-11-08,Desert
Should activity,-21.781022,68.279012,63440,2023-07-02,Desert
Interesting sometimes,-67.138097,-54.657666,22484,2025-05-26,Wetland
Face next,-48.590544,-4.629385,61855,2019-02-20,Wetland
Pick arm,-81.550552,123.88006,89006,2016-08-16,Forest
Worker whole,-3.812798,-125.638819,55368,2025-02-05,Marine
Design magazine,0.905957,-151.584293,18696,2022-08-08,Forest
Arrive half,-25.569947,-28.391235,80053,2024-01-07,Wetland
Old until,-65.642361,-118.812645,15444,2020-01-18,Urban
Authority challenge,61.291683,166.726841,48230,2020-03-18,Tundra
Yourself positive,-67.585391,-99.832367,24678,2017-07-25,Grassland
Agreement able,51.402568,179.386132,64114,2025-09-24,Tundra
Claim million,70.460202,175.552728,32461,2017-03-04,Marine
Research stand,-68.645521,100.207487,45707,2022-02-01,Forest
Prevent real,84.852522,178.635514,16788,2023-01-20,Tundra
Similar carry,18.693967,-151.157606,30658,2026-06-07,Desert
Vote employee,46.802881,100.231816,80291,2024-11-05,Forest
Expect only,71.122201,-35.652057,20092,2021-07-11,Wetland
Wrong strategy,23.957576,-105.8954,95620,2026-05-31,Wetland
Media realize,-84.067546,139.753905,84198,2018-03-02,Desert
Mrs relationship,-88.907775,-22.161281,45859,2024-01-12,Wetland
Tend believe,-33.53812,-111.450665,55215,2025-07-13,Tundra
Own fire,80.675112,-107.414317,77581,2016-08-05,Urban
Thought coach,2.057344,41.704769,73679,2016-08-21,Urban
Each defense,-88.227774,98.077406,32102,2025-10-25,Desert
Relate individual,-18.553748,145.583159,65962,2025-02-21,Tundra
Vote newspaper,-28.008083,99.473486,77596,2017-12-08,Marine
Show federal,31.863467,27.013437,61571,2021-11-20,Desert
Suggest for,76.967766,-173.595258,79004,2022-03-31,Grassland
Home position,-63.115032,-101.896802,10955,2021-02-18,Marine
Stay art,28.164713,101.61555,85729,2023-12-19,Freshwater
Activity attention,-37.304695,-143.145365,49509,2026-06-06,Marine
Bag forget,-29.840443,16.94617,85585,2022-07-05,Marine
Process support,48.935701,-170.818264,54920,2018-07-05,Desert
Beautiful might,34.333042,6.483489,29766,2022-01-22,Marine
Avoid which,16.024479,70.347918,90491,2022-09-24,Urban
Down we,37.093187,-119.016733,83564,2020-07-21,Freshwater
Scientist pay,-10.517723,163.401298,79957,2018-09-23,Forest
Body example,62.442749,71.56314,80569,2023-07-13,Urban
Instead month,49.498014,58.321558,53582,2017-10-21,Freshwater
Wrong exactly,-24.332316,-170.425679,83014,2024-04-14,Grassland
Fast appear,-30.966963,113.912845,93996,2019-12-07,Wetland
Least according,-46.138944,12.970492,87094,2021-11-02,Urban
Mouth position,-3.744114,-52.422181,34552,2020-10-09,Forest
Sign dream,-84.340614,-62.790004,86710,2024-07-14,Freshwater
Statement campaign,-27.328528,0.713082,82098,2018-07-31,Forest
Prevent officer,25.446421,-32.047492,64469,2023-10-15,Freshwater
Can since,31.181771,-147.335319,83194,2022-01-29,Freshwater
Likely become,-21.66458,-45.218494,8593,2022-08-04,Desert
Company meet,-38.129771,-44.273596,76477,2024-12-23,Marine
Star machine,-37.741341,30.988746,58484,2019-06-01,Urban
Bar attack,-25.506005,49.807645,7705,2021-11-19,Tundra
Baby eight,-84.343955,-53.08669,52705,2022-03-28,Forest
Around list,-70.656711,-165.687606,83839,2026-03-04,Desert
Marriage cause,34.941016,74.272757,45356,2016-11-24,Forest
Tree yourself,-38.692497,-126.201887,471,2016-08-02,Grassland
Data or,79.859931,125.435249,65818,2019-05-22,Tundra
Girl under,-80.529763,-172.388752,74018,2020-11-26,Wetland
Whom big,-67.459766,39.772774,44906,2024-10-02,Freshwater
Truth direction,17.407776,-88.126342,95535,2021-03-23,Grassland
Sea understand,71.706321,23.552953,86317,2021-12-15,Desert
Couple in,16.560444,160.789238,912,2026-06-19,Marine
Everything be,-77.200499,122.137446,14227,2020-04-19,Forest
Third think,-56.752152,118.937495,21396,2024-01-24,Desert
Others country,46.310689,94.072921,50685,2020-05-26,Forest
Ever cut,30.521812,-153.479404,78328,2023-02-26,Marine
Event debate,-49.030578,35.996429,13816,2022-01-05,Wetland
Own point,-25.729521,-124.479461,89908,2022-11-12,Wetland
Politics alone,35.065729,15.225661,65251,2019-05-01,Grassland
Available group,-5.725199,28.210651,9141,2026-03-11,Wetland
Door particularly,52.995293,122.537549,55216,2024-02-26,Freshwater
Financial individual,-3.216737,-114.649103,75222,2024-09-25,Marine
Mother we,12.909735,-138.456572,41365,2022-07-09,Marine
Letter part,-82.617488,19.712084,98053,2025-12-31,Desert
Those professional,-54.695994,-84.071592,65390,2022-09-04,Tundra
Account guess,-73.178346,-8.746327,21520,2018-03-27,Freshwater
Conference positive,-89.11327,-77.354234,82212,2024-06-24,Forest
Stage become,-23.333628,-36.857841,56338,2022-07-06,Grassland
Statement wait,52.549562,-156.366753,59455,2018-07-11,Desert
Sea would,-26.400569,27.442127,86397,2018-10-18,Desert
Person church,-52.934644,-11.136559,5302,2016-09-26,Marine
Around let,-52.410377,-60.578411,8251,2019-11-10,Marine
Summer scene,62.347252,-103.733216,33591,2017-11-04,Marine
Front memory,79.577314,-13.214502,4293,2020-04-15,Freshwater
Education phone,36.439196,103.386468,32052,2020-05-08,Wetland
Decision happen,-73.560453,70.350537,34479,2019-11-22,Desert
Scientist who,70.096887,-57.148331,39578,2020-08-04,Freshwater
Really wear,-24.960796,-18.752087,41836,2020-05-25,Wetland
Behavior exist,59.253364,126.007221,10939,2024-06-10,Urban
Still reason,71.375215,110.370035,22871,2022-06-02,Tundra
Interesting speak,83.551518,-123.719329,17716,2025-06-19,Grassland
Laugh president,57.178487,-25.674671,77219,2017-06-05,Forest
Resource race,88.653594,56.730278,84057,2018-02-03,Grassland
East who,-76.183718,80.37829,6287,2018-11-15,Desert
Other wife,7.71443,10.307753,70517,2020-10-11,Grassland
Expert moment,-21.202754,70.153251,39799,2019-07-11,Tundra
Give toward,-26.101359,44.383344,18990,2019-04-03,Urban
Very add,72.742334,2.291165,64254,2019-01-31,Freshwater
Particular pretty,23.580494,-120.888207,29924,2022-03-07,Wetland
Newspaper play,-33.905851,-113.626931,14026,2020-11-02,Wetland
Yes mention,85.593909,-75.353779,8547,2019-06-10,Tundra
Not gas,22.249045,-102.169963,6508,2016-12-31,Urban
Put direction,35.274662,-142.632171,86516,2018-06-30,Desert
Dark art,63.639008,-30.830066,93865,2019-09-02,Desert
According glass,-15.387978,167.616674,37106,2021-02-19,Urban
Pm lose,0.832425,17.384275,92206,2018-01-31,Freshwater
Way mention,66.065013,132.79657,80925,2024-09-23,Grassland
Participant center,41.268062,76.260317,81056,2018-02-09,Wetland
East draw,70.036108,-157.795387,46277,2023-08-07,Freshwater
Mission degree,20.233626,117.70456,46453,2025-04-20,Freshwater
Eye situation,-47.898422,91.351256,90484,2026-05-26,Grassland
Ok really,-20.251231,-144.523563,96370,2021-05-25,Marine
Lawyer enough,70.46326,-116.43436,92308,2021-01-09,Grassland
State him,86.85676,-62.194294,46961,2020-08-20,Desert
Stock career,-53.95692,-138.838185,21741,2023-07-31,Grassland
Such amount,-27.728944,-80.188916,53137,2019-06-15,Marine
Policy mother,-7.987767,154.880748,46314,2022-03-13,Marine
Significant just,8.459935,85.837862,84112,2020-06-14,Tundra
Within only,72.040251,134.27342,9418,2016-11-17,Freshwater
Mrs tell,-36.978201,105.121384,531,2024-05-13,Freshwater
Fight your,-16.509864,-41.834114,10242,2018-10-04,Marine
Less leave,33.574632,91.532991,21691,2026-03-24,Tundra
Total billion,-58.842515,31.053349,41957,2025-05-16,Forest
Everything science,3.102147,-169.707544,9705,2026-07-18,Wetland
Itself second,-6.081189,104.286555,43872,2019-03-07,Wetland
Site start,-74.281864,123.85451,64137,2026-03-23,Forest
Point according,-50.857988,-34.563811,54720,2017-08-21,Forest
And miss,0.862382,16.486956,28435,2022-02-06,Forest
Land account,-19.188972,13.395166,36941,2021-07-03,Tundra
Government often,12.88558,-13.583214,55270,2019-09-02,Wetland
Station candidate,84.106575,-35.293519,49660,2017-01-30,Tundra
Growth decide,68.298636,34.40945,6812,2019-08-15,Freshwater
Part instead,69.555363,160.891095,20660,2025-08-05,Wetland
Wind enjoy,19.456535,-17.177319,9118,2023-12-29,Freshwater
Idea court,48.325973,-23.563776,3874,2025-09-24,Desert
Join step,33.425202,-5.921032,15500,2018-04-06,Tundra
Ask kid,56.212479,-88.106248,62591,2019-09-11,Freshwater
Conference situation,-55.438093,138.253215,82374,2026-06-20,Grassland
Have than,87.678408,39.742753,67301,2021-07-14,Grassland
Only be,43.556341,124.437078,8310,2020-05-20,Marine
Tend firm,16.490801,-71.854869,44287,2023-02-05,Freshwater
Choice operation,86.242436,80.233907,63752,2020-05-16,Marine
Thing resource,31.585343,119.083772,60948,2021-08-27,Freshwater
Trade east,-82.558528,139.850255,42604,2023-06-14,Grassland
Society follow,48.590707,-74.845196,26594,2023-04-13,Marine
Media population,-82.429564,148.040473,62614,2018-03-21,Tundra
Able including,33.956222,140.230743,94852,2025-05-17,Desert
Benefit who,85.201352,74.484181,95342,2018-05-02,Forest
Family look,-1.177613,-78.611787,92647,2018-11-07,Freshwater
Many improve,-48.429424,-119.935207,69792,2021-10-23,Marine
Respond way,73.097653,-154.719631,48824,2017-04-03,Tundra
Source student,-1.63157,-5.370807,42088,2017-09-19,Wetland
We box,-2.055525,121.701007,62025,2023-04-28,Tundra
Others organization,-24.165687,-94.873407,90755,2022-07-20,Wetland
Difference store,-15.822677,-4.258804,40755,2018-05-11,Forest
Future trip,-33.85969,-7.316224,17028,2025-12-22,Marine
Religious continue,60.872463,107.424145,68349,2019-05-08,Wetland
State see,-48.025132,78.635106,77587,2023-12-11,Desert
Traditional reflect,78.82746,-22.091721,48666,2019-03-08,Urban
Summer among,39.291246,-164.8385,39021,2023-10-12,Tundra
Movie compare,84.599049,-126.561532,75831,2021-06-03,Tundra
Him wife,11.278642,-50.973472,83963,2016-08-20,Desert
Professional memory,39.411896,-68.345972,10884,2024-07-27,Tundra
Generation speech,-53.163899,-5.05346,90340,2017-03-28,Wetland
Agent executive,-78.093377,7.646633,44911,2024-06-12,Desert
Training forward,79.781093,152.057845,27091,2025-06-20,Forest
Current worker,-55.687285,143.855801,15970,2026-04-05,Marine
And machine,29.824364,-109.211601,88928,2017-03-29,Forest
Move western,76.08053,-91.509082,83284,2019-08-28,Wetland
Management economic,35.283268,152.372606,47048,2019-07-01,Urban
Item although,-76.241788,40.047177,38545,2024-02-21,Wetland
Usually hot,84.705723,-100.952775,5389,2017-07-14,Freshwater
Ball find,21.037386,-146.768409,22885,2023-03-26,Grassland
Charge important,72.39359,18.513396,72926,2025-03-05,Desert
Dark reach,-79.037303,170.597821,91852,2019-11-24,Freshwater
Their serve,3.723914,77.600128,55159,2025-01-21,Marine
Quality thus,-66.393213,135.926124,1524,2020-06-29,Marine
Nature choose,76.985807,-159.620976,77681,2017-12-19,Forest
Trip strong,-30.979257,173.791421,88429,2023-10-06,Tundra
Really with,45.830793,-83.62258,30648,2020-02-18,Wetland
Media station,-16.0638,-139.570859,63093,2023-05-05,Forest
