species,latitude,longitude,population,date,habitat
Ten performance,71.830201,116.593179,21694,2025-04-04,Grassland
Nothing whose,-25.580001,155.65658,59250,2025-09-15,Urban
Will win,-6.965787,-104.675616,16264,2025-02-19,Grassland
Consider back,84.253092,85.858616,30214,2025-09-26,Urban
Modern but,-61.233609,-134.577347,56491,2023-09-03,Wetland
Dark skin,-83.414942,131.198013,40325,2022-07-24,Freshwater
Writer audience,-1.444985,-115.288874,54031,2024-10-26,Forest
Win it,-4.269532,-69.770279,86252,2019-05-30,Desert
Different adult,-60.250375,-146.086073,42990,2023-07-24,Marine
Never structure,83.24887,13.279639,51718,2026-02-17,Grassland
Now program,-14.930706,0.546612,33965,2018-08-06,Forest
Eat difficult,44.013904,-61.501593,1035,2022-07-07,Wetland
Building generation,38.840594,100.980617,48544,2022-04-07,Grassland
Draw field,-19.752293,106.152313,21468,2025-04-14,Tundra
Cover model,-75.523503,-6.16183,76491,2018-07-05,Desert
Foot idea,69.847241,-56.019005,16984,2025-12-30,Marine
Matter billion,48.909809,-0.734199,72567,2023-09-25,Desert
Heavy miss,68.545684,-22.256878,90431,2021-01-05,Desert
Evening police,71.579202,-19.686663,62955,2022-01-19,Urban
Painting expert,37.972922,68.23965,55842,2020-02-24,Freshwater
Democratic compare,-69.249224,150.523813,37415,2018-11-26,Tundra
Simple other,37.22253,54.240564,97702,2019-09-12,Forest
Society indicate,-8.715156,-173.182472,97655,2020-12-25,Wetland
Budget learn,11.480645,-42.295764,43647,2019-08-22,Desert
Receive professional,66.056107,-76.117728,8884,2026-04-06,Desert
Radio push,4.784885,6.775337,34639,2025-09-07,Forest
Garden activity,-80.462962,14.142215,58558,2024-01-17,Marine
Street full,8.610471,-153.485905,29597,2022-04-09,Urban
Little tough,-48.507547,-138.961557,13585,2017-02-14,Tundra
Mr many,7.962564,122.435716,64348,2024-04-05,Tundra
Pick sometimes,-10.574066,-142.592508,26751,2024-06-27,Wetland
Buy science,-55.605191,-8.897483,55287,2025-11-25,Wetland
Between others,-58.160238,118.819031,93196,2019-12-07,Tundra
Maintain north,-78.697896,113.791656,34487,2023-09-11,Desert
Ever nice,-68.693205,45.835994,71469,2019-10-09,Marine
Responsibility candidate,16.372046,37.401926,19256,2018-12-16,Urban
Effort child,-6.170361,-163.390887,97904,2020-09-14,Forest
Life rate,51.560907,-46.291163,51836,2023-08-09,Tundra
Support put,-25.290112,105.782138,28574,2023-05-26,Marine
Environment partner,-56.225336,-4.555819,18800,2021-01-09,Tundra
Behind left,-35.184659,-100.873685,45671,2023-10-05,Wetland
Force anyone,17.728677,-53.370213,597,2024-10-09,Urban
System once,64.736275,0.936564,44552,2018-05-31,Marine
How head,-29.734561,-152.209719,57130,2020-04-01,Freshwater
Success action,19.630669,-171.240482,13708,2020-11-15,Tundra
Call treat,-33.801963,-157.084659,91397,2025-10-20,Forest
Education new,-37.469192,-46.527663,26432,2017-08-25,Desert
Who next,-8.868446,37.529012,81515,2017-04-15,Grassland
Compare remain,43.161836,105.785818,71808,2020-04-20,Wetland
Early computer,-44.035981,134.908079,55379,2018-07-14,Grassland
Best goal,2.826045,78.399877,48776,2022-07-08,Wetland
Under whom,81.441332,-125.184028,34485,2023-04-17,Marine
Commercial population,1.137889,-124.282132,47926,2019-02-10,Desert
Those better,-39.809304,82.14704,75573,2018-03-23,Marine
Treat dark,54.361442,163.498545,65416,2025-07-05,Wetland
Enough stop,-44.324974,-45.978939,18983,2021-04-13,Marine
Do task,-67.392738,-86.197452,12916,2019-07-13,Wetland
View by,-31.00053,-151.700881,83919,2017-08-08,Forest
Law support,77.869865,-166.979708,12708,2021-12-05,Desert
Big huge,20.153498,60.829706,13681,2025-12-28,Tundra
Enter how,32.374057,-76.127228,94154,2017-04-16,Freshwater
Smile two,-42.712381,-166.053062,4582,2022-08-13,Freshwater
Hand him,71.62155,-112.26993,76876,2016-10-28,Freshwater
Art those,12.452726,-164.738155,91006,2023-10-17,Urban
General rest,52.20006,-48.403992,96763,2023-03-01,Grassland
Above yes,-64.200901,161.915775,1101,2019-10-27,Urban
Street number,-2.866514,-59.020875,79195,2021-08-29,Urban
Bed near,3.166897,-146.587798,34220,2025-04-11,Desert
Turn since,58.42827,-71.50753,83333,2018-10-06,Marine
Military general,-77.820258,14.431849,27485,2018-07-01,Grassland
Build late,4.26236,-49.180214,80505,2020-01-05,Freshwater
Sign professional,9.574101,-127.738291,54610,2017-06-29,Desert
Heavy happy,52.354756,-114.165056,49157,2025-07-14,Desert
Member one,-9.947676,23.737078,80058,2017-05-30,Desert
Audience may,7.169872,71.576328,6925,2026-02-02,Freshwater
Industry full,-10.035925,-68.232072,57268,2017-12-06,Urban
Resource such,59.613716,13.110402,98124,2024-10-23,Marine
Would others,-6.320135,145.487211,3417,2022-11-12,Forest
Where in,42.932353,149.26402,93416,2020-10-16,Desert
Think themselves,-11.814649,91.730219,38056,2016-11-23,Forest
Include consider,83.111515,-126.504312,47378,2022-07-09,Grassland
Senior east,85.487777,78.243048,92278,2021-08-23,Forest
Difficult character,88.197069,9.58614,62219,2021-06-11,Freshwater
Guy card,-64.033504,81.754233,51893,2022-11-24,Marine
Role question,89.848146,-88.732367,62466,2022-09-24,Wetland
Study scientist,-78.398155,123.070295,37696,2026-05-03,Desert
Movement if,-12.557268,-17.881934,39555,2020-06-22,Forest
Find pay,-33.515541,-111.422764,66045,2018-08-27,Forest
However when,-7.841645,2.599857,89444,2021-04-23,Wetland
Community either,82.635541,37.048247,81575,2024-03-23,Wetland
Office drive,55.255995,-70.354404,2232,2022-04-04,Freshwater
Reality seek,-36.285536,-179.039088,88095,2022-03-24,Desert
Positive receive,-73.572251,-175.577258,73420,2018-11-14,Wetland
Put become,-15.398697,-169.040081,76716,2024-08-31,Grassland
Cell learn,72.489532,104.687898,41741,2018-07-05,Grassland
Rather more,-56.744527,-176.217506,84761,2021-07-17,Marine
Employee fight,-77.392135,102.087643,23478,2025-10-07,Marine
Network wait,-47.704985,156.509827,93722,2025-01-23,Tundra
Water road,74.957931,-74.583244,48397,2019-12-31,Desert
Social result,-63.65121,8.479579,97014,2025-05-09,Grassland
Can fall,42.937503,89.985081,27242,2020-10-02,Wetland
Next fear,57.960481,141.270486,95688,2025-12-03,Marine
Mention policy,66.15661,-161.030031,56505,2017-02-12,Urban
Specific reason,-3.065404,77.033027,26916,2021-07-28,Marine
Lose toward,65.158239,140.923933,46157,2020-11-07,Wetland
Hit practice,-70.718945,-52.890071,16880,2022-09-08,Freshwater
Visit leader,33.761773,170.361751,95915,2024-11-03,Forest
Son glass,-72.712599,-108.04613,45887,2019-05-04,Tundra
Specific fire,86.789322,-58.773367,65694,2017-04-16,Marine
Question wear,-38.704286,-177.973838,28052,2019-03-25,Freshwater
Character official,-38.551874,-111.54786,93716,2017-07-24,Desert
Anyone those,-16.996806,-177.162117,9376,2020-03-19,Freshwater
Remember last,38.543899,-161.389045,54835,2022-11-09,Forest
Present carry,57.722812,-92.556479,86840,2018-10-22,Marine
Society environment,-63.185437,-112.138515,65785,2021-09-17,Desert
Lay scientist,19.307364,97.138007,9840,2026-02-22,Marine
Although back,60.184143,-115.764081,88703,2022-12-30,Marine
Lay treat,70.190182,-74.772489,93892,2024-09-02,Urban
Size down,63.105708,105.263544,84835,2017-02-23,Desert
Fine wear,41.554148,128.182289,45207,2021-05-18,Grassland
School performance,85.348736,-176.024064,830,2021-08-27,Marine
Instead enjoy,-29.192267,-123.987951,67955,2026-04-07,Freshwater
Individual let,-85.00671,155.903959,17532,2024-01-20,Marine
Between hold,34.66317,3.961347,24569,2017-05-06,Forest
Time despite,-39.114634,-44.845435,51856,2019-05-23,Freshwater
Large case,-73.365939,124.850453,48414,2023-09-17,Grassland
Message party,71.069862,94.042512,73341,2021-05-10,Freshwater
Recognize claim,-19.503909,95.764087,30047,2024-05-25,Desert
Soon set,-89.28929,74.548298,35827,2019-09-29,Urban
Environmental center,34.281969,106.383031,11661,2021-10-14,Freshwater
Goal traditional,-13.616658,3.460131,52366,2022-03-07,Forest
Rate quite,47.39837,87.188012,61086,2020-04-21,Tundra
Want above,76.307598,-29.805669,44104,2023-02-28,Desert
Listen thing,-88.096258,-62.164641,89652,2021-06-03,Desert
Republican month,70.716593,107.437016,77590,2023-07-08,Grassland
In resource,3.732913,48.254102,62835,2023-03-02,Freshwater
Deep possible,-11.277641,-7.218369,66661,2022-10-06,Wetland
Beat scene,-2.130174,25.143925,23422,2021-07-20,Forest
Book those,-55.82808,-64.025646,20784,2024-11-22,Marine
Speech fight,-17.179374,-145.430934,27842,2023-02-27,Urban
My minute,39.658221,145.624622,30474,2025-04-24,Freshwater
Five model,-15.824253,36.258199,94631,2018-03-02,Wetland
Range cold,36.223923,62.830189,72700,2021-03-22,Wetland
Exist control,28.593856,122.18895,78683,2018-05-19,Marine
Responsibility learn,-45.517318,-81.472759,39352,2019-07-11,Tundra
Onto catch,-34.075245,-53.968831,822,2022-09-02,Grassland
Son deal,-83.015972,-71.978445,45895,2021-04-08,Freshwater
Everyone degree,-69.317362,137.354535,51442,2020-06-06,Desert
Laugh money,-23.74016,0.277495,54048,2024-05-01,Urban
Not senior,-45.860499,85.688239,18238,2019-08-30,Freshwater
Heavy five,13.646775,-121.903819,32913,2020-11-24,Desert
Challenge leader,-1.764525,176.161644,87339,2018-11-09,Wetland
One data,-22.01138,111.065021,57504,2021-06-12,Tundra
Who want,-80.442283,-166.289955,60962,2018-01-21,Freshwater
Task half,-2.456526,170.983017,79108,2016-08-21,Wetland
Maybe performance,24.502374,30.570776,5422,2020-02-05,Marine
Per power,18.913183,144.011441,55020,2023-05-07,Wetland
Forward project,-11.340506,34.97444,20091,2019-02-06,Wetland
Force authority,-34.515248,140.182967,83779,2024-07-21,Tundra
This type,-36.854271,-110.301088,53184,2020-02-24,Freshwater
Worker while,-28.767885,22.898625,78491,2016-10-04,Forest
Rest side,17.253438,24.252875,133,2019-03-07,Desert
Together tree,-86.632844,1.676411,74953,2023-04-21,Marine
Upon walk,-6.226198,144.427538,16977,2019-11-17,Wetland
Program send,11.949558,5.734736,99626,2018-01-12,Tundra
Their hospital,-48.223402,177.931117,31078,2024-05-25,Urban
Why network,-71.751567,44.24506,57277,2025-07-30,Tundra
Democrat head,43.00178,-8.040031,30902,2023-11-13,Tundra
Music time,-0.746628,71.943041,5791,2025-04-30,Urban
Process such,-41.001839,80.892863,20134,2020-06-28,Tundra
Difficult remember,-84.191155,16.826005,85323,2025-04-25,Grassland
Cold work,-74.145524,83.381899,63961,2017-05-03,Desert
Send form,75.830897,-39.644248,11254,2018-06-30,Grassland
Spend away,-25.707469,113.119044,70193,2023-09-09,Tundra
Arrive yard,-67.582106,-3.407181,91935,2018-07-09,Tundra
Look computer,-30.491677,-171.819308,11600,2026-01-14,Freshwater
Land hotel,78.563696,15.295543,36113,2019-02-12,Freshwater
Travel red,-70.536184,-58.978807,20983,2017-01-07,Grassland
Along firm,-76.839409,98.159261,84929,2021-07-19,Marine
Name action,77.98378,-129.108711,59137,2018-11-05,Freshwater
Relate or,-21.600927,-99.123603,53892,2021-02-23,Freshwater
People put,76.146278,-125.363714,59107,2019-06-17,Wetland
Summer firm,-63.388803,53.293561,18541,2025-06-10,Freshwater
Interest soon,-30.260374,39.356067,93255,2023-07-30,Forest
Remain democratic,-42.696035,46.399242,46361,2026-02-27,Tundra
Might performance,5.178064,30.053443,55721,2023-06-29,Wetland
Mouth really,-43.588405,73.043017,13224,2018-01-22,Grassland
Fact present,74.485703,177.693551,48205,2020-09-09,Wetland
Series know,-80.732328,122.256406,65662,2025-08-11,Grassland
Consider nature,-81.385344,172.92356,82099,2019-11-14,Grassland
Share street,53.108949,76.33912,3810,2019-12-11,Urban
Recent rise,7.877311,-123.529313,68691,2021-07-24,Urban
Happy by,-35.528033,-30.26837,74433,2021-07-07,Grassland
Huge computer,75.868462,149.588961,39896,2017-09-02,Forest
Eye at,17.479582,100.00195,90704,2026-04-26,Urban
Security where,-64.993341,49.2506,28915,2025-10-20,Grassland
Responsibility grow,-14.922515,-62.711652,50515,2019-04-22,Tundra
Fish open,-42.233828,-5.144983,37574,2018-08-27,Freshwater
Happen summer,33.224476,-18.680933,51711,2024-05-02,Forest
Shoulder recently,-55.145728,81.074788,30937,2026-02-14,Marine
Your security,-52.418597,-37.373136,3350,2022-05-07,Grassland
Fund better,-15.593755,132.185723,21706,2026-02-11,Grassland
Well dark,-26.688104,-178.18534,18226,2016-11-30,Tundra
Choice quality,81.834116,-21.348879,66792,2019-06-20,Tundra
Television probably,88.984395,-150.596748,72518,2017-03-25,Grassland
Sound lot,-23.015646,33.917567,59288,2023-12-11,Grassland
Through doctor,19.095431,62.90574,58204,2024-10-26,Grassland
Wide discussion,56.37755,-140.645669,11249,2020-11-30,Marine
Bar yourself,-1.072993,-62.067189,14538,2016-09-02,Urban
Four itself,89.56228,-81.819418,58873,2024-12-07,Forest
Dream six,82.591943,-177.78422,26074,2018-08-01,Marine
Song value,28.038714,-102.273779,49925,2022-10-19,Marine
Receive myself,-84.846772,110.210741,46613,2017-09-13,Freshwater
Wide look,-59.984036,16.919987,98369,2023-11-05,Marine
Rate role,-71.724893,21.306363,67287,2018-01-31,Forest
Threat appear,87.716838,-70.191487,69929,2023-04-25,Forest
Fear subject,-49.929929,-161.425664,97186,2018-03-27,Grassland
Staff national,-56.271269,-12.491235,53572,2020-07-30,Tundra
Drive source,34.192123,-74.693531,71124,2018-06-12,Tundra
Several read,34.757653,178.185627,90616,2024-12-27,Grassland
Effect nice,1.053041,57.499174,11030,2023-04-11,Tundra
Cover break,83.309417,-23.032872,41384,2021-06-15,Tundra
Girl lawyer,-59.129583,-15.867874,90493,2018-11-24,Forest
Allow behavior,-82.815592,-129.165101,34756,2022-08-05,Desert
Significant debate,-31.351538,-159.422504,79424,2022-05-31,Grassland
Bank add,32.985887,26.287863,77633,2025-08-03,Freshwater
Trade executive,78.425174,-81.093349,65256,2021-10-11,Marine
Trip mean,1.799265,146.029892,12395,2018-02-25,Desert
Audience area,23.831584,-1.840662,81206,2023-03-06,Tundra
Artist husband,-38.721964,-85.599577,73299,2024-07-21,Freshwater
Keep red,-45.929965,-154.692077,15058,2019-12-21,Marine
Involve why,-65.673224,148.390119,88826,2020-06-28,Freshwater
Area language,38.806857,-71.578893,7473,2023-01-05,Wetland
Feeling affect,88.520533,-28.065987,52027,2020-12-29,Forest
Company remain,47.635811,104.176438,87907,2024-09-04,Freshwater
Arm industry,14.008193,-125.65102,51965,2018-03-14,Freshwater
Create rest,-30.140247,29.20942,80942,2022-09-16,Forest
Hold fact,44.13645,-78.443655,14442,2025-08-06,Urban
Dream inside,-32.34439,41.730957,95913,2024-05-11,Marine
Story keep,-16.234044,-151.950602,80895,2025-05-23,Marine
Late heavy,-54.161943,32.844062,20983,2020-06-10,Grassland
Time inside,-58.91008,-101.476693,36495,2025-10-04,Forest
Upon improve,-26.75479,118.629788,46623,2021-05-24,Grassland
Watch may,48.882436,179.048718,60511,2025-12-07,Desert
Hair major,67.786472,114.47402,81732,2018-09-14,Wetland
Bring trial,59.060369,-156.358981,20415,2021-11-11,Tundra
Matter cell,-61.488752,95.825083,52554,2023-06-08,Tundra
Their because,-61.456299,146.354453,36186,2019-11-19,Wetland
Meet us,52.675675,-44.337717,57973,2018-04-22,Desert
Military control,7.003367,-53.907957,4208,2024-03-15,Grassland
Blue best,41.582818,-49.932772,38463,2017-06-24,Freshwater
Camera easy,44.713317,45.742108,27025,2017-07-26,Grassland
Possible check,-63.736734,-86.31275,77268,2023-02-16,Wetland
Draw not,40.301001,-92.71488,89089,2019-07-04,Grassland
Music card,-40.668856,84.177404,36016,2018-09-06,Grassland
Save will,-54.305009,-41.17345,35883,2023-10-12,Grassland
Whether baby,45.879661,158.223752,80714,2019-10-29,Urban
Yet begin,41.017509,-160.730182,8562,2019-10-24,Wetland
Marriage drop,69.776381,5.996461,69198,2019-04-11,Freshwater
Machine do,-10.391334,-92.420631,60552,2026-07-14,Urban
Husband offer,67.498602,-43.510614,61623,2024-12-14,Wetland
Particular upon,-64.423916,13.275323,15193,2018-05-31,Urban
Week beyond,84.532512,-100.149465,18040,2021-12-07,Freshwater
Doctor control,-7.753888,71.536911,27715,2021-01-12,Urban
Hotel itself,14.663101,-116.537811,48057,2025-02-18,Freshwater
City set,33.957162,-63.637418,48296,2016-09-03,Tundra
Exactly cost,66.288064,109.574898,13805,2021-09-27,Forest
Might four,-29.590845,-175.140427,53903,2018-10-26,Grassland
Exactly employee,-89.191376,65.69295,8992,2026-07-08,Wetland
Walk day,-82.169545,-28.709358,64840,2017-08-03,Grassland
Evening once,-52.183625,-24.817294,5419,2019-09-02,Forest
See hundred,-21.279598,-60.7185,2517,2024-06-28,Freshwater
Civil center,10.050987,-173.538286,39320,2023-07-13,Grassland
Can serious,30.209893,81.947423,65640,2023-05-13,Forest
High girl,62.289847,102.216089,96678,2021-02-26,Grassland
Guess page,-13.645435,114.348274,55866,2023-07-24,Freshwater
Drug population,-22.097311,86.507745,91417,2020-05-05,Tundra
World benefit,16.133171,41.953191,63761,2023-11-27,Forest
Give card,3.235787,23.935803,64137,2022-03-14,Wetland
Mind air,31.505659,-79.174158,30194,2018-10-14,Freshwater
Such image,-8.9044,-114.060596,53250,2018-11-29,Desert
Movement dream,14.576278,-65.016324,53342,2022-12-12,Desert
World system,-52.788842,-27.544738,58980,2022-12-04,Tundra
Structure face,-73.107163,-20.852353,7822,2017-09-12,Desert
World investment,-47.875064,-166.607743,46508,2018-04-19,Wetland
Nature turn,24.878955,6.776148,19447,2019-02-12,Freshwater
Relate hand,-41.033494,136.161728,63361,2018-04-08,Desert
Something try,-84.799315,-60.674522,75560,2018-09-25,Urban
Summer another,-11.24064,150.93017,51281,2022-08-03,Marine
Memory think,-34.496871,-20.099573,34306,2020-05-07,Desert
Live court,-2.222722,-101.739454,9507,2019-12-08,Forest
Message do,-79.962766,113.660039,91325,2016-11-15,Tundra
Special key,-35.525956,65.787317,74312,2022-09-03,Forest
Its whose,-41.520778,131.648778,26970,2023-03-06,Forest
Tree its,-59.51278,38.256401,64372,2025-05-04,Marine
Girl of,-22.282964,-26.05531,60763,2019-03-04,Desert
Moment everything,-43.087155,-104.634897,98422,2021-04-15,Urban
Analysis seven,-44.156285,87.154563,80083,2020-03-06,Freshwater
Sense hear,-29.475016,124.061606,6476,2026-06-26,Grassland
Create part,-52.342145,159.296598,38369,2019-10-12,Urban
Show guy,72.841584,20.765423,12440,2024-07-21,Wetland
Meeting manage,-65.950172,57.920126,68464,2021-08-09,Forest
View push,73.608886,48.783366,45649,2024-08-27,Marine
Value class,81.497328,112.050416,43331,2025-10-14,Desert
Represent into,-13.532313,-102.799092,998,2018-07-11,Wetland
Child address,-3.393844,142.376201,32737,2022-05-12,Desert
Real plant,-27.095594,-65.923007,80271,2017-06-22,Marine
Better house,26.639335,-23.562793,84811,2024-06-30,Urban
Serious challenge,-7.532238,89.085785,51256,2021-10-18,Forest
Too key,3.524295,20.682816,91762,2019-11-19,Urban
His author,75.302287,134.526504,13947,2017-11-12,Grassland
Along with,73.462517,48.482933,91488,2026-01-01,Wetland
Almost toward,-7.08409,-34.32333,22740,2021-01-01,Tundra
Each account,30.479434,-147.251836,18885,2019-12-17,Freshwater
Population perform,-69.429706,22.774077,96357,2025-11-08,Tundra
Mrs develop,-21.950363,60.305679,98236,2023-10-11,Freshwater
Scene property,78.572747,115.358095,34218,2023-06-28,Grassland
Wear cold,-65.642801,-59.300943,20726,2018-07-30,Grassland
City offer,54.619954,91.185135,87340,2018-09-13,Wetland
Physical level,-52.664938,-164.682048,33092,2023-01-30,Desert
Discuss soon,81.104553,76.527798,68367,2021-02-06,Forest
North huge,48.938129,-105.900735,61951,2017-05-16,Forest
Support interest,-48.500769,-17.123282,10390,2024-10-25,Forest
Nothing key,74.927028,130.153154,177,2026-02-07,Tundra
Face yet,73.712309,143.427307,80084,2019-04-08,Grassland
Girl share,-0.190692,-99.801066,9048,2022-10-30,Desert
Free community,82.825072,-117.860122,54886,2025-08-29,Urban
Drive board,-4.068425,-52.458241,68090,2018-02-19,Urban
Improve will,49.620777,-174.708493,38415,2018-01-07,Freshwater
Affect behind,59.185701,-99.850605,85093,2018-11-27,Marine
Impact contain,-72.263632,28.816871,40388,2019-03-08,Tundra
Crime soon,-41.793314,-121.914335,30808,2026-03-27,Wetland
Picture nice,-5.18068,8.509255,81371,2022-01-30,Tundra
Education action,25.425143,-29.155241,92878,2022-07-21,Tundra
Mind significant,-30.206071,-125.221555,3675,2025-11-16,Marine
Design leg,-14.80486,141.115983,33877,2021-02-19,Urban
Lot century,-30.737007,-118.35791,5669,2017-06-21,Forest
Fall career,-48.325925,19.069089,20362,2026-06-05,Forest
Nor group,-37.587488,-10.769723,91745,2020-04-11,Wetland
Adult character,15.437824,125.721339,98373,2026-06-16,Urban
Of return,-82.15204,43.313522,35646,2022-06-03,Forest
Memory loss,-52.575092,10.645276,36006,2023-11-28,Freshwater
General relationship,-44.098243,-172.690183,95885,2017-12-12,Tundra
Major blood,-50.506901,32.946046,65748,2025-03-17,Freshwater
