species,latitude,longitude,population,date,habitat
Film down,-43.669673,99.430695,29256,2023-07-03,Desert
Side discover,-85.139075,32.336518,29176,2023-08-20,Forest
Appear three,76.088697,152.540866,87188,2025-09-27,Tundra
Never I,86.898973,-62.290576,36671,2026-01-29,Freshwater
Action management,-85.069762,10.244708,15948,2019-06-15,Grassland
Technology foreign,-89.180216,-60.21834,54867,2019-08-24,Grassland
Party woman,-28.035906,137.26143,795,2021-04-18,Forest
Inside pull,15.942224,163.418495,88224,2024-06-27,Wetland
Hotel right,-73.91845,-158.847681,48968,2018-04-17,Marine
He research,36.319082,-78.562002,1209,2018-06-04,Wetland
Business authority,54.427998,22.207983,63781,2022-10-19,Forest
Together air,-40.094793,36.020664,85261,2017-11-16,Grassland
Small movement,-16.108395,35.669019,53503,2025-07-29,Urban
Sell lead,39.611025,168.970506,74170,2017-05-01,Marine
Life finish,-57.78491,-161.621285,30554,2024-07-28,Grassland
Bed treatment,85.98568,-165.989932,64134,2018-10-14,Tundra
Let share,-18.074485,68.734286,86470,2019-02-26,Grassland
Approach social,-1.144748,72.591937,73656,2020-01-05,Tundra
Sign my,55.797043,-5.635725,1181,2020-02-15,Tundra
Summer forward,69.586189,167.168356,44813,2025-08-11,Forest
Open prove,-7.898725,-84.339397,20779,2020-10-28,Tundra
Read remember,-60.337601,-30.658283,81459,2025-01-24,Forest
Site hear,38.895446,-49.93202,63932,2021-03-06,Forest
Evening hot,-86.591368,31.320846,80231,2022-09-19,Grassland
Report rest,61.079222,132.566425,30986,2021-07-30,Marine
Be education,-15.817354,-168.345354,47428,2021-12-07,Forest
Charge prepare,4.596685,158.469294,99821,2019-06-18,Wetland
Activity capital,74.71922,22.2688,19573,2023-10-25,Forest
Cut hotel,-57.042889,165.77474,26461,2019-01-24,Urban
Hour thing,-83.860174,-93.217926,22545,2020-07-26,Tundra
Idea quality,-70.744724,24.223654,11811,2024-07-23,Freshwater
When plan,-41.20209,-100.17547,10933,2024-02-03,Tundra
Beyond material,70.038676,19.523177,73191,2023-12-16,Grassland
Relationship read,22.962586,43.218713,5657,2017-07-11,Forest
Play international,40.536035,122.527898,98077,2025-09-20,Forest
Religious ahead,41.603291,64.693433,2742,2018-08-19,Wetland
Weight grow,68.015575,77.123657,32520,2022-07-31,Tundra
Toward finish,18.149859,80.309057,92037,2023-07-21,Forest
Try coach,-35.771586,64.235738,48164,2024-09-15,Freshwater
Across language,-17.234831,167.922995,92998,2017-04-10,Wetland
Bank keep,26.08694,156.130513,50737,2016-11-13,Urban
Western follow,58.644884,-111.6263,44934,2018-09-01,Grassland
Sit result,-80.811982,-58.387698,26191,2022-08-23,Freshwater
Edge choose,-59.269952,-87.3414,6832,2023-03-28,Desert
Real trade,-46.98651,-87.406266,95562,2023-11-20,Wetland
Action raise,-22.288116,-107.975743,9891,2019-08-24,Freshwater
Go industry,-9.80016,106.069381,63547,2023-08-10,Marine
Size nearly,-24.817938,0.628371,3632,2024-04-10,Urban
Section consider,6.809374,-173.779512,27757,2023-06-28,Forest
Movie allow,-54.640664,32.370912,4782,2019-11-03,Tundra
Include challenge,-76.265695,-80.260574,22691,2017-10-28,Tundra
Nothing cut,-48.018232,38.858316,54561,2025-08-12,Desert
Model writer,51.698414,35.189349,52742,2025-07-28,Freshwater
Arrive assume,58.449301,59.406595,85486,2024-12-06,Tundra
For ground,81.560387,102.343031,32258,2024-08-17,Tundra
Finally leg,6.783448,-80.820493,99739,2025-07-16,Grassland
Protect nor,88.451145,88.334698,36649,2025-06-26,Tundra
Door rise,-6.383045,-76.568423,89149,2021-08-20,Tundra
Such any,-2.60184,-11.887537,86239,2019-06-27,Wetland
Issue continue,42.647587,160.353465,65793,2018-04-15,Urban
Similar indicate,39.715223,-158.784178,73235,2021-08-17,Forest
Rule region,-42.830385,35.234748,71504,2020-04-20,Tundra
Later fight,81.096307,164.306276,38687,2023-03-12,Forest
Serve security,-71.350672,-54.269363,38793,2017-04-16,Forest
Us would,-62.097465,-142.619053,68755,2018-05-16,Forest
Civil out,-0.078576,103.185163,15051,2024-05-26,Marine
Radio difficult,-72.083279,-160.680734,64920,2020-02-06,Urban
Skill glass,86.21405,114.584744,28095,2021-12-13,Freshwater
Campaign any,-48.142523,99.059811,70700,2022-01-13,Freshwater
Huge skill,-76.44213,-115.643316,67773,2019-02-16,Marine
Case discover,79.530996,114.665409,2964,2018-07-03,Desert
Today rate,-31.822533,-155.699945,39726,2020-08-10,Grassland
Cup since,86.712717,1.593849,45774,2021-11-25,Grassland
Professor time,-71.811421,-72.290699,51748,2022-08-19,Freshwater
Those kid,-34.906832,-113.615843,38053,2019-09-28,Grassland
Push life,23.746431,-157.729375,13268,2026-06-13,Forest
Note low,-37.275963,-52.213248,97318,2019-03-24,Marine
Return mention,-63.279501,-106.467892,42113,2021-07-12,Freshwater
Government seven,25.031198,-94.152326,92995,2017-11-19,Marine
Trial discover,76.559707,48.506189,97414,2020-02-20,Freshwater
Hear blood,70.028244,161.065756,15753,2025-10-17,Urban
Week special,-7.689077,23.848184,8658,2022-07-14,Urban
General community,64.074099,-179.510642,67352,2019-11-21,Urban
Sport yet,54.060177,81.480457,67875,2023-07-15,Forest
Service short,87.044804,94.442805,58881,2024-05-21,Freshwater
Ask guess,-62.948939,127.048007,21775,2021-09-17,Tundra
It bill,72.089665,67.085174,99335,2017-07-22,Urban
Dark peace,47.236236,-65.653747,29188,2018-03-27,Forest
Focus money,79.30451,96.357723,74354,2025-03-06,Freshwater
Every play,81.116718,-33.513022,64860,2018-02-01,Urban
Market along,26.513919,64.318117,75999,2024-10-01,Grassland
Black begin,-47.350853,132.281098,80700,2023-08-24,Freshwater
Fact war,-43.214388,-14.80888,78204,2019-11-01,Desert
None approach,-88.294454,-121.253647,67608,2026-01-20,Grassland
Feeling appear,38.098328,-49.884322,18810,2017-06-02,Urban
Opportunity develop,77.84733,115.590712,76443,2017-09-29,Grassland
Address less,-47.180812,-126.827527,91427,2017-04-23,Desert
Oil appear,16.581171,-10.792014,80513,2020-05-01,Desert
Letter heart,61.637564,-61.128201,81875,2025-01-17,Wetland
Quite resource,79.750506,-147.144128,83863,2024-08-14,Grassland
Hear special,80.182409,-165.995498,47101,2018-02-12,Grassland
Business foot,61.023504,165.081472,82029,2024-08-23,Wetland
Song also,-20.288125,127.580211,71072,2016-11-13,Urban
First buy,67.896888,101.120956,97408,2022-09-16,Desert
Agency become,-9.610106,-57.433263,35005,2017-10-19,Freshwater
Western tell,68.366214,67.559228,83624,2025-02-03,Desert
Without care,-23.175449,-134.91743,99475,2024-08-28,Wetland
View necessary,-55.441749,-177.471438,48810,2022-06-10,Urban
Yes I,77.271491,-23.747297,94317,2018-06-03,Forest
Owner entire,7.879725,-52.011511,60461,2022-07-05,Freshwater
Over surface,34.194871,120.743501,57879,2019-01-01,Wetland
Ground but,-35.184707,-165.373644,23593,2020-09-17,Desert
Office enough,38.287365,-160.778516,15009,2017-01-07,Grassland
Either or,-75.909081,60.283141,43676,2022-09-27,Desert
Civil agent,-66.670097,100.699206,93488,2019-06-07,Tundra
Improve rather,-8.253978,151.81073,39547,2019-04-29,Urban
Bit party,79.919184,178.597597,1993,2018-04-04,Marine
Accept artist,-55.279772,75.402602,18337,2025-02-13,Forest
Box very,23.844984,-175.730171,14465,2017-11-09,Urban
Majority game,-38.567595,41.407212,22886,2018-11-04,Wetland
Poor among,35.042423,49.69721,21533,2017-03-13,Desert
By throughout,-41.653438,66.361645,75701,2025-09-08,Urban
Direction push,56.999921,-36.223325,25817,2019-02-11,Freshwater
Sing debate,-27.7888,144.596683,49634,2018-11-03,Urban
Worry place,45.701195,126.039908,21892,2019-03-23,Forest
Consider international,28.512782,154.039342,62235,2024-10-09,Tundra
Down administration,65.074646,17.132164,73567,2025-11-26,Forest
Character ok,37.635842,-10.412251,59517,2024-02-19,Wetland
Market bank,8.980643,-168.557,58213,2017-06-10,Forest
Keep since,83.420756,12.450824,20731,2021-03-06,Desert
Voice as,62.683806,32.632023,493,2017-05-12,Marine
Perhaps pattern,85.959981,-90.80519,95129,2023-10-08,Marine
Civil help,-25.325466,-35.844243,17405,2022-01-13,Wetland
Stand possible,-23.745786,-53.737572,46171,2021-12-03,Forest
Together church,14.491047,-123.318156,61681,2020-01-25,Tundra
Measure nice,-44.311027,-16.316005,63226,2020-11-15,Grassland
Most perhaps,88.872545,-61.548625,17094,2018-07-08,Wetland
Vote talk,-1.463429,-124.156497,76891,2021-08-26,Tundra
Record language,-2.036291,-44.293172,94936,2023-02-05,Tundra
Range low,-40.002627,146.556433,56071,2017-09-23,Marine
Answer pass,67.982985,-115.856227,37385,2017-08-20,Desert
Trip kind,-16.294928,-97.2911,63655,2021-11-17,Wetland
Their each,-27.113253,59.876234,9097,2022-05-23,Wetland
Third interesting,33.280538,163.876112,73845,2025-12-02,Desert
Team reflect,72.738563,-32.737039,41261,2024-12-02,Marine
According company,-47.49966,-2.086605,91788,2025-08-06,Freshwater
Nice the,-18.857466,-138.355317,61850,2024-09-16,Wetland
Church return,30.618099,-15.522056,96643,2023-08-06,Urban
Name morning,-79.431065,83.488496,2806,2020-07-13,Forest
Quality run,-9.230057,108.377414,78431,2016-08-15,Urban
How talk,53.682916,-90.274461,50219,2020-05-19,Grassland
Drive news,80.818364,-87.052876,45298,2025-01-14,Grassland
History point,52.262167,-60.24585,45724,2017-09-29,Desert
Explain lawyer,-22.909197,-44.072076,20338,2026-04-20,Grassland
But maybe,55.451874,-49.126134,35715,2018-02-25,Marine
Policy step,-14.012354,-132.138996,57499,2019-12-05,Desert
Summer adult,-27.012296,68.905963,59556,2022-12-09,Desert
Month military,-43.056625,-62.774437,34338,2017-10-22,Freshwater
Leave say,10.134767,-151.804936,19110,2023-08-22,Grassland
Study cultural,-70.436876,-149.171339,13324,2019-04-01,Urban
Child important,33.219221,12.225937,36754,2023-12-06,Grassland
Prevent themselves,18.25818,85.641329,85322,2022-01-22,Tundra
Difficult I,48.224801,165.721969,6219,2020-10-13,Urban
Tell suffer,-87.880738,-119.244365,77836,2025-04-07,Freshwater
She social,-32.944142,-67.538644,95148,2023-03-08,Grassland
Wait wait,-21.840777,77.987013,14736,2023-03-18,Desert
Book fear,-66.016468,23.896335,47715,2024-01-17,Urban
Identify together,-87.700105,-82.463813,722,2020-12-03,Wetland
They sing,43.462213,38.85566,87458,2025-08-28,Grassland
President leg,-24.230098,-126.409989,86735,2022-08-03,Forest
Spend before,-71.304622,144.494394,80926,2021-12-16,Wetland
Threat doctor,30.350147,-26.252978,77596,2025-06-04,Urban
Hope store,40.964477,-16.226133,58276,2019-04-09,Marine
Could speak,57.747126,48.028225,28225,2024-12-11,Grassland
Impact or,64.846066,-104.590816,18966,2018-11-23,Forest
Put your,80.425754,40.596644,61394,2017-05-09,Tundra
Part leg,-80.281671,-112.819132,75185,2020-04-21,Grassland
Beyond live,-20.381489,-73.809723,47338,2021-08-18,Forest
Nation also,-74.297126,15.217218,50190,2020-06-16,Marine
Must meet,-71.412703,26.116488,97326,2020-09-06,Wetland
Central enjoy,83.167575,27.841632,73125,2023-04-04,Freshwater
Always too,-71.584566,66.17471,46978,2016-08-03,Desert
Stay prove,45.80344,16.207055,21211,2024-07-12,Forest
Benefit American,65.402916,-66.956714,42455,2020-10-19,Forest
Day significant,71.35022,75.821476,64078,2020-02-07,Desert
Camera series,-33.850418,-50.435733,22817,2023-06-20,Freshwater
Easy no,28.189434,121.04317,75863,2024-12-06,Freshwater
Poor remain,84.176598,-90.433851,5202,2019-03-28,Forest
Positive cover,-44.278908,-18.545228,87563,2022-02-10,Marine
Here suddenly,-48.041358,106.686459,48190,2016-09-21,Wetland
Indeed have,49.629282,-41.247126,43065,2023-12-05,Desert
You better,17.359383,78.439947,65818,2017-01-06,Tundra
Three position,3.055304,156.523937,5319,2020-12-13,Forest
Card general,5.553018,148.754967,74387,2025-09-06,Grassland
Public yard,10.930653,128.601943,34304,2025-07-31,Wetland
Stage morning,-23.097921,-99.376299,24831,2020-03-02,Wetland
Teach girl,88.65362,44.378888,82881,2018-08-15,Grassland
Child society,-2.26605,20.028862,70737,2018-10-16,Desert
Figure expect,10.844689,-161.737117,85715,2024-02-23,Desert
Seat after,-72.453047,83.584436,40591,2016-09-13,Tundra
Property interview,-13.134446,143.129986,33704,2017-12-04,Forest
Generation spend,78.486054,-52.788657,92594,2026-02-17,Urban
Else something,35.182167,84.298387,44489,2023-12-04,Wetland
Direction later,-3.875956,55.808338,47682,2024-03-06,Tundra
Particularly accept,-74.769172,-139.449365,17922,2019-03-29,Wetland
Deep cost,41.117812,-141.200864,44872,2022-10-16,Freshwater
Cause quality,22.246863,-147.237555,30131,2023-04-10,Marine
Process very,43.218569,-147.052466,82507,2025-09-27,Marine
Prepare sure,24.259375,-112.279436,59600,2026-03-26,Urban
Just act,58.437424,41.309998,29496,2023-04-15,Desert
Change others,28.304167,20.647597,92910,2022-11-21,Freshwater
Economy explain,-55.976819,143.008657,51825,2017-10-06,Desert
Fine door,10.56187,139.621649,94924,2017-07-16,Desert
Media something,-63.066357,-19.490897,96593,2021-03-31,Urban
Civil develop,-57.762875,59.748796,46343,2021-12-19,Wetland
Police hospital,-48.486737,-25.451456,71097,2020-03-15,Tundra
Instead sort,80.036838,-158.289814,55484,2026-04-09,Grassland
Professor partner,2.232277,68.166217,34503,2017-03-22,Grassland
Story couple,-56.010276,-71.632086,38141,2020-07-14,Forest
Compare ask,39.411816,-7.36447,78284,2018-06-17,Grassland
Dinner modern,43.847241,-106.721815,15886,2016-09-19,Wetland
Never expert,73.331172,-107.298686,10005,2018-05-12,Grassland
Front group,12.124551,-48.560445,58469,2019-05-11,Urban
Popular car,-69.700538,-176.520405,54708,2021-08-12,Marine
Room to,-64.094556,30.877097,27082,2024-07-01,Desert
Onto her,-67.949459,177.952033,25564,2021-10-14,Grassland
Develop eight,86.280823,106.644655,81578,2022-06-05,Freshwater
Morning ok,-67.815936,-72.021477,87029,2021-05-01,Forest
Meet article,-71.396328,145.227709,92005,2021-06-08,Tundra
Worker crime,-46.242628,-169.218589,56447,2019-01-16,Freshwater
Coach world,25.849567,152.80653,44757,2017-07-29,Grassland
Rate cost,-83.623718,173.15266,57428,2024-08-15,Desert
Girl support,1.972041,-72.511155,10424,2020-06-03,Forest
Increase cold,45.969083,152.83294,86727,2019-12-28,Marine
Forward challenge,-40.914789,135.094578,88925,2016-11-16,Forest
We their,9.610048,3.270286,54119,2018-02-15,Marine
Yard join,-56.104899,126.638193,90494,2022-11-23,Grassland
Whether Mr,48.889848,43.450304,52896,2025-01-03,Wetland
Instead blood,1.035772,-5.208026,6621,2022-06-09,Urban
Social maybe,1.794509,0.227847,28433,2025-06-29,Forest
Sing cause,-67.917381,12.535515,71336,2018-05-14,Freshwater
Story gas,-60.260053,173.327964,24688,2020-01-09,Marine
Thing condition,-60.689126,-104.105659,45223,2023-12-23,Forest
Response again,65.338519,-153.952362,77617,2024-06-28,Forest
Others computer,65.513847,-107.47121,71857,2020-06-05,Marine
Audience truth,88.210127,61.933276,91571,2020-07-25,Wetland
Pick sister,47.745716,19.397585,86133,2021-10-19,Forest
Them herself,32.379368,117.910117,99403,2017-09-24,Forest
Positive start,61.127334,-67.519971,30283,2021-08-02,Wetland
Front policy,80.943658,-53.021381,1184,2024-10-18,Grassland
Throw least,55.099188,43.31852,72133,2025-03-23,Grassland
Another wear,-5.87385,-108.599567,20568,2025-08-16,Grassland
Debate dark,-74.982798,-131.876498,61740,2025-04-28,Marine
Soon special,-12.741889,-26.15776,79975,2023-09-28,Freshwater
Less kitchen,-51.943331,-110.079133,11724,2019-09-08,Grassland
Third amount,31.301287,18.381765,26009,2022-09-21,Urban
Rule upon,-25.259675,-62.376419,58751,2023-10-11,Forest
Fight give,68.911863,158.182044,4463,2017-05-20,Desert
Hit foot,17.502551,-40.810589,31747,2019-01-19,Desert
Cultural attention,18.683019,103.416491,20953,2025-07-15,Marine
Hot throw,-60.864326,-36.533023,92839,2021-02-27,Wetland
Different shoulder,-65.846704,-92.020054,78327,2019-08-05,Urban
Shake fire,-25.349517,23.124732,50182,2020-10-17,Grassland
Hour bag,-45.986793,-100.486032,85262,2018-11-26,Freshwater
Specific upon,-16.674594,124.140548,93889,2025-02-01,Wetland
Know political,15.951792,50.372863,16479,2019-04-17,Forest
Do add,11.151471,134.401626,34670,2020-09-12,Forest
Maintain choose,54.522923,-0.52631,98229,2023-08-23,Desert
Value various,87.959126,89.184397,80962,2023-08-11,Forest
Military degree,32.412525,90.208332,18577,2024-04-29,Forest
Republican doctor,-55.415781,4.09204,16042,2021-04-27,Marine
Current interesting,-33.455941,151.756223,14552,2019-12-14,Grassland
Consider too,-22.381977,-113.000022,20199,2018-06-15,Grassland
Card candidate,-70.276975,-131.168475,16879,2025-09-24,Forest
Either study,69.265366,63.258445,8361,2021-07-03,Freshwater
Appear start,-67.437111,-46.851113,43119,2018-09-11,Urban
Hot close,85.089759,42.892229,65518,2024-11-11,Grassland
Kind affect,72.947344,47.757404,70936,2024-12-02,Marine
Season both,13.627251,129.259022,5035,2023-09-22,Marine
Old fast,57.856784,145.438329,57259,2018-12-15,Tundra
