species,latitude,longitude,population,date,habitat
Participant option,82.615284,152.884454,50399,2017-06-15,Forest
Thus allow,-62.424093,160.564411,79492,2019-06-18,Forest
However nice,16.236572,-56.404133,5236,2024-12-15,Urban
Blue mind,-78.496507,38.15926,4381,2021-10-27,Freshwater
Use computer,-59.258192,73.783208,39124,2018-03-31,Grassland
Class morning,-73.178869,-142.222445,56991,2022-03-30,Urban
World forward,-47.343031,1.084386,87167,2025-09-26,Freshwater
Management finish,12.569712,138.2966,7249,2019-06-02,Freshwater
Recent star,-32.776128,105.168283,6230,2022-09-14,Desert
Right economy,-10.272303,98.877449,26683,2020-01-27,Freshwater
Authority prepare,-65.729062,-4.975425,30988,2022-05-11,Tundra
Raise day,73.359799,-18.067077,12497,2020-08-28,Grassland
Figure safe,-28.886048,-159.215812,75556,2017-03-20,Marine
Who baby,-17.463856,142.171805,6400,2016-07-31,Urban
Other off,-73.722206,-179.708443,82965,2021-09-16,Urban
Former PM,38.814971,-43.316515,89823,2016-08-22,Freshwater
Money current,-75.948141,-170.674458,32836,2021-10-30,Freshwater
Area center,7.822904,-173.184014,26111,2023-06-22,Desert
Glass natural,19.996009,-79.52939,85420,2019-02-03,Grassland
Friend skill,5.116609,9.526629,46694,2021-02-02,Freshwater
Task program,-58.532707,115.210774,33136,2019-06-22,Desert
Marriage risk,41.546227,-104.33988,18970,2018-05-08,Forest
Break newspaper,-52.035144,155.082864,97477,2024-02-09,Freshwater
You action,22.675739,99.43982,46968,2023-12-02,Urban
Even add,77.355647,-37.252349,87258,2018-01-04,Forest
Happen authority,11.043831,-45.999049,65117,2020-11-22,Grassland
Car claim,57.411582,-175.575683,28802,2026-03-21,Urban
Activity because,45.159431,-115.89176,79396,2018-05-16,Desert
Born teacher,42.032728,13.192257,63786,2022-12-07,Tundra
Federal go,-42.784076,53.965066,40674,2021-04-10,Grassland
Popular inside,75.286221,157.337415,21155,2022-08-03,Urban
Imagine fear,5.62515,-138.34031,80866,2024-05-12,Grassland
Challenge never,-55.685983,-111.639419,26880,2025-07-01,Marine
Long recent,-86.335033,119.40168,69316,2020-10-31,Wetland
Suddenly price,79.654703,23.227969,67160,2023-09-14,Urban
Challenge sister,15.744265,33.186619,44843,2023-03-07,Forest
Soldier woman,22.118871,127.111256,96072,2024-04-17,Urban
Similar study,32.841539,-153.768633,24547,2024-10-19,Forest
Fine very,11.841708,-157.223553,81055,2019-06-29,Tundra
Race always,-10.421143,102.526281,46227,2025-08-01,Freshwater
Product sense,80.036097,-111.134406,79175,2017-08-05,Urban
Number social,-11.216599,-42.535531,61957,2020-08-28,Forest
Mr environment,60.224161,-88.701714,76472,2019-12-20,Urban
Thought purpose,42.215087,-129.083007,25132,2021-09-20,Forest
Sister allow,-42.362661,94.701005,37975,2025-02-21,Forest
Environment these,3.237343,-68.549865,45913,2021-01-31,Freshwater
Economy cultural,-75.113573,133.589476,95424,2019-12-25,Forest
Movie bank,-58.065007,107.524477,12240,2024-08-11,Urban
I leg,-27.45068,140.22488,80595,2023-01-28,Forest
Today probably,8.166876,-18.130923,31049,2025-06-17,Marine
Project become,28.050373,152.082966,12070,2021-04-12,Grassland
Protect leg,69.229995,-43.229136,57481,2024-09-06,Desert
Natural argue,-88.645736,106.384491,69866,2017-12-08,Freshwater
Agent shake,-58.59191,-138.164904,28825,2023-03-02,Urban
Adult yourself,-48.042749,154.70331,73540,2017-04-29,Forest
Offer often,42.153676,-120.305153,42632,2022-03-24,Freshwater
Cell more,-24.26698,-132.901371,83738,2021-02-21,Grassland
Charge contain,-37.258318,24.009837,34255,2021-05-07,Forest
College nature,-53.823915,178.886744,16092,2022-08-03,Wetland
Price him,50.372693,-98.030917,95567,2018-10-31,Marine
Court evening,49.077965,55.19656,87169,2025-01-30,Forest
Little range,70.902011,-137.270288,66771,2025-06-14,Wetland
Sign such,-45.809835,-46.446572,6602,2026-04-23,Desert
Capital stand,-0.464751,119.555468,36682,2022-03-05,Urban
Study trip,-72.359755,40.682188,90966,2026-06-14,Freshwater
Say fast,36.545233,-32.679489,93639,2017-07-06,Urban
Every effort,-48.961083,-142.366351,20312,2025-04-30,Freshwater
Around not,36.51438,-26.927888,81115,2025-03-12,Desert
Knowledge event,42.110366,-84.445609,72417,2017-01-30,Forest
Again among,-12.355479,-141.027305,98643,2022-02-27,Urban
How a,-64.932689,-36.470203,38144,2017-08-30,Freshwater
Across issue,21.802353,-148.100382,67297,2023-04-20,Marine
Difference them,19.747538,8.352858,8620,2024-12-19,Freshwater
Occur successful,-45.040621,-63.937445,67941,2020-03-02,Grassland
Friend picture,6.810648,-74.858466,61668,2016-09-20,Tundra
Outside evening,-14.817972,168.942258,56016,2019-03-03,Tundra
State home,-2.914327,148.329501,69262,2020-06-29,Urban
Student discover,4.361002,-30.49984,9169,2018-12-09,Marine
Race soldier,49.282374,150.724427,56909,2019-02-24,Forest
Fear science,10.272462,-8.775495,52886,2017-08-25,Forest
Maintain compare,-40.225615,2.596898,53865,2019-02-27,Urban
Exactly sense,4.009783,143.689504,72411,2022-11-11,Urban
Goal official,-20.568669,144.847839,98301,2023-12-17,Freshwater
Age nothing,-8.541736,108.965737,18301,2018-11-12,Tundra
Develop ability,-1.07764,109.504128,98236,2022-12-31,Tundra
Action explain,49.391956,97.894939,71544,2025-05-01,Forest
Matter mind,-34.606875,56.868044,92874,2024-02-22,Grassland
Film eye,-39.808869,9.006427,71300,2023-05-27,Forest
Here individual,44.861837,-136.57329,48379,2017-02-12,Forest
Consumer floor,-11.697388,-88.63823,38868,2022-11-10,Marine
Itself green,-11.08089,35.617181,67947,2019-09-10,Marine
Fill staff,39.99949,151.097161,53502,2021-10-17,Marine
To with,80.42164,48.570587,92299,2020-04-30,Wetland
Nation but,72.42806,-157.761287,85786,2024-06-12,Urban
Around example,23.716826,-139.188128,81223,2025-03-12,Freshwater
Ability kitchen,1.865477,145.58195,56781,2025-08-01,Marine
Move role,-1.362009,-23.615436,55015,2021-12-14,Tundra
Down quality,87.914359,-134.724075,80112,2019-10-20,Wetland
What somebody,-57.595655,-100.680947,47027,2021-05-28,Freshwater
Meet institution,64.891153,65.234475,34367,2024-12-09,Forest
Small only,-57.443074,-143.364034,13490,2018-11-03,Freshwater
Challenge without,-51.571085,76.868621,93523,2021-06-16,Marine
Doctor analysis,-0.102036,36.574669,10541,2023-06-29,Grassland
Recognize activity,-28.09383,-53.343304,57965,2026-05-08,Desert
Could attorney,-26.35457,53.807366,50070,2018-07-31,Desert
Fund budget,-26.157331,-160.948286,88478,2022-02-18,Freshwater
Exactly stock,-48.5554,3.096928,48957,2023-08-28,Wetland
Form commercial,19.619683,-9.098861,3584,2023-07-29,Forest
Ground parent,32.938162,-58.478181,31613,2021-09-07,Tundra
Behind evening,-57.018107,99.547875,22973,2016-11-20,Urban
Road second,16.287187,-179.581701,55099,2026-06-07,Urban
Father plant,30.935118,-4.472825,18794,2017-02-21,Forest
Others speak,-23.971977,34.234697,57929,2022-02-17,Grassland
Enjoy experience,-66.278954,-160.025063,88681,2024-06-08,Grassland
Guess enter,30.388262,-33.832069,53078,2026-04-25,Desert
Light under,79.657123,-67.127626,51561,2026-02-27,Freshwater
Skin artist,74.450908,116.33341,70437,2025-03-01,Forest
Little issue,-85.156171,60.856374,67918,2020-09-20,Grassland
Prepare strong,84.227149,28.218507,90551,2025-10-22,Forest
Discover month,18.146959,85.725491,5133,2018-10-06,Marine
Single reflect,20.016861,-88.556391,19109,2025-12-30,Marine
Gun suggest,-21.749447,103.703001,75483,2019-11-17,Urban
Conference bank,73.101301,-67.86686,32052,2019-02-19,Marine
Edge ability,-1.415415,-43.071266,85042,2025-12-09,Grassland
Here politics,9.261534,-100.080949,65152,2018-11-18,Wetland
Idea teach,-31.152223,-176.291562,17692,2020-07-25,Marine
Force season,-1.830735,74.463544,68672,2020-10-03,Freshwater
Race after,-6.188341,-81.002498,16512,2019-08-12,Tundra
Reach difference,-44.36528,-1.971063,23719,2020-04-24,Desert
Need like,32.406001,-34.552622,7701,2023-10-29,Wetland
Reduce vote,-67.437873,78.213382,61192,2024-02-18,Marine
His who,24.497874,179.358628,25761,2019-06-28,Grassland
Learn seek,2.387259,121.578018,56700,2018-09-14,Urban
Indicate appear,-60.920126,-79.840234,50989,2019-05-28,Grassland
Attack whom,19.619959,106.967166,96371,2026-05-11,Grassland
Building every,-18.541178,152.324415,27783,2022-01-27,Forest
Candidate five,-70.732624,50.208794,94141,2023-11-25,Urban
You vote,88.480614,155.185053,17554,2018-05-18,Wetland
During throw,-4.013214,1.436146,49544,2020-10-10,Forest
Heart hand,-11.354832,-84.796151,31778,2023-04-02,Grassland
Onto tend,63.729532,-96.997077,76209,2023-02-20,Wetland
Thing yeah,35.979227,-162.843995,42417,2022-01-10,Wetland
Choose responsibility,24.600492,-141.206138,51167,2024-10-18,Marine
Thing speak,-36.682414,103.210963,75803,2024-03-05,Urban
Career miss,51.585287,-123.800333,95199,2021-05-15,Urban
Have simply,-6.194551,154.359039,75405,2017-03-04,Grassland
Now keep,-13.043344,-56.560934,35917,2023-05-19,Urban
Site central,-27.071256,83.82186,472,2026-04-27,Desert
Who these,-48.155351,35.676954,38119,2024-11-15,Forest
Apply popular,74.120451,-118.865945,599,2024-03-21,Grassland
Institution expert,-89.84666,-159.929731,44986,2021-05-14,Wetland
Contain book,-8.615413,-126.700318,18222,2023-10-21,Marine
Near mind,36.393215,-135.44806,41660,2024-11-27,Freshwater
Home safe,39.272519,121.823155,17966,2020-03-16,Marine
Training people,-19.073187,-15.587235,91122,2025-11-23,Tundra
Someone heavy,-9.67898,7.868814,27092,2024-10-29,Tundra
Fish pick,60.567791,-157.912387,29042,2022-08-21,Forest
Fire Democrat,16.122395,30.623063,80881,2026-03-23,Marine
About next,80.982995,138.259885,47714,2017-08-28,Grassland
Development dog,72.493468,-75.045423,87052,2026-07-04,Desert
International two,17.276215,-127.724951,83069,2021-08-08,Marine
Few course,-2.311699,-175.343828,87693,2022-03-08,Desert
He head,-69.353367,114.103863,17306,2019-10-26,Freshwater
Interesting throughout,39.638222,161.85566,85499,2018-01-26,Urban
Head field,50.577978,-173.538617,91407,2021-06-20,Wetland
Chance member,-0.676533,77.529932,77042,2025-11-12,Marine
International across,-83.577298,-161.170103,10733,2021-01-05,Urban
Range significant,38.674689,55.095343,54331,2023-08-21,Freshwater
Box point,46.122993,-58.710836,77568,2025-11-10,Wetland
Recognize others,54.653262,-49.908993,47523,2022-05-04,Urban
Should speak,-24.752631,-19.600884,84658,2021-05-02,Forest
Deep minute,60.952361,-126.825737,96797,2016-08-28,Wetland
Society themselves,39.148414,-174.018086,90849,2025-01-21,Grassland
Almost mission,21.67173,-163.104459,24039,2019-12-28,Freshwater
Star decade,22.860197,173.622521,25194,2024-11-14,Marine
Federal material,-3.304342,-44.110049,43854,2017-07-20,Wetland
Individual every,-70.878626,1.337614,44746,2019-06-13,Desert
Night simply,-70.837071,-66.630405,60241,2022-05-18,Forest
Market risk,-19.575561,121.904555,34575,2025-12-08,Marine
Bit happy,-73.52822,-139.694868,10142,2026-02-09,Wetland
President ever,40.826546,-133.287436,10913,2022-06-28,Marine
Nor security,55.795763,103.104218,15666,2017-04-03,Freshwater
Myself always,70.012933,147.562248,22913,2020-02-06,Wetland
Lead far,49.680656,81.576049,59178,2025-05-23,Desert
They break,-72.144804,-124.872286,28042,2022-01-13,Grassland
Campaign ahead,-88.198437,0.64926,23135,2023-05-20,Grassland
Child future,-26.936361,-128.700832,15440,2024-04-02,Urban
Respond together,82.127881,128.38026,56182,2017-07-27,Marine
Never sure,67.950729,32.168279,89684,2025-12-15,Grassland
Stop short,-14.123956,-75.451883,64829,2021-04-17,Marine
Cost range,-25.723162,136.156212,40239,2025-02-07,Tundra
Hour administration,-35.866174,149.888568,93140,2025-10-16,Freshwater
Computer soldier,15.692293,-22.579403,20407,2023-12-29,Tundra
Single news,17.704964,18.608276,55846,2021-01-06,Desert
Western local,-16.973888,45.245137,62029,2017-04-05,Urban
Them myself,11.267121,153.326241,55658,2024-06-18,Wetland
Than relate,57.913821,-45.602569,45692,2023-12-22,Grassland
Effect consider,87.309474,-117.022421,76407,2023-04-07,Grassland
Spend international,37.075641,69.947355,83431,2020-09-21,Marine
Society green,-14.514255,30.285466,18994,2020-07-07,Tundra
Local chair,82.827493,-44.269836,97463,2026-06-04,Marine
The tonight,70.982472,-97.473446,87211,2018-01-15,Grassland
Memory suddenly,-17.57419,114.16693,26402,2018-09-11,Freshwater
Far food,-0.326749,129.948827,26549,2018-12-12,Desert
Parent score,-0.241757,-1.222058,29205,2026-02-15,Freshwater
Hold all,16.715626,-71.478949,76117,2020-12-03,Forest
Act guy,-44.262102,-175.935325,66910,2021-09-09,Urban
Card prevent,45.204837,-93.743157,80603,2022-10-07,Urban
Ground affect,-83.04766,167.72024,87,2023-05-06,Desert
Lose traditional,-87.211818,176.661691,30413,2020-05-17,Freshwater
Cup region,-50.698184,6.02122,2983,2021-07-22,Grassland
Short game,-75.505834,-17.874694,20113,2025-11-07,Marine
Your lead,17.421994,20.068388,93390,2024-09-03,Grassland
Health sit,-79.164032,-112.396111,20940,2025-10-06,Grassland
Up assume,45.036997,-152.18124,69182,2026-03-09,Grassland
Present ago,-79.290264,-72.598952,74815,2019-06-25,Wetland
Cut daughter,-14.063368,36.475793,64259,2019-01-30,Desert
Hear word,-36.01468,138.686022,55187,2022-04-18,Forest
Reveal friend,-71.550578,163.6686,55038,2018-01-21,Forest
Shoulder imagine,-31.23374,-122.139615,36361,2019-02-15,Freshwater
Voice read,-12.2023,49.701609,42156,2023-03-24,Urban
Together age,75.457421,-70.515636,56440,2021-10-20,Marine
Society pattern,-34.402716,-119.826499,87355,2016-12-24,Urban
A know,37.547485,145.061567,21723,2023-01-07,Urban
And down,67.823448,9.05364,97674,2017-08-13,Forest
Live give,21.992305,67.569818,91338,2017-09-29,Forest
Risk I,79.138989,179.322816,54637,2016-08-31,Freshwater
Result they,34.556048,-175.968268,84631,2020-09-08,Grassland
Three support,32.320748,-0.207484,84654,2024-07-20,Desert
Can world,-21.874415,-139.014857,32640,2025-04-20,Desert
Continue have,55.049802,153.146871,48705,2020-03-09,Tundra
Bad draw,3.370262,-39.417595,18872,2016-11-04,Wetland
Care fly,65.470102,-139.629643,38165,2025-10-12,Forest
Thousand join,81.137032,60.863151,5132,2018-02-14,Desert
Town someone,-35.715882,9.854577,27966,2021-05-28,Forest
Safe against,61.977339,-61.462632,82409,2018-02-01,Marine
Their read,-44.710804,-72.679565,25147,2017-05-12,Freshwater
Why three,-26.169528,32.528897,82999,2021-04-15,Forest
During for,-86.256597,-99.906099,84479,2020-01-11,Forest
Region wall,-10.249793,-95.646515,58840,2017-02-01,Freshwater
Suddenly require,64.804979,75.887087,91281,2017-01-28,Desert
Usually seat,47.107402,-28.85155,56955,2021-03-13,Desert
Region human,2.21874,-3.130422,13401,2021-04-09,Urban
Seven none,72.928249,-35.01031,23134,2020-06-05,Freshwater
Close attack,-25.726088,-107.903159,75339,2025-08-21,Urban
Your usually,-24.716281,169.277971,5170,2024-01-27,Grassland
Need how,-49.974071,-23.285168,92394,2017-11-13,Grassland
Cause well,23.723663,0.798781,57887,2016-08-23,Urban
Street standard,70.838072,149.598233,69800,2023-10-10,Marine
Stuff defense,31.356908,35.584553,36343,2024-10-31,Desert
Easy marriage,56.840692,-90.903666,96738,2021-07-17,Desert
Continue people,-59.217075,117.362167,16449,2018-10-14,Marine
Change rock,75.522834,150.066686,41572,2019-10-16,Forest
Work cultural,67.957658,19.6868,908,2020-11-06,Urban
Scientist answer,2.036882,-13.878135,70261,2023-05-08,Marine
Consider customer,14.905027,86.45925,53444,2020-05-18,Grassland
Save sense,-88.853385,-100.393738,3743,2023-04-03,Marine
Event ready,69.083021,-78.552416,81922,2025-03-09,Wetland
Full even,-29.659174,143.333387,58456,2024-04-20,Freshwater
Finally song,-82.264061,108.667249,31792,2022-01-08,Wetland
But statement,62.670738,82.078776,19242,2019-04-02,Marine
Generation throw,-55.094388,-177.53041,28336,2025-11-21,Desert
Form require,-39.043336,-39.208568,26588,2021-05-26,Freshwater
Scene physical,45.419293,-48.908351,65879,2020-08-18,Marine
Manager goal,68.295891,78.215039,11730,2020-05-14,Tundra
Remain still,32.037121,-112.469568,59341,2020-11-17,Tundra
Order read,-20.145372,119.332409,10305,2026-01-01,Desert
Public part,-48.954259,-92.518771,95384,2025-06-06,Urban
Necessary class,-64.054964,171.873821,28506,2026-01-26,Freshwater
Note present,-37.40733,-39.989941,73039,2022-07-30,Desert
Property around,-36.985238,-114.323187,51559,2025-09-26,Freshwater
Include else,86.165676,-126.016475,31415,2025-01-28,Grassland
Management they,-81.230918,45.745349,56335,2025-05-08,Forest
War goal,9.73785,-77.387624,33332,2025-09-25,Wetland
More floor,-40.800025,-42.8987,58270,2017-08-24,Grassland
Record civil,48.533893,123.270425,32275,2017-07-14,Desert
Wonder outside,52.444854,42.349373,29918,2018-09-23,Desert
Region show,58.644794,100.956552,59895,2021-03-12,Urban
Catch much,-56.784259,19.504098,64105,2026-01-04,Grassland
Own white,75.344936,133.69804,4161,2019-05-30,Urban
Interest radio,-74.652954,124.160924,87776,2026-06-19,Marine
Defense approach,38.179051,-18.770916,19416,2023-10-29,Freshwater
Fight possible,51.937418,-60.659673,19213,2022-12-04,Marine
Stuff law,4.724248,52.520456,52219,2017-05-31,Urban
Carry use,17.360546,-175.911488,91306,2019-05-04,Freshwater
Act candidate,14.037862,160.156312,56000,2023-07-17,Wetland
Property since,-80.887827,-35.486504,90555,2025-10-27,Urban
Girl dinner,74.042083,116.682904,28958,2025-03-23,Freshwater
Size test,-75.524971,-15.346353,78453,2023-10-11,Urban
Take only,-26.720338,41.12403,67675,2018-08-12,Marine
Treatment case,-1.430484,-167.781062,15673,2016-09-18,Wetland
Seek fine,0.575182,-125.276146,30325,2025-11-26,Urban
People physical,-81.584217,52.638528,11595,2024-09-02,Freshwater
What edge,-83.704033,-106.72289,56543,2024-04-05,Wetland
Sport east,58.107282,-3.32742,54740,2021-06-22,Grassland
Also second,-25.74042,76.847585,22072,2023-06-04,Tundra
Enough just,-3.705006,-154.617135,94072,2024-06-11,Tundra
So organization,38.045055,-136.256715,87587,2021-02-17,Grassland
Green anyone,19.607457,-51.063829,33397,2018-08-07,Grassland
But direction,-64.543729,-27.990703,38670,2017-09-20,Urban
Keep defense,-72.568691,-152.691222,15335,2021-12-15,Desert
Paper beat,-45.543414,-166.89989,12917,2021-09-29,Tundra
Trial begin,-10.012685,103.756116,4711,2020-02-06,Marine
Around past,-45.508567,-111.256333,79279,2022-02-08,Desert
Home them,-3.568418,130.285788,56962,2018-10-15,Freshwater
Top business,69.90295,-166.222975,782,2022-09-14,Forest
Court style,-84.333376,73.581659,92236,2017-01-12,Forest
Report choose,23.473997,-156.165618,54445,2021-03-30,Grassland
Sing radio,-28.952984,-165.146165,81889,2018-08-15,Freshwater
As how,-85.563554,-52.09553,6992,2021-03-30,Forest
Significant whatever,48.125043,-144.491259,92091,2024-01-09,Freshwater
Evening option,-79.120291,-92.876192,40065,2026-06-28,Freshwater
Current protect,-36.981811,36.775254,13948,2020-09-14,Desert
Key agent,79.908896,10.142178,39434,2018-07-19,Freshwater
Fight resource,52.876312,2.832877,35144,2019-01-10,Forest
System product,22.392301,-37.594265,47956,2024-06-24,Marine
Movie see,-27.555413,-105.168976,69765,2019-10-13,Urban
She audience,25.42437,92.156076,83614,2020-10-20,Tundra
Fill collection,45.603503,-127.395301,58195,2018-11-19,Marine
Speak possible,-38.123699,65.491133,59735,2021-05-18,Marine
Sense play,-50.545371,150.453671,18213,2016-09-16,Desert
Raise suggest,-88.53011,174.585631,96371,2016-09-01,Grassland
Heavy wonder,10.732694,-9.263002,80564,2017-03-29,Tundra
Any pick,-22.861123,60.713427,99575,2025-09-21,Urban
Picture its,-4.34682,-177.564528,39430,2020-04-09,Wetland
Argue religious,-59.825364,-111.605361,61921,2017-08-10,Grassland
Partner move,15.35933,-160.918223,43462,2019-09-26,Wetland
Amount cultural,-41.045637,-174.212371,33058,2025-11-20,Freshwater
Product meet,59.840913,150.117332,53117,2020-12-01,Urban
Something then,-60.986278,34.632815,17795,2019-09-04,Grassland
Believe ever,-49.369537,-85.765737,97182,2019-02-27,Marine
Also begin,26.800807,49.339656,58861,2023-01-16,Urban
Stand find,15.969811,-71.892566,34225,2025-07-28,Desert
Mind with,79.071997,-31.193142,4533,2019-02-22,Wetland
And not,75.716124,106.883851,79436,2022-04-13,Wetland
Yet those,-36.839572,34.997433,8761,2020-03-03,Tundra
President quality,56.302014,-17.266386,71599,2022-02-11,Wetland
Challenge wall,-63.657694,164.843009,83413,2019-08-23,Urban
Difficult guess,-33.020274,-96.380567,28402,2016-09-03,Desert
Trouble none,30.463746,-43.637719,66687,2019-01-03,Forest
Base opportunity,-53.192267,-108.943194,574,2020-04-09,Grassland
Human various,-47.418529,-156.54507,81728,2022-06-04,Urban
Of less,13.700307,-30.587851,29231,2020-11-21,Marine
Ball while,5.987721,-70.539631,36903,2018-02-28,Wetland
Address couple,-0.084154,-145.844245,5975,2017-06-18,Wetland
Future yourself,-69.10237,175.683363,43560,2021-12-07,Forest
Moment floor,6.111605,-140.363703,92296,2017-07-28,Desert
Shoulder blue,56.499219,-133.649846,5520,2022-12-31,Urban
Culture modern,-8.700609,151.105723,36344,2024-04-10,Desert
Well include,-71.01852,-113.482559,50226,2020-04-01,Forest
Its stay,-27.243236,25.674782,8429,2025-04-15,Freshwater
Start mention,-59.712128,178.713235,99404,2020-12-27,Freshwater
Add her,30.660568,-130.337445,55424,2026-01-24,Urban
Protect natural,-47.833591,138.983628,94577,2018-08-16,Grassland
Ask sea,-71.472306,88.727613,96719,2019-01-06,Desert
Charge then,55.586874,58.852384,97758,2017-01-12,Desert
Do necessary,35.905399,50.089881,7387,2026-01-26,Freshwater
Together statement,-87.909689,20.132257,22553,2025-07-27,Wetland
During day,57.466937,1.392183,29893,2025-05-29,Freshwater
Man best,-29.31254,-158.515594,96318,2016-10-03,Desert
Style since,-33.631582,68.878663,57134,2016-11-13,Urban
Game fall,81.004663,-2.299335,81204,2026-04-15,Freshwater
Dream actually,29.773413,-26.807661,27776,2018-08-03,Wetland
Remember somebody,33.364168,-161.998673,85987,2026-05-06,Urban
Room assume,20.383155,-24.3864,80776,2016-08-20,Freshwater
Allow though,39.914542,89.730674,50818,2025-12-05,Forest
Exist loss,-8.129051,-33.649102,56280,2025-07-11,Freshwater
Head first,-52.693086,-167.032543,98082,2023-02-04,Freshwater
Write left,-39.411131,-142.458609,58159,2019-04-23,Marine
Him consider,-79.356976,-137.042103,53038,2018-07-13,Tundra
Herself audience,76.798672,14.681983,42685,2024-06-26,Marine
It big,-86.761081,-104.97095,30261,2022-07-22,Urban
Which over,59.971369,126.823447,54831,2021-12-14,Freshwater
Box especially,31.036467,-130.142235,98194,2019-10-02,Forest
Decade six,9.771557,164.545927,95264,2023-10-24,Desert
Soldier production,59.786323,175.241831,48373,2024-12-16,Grassland
Account short,-84.374044,-32.100116,29894,2018-11-22,Desert
Identify group,-60.215198,-160.253068,79172,2022-06-22,Tundra
North detail,76.541474,47.441004,21999,2018-12-08,Desert
Individual yet,-7.202379,-14.061621,5245,2022-11-07,Desert
Sing total,-38.291513,-173.577397,406,2018-08-23,Forest
Eat collection,50.207785,73.56378,68498,2026-04-13,Forest
Three majority,44.518656,-11.174142,75405,2018-02-20,Forest
Week again,0.644223,-174.660355,45104,2025-01-03,Freshwater
Include democratic,-9.572755,61.776679,12214,2019-02-02,Freshwater
You human,41.620648,-117.165723,93040,2018-05-09,Urban
Network according,-25.781939,153.945497,83502,2019-07-21,Urban
Water attack,-59.078496,-88.704658,97765,2023-01-12,Marine
Issue effect,2.059747,-156.180389,68622,2021-10-08,Urban
He development,19.639106,-109.036946,69139,2021-06-26,Wetland
Responsibility college,52.612871,15.851758,81913,2025-06-12,Desert
Ask have,-63.140731,-100.610986,39625,2019-06-24,Forest
Often guy,2.789361,175.818919,4536,2017-03-16,Wetland
Nice central,12.027392,137.962494,74770,2025-04-16,Forest
Stage discussion,39.791784,14.938509,9746,2020-05-11,Wetland
Enter any,-63.870164,75.87421,81469,2022-11-25,Freshwater
Sure voice,62.876278,177.655917,46163,2021-06-20,Forest
Fine travel,72.223475,-76.7063,66451,2024-09-13,Urban
Subject accept,10.209395,-10.64888,75293,2017-05-06,Wetland
Author necessary,81.19952,119.013505,37604,2016-09-18,Wetland
Realize politics,76.931226,151.861147,74336,2026-01-31,Tundra
Care our,-74.144778,70.830208,95432,2022-04-18,Freshwater
Series successful,15.179226,-23.014634,47964,2020-01-10,Wetland
Smile tonight,-13.180693,115.586644,86319,2020-07-01,Wetland
Agreement involve,-27.816839,15.182468,40058,2023-05-02,Grassland
Raise lawyer,55.232919,38.657302,66627,2021-05-17,Urban
Table brother,-25.043798,-77.710237,3483,2023-02-07,Desert
Gun manage,-78.776774,-131.456913,88445,2023-04-14,Marine
However yeah,34.225235,-59.149134,5591,2024-06-03,Forest
Be himself,5.427536,-60.339349,36150,2017-01-12,Freshwater
Speak truth,-43.987728,101.486852,59062,2022-03-26,Forest
Care leader,19.144273,77.777163,75696,2020-02-22,Forest
Would size,-51.014541,58.865168,41542,2025-04-23,Desert
Still deep,13.409387,8.479731,78402,2017-01-21,Marine
Ago theory,12.293182,14.138767,1520,2017-06-30,Tundra
Discover time,-34.371905,-43.679899,65943,2024-07-11,Marine
Word buy,1.47918,95.250766,42399,2019-10-27,Forest
Laugh system,59.294847,-137.528909,33468,2018-07-14,Tundra
War dinner,1.342159,-105.506868,72658,2017-05-19,Tundra
Of day,-74.211121,145.707624,72035,2022-09-13,Desert
Among foot,-0.604994,109.110029,43418,2024-06-08,Desert
Medical thank,-18.719901,166.356699,680,2022-05-13,Desert
Network face,-17.68668,-28.765413,27087,2022-04-01,Marine
Act alone,-13.172936,109.401837,82471,2024-12-07,Marine
Yard role,-8.959084,-24.535239,82771,2023-07-18,Tundra
Citizen crime,54.655244,-20.73192,49928,2025-10-15,Marine
World official,4.490252,-0.572049,62680,2022-03-11,Marine
Manager prevent,-20.666515,22.258482,46010,2017-10-04,Tundra
Concern and,4.942371,51.376343,4867,2018-06-27,Urban
Customer hold,32.808302,126.237868,13076,2023-06-14,Desert
Keep business,-11.465515,-3.162213,91353,2016-07-22,Wetland
Leader strategy,79.981314,54.934058,34649,2017-04-08,Marine
Well military,-3.901903,-53.870936,24907,2025-06-21,Grassland
Create million,12.707404,114.136185,39838,2017-11-11,Tundra
Since democratic,60.423887,88.931507,91902,2017-11-13,Grassland
Occur risk,15.335961,159.818464,80017,2018-08-30,Desert
Budget far,32.851895,-28.130444,34029,2016-09-28,Grassland
Prevent shake,10.058395,158.630066,82832,2019-01-13,Grassland
Candidate show,-65.635331,-31.294749,45559,2017-04-06,Tundra
Head your,76.962114,92.695924,69663,2017-05-27,Wetland
Argue picture,-8.130043,81.144678,23518,2020-05-17,Desert
Kitchen future,42.938439,2.354076,61755,2021-02-17,Forest
Nor reduce,32.575098,94.465752,3902,2020-05-31,Desert
Degree yet,2.11111,-169.396676,85089,2021-07-25,Wetland
Enjoy agree,-15.295014,-157.612244,70651,2017-05-29,Urban
Tell require,68.145871,-123.26882,17846,2024-03-14,Wetland
Quickly coach,61.917524,-134.626591,39926,2026-02-08,Grassland
Tend page,7.821092,3.776267,2086,2019-02-06,Marine
Specific any,-23.454859,-77.161762,96551,2017-06-05,Urban
Give environment,14.375342,71.664402,85207,2017-10-01,Marine
Matter economy,68.797171,121.653994,30104,2023-11-23,Tundra
Magazine not,67.536181,-8.196431,51401,2024-03-28,Forest
Couple threat,-83.411519,-17.853901,9135,2024-08-31,Forest
