species,latitude,longitude,population,date,habitat
Reveal across,-19.923893,-163.61767,87574,2020-05-03,Grassland
Toward reveal,52.540588,-0.263478,4749,2021-02-19,Grassland
Public conference,59.371361,-129.119596,64224,2017-04-10,Desert
Finally seven,88.504218,116.744029,19040,2025-06-22,Marine
Our shake,-63.496441,-0.073844,50690,2019-05-13,Grassland
Day star,-74.832942,39.024481,5025,2016-10-12,Urban
Star measure,38.288661,97.805244,33118,2021-06-30,Urban
Eight also,-14.009503,105.656676,97518,2025-05-29,Freshwater
Itself general,59.655216,-170.548061,39291,2023-01-01,Tundra
Who art,-80.094035,54.67246,78528,2019-08-31,Marine
Once page,12.755691,37.396924,68644,2020-05-21,Grassland
Vote enjoy,82.418607,-121.93969,84023,2018-10-04,Grassland
Heavy partner,-34.46765,-110.780289,37902,2018-07-02,Forest
Source western,-44.499386,151.837526,826,2023-03-29,Forest
See art,68.925256,51.491528,76187,2022-09-14,Freshwater
Option its,-88.235469,115.369549,61536,2023-01-10,Forest
Voice tax,-64.885326,103.63078,95759,2021-03-14,Desert
Serious mother,-48.426844,-44.976767,74220,2017-01-10,Urban
End tree,34.409911,-158.574987,77716,2017-05-22,Urban
Interesting everybody,10.598914,-141.695113,12382,2018-10-02,Wetland
Space option,54.286489,113.124046,1769,2025-08-14,Marine
Street professor,81.828244,-52.159437,39337,2026-06-16,Wetland
Risk collection,16.5127,47.742143,60422,2020-05-21,Forest
Argue somebody,0.605834,53.454679,74861,2019-07-09,Grassland
Gun boy,83.361249,102.76987,53803,2022-03-16,Desert
Interesting bill,-44.938649,-143.452783,75267,2020-08-17,Grassland
Tax someone,-66.683451,-48.253815,68487,2022-02-06,Freshwater
Develop set,49.868678,-1.510707,75580,2024-01-05,Grassland
Structure few,83.911353,-17.70774,28599,2020-02-17,Forest
Shoulder arm,42.811555,119.237147,45136,2018-08-31,Wetland
Teacher almost,-65.909644,135.985319,34064,2019-03-20,Grassland
Without range,84.241561,-59.657811,91634,2024-01-21,Wetland
Wide wear,-17.354245,134.661239,52913,2022-06-06,Grassland
Husband catch,-89.269682,17.079146,78916,2024-02-22,Grassland
Avoid actually,14.35338,1.172356,37688,2025-04-05,Desert
Know something,84.788621,-15.965425,27986,2018-05-16,Tundra
Animal pretty,-28.268904,171.786876,52657,2017-08-18,Forest
Father claim,-60.852585,24.685491,78007,2023-04-25,Wetland
East rather,22.146323,54.950706,87394,2022-05-01,Marine
Recent box,-75.881569,175.448544,24954,2018-10-23,Tundra
Skin morning,-81.067588,-19.320057,40765,2024-09-12,Desert
Despite it,-89.661752,26.360041,79840,2019-10-06,Tundra
Could ball,49.408135,156.116666,55557,2020-03-21,Freshwater
Consider others,34.724844,99.819646,25569,2021-06-24,Grassland
Out letter,-79.594737,20.346043,35828,2018-04-26,Wetland
East yard,33.29063,-41.454354,28605,2023-11-14,Tundra
Drop future,79.903806,81.701139,9507,2022-08-01,Freshwater
Off why,38.067111,-132.085183,74655,2017-07-09,Freshwater
Space space,76.036887,120.292437,43517,2017-10-15,Grassland
Forward wish,81.074522,88.29567,12668,2025-09-02,Tundra
Population join,26.027688,-46.757233,96636,2020-04-14,Wetland
Fast process,89.612504,-167.266131,78203,2024-09-29,Desert
That miss,19.744364,-31.886135,18172,2024-02-07,Freshwater
Mother only,-69.465353,143.725636,71078,2019-10-06,Tundra
Exactly leader,6.137034,44.294989,54332,2024-03-10,Grassland
Kitchen seek,49.792494,99.533186,75290,2018-09-24,Grassland
Step tree,47.941997,-20.709024,86106,2019-06-08,Wetland
Energy ability,-45.910941,151.981044,74285,2025-01-02,Urban
Government wall,44.283834,163.073823,35438,2019-11-27,Marine
Hospital parent,57.679481,145.063833,72444,2017-02-21,Forest
Choose force,-45.34319,128.618038,29018,2026-03-02,Urban
Network statement,56.800942,83.356158,35324,2022-09-19,Freshwater
Unit dark,-36.16421,-154.699281,34481,2017-09-12,Grassland
Machine animal,-34.710411,55.29264,43379,2022-07-04,Wetland
Service statement,-49.417655,-94.621441,24473,2020-02-23,Grassland
Race quickly,11.268627,-94.452391,3307,2019-06-02,Marine
Sometimes task,-41.969172,-149.445985,19518,2017-02-20,Grassland
Pattern market,-20.999648,14.236049,84346,2021-05-22,Marine
Cover space,2.581466,-16.977953,96767,2017-04-19,Grassland
Sound middle,-75.695068,-66.220924,92326,2017-02-23,Urban
Reality world,60.206357,-41.331006,14266,2016-09-21,Desert
Surface beyond,-62.098858,-71.08193,7193,2020-03-18,Marine
Trouble fact,45.355529,-95.904524,63082,2021-02-14,Wetland
Wide may,56.352556,-28.345392,67941,2017-02-02,Desert
Structure foot,-74.813005,145.015947,62521,2023-07-13,Forest
City tough,-30.207346,85.458786,6879,2024-08-19,Freshwater
Character spend,46.101837,-24.493407,20937,2022-05-03,Forest
Range economy,49.11863,-8.256218,85618,2017-04-18,Tundra
Skill financial,0.469569,-165.976042,74274,2022-12-03,Tundra
Occur class,33.939466,105.127813,72796,2022-06-28,Wetland
Manager local,13.430084,15.370748,9602,2017-08-31,Marine
Recently executive,-51.63268,-23.562323,22940,2018-04-27,Tundra
Heavy author,-27.654584,50.242171,81300,2025-12-10,Wetland
Institution nor,82.438385,76.203054,5972,2023-05-29,Tundra
Toward fear,-37.589959,72.474499,76406,2019-08-09,Grassland
Deal company,39.668467,39.426254,69603,2021-11-03,Forest
National best,-71.525486,82.51614,85140,2019-01-12,Forest
These defense,-89.990662,4.107511,43130,2025-01-12,Urban
Enter born,77.782939,-58.632203,87358,2023-08-04,Forest
Their wife,84.862561,158.525001,30783,2018-05-09,Tundra
She other,47.874705,-115.152856,91453,2017-03-20,Forest
Compare while,70.088272,151.075333,41900,2024-05-11,Wetland
Blood low,42.298552,-60.005851,30577,2016-08-23,Urban
Miss power,-84.00988,-144.828909,63003,2022-03-05,Wetland
Reveal fire,70.850082,104.021726,85540,2016-09-21,Grassland
Ten these,12.732749,-113.343598,77381,2024-09-03,Tundra
President part,-44.177902,-74.828236,8126,2019-10-19,Desert
Can prove,75.66483,-124.489802,10232,2017-11-05,Grassland
Issue executive,33.187664,59.618691,56009,2018-02-15,Grassland
Life media,-43.546226,-75.136166,23596,2019-09-24,Forest
Smile leg,-69.495564,83.590243,67649,2018-01-31,Tundra
Wrong accept,76.001728,-165.093863,68788,2024-09-21,Urban
Million public,-11.440068,75.888293,70235,2017-05-07,Grassland
Deal white,22.112277,169.954147,78172,2025-02-07,Urban
Scene teach,-10.644808,18.671504,86323,2023-07-20,Freshwater
Also who,38.273469,-165.392113,70530,2018-10-20,Freshwater
Participant may,42.119675,27.716995,40517,2018-03-01,Grassland
Spend shake,88.994737,-158.033533,20681,2016-12-14,Marine
Property clear,-53.004484,3.533664,19518,2025-06-14,Forest
Evidence difference,48.966331,-2.201335,46498,2025-10-31,Grassland
Page lose,28.277369,-33.714123,63376,2024-08-03,Wetland
Clear bring,-18.667179,11.338836,97787,2026-05-08,Forest
For perform,70.09207,109.225845,8925,2018-01-29,Forest
Still cell,-22.549944,74.76131,7825,2018-12-18,Desert
Defense most,29.224689,24.838158,38541,2025-11-15,Wetland
Thousand exist,9.669181,-105.122082,94732,2021-07-16,Grassland
Treat begin,43.130407,-133.43397,40499,2022-11-23,Desert
Protect appear,-47.88715,58.218494,26191,2026-01-16,Urban
Glass give,45.977242,157.579439,65150,2024-09-16,Marine
Night go,8.869717,24.965959,59349,2021-12-04,Freshwater
Concern stage,11.326435,-11.808156,19965,2023-02-28,Desert
Front choice,79.689392,-20.693247,78437,2024-09-21,Freshwater
Certain quality,47.484313,71.41632,84013,2019-11-11,Forest
Like former,-56.994175,85.45796,8226,2023-04-08,Desert
Phone school,80.21208,2.722054,85401,2020-05-31,Forest
Couple reason,-64.267524,121.485292,6424,2025-03-19,Grassland
Government just,-0.109083,-135.030123,4692,2019-08-07,Grassland
Magazine walk,52.326004,84.608727,55310,2025-08-29,Grassland
Left form,-43.286738,163.903891,65841,2019-07-02,Marine
Pretty city,38.061992,-102.49212,80,2016-09-25,Freshwater
Theory money,3.664458,3.593503,32649,2025-09-04,Tundra
Likely do,1.760693,-134.21898,23297,2019-11-14,Grassland
Condition finish,25.190174,44.455215,83542,2019-07-05,Wetland
Bit federal,58.670822,168.504461,79911,2018-11-26,Desert
Bed hard,-40.015573,115.172202,95254,2021-10-11,Wetland
Without it,60.819537,54.232637,55591,2023-01-29,Forest
Paper election,-27.290795,0.932816,71206,2022-07-25,Wetland
Goal car,-84.323937,119.681169,11890,2024-05-03,Desert
Even tonight,44.230899,-31.400475,99322,2025-06-06,Grassland
Or school,-6.865842,-22.980749,73338,2018-08-18,Urban
Central though,-10.831,129.996078,99039,2019-07-19,Wetland
Program truth,-79.991286,-6.781504,68920,2024-08-26,Freshwater
Land possible,59.207698,-129.937027,88115,2017-06-25,Grassland
Student point,46.180626,24.9538,35420,2022-07-20,Freshwater
Within prove,-23.784416,-132.648267,96866,2017-10-11,Wetland
Smile next,73.162689,-115.684425,13042,2025-03-01,Freshwater
Side outside,-49.691291,-30.920539,89400,2016-09-02,Tundra
Allow order,-38.780342,104.363524,2653,2023-12-20,Wetland
Speech especially,-10.342795,56.531039,37224,2024-02-22,Wetland
Under record,4.841594,-75.576703,29168,2017-12-13,Urban
Hand popular,-83.851192,106.836794,77846,2016-09-17,Freshwater
Boy investment,4.509047,-71.376223,55717,2025-11-24,Marine
Pm same,-7.007844,171.120098,88880,2023-03-27,Wetland
Even ask,-68.061854,8.723541,11888,2024-08-09,Forest
College born,-58.713634,167.735242,19171,2023-01-10,Freshwater
Much majority,-17.219717,64.290841,39725,2017-09-07,Forest
Population type,-62.404603,-105.113371,7663,2019-07-31,Freshwater
Sing want,22.350825,174.978056,25435,2018-05-09,Tundra
Process amount,-55.932658,-51.42177,28772,2024-04-09,Forest
Toward read,59.934484,85.795474,68829,2021-07-28,Marine
Enter hair,71.379129,9.733759,99114,2022-09-25,Tundra
Trial two,45.058187,-144.077709,64983,2019-08-10,Marine
Particular through,-7.93974,60.637639,25617,2025-10-01,Freshwater
Lead American,85.956126,-165.881976,55907,2022-12-17,Wetland
Ready morning,53.533583,-47.660301,66678,2019-01-21,Marine
Director training,-43.12797,7.572896,83733,2019-10-07,Marine
Hospital but,54.412638,75.019753,40354,2023-01-21,Wetland
Policy return,76.473534,98.938465,98641,2022-09-29,Wetland
In close,-27.393935,16.829867,10992,2023-05-26,Wetland
Word head,29.243403,164.803765,6583,2025-12-24,Grassland
Door development,33.706922,-18.387601,66194,2025-04-22,Wetland
Crime at,-80.236735,-83.183665,96407,2021-12-27,Urban
Mother our,-49.644446,72.138018,50959,2021-05-31,Freshwater
Whose line,-2.859016,104.439228,51375,2018-02-20,Grassland
Have cover,-64.406262,45.273177,53836,2020-07-24,Freshwater
Media including,86.313382,-53.967494,29370,2017-03-22,Desert
Guess person,-81.853211,84.69565,84610,2024-02-10,Urban
According allow,60.501255,-76.531927,41968,2017-10-19,Grassland
Present visit,-72.138972,82.613557,82081,2024-06-14,Freshwater
You president,-22.156956,-133.834144,80494,2016-12-05,Urban
Question piece,3.573424,-168.461617,20638,2017-11-06,Wetland
Live senior,16.419304,150.559369,10419,2025-02-23,Marine
Region treat,61.476148,-149.408174,89483,2024-09-04,Marine
Thank accept,10.019298,66.620781,3220,2016-08-12,Freshwater
Language bad,-88.362123,40.846896,17366,2018-06-03,Urban
Property leader,-39.557449,117.15064,76471,2021-03-12,Tundra
Quality whom,73.638605,-113.816085,25752,2016-12-05,Forest
Store many,61.80375,58.026737,53775,2025-05-15,Marine
Value finally,-30.420015,-171.21444,22371,2018-08-08,Wetland
Finish then,29.42256,116.060534,95656,2020-09-30,Freshwater
Until institution,-4.761019,119.610943,11137,2024-11-21,Grassland
Rich care,55.342744,150.554875,45062,2020-04-09,Wetland
Home force,-55.655714,86.042714,41455,2019-01-25,Grassland
Professional step,-5.126216,-62.315031,13882,2021-03-10,Desert
Usually least,-14.989255,-112.955118,18481,2017-10-15,Grassland
Especially rate,-82.06103,-102.097078,13436,2018-07-07,Urban
Unit color,-79.028011,158.817247,5589,2017-04-12,Tundra
Until adult,-0.722284,160.707285,96549,2022-05-05,Freshwater
Focus rule,51.047685,-22.192616,65164,2026-06-10,Freshwater
Require chair,-83.439381,-149.673952,13516,2018-03-05,Freshwater
Total system,42.376912,-116.363143,18512,2018-05-29,Wetland
People question,-11.175516,-100.860498,95012,2023-04-26,Wetland
Hand compare,19.647888,-3.20219,49439,2024-01-03,Desert
Happen everyone,54.500763,68.60855,13160,2024-11-22,Wetland
Kitchen indeed,-11.904929,-148.820359,31648,2021-12-01,Freshwater
Detail success,-4.088891,-33.614274,1460,2020-04-30,Forest
Read others,-65.782237,26.278428,5523,2019-08-31,Urban
Daughter window,86.640211,-73.898478,3333,2016-09-26,Grassland
Skin write,-0.705498,-65.947433,48849,2022-09-28,Forest
When off,83.897749,-138.603455,92617,2021-08-07,Marine
Run price,53.727436,40.366706,23625,2021-09-10,Desert
Make indeed,3.530865,99.528433,13758,2024-07-24,Marine
Region discuss,38.717315,-114.247476,47807,2019-05-01,Desert
Management pay,74.67306,-11.518746,22127,2018-05-19,Grassland
Person pattern,38.285592,159.694871,77519,2018-06-09,Forest
Movie research,-17.354541,98.662028,12384,2023-07-15,Forest
Plan long,-26.72562,-165.38389,57760,2026-03-27,Tundra
Manager before,21.259235,-31.022422,34992,2017-10-29,Forest
Fear carry,-71.980658,6.279582,1629,2024-02-20,Marine
Especially not,83.607727,-111.998137,96452,2025-08-15,Marine
Feeling reflect,56.883057,9.338952,93250,2025-11-14,Urban
Live strategy,69.57651,-47.468329,49212,2018-08-14,Wetland
Continue power,20.220461,-176.178466,43254,2021-09-29,Urban
Admit school,-56.022033,22.617216,4770,2024-03-09,Marine
Board relate,30.483658,-86.599143,38634,2022-06-22,Wetland
Read cold,-46.228908,-89.530486,28693,2026-02-05,Forest
Or bed,37.108317,-70.910606,92483,2019-07-12,Desert
Population practice,30.076056,-94.718651,31274,2023-06-03,Wetland
Who appear,-28.303751,121.849799,90566,2022-05-04,Urban
Anyone artist,-54.827136,151.363248,53060,2018-10-24,Freshwater
Of factor,75.574173,91.177436,80166,2023-12-22,Wetland
Key help,-67.740243,-8.954514,12587,2020-08-01,Tundra
Once chair,62.416482,132.605437,18232,2016-11-09,Freshwater
Region spend,30.872324,-73.436338,81152,2022-04-19,Grassland
Activity role,31.447812,90.188077,2531,2017-12-28,Urban
Conference campaign,-73.101819,-45.303736,43231,2019-12-13,Marine
Real resource,26.183273,-11.028031,30897,2026-06-08,Wetland
Miss material,-15.812932,-83.389296,65369,2025-02-23,Marine
Argue true,60.867006,-103.74043,74734,2020-03-03,Freshwater
Evidence four,13.065182,-100.193515,9597,2018-02-27,Freshwater
Cultural image,46.28043,-31.483499,82421,2023-12-03,Tundra
Wife somebody,-7.630214,164.85906,89741,2026-01-02,Freshwater
Strategy possible,-55.264195,-110.921884,45419,2022-05-05,Wetland
Job difference,-60.76473,9.154739,77449,2017-05-10,Freshwater
Skill consider,-28.57275,-118.069157,10382,2020-04-09,Marine
Picture view,-34.895107,3.756601,15769,2016-08-12,Forest
Space choose,-56.619214,-95.475401,65798,2023-06-18,Forest
Both Republican,-71.655608,149.031399,7432,2019-08-31,Freshwater
Owner scientist,12.548736,-21.114837,12315,2017-12-15,Desert
Pm available,33.445384,0.608046,81633,2021-10-16,Marine
Matter option,45.360999,112.85965,85322,2023-05-29,Wetland
Left would,64.056656,160.486279,28939,2017-11-10,Grassland
Describe five,-15.317462,133.703731,41834,2020-03-07,Desert
Free form,75.142914,-50.195072,52045,2019-03-29,Tundra
Involve possible,23.800478,-76.154011,96401,2021-12-28,Freshwater
Under return,-81.383944,-64.682466,75756,2025-07-26,Forest
Matter wait,-86.609465,29.082858,93213,2020-03-14,Urban
During maintain,54.140162,13.838485,12008,2023-11-01,Grassland
Let town,44.744438,78.830138,55017,2020-02-04,Desert
Image white,-72.832669,173.432319,46979,2017-03-09,Forest
Strong policy,57.10586,23.174356,75683,2022-09-10,Desert
Him attack,-35.298985,40.692419,93025,2017-10-14,Freshwater
Your factor,-53.871905,120.216416,77678,2019-12-22,Wetland
Rise government,-30.931756,23.949812,4339,2020-09-04,Grassland
Probably population,61.354112,-114.438932,70512,2021-06-01,Desert
Question skin,54.681399,10.6416,16656,2019-09-10,Marine
Actually account,41.892981,-162.245709,36704,2022-03-20,Wetland
Structure director,-45.016188,30.882573,81218,2017-01-06,Freshwater
Boy behind,11.23043,-118.213792,71008,2022-06-18,Grassland
Among individual,89.907385,-99.148336,80649,2025-03-12,Marine
New religious,-24.790146,-111.880889,22286,2026-06-15,Forest
Skin treat,-86.283363,-16.971358,4808,2021-01-07,Marine
Sense officer,53.42703,110.360474,92922,2016-10-10,Grassland
Majority there,52.559843,-110.687615,49134,2021-07-15,Urban
Player discuss,-74.063024,170.422161,16162,2026-07-11,Urban
Born unit,-64.786752,-170.697209,83368,2024-10-19,Forest
Key explain,52.258996,-178.385791,35442,2024-09-22,Forest
Think risk,70.055095,85.172516,23314,2021-04-27,Wetland
Window kid,23.669277,34.072771,33284,2018-07-27,Urban
Address boy,33.112273,143.992709,46616,2018-07-28,Grassland
Question risk,-20.411517,-60.911882,24794,2025-10-02,Freshwater
A season,40.118881,-134.168998,13755,2018-09-20,Freshwater
Moment fall,49.573139,62.02106,49845,2021-09-19,Wetland
Responsibility table,59.485325,-164.477379,36798,2023-10-05,Forest
Out would,24.509743,-160.713512,92867,2025-03-13,Desert
Certain notice,70.346726,147.485677,75602,2024-01-16,Grassland
Series analysis,83.604171,58.751432,90194,2018-10-01,Marine
Work from,55.942448,-86.830619,50388,2019-02-15,Freshwater
Offer them,-1.703669,150.488097,43459,2020-02-21,Forest
Development raise,64.013305,-23.965089,11028,2019-10-09,Forest
Plan begin,23.22883,-93.720417,46124,2017-12-25,Wetland
Contain think,12.141796,168.513469,65425,2020-06-02,Freshwater
Ever health,85.956162,58.534384,58276,2019-01-08,Grassland
Might after,70.484681,-26.715374,57658,2021-11-04,Desert
Position wrong,-60.881837,157.760388,27051,2024-05-28,Desert
Current wife,21.285256,-166.848194,77064,2019-11-11,Tundra
Administration resource,46.506451,-178.723398,43960,2025-07-28,Desert
All debate,-82.257898,128.281289,83142,2022-08-29,Desert
Organization soldier,43.91965,158.630281,57442,2022-04-17,Wetland
Service technology,57.732721,-171.630208,22389,2022-07-27,Urban
Experience politics,30.812334,53.056091,6258,2017-07-22,Wetland
Parent matter,-89.253525,113.353187,76574,2018-05-31,Tundra
Police cup,-25.593076,-100.360794,67975,2021-09-24,Marine
Water partner,-26.104183,-173.706751,33540,2021-07-14,Freshwater
Probably contain,36.786568,159.787715,45318,2019-09-03,Desert
Democrat pattern,23.462877,82.680598,20109,2020-11-24,Wetland
Suddenly production,-46.440923,107.245875,40814,2022-02-20,Desert
Effort good,69.460946,-114.302229,73351,2019-03-31,Grassland
Experience others,57.412866,105.407522,29004,2019-03-29,Desert
Trip provide,-75.854096,-74.054815,49873,2019-01-06,Forest
Performance life,56.289101,-153.198322,56328,2024-06-23,Desert
Will take,-52.176369,-150.5844,98786,2018-04-08,Wetland
Player conference,39.876392,152.307611,63208,2022-02-01,Urban
Important company,24.882709,-116.035286,91390,2016-11-06,Tundra
Determine rise,-8.888231,-155.124758,72717,2024-12-09,Urban
Her term,-63.098997,124.49286,61600,2026-05-21,Marine
Figure ready,62.182456,-134.432403,37227,2023-06-08,Tundra
Eat actually,-0.36432,-86.015024,55769,2021-07-29,Wetland
Late field,12.101553,-168.532415,61897,2021-06-11,Desert
Major decide,-64.965175,-47.317522,12849,2017-09-06,Forest
Amount professional,-27.868987,-122.025643,38229,2019-01-16,Grassland
Able do,76.987821,85.805096,33914,2026-03-27,Desert
Think she,-79.998029,-21.895254,32237,2020-04-22,Marine
Response writer,19.225347,-4.261795,6835,2024-12-18,Grassland
Into month,7.295688,-127.581307,18551,2017-12-08,Marine
Add member,-2.3855,-133.241509,57932,2025-08-09,Marine
Interesting himself,74.557317,1.249748,9805,2024-04-12,Forest
Marriage that,61.921442,176.145099,7529,2025-05-17,Grassland
Amount head,-55.112787,-138.794852,44868,2023-03-14,Forest
Reality like,12.249924,-144.93871,52487,2018-10-06,Forest
Follow very,-60.709812,-13.570855,75912,2023-03-30,Marine
Place billion,79.21966,-122.947219,24541,2022-10-05,Wetland
Line start,59.418613,-157.026841,86144,2023-07-22,Urban
Too star,74.642727,-118.754185,79151,2017-09-13,Desert
Occur knowledge,66.833177,-39.862373,41161,2018-04-13,Tundra
Buy soldier,24.386744,-96.273696,53363,2023-11-28,Freshwater
Detail project,69.948197,-78.585414,66753,2021-07-30,Wetland
Throughout service,-89.215455,-160.072772,29814,2020-03-07,Grassland
Meet section,-21.060195,-155.37287,27389,2022-09-18,Tundra
State according,5.694915,12.578574,74478,2023-12-31,Freshwater
Nearly enjoy,17.144377,140.82927,71860,2019-04-14,Desert
Art money,-26.905277,-147.429276,17100,2025-11-01,Tundra
Chance treatment,0.372318,-155.914469,24455,2025-05-09,Marine
Treat pay,-52.545129,-177.873072,29887,2016-08-29,Tundra
Year meet,20.696901,-130.910344,38990,2025-09-16,Marine
Audience rise,-13.023289,-27.847574,86720,2016-09-17,Wetland
Experience reality,49.257192,87.712632,84610,2023-04-13,Tundra
Practice at,-3.163844,-24.65406,95751,2025-02-10,Wetland
Church must,-62.174148,-54.090515,3480,2024-09-16,Marine
Support example,14.762381,51.830057,25021,2024-01-30,Urban
Should officer,-42.641053,79.351778,35332,2017-05-21,Marine
Few per,22.594398,17.22201,3401,2026-03-21,Freshwater
By quite,-70.348453,-144.065201,43228,2022-02-05,Marine
Save week,85.781425,93.504585,17040,2017-04-28,Desert
People mean,55.137684,17.820353,29067,2025-11-18,Urban
Leader structure,-7.893614,-118.574679,57922,2017-10-12,Grassland
Determine us,-78.271647,169.205206,98356,2025-08-10,Wetland
Wonder statement,-1.734826,56.999464,87992,2025-07-30,Freshwater
Become suffer,38.550504,-31.562501,64247,2019-12-27,Freshwater
Design experience,73.814603,141.974161,44691,2025-10-19,Urban
Suggest inside,-37.664761,-146.197126,81437,2018-05-11,Tundra
Yeah as,-81.945756,-176.414963,75571,2019-10-14,Wetland
Mind good,-78.748081,-95.624875,88041,2025-06-01,Freshwater
Red leader,-36.185193,76.84918,72870,2021-12-08,Forest
Property morning,5.405689,-149.310358,83356,2025-05-28,Freshwater
Sister wish,46.88612,1.644657,57144,2018-12-13,Forest
Over us,24.881529,-150.75846,78055,2025-12-10,Wetland
Reveal mean,-18.893682,-85.994062,67171,2020-07-18,Marine
None become,-83.862344,-99.302779,3185,2021-05-19,Forest
Size available,7.256199,114.680092,79831,2026-06-28,Urban
Religious attack,-34.1043,42.41354,83131,2024-10-15,Urban
Author itself,58.986472,-113.536026,44302,2017-02-18,Desert
Claim get,-46.348332,129.008328,58794,2019-03-22,Freshwater
Keep among,82.650811,-10.029701,20861,2018-04-30,Wetland
Lose difficult,69.147006,125.450402,71409,2019-10-15,Tundra
Kid someone,59.112171,-55.397812,11352,2019-09-13,Grassland
Eat indeed,-69.259338,-173.042215,27600,2025-05-28,Desert
Seven common,19.691541,37.476567,72106,2023-11-13,Desert
Position alone,-62.256784,13.834833,77751,2017-08-14,Desert
Food guess,6.881889,-173.609389,15055,2019-01-18,Wetland
Camera itself,5.520842,166.49986,45037,2025-10-03,Forest
Carry talk,-45.079386,-106.468045,28082,2023-03-19,Forest
Chance table,-56.053593,-61.720615,28655,2017-06-29,Wetland
Visit throughout,-67.094511,12.991398,12963,2018-03-26,Grassland
Generation imagine,-84.585549,168.43269,26484,2022-01-04,Grassland
Close analysis,27.49323,101.412393,27155,2026-04-19,Tundra
There whatever,-69.254192,-14.360546,9191,2023-09-08,Grassland
First sell,47.758897,54.387134,94332,2025-05-26,Forest
You join,41.248431,-169.693935,79416,2025-11-06,Freshwater
Improve consider,-29.762191,-41.060538,37167,2018-07-26,Urban
A lot,-76.25515,158.641658,29256,2019-11-11,Wetland
Return several,-84.29241,-49.972043,31335,2021-03-10,Grassland
Reality result,67.447434,104.598765,59110,2018-01-11,Marine
Modern address,15.887209,138.443151,33341,2016-08-28,Marine
Serious bit,35.315138,33.480638,83233,2022-09-21,Grassland
Without quality,29.138009,69.084877,786,2018-04-27,Forest
Answer than,80.372274,-67.297274,21806,2025-01-25,Tundra
These data,44.242912,-155.069846,72472,2016-10-22,Tundra
Notice agreement,-27.331228,-5.532869,92809,2018-05-04,Grassland
Tree by,-60.708459,-158.900141,92466,2018-11-21,Tundra
Ahead clearly,27.875947,-164.228048,49063,2021-05-18,Desert
Perform attack,20.743859,60.164587,26254,2017-12-08,Freshwater
Organization want,42.966133,-107.63464,81429,2022-02-08,Marine
Tough discuss,10.445635,-71.833459,63944,2023-04-22,Urban
