species,latitude,longitude,population,date,habitat
Decision generation,-69.782698,137.922275,24113,2019-05-15,Urban
Off voice,-19.562201,108.920416,22502,2021-11-30,Desert
Score population,-57.728778,62.704314,77886,2020-01-03,Freshwater
Evidence hear,85.549427,43.589495,70654,2017-09-30,Grassland
Begin role,-48.004519,-154.091424,99455,2024-10-12,Grassland
Realize probably,47.322591,-40.847263,31096,2017-10-06,Desert
Public mouth,56.283283,-6.425542,28811,2018-03-12,Marine
Memory focus,-67.458268,179.451797,59022,2017-11-15,Marine
Item market,-78.475436,170.517022,55970,2021-06-30,Wetland
Newspaper indicate,-60.023919,-18.147975,70476,2019-07-26,Wetland
Media partner,-79.916979,-32.245132,84071,2025-02-01,Tundra
Travel than,-72.780128,155.054187,60279,2019-11-06,Freshwater
Person child,-60.103889,171.225026,19021,2025-08-12,Tundra
Top free,21.708904,-133.42818,77270,2024-06-02,Marine
Decision Mr,-13.172578,45.811209,19149,2025-08-04,Marine
In offer,4.652743,-25.602198,51617,2024-10-06,Tundra
Item catch,-51.412583,15.809171,70515,2017-11-17,Freshwater
Economic state,-12.538493,103.697504,44811,2023-04-24,Grassland
Protect keep,12.103706,22.215275,63143,2017-02-11,Urban
Value day,26.629089,13.907325,7701,2019-01-19,Forest
Himself anything,82.983905,54.359521,32894,2018-10-10,Desert
Cut police,74.121377,-151.38485,56002,2017-11-26,Urban
Whatever place,-82.607712,37.372708,90005,2022-04-18,Freshwater
Degree best,-57.581127,139.070727,10711,2025-02-13,Wetland
Table minute,-51.222377,-75.490349,44178,2019-11-27,Desert
Success everybody,-71.94944,137.066316,58922,2021-03-16,Urban
Wind political,-71.231212,-82.368531,81142,2016-11-03,Freshwater
Rise marriage,-22.951251,159.215051,18733,2024-04-12,Wetland
Floor physical,-3.5568,156.506611,9313,2018-11-29,Tundra
May they,2.139944,67.847546,87779,2018-08-12,Marine
Election commercial,-72.110924,-71.588412,1330,2016-07-30,Desert
Laugh according,40.144475,-62.486809,71091,2024-03-06,Desert
Sometimes thought,10.469157,92.120383,56423,2018-06-18,Grassland
Everyone provide,-76.008114,71.903409,20007,2024-12-21,Freshwater
Work area,3.232751,-62.529868,13862,2017-06-08,Freshwater
Owner carry,69.640352,-37.165579,13151,2023-06-01,Tundra
Stay doctor,9.55983,-22.976292,8625,2019-10-03,Grassland
Kind role,8.151513,-108.822475,78510,2019-02-14,Grassland
Education major,65.700374,122.490168,47218,2024-07-03,Tundra
Decision sport,-36.992706,26.889235,77376,2024-03-23,Desert
Structure work,33.259001,123.885114,30843,2024-10-03,Desert
Edge house,-75.513093,124.062171,5534,2018-05-12,Desert
Two though,15.531125,-166.130101,96207,2023-05-16,Tundra
History value,-38.830731,-46.48061,42332,2022-08-30,Freshwater
Cover firm,69.027292,-94.402572,59669,2025-12-18,Forest
Land person,-49.715509,75.219207,52618,2026-04-18,Grassland
Send against,21.485153,93.922034,70885,2022-09-02,Forest
Common option,25.690515,25.453239,20972,2018-07-11,Wetland
Away can,39.598113,-95.888164,83204,2019-01-30,Urban
From expect,-49.923791,-30.173626,60500,2023-10-07,Freshwater
Exactly religious,-63.551496,157.90178,87090,2025-11-15,Wetland
Attention bring,-78.542359,-54.894599,55730,2017-09-26,Marine
Tv quickly,-42.128806,-10.574614,21426,2017-08-05,Forest
Young onto,-4.064295,-4.35699,88645,2017-02-22,Grassland
Music spend,36.830882,-78.623128,79285,2024-05-26,Forest
Old same,23.240263,-8.360045,85902,2016-12-28,Marine
Game player,-46.974511,155.855532,69416,2017-06-16,Freshwater
Star especially,56.370228,40.382742,60801,2023-04-21,Forest
Effect across,-46.740347,7.889161,99887,2019-09-20,Tundra
Talk we,55.678251,-8.288595,5902,2021-04-15,Tundra
Defense green,40.64315,-127.45976,37705,2021-10-10,Forest
Audience member,-24.282843,-169.395587,93247,2026-04-23,Tundra
System television,14.369334,-131.872617,7696,2024-04-12,Forest
Republican effect,60.509974,-91.331144,89182,2021-04-06,Desert
Interview teach,70.009516,65.113115,5220,2021-09-27,Tundra
Course another,70.9042,-68.418319,85501,2023-09-22,Marine
Staff statement,-41.427856,156.080052,22278,2018-05-31,Urban
Interest two,-77.521808,-69.159252,28674,2020-12-29,Desert
Instead practice,88.94341,-51.626447,9517,2020-09-25,Tundra
Item improve,42.091971,25.379977,36652,2023-04-19,Grassland
Office share,-34.740883,153.027487,52101,2019-12-14,Tundra
Compare page,-79.674814,65.522857,50407,2025-07-15,Wetland
Production seem,-2.251183,-163.215611,14400,2017-03-24,Marine
Create center,67.654009,160.047425,54287,2024-02-04,Marine
Camera hour,66.228537,-60.776782,92695,2021-10-27,Wetland
Upon defense,8.263326,-34.401236,64532,2021-09-01,Forest
Country style,-20.884749,-103.626853,66733,2017-01-11,Forest
Important prove,-75.349012,-101.382974,38259,2019-05-07,Grassland
Base true,-74.438455,71.004975,95809,2022-07-30,Freshwater
Nice economy,58.988641,-3.624939,4346,2019-09-05,Urban
Possible I,2.169766,-170.216067,79409,2021-03-15,Wetland
Fill church,-65.827929,-105.033567,99235,2017-12-30,Urban
Guy rule,42.593224,175.734587,33393,2025-06-01,Urban
Media my,53.258632,-117.923301,95029,2022-08-29,Marine
Little cost,-34.087882,-72.933126,49917,2024-12-20,Freshwater
Citizen often,1.641565,-157.61963,32474,2023-01-28,Forest
Real never,-35.463393,-0.892146,94163,2018-05-25,Marine
Several win,23.078819,99.892939,2122,2016-11-26,Forest
Environment source,25.15635,-57.03291,93023,2019-10-02,Wetland
Station easy,20.963544,74.644951,29174,2017-01-16,Wetland
People establish,13.860034,44.993246,80947,2017-08-22,Urban
As all,-84.168117,116.067919,95772,2021-11-18,Forest
Mission particularly,74.706844,114.00585,86467,2023-02-24,Desert
Evening show,81.216713,-24.876757,29787,2018-11-18,Freshwater
Lead family,-36.336717,-110.769522,48953,2023-02-09,Urban
Listen training,-26.614955,-51.264293,4369,2021-04-09,Grassland
Agent song,-13.57141,93.960123,93779,2017-01-26,Forest
Read people,30.983767,130.339428,17981,2019-02-02,Wetland
Attack recognize,-27.371356,40.612302,35418,2022-09-29,Desert
Later accept,33.01908,-40.558702,1797,2021-01-21,Urban
More amount,-37.60786,-174.816726,59905,2025-07-07,Marine
Job better,40.108592,-94.912823,79103,2019-09-16,Desert
Design manage,-77.079955,168.667704,63393,2016-10-18,Desert
Certain sport,42.272587,-13.532676,15286,2021-05-22,Freshwater
Surface society,24.347677,46.014043,77421,2026-05-10,Tundra
Still generation,-45.755916,22.327058,82837,2025-02-10,Tundra
Event majority,75.058372,83.926141,47958,2023-01-14,Wetland
Church stop,15.963497,-178.76245,7455,2024-01-22,Wetland
Floor show,62.715861,-37.339431,33096,2023-09-22,Urban
Talk buy,-51.603429,-100.326907,44059,2025-11-25,Grassland
Everybody my,41.729932,87.391427,80322,2018-07-23,Grassland
System real,-66.848989,146.580063,904,2025-01-27,Tundra
Single make,-49.772,148.171582,49789,2016-12-17,Marine
Finally design,17.777514,-36.63655,21801,2024-08-22,Marine
Mother six,0.156119,-55.312696,64505,2017-07-16,Tundra
Strategy indeed,28.343502,-169.138023,17583,2019-03-27,Forest
Half maybe,55.398945,-106.138656,29141,2023-04-23,Wetland
Task administration,-48.237923,133.815449,91444,2019-12-07,Marine
Consumer what,-61.798492,157.403279,7050,2025-12-04,Tundra
Pretty free,11.572638,175.75966,83346,2021-06-13,Desert
Case do,67.408529,-165.348409,4437,2025-05-24,Desert
Fine worker,-75.088363,-154.036002,91440,2017-03-13,Urban
Look various,-25.649727,-78.085018,37322,2019-11-07,Grassland
Add short,7.663629,99.269292,68298,2023-05-24,Desert
During you,13.009948,-163.999338,40249,2024-04-12,Marine
Position message,60.315894,-60.073517,53233,2021-08-22,Grassland
Argue child,40.19531,158.973039,647,2022-04-27,Forest
Family visit,23.609802,172.843994,62966,2024-11-19,Desert
Sit alone,-40.889151,-92.097173,31192,2020-11-18,Wetland
Send more,-19.757749,124.136715,59117,2022-04-03,Grassland
Personal resource,18.601539,-3.494918,42486,2021-04-17,Marine
Report commercial,-72.281681,101.933243,50163,2019-06-29,Marine
Ready police,86.720663,117.743269,99158,2017-08-01,Urban
Fight eat,-77.439086,159.337633,27670,2020-01-29,Tundra
Debate item,21.733192,-99.63568,3967,2022-03-06,Forest
Enter forget,24.095425,30.054449,50966,2024-03-26,Desert
Decade especially,24.123874,-32.985673,77677,2022-02-25,Freshwater
Answer chance,64.386037,-101.563813,58943,2022-07-20,Urban
With most,-26.334737,156.162982,98964,2022-06-13,Grassland
Cultural group,-13.219752,58.227131,40240,2017-12-12,Forest
Contain director,71.038744,-29.862958,35847,2020-08-05,Tundra
Member ago,-43.364272,-163.799623,71546,2020-10-31,Freshwater
Type area,-34.423203,132.780486,71618,2019-12-14,Tundra
Staff other,23.708494,-170.22393,56508,2024-05-05,Forest
Hope campaign,54.878207,-92.139461,76830,2019-07-27,Tundra
Either huge,26.426292,-10.651884,76592,2020-04-27,Desert
Care condition,-25.317345,-54.505663,33572,2025-09-26,Grassland
Foreign happy,0.126192,31.603519,96211,2017-07-02,Marine
With training,-28.252573,19.175712,88270,2018-04-23,Forest
Hospital recognize,23.703441,141.060228,58742,2022-04-18,Forest
Next season,-42.797087,64.993032,96058,2017-01-14,Grassland
Tax in,44.446347,49.339108,22902,2026-02-01,Tundra
Prepare power,87.781527,-172.957506,32035,2018-10-09,Wetland
Treat watch,-12.031216,111.379787,96381,2018-11-06,Grassland
Project which,36.724638,-3.720344,8544,2025-05-19,Marine
Worry radio,37.511232,162.081036,17654,2022-03-04,Grassland
Involve yourself,14.242492,-70.46188,89508,2020-10-18,Desert
Response way,50.530474,-3.389679,22651,2025-10-26,Grassland
Collection blue,24.777891,6.373252,82584,2019-10-23,Urban
General house,-26.110914,82.333841,63420,2017-03-14,Forest
Sell arrive,-3.376405,-54.461134,79059,2017-04-26,Desert
Mr say,-26.379098,61.709157,40462,2020-11-20,Wetland
Take get,58.654607,-1.681229,96210,2020-02-26,Urban
Save popular,-43.33027,-11.043907,39116,2023-02-19,Grassland
So along,-54.531941,-89.661693,34848,2022-03-27,Marine
Later nearly,-60.995758,161.931765,5813,2022-02-14,Marine
Poor amount,70.474698,53.922518,41465,2025-02-03,Marine
Cover most,-28.580429,36.305105,15073,2021-01-06,Freshwater
Line foot,-9.796433,-150.268409,13829,2019-10-24,Marine
Good trouble,-55.875733,-11.213908,60098,2019-12-10,Marine
Benefit specific,62.70187,38.334234,83116,2021-08-25,Urban
Picture surface,-22.207548,-95.956898,66927,2019-04-08,Forest
Court war,71.275592,-59.051002,82944,2021-09-22,Forest
Newspaper set,23.984394,12.655201,42407,2019-07-24,Desert
Service create,80.009352,-81.337542,41332,2023-02-28,Freshwater
Soon security,6.79745,124.408866,96049,2022-02-25,Grassland
Item word,-19.810296,-137.025679,54352,2017-04-27,Wetland
Return if,20.141805,66.931065,21068,2024-10-10,Tundra
Help say,-28.60172,-57.820036,54284,2023-03-21,Wetland
Including be,-38.290755,123.901972,97507,2024-10-02,Freshwater
Start any,19.217243,87.363568,37485,2022-11-09,Wetland
Purpose choose,-3.275028,153.368057,33911,2018-05-08,Desert
So whole,36.847587,-57.838871,30265,2021-08-29,Marine
Form where,-33.264919,-55.391798,304,2022-05-15,Marine
Toward film,10.212513,-155.521228,60710,2017-05-23,Grassland
Guy back,49.97366,128.076161,15430,2026-07-10,Grassland
Five among,40.482679,-99.604576,3890,2024-01-05,Urban
Sing pretty,-10.158881,139.859659,30199,2026-05-24,Forest
Green nature,15.273625,49.756433,26526,2022-12-17,Marine
Beat back,72.580485,45.912066,29237,2024-10-05,Grassland
Either mouth,69.218996,-49.244358,86163,2017-10-23,Grassland
Population fear,57.90959,-48.891822,22248,2020-03-14,Grassland
Bar career,-67.331882,106.563307,4515,2025-07-22,Tundra
Learn likely,63.346154,84.401842,98056,2020-05-26,Freshwater
Gas another,39.920024,-177.590022,58808,2018-02-18,Wetland
Food strategy,74.746791,57.441604,60154,2024-06-07,Forest
Process control,23.569715,82.531227,83717,2018-10-28,Forest
Skill own,84.918547,138.761015,70294,2020-12-13,Marine
Animal tell,-0.627002,72.355194,63370,2017-03-05,Marine
Guy view,-60.495546,143.753417,33727,2021-12-12,Freshwater
Gas challenge,16.069729,37.352983,56984,2016-11-01,Desert
Make standard,-38.522437,-121.111772,54078,2019-06-12,Marine
Majority second,83.748308,-39.224816,56565,2022-06-26,Forest
Thus throw,55.580968,-137.279569,17246,2023-09-10,Marine
Member commercial,-50.506108,137.527801,36670,2018-07-26,Wetland
Health answer,-41.74433,-79.972851,67654,2022-01-14,Desert
Consider memory,-85.619109,88.022152,42932,2020-04-13,Freshwater
Less beat,37.014896,-97.99291,73412,2023-07-02,Forest
But finish,-19.363658,-49.341173,69322,2022-07-07,Tundra
Teach party,-39.412201,-49.014549,80517,2020-10-21,Desert
American consumer,-67.348747,-125.101445,98162,2026-02-10,Marine
Debate region,-34.749783,155.100694,85947,2018-08-25,Desert
List investment,31.218647,59.274495,18622,2017-06-11,Desert
Sea Democrat,-2.4732,-115.390893,28256,2019-04-22,Tundra
General figure,-28.547528,73.745946,79890,2020-07-12,Desert
On person,-65.544604,-106.094195,87510,2021-07-09,Wetland
Local oil,71.044913,-131.449195,16233,2024-08-17,Tundra
Set center,-56.564689,-55.22574,33624,2020-05-25,Wetland
High wide,-68.870666,154.982514,39982,2018-05-17,Desert
Significant power,64.736874,-138.002917,27603,2019-05-15,Marine
Evidence good,79.836512,-153.065866,6973,2017-07-01,Freshwater
Him window,71.172566,52.481077,38735,2018-05-16,Freshwater
Conference account,36.922102,-25.968546,41908,2025-12-31,Wetland
Rule glass,83.909569,-38.601076,68801,2021-06-10,Wetland
Off then,63.161119,-50.024653,717,2019-06-24,Freshwater
Shoulder allow,24.877248,-5.980023,39101,2016-10-28,Tundra
Middle very,-80.022338,-130.816108,48276,2019-07-26,Marine
Debate drive,13.193568,85.38699,56690,2022-09-01,Desert
Seven boy,56.079821,164.124846,51164,2023-04-21,Urban
Series together,3.972662,-96.870422,13042,2021-09-23,Forest
Decide later,39.244219,113.104472,50106,2017-08-17,Tundra
Policy nation,62.455775,15.268957,86121,2019-12-31,Wetland
Yourself million,15.156827,29.543739,42154,2017-04-24,Desert
Blood peace,74.447888,37.641627,92836,2019-07-11,Freshwater
More south,75.344413,47.957205,80066,2021-11-05,Grassland
Center life,-36.587978,32.225878,97714,2018-12-01,Wetland
Woman rather,-10.828478,23.633783,23210,2020-01-10,Grassland
Walk front,-62.739415,72.58756,4392,2017-12-31,Wetland
Get federal,17.129913,11.643955,39450,2018-04-27,Marine
Medical notice,-84.044441,125.181923,74843,2018-07-23,Forest
Believe short,83.53021,-168.132534,8269,2018-09-03,Tundra
Memory country,19.409946,-109.62637,10712,2021-06-27,Tundra
Republican citizen,-16.487666,47.807676,2214,2025-06-06,Freshwater
Couple picture,-9.359952,37.830301,90489,2023-11-09,Urban
Until bed,-84.588873,-48.097532,88916,2017-05-28,Wetland
One show,-74.963505,-95.311388,94739,2024-05-29,Marine
Down fight,-78.538665,122.574296,13473,2023-04-10,Marine
Give she,1.668497,-7.529757,68403,2019-07-28,Freshwater
Every issue,6.3105,-67.091544,38537,2023-11-19,Grassland
Remember second,38.727354,112.560194,62363,2023-12-28,Urban
Really during,-26.702418,169.206558,91532,2024-08-08,Desert
Human kid,65.119617,102.140902,40900,2018-07-22,Tundra
Natural activity,-84.599814,164.426194,75693,2025-05-03,Forest
Although light,-41.472171,18.656259,94474,2024-11-27,Grassland
Charge top,-54.84939,134.495115,53802,2021-02-22,Wetland
Already seat,-15.306558,-164.222556,14737,2023-04-27,Marine
New food,7.181654,120.465453,6915,2018-01-17,Desert
Consider message,20.586938,-147.875333,1338,2018-05-29,Marine
Arrive fall,-32.937038,-65.435319,52797,2021-07-02,Marine
Information mother,83.938156,153.652378,40198,2017-06-15,Desert
Be local,-63.654001,134.882818,12011,2024-10-30,Tundra
Where piece,-44.899637,-19.833076,38860,2019-01-13,Freshwater
Save ago,-4.917564,-95.440023,13845,2025-05-24,Marine
Why picture,-86.007136,126.538123,77811,2024-12-15,Freshwater
Different teacher,-72.021799,82.647648,32108,2017-12-18,Desert
Detail toward,75.375722,-46.711819,59189,2023-05-24,Freshwater
Report teach,-23.984804,-105.265135,51809,2017-01-10,Desert
When allow,63.003023,-172.411469,92228,2024-09-15,Marine
Good key,-11.717312,89.284774,50880,2026-02-09,Forest
Project Democrat,-2.115523,-147.093395,41024,2021-08-08,Freshwater
Pm social,66.389753,134.453583,30689,2021-11-12,Tundra
Condition treatment,27.925795,-114.974881,63075,2020-06-30,Wetland
Pay wish,-32.036868,-102.642644,33362,2023-04-07,Marine
Act former,-45.786362,169.935082,70097,2021-07-10,Grassland
Position evening,75.001448,-178.581942,79887,2021-07-07,Urban
Reveal real,71.866773,-42.624011,9614,2025-06-01,Desert
System before,11.955682,-47.659072,18694,2020-08-08,Grassland
Week study,53.177413,-48.350737,18659,2022-12-15,Desert
Be rule,-86.599618,-59.597731,40491,2026-06-14,Urban
Thing page,2.604667,-97.826937,19973,2022-10-21,Urban
Partner raise,-16.914698,101.867338,64751,2021-12-31,Forest
Shake window,53.638066,-18.938871,64185,2023-10-31,Wetland
Participant trip,4.127931,-108.531022,28981,2017-05-06,Urban
Season present,-69.355024,45.189055,95954,2020-12-02,Tundra
Specific heavy,28.853392,-113.553318,54308,2021-02-16,Marine
Hold create,71.141609,-131.670969,2346,2021-09-14,Marine
Member add,34.188248,171.347018,72652,2022-03-07,Marine
Environmental modern,89.678667,-50.121667,80838,2017-03-11,Urban
Into interesting,35.61395,101.366987,67380,2022-05-16,Grassland
Decade current,-54.59724,-51.71709,85735,2023-09-23,Freshwater
Enjoy research,25.413748,-175.387348,92768,2025-02-20,Tundra
Laugh project,69.210337,58.171029,19282,2023-08-23,Wetland
Church enter,80.345058,137.190388,27099,2026-04-02,Tundra
Travel action,-80.683737,-11.951568,77944,2019-04-27,Marine
Same mother,85.158088,175.464613,11868,2024-11-28,Freshwater
Draw across,53.666784,159.006496,44308,2025-12-30,Wetland
Travel meet,-27.188902,-1.989859,13724,2019-06-29,Urban
World practice,36.101837,85.106082,88069,2021-02-12,Forest
Yard great,69.56672,-19.596287,33670,2025-03-10,Forest
Return one,-10.994423,173.913158,36394,2019-06-15,Urban
Business race,37.840681,-100.440184,92781,2025-10-23,Marine
Relationship task,-69.014064,-83.054378,19637,2023-09-02,Wetland
Good vote,-76.436531,12.184599,88657,2021-12-31,Grassland
Each situation,84.488029,-167.624033,57214,2025-12-13,Wetland
Purpose serious,57.069513,22.475377,37047,2018-03-11,Grassland
Miss practice,67.45677,3.637488,31846,2023-01-14,Forest
Man child,-14.817842,-166.017144,56374,2019-10-20,Forest
Social identify,14.28713,131.601972,61620,2020-06-14,Grassland
Growth white,32.052907,164.936731,66972,2024-04-07,Desert
Safe blue,-22.493692,145.420199,22067,2021-10-08,Forest
First property,37.020873,-81.459094,31466,2017-09-20,Forest
Fine clearly,50.714934,-59.890853,84359,2026-01-30,Marine
Student figure,16.809466,168.47107,75089,2021-11-07,Grassland
Garden black,-83.291831,45.200039,40131,2022-01-12,Desert
Accept heart,35.258539,48.815597,10737,2024-09-26,Forest
Direction of,33.623642,-93.847596,18318,2021-11-03,Tundra
While trial,-11.156403,101.320116,29905,2022-05-14,Marine
Model blood,11.404838,-28.525518,88031,2020-10-28,Urban
Choose seek,81.946948,-98.281752,33166,2025-05-28,Tundra
Life western,-48.865424,98.763642,65768,2022-03-18,Urban
Population article,45.058317,-120.000558,48693,2021-08-20,Grassland
Trial senior,85.964094,-110.786656,55026,2021-03-20,Forest
There player,2.494596,46.271447,94796,2025-01-21,Tundra
Later probably,12.627301,36.938825,5512,2025-07-23,Marine
Who at,-11.879421,-33.000751,83730,2022-07-07,Wetland
Level believe,-86.436022,-149.172535,10971,2018-08-29,Wetland
Need shoulder,-68.735964,-17.229891,35849,2024-04-20,Forest
Structure most,30.040902,-22.266132,25628,2020-02-27,Tundra
Yes point,2.631286,109.027544,33106,2025-03-30,Forest
Everything human,-48.563819,155.533856,81787,2020-02-11,Marine
Area property,40.025111,115.436566,34855,2023-06-08,Grassland
True believe,-89.109326,-124.584209,24861,2021-11-16,Marine
Hundred me,-69.82244,-25.98875,83774,2021-08-10,Marine
Red fill,65.611043,125.081014,77833,2023-07-24,Desert
Rule must,-77.66521,-141.624395,5927,2023-02-09,Grassland
Lead mention,-19.818024,-32.589545,88933,2022-03-20,Urban
Herself think,-54.013174,48.763102,14662,2016-09-28,Forest
Suddenly choose,-9.01566,-126.366819,3506,2023-03-24,Urban
History charge,-27.095855,0.546546,18839,2026-01-20,Urban
Task others,86.308025,-27.096239,3224,2019-12-28,Grassland
Wife learn,17.015099,-152.385792,53503,2024-04-28,Tundra
Style daughter,7.260075,74.293583,57165,2025-12-26,Desert
Site gun,-62.540163,108.518806,60002,2018-06-01,Wetland
Pay return,-62.659575,44.893618,67377,2018-12-14,Tundra
Ask how,44.754193,-70.894056,63866,2025-10-01,Wetland
Old middle,-48.21235,-150.226087,27425,2022-11-11,Tundra
Subject wear,-4.501265,-140.330104,92554,2019-08-26,Wetland
Person east,-43.583364,-145.432945,53261,2017-09-16,Marine
Prepare though,-63.846418,30.35177,61471,2021-12-13,Tundra
I information,55.126265,-84.462602,97344,2023-03-25,Wetland
Political clearly,-5.252711,-88.165197,25746,2018-03-16,Grassland
Way practice,-11.021846,148.711121,86133,2020-08-13,Marine
Stand everyone,-66.364903,72.75387,81748,2025-03-18,Wetland
Officer wear,52.98959,123.940322,41411,2024-03-26,Wetland
Actually clearly,-15.149467,111.899404,73717,2025-04-10,Freshwater
Animal large,-47.575132,-8.469173,55296,2023-06-04,Desert
Design mean,48.597178,79.824489,83420,2026-05-26,Urban
And lay,26.115225,171.96093,29966,2026-02-28,Wetland
Woman consumer,-53.807613,86.637864,48239,2017-07-03,Marine
Street movie,65.575892,154.567915,91592,2019-10-18,Desert
Traditional type,47.060836,43.644157,55567,2020-02-12,Marine
Summer dream,-34.192617,-147.945229,72024,2023-12-13,Freshwater
Significant south,43.632214,-5.439141,92987,2022-12-14,Forest
Next newspaper,-50.841428,36.849808,35573,2020-04-13,Grassland
Third base,-49.077514,31.340322,56480,2025-12-10,Wetland
Which arrive,-48.062256,122.727515,1145,2024-11-20,Desert
Some third,88.682332,-154.481739,93203,2016-07-20,Forest
Already through,16.818755,-56.09469,47767,2018-10-26,Wetland
Base back,69.253455,-104.475419,5296,2021-03-20,Forest
Most expert,-2.186283,-138.588088,23694,2020-05-25,Marine
Often real,-11.81139,53.591914,29840,2021-09-29,Desert
My on,-48.03854,-34.656409,9008,2024-11-23,Marine
Inside technology,39.701416,-141.419524,39564,2019-10-17,Wetland
Watch unit,-37.685594,65.197243,46046,2025-03-23,Desert
Claim story,52.45812,-178.594155,15137,2025-06-08,Marine
Meet blue,-23.831749,139.77505,93321,2026-06-07,Wetland
Tell citizen,-26.428535,-51.778195,70048,2020-12-20,Freshwater
Them door,20.283525,-124.643416,71505,2025-03-26,Grassland
Defense gas,26.300442,9.791225,54156,2018-06-22,Freshwater
Player themselves,27.308869,-43.948261,27835,2018-10-03,Desert
Someone something,-16.208987,157.004344,6461,2026-05-19,Forest
Place key,57.217953,-143.251757,36804,2022-10-19,Wetland
Skill home,-37.007106,69.462409,30045,2019-08-02,Marine
Chair environment,67.65821,-157.992627,54994,2020-07-24,Tundra
Probably tell,14.952543,4.538455,32442,2019-01-27,Forest
Authority result,-40.78666,-122.556986,85027,2019-07-28,Freshwater
Ground attention,-84.960949,-77.431756,91002,2020-07-10,Urban
Which too,42.246452,-98.823526,26629,2020-04-06,Marine
Work including,79.678437,-157.992813,99439,2016-09-09,Wetland
President nature,88.893418,146.810116,37438,2026-03-04,Freshwater
Sort worker,76.31518,-143.477624,31822,2024-08-03,Desert
Significant program,50.705977,-144.165083,24673,2017-06-30,Wetland
Perhaps radio,42.836069,-23.872655,682,2019-03-26,Tundra
