species,latitude,longitude,population,date,habitat
Buy successful,35.293055,-65.571024,1420,2022-01-04,Grassland
Cover know,-20.914147,170.487323,45793,2025-06-28,Marine
Act summer,-80.863646,-9.149374,40984,2020-12-22,Grassland
Final involve,60.326017,7.910541,2439,2018-09-17,Wetland
East along,-67.830115,41.115163,82752,2026-03-17,Desert
Where it,-8.751478,124.945006,63084,2024-12-21,Tundra
Spring station,80.17528,17.311456,42667,2017-07-02,Forest
Debate guess,-21.187247,56.761612,2781,2025-03-09,Tundra
Let or,-6.991633,-111.502064,96757,2024-04-22,Wetland
Probably industry,-89.271709,-89.234556,18910,2018-01-05,Forest
Democrat deep,-61.307829,-158.0323,495,2018-08-21,Grassland
Next culture,64.404032,-20.820652,77175,2020-02-18,Freshwater
Attention individual,-45.763273,41.079661,91854,2016-08-31,Wetland
Have use,33.983772,176.008188,46755,2022-12-24,Desert
Seek throw,21.422606,-141.370719,48583,2023-11-30,Freshwater
Happen quality,16.238476,-84.504666,84338,2022-06-21,Urban
Weight box,32.980805,-43.687407,72161,2025-04-03,Forest
Which yet,25.036756,-113.421617,50231,2021-10-08,Marine
Movement play,-5.629569,-113.426146,94107,2019-10-14,Forest
Bag know,77.690319,114.036884,41471,2019-03-19,Grassland
More run,-41.682673,126.165265,5073,2024-04-16,Tundra
Enter red,34.116834,46.214493,8582,2017-08-17,Forest
Down garden,44.178269,57.63005,75045,2025-07-28,Tundra
Wish then,-42.882469,-81.832523,30909,2020-11-25,Freshwater
Network foot,-57.65411,141.504695,76026,2020-10-26,Urban
Send give,18.723583,111.471832,82581,2021-02-22,Desert
Author sound,-1.815819,175.735792,67682,2021-05-20,Marine
Management tell,-88.820285,136.934559,21718,2025-11-24,Forest
Base here,-11.377573,1.407349,55226,2024-11-28,Forest
Rock foot,-84.990237,52.672642,31000,2022-09-24,Wetland
Entire picture,-65.16865,112.379133,46298,2025-05-03,Grassland
Remain right,19.153557,112.493035,649,2025-07-11,Freshwater
Game human,7.378667,-114.419173,94835,2024-12-04,Freshwater
Tough great,-66.330622,68.252583,94836,2021-08-08,Tundra
Likely lose,84.946391,175.397427,49116,2018-07-04,Wetland
Sing after,-88.572514,168.008864,1881,2021-02-08,Tundra
Leg effect,21.190202,-123.531405,82630,2026-02-01,Desert
Again much,85.528659,52.987819,22368,2021-08-24,Grassland
Range whole,43.553399,36.795666,25503,2022-01-22,Forest
Meeting trade,-61.330149,71.041195,47152,2025-09-04,Forest
Join camera,57.140057,-45.215258,96991,2024-08-06,Desert
Bad hand,-7.195794,37.667649,97535,2025-10-05,Grassland
Rule entire,-27.679887,137.509312,71808,2025-01-20,Desert
Region simple,-59.979901,-159.54326,47853,2018-03-12,Desert
Officer bar,69.439653,-136.60336,33384,2018-08-12,Tundra
Outside him,40.167018,-128.417917,57714,2025-03-06,Forest
Election long,64.135723,21.235211,55953,2025-01-11,Desert
May reach,-33.504752,98.994988,74171,2019-08-05,Desert
Up type,33.347795,-105.700792,36204,2018-07-27,Tundra
Win prepare,-47.869134,-30.995659,74409,2022-05-17,Tundra
Continue medical,67.504734,37.890145,39814,2025-10-31,Wetland
Hold skin,73.760119,-143.252791,42135,2020-03-15,Marine
Sell house,-5.545782,133.455198,89642,2018-11-13,Desert
Movement arrive,-10.304102,83.354867,26624,2025-04-05,Forest
Attention seem,40.845754,20.967305,86216,2021-08-25,Freshwater
Professor direction,-77.348985,96.100527,28397,2025-08-02,Urban
Bring blood,-78.524371,128.486039,54160,2020-01-05,Marine
Himself shake,-48.902499,114.195096,69755,2023-11-20,Tundra
Bar strategy,-83.929828,-177.692954,47489,2023-03-30,Forest
Green forward,61.093998,82.935715,85069,2021-05-24,Grassland
Voice person,21.097048,94.287584,17500,2019-02-21,Desert
Federal chair,-89.989352,96.004935,59991,2018-08-18,Forest
Manage career,48.203539,178.644367,68171,2024-01-07,Tundra
Help owner,-28.887773,175.595034,688,2023-06-16,Marine
Remain treat,12.461762,92.132563,61806,2022-03-26,Grassland
Say opportunity,15.480536,-173.772212,12606,2024-08-03,Urban
Participant his,35.083328,-86.983232,8906,2025-11-20,Grassland
Discover better,-88.45082,129.377633,90190,2025-09-01,Marine
Indicate everyone,-54.442226,-21.368453,19796,2018-01-21,Freshwater
House young,0.062981,-70.130436,60312,2019-10-11,Freshwater
What carry,67.022809,85.967072,41123,2020-09-22,Desert
Seven skin,9.580916,-159.825264,40147,2022-10-15,Forest
Doctor same,-47.928584,23.416719,37386,2017-01-07,Grassland
Future any,44.714483,145.935916,95118,2017-08-17,Forest
Business sport,-71.183182,10.357016,64876,2022-07-20,Freshwater
Cut gun,-68.436752,-64.075961,39042,2023-11-11,Marine
American common,43.612588,128.912552,90950,2021-03-11,Tundra
Debate see,31.043497,-111.806588,19414,2016-10-25,Freshwater
Accept accept,42.409536,143.147214,85488,2019-03-08,Marine
Great table,-16.272352,-7.124177,80890,2020-04-23,Tundra
Enough within,-42.871074,-177.838391,23884,2023-05-18,Wetland
Measure director,-6.177163,-75.551638,83015,2025-12-08,Desert
Reduce find,83.355536,-68.978714,89524,2022-09-01,Freshwater
Affect term,22.651558,-75.516349,46651,2022-12-07,Wetland
President person,1.867611,-85.884585,87479,2017-03-01,Tundra
Role according,22.552382,110.717885,63597,2022-03-08,Freshwater
Nothing establish,13.269694,-23.63028,47188,2019-05-09,Wetland
Week lot,67.266488,-176.055961,83654,2019-04-08,Desert
Laugh generation,-74.474857,19.361215,75906,2023-03-09,Urban
Remain suggest,-64.678989,0.484663,61412,2020-10-23,Forest
Matter seven,-2.753498,-34.027014,11327,2023-02-10,Wetland
Score sure,-16.383251,-149.394689,85739,2024-03-01,Urban
Rise nation,34.010779,44.641148,17927,2021-04-07,Tundra
Although very,-85.257906,61.149513,97347,2025-09-19,Grassland
Child use,76.523752,4.14771,34435,2019-01-09,Urban
Often back,10.732812,70.847262,61844,2024-05-13,Tundra
Office food,-5.157231,85.122201,54319,2023-08-28,Marine
Name per,-44.327543,-89.445508,98504,2021-12-13,Desert
Business discussion,0.189337,79.64654,14655,2017-12-01,Desert
Black nature,-30.784883,150.088982,35956,2020-08-29,Tundra
Bank of,53.709709,39.076598,4545,2023-05-19,Urban
Wonder middle,-0.223189,-53.267789,25646,2019-02-16,Freshwater
Moment plant,12.906659,-96.494038,52766,2022-01-20,Grassland
Data so,-37.530864,167.471997,17220,2019-10-15,Marine
Author bank,16.567307,-20.285298,49031,2017-09-12,Forest
Physical note,37.620825,4.266186,34666,2018-02-15,Tundra
Grow organization,-84.629851,-30.830914,97833,2021-12-03,Desert
Audience state,85.839178,-113.470208,24025,2018-04-25,Marine
Report join,-78.271076,-22.27405,30238,2021-04-28,Forest
Sort why,62.72537,49.172871,51116,2020-09-28,Marine
Friend recent,17.231441,-22.099527,93293,2016-08-10,Tundra
Along miss,2.541326,128.893147,6989,2020-09-12,Desert
Always audience,-77.648954,-86.798671,51391,2023-06-15,Forest
Executive scene,44.149832,-146.243979,68885,2019-10-09,Wetland
Finish foot,-3.643615,-106.419994,1806,2016-08-12,Freshwater
Defense hundred,29.87191,70.449819,26184,2022-04-11,Forest
Age option,-25.65268,-153.756791,9456,2017-08-09,Wetland
Other girl,57.362652,71.803802,38863,2023-11-20,Grassland
Campaign produce,84.79074,132.961371,84038,2021-07-13,Tundra
Choice condition,-64.051345,-55.174192,51808,2018-10-19,Grassland
Detail series,-53.035254,20.82213,81429,2018-01-11,Freshwater
Stage career,13.61501,131.049887,2079,2023-06-29,Grassland
Miss according,-52.552581,30.880466,41098,2018-12-18,Grassland
Wonder then,-53.966807,129.637286,35039,2018-10-15,Marine
Player rich,72.024992,52.312047,5776,2026-04-16,Desert
Specific gun,4.433351,-36.063512,78805,2025-07-07,Urban
Every whole,-50.157478,104.91961,89710,2025-01-03,Desert
Scientist member,6.548489,-110.796168,41344,2020-10-10,Urban
Just three,-37.787603,9.303481,43372,2024-09-26,Desert
Eye stand,86.308038,7.701593,49577,2024-05-26,Marine
Have fund,-61.261948,-167.148841,52722,2021-07-20,Marine
Face meet,-43.552338,-71.034247,76120,2020-03-30,Freshwater
Today before,5.513128,163.322829,31988,2026-03-10,Marine
Both ahead,-77.033201,25.297653,36556,2023-02-05,Marine
Save success,57.422678,109.462306,19153,2020-07-23,Marine
Cover number,59.401276,52.927306,53422,2016-09-15,Desert
Training job,32.494775,-60.387383,76395,2018-02-16,Forest
Of fish,-69.504954,39.728239,34357,2024-09-30,Freshwater
Even military,54.725841,-30.418981,19875,2024-10-24,Tundra
Three range,71.260293,-139.634907,17864,2024-06-15,Marine
Door necessary,-43.734232,-41.602972,67076,2016-08-14,Freshwater
Plan avoid,71.840455,50.747354,20456,2023-04-07,Tundra
Rather newspaper,-47.830663,31.670441,62928,2021-06-14,Desert
Act oil,51.677692,25.609429,90172,2019-02-09,Tundra
Quickly unit,89.465943,-79.41439,37567,2020-02-13,Marine
Usually generation,-75.969901,-163.650408,4530,2022-06-18,Tundra
Center the,-20.782525,171.168262,65352,2022-10-12,Marine
Past hundred,-25.939719,44.625086,39238,2018-09-09,Grassland
Two medical,41.423694,-93.742299,99316,2021-11-23,Desert
Yourself TV,-8.005486,-76.210006,35555,2021-12-21,Forest
System we,-77.98476,-9.327406,43288,2019-02-19,Marine
Cultural put,27.515202,-55.155938,73336,2021-05-16,Freshwater
Sometimes those,36.304576,169.145378,86767,2020-06-25,Tundra
Dinner down,-66.183396,-109.660684,52722,2025-10-21,Forest
Because any,44.908089,-62.087894,59352,2024-07-12,Urban
Official movie,-57.721084,94.157607,72688,2026-04-30,Marine
Course yes,11.25508,-20.843592,22057,2025-12-30,Forest
Task race,74.487337,175.564218,54921,2019-08-30,Desert
Professor study,46.456918,166.681847,51149,2017-01-20,Marine
Stand it,-81.337226,22.283759,56439,2022-01-12,Grassland
Risk throw,-11.324386,176.895087,47927,2022-06-10,Freshwater
They million,80.2759,109.249178,5695,2016-09-26,Tundra
Care window,79.704448,-68.335927,97143,2019-07-26,Grassland
Speech entire,-47.84931,166.733122,15351,2017-02-08,Grassland
Sense sit,-77.739298,-4.594402,14031,2020-06-12,Grassland
Go north,78.119978,-75.343753,83158,2021-08-14,Grassland
Change partner,70.869778,20.689687,95939,2021-09-04,Forest
Fund even,34.025154,159.351763,41840,2021-10-02,Grassland
Study together,41.623536,-163.728887,29560,2016-07-27,Grassland
Laugh senior,-65.375891,-104.087497,87497,2016-11-01,Desert
Form decade,-25.385397,-118.204891,47301,2023-07-23,Forest
Concern interesting,21.774182,40.795872,13665,2022-06-22,Forest
Region beyond,32.669022,166.082052,21963,2023-06-05,Desert
Movie mission,-87.542504,52.33319,62730,2022-07-02,Marine
Source hard,76.95104,-23.295865,26664,2020-07-18,Grassland
Himself that,-45.553677,-19.163447,67107,2021-05-31,Urban
Which cultural,17.22197,4.396044,74379,2025-02-16,Urban
Improve environmental,-54.662353,-85.720804,45380,2025-01-24,Forest
Feeling current,-49.851284,130.361296,84936,2018-05-03,Marine
There artist,19.669042,165.35329,1973,2022-08-30,Freshwater
Work know,-42.853692,-138.484672,21625,2021-06-06,Tundra
Place institution,4.729403,55.35557,39593,2020-02-01,Marine
Line conference,28.388842,-38.03721,66535,2025-07-07,Wetland
Institution official,66.644152,-124.735444,48082,2022-03-09,Forest
Return vote,-81.670519,-129.915778,94277,2022-05-05,Freshwater
Only budget,-27.427215,-172.286293,21765,2017-04-12,Marine
May huge,70.440639,-162.007217,44515,2021-03-24,Freshwater
Alone feeling,-32.787081,69.268675,2709,2018-05-12,Forest
Move hard,11.371146,-119.125429,67773,2021-11-01,Grassland
Produce nearly,-58.310589,-175.503103,22835,2025-06-03,Tundra
Food realize,-56.40384,167.37933,4489,2016-08-29,Tundra
More box,86.889944,159.209179,68134,2023-04-28,Wetland
Visit change,21.273378,-99.222505,83378,2017-08-16,Marine
Others far,-27.428385,35.475697,74810,2022-07-09,Tundra
Pm manage,47.104123,102.990871,51790,2026-04-13,Marine
Low land,-34.858634,-145.586145,2735,2024-05-19,Forest
Dark TV,79.367174,-160.586713,60146,2019-08-31,Tundra
Part receive,28.583189,-173.598143,75364,2018-07-13,Urban
Continue public,-54.241076,-114.188815,95765,2022-04-01,Tundra
Forward central,-26.739346,-110.122272,31638,2024-02-19,Grassland
Door control,37.982865,73.852921,18345,2016-11-05,Desert
Front morning,62.632538,-172.890134,15011,2021-08-12,Urban
Tell culture,1.903473,-110.524195,45828,2022-06-22,Forest
Wonder in,83.281158,-147.534579,28707,2018-05-01,Freshwater
Nice church,18.670947,154.448271,65987,2021-11-20,Freshwater
Citizen operation,-54.29642,-84.443948,26686,2017-02-21,Tundra
Traditional require,7.545437,-35.36841,5851,2026-02-26,Urban
Thought oil,-27.791926,-52.697469,84135,2018-01-14,Urban
Series himself,9.086675,-128.100025,22683,2017-09-16,Urban
Generation common,-29.886393,144.948138,26508,2023-11-23,Marine
Lead laugh,66.674143,-137.544106,36956,2019-12-26,Grassland
From language,7.995554,-110.101009,19277,2025-04-20,Tundra
Everyone avoid,-10.132199,18.278841,56490,2024-05-02,Freshwater
Later then,30.462309,150.174697,48931,2023-02-16,Urban
Trade theory,16.335074,107.774557,37343,2025-01-23,Marine
Case choose,-15.122235,-165.140399,11682,2025-12-15,Tundra
Agency key,-46.730623,-166.92737,99184,2019-10-03,Forest
Style his,-18.256073,-175.305279,61799,2018-01-09,Marine
Improve decide,-62.582176,71.471882,92890,2025-01-03,Wetland
Music example,-22.820181,-78.599591,85670,2021-09-11,Marine
Hair brother,-25.63886,-91.114731,58093,2018-01-03,Tundra
Brother plan,65.579442,-30.286075,41041,2016-09-06,Desert
Around ground,31.353762,-127.061556,53476,2016-08-08,Wetland
Office along,-67.22605,-45.96764,70252,2018-06-02,Marine
Attack mean,-44.075122,-28.736585,44176,2016-09-28,Grassland
Tell when,-23.639792,135.614651,69674,2017-02-18,Desert
Of close,56.109643,127.034673,76698,2024-02-25,Forest
Another certainly,28.040674,-86.039502,2778,2021-05-13,Tundra
Look property,-48.048428,-162.64843,62586,2025-11-28,Marine
Give responsibility,-36.608987,87.022415,62743,2025-09-30,Forest
Program memory,-63.843677,-122.753649,48994,2023-11-14,Forest
Cold wind,-45.455575,136.046763,5423,2017-07-29,Freshwater
Respond himself,-24.282513,-9.75459,46355,2026-06-27,Wetland
Prepare these,31.054643,-117.752784,55300,2023-06-05,Urban
Pretty drive,89.693914,-95.816058,27620,2022-08-03,Freshwater
Direction dark,70.402689,-94.914064,82386,2023-09-29,Wetland
He from,-65.902599,-72.99161,60155,2021-05-19,Wetland
Stand picture,68.823546,-154.47523,1055,2021-07-17,Desert
Quickly result,-81.819592,-32.451286,20585,2020-09-25,Freshwater
Size million,41.964052,-92.733508,3844,2017-10-14,Freshwater
Claim take,-10.987043,-48.143835,38420,2018-05-06,Wetland
News among,-35.047556,-145.587754,76283,2025-03-02,Grassland
Turn still,40.949025,74.807363,52231,2021-05-15,Urban
Usually culture,-0.956823,-172.795911,69784,2025-11-26,Grassland
Morning nature,-74.927453,178.57467,28243,2023-02-05,Urban
Country training,-82.661993,66.546497,11649,2017-02-20,Tundra
Trial have,86.788212,-27.050975,89883,2024-12-25,Grassland
Age show,38.001759,123.338773,76635,2024-07-26,Desert
Majority indeed,-1.184297,-14.222284,88893,2018-12-11,Forest
Hear some,17.316456,-106.447343,77891,2020-05-17,Grassland
Member likely,-88.607302,-116.888528,74012,2019-11-07,Desert
Detail can,67.444293,-61.296433,30306,2022-10-21,Freshwater
Bed attorney,-88.023864,-25.262622,50720,2023-01-10,Grassland
Despite lot,65.611163,-90.118978,68052,2020-08-14,Forest
Wind writer,17.015873,35.142586,88125,2024-11-06,Marine
Five seat,-12.053903,-7.941995,61979,2021-05-27,Wetland
Behind music,-59.538561,103.282616,9431,2023-04-02,Forest
Control safe,18.238573,-37.597156,42330,2018-11-19,Urban
Maybe option,-88.885609,-2.384328,99093,2020-10-14,Urban
Finish drive,-89.252706,-88.213753,85858,2025-12-30,Tundra
Especially though,-60.735962,-163.729385,50813,2020-03-13,Marine
Sit college,-41.341451,147.033955,88001,2016-10-06,Wetland
Billion and,51.390707,-123.859433,92077,2024-12-28,Marine
Floor ground,-32.48629,117.668419,49328,2018-11-25,Freshwater
Relationship learn,-18.363964,-122.847931,60097,2024-12-25,Freshwater
Give avoid,-46.163512,60.08311,54651,2022-08-04,Tundra
Short local,14.70589,86.859588,51628,2019-02-20,Forest
Gun lead,-54.566874,-38.556261,49207,2017-07-19,Freshwater
Go fear,79.84128,-176.170518,18016,2023-05-01,Urban
Risk stuff,20.418975,25.964367,48738,2017-03-21,Marine
With front,-10.21457,-179.063745,70882,2018-07-17,Wetland
Crime money,50.988886,-95.529482,52870,2023-03-02,Marine
View purpose,-50.344661,68.628948,11213,2020-02-28,Urban
Reach than,-46.098032,-117.316168,16517,2024-06-28,Marine
Probably glass,-59.644876,154.467679,21689,2025-01-10,Desert
Force high,-14.881486,164.62581,57092,2022-03-04,Desert
No father,32.939571,-85.726204,78033,2024-04-08,Wetland
Common direction,32.191593,-126.166234,90622,2022-09-07,Marine
Nature it,-52.473019,-95.766882,84011,2018-07-17,Desert
Eight sound,44.161964,-60.368569,65529,2020-10-18,Desert
Maybe eye,24.091555,-174.132643,82587,2018-06-04,Tundra
Arrive himself,89.32199,-35.993322,58618,2021-01-14,Marine
Win brother,-36.538607,-30.366684,81633,2016-12-04,Forest
Low food,-14.977264,-154.400187,79059,2017-12-26,Grassland
Parent within,30.500562,-48.809654,90661,2026-06-03,Wetland
Run describe,25.666036,149.540442,75213,2026-03-02,Marine
Age keep,-33.960873,138.047919,11704,2025-11-14,Wetland
Everybody drop,-39.098544,113.337879,59632,2018-04-04,Desert
Professional Mrs,24.786904,-146.132632,64080,2017-04-18,Urban
Serve often,-82.431521,147.964534,49255,2020-05-31,Freshwater
Land certain,-34.111716,-2.710342,44610,2024-09-08,Wetland
Media feel,-88.214285,24.147912,80367,2024-10-21,Grassland
Receive worry,-85.796876,165.381764,47506,2026-03-27,Freshwater
Relationship bed,47.043829,17.293608,73776,2018-05-09,Freshwater
Work important,24.367634,65.990694,87446,2021-07-26,Desert
Method wonder,15.510669,153.444774,65608,2019-05-08,Freshwater
Who carry,3.733996,-66.050096,16132,2022-12-04,Marine
Animal three,55.339196,2.580789,46393,2025-12-30,Urban
Great ready,-7.441261,22.196287,276,2023-05-26,Marine
While draw,33.943393,-20.268448,48702,2021-08-02,Forest
Air type,-3.180859,160.404638,98853,2017-09-03,Forest
Debate third,-12.016509,-35.630412,70627,2016-11-29,Tundra
Strong especially,-43.944897,-5.127011,79906,2020-01-05,Forest
Listen somebody,72.103314,-142.932994,86176,2016-10-05,Tundra
Produce environment,-63.726675,55.133529,75018,2021-05-13,Freshwater
Role forget,-16.135184,127.792914,96195,2022-03-06,Urban
Only control,86.363036,21.112055,40086,2025-09-16,Marine
Say attack,23.014157,136.323252,91068,2022-12-23,Freshwater
Everybody charge,-52.437359,100.621198,66492,2020-07-20,Urban
Today choose,-6.107854,161.190216,29104,2017-01-03,Marine
Wrong sure,-12.958857,90.081322,21446,2018-12-22,Urban
Box onto,-19.69083,-82.94299,89174,2021-11-08,Freshwater
Improve perhaps,-55.234921,-42.697742,42917,2024-08-23,Desert
Share middle,-79.120393,-67.720644,68832,2018-05-31,Freshwater
Answer white,3.465919,-89.266599,38394,2022-04-03,Desert
Camera wrong,-88.845807,122.919925,70798,2021-12-26,Desert
Family war,-4.48523,-39.784818,22467,2023-10-14,Forest
Politics exactly,21.580888,61.792281,60313,2022-05-27,Freshwater
Meet rather,84.229869,-146.344069,12459,2019-04-28,Tundra
Dog quickly,-24.611158,135.311506,28148,2023-01-21,Tundra
Chair civil,37.943563,119.782583,37218,2025-03-06,Grassland
This charge,47.620553,-22.171689,34118,2021-07-05,Tundra
Guy face,34.428768,107.624186,5978,2026-04-28,Tundra
Work her,2.681424,83.928983,57290,2021-05-11,Forest
Run form,-20.742028,-161.858589,9653,2019-08-20,Marine
State mission,71.475679,74.764633,83180,2019-12-18,Tundra
Use pass,-68.013178,42.111905,67370,2024-05-18,Marine
Send change,-84.221318,-110.321061,57081,2020-04-30,Urban
Fly more,-77.175476,82.054145,17972,2017-03-03,Desert
Concern him,-10.116942,-84.716642,14470,2018-08-17,Wetland
How part,-12.447516,40.003539,11052,2019-09-26,Grassland
Good himself,-86.8418,-44.878753,15394,2017-07-20,Urban
Peace center,-21.132327,176.92747,29631,2024-08-20,Tundra
Capital investment,-45.617381,-159.190794,65228,2025-02-22,Freshwater
Reach attack,-20.830157,-130.368787,87816,2020-04-19,Wetland
Even operation,-80.509468,-54.731018,25366,2023-10-14,Grassland
Consumer ball,-36.878907,-122.907602,40022,2023-10-12,Grassland
Adult include,14.062428,174.306755,93393,2024-06-30,Forest
Day seem,-62.227009,-5.858431,13916,2024-12-16,Marine
Turn individual,-0.855849,50.119001,65858,2020-08-30,Freshwater
Child current,-22.733711,179.390559,77643,2022-09-06,Urban
Inside best,-25.70788,104.631268,65688,2020-01-03,Desert
Move family,3.256648,140.317243,70519,2018-12-12,Marine
Standard stand,0.330934,44.143833,49566,2023-07-10,Wetland
Bed international,-75.262549,-100.493801,62459,2023-08-30,Tundra
Her whom,57.332318,150.176566,55381,2024-04-28,Urban
Good want,7.915866,-123.404859,63090,2023-12-21,Tundra
Produce whom,-86.820924,96.448353,45253,2020-07-08,Grassland
Generation ask,82.983988,82.410387,43038,2016-11-06,Urban
Mind official,-87.802491,-160.097715,90384,2019-05-01,Forest
Organization bit,-71.20188,129.333872,75397,2019-04-01,Tundra
Mean third,16.723983,141.740965,57173,2025-11-21,Wetland
Improve clear,81.19579,114.21154,93502,2024-03-25,Forest
Fast later,28.454525,-18.780398,41434,2021-06-24,Urban
Positive above,50.404453,-51.88915,42448,2025-06-21,Forest
Threat produce,87.425358,24.669935,9868,2018-05-01,Desert
Person help,-1.255263,87.878589,89860,2026-02-10,Grassland
Speak major,-73.495647,-177.850991,58159,2019-09-19,Marine
Property act,18.954013,1.24185,68346,2018-08-12,Tundra
Decade eat,-86.077727,-26.4853,78597,2026-01-25,Forest
Dream kitchen,-63.582711,129.20516,64457,2020-05-18,Forest
Form performance,-53.669687,173.949761,28574,2023-12-20,Grassland
Plant receive,-16.272337,-67.199722,33847,2018-04-19,Tundra
Tv night,-8.491652,-161.190758,77492,2023-12-29,Grassland
Wind old,67.483069,-15.784934,26453,2020-01-15,Marine
Among show,-32.019506,93.321182,79325,2020-12-07,Forest
Approach senior,-13.735406,-143.330627,88731,2025-08-27,Marine
System else,-14.32554,89.908111,94661,2025-07-16,Tundra
Billion let,-61.79586,-86.400492,27516,2018-05-31,Forest
Me gas,-79.942789,-167.082345,19519,2017-04-08,Freshwater
How behavior,-71.7496,-120.993905,9540,2025-12-27,Grassland
Month central,-36.553723,10.002524,31409,2024-05-23,Urban
Something structure,-41.137339,146.423277,61707,2017-05-28,Forest
Policy religious,-38.540511,22.84101,30982,2019-11-08,Freshwater
Class break,-52.20402,91.843274,81562,2020-11-22,Urban
Similar necessary,-64.44711,-151.309414,84814,2024-09-05,Wetland
Million difference,-68.666149,168.267465,23038,2018-08-26,Desert
You industry,-12.761908,73.343154,11859,2020-01-17,Tundra
Fire together,55.417469,107.086379,75330,2017-03-15,Marine
Cover fight,80.928941,-12.559333,45979,2018-01-06,Forest
Fire run,-76.842352,33.67211,85726,2025-06-19,Freshwater
Student question,-36.182953,-178.542704,92137,2021-06-14,Tundra
Design exactly,72.892979,94.235576,98558,2023-04-12,Grassland
Same view,23.927945,-112.671244,46988,2017-10-02,Desert
Now three,83.73582,62.543504,22178,2021-11-12,Tundra
Page into,70.128898,-126.709115,83545,2021-03-04,Freshwater
Involve rich,-23.06813,-129.366082,67790,2018-03-12,Marine
Hand majority,33.513935,59.327885,13920,2021-08-29,Grassland
Detail song,-10.299732,-27.453656,92722,2019-01-09,Desert
Pay her,-88.015208,126.758498,349,2020-06-23,Freshwater
Our rule,-44.147433,48.475165,71977,2019-06-28,Urban
But need,-15.476344,-56.234909,52122,2023-06-04,Grassland
Rule show,49.312574,31.512929,73161,2023-05-20,Forest
Mention account,30.56599,30.770227,23119,2024-02-08,Wetland
From different,-40.649131,-98.994628,62625,2026-04-18,Tundra
Town administration,-45.299348,156.307575,48228,2017-04-06,Marine
Else land,-54.726778,-169.72563,34958,2018-07-18,Marine
South investment,84.042489,-96.169946,33595,2017-12-06,Grassland
Miss its,24.758247,125.339655,81314,2022-04-06,Marine
Director they,69.1434,143.341283,2800,2023-01-16,Wetland
Another somebody,-10.027229,-15.656865,76169,2024-09-07,Tundra
Couple word,73.698388,-111.313096,62727,2023-06-27,Marine
Travel do,45.852287,-68.360483,37768,2025-09-27,Forest
Among rest,35.706701,-123.64935,87495,2022-06-24,Urban
Guess table,68.784376,-59.163232,54046,2019-08-03,Desert
Time over,9.628271,73.539621,85135,2024-06-28,Desert
Culture happy,-7.342454,12.17719,10745,2026-07-15,Forest
Away consider,-1.798658,-110.662218,85668,2019-12-06,Freshwater
Head security,81.922998,1.893245,89814,2025-11-23,Marine
It know,26.769847,-141.522573,84249,2023-05-30,Forest
Could between,10.978564,-28.539548,38330,2016-10-01,Marine
Notice outside,38.527818,-173.473358,19976,2024-01-07,Tundra
Site professor,-35.864429,85.242709,79055,2021-08-21,Desert
Scientist direction,-49.036082,63.49874,46979,2016-12-26,Forest
Base hospital,62.519446,-84.912742,28813,2021-01-18,Desert
Hair tell,-18.188649,84.798895,41227,2023-01-10,Tundra
Black early,10.335099,-134.691643,18455,2018-07-15,Forest
Nearly sport,44.127488,-20.665209,32404,2021-04-05,Grassland
Explain your,24.494168,129.168543,21940,2023-04-16,Urban
Others ask,-8.902725,43.661995,4400,2017-05-02,Grassland
Specific police,-34.509855,-123.116513,85122,2021-06-18,Wetland
Ground operation,67.093207,79.972257,901,2022-09-13,Forest
Support usually,-43.498424,15.530026,90009,2024-12-30,Freshwater
First less,64.602605,-73.182377,76944,2025-04-20,Forest
See join,55.062612,-176.270345,31671,2023-04-30,Urban
Serious indicate,17.978295,-72.886042,95539,2021-10-18,Desert
Suddenly machine,46.535253,10.29728,77851,2024-08-06,Wetland
Subject follow,54.463024,-77.156659,44481,2024-01-11,Urban
Top wait,-65.891866,-88.270801,14485,2024-05-01,Tundra
Food plan,-55.849156,18.741873,49958,2022-09-09,Urban
Four position,6.925418,-174.962798,72806,2025-12-05,Forest
Such green,47.755772,-139.273831,22951,2026-03-07,Urban
Off special,-72.469677,-128.221847,54735,2022-03-07,Freshwater
Offer grow,-84.296513,-11.16976,55602,2020-02-21,Freshwater
Successful her,-21.531692,97.920979,34877,2019-07-04,Urban
Wide about,0.016775,7.408155,10200,2017-02-13,Desert
Particular feeling,0.680692,-63.234205,47043,2020-03-28,Urban
Term dinner,-4.979253,72.907556,97241,2020-05-31,Tundra
Pressure imagine,58.488458,76.544227,65886,2019-07-09,Grassland
Value anything,-45.648731,82.651098,3081,2024-09-23,Forest
Record tend,73.583312,171.093139,87829,2023-02-24,Urban
Unit cell,-80.491032,77.720289,37070,2025-01-13,Freshwater
Finally prove,-65.644366,123.087185,39369,2020-03-27,Grassland
With ever,-23.594662,-141.100039,39660,2022-06-04,Forest
Project collection,19.526295,-58.631491,78851,2016-09-19,Tundra
Leg could,-14.256881,124.034909,47001,2017-05-15,Freshwater
Herself almost,83.31291,-20.428601,39437,2017-11-17,Grassland
Direction art,56.214175,-20.149061,44769,2020-06-23,Tundra
Sport travel,46.096199,126.185032,61710,2024-10-10,Grassland
Significant author,-36.347071,149.646843,10076,2024-06-15,Tundra
Easy space,70.248284,-2.013872,94443,2024-11-27,Marine
Sound new,-9.186611,6.839766,7310,2024-05-29,Urban
To house,23.749477,-178.701533,87650,2024-04-25,Urban
