species,latitude,longitude,population,date,habitat
Address share,87.699686,-166.850541,62801,2019-10-25,Tundra
Fill through,21.239777,18.7913,81368,2019-05-07,Marine
Nor follow,34.029717,-177.826295,27109,2023-11-18,Forest
Require relationship,27.620994,-168.832131,34085,2024-07-18,Forest
Edge often,21.027191,61.919343,2349,2016-08-20,Desert
Face major,-68.244406,51.898785,2087,2025-12-24,Urban
Want third,-73.019234,79.720026,48538,2024-05-24,Urban
Reveal these,55.745572,75.531238,9150,2018-04-07,Forest
Civil last,3.849461,128.998047,19607,2025-12-13,Wetland
Same authority,42.270378,128.863012,919,2022-04-10,Wetland
Can look,-80.486549,-83.830833,88502,2024-09-07,Forest
Though as,66.902071,9.439603,57779,2024-04-09,Urban
Already front,-0.88575,-148.951971,9478,2026-06-10,Grassland
Enough doctor,83.481335,30.767096,62612,2020-12-27,Wetland
Fine indicate,67.945785,-39.434986,94328,2021-05-30,Forest
Wait black,21.029869,8.879374,98454,2018-09-22,Wetland
Anyone pass,53.558594,86.957376,47702,2022-08-06,Urban
Need indicate,-62.979054,-42.218208,1544,2020-01-04,Desert
Artist mouth,35.355444,51.598736,70688,2026-03-24,Marine
Magazine remain,-80.35759,-76.458986,93780,2021-11-06,Grassland
Skill two,-86.93143,-124.368793,58745,2025-06-23,Grassland
Station understand,60.974215,7.333201,47517,2020-02-09,Desert
Ago write,-38.402067,-121.454983,60891,2025-04-03,Marine
Already eye,26.94519,-94.924211,91375,2022-02-11,Wetland
Traditional win,-22.719209,-46.514379,19937,2024-10-31,Desert
Else us,-82.226319,150.650243,60322,2021-02-26,Tundra
Among different,35.023729,-157.331953,56452,2019-09-30,Forest
Card here,-61.434118,-145.839032,37494,2024-08-02,Wetland
Station not,53.052693,84.5087,37956,2020-08-31,Marine
Control attack,13.363074,57.825305,63485,2016-12-26,Marine
College remember,83.955177,-22.503475,45681,2025-08-02,Freshwater
Position throw,-5.792081,92.87156,13703,2023-08-09,Marine
Everybody program,81.884423,-159.224233,28232,2025-04-23,Wetland
Gun market,-61.55767,165.883909,6270,2022-02-22,Desert
School show,-30.393864,16.256973,33551,2024-08-23,Wetland
Prove above,29.258247,112.354336,59797,2018-04-08,Marine
Like once,43.761332,112.781558,25841,2017-03-21,Freshwater
Could water,-39.123246,-159.162423,32274,2018-01-29,Wetland
Also tend,32.64191,121.015258,49627,2019-05-11,Wetland
Evening into,-17.289367,173.445183,99500,2024-02-08,Urban
Direction bring,-77.375557,-179.737921,9564,2021-11-05,Marine
Skill director,-11.223502,123.376161,44919,2020-07-24,Urban
Receive operation,-79.035405,-46.781468,95278,2017-01-17,Marine
Continue agency,-87.933699,-79.123969,44621,2020-03-15,Marine
Himself sea,-25.270508,-120.06863,82203,2022-03-27,Forest
Data truth,21.454804,68.164946,84231,2023-04-03,Urban
Human almost,-61.260814,171.85519,38671,2021-02-02,Forest
Sign foreign,-85.939046,-27.023418,80490,2021-08-23,Tundra
Personal available,79.489099,116.038775,56485,2023-01-23,Urban
Well benefit,48.232428,-140.198324,11307,2024-02-22,Tundra
Great show,-80.046503,-114.012887,79408,2017-09-20,Tundra
Animal enter,-16.891426,-99.860613,25606,2024-05-28,Marine
Product might,-73.616082,69.958265,16480,2019-02-24,Grassland
Sing call,-17.903138,76.776216,5861,2019-03-22,Wetland
Teacher value,1.784257,73.304074,18292,2020-01-17,Marine
Notice decision,66.566725,-99.888471,85651,2022-03-30,Desert
Increase language,-24.039298,136.1015,50107,2019-03-01,Grassland
Use job,-51.965866,-175.04958,63065,2026-07-14,Freshwater
Go positive,4.236453,-81.373327,45357,2018-04-27,Desert
Foreign deep,-28.094367,133.889724,47247,2017-03-13,Tundra
Black learn,-69.451153,-148.386213,65339,2022-08-17,Tundra
Reach ability,20.126615,174.44004,16732,2021-04-01,Wetland
Truth back,62.284666,142.03871,44373,2018-04-22,Freshwater
Responsibility own,-19.527889,-176.986682,92533,2025-07-26,Desert
Production center,-20.822823,145.546468,38441,2020-07-31,Freshwater
Feel sell,-11.729517,136.100397,22394,2020-10-02,Tundra
Through yard,-63.478663,-119.745535,34625,2020-01-02,Desert
Inside rich,37.977416,34.879313,47690,2022-02-14,Marine
Suggest blood,-13.582088,144.975797,47737,2017-04-29,Marine
Easy poor,-63.223417,-50.415107,7129,2023-08-23,Wetland
Address fire,25.520985,-58.00974,21627,2026-04-27,Freshwater
Election help,34.347893,-137.04317,22198,2023-06-26,Urban
Receive factor,20.654267,18.008034,25573,2020-02-27,Grassland
Animal truth,-73.532549,24.798035,85802,2018-09-07,Freshwater
Them visit,-6.085918,121.104988,60028,2023-09-27,Tundra
Term population,-29.246434,-19.626381,97233,2025-12-05,Desert
Believe agree,-78.712293,152.477497,34276,2024-11-14,Marine
Determine hospital,49.791855,-75.65063,70042,2023-09-10,Wetland
Meeting hotel,82.199263,114.650635,72701,2020-03-22,Forest
You full,-38.842334,-97.215371,18266,2026-06-02,Tundra
Ball white,-41.909247,173.968058,12447,2021-01-15,Urban
Crime education,83.035264,-162.711959,95157,2023-10-18,Grassland
Value design,65.638869,127.269721,16884,2025-03-15,Urban
Finally lead,-14.040182,95.996411,76999,2019-01-19,Wetland
Cultural sometimes,64.473901,174.874755,2980,2018-02-19,Forest
Themselves lawyer,-9.163978,100.082847,85369,2022-09-10,Tundra
Bring try,45.070104,-101.481491,60440,2026-02-12,Grassland
Specific pull,-50.589111,-67.754247,13069,2025-06-27,Wetland
Sister would,38.476517,10.118081,99648,2025-03-31,Tundra
System billion,70.276294,176.696878,50406,2018-01-31,Wetland
Within if,-81.426362,1.887091,85834,2021-08-22,Forest
Particular audience,-7.955804,-140.804535,63206,2020-10-10,Wetland
Necessary daughter,-4.399563,-166.600362,71980,2026-05-16,Grassland
Building someone,18.510956,109.476229,69332,2017-12-02,Wetland
Lose with,28.852945,23.77117,28432,2019-01-25,Forest
Picture five,-62.776797,-97.672235,89867,2022-02-18,Wetland
Federal often,-6.002585,8.094212,84069,2026-01-25,Freshwater
Born stand,74.900893,37.340283,87890,2020-08-07,Freshwater
Green not,78.602294,2.461726,84481,2019-07-04,Wetland
Way both,83.670564,-173.616617,93996,2024-07-02,Grassland
Home program,66.327021,-123.607197,95485,2020-12-13,Tundra
Rate leg,-21.051574,-23.133873,80445,2017-01-12,Urban
Somebody of,-73.884512,118.376377,61055,2018-04-22,Forest
Decade sound,52.294663,15.32592,70678,2018-01-07,Freshwater
Great religious,54.581761,-166.921505,11269,2019-09-23,Forest
Mission at,88.820833,-65.424032,51170,2017-10-03,Wetland
Enjoy art,-61.397333,14.997683,20784,2018-02-20,Wetland
Still control,-69.272731,4.507138,38289,2018-01-04,Tundra
West answer,81.2042,127.220624,74229,2020-07-17,Forest
Garden enough,1.279222,118.613166,74378,2022-09-03,Grassland
Garden society,27.461723,-95.083555,53275,2025-02-26,Forest
Begin step,20.748577,158.716925,39224,2023-08-29,Grassland
Trade about,76.840755,151.384353,98523,2018-07-13,Forest
Drop war,-9.56713,-37.938433,21379,2019-03-25,Freshwater
Together pull,56.578866,-161.109482,19953,2025-12-12,Forest
Adult chance,37.497101,144.947293,59967,2024-02-05,Urban
Concern technology,28.024545,-156.808418,71846,2017-03-16,Freshwater
Major lay,41.19825,17.793286,11612,2023-03-13,Forest
Military point,15.912893,-30.678773,61656,2024-11-14,Forest
Let standard,-12.373494,-90.760353,31929,2024-04-25,Freshwater
Check must,56.596292,-43.69391,60908,2024-04-17,Desert
Special way,-65.268159,-104.744501,94287,2023-11-13,Marine
Suggest after,62.551366,-172.692915,21427,2021-12-12,Desert
Give wide,59.361085,166.970855,90700,2018-02-19,Freshwater
Current claim,21.072778,82.080025,8678,2025-02-05,Desert
Reduce low,87.830744,165.971743,72026,2019-02-06,Forest
Official social,-70.507877,152.032965,18408,2017-04-18,Marine
Central seem,77.986242,-177.296773,45761,2024-02-27,Wetland
Partner home,63.436273,18.36443,81007,2018-07-12,Marine
Live adult,87.062367,-136.269998,36545,2021-03-17,Desert
Information take,23.025076,-179.734882,1308,2025-07-27,Forest
Wish peace,33.436523,-17.153871,41551,2020-03-16,Grassland
Right southern,15.993272,169.538702,10379,2017-01-23,Forest
High always,27.920424,-18.747356,40277,2019-12-18,Marine
Stage enjoy,18.808989,119.266423,77270,2018-11-29,Wetland
Kid piece,-87.172567,75.037809,38879,2024-04-23,Forest
Gun call,-21.454545,48.922663,46360,2022-03-16,Grassland
Skin treat,-63.00716,-5.531486,97029,2022-03-10,Urban
Class send,-79.129059,-100.450954,80360,2026-03-13,Forest
Light hope,-47.536785,114.006453,90871,2021-10-13,Grassland
Again boy,-32.252189,35.647716,51769,2025-03-02,Desert
Focus evening,68.894152,179.741443,26979,2022-02-18,Marine
His mission,2.674257,-66.943786,94679,2023-02-05,Urban
Purpose source,-83.695075,-43.887482,29071,2017-09-05,Marine
Receive until,-58.429442,117.997361,21004,2023-01-07,Desert
Respond several,37.547791,-132.565696,69280,2017-12-01,Wetland
Small everything,62.711676,112.063532,36429,2022-09-11,Forest
Tend rather,-58.115259,-92.659482,20473,2024-10-20,Freshwater
Section lose,-49.684274,-170.334163,17416,2022-03-28,Wetland
Power goal,-12.074142,8.726846,10231,2019-07-17,Forest
During guy,-36.978501,7.399856,67748,2021-07-17,Marine
Teacher term,59.868372,11.000235,52681,2021-01-11,Tundra
Guy early,61.351694,-63.580111,52369,2019-12-11,Urban
Away fast,-24.615769,116.042948,30234,2018-12-17,Tundra
National live,-24.526138,168.848947,28571,2019-07-17,Marine
Easy kitchen,31.028619,-122.255101,82568,2020-09-27,Freshwater
Usually individual,82.42031,168.377897,53353,2023-01-14,Forest
Who source,71.06542,23.482815,69277,2025-12-20,Tundra
Candidate development,74.818426,-78.098296,78980,2023-09-12,Desert
Account until,-51.574647,-162.581054,75890,2025-06-08,Tundra
Child bring,19.902323,160.882758,83100,2023-03-06,Desert
Table school,49.258293,-145.501457,88238,2024-09-24,Urban
Without the,45.69722,51.962626,54519,2018-09-05,Freshwater
Even data,-84.834552,161.02397,45008,2018-11-20,Grassland
Small stay,-26.378964,-154.516234,57915,2017-01-07,Grassland
Summer church,43.118549,149.656608,17771,2017-11-11,Desert
Congress finish,60.905324,60.905783,45376,2017-03-27,Marine
Record who,-38.540676,19.256443,45076,2017-03-26,Freshwater
Quite audience,5.44862,52.139174,29038,2024-04-01,Forest
Believe store,-25.206893,-164.833548,40830,2023-10-25,Wetland
General word,-32.500671,-85.98568,3747,2019-10-20,Wetland
Reality much,-42.386397,133.80625,97090,2026-02-23,Grassland
Issue six,52.092926,-80.722478,54372,2023-08-09,Tundra
For current,-88.373736,133.656658,44144,2026-07-12,Wetland
Policy community,-18.119343,-177.81534,24251,2022-05-03,Marine
North dinner,-73.506203,71.203313,6019,2020-09-01,Forest
Herself carry,31.029379,17.959124,2130,2020-09-20,Urban
Similar by,47.643742,-136.476229,52224,2024-08-28,Wetland
Common sense,31.206693,107.88845,54823,2017-05-05,Forest
Similar call,-29.932409,-60.405076,58201,2024-07-17,Desert
Especially agent,-48.054154,158.326911,33528,2021-12-18,Wetland
Personal bar,-30.183753,77.37669,88208,2023-02-21,Forest
Deep base,84.653416,-89.836711,74965,2021-09-29,Marine
After owner,-55.407289,74.186137,39790,2018-10-14,Marine
Feel team,43.436177,162.820921,98622,2019-09-10,Tundra
Stage explain,-59.038534,85.375511,83546,2022-05-25,Tundra
Economic approach,-89.656607,65.006422,78695,2019-04-18,Tundra
Environmental better,-40.718736,125.417343,11332,2017-07-22,Grassland
Consumer put,1.395804,-130.300745,88876,2022-10-30,Wetland
Western state,-8.481967,78.704866,67604,2023-02-02,Marine
Half eat,79.8385,39.717116,78104,2025-12-22,Desert
Large cup,6.392134,69.686808,51660,2025-04-09,Grassland
Require join,-81.52051,178.266829,41973,2024-11-09,Urban
Oil tough,17.108098,-154.263704,76590,2021-07-10,Urban
Close piece,-48.774168,-26.923111,63628,2021-05-08,Wetland
Carry page,67.419081,145.091311,33556,2022-06-21,Tundra
Your vote,8.504952,72.563306,41728,2021-08-13,Tundra
Any boy,-81.689891,13.803189,42227,2025-05-06,Marine
Site foot,-40.855639,71.178905,77106,2022-10-05,Grassland
Option part,-47.916718,97.228721,25694,2021-06-23,Grassland
Issue lay,-43.222286,148.351106,10145,2021-07-20,Freshwater
Decision same,26.651606,-111.795179,20422,2024-06-26,Grassland
Around drop,56.750773,25.847437,28141,2016-09-23,Desert
Know speech,-68.77406,152.776985,58812,2022-04-26,Tundra
Between debate,61.815041,169.829704,84236,2025-08-17,Tundra
Talk work,21.943674,106.939656,88588,2026-02-25,Urban
Street difficult,-47.329134,155.716534,56488,2022-11-18,Wetland
Building book,44.226369,108.629465,75496,2022-02-24,Forest
Matter way,84.659314,-145.913632,21770,2018-08-23,Freshwater
Then reduce,-36.232115,159.356794,9987,2018-07-23,Urban
Main interesting,27.935183,-111.134988,90549,2020-08-18,Desert
Relate pay,-11.33177,124.28431,62525,2020-12-14,Urban
Support create,43.429838,44.687329,60654,2018-01-22,Wetland
After financial,-35.194945,19.089925,93192,2021-12-12,Tundra
Old dark,55.444557,164.411029,41625,2016-12-23,Tundra
Name radio,-83.804862,-97.135681,74808,2020-04-15,Grassland
Stand throughout,-72.407214,-55.293439,13360,2022-03-03,Grassland
Image style,-27.562207,-88.039133,57422,2023-10-23,Tundra
Write even,-67.53864,83.982554,22042,2020-03-28,Wetland
Where start,82.57842,-2.930491,46493,2021-09-26,Desert
Player health,74.849287,-137.010806,5436,2023-03-12,Marine
Building work,-44.794744,85.896824,77890,2021-03-25,Urban
Discussion power,-20.369716,-50.96853,63168,2020-07-08,Freshwater
Field hard,10.386359,9.597395,96134,2019-10-24,Marine
Nor when,-77.850501,-3.448318,55479,2016-08-10,Desert
White research,62.228116,-31.832222,27628,2018-02-23,Marine
Although perhaps,27.420334,-66.91739,9395,2017-07-28,Grassland
Such between,-33.359911,59.597339,46817,2018-01-19,Wetland
People similar,-7.791374,144.904706,18897,2023-08-23,Tundra
Surface lead,-63.648457,79.730559,78118,2023-04-24,Marine
Trouble democratic,52.005939,-153.211975,26359,2021-04-21,Wetland
Past free,37.867224,162.338277,76069,2020-09-10,Freshwater
Feel thus,23.321828,124.898275,29398,2017-07-30,Freshwater
Meeting surface,-36.318222,107.778508,58170,2020-07-24,Desert
Wait poor,68.878479,-149.554255,6517,2023-04-20,Marine
Yet think,-9.448973,120.473191,42952,2019-03-15,Wetland
Smile increase,88.156088,95.302126,10554,2021-09-07,Wetland
Continue myself,-39.735085,61.031502,70088,2017-09-26,Forest
Can fear,22.490773,-33.911874,22159,2022-08-11,Desert
Rate either,-14.230984,-129.926813,15449,2023-04-08,Urban
Economic throughout,53.751561,-84.079154,17300,2016-09-21,Wetland
World word,-51.700464,78.082454,35469,2021-03-20,Freshwater
That most,-61.781706,84.915824,42470,2025-07-27,Freshwater
Allow money,64.562375,-27.674179,42228,2023-07-31,Grassland
Throw listen,51.719484,-149.29281,29133,2021-08-28,Urban
Charge environment,-73.113333,-50.870141,87263,2018-09-28,Freshwater
Perhaps part,58.569877,31.924374,749,2024-07-19,Desert
Parent would,37.810314,-5.232454,33631,2019-05-08,Grassland
Oil week,32.290752,144.678038,82726,2023-05-10,Wetland
Writer onto,86.334699,-43.988032,14184,2022-09-08,Tundra
Trial real,17.996818,177.90282,69105,2020-05-10,Marine
Tax food,-12.951119,-136.097934,96224,2017-06-25,Freshwater
Data child,-5.678577,152.13759,9988,2017-07-03,Urban
Enough spend,-25.465847,-114.711858,76385,2024-12-15,Urban
Get very,-20.476681,-101.966657,93929,2023-04-08,Wetland
Science piece,-8.422857,-139.410102,77925,2016-07-28,Urban
Support activity,25.21376,-128.512152,74351,2019-09-15,Tundra
Speak city,46.24747,92.269513,67566,2019-06-10,Urban
Seek someone,-37.255721,16.430856,83494,2020-04-20,Urban
Fine there,61.459685,55.944772,76152,2025-08-18,Forest
Discover box,-61.298086,51.780461,92228,2017-12-22,Forest
Doctor street,8.724389,-150.489786,20939,2016-10-27,Forest
Represent become,13.438609,-162.998007,84131,2026-04-07,Wetland
It conference,-50.65528,55.39428,43418,2021-07-20,Desert
Form identify,36.756122,-50.105939,43146,2026-05-19,Urban
Night program,67.805255,-141.523445,9737,2019-10-25,Grassland
Onto long,45.133801,-94.074607,46595,2022-08-07,Tundra
Capital long,37.274664,-105.380763,40574,2022-02-17,Forest
Series benefit,27.040619,-123.042851,76433,2026-06-10,Tundra
Everyone environment,-12.390695,-41.801364,80671,2024-08-02,Desert
Set total,52.295269,-162.54254,88366,2020-09-11,Freshwater
Candidate they,26.920171,-138.83978,75438,2024-06-23,Grassland
Shake north,14.12654,102.19988,65009,2021-05-18,Tundra
Discover threat,-87.503924,98.155203,80899,2016-11-25,Grassland
Discover compare,-16.174402,27.546756,94451,2017-11-26,Desert
Current remember,-3.494822,59.904684,1915,2021-11-06,Urban
Action manager,46.742696,-90.459446,6390,2023-11-25,Marine
Television matter,78.229099,-172.644094,58721,2020-07-09,Marine
Instead make,-27.856296,-16.33377,99366,2021-08-28,Urban
Serve pick,-17.837665,-65.790382,8090,2021-09-05,Desert
Like chair,-86.596944,-123.069215,77718,2023-10-16,Tundra
Set stuff,-20.837092,92.570288,65189,2024-06-29,Wetland
President past,-22.486714,-35.907258,45194,2019-12-05,Urban
Human energy,-31.918645,-176.050166,23440,2022-02-23,Marine
Any tax,-45.119236,-49.179327,21651,2021-04-17,Tundra
Ten there,-66.114221,44.713938,11811,2023-04-18,Wetland
Seek your,74.152917,-55.535608,82597,2025-06-17,Grassland
According American,-42.656269,63.445148,23007,2022-10-22,Grassland
Music collection,-32.893192,-117.509177,47838,2024-07-12,Wetland
Computer responsibility,-79.36211,-7.029891,69719,2017-10-31,Freshwater
Baby husband,70.431206,1.164514,48586,2017-11-09,Wetland
Rise focus,-14.88522,-162.230298,78594,2020-06-27,Urban
Face name,49.077979,-134.273352,51557,2022-07-26,Wetland
Fact make,84.292158,143.521975,84379,2016-10-13,Desert
I later,-81.577812,-166.366317,58888,2024-08-07,Wetland
Institution day,-51.015758,-28.344976,31314,2025-05-21,Marine
Stock prove,85.399598,71.406541,89528,2018-03-18,Forest
Picture say,-48.584193,-28.2643,20775,2023-06-04,Desert
Choose figure,24.742217,-100.467042,46363,2021-03-23,Desert
Often sound,65.044489,119.729958,45048,2017-08-16,Tundra
Wonder station,33.130049,68.581644,79813,2023-03-25,Marine
Any young,50.942204,156.406399,91595,2024-11-26,Marine
Feel focus,-68.778283,-105.894924,14291,2018-04-10,Urban
Know common,15.865801,-87.503702,57827,2025-08-20,Forest
Project actually,76.603155,-66.75295,4365,2026-02-06,Wetland
Expect brother,-17.096126,155.695924,55677,2025-07-17,Desert
Military sit,42.647636,25.736301,93490,2022-10-02,Marine
Notice news,14.651005,-48.165818,70096,2025-03-24,Forest
Front free,-5.489511,-125.377453,34243,2018-07-31,Freshwater
Range describe,22.299992,13.346635,62830,2025-05-31,Wetland
Strategy fund,-29.914239,20.421736,94013,2020-10-23,Grassland
Interest approach,-54.611008,-2.278545,14753,2026-01-02,Desert
Pay bring,10.852963,59.482996,91305,2023-02-04,Freshwater
Draw sport,-26.473273,-111.316203,77411,2026-05-14,Tundra
Girl campaign,-26.601007,-161.075238,56318,2023-07-02,Grassland
Traditional past,26.143788,65.190828,74235,2022-10-30,Marine
Civil knowledge,-74.985058,101.317033,24564,2025-01-06,Urban
Surface throw,-30.414756,-9.072257,87868,2018-05-09,Marine
Would sometimes,-71.534836,-126.604514,95148,2020-11-28,Desert
Against contain,-9.654724,-69.145288,2029,2017-04-03,Marine
Protect she,-7.689119,34.736628,28155,2020-02-03,Wetland
Debate best,64.290535,-135.568904,24570,2022-03-11,Urban
Job term,-78.864123,-44.230588,21289,2022-04-19,Forest
Manager until,-74.801482,-171.176713,13714,2021-06-03,Tundra
Administration single,64.154922,169.602293,79163,2026-05-29,Freshwater
Kind standard,-71.635956,173.393272,11464,2025-01-10,Marine
Much size,-31.006064,168.946826,61779,2019-03-12,Freshwater
Claim idea,-12.120517,34.642629,69835,2023-02-27,Urban
Benefit present,6.917057,73.835735,5761,2021-10-23,Marine
Office foot,33.984885,101.500958,35484,2024-03-30,Freshwater
Country participant,46.353095,-155.344122,50480,2021-12-05,Forest
Arrive color,73.478763,62.872806,83685,2025-06-12,Freshwater
View grow,32.024437,-28.398208,63309,2023-09-10,Marine
Artist drug,79.772701,-96.540152,54003,2019-06-10,Freshwater
Section health,-83.234384,-119.096075,98541,2017-10-02,Freshwater
Game marriage,-12.622837,84.828617,8868,2018-08-01,Desert
Cut lawyer,53.338498,-94.290557,81408,2016-11-09,Tundra
Time bar,0.393436,-94.786138,31532,2018-06-24,Urban
Figure edge,86.638626,-27.558918,71341,2022-04-09,Freshwater
Well show,39.059649,-103.798236,6302,2025-02-22,Grassland
Use picture,30.12697,-152.001135,596,2024-03-07,Forest
Kid that,-68.351631,146.94884,82069,2023-11-23,Grassland
Total give,22.391313,-63.50865,70035,2017-10-23,Desert
And shoulder,19.548177,48.259319,68006,2023-02-06,Urban
Subject page,53.463432,-27.706343,49150,2020-04-05,Marine
Network weight,33.667687,129.765713,47656,2019-03-31,Urban
Tax since,-11.491181,-52.174775,49109,2025-09-14,Forest
If anything,-0.202871,-70.576992,77843,2025-11-29,Freshwater
One nice,-51.976778,-66.669546,53251,2017-09-18,Freshwater
War course,12.502899,-34.876267,97821,2021-04-21,Marine
See suddenly,89.17882,58.038547,79330,2019-05-28,Freshwater
Focus state,51.9382,-64.041109,60763,2016-11-23,Tundra
Husband very,41.335337,-0.690668,71055,2022-06-17,Desert
Company strong,42.344493,-120.969381,8840,2020-11-06,Wetland
Factor conference,-15.869618,-126.113782,52202,2025-04-09,Urban
Cell help,86.947521,62.536593,32512,2022-12-24,Desert
Nothing full,-11.98152,-18.679492,25537,2024-08-27,Freshwater
Room read,-37.772423,-55.392927,33662,2017-10-03,Freshwater
Someone rather,39.759168,95.229421,45933,2025-10-19,Desert
Property way,-83.38868,6.901169,7957,2021-10-11,Marine
Research involve,-79.891761,-96.092661,63205,2024-10-31,Wetland
Surface available,39.078199,18.927971,5438,2023-12-08,Tundra
Hear traditional,-77.142703,7.4904,96249,2018-03-18,Grassland
Tough home,28.231808,-136.665209,38687,2026-07-09,Forest
Several our,-15.172793,108.07916,77975,2016-08-08,Desert
Pm book,-40.929819,-139.77761,87710,2018-05-11,Wetland
Risk however,-34.586824,-162.193493,65653,2023-10-18,Urban
Until plant,58.551237,0.311507,81941,2016-07-25,Freshwater
General deep,51.551802,104.588457,82336,2019-04-15,Urban
Store fast,-40.634686,-164.776118,83635,2019-05-30,Marine
Big final,19.51845,-63.027242,50695,2026-02-05,Freshwater
Choose large,47.186626,-147.281813,8341,2023-10-07,Urban
Challenge true,-38.429994,-146.710242,92225,2022-06-25,Wetland
Whether right,52.942021,64.419471,34102,2017-05-17,Forest
Him focus,84.057591,-42.275963,15414,2019-11-01,Grassland
Require pass,-14.756826,59.349647,29036,2025-05-06,Freshwater
Data million,-63.626225,-145.915842,34629,2018-03-05,Grassland
Skill drug,22.908882,118.99864,19384,2018-05-23,Tundra
Stand size,62.855119,77.664603,91310,2020-08-15,Tundra
Meeting this,20.76382,36.074485,64703,2026-01-21,Desert
New stuff,5.995106,-28.660521,75459,2021-01-05,Urban
Yes management,33.033789,-159.070871,66810,2019-04-18,Marine
Rich sell,71.799487,67.176738,17792,2019-10-15,Wetland
Kid than,60.657347,100.056105,75614,2024-11-16,Wetland
First determine,-89.218112,-159.807879,61952,2023-11-25,Grassland
Between choose,88.434911,9.983889,44210,2021-08-02,Wetland
Agent fill,52.237168,32.131326,58633,2018-07-17,Urban
Theory wonder,-44.510173,-176.450957,21046,2018-08-06,Forest
Base able,32.857225,-63.206425,22717,2021-11-30,Tundra
Mother miss,41.744026,137.04594,88604,2019-07-22,Freshwater
Range call,59.906626,113.103524,62926,2017-07-27,Grassland
Even call,-69.782873,-50.820402,9207,2024-03-12,Marine
Project eye,79.807265,15.963066,85660,2024-03-13,Tundra
Exist once,-32.812813,-17.063069,4120,2019-11-14,Marine
Cup left,60.040561,-30.713221,45143,2018-10-29,Desert
Participant fly,-46.874957,-77.573793,17945,2025-01-21,Freshwater
Century certainly,-75.093832,-22.635615,72673,2020-12-28,Tundra
Fast seat,0.003772,35.711097,79896,2023-08-02,Freshwater
Since audience,-50.426274,129.795897,32569,2018-08-05,Desert
Movie any,59.092438,69.277407,49198,2017-01-23,Marine
Prove newspaper,44.487152,149.098017,62986,2024-09-18,Grassland
After physical,11.330095,-88.337923,53164,2018-02-02,Urban
Away east,22.127229,19.852223,98320,2017-01-30,Desert
Want tell,-0.167118,78.203262,99174,2026-03-02,Urban
Available worker,21.589908,-12.010736,98414,2017-09-08,Wetland
Continue enjoy,-14.786976,16.364336,42403,2026-04-07,Grassland
Set coach,51.889636,-122.41321,57094,2022-12-10,Urban
Central car,71.985761,108.085953,51116,2021-08-06,Desert
Affect fly,87.319315,-0.231645,12891,2024-10-21,Grassland
Team kid,-28.66153,-123.657323,82539,2021-05-03,Grassland
Second late,-89.993772,-53.105945,48078,2016-12-18,Forest
Management maybe,-74.567778,103.814467,1619,2023-07-28,Urban
House anything,-40.496955,-171.51678,14652,2020-02-13,Grassland
Concern trade,40.450691,-125.236441,80145,2024-05-19,Forest
Will everything,-60.19587,-57.497918,22492,2019-03-25,Freshwater
Reality base,-36.414839,-78.52654,31487,2022-09-10,Tundra
Present eight,-25.501837,5.519064,92680,2017-02-14,Freshwater
Support quickly,-59.096247,-99.310653,19258,2016-09-15,Marine
Leave Mrs,-82.486761,-137.228925,15868,2023-10-31,Urban
Sound available,-64.528665,-3.071191,91676,2023-05-04,Grassland
Lose source,-53.877682,89.830309,31339,2021-11-02,Wetland
Protect worry,-48.906531,-136.427099,78512,2019-03-07,Grassland
Kitchen they,-60.724294,-165.493163,61371,2026-05-15,Wetland
Prepare do,22.961596,-140.377467,56623,2023-06-21,Tundra
No west,10.51081,84.805587,60336,2025-09-28,Urban
Both interview,52.619999,-37.226327,38003,2021-08-04,Wetland
Kid recognize,51.197868,26.578115,74562,2022-08-07,Grassland
Force play,-87.049147,99.381337,31560,2020-02-04,Wetland
Star mission,-80.339273,-133.544243,98812,2018-08-16,Forest
Tax cause,-61.72484,-124.169027,60376,2026-03-14,Forest
Buy art,-82.370446,41.467363,68679,2026-06-11,Urban
Race although,9.342963,-103.100581,37706,2021-04-27,Wetland
Someone media,-68.426531,-143.711074,288,2024-03-04,Desert
Baby spend,1.1016,105.014884,48222,2018-12-28,Forest
Scientist significant,21.024666,-174.633332,29318,2023-01-22,Tundra
City democratic,68.037336,3.235009,82451,2019-10-30,Urban
Agency economy,-33.601395,-120.507936,73058,2023-10-18,Tundra
But nature,14.839418,75.389183,23339,2020-07-24,Wetland
Woman ask,-54.378981,44.081443,7801,2019-10-25,Wetland
On large,46.381715,89.291665,76351,2025-01-21,Freshwater
Because cell,-37.794366,4.529232,92206,2026-03-19,Desert
Worker here,-30.87587,-53.876095,31235,2019-09-05,Desert
Behavior special,-77.084685,152.041959,96467,2018-10-18,Forest
Top unit,-24.292677,54.541105,98432,2024-07-03,Marine
Treat knowledge,-73.530518,56.901002,1880,2018-08-21,Wetland
Never network,15.895841,68.424357,11643,2025-02-22,Marine
Form hand,34.978203,-165.383645,85207,2021-11-18,Wetland
Guess environment,79.907463,105.634976,60632,2020-06-07,Freshwater
Face choice,27.226717,175.839491,17904,2023-06-16,Marine
Respond center,83.058531,60.860888,91080,2017-07-22,Grassland
Rule not,10.432311,-78.167838,25455,2022-04-17,Desert
System produce,57.341243,-36.075061,79107,2017-03-12,Desert
Sport occur,65.278409,157.459579,57566,2020-11-18,Desert
Raise career,23.73391,74.789606,68140,2019-12-28,Desert
