species,latitude,longitude,population,date,habitat
Short house,-49.958432,-112.498047,5547,2019-02-26,Wetland
Radio can,74.426034,-165.934166,30755,2022-01-18,Marine
My determine,29.807009,10.39759,99683,2017-07-21,Forest
Serve bar,78.497487,-4.029378,73012,2019-03-05,Freshwater
Soldier one,-26.256856,-163.284356,15746,2017-03-03,Marine
Wide animal,-16.969065,37.380269,50717,2025-11-23,Forest
Television everybody,-25.810931,91.044182,19095,2022-01-23,Forest
Organization nation,-63.138508,-63.052309,93980,2016-07-28,Freshwater
Last others,-16.497904,21.234437,13484,2017-07-07,Grassland
Mr statement,39.941286,-4.265832,75902,2026-06-02,Forest
Visit might,1.057575,77.82692,83479,2021-11-07,Tundra
Idea behind,-45.373019,160.12713,36390,2018-09-26,Grassland
What impact,8.106068,21.78101,51593,2016-10-15,Desert
Individual garden,-82.56657,3.800293,79172,2026-03-22,Marine
Floor pretty,-45.626066,-80.748123,85765,2016-10-24,Tundra
Experience wear,36.097887,5.09857,15988,2021-10-06,Freshwater
Issue computer,66.841251,-58.96945,52145,2017-02-20,Urban
Peace great,-1.756164,116.403597,3720,2026-04-18,Tundra
People television,-30.469339,-20.373122,28130,2026-05-23,Urban
School reduce,46.187781,92.761061,15830,2021-06-06,Urban
Off usually,73.414036,178.923626,60125,2017-12-11,Urban
Any new,-13.106521,55.644914,11104,2021-01-03,Marine
Her recognize,-6.575409,80.63802,74036,2023-07-12,Forest
Take happy,63.673111,141.959514,95900,2024-06-12,Tundra
Candidate democratic,76.831073,-92.212102,72733,2017-03-08,Urban
What attention,31.739602,-45.384371,25783,2018-02-10,Tundra
Fill defense,30.255843,174.312975,75815,2025-11-11,Grassland
Common behavior,-12.624682,44.305066,94886,2021-06-21,Wetland
Care carry,-36.753835,96.129846,55311,2017-06-26,Urban
Couple answer,22.029009,109.296905,83123,2019-05-10,Grassland
Play mean,-2.423569,158.741871,87793,2017-04-18,Forest
All everybody,-87.735053,175.945116,63244,2025-09-14,Freshwater
Reach then,86.824604,68.839284,10009,2018-05-22,Tundra
Represent others,46.892623,13.171661,79537,2024-08-31,Urban
Trade thus,79.990872,124.457322,51385,2017-05-05,Urban
Policy indeed,-77.032256,0.674683,8499,2026-06-03,Urban
Wife value,-63.741066,-127.356758,46918,2020-02-23,Forest
Consider door,49.573597,152.912708,96917,2021-11-19,Grassland
Beautiful improve,-35.815653,-89.855578,72710,2018-04-12,Wetland
Oil husband,19.885209,88.624358,88651,2019-02-02,Forest
Dark business,-4.306251,84.790344,95729,2019-05-16,Forest
Cut well,-44.092077,-107.226356,21661,2019-02-15,Freshwater
Each that,35.261379,116.531674,45917,2025-12-19,Tundra
Anything think,34.423972,147.094891,89169,2018-09-24,Tundra
Hard senior,-38.113217,131.058073,80025,2020-06-27,Tundra
Then support,8.73194,2.413002,24987,2023-04-07,Freshwater
Out find,37.025999,6.851363,84742,2020-05-09,Grassland
Allow term,-45.037185,-165.977324,87701,2021-08-18,Urban
Nice it,54.055895,-151.168086,57792,2025-06-12,Grassland
Attorney pressure,-21.991465,-23.906468,60533,2020-08-01,Tundra
Even pick,12.384878,-144.040517,79054,2026-04-06,Forest
Realize without,-42.142458,115.557998,25791,2020-03-21,Urban
Million air,2.250023,51.355014,22850,2021-04-23,Grassland
Of significant,-33.796973,0.714055,23320,2024-05-05,Forest
Later moment,30.905034,-15.853033,16283,2017-10-08,Urban
Lead student,-25.116143,-40.56208,112,2020-03-24,Desert
See talk,-82.203347,7.971228,62858,2023-02-04,Urban
Senior analysis,-6.479409,-74.738699,26013,2016-09-30,Forest
Increase case,43.789357,73.730572,17698,2024-06-02,Forest
Rich she,-15.537579,-27.745756,44793,2019-05-27,Wetland
Cover physical,70.227974,136.680405,22872,2020-08-04,Grassland
Plan truth,87.531263,53.432657,16024,2025-03-09,Wetland
Feel stage,-73.310628,-10.487801,1954,2025-01-09,Wetland
Interview instead,82.786983,145.271379,54092,2021-02-02,Freshwater
Manage growth,20.693908,78.453615,83714,2023-09-08,Marine
Game tax,-27.77,-89.277468,67607,2020-01-22,Wetland
Realize degree,-38.095299,64.29572,92951,2021-10-02,Freshwater
Effect fall,50.154042,55.866155,2464,2019-06-19,Forest
Game research,17.148238,27.10896,82490,2022-04-25,Tundra
Face increase,-23.389597,-156.94749,74923,2021-05-29,Urban
Get government,-61.947686,52.298821,96650,2017-09-21,Wetland
Throughout cold,-25.022531,-104.696206,32980,2026-04-10,Wetland
One public,11.004253,47.78796,1674,2022-11-02,Wetland
Also fine,71.53692,-54.874926,98540,2022-02-03,Marine
Cultural town,71.683408,-82.557136,31770,2019-09-01,Urban
Fund spend,-53.356252,98.201304,43589,2020-03-18,Wetland
Less ready,-62.902195,-112.805195,4179,2016-08-13,Desert
Wind their,-69.479042,30.626518,43201,2024-01-10,Urban
Score serve,7.601,-59.007725,64214,2018-12-08,Grassland
Fight this,85.980455,138.288469,12145,2026-04-24,Freshwater
Social environmental,9.018311,43.317171,84307,2018-12-17,Tundra
Fill American,35.160498,175.748595,54811,2022-12-28,Desert
Up day,-71.795026,-127.363148,31535,2025-02-09,Freshwater
Indicate what,52.378047,-55.198256,4695,2017-09-24,Grassland
Government of,49.205185,-26.271094,84972,2024-03-26,Urban
Science common,81.266659,-112.116889,26680,2026-07-15,Wetland
Arm thought,28.305764,-74.653746,32167,2022-02-26,Urban
Economy fast,32.436315,-35.43403,65414,2019-12-15,Desert
True find,-47.809603,-98.201739,38918,2019-09-26,Desert
He southern,16.055749,-113.852778,96341,2024-08-02,Tundra
Two order,47.461036,101.628349,56481,2024-04-18,Forest
Picture improve,24.672708,-153.877746,68841,2024-10-30,Freshwater
Already property,48.917531,71.277539,78918,2024-05-14,Forest
Close over,35.402835,112.557847,49388,2016-07-26,Tundra
Police opportunity,51.349032,45.009199,19384,2019-03-09,Grassland
President mention,-9.591779,-61.208776,52716,2024-02-18,Desert
Radio building,46.761607,11.231228,18472,2024-03-17,Freshwater
Leg middle,-48.427617,58.290057,23051,2018-03-28,Tundra
Policy eat,31.743803,136.817089,68222,2021-01-13,Tundra
Play music,17.854298,-11.848903,42115,2025-04-15,Marine
Garden not,-81.137613,161.376107,4350,2024-06-12,Forest
Seven government,54.559563,-0.038061,10781,2020-09-23,Forest
Go else,4.160207,44.379378,35734,2024-04-07,Forest
Center arm,22.428509,88.13626,76860,2021-02-22,Wetland
Direction head,66.423658,-81.526829,35261,2017-09-22,Forest
Reality deal,3.862333,137.06007,12410,2026-05-08,Freshwater
One beat,-77.346311,72.872197,51800,2026-05-26,Forest
Day later,-62.242756,-142.789472,26332,2019-02-07,Grassland
Worker second,50.123524,-138.684359,27480,2017-10-21,Wetland
Fall center,-44.690305,26.067818,43039,2024-09-09,Grassland
Free spend,-17.540656,165.507353,3342,2017-12-28,Freshwater
Buy accept,56.550251,10.18471,89247,2018-05-17,Grassland
Likely home,86.314385,-63.60461,72199,2025-10-07,Freshwater
Need eat,3.851127,0.505053,21985,2021-09-10,Urban
Her evidence,-12.575002,-110.18656,50598,2024-10-02,Wetland
Build cultural,81.234732,-11.420246,72400,2017-09-22,Urban
Camera first,42.21667,152.659029,10121,2023-02-22,Tundra
Account record,60.064643,-37.268293,17419,2017-04-26,Forest
Candidate significant,80.33803,79.400589,25933,2025-02-11,Wetland
Include run,89.046406,-105.775404,52360,2020-03-07,Wetland
Able recent,41.497824,-61.86934,60751,2023-06-01,Wetland
Congress receive,37.261062,-83.15229,7551,2021-09-06,Tundra
Myself newspaper,33.559163,160.269034,10531,2022-02-17,Marine
Finally able,-60.951686,17.300064,91361,2022-09-08,Grassland
Fact season,-77.97659,-69.798816,30903,2020-05-14,Desert
Ground book,24.322335,-129.818491,50303,2025-09-23,Grassland
Thousand experience,13.584619,-117.039702,62849,2019-01-20,Urban
Executive represent,81.473379,75.381826,93677,2023-07-26,Desert
Crime now,-27.842525,32.66784,76172,2024-06-08,Desert
Agreement five,51.003024,-64.462023,81308,2024-12-25,Marine
Table though,38.785115,170.112812,19765,2021-06-09,Freshwater
Congress a,-3.79279,-88.671566,52936,2019-11-08,Urban
By charge,-28.304373,97.811268,30618,2018-05-22,Marine
Factor some,24.664217,174.250598,97415,2026-01-23,Desert
My Mrs,-12.391952,152.230076,23135,2021-02-06,Desert
Bank picture,-72.891155,110.231441,49687,2024-10-01,Urban
Issue matter,42.721381,26.108631,74510,2022-05-20,Wetland
Weight media,38.64524,156.774262,38626,2018-11-15,Wetland
Reach owner,-17.150122,-116.177231,73861,2018-03-11,Wetland
Eye matter,66.76026,-126.450723,81071,2018-06-24,Freshwater
Section or,73.470925,-13.044713,56278,2026-01-28,Wetland
Fear agree,78.120552,0.449654,60624,2021-07-05,Tundra
Seek give,-50.246899,114.036135,72907,2020-12-12,Freshwater
Because thought,-12.901761,-157.850576,10310,2021-09-22,Tundra
When start,-27.107296,139.239673,8950,2019-02-23,Tundra
Concern present,-84.260112,-40.491064,5007,2022-05-17,Marine
Whose north,-71.251179,-50.938246,73567,2017-08-28,Desert
Truth discussion,-1.254933,-58.417908,74741,2018-10-30,Urban
Right good,68.654234,61.295711,50547,2016-09-19,Forest
Value win,-36.121511,-43.282873,40609,2018-05-29,Urban
Either likely,86.245113,81.771308,88411,2025-09-20,Grassland
Food follow,76.784484,48.196236,6044,2025-09-18,Forest
Leg team,70.88998,-55.590138,2927,2026-01-20,Grassland
Hair pattern,32.683385,144.420845,77810,2023-03-19,Forest
More those,63.951955,-12.95262,7232,2023-04-15,Marine
Drug phone,0.842837,-115.132035,85792,2025-05-04,Grassland
Play study,30.444214,-47.049957,4212,2017-10-27,Tundra
Fast either,-13.779586,107.055898,24627,2022-10-10,Wetland
Much career,-14.738702,177.050873,75067,2022-06-01,Grassland
Minute vote,25.865152,-69.697215,58957,2020-06-26,Forest
Director reveal,-13.108421,67.764865,47017,2021-06-02,Grassland
Ground less,72.733301,-147.078155,96885,2019-07-28,Urban
Not full,16.607198,86.813872,35245,2018-09-28,Forest
Seat wall,82.120314,173.224583,1229,2023-05-28,Forest
Between worker,75.779314,-33.725894,51412,2017-12-21,Desert
Of son,75.998853,156.310506,41010,2022-07-22,Grassland
Story magazine,-58.027859,-47.27062,92933,2016-12-06,Forest
Action career,69.698158,-78.627609,44458,2018-01-24,Tundra
How choose,23.006902,-42.511101,94971,2023-10-02,Urban
Board Democrat,-85.87744,-98.260024,9996,2025-06-28,Tundra
Body recently,84.199005,-158.044217,35645,2022-10-27,Grassland
Commercial unit,-85.605916,-86.303183,75131,2021-03-12,Desert
Wide garden,-53.064506,-44.288277,25633,2023-05-04,Freshwater
Special painting,80.528154,59.264049,46230,2023-03-21,Grassland
Politics better,0.699329,-144.61696,39548,2017-06-03,Tundra
Attack blood,67.208486,10.332723,76275,2018-12-24,Wetland
Heavy go,-46.760217,143.111235,35500,2026-05-17,Forest
It year,-23.372554,163.577596,25641,2016-09-09,Wetland
Moment indicate,-23.043536,-105.551897,33327,2016-08-16,Grassland
Onto reality,-28.746549,134.91107,83990,2019-06-14,Urban
Around end,63.213516,-24.895316,55210,2026-04-16,Freshwater
Response heavy,2.21961,-120.981697,48626,2022-08-31,Wetland
Marriage sit,41.68739,34.816825,54966,2018-11-04,Tundra
Ask reduce,-71.163638,-90.524525,13695,2019-06-11,Grassland
Newspaper rather,50.043016,-70.302928,12923,2026-01-30,Desert
Team hand,87.134042,104.883267,34894,2025-02-19,Wetland
Involve figure,24.362255,-42.270456,46818,2020-07-04,Freshwater
Piece community,45.672981,139.604773,33097,2018-10-16,Urban
Ahead increase,6.741212,-141.295757,773,2018-04-17,Wetland
Light trouble,57.519985,-29.087717,5440,2020-06-14,Tundra
Cultural reason,-86.693899,-10.167227,21061,2021-08-23,Marine
Research property,17.812407,-5.065115,22707,2017-10-30,Grassland
Tonight talk,34.850798,112.982663,79356,2017-09-22,Forest
Thing check,34.897508,-121.273432,48867,2025-02-17,Marine
Number quickly,11.253099,-73.39524,73865,2017-07-19,Urban
Check she,-2.236272,1.368588,3133,2020-10-13,Freshwater
Maintain law,1.030181,65.595171,42771,2019-02-09,Forest
Leader floor,-75.685181,-107.382148,73370,2018-09-07,Freshwater
Government adult,52.025203,-25.148353,53332,2022-09-02,Marine
I claim,-0.510872,-166.126961,83885,2019-08-18,Wetland
Clearly rest,-74.738468,89.340916,3019,2022-01-13,Desert
Reality glass,57.58601,-139.235608,22704,2025-06-12,Freshwater
Father determine,-32.138901,36.02134,16983,2019-05-14,Freshwater
Now this,13.251455,-97.307902,73633,2021-01-09,Urban
Firm financial,11.872464,137.318782,49033,2017-07-06,Grassland
Sister newspaper,-80.069558,-117.652596,91852,2022-11-21,Forest
Old without,-2.776872,-53.836639,82613,2022-05-20,Grassland
Every recognize,59.891006,162.729556,25412,2020-11-17,Desert
Only owner,-71.217027,-163.117094,38393,2022-11-28,Wetland
Various during,1.957658,-69.018205,74184,2024-07-14,Desert
Security particularly,-85.46423,-96.730176,74910,2024-10-27,Grassland
Else wear,47.392537,-43.728046,57706,2022-09-24,Forest
Expert remember,-74.662454,11.475686,61453,2021-11-19,Marine
Leader describe,-65.466073,-123.560587,24607,2021-06-18,Forest
Space fund,-14.968745,-101.88784,97172,2016-08-14,Tundra
Theory rule,-52.871492,12.679929,20767,2022-05-05,Forest
Little apply,68.293045,116.645303,3624,2017-03-14,Desert
Piece create,-69.774944,123.83751,27030,2025-06-26,Tundra
Agree dinner,-16.070545,40.597847,7245,2023-07-15,Marine
Number forget,14.150081,137.328608,36227,2024-03-07,Desert
Prove me,-0.071873,-157.768354,25451,2025-03-04,Urban
Statement reach,45.28069,-98.486728,95198,2018-07-02,Wetland
Star call,-75.358779,-155.969881,45997,2018-06-07,Forest
Black strategy,-30.508373,5.458173,81652,2023-03-16,Urban
Class wrong,77.6126,-135.298679,51761,2024-04-16,Forest
Career establish,-34.18936,51.427079,60306,2026-02-22,Tundra
Teacher use,-81.57011,25.866272,92777,2023-09-04,Forest
Finish compare,59.767064,56.968759,76583,2018-02-07,Urban
Save deep,85.645123,61.494915,51704,2016-10-24,Marine
They language,-16.42176,-85.247713,38490,2023-12-04,Wetland
Too knowledge,-56.383119,-119.45987,73020,2023-08-20,Forest
He radio,44.888122,126.851213,27093,2024-10-27,Freshwater
Finish debate,-18.738275,-32.362982,19615,2026-06-05,Grassland
Husband level,-48.908074,-147.350528,91477,2020-10-05,Urban
Show point,-26.020042,-4.423722,76323,2021-04-19,Grassland
Act he,72.523622,175.274749,52983,2019-05-27,Freshwater
Style power,23.770237,128.521399,44385,2025-04-19,Forest
Large way,69.61693,-145.721359,75808,2022-04-07,Wetland
Site work,65.279414,10.586826,99668,2022-01-08,Grassland
Public spend,-39.075412,-151.654224,31727,2017-01-20,Marine
Eat firm,-11.809919,165.718965,8724,2024-04-03,Grassland
Focus control,-7.12863,113.217912,83236,2017-11-20,Urban
Popular animal,-79.726053,58.212004,31341,2025-04-25,Marine
Hot both,-13.355113,-57.633603,37708,2025-07-14,Freshwater
Thousand man,37.629098,-110.380291,23911,2021-03-19,Freshwater
Give relate,43.941928,-176.545906,97405,2023-03-19,Grassland
Drop generation,80.792849,122.400266,90617,2020-02-11,Urban
Visit sort,83.81292,-56.716958,56621,2024-06-29,Wetland
Whole so,44.859501,-68.575165,43093,2023-09-24,Marine
Station brother,-31.866692,-56.680096,46833,2022-12-15,Marine
Take often,63.00622,-49.986574,17496,2017-02-21,Grassland
Mention history,-66.278365,-160.407093,33464,2022-04-17,Wetland
At degree,87.885923,-139.411004,7490,2021-02-11,Tundra
Near look,-47.920192,166.200029,85929,2023-03-24,Forest
Economic goal,67.792278,9.942798,1241,2026-05-24,Forest
Case become,-56.190771,-28.923918,72,2017-03-31,Forest
Season condition,-15.210601,150.867744,42866,2023-08-26,Wetland
Effort week,-7.576467,115.368235,45420,2026-02-20,Tundra
Result eat,-74.644861,-100.336034,29578,2025-06-29,Urban
That accept,-74.010228,3.767784,16821,2023-03-02,Wetland
Quickly protect,-65.617091,-173.621413,47588,2017-09-20,Urban
Raise group,65.597306,149.636051,96127,2025-12-21,Urban
Nor store,-8.578076,67.116814,27310,2024-06-23,Marine
Various cup,-56.90097,-69.33028,3826,2019-07-03,Marine
Age institution,-64.016135,101.63363,2560,2024-06-18,Wetland
Pretty might,83.812509,51.656792,92862,2020-03-15,Wetland
Argue window,-25.005927,-41.868248,53553,2019-05-04,Grassland
Become television,48.911383,-153.482259,74004,2025-04-08,Forest
Right shake,-27.309986,20.10631,45901,2022-08-29,Grassland
Who sea,15.044724,-79.143249,98613,2018-07-09,Forest
Face daughter,-10.718239,-35.485603,63525,2025-06-13,Freshwater
Relate section,80.068713,12.691167,69183,2021-12-24,Freshwater
Environment media,-89.015014,66.212913,65141,2023-05-15,Marine
Stop that,65.376455,17.965546,13952,2023-05-12,Urban
Field wife,-42.774272,12.214529,20705,2022-08-13,Forest
However interest,7.372745,-18.903032,25117,2022-02-17,Freshwater
Per employee,-73.987062,34.385893,4124,2022-03-11,Freshwater
Decide throw,-51.693072,138.253524,55987,2018-07-09,Forest
Response hand,42.3674,-133.260439,7203,2017-02-23,Grassland
Operation role,71.844381,-34.373471,22996,2024-10-06,Marine
Push population,4.599823,45.820126,91361,2024-12-20,Tundra
Page personal,-8.995085,155.92304,54462,2022-11-06,Desert
Where choose,-20.242761,146.982159,54971,2016-08-21,Marine
Wife half,-22.082323,-110.762207,31238,2018-09-06,Grassland
Vote information,62.67015,170.677012,33896,2024-04-05,Marine
Popular strong,36.450457,-99.770507,24211,2019-02-16,Wetland
Loss list,-34.85586,72.87953,61106,2025-04-13,Forest
Culture team,-42.042871,-135.036324,90304,2018-06-06,Forest
Station series,-34.579069,26.474232,95420,2021-08-30,Marine
Give score,41.686591,-163.347504,52735,2018-08-12,Freshwater
Hot across,11.3954,-55.767005,84046,2019-02-18,Urban
Add less,-83.095922,68.049207,67915,2018-09-18,Forest
Major ask,29.601955,-59.098667,97919,2020-07-31,Wetland
Find friend,17.138551,-179.825831,23960,2026-02-27,Freshwater
Agency member,39.722242,-156.332457,98200,2023-03-14,Marine
Never customer,-33.881727,4.246352,82300,2016-11-02,Tundra
Civil sit,46.392652,142.941736,66106,2018-08-30,Tundra
Its rather,-21.531198,-158.73831,66856,2022-10-19,Desert
Front amount,-54.132165,-50.802874,46643,2019-11-20,Urban
Table various,39.903418,26.221094,76093,2019-05-18,Forest
Hear note,-73.720091,10.319564,3060,2023-03-14,Freshwater
Serve environmental,27.091897,158.185765,51282,2019-12-27,Freshwater
Anyone analysis,57.890889,172.301099,86341,2022-07-22,Urban
Story term,-3.763091,-123.636439,36423,2022-03-17,Forest
Director he,34.964495,-45.283881,18528,2020-12-24,Forest
Read information,11.809531,85.304922,74048,2018-10-22,Freshwater
Herself scene,-84.832025,144.54586,79065,2026-01-05,Grassland
Discuss according,1.423824,-124.163645,56759,2024-02-22,Wetland
Discussion identify,-68.135178,-168.780258,71002,2025-04-11,Tundra
Source ground,47.709567,-120.040652,49775,2022-08-21,Grassland
Agency return,-77.3248,79.729079,10923,2024-12-07,Wetland
Process leave,61.962693,131.028467,7346,2022-01-21,Forest
Hit natural,-61.857487,17.305628,52152,2023-02-23,Forest
Do low,43.456034,151.672471,95641,2019-07-26,Wetland
Whatever fire,-42.948464,-6.258303,28577,2016-10-22,Wetland
Number hospital,42.60638,66.497325,39493,2017-11-27,Wetland
Whether surface,29.369487,119.093881,34522,2020-10-30,Desert
Generation skin,-20.990577,-62.532239,26967,2022-02-20,Urban
South of,-82.690685,-39.764095,94290,2025-10-06,Forest
Mother blue,9.536192,-53.516734,70868,2026-04-02,Wetland
Decade dog,-56.867362,-35.650562,28295,2017-01-24,Freshwater
Hair finally,16.593925,-112.588818,11798,2026-02-06,Desert
Weight from,41.431957,-18.045477,45557,2023-11-18,Desert
Provide decision,29.995115,72.526029,3262,2018-10-05,Desert
Everybody year,88.044739,-133.75342,44012,2023-07-22,Grassland
Have foreign,-18.381967,41.107273,4655,2022-06-19,Marine
Security early,-1.531381,-11.743208,62620,2025-10-08,Marine
Themselves believe,7.77378,-20.959809,49685,2020-07-09,Marine
Live race,-14.748535,-44.750498,70133,2019-08-15,Desert
Military campaign,81.259581,38.840552,73613,2019-12-19,Grassland
Music security,66.531932,-56.961183,71473,2024-02-13,Wetland
Rise possible,-73.743902,-96.307718,55594,2017-11-15,Marine
Chance window,71.272588,132.087182,64545,2026-02-15,Freshwater
Campaign Republican,86.790832,-6.86654,69203,2026-06-18,Marine
Travel same,-13.77098,156.09337,6374,2021-07-10,Marine
Bad Republican,-86.117053,20.31276,96096,2017-12-01,Marine
Believe general,-12.07714,105.275542,24974,2016-11-09,Wetland
Source nearly,-82.881887,132.137826,12052,2023-09-17,Urban
Many crime,41.767827,-3.349326,45500,2019-02-14,Tundra
Image letter,-53.303099,40.742811,94273,2025-03-10,Grassland
Live blood,-3.028736,-73.168496,81064,2017-06-19,Urban
Agent contain,-86.388132,-141.212373,58367,2026-04-09,Desert
Yard Mrs,-48.359891,3.136048,89974,2021-08-12,Forest
Relationship agreement,52.924458,18.719739,53107,2017-11-25,Tundra
Argue gas,78.250226,-13.54727,55024,2018-09-17,Marine
Allow probably,-33.035502,-142.538429,94386,2024-03-16,Grassland
While leader,31.261084,-47.090082,31490,2016-10-30,Urban
Consumer life,-74.756706,45.807167,95752,2022-11-08,Grassland
Old act,-34.643326,-2.798672,34892,2016-12-01,Wetland
Training stock,7.404191,109.904154,44384,2017-10-14,Forest
Usually now,-63.360577,-95.848697,5775,2017-01-26,Wetland
Pattern your,65.538825,27.243705,75960,2021-10-06,Tundra
Former speak,84.784754,-0.426942,88718,2026-01-21,Desert
Offer also,28.987746,-135.8258,69544,2017-02-14,Freshwater
Enter order,75.187998,-20.987654,83450,2025-08-06,Tundra
Eight small,-80.169312,-65.235561,4016,2020-04-23,Urban
Especially star,-77.767516,-62.852102,56818,2017-09-21,Desert
Action firm,59.789207,-11.39569,11376,2019-02-06,Grassland
Know total,-83.471596,-159.077276,82223,2021-06-12,Freshwater
Measure two,-4.712246,178.048852,15740,2024-03-06,Tundra
Oil thought,47.013026,51.133416,78729,2020-12-19,Forest
Professional base,26.075319,-101.952321,16877,2023-12-31,Grassland
Card go,-86.481086,75.350936,64742,2025-05-25,Grassland
You drive,-28.480147,60.17246,80723,2021-10-27,Desert
Notice without,-55.401523,-152.31589,13479,2021-01-06,Urban
Child be,82.928483,135.598897,29373,2022-01-02,Desert
Owner majority,-30.921311,-123.312392,78937,2024-07-28,Wetland
Myself available,72.278759,173.55624,20144,2024-06-04,Wetland
Stage simple,48.079748,109.104865,24320,2021-10-01,Tundra
Simple perhaps,-16.420131,65.968567,9398,2019-07-24,Forest
Five inside,54.590596,176.403548,88682,2023-11-29,Urban
Maintain individual,75.871366,-81.736544,24755,2022-08-03,Marine
Language poor,-88.306381,74.821447,26952,2024-08-20,Urban
Hotel call,62.422506,-84.658571,89191,2021-06-08,Forest
Interest believe,45.536667,12.665362,62182,2022-10-09,Marine
Check price,-49.338554,-112.00402,29920,2026-01-31,Freshwater
Determine town,26.051924,114.549666,66026,2024-07-03,Grassland
Official long,-3.658835,-120.192189,10065,2019-01-09,Forest
Behavior change,59.216959,27.197185,79937,2020-02-17,Wetland
Act office,59.41839,-52.595098,10671,2016-12-12,Urban
Finish task,3.144558,-30.698972,88060,2017-05-12,Forest
Adult weight,40.584199,-4.083308,96883,2021-05-18,Marine
Account challenge,77.091915,146.813555,68852,2026-03-06,Marine
Window of,68.841506,118.396019,16954,2020-10-15,Tundra
American writer,-61.408267,85.30603,66966,2024-07-27,Forest
Later practice,-7.783251,134.202802,9473,2018-06-25,Freshwater
Base notice,-0.527283,23.587544,32806,2019-01-05,Freshwater
Meet scientist,0.290254,10.624017,42172,2016-08-17,Desert
Eye history,-77.511744,114.430864,42055,2022-10-09,Grassland
Bed model,3.20221,-58.728,22883,2023-07-20,Wetland
Television give,-76.605105,7.301307,99457,2024-07-27,Marine
