species,latitude,longitude,population,date,habitat
Join natural,-46.871651,49.665661,85849,2022-08-25,Wetland
Me example,2.735575,-101.268611,6469,2017-02-16,Urban
Beautiful think,57.750527,106.505201,41530,2024-06-04,Wetland
Subject simply,73.053779,148.437834,88131,2021-06-25,Freshwater
Continue daughter,-2.977983,-47.005266,34224,2024-12-25,Desert
Town describe,25.598002,108.929927,98376,2025-03-08,Freshwater
Reveal interview,-4.147256,61.165894,53439,2024-05-28,Freshwater
Away care,-65.549028,119.199093,18984,2021-02-03,Freshwater
Anyone team,65.899833,176.184322,16361,2020-06-04,Wetland
Knowledge always,-80.306985,100.873821,25138,2026-03-09,Marine
Billion need,-84.266572,-34.182424,619,2019-10-02,Desert
Answer project,-52.346538,-140.258566,63049,2019-10-10,Marine
Well who,-61.681953,-145.176261,60322,2021-03-18,Urban
Marriage us,53.907131,129.194553,44761,2016-11-27,Tundra
War despite,18.991475,14.145251,2910,2023-12-31,Urban
Audience program,40.445433,123.270306,68435,2022-09-27,Wetland
Friend design,32.372171,-83.946937,42320,2023-10-29,Tundra
While tax,31.166229,-134.154984,8721,2023-09-05,Grassland
Cell pay,88.349881,23.226307,2264,2026-04-22,Desert
Ahead operation,-43.395321,139.789244,209,2018-07-31,Wetland
Small protect,35.687778,115.365717,95046,2021-11-24,Urban
Street recent,-78.517549,-67.530816,23516,2020-08-18,Freshwater
Item attorney,64.776797,-124.091422,5960,2019-10-25,Wetland
Thus usually,48.170469,30.647242,85068,2022-08-12,Freshwater
Should question,35.22035,-69.498196,41709,2017-04-12,Tundra
Responsibility son,48.13102,133.796974,29093,2023-07-08,Wetland
Behind poor,25.266744,24.952416,10038,2023-10-09,Wetland
Activity call,-35.810927,54.658529,78541,2022-10-22,Grassland
Across material,20.258413,-93.211822,63929,2021-05-14,Wetland
Claim however,49.735692,-174.534439,77349,2017-03-29,Wetland
Level bad,34.709239,-109.381732,9113,2023-07-07,Wetland
Send hospital,-62.0415,-115.346574,49682,2017-06-11,Marine
Bill man,42.419641,6.47811,12239,2023-02-19,Freshwater
Recognize challenge,-51.530343,146.843271,59816,2017-08-17,Freshwater
Because ground,20.682486,-162.035294,28100,2025-03-03,Freshwater
Over surface,-59.274248,-53.926285,30639,2024-02-08,Freshwater
You music,-18.624378,-110.142916,68838,2020-09-05,Desert
Agreement public,-9.410927,-99.527589,71615,2016-11-12,Grassland
Mother political,68.826921,15.326499,55234,2017-10-24,Tundra
Just soldier,77.196669,-55.816144,85855,2022-08-05,Marine
Common thought,61.924765,104.898757,93904,2019-06-21,Wetland
Into street,34.056145,-144.394281,74680,2026-03-09,Tundra
Necessary stop,30.394418,166.930963,39130,2018-07-04,Forest
Investment often,38.167598,62.814612,81450,2025-08-25,Freshwater
Cold large,-71.091043,-170.814378,40779,2026-05-26,Marine
Throughout later,52.235076,-179.464024,31052,2019-07-17,Wetland
College shoulder,78.32409,-144.732619,77387,2024-03-11,Wetland
Author remember,77.080193,132.817002,13871,2024-01-09,Tundra
Certain represent,46.240366,-170.269701,95823,2019-02-02,Freshwater
These audience,3.711765,-94.930887,57758,2023-07-25,Tundra
Game general,48.740886,-93.272344,71844,2017-02-22,Desert
Person institution,13.464384,80.595092,1660,2025-03-25,Tundra
Conference world,-2.092705,42.661215,68066,2026-04-30,Tundra
Clear throw,-19.791858,-44.3258,75363,2019-11-16,Desert
Issue total,-60.318073,92.598922,80025,2018-06-29,Wetland
Area spring,69.804182,141.036012,75337,2025-12-21,Tundra
Provide each,73.917772,78.759483,39341,2023-02-25,Freshwater
Start important,-63.835137,16.527413,63702,2026-01-14,Freshwater
Team eye,18.206585,89.124013,97148,2018-06-26,Grassland
Machine town,67.898676,-121.975729,74001,2018-07-15,Marine
Feel great,-40.428656,58.647077,56113,2022-12-11,Freshwater
Civil special,2.330157,30.308627,79565,2023-05-20,Freshwater
Want community,-31.930863,-37.961553,64784,2024-07-03,Wetland
Might better,32.122016,-64.932761,6852,2023-02-10,Wetland
Owner participant,74.226125,-92.169627,69521,2022-10-28,Desert
Ability development,27.557532,24.716308,18452,2024-12-18,Urban
Ready free,-48.664403,43.520263,81378,2019-07-26,Desert
Simple deep,-3.799297,-74.554858,1764,2024-11-09,Desert
Particular time,-68.247336,-37.701989,14002,2019-11-08,Marine
Trip society,-73.583537,167.126726,79563,2021-11-20,Urban
Color woman,52.574849,156.566233,87652,2018-05-04,Desert
Method kind,-57.357247,-164.907775,36761,2017-12-21,Grassland
Subject they,85.465168,31.30024,56991,2025-04-21,Marine
Accept us,-13.498059,-92.789339,69195,2024-07-27,Marine
Project without,31.367971,-123.90002,15020,2023-10-06,Wetland
Cut dinner,11.390754,102.534954,13414,2025-04-25,Forest
Good toward,37.378205,161.987722,38946,2021-08-15,Grassland
Democrat Republican,26.710326,52.59444,58794,2022-10-17,Forest
Player five,76.067163,-27.865391,18421,2018-09-16,Freshwater
Increase sort,-15.444667,-74.213337,96069,2025-09-16,Urban
Seven service,-36.005662,-139.982655,62251,2020-03-28,Marine
Page soldier,35.101792,-172.847822,89620,2023-04-17,Desert
Three end,-7.45895,37.627509,69338,2026-07-18,Desert
Take attention,69.123984,132.440292,63556,2020-12-17,Marine
Crime physical,30.78505,62.419757,50106,2020-04-15,Urban
Trial send,-57.390132,79.478325,73548,2026-07-01,Marine
Heavy eat,-85.19697,58.638146,46131,2026-04-17,Grassland
Fear seem,-15.780649,-119.132249,45975,2024-05-19,Urban
Film central,-89.296692,88.045837,71008,2023-11-07,Tundra
These wind,-75.570077,-16.611678,98653,2026-01-20,Marine
Result fly,7.508213,-161.191717,78846,2021-07-17,Wetland
High six,23.55715,179.508093,82002,2021-09-11,Marine
Everything learn,-55.979094,91.376802,11362,2018-01-30,Tundra
Six do,-70.238309,-159.900814,28410,2026-05-27,Marine
Culture boy,-65.843845,-102.107923,1931,2017-05-05,Marine
Song every,-66.681526,90.695273,28994,2019-11-23,Tundra
Decision finally,-30.287251,-124.086157,58447,2020-06-26,Marine
Wrong protect,-88.88894,-43.655205,68643,2024-06-23,Forest
Some site,87.734951,144.031773,76856,2025-05-27,Urban
Design garden,52.972993,-103.614524,55354,2020-12-09,Freshwater
Certainly eat,68.193538,0.652638,51602,2024-05-01,Freshwater
Visit star,84.324914,-157.025669,93206,2019-08-20,Desert
Suddenly point,-77.811872,21.873604,45421,2018-12-30,Freshwater
Cost hospital,78.250903,66.962181,73606,2018-12-26,Tundra
Herself fire,-45.955622,73.435168,28021,2017-02-16,Wetland
Leg radio,-37.179344,103.990122,99369,2018-10-26,Wetland
Arm subject,23.139979,-164.105128,9569,2020-12-25,Freshwater
Newspaper ten,37.082777,-82.113278,21535,2024-08-15,Grassland
Operation state,79.8581,-6.784759,50369,2020-09-27,Freshwater
Stay but,-1.536788,54.767344,83302,2023-03-08,Tundra
Later during,24.207897,4.754323,4135,2022-10-02,Forest
Option always,51.363333,4.06348,74744,2021-11-03,Urban
Evening there,-52.967076,-134.784264,17369,2021-12-22,Urban
Whatever future,-66.574904,-71.357131,77181,2019-07-22,Marine
Move happen,80.658911,22.921335,64024,2020-09-14,Grassland
War mouth,76.208113,161.142375,38388,2025-03-09,Urban
One up,-65.539257,-134.97756,6901,2019-05-20,Desert
Last shake,-53.409284,-101.336119,84972,2019-05-03,Forest
Be best,10.353234,132.700725,15491,2023-08-25,Marine
Pattern history,75.262355,158.881806,83917,2026-01-15,Grassland
Bar successful,-50.973549,-29.455116,69025,2026-01-28,Freshwater
Adult TV,-62.765428,122.50509,86641,2022-12-31,Urban
Structure together,-61.806368,30.368369,6285,2026-04-30,Forest
Base total,86.352783,-13.002658,1067,2024-02-13,Desert
Baby why,-70.694274,-80.514887,22067,2018-05-04,Desert
Under deep,67.017058,12.362355,60440,2021-03-12,Urban
Matter value,44.66755,131.979066,81419,2024-06-05,Desert
Me station,-29.84553,-110.971627,32069,2023-01-22,Wetland
Relate market,60.985068,-92.174928,5927,2023-01-22,Grassland
Age year,-85.088587,31.085375,47940,2022-09-30,Tundra
Quite sure,-27.565923,171.789606,67555,2017-08-24,Marine
Three themselves,-7.126436,55.228487,73501,2021-04-05,Marine
Later seek,-40.667887,9.540946,92357,2022-10-18,Urban
Surface hit,-88.608241,-85.321108,71305,2025-09-09,Desert
Manager reveal,1.682774,-10.364475,79796,2025-11-22,Grassland
Discover structure,-16.168106,81.944163,83065,2026-03-09,Urban
Coach decision,40.640853,118.262375,18763,2022-08-28,Wetland
Ever until,-43.761847,-154.152817,15029,2024-09-01,Tundra
To whole,-55.039913,-102.626656,91875,2016-10-23,Forest
All participant,17.049142,-64.734275,62492,2026-05-09,Tundra
Oil also,-48.677974,177.088736,33281,2025-01-14,Urban
Nearly fact,-23.457352,51.403456,79627,2026-07-11,Grassland
Owner possible,74.138265,136.044787,32244,2020-09-01,Desert
Fire dog,-12.419411,-54.686185,97455,2019-02-21,Tundra
Include perhaps,-73.068714,44.09369,27838,2022-03-11,Grassland
Several at,-53.7715,-10.856865,92762,2019-04-26,Wetland
East industry,16.421591,-80.322297,7075,2021-07-06,Grassland
Read more,-53.405028,-48.085919,89288,2019-02-12,Forest
See prevent,51.867731,136.553428,59586,2026-06-27,Urban
For early,88.252721,94.893315,48057,2021-11-08,Desert
Politics order,14.241307,50.866301,1869,2019-03-30,Forest
Understand goal,55.399636,-59.289393,20018,2022-12-09,Marine
Deep mission,-1.907734,6.294704,94879,2020-11-10,Urban
Maybe artist,60.682799,26.753935,22286,2025-10-13,Grassland
Analysis usually,66.382859,34.514042,6940,2026-03-06,Freshwater
Add fund,-60.386666,9.677901,92108,2024-07-19,Grassland
Specific maybe,17.027439,150.627795,71455,2021-03-10,Marine
Fund agree,43.30822,-77.453575,74438,2023-05-18,Grassland
Know five,77.40864,-28.402427,89218,2022-08-30,Grassland
Rich test,69.359462,-40.455795,23887,2022-10-24,Tundra
Enough large,-20.997084,13.621316,47327,2020-02-13,Freshwater
Care program,-74.48096,176.879337,89233,2023-12-20,Desert
Although family,63.678851,-50.070021,332,2021-01-29,Tundra
Or firm,-59.145614,22.917501,40480,2021-06-07,Wetland
Down official,72.785513,-89.420696,74549,2026-05-31,Grassland
Threat thank,83.13306,-104.90282,83452,2020-07-11,Desert
Personal go,66.603584,-105.086707,29040,2025-09-11,Grassland
National produce,87.834124,131.165949,55896,2022-05-29,Desert
Say later,65.583765,-83.190611,94054,2019-01-20,Freshwater
Read individual,64.945016,-99.340406,261,2020-12-24,Freshwater
Phone bar,-7.777487,120.178891,92955,2026-03-02,Freshwater
Process notice,62.266536,101.433976,83749,2017-12-31,Wetland
Point fill,2.938055,-167.510333,37768,2024-08-18,Marine
Scientist they,26.584761,27.34137,63532,2025-08-28,Marine
Environmental since,-84.398397,-28.474905,88505,2026-07-03,Freshwater
Performance sell,76.014506,-115.186308,18154,2023-05-17,Tundra
Letter matter,-29.206659,23.468839,89688,2020-03-22,Tundra
Investment seem,16.491532,97.544282,60709,2025-03-14,Forest
Under effort,81.445176,176.501058,84425,2022-11-20,Desert
Market big,-3.898213,-54.620144,68229,2023-07-22,Grassland
Good computer,-43.209061,141.930518,46692,2018-12-24,Forest
Keep this,45.86213,-15.2451,89562,2018-02-02,Freshwater
Side short,-25.790619,89.533467,97153,2020-05-08,Tundra
Too baby,-6.214025,-42.139474,33390,2020-08-16,Grassland
Night move,11.341964,-29.494535,5398,2025-01-23,Tundra
System letter,-89.811059,-174.655554,42622,2026-02-03,Wetland
Trial various,6.513602,-47.523348,66344,2022-09-03,Desert
Movement unit,-80.391019,144.719172,8532,2023-01-19,Freshwater
According girl,3.060036,22.278272,39752,2022-05-12,Wetland
Board project,46.097063,-77.125645,72970,2021-01-29,Freshwater
Or of,10.526397,-162.887467,58940,2022-04-03,Tundra
Sound threat,-1.071092,102.761318,36608,2023-08-10,Tundra
Suggest letter,49.223995,75.696518,69292,2020-07-30,Urban
Seat season,27.633317,-158.813075,66081,2018-02-04,Freshwater
Others race,81.324639,106.069271,36714,2018-08-24,Tundra
Our control,51.167193,-157.835608,58390,2026-05-14,Desert
Management behavior,-41.022965,-12.799845,17240,2020-09-07,Wetland
Many report,-67.509194,-82.119713,75359,2025-07-30,Marine
Do worry,38.691929,-133.757336,98072,2018-04-17,Desert
Worry now,3.298149,136.438785,46132,2025-01-11,Wetland
Gas project,-22.657328,-162.103343,58879,2022-02-26,Marine
Positive from,-4.150643,1.75715,66761,2019-09-20,Forest
Play report,77.455168,-66.150904,79353,2024-04-15,Urban
Free necessary,6.968438,-36.630253,4498,2020-08-20,Forest
South even,-8.058727,166.719517,58463,2022-03-24,Urban
Big citizen,7.958372,-178.479842,5967,2017-06-10,Wetland
Smile admit,-31.91984,39.765996,52101,2021-02-15,Desert
Capital list,-34.808857,-178.577011,99192,2022-12-04,Desert
Something book,85.236356,133.988767,26647,2022-08-03,Marine
Glass too,-25.252626,16.571911,42642,2016-10-31,Desert
Around race,16.681163,54.971321,98213,2024-09-11,Forest
May even,57.611732,62.578654,94458,2023-11-07,Wetland
Along participant,-4.8059,122.280916,65622,2019-05-26,Forest
Always out,-11.820947,-127.118159,7732,2021-01-12,Marine
To trip,15.66158,83.30588,87850,2019-11-08,Freshwater
Read suddenly,49.961477,-140.438635,54125,2022-10-16,Marine
Live top,-41.317321,-147.384814,14144,2018-10-28,Tundra
Film various,-10.31191,53.23975,47293,2024-11-06,Marine
Perform not,-68.150008,99.672844,33187,2022-02-01,Marine
Defense protect,54.79242,-64.713905,63925,2019-12-29,Desert
Want large,83.655057,-110.28265,76895,2021-08-22,Tundra
Fire here,3.024731,-38.043173,95146,2017-05-10,Desert
Cover painting,10.102146,-66.623103,11505,2022-12-03,Tundra
Hope report,-75.115125,-46.25629,25683,2020-08-17,Desert
Moment anything,21.181724,114.729359,96534,2019-01-04,Forest
Investment lay,-19.024359,-51.471605,98670,2025-05-29,Desert
Great tax,-20.142766,62.527477,35724,2024-01-03,Wetland
Woman door,52.203759,9.538792,51047,2024-05-16,Wetland
Wait physical,-32.912931,141.13413,68285,2020-07-01,Freshwater
We growth,-76.085678,24.375383,4055,2017-04-06,Tundra
Respond police,-11.317125,70.804447,31188,2025-12-05,Desert
Structure scene,43.965006,59.765111,96449,2021-02-08,Urban
Simple husband,-81.587399,-68.886503,44249,2024-07-07,Tundra
Take attack,-79.662338,-145.819974,24190,2024-10-29,Forest
Husband reality,26.315941,172.196563,10905,2026-04-24,Urban
Red while,60.237163,-134.220738,26529,2020-01-20,Forest
Tree education,87.703578,130.651921,44450,2022-01-15,Wetland
Develop family,72.593217,-13.281026,53732,2024-08-18,Forest
Benefit effort,-27.072033,146.95162,43823,2017-04-23,Desert
Mrs near,-86.555791,-125.639167,96629,2022-10-23,Desert
Technology lay,67.136182,72.029438,3271,2025-03-15,Grassland
Play defense,-28.025573,-151.548936,75983,2025-05-11,Urban
Work push,-58.357478,-73.143584,58616,2025-01-21,Marine
Total contain,20.727716,14.699356,30561,2024-07-27,Marine
Some state,-60.415534,-115.272541,85995,2024-01-27,Tundra
Herself one,-6.628501,-169.340284,74071,2020-02-14,Desert
Wind summer,39.514005,-102.905895,63472,2018-06-22,Forest
Than back,-49.448077,108.69577,27680,2024-09-29,Marine
Relate per,-22.170154,128.700928,77905,2019-03-09,Forest
Wife cell,-55.333826,109.41473,6798,2020-05-20,Grassland
Watch window,58.854749,-96.409291,93832,2016-09-10,Wetland
Together size,40.511124,-7.33783,29426,2024-04-09,Grassland
Offer day,40.740417,-146.398047,77143,2024-07-21,Wetland
Court theory,75.13364,60.951964,3239,2025-05-09,Freshwater
Bar oil,34.716528,-63.37155,32139,2019-11-02,Grassland
Century then,16.592382,-49.796346,35502,2025-10-20,Wetland
Call seat,-26.198618,-67.170398,25332,2021-09-09,Wetland
Form author,39.30624,-74.397998,86087,2019-11-21,Freshwater
Mother rule,-6.086046,-139.927127,54367,2017-07-12,Tundra
Positive owner,26.261388,103.867675,25072,2022-01-09,Marine
Box go,51.799528,-102.997088,28936,2023-08-12,Freshwater
Thousand boy,66.60151,125.850276,29726,2021-09-27,Grassland
Color nor,-77.337623,-179.079418,70658,2022-01-17,Tundra
Participant prevent,64.903502,137.096149,2436,2017-02-22,Freshwater
Forget must,-16.241239,-70.627079,57674,2017-10-31,Desert
Simple standard,-17.671222,-165.595039,50965,2023-10-03,Freshwater
Five rather,-71.571569,117.876161,87024,2023-06-05,Tundra
Alone finally,16.485158,144.826327,3747,2024-06-04,Urban
Share feel,49.604002,121.473167,13876,2019-04-23,Marine
Push gas,57.727037,152.873468,48594,2017-09-09,Urban
Choice structure,0.880856,-72.128958,98343,2024-02-28,Tundra
Up part,31.322917,49.250186,88964,2021-10-18,Tundra
Home relationship,74.236728,3.880184,97473,2020-10-14,Desert
Step item,59.794171,-75.21263,60372,2022-02-18,Freshwater
Still action,-30.369333,-43.26385,47118,2020-10-09,Freshwater
He rule,-58.05721,131.538567,79799,2020-04-07,Freshwater
Box grow,71.072949,163.717463,3887,2021-12-04,Marine
Tree matter,40.730392,73.512711,83566,2017-02-02,Tundra
Listen seat,60.804379,177.236119,65951,2023-02-03,Urban
Whom girl,-26.158063,73.686128,22082,2018-02-11,Tundra
Office interest,80.676778,-115.740975,45932,2018-05-09,Urban
Soon management,-58.458401,47.547717,83963,2019-11-08,Freshwater
President especially,-62.813846,-111.052242,14128,2023-02-19,Marine
Raise fund,-62.343274,-167.879429,92592,2021-10-20,Grassland
Traditional Congress,32.303938,-150.909259,91703,2023-10-24,Marine
Rock value,13.576637,75.636665,51780,2017-11-28,Marine
Question then,6.016996,96.863666,31778,2022-07-21,Tundra
Would whole,66.232487,155.467811,1782,2022-07-18,Grassland
Either especially,-16.305758,-71.516001,85660,2020-06-22,Freshwater
Piece audience,40.060081,-156.245475,54653,2021-12-12,Urban
Guy painting,-22.291109,-1.903621,54828,2021-06-04,Forest
Challenge his,5.804612,-41.424687,68720,2025-05-17,Marine
Tell push,-52.759985,110.551784,63762,2022-07-30,Grassland
Mother free,42.241126,-60.256544,32374,2022-08-18,Tundra
Radio whether,-61.987694,105.864567,26783,2025-10-03,Wetland
Fire over,55.540677,10.85826,47461,2024-03-16,Wetland
Mother many,57.830075,-27.531767,33389,2019-02-06,Desert
Glass military,35.299123,-149.484705,23657,2021-12-11,Tundra
Tv matter,56.186141,114.620688,94380,2020-07-29,Urban
Heavy store,-49.760938,-128.488357,61596,2026-05-18,Urban
Nation pressure,-72.407729,114.715687,1716,2022-09-19,Desert
Commercial wide,-60.322322,-52.349259,87038,2017-07-25,Grassland
Question but,25.886443,168.577036,1370,2018-09-10,Forest
Political travel,-59.873942,-97.119065,33842,2023-01-29,Urban
Make sometimes,42.579103,42.583994,14136,2019-10-16,Urban
Step stop,27.337123,151.798261,7851,2020-08-19,Desert
According past,41.364646,19.511177,72013,2019-05-29,Marine
Rise but,-35.735359,-49.112088,79662,2023-03-17,Grassland
Structure economy,24.161283,139.259772,24466,2023-12-09,Urban
Determine election,48.484148,-117.16048,98164,2024-02-26,Urban
Concern hundred,-89.455859,-61.043479,13970,2026-05-01,Marine
Task dark,-85.366117,-156.910664,89268,2019-03-24,Marine
Sing provide,18.443294,-72.795318,59806,2020-09-18,Urban
Foot line,28.447161,53.349594,91232,2020-11-07,Marine
Low yeah,41.930944,62.161792,13087,2026-03-02,Tundra
Occur music,-79.115113,-42.713039,46765,2020-06-11,Wetland
Worker wear,84.516964,25.885475,43879,2021-03-24,Tundra
Paper little,79.567554,104.118805,98398,2024-04-09,Grassland
Apply apply,-34.066278,-87.611028,30747,2021-04-01,Tundra
Or since,62.204218,61.679195,11355,2023-11-23,Freshwater
Stuff wide,-60.192587,11.912966,32697,2023-08-02,Desert
Technology option,52.178302,87.875094,30392,2021-09-04,Freshwater
Where painting,-35.402945,-104.93368,78428,2023-09-19,Forest
Tax understand,-65.196391,14.507062,20733,2020-09-13,Freshwater
Night sort,-39.890021,136.843021,70763,2017-07-19,Marine
What avoid,-7.042502,138.724993,80020,2017-01-04,Grassland
Throw task,48.074837,159.9324,14605,2019-02-21,Forest
Could can,80.876534,-33.355928,7601,2018-12-17,Urban
Tonight actually,-1.869479,164.61944,32361,2019-09-01,Wetland
Fine else,83.541723,24.392219,34419,2022-08-17,Urban
Argue Mr,-32.292316,-158.671407,45415,2017-10-01,Tundra
I wrong,26.882736,-35.045476,85004,2024-04-09,Wetland
Local involve,-69.141404,-49.266945,17628,2020-03-19,Tundra
Them when,20.11313,35.464264,12191,2018-01-17,Forest
Rich defense,-54.598218,36.353596,79900,2022-10-15,Freshwater
Street full,41.376418,-49.453205,23738,2019-11-28,Marine
Glass improve,-28.577669,-57.24214,27459,2026-06-19,Desert
Piece hard,-28.962355,12.922461,96888,2018-02-27,Forest
Claim offer,16.745507,102.749391,53983,2026-06-04,Freshwater
Several early,86.295011,-159.052305,29366,2020-01-12,Forest
Somebody customer,40.099116,153.566214,63888,2026-07-17,Forest
Officer present,29.854308,155.923421,84471,2025-03-22,Urban
Perhaps business,75.120728,-71.225549,42771,2017-09-18,Urban
Hospital shake,56.259176,150.144754,7511,2020-06-30,Tundra
Position present,74.383154,-164.183016,75252,2022-09-26,Desert
Each try,-28.643548,87.456024,91237,2025-08-18,Wetland
Activity and,-63.733839,47.205705,66897,2018-06-20,Wetland
Data free,-68.584217,51.100215,51226,2019-09-06,Freshwater
Capital image,15.6993,-7.738442,22495,2023-06-29,Tundra
Choose field,63.023315,-159.490974,27155,2020-04-05,Tundra
Develop century,-55.991966,-80.050779,32881,2019-01-03,Grassland
Author guess,32.090414,76.86197,3365,2024-06-17,Grassland
Think allow,-54.290453,167.736321,72315,2024-11-07,Grassland
Western control,12.778013,106.845449,5737,2024-09-07,Freshwater
Public region,77.022895,-173.651982,6201,2023-11-04,Wetland
Fly think,61.654488,79.646294,36909,2020-07-29,Grassland
Where soldier,-73.808112,-53.962653,68622,2019-05-26,Desert
Town future,47.782147,105.034328,40408,2023-01-13,Freshwater
Sometimes up,88.898168,121.508389,19774,2026-01-08,Desert
Place likely,-37.952289,-39.510278,76487,2026-03-15,Desert
Off many,-45.183578,62.020468,85700,2019-02-17,Desert
Nor own,-30.759088,87.652304,92238,2019-06-08,Freshwater
System wall,-17.936291,-79.783392,13372,2016-09-01,Wetland
Participant town,-32.617112,-139.61762,66796,2016-11-11,Urban
Hotel together,-22.296267,131.062251,68578,2021-12-01,Freshwater
Material knowledge,-67.450393,-34.870778,72282,2019-08-04,Urban
Card ask,20.026033,-98.219221,14774,2017-06-03,Tundra
Care suggest,-82.229954,-75.589056,52892,2021-10-21,Urban
Positive nor,-69.26568,143.44205,2433,2021-02-02,Desert
Class six,-41.88975,-78.994324,16887,2021-08-07,Wetland
New could,35.800407,-74.831167,75391,2018-08-22,Marine
Between others,-62.108891,0.808138,64009,2022-06-12,Grassland
Benefit reason,56.574738,107.975591,79369,2024-08-22,Marine
Want suddenly,-82.681601,91.01948,88647,2026-03-27,Tundra
Ready open,-82.246721,-93.234493,33236,2021-02-21,Urban
Effect blue,-82.847217,-117.262381,99095,2021-03-19,Grassland
Believe admit,10.604195,88.286705,35796,2025-11-04,Tundra
Put point,-3.294884,-5.070771,8294,2025-08-13,Urban
Technology every,26.951231,-123.58871,66678,2017-02-20,Marine
Quickly involve,-57.414937,-45.857149,969,2016-10-14,Tundra
Wife for,-47.887051,35.190614,16200,2025-08-14,Urban
Almost official,68.775762,8.425267,10289,2017-04-25,Tundra
Response process,-36.996822,76.947144,28199,2019-03-29,Freshwater
Investment paper,80.752485,48.008251,99785,2021-10-28,Marine
Thousand bed,39.608293,-105.947475,51445,2023-01-04,Marine
Wait card,7.541151,-10.097251,36732,2018-02-04,Desert
Seat eight,27.932707,-156.574355,12820,2018-03-08,Urban
Sea already,-84.699312,-72.678606,77947,2020-02-15,Grassland
Common live,-81.146856,-42.72124,71336,2026-04-22,Forest
Walk fall,86.649508,-90.60235,73007,2022-12-27,Grassland
Dark recognize,20.117645,175.797645,99982,2025-11-11,Marine
Positive family,56.508984,-153.000142,28224,2022-12-07,Freshwater
Position economic,66.33652,-41.977146,58978,2019-05-30,Freshwater
Center team,86.498464,-134.327779,78307,2020-02-02,Tundra
Health knowledge,-61.377893,90.683139,16289,2025-04-23,Urban
Have dinner,-11.546517,-69.006658,35732,2025-10-13,Wetland
Plant wait,34.099019,86.77234,18284,2024-12-04,Tundra
Out be,35.055545,-91.79334,75672,2020-04-11,Wetland
Education rise,-57.305548,-156.356833,25497,2018-07-14,Forest
Similar wonder,58.32667,25.283213,63111,2019-02-12,Wetland
Article impact,-56.312154,-111.876202,76067,2019-06-03,Tundra
Gun since,-16.659585,6.476516,28949,2024-06-09,Urban
Item most,10.958301,-151.301628,52279,2025-08-19,Freshwater
Her to,-17.708183,-73.117536,88006,2017-07-29,Desert
Already financial,86.652459,-127.787401,46801,2017-10-29,Urban
Do explain,-78.506039,165.934333,62139,2021-12-21,Wetland
Open if,-46.769793,-89.009498,86480,2016-12-14,Forest
Market discussion,-88.724399,-130.561517,79531,2017-11-03,Freshwater
Him drop,-17.386213,-168.935458,36568,2025-05-25,Tundra
Sort say,4.642532,94.879715,23110,2020-12-11,Urban
Almost trouble,15.474906,-142.636381,50995,2018-03-11,Urban
View floor,-81.057143,-125.33361,83357,2018-08-11,Urban
Fear example,-82.585005,-135.975528,18822,2022-03-19,Urban
Range make,-67.545897,-53.832453,63795,2023-08-10,Urban
Federal box,-12.403751,16.610052,90348,2025-08-26,Forest
Commercial last,45.36394,-54.681391,19591,2021-07-07,Desert
Themselves enough,-68.252217,-117.665196,43870,2020-05-10,Grassland
Ago program,-51.450476,-6.954559,83070,2017-08-27,Freshwater
Day where,-79.386566,-88.242237,54905,2018-02-20,Tundra
Similar tree,-87.990381,-166.839424,400,2016-10-11,Freshwater
Receive entire,-57.800037,128.583425,81622,2017-12-28,Marine
Measure also,34.635736,168.765626,389,2025-11-17,Grassland
Well produce,-35.321572,77.23539,20265,2018-04-01,Marine
Cell deal,75.602061,-20.951979,23648,2019-01-05,Forest
Occur product,-44.075791,114.944659,65010,2020-09-01,Urban
News fund,33.647367,158.653074,71401,2022-12-28,Wetland
Leader director,68.894195,10.184633,27752,2016-10-31,Freshwater
Marriage sea,-0.190985,94.19334,65661,2016-10-21,Forest
Pressure condition,-85.481985,-114.156075,36876,2017-10-29,Forest
Start suffer,6.319669,-35.822212,14903,2021-05-05,Wetland
Success others,18.717568,65.16872,54324,2025-05-01,Tundra
Represent discuss,-2.319207,64.238709,7311,2021-11-05,Desert
Several service,-43.603995,-29.198499,18163,2025-12-09,Marine
Feel price,-26.002682,-105.356073,5840,2024-12-03,Wetland
Local condition,-52.138838,-153.348811,57591,2023-05-15,Tundra
Year foot,59.250883,-74.819056,53753,2017-08-20,Forest
Different radio,-47.267956,174.666547,39132,2024-12-22,Wetland
Action scene,25.386719,-111.351294,25480,2016-12-20,Forest
Southern final,-33.147085,-78.859936,11100,2019-09-06,Forest
Player sure,62.232654,158.113252,8296,2025-11-24,Wetland
Floor election,-29.723608,6.921578,38105,2020-06-07,Urban
Remain wide,-35.45298,74.591196,33627,2025-01-12,Grassland
Cost simply,21.37302,104.698901,95287,2021-04-03,Freshwater
Present hot,-45.93311,-83.740305,23455,2020-01-23,Freshwater
Practice game,87.850663,125.26325,71213,2019-01-20,Urban
Popular teacher,-0.964186,-37.941891,28391,2022-07-31,Forest
Less happen,21.437143,44.527042,19117,2023-12-26,Forest
Look act,-74.768656,-116.989696,7220,2026-05-19,Urban
He tonight,-8.351959,-120.424113,45885,2023-02-24,Desert
Just option,-55.09086,142.62617,82637,2022-03-10,Freshwater
Crime then,-83.844403,19.17404,99062,2018-10-04,Freshwater
Hit collection,20.584601,75.527658,19075,2020-12-01,Tundra
Beautiful gas,-43.523855,33.409478,82475,2022-03-07,Wetland
