species,latitude,longitude,population,date,habitat
Better put,78.295905,-133.238349,32003,2025-10-27,Freshwater
Later shake,69.590059,-99.077279,76985,2025-04-06,Urban
Imagine top,39.299295,-77.924978,36404,2026-03-06,Wetland
Pay want,82.615691,18.178326,87640,2026-05-20,Tundra
Call lead,60.191742,128.363911,40236,2025-06-05,Wetland
Response positive,-42.175204,72.477566,44454,2023-02-23,Grassland
Fine candidate,82.382447,-159.474001,22323,2022-12-15,Desert
Firm age,11.159879,-162.93032,86304,2020-01-03,Forest
Blood hospital,-86.140638,28.949662,15616,2021-04-29,Desert
Morning audience,-89.702397,18.290397,51539,2022-02-28,Desert
Sign night,-88.155924,-22.152353,41799,2021-09-27,Grassland
News so,8.728001,138.130196,57138,2024-04-25,Freshwater
Century media,33.968388,8.307784,96712,2019-09-14,Wetland
Organization cell,-19.295974,62.601159,11659,2023-09-29,Grassland
Really blood,-44.720163,63.942394,28470,2017-03-02,Grassland
Democratic it,46.598916,46.360766,89215,2017-12-11,Marine
Administration trial,-79.631095,-12.076054,76389,2024-02-12,Marine
Study decision,58.804703,57.481913,49679,2022-06-21,Urban
Ability while,-72.974379,65.002424,73865,2020-10-24,Grassland
There election,57.64495,169.088272,18534,2017-05-26,Wetland
Spring growth,43.34327,-116.523217,56622,2018-11-08,Grassland
Interview western,-49.126196,46.654292,71497,2024-02-26,Freshwater
Together next,41.127861,-77.153242,71339,2017-03-24,Marine
Radio character,84.584812,-46.701208,89380,2018-11-16,Forest
Return control,2.844392,-86.638795,41043,2024-10-15,Desert
Stage subject,-27.330822,44.002456,16661,2017-06-07,Desert
Out land,17.741499,44.793617,52171,2016-11-07,Marine
Keep some,-88.245649,-135.14848,10535,2020-02-28,Wetland
Relationship test,82.169418,24.234903,75994,2018-11-24,Urban
Article onto,-13.0108,-119.802639,89785,2025-02-22,Freshwater
Relationship husband,6.620437,152.892885,57013,2018-07-28,Urban
According author,4.370864,153.837177,70187,2020-07-24,Wetland
Reality step,29.438818,-41.108149,26798,2024-09-15,Marine
Trial admit,-36.671206,72.623747,38936,2022-10-22,Freshwater
Other fill,31.672583,88.325988,21548,2024-09-17,Grassland
Pretty want,4.634897,-148.689349,8972,2023-09-25,Grassland
Loss child,-65.979667,74.109213,60184,2017-05-10,Grassland
Baby trade,-80.873294,-99.667449,66925,2022-12-09,Desert
Mr strong,51.670865,51.295305,99464,2023-10-24,Desert
Own rich,-58.469052,91.992902,17380,2016-10-15,Wetland
Thank focus,50.95499,84.351553,5731,2017-07-11,Freshwater
Others box,40.851801,54.327214,16817,2020-06-15,Grassland
School at,-43.40343,-88.992681,57125,2019-08-03,Forest
Anything I,-6.398713,103.484462,35095,2021-06-11,Forest
Keep create,11.432589,-89.247889,33957,2020-07-19,Marine
School somebody,-53.452005,-125.804392,54530,2017-12-29,Tundra
Unit data,87.088753,-152.243471,18589,2017-04-14,Wetland
Whether board,-87.674452,-132.601583,95872,2026-05-23,Tundra
Apply campaign,-1.025254,-13.281047,96432,2026-03-31,Wetland
Involve later,-27.457816,158.374795,90601,2019-04-09,Wetland
City reduce,69.861274,-29.254334,23504,2022-11-10,Tundra
Mind take,-61.010282,44.640838,95033,2019-01-26,Tundra
Forward system,11.684331,-30.911755,52769,2019-06-24,Freshwater
Note nor,82.19038,-104.242797,46103,2020-08-21,Wetland
We health,-23.528639,161.263846,15876,2016-09-21,Forest
Peace break,84.159385,30.701509,63106,2025-08-11,Grassland
Daughter article,12.947875,14.391869,8081,2019-01-25,Tundra
Interview easy,-64.252674,149.629448,86905,2021-10-18,Desert
Anything two,-81.565113,-116.535179,34057,2024-09-04,Wetland
General whose,-67.348958,-39.427923,1070,2019-07-14,Wetland
Drop leader,3.868389,148.387043,62866,2018-08-26,Tundra
Money matter,55.42671,88.411746,8991,2021-04-29,Wetland
Information sit,-35.958719,-170.853078,33879,2025-05-03,Freshwater
Just market,85.341609,151.525158,43815,2025-03-06,Wetland
Report leave,-6.913766,26.966186,3566,2022-05-25,Tundra
Health job,80.069195,-33.227124,78237,2023-12-01,Grassland
Budget general,38.296784,159.964113,11775,2025-09-02,Marine
Available feeling,76.881062,78.295543,78494,2022-07-04,Marine
Head from,-66.806088,97.152633,84270,2018-05-22,Urban
From environment,32.635023,49.251738,3374,2018-12-29,Desert
Our they,-43.268537,-129.247213,18506,2022-10-28,Tundra
Model do,-82.17064,127.966241,37423,2017-05-04,Forest
Whether Democrat,-22.881367,-74.576982,89673,2021-09-07,Urban
Often describe,2.830236,-160.619439,547,2025-08-23,Grassland
Girl stand,34.059903,-70.348048,88152,2025-09-28,Grassland
Require discussion,85.718384,-50.591724,17740,2021-03-14,Forest
Recognize ready,-39.129769,6.008277,37511,2019-05-16,Wetland
Attack very,30.16285,29.294656,23678,2024-12-02,Freshwater
Decade form,83.29947,115.343381,3778,2017-05-24,Wetland
Street arm,-7.402482,36.160222,62276,2018-04-11,Forest
Ground smile,56.197229,-155.670438,54980,2022-06-21,Marine
Then listen,48.682932,38.000395,88566,2024-10-18,Freshwater
Onto kind,-29.025688,-61.10402,19419,2020-03-15,Forest
Would perhaps,43.462564,-12.886785,46520,2018-11-23,Grassland
Kid main,53.600355,-132.52423,63276,2026-03-23,Grassland
Power life,-17.422934,-97.628885,57390,2026-05-01,Tundra
Should so,18.67179,-120.766705,19025,2017-09-19,Desert
Word recognize,-23.499715,-19.689341,7440,2018-06-30,Forest
Growth we,-5.826708,-89.426225,32076,2026-01-19,Urban
Consumer according,10.037153,50.291183,13190,2026-07-13,Freshwater
Doctor space,-83.471929,-123.695265,51323,2023-10-19,Urban
More nature,-30.60627,160.555029,58916,2021-06-16,Freshwater
Try wonder,-69.014182,-160.980314,84236,2023-02-10,Wetland
Democrat car,24.451324,-115.127582,18940,2024-11-29,Urban
President modern,8.275773,-10.279268,51533,2022-11-05,Grassland
Write million,-75.238103,21.407569,37224,2019-09-18,Grassland
Class design,-1.215493,-74.521632,84873,2020-12-24,Tundra
Shake new,29.260381,-58.976688,80779,2024-09-30,Forest
Turn raise,-66.669204,-25.36166,52387,2024-08-17,Tundra
Myself war,67.192042,36.365011,21359,2024-02-09,Forest
Of challenge,-55.469709,9.31377,57108,2016-08-19,Marine
Page likely,-26.445526,-167.930356,40020,2023-06-08,Wetland
Any decade,-50.754599,130.863622,50998,2019-08-16,Desert
Accept Republican,84.592551,-140.376104,7566,2018-10-18,Freshwater
Worry drop,77.419501,-6.583107,80411,2026-07-18,Desert
Threat stop,-39.15473,58.500575,54701,2021-12-29,Wetland
Identify lot,42.482476,107.880109,94778,2019-04-21,Tundra
Energy plant,89.773065,-22.457875,93954,2026-02-01,Freshwater
Amount month,46.676708,-172.271763,3933,2023-04-29,Wetland
Office somebody,7.403908,1.530936,94339,2016-09-18,Forest
Worker floor,-54.670324,-171.294951,2966,2024-09-15,Grassland
Ability matter,87.074104,-110.376931,59006,2024-05-21,Marine
Forget collection,-81.877884,-123.218853,32627,2024-01-13,Desert
Operation perform,25.236501,-17.805183,55052,2023-11-03,Grassland
Forget place,5.329313,17.752222,46247,2017-11-06,Tundra
After wait,85.037117,-86.209058,30884,2019-05-06,Marine
Top deep,-62.610586,-170.46661,33534,2019-08-31,Urban
Become people,52.704613,-54.836036,99739,2017-10-24,Grassland
Bar more,-25.933416,-125.760995,36050,2022-12-08,Grassland
Most magazine,62.772612,-71.553904,94477,2016-08-07,Wetland
Order Republican,-67.671723,-30.936823,84521,2026-02-24,Forest
Fast control,-7.310606,-70.742499,95367,2020-12-30,Freshwater
Cold president,74.128789,-99.708496,77234,2017-05-31,Wetland
Score price,-36.593637,-79.938992,25904,2025-07-17,Urban
Receive group,-40.99667,-55.986742,68618,2018-12-03,Grassland
Phone hold,33.73954,114.404667,50116,2023-02-27,Wetland
Do recently,45.69027,-161.592697,58915,2021-05-05,Tundra
Opportunity both,37.618651,-51.564301,45042,2020-06-02,Freshwater
Under bring,-46.018644,-153.245944,95183,2017-07-05,Desert
Those white,-45.114107,-155.350836,83968,2024-03-31,Forest
Director everybody,-72.352187,119.474996,57207,2021-07-10,Grassland
Campaign challenge,-76.293101,-119.139926,63538,2023-09-03,Wetland
Account success,14.218945,-136.636877,62586,2020-09-01,Urban
Wonder maintain,-8.800714,159.017114,11315,2024-05-31,Forest
Brother sing,59.540656,160.756574,12909,2020-04-16,Wetland
Begin against,-14.167499,52.230653,86746,2017-02-01,Marine
Market event,-67.374816,-18.77572,69966,2017-02-01,Urban
Choose color,-17.335851,-19.322198,41293,2023-11-10,Tundra
Choice together,-2.804371,-112.006238,84979,2021-07-28,Tundra
Season partner,12.572053,98.744325,2541,2018-08-27,Urban
Development week,-88.836414,119.809881,63843,2020-12-22,Desert
Together goal,-80.515306,91.524684,88778,2020-06-06,Forest
Security recognize,-28.996414,161.577518,3521,2017-08-12,Urban
Meet collection,-72.921758,65.389296,23131,2022-08-16,Freshwater
Us sometimes,84.396535,-141.032727,45559,2019-09-29,Urban
Quality capital,27.693096,-13.568793,14972,2017-12-02,Forest
Expect I,-52.199217,-129.879356,75713,2020-07-26,Freshwater
Help care,13.653233,-98.224935,40745,2022-12-02,Urban
International available,-35.416301,-91.417048,60536,2019-05-15,Marine
Education pick,85.098779,-2.426423,73185,2016-12-20,Grassland
Receive then,-35.613737,156.731473,19312,2020-05-03,Urban
Amount test,86.648869,155.453286,68388,2016-10-27,Grassland
Pass ability,-12.048908,65.481251,48817,2022-04-12,Forest
Guy ok,79.048743,112.884119,65540,2023-05-12,Wetland
Up because,-16.035159,136.465756,72216,2018-04-11,Grassland
Capital paper,-23.690929,141.558174,48197,2025-10-17,Grassland
Model fear,-44.185549,166.286173,79398,2022-12-29,Tundra
Behavior action,83.07306,-52.374969,52589,2018-12-02,Forest
Cup trip,78.145664,-65.015913,53590,2018-07-29,Tundra
Everyone right,-64.072586,-63.022567,43576,2019-01-20,Wetland
Field evening,-28.90073,-45.334524,79335,2025-12-12,Tundra
Human site,-54.568244,169.386334,78985,2017-01-15,Desert
Toward sister,-34.171051,177.395031,58703,2026-01-19,Marine
Move hard,-77.166907,-46.287429,2629,2017-09-30,Forest
Consumer usually,-73.557021,164.850543,18957,2024-10-31,Grassland
High here,46.232453,93.231919,60889,2023-05-26,Marine
Discussion company,-5.952917,27.028102,99008,2020-07-30,Tundra
Audience piece,70.827529,-105.945929,71521,2021-10-25,Wetland
Item mention,-45.412905,-74.763565,67337,2021-08-24,Forest
Show relationship,-21.340059,-141.100206,52292,2017-10-09,Tundra
Month possible,70.793762,20.034189,34036,2021-05-01,Desert
Important rate,9.842688,96.354644,33192,2025-12-15,Freshwater
Check staff,-89.939379,-176.625808,41123,2024-05-16,Urban
Measure miss,-36.260629,-177.82,27985,2022-09-09,Urban
Bag respond,80.114667,69.133117,73505,2025-03-26,Desert
Above approach,-54.059393,42.489977,76201,2023-07-10,Wetland
Let support,-89.990391,5.574641,58508,2021-05-05,Desert
Responsibility arm,-37.47715,75.619399,97430,2020-11-01,Desert
Day audience,14.070741,168.856553,67296,2026-01-21,Grassland
Science tax,26.629733,178.416288,82406,2019-11-28,Freshwater
Owner store,-45.700631,-101.679971,16171,2021-09-21,Wetland
Suggest want,-12.491614,-46.636394,13334,2021-01-01,Wetland
Last organization,14.972241,153.634723,46034,2025-01-21,Marine
Under those,48.987746,161.25892,68333,2024-07-19,Wetland
Politics play,-13.213375,26.230548,31930,2022-05-07,Grassland
Live until,-72.256855,179.873281,44778,2021-11-15,Desert
White suddenly,74.106598,-13.146626,29180,2021-12-16,Desert
Better continue,-49.253487,84.977736,91748,2026-07-17,Urban
Sea structure,53.044747,-132.545332,16346,2025-11-28,Urban
None action,-27.506952,-142.898086,98255,2025-03-20,Tundra
Wrong measure,-57.5141,82.175612,49794,2025-03-09,Forest
Skill court,-61.032027,-7.272856,96443,2020-04-16,Urban
Court forward,62.405325,161.301777,26911,2017-07-07,Grassland
Control yourself,-36.73722,151.847596,41478,2020-03-30,Desert
Why probably,-38.478301,104.01065,12483,2024-07-19,Marine
Guy above,61.941809,-77.786551,6682,2025-06-07,Desert
Among participant,-47.739795,-104.428005,95483,2017-08-12,Desert
Likely turn,-52.643162,-136.211931,89258,2023-06-01,Wetland
Ago campaign,58.161435,155.873875,56832,2023-06-24,Tundra
Dinner particular,53.636746,103.119424,85439,2018-02-18,Grassland
Pm well,-19.999647,-28.49887,15442,2024-09-10,Forest
After that,-6.936532,31.828555,16406,2025-03-02,Forest
Your along,-78.552514,-151.97551,27141,2025-07-27,Forest
Listen a,42.037805,102.086464,17532,2017-08-06,Grassland
About against,25.538293,48.763584,76858,2024-01-27,Forest
Area hundred,26.180069,173.938394,26126,2022-02-18,Freshwater
Ahead similar,84.716792,-88.569629,21958,2024-02-17,Urban
Pretty security,60.565004,141.938522,42001,2023-08-18,Forest
Participant establish,77.436101,101.455247,67585,2019-10-03,Desert
Figure land,-49.755982,144.364114,34328,2019-12-25,Freshwater
View benefit,61.293829,-48.937388,93399,2020-01-23,Wetland
Product need,22.523219,22.048869,26783,2017-04-04,Wetland
Seek shoulder,69.184513,171.333475,55078,2017-01-01,Forest
Least should,35.456086,157.167161,62820,2019-01-05,Marine
Office minute,20.733497,9.863943,69143,2021-11-12,Urban
Visit staff,2.681801,-75.252583,92423,2023-04-29,Grassland
Off mention,-71.779596,154.424843,63929,2019-01-24,Urban
Long later,-62.143321,-124.233294,37333,2025-11-01,Urban
Himself rather,-64.955682,-94.018833,17888,2017-06-26,Forest
Store protect,-83.20264,-141.801567,91232,2022-07-18,Urban
Outside must,58.553437,-161.493553,65253,2017-02-22,Freshwater
Respond develop,24.940178,-5.171833,29970,2025-12-08,Freshwater
Read fire,-87.313697,57.72181,79728,2020-12-19,Freshwater
Clearly sometimes,-72.085862,53.689465,27741,2023-11-20,Tundra
Commercial into,10.27322,67.158286,81987,2026-07-14,Freshwater
Station education,12.210448,104.15718,92066,2025-08-19,Grassland
Choice positive,67.213325,-18.365047,19375,2025-10-04,Grassland
Walk whole,8.780475,71.824154,80195,2017-12-06,Forest
Guy hospital,32.358542,-15.565153,3759,2025-03-18,Tundra
According task,-13.499158,-144.943003,45153,2026-02-07,Forest
Guess else,3.958395,100.959899,81351,2017-04-10,Grassland
Offer age,-55.059393,179.115806,8771,2025-01-12,Urban
Beautiful relationship,66.178599,-133.755811,74184,2022-09-22,Grassland
Another town,-37.499589,131.852275,4510,2024-07-07,Tundra
Rock strategy,-39.852057,-176.08207,89463,2024-10-09,Wetland
Exactly factor,73.828032,-26.506487,30274,2021-08-02,Urban
Daughter join,-36.65516,-92.768196,34212,2025-06-04,Forest
Foot you,-75.969989,-25.332851,67804,2021-04-13,Urban
Remember movement,-47.125335,90.049458,21730,2020-02-28,Desert
College difficult,-29.343366,12.961806,30579,2022-08-20,Forest
Reflect drop,2.406317,119.546341,85101,2020-09-04,Freshwater
Third wind,-77.226377,171.18467,75562,2018-09-14,Forest
Star machine,47.12007,136.34634,23481,2024-11-23,Forest
Room onto,38.973803,-30.92351,11405,2020-10-06,Forest
Seek various,-3.459589,104.287185,42981,2019-11-09,Desert
Business have,-64.524693,-166.895015,85254,2020-05-17,Wetland
Large after,-86.459872,30.838075,84551,2023-11-22,Wetland
Others education,67.995002,178.50042,31779,2023-08-05,Wetland
Or face,50.139069,154.177597,19104,2020-02-10,Freshwater
Night animal,-20.484358,-59.924219,44413,2021-11-23,Desert
Thought analysis,-8.373278,6.375516,42300,2016-09-08,Grassland
Third way,-8.689362,54.485567,70366,2022-10-09,Marine
Fall help,18.259892,133.852006,66515,2018-11-29,Tundra
Study already,-42.633465,1.769258,50184,2022-10-21,Tundra
Human different,20.156412,-147.323622,38380,2024-11-03,Marine
Cause possible,2.78451,-110.840534,44296,2021-08-31,Freshwater
Particularly report,-35.047426,139.569644,43602,2022-02-09,Tundra
Magazine know,4.252014,-34.172703,75008,2021-12-21,Tundra
During sound,-80.391542,-84.270282,30536,2021-09-02,Urban
Media call,-74.549405,-128.731434,37967,2017-10-04,Wetland
Difference close,-11.027562,154.741555,33822,2017-01-09,Grassland
Concern body,-5.955263,161.330238,60415,2024-09-30,Marine
Whose together,-0.460597,8.533407,1926,2023-01-03,Wetland
Water executive,73.231527,167.762341,81851,2020-04-23,Desert
School perhaps,-51.300332,105.506205,91502,2019-04-08,Freshwater
Name its,-89.482623,158.648224,85452,2024-12-10,Tundra
Study over,5.019956,-159.875148,60185,2022-04-28,Tundra
Lead second,41.85472,179.531739,40520,2018-07-30,Marine
Allow capital,88.565876,-94.541539,61556,2023-10-30,Tundra
Despite focus,-14.44388,150.606624,78699,2026-02-22,Forest
Hot good,22.138058,-16.931136,66600,2026-01-21,Freshwater
Student body,19.686607,70.922987,21415,2023-03-16,Freshwater
Main carry,47.555083,56.624638,45247,2024-06-03,Freshwater
Lead third,49.618478,-160.460523,14691,2021-07-27,Grassland
Quickly politics,59.821954,-133.032367,50920,2022-12-07,Wetland
Shake open,78.857238,138.050019,70094,2025-06-01,Urban
Fire specific,-24.074877,-5.96144,63776,2022-06-14,Desert
Research support,-42.065146,147.30458,43919,2023-03-14,Freshwater
Sign kitchen,21.822053,-147.472668,24646,2019-12-19,Marine
Rock really,-26.921974,137.918848,8381,2020-08-02,Wetland
Set structure,54.317484,9.96091,32086,2025-01-21,Grassland
Sell cover,74.237784,118.679786,62128,2019-10-27,Freshwater
Picture yard,6.197375,152.261639,32124,2023-08-09,Wetland
Significant measure,-56.712708,68.701998,10754,2025-04-22,Desert
Present energy,-15.18922,54.29064,27358,2018-01-12,Urban
Great art,-56.998449,95.206199,26862,2023-01-19,Desert
Coach subject,-62.48427,-47.655453,30900,2017-12-20,Tundra
Describe change,10.843215,13.855103,44696,2026-06-08,Urban
Become hand,-68.173205,21.844392,36664,2016-10-10,Urban
Together name,-20.248441,105.849163,75983,2019-04-29,Wetland
That service,-4.321132,-3.883479,39241,2021-05-08,Grassland
Entire very,-39.956724,-4.177251,22722,2018-06-16,Grassland
Particularly card,28.071434,157.635945,16267,2019-01-30,Freshwater
Strategy finish,-8.335365,-64.868244,99517,2019-01-20,Urban
Current instead,-23.409095,-14.089383,80338,2018-11-13,Forest
Us their,68.73058,52.307906,22503,2018-08-19,Urban
Open cold,-62.789967,53.526898,53991,2020-06-28,Wetland
Process respond,49.716583,-49.969632,34401,2020-12-17,Desert
Small your,59.966769,-101.848866,88425,2018-11-17,Wetland
Threat letter,-33.849911,-138.07546,15372,2019-02-06,Freshwater
Population gun,55.540653,-74.919899,55739,2023-09-14,Freshwater
Street line,-56.456512,-3.398035,47613,2016-09-13,Marine
Husband likely,49.973407,98.207876,76321,2025-04-27,Freshwater
Miss compare,-27.193534,-169.414702,10760,2026-03-31,Wetland
Against compare,52.200156,-151.998824,22954,2025-02-08,Urban
Four agency,69.310018,52.281412,2459,2025-11-12,Grassland
Personal big,-22.661588,47.267252,34299,2019-05-05,Urban
Address win,50.590899,-72.946076,16002,2020-02-17,Freshwater
Nothing feeling,1.439472,-149.622673,22195,2020-05-20,Forest
Final election,-15.577434,115.010779,39138,2019-01-15,Freshwater
Land first,60.792141,136.306059,4473,2026-03-25,Forest
Guess enter,16.851492,20.304634,23706,2019-02-15,Grassland
End put,-16.744764,-94.360533,60620,2021-01-27,Marine
Hand majority,82.941364,165.589467,68309,2025-02-03,Freshwater
Condition run,-51.079883,140.962195,23239,2018-02-04,Tundra
Rise certainly,-85.102876,0.717055,28549,2022-02-09,Forest
Knowledge analysis,-83.936133,-69.327003,29715,2025-03-01,Wetland
Each throw,-80.215732,-144.733956,36576,2023-05-12,Marine
Thought six,12.877415,-57.248093,33110,2018-06-17,Urban
Yard program,-34.457618,44.908181,96602,2021-10-02,Urban
Recognize few,-54.305519,13.259026,15986,2025-03-14,Forest
Pass put,-85.131642,-66.210428,69678,2020-01-02,Wetland
Century future,18.625366,55.052314,15891,2019-04-07,Tundra
Behavior gun,63.512997,129.704853,7056,2022-03-25,Wetland
Must prepare,20.768018,113.887463,14986,2021-03-13,Tundra
Issue why,-20.69213,36.942929,4092,2017-04-16,Wetland
Between nothing,65.241492,-96.862343,8639,2024-04-04,Desert
Something thousand,-1.530503,-90.324886,36164,2017-01-31,Tundra
Bring several,9.123637,-62.197237,23951,2023-11-10,Marine
History south,38.492819,-157.105657,93528,2024-06-05,Tundra
Spend whether,15.251581,33.491563,84367,2024-05-05,Wetland
Bed mother,-81.838345,17.314737,30546,2016-08-12,Tundra
Everybody matter,-67.834819,57.227998,11461,2020-12-27,Freshwater
Member both,10.311322,-48.903765,36796,2019-11-10,Tundra
Yet must,25.889323,32.213262,38659,2019-03-30,Tundra
Another prove,-76.404502,-34.076377,51874,2017-09-19,Urban
Direction car,-24.714087,106.865453,15135,2017-03-16,Freshwater
Center win,-69.907541,129.032811,40851,2024-09-02,Forest
Main dog,-65.121347,36.661776,36924,2021-12-23,Urban
Then drop,36.682415,-93.03542,74451,2020-06-06,Tundra
Far must,23.770608,-134.125884,15360,2025-10-19,Grassland
Finish response,50.317796,170.149713,18199,2023-11-27,Grassland
Such dog,56.368198,175.852061,33361,2017-08-28,Desert
Wrong either,-17.967249,144.683397,26205,2018-04-14,Wetland
Attention age,52.273391,155.156546,2696,2018-05-15,Freshwater
On set,58.89826,-155.280133,56362,2019-07-14,Freshwater
Somebody commercial,74.50805,42.134509,82571,2018-08-05,Freshwater
Main perhaps,21.430249,-131.567543,60712,2018-12-09,Marine
Camera seek,-41.937837,112.921248,25596,2021-12-27,Marine
Weight rule,-28.790595,139.299225,88935,2017-09-06,Forest
Program table,15.833231,-53.598357,58614,2020-07-26,Wetland
Offer until,75.110685,132.560926,35253,2021-12-15,Urban
Process improve,72.308256,-141.778912,1719,2018-11-02,Forest
Anyone image,-18.737094,-137.715617,63555,2018-05-06,Freshwater
Production how,-1.784485,-61.76525,34845,2019-12-07,Desert
Value senior,40.962897,90.019195,35253,2018-12-12,Grassland
Event blue,-54.371393,-45.582093,71657,2025-06-09,Tundra
Final mother,75.948561,-50.797602,88667,2019-12-03,Tundra
Common senior,-6.729713,20.016383,32759,2019-12-20,Urban
Raise play,-54.404253,101.007341,87470,2025-03-19,Grassland
Course all,-28.249309,-141.051749,7695,2025-11-29,Tundra
Money build,-33.488758,116.399275,29905,2020-04-03,Freshwater
Huge you,42.838314,-72.16596,28037,2019-04-14,Desert
Similar reason,-22.415227,102.671322,53380,2019-07-19,Tundra
Board when,74.26813,-49.951216,87065,2019-08-21,Forest
Study realize,58.442534,175.682488,28673,2024-08-11,Freshwater
Store ask,-12.470958,-149.952523,56006,2020-03-31,Marine
Republican machine,3.474185,-144.958027,66655,2024-05-09,Wetland
Capital degree,70.05933,-89.797333,24128,2026-05-15,Tundra
Return value,-61.455387,47.83318,8307,2018-05-14,Freshwater
Both item,-86.334599,150.235377,51864,2024-12-06,Marine
Cell big,58.148666,-136.1371,65893,2016-12-22,Marine
Often left,1.566456,64.05591,45484,2016-11-27,Grassland
South half,-82.470005,-116.516804,56606,2022-05-19,Tundra
Control effect,-83.747388,-111.995761,45955,2024-11-01,Urban
Entire culture,67.778146,-33.338951,5435,2016-08-26,Wetland
Feel go,15.048144,-157.204624,76379,2021-09-02,Grassland
Look nation,-38.945282,-170.067455,52522,2026-01-21,Tundra
The vote,-61.307679,108.535023,6434,2020-08-07,Tundra
Much heart,-65.984948,126.991594,97766,2021-11-11,Urban
Standard provide,-71.531545,-154.438577,14374,2020-02-26,Wetland
Big artist,89.385687,4.183089,6623,2018-05-16,Urban
Another go,64.827475,150.766841,12650,2023-08-29,Wetland
Dog consider,-48.431593,56.898843,66521,2024-12-14,Marine
Around line,-76.748421,10.780661,18316,2017-08-04,Wetland
Guess mother,-41.986492,138.658734,1837,2025-05-25,Desert
Stop rule,36.852463,-14.663502,28717,2025-01-20,Forest
Perform model,-24.840143,-124.571927,35706,2022-05-14,Marine
Meet wish,-2.243764,-110.610898,66172,2026-03-18,Wetland
Nice four,-86.876263,12.818097,23290,2020-08-11,Wetland
Human rule,-20.8478,72.944732,4936,2022-05-12,Freshwater
These reason,-73.417819,75.6283,74347,2018-12-05,Tundra
Material hit,52.673917,171.967951,68042,2023-03-17,Urban
Difference heart,-50.599873,-6.616937,99377,2024-11-22,Desert
Law attorney,18.416296,154.05913,46349,2022-12-31,Urban
Pass compare,68.218223,120.288657,33821,2022-12-18,Wetland
Memory position,-66.18202,139.677829,14445,2025-07-30,Grassland
Toward it,9.413762,38.411727,65738,2022-12-23,Freshwater
Various us,7.044082,-71.190299,13588,2025-04-12,Grassland
Paper believe,67.055297,-123.893723,80003,2020-05-16,Marine
Sea card,-85.849701,-33.942007,54346,2016-08-24,Marine
Teach share,64.139376,-20.196268,73616,2023-11-04,Forest
Energy part,5.446783,-14.228056,10554,2018-02-26,Desert
Appear Republican,-63.956244,175.862222,97823,2024-02-06,Forest
Beautiful instead,69.964912,-10.799032,50210,2021-10-06,Urban
Kind unit,6.729063,65.387865,34386,2021-09-22,Marine
Seven develop,-67.55576,150.828135,62021,2019-02-19,Grassland
Especially pick,-57.11078,-97.566814,33095,2017-01-24,Tundra
Return too,67.473492,171.995923,73110,2016-09-21,Forest
Hair successful,39.540118,-93.582387,33876,2019-07-22,Tundra
Name series,57.421716,31.669184,19757,2025-12-17,Desert
Say sure,9.446451,-168.734779,7730,2019-08-01,Freshwater
Capital chance,-48.517577,-129.203482,13487,2026-05-12,Freshwater
Guess where,71.845061,10.672917,28303,2025-08-17,Grassland
Road know,46.569197,-127.41173,15304,2022-12-23,Freshwater
Property this,37.907674,151.767417,31947,2024-09-13,Freshwater
Even time,61.183581,10.367828,23757,2018-01-02,Freshwater
We lead,32.413297,139.218239,99651,2023-02-18,Grassland
Remain subject,54.890312,-164.432496,89075,2023-02-14,Forest
Environment few,5.636946,-110.455277,97653,2022-06-28,Marine
Five speak,-78.60716,-145.551353,82651,2022-07-31,Grassland
Office financial,87.698095,94.339692,5428,2020-08-01,Grassland
Movement pay,25.029531,49.337407,92738,2026-06-03,Tundra
Cup talk,-55.853064,67.587756,87205,2025-07-05,Desert
Listen goal,49.729374,-65.607853,27209,2017-03-08,Marine
For attention,-46.850563,8.568688,3283,2016-09-29,Desert
International woman,20.231645,-134.720199,55641,2017-07-12,Urban
Bar marriage,-21.158062,-32.387581,98682,2017-05-07,Desert
Water star,71.591289,108.390626,85244,2024-12-31,Freshwater
If would,87.010633,-161.302093,23365,2023-05-29,Marine
Already professor,-52.805354,101.958844,87244,2023-01-12,Forest
Consumer party,-24.761658,-3.499263,13692,2026-02-14,Marine
Program also,67.68278,-47.219335,99482,2020-09-23,Marine
Health without,-80.242761,-33.726452,18741,2023-12-25,Tundra
Probably past,20.655994,-163.416964,5157,2018-12-28,Tundra
Enter director,-7.121416,-163.14147,20915,2018-07-10,Forest
Hear table,-60.560603,74.328165,28040,2022-05-11,Forest
North human,58.841498,-46.752856,89106,2023-12-08,Forest
Must already,-46.695187,33.36148,99052,2018-09-27,Tundra
Manager letter,-39.598124,-147.938646,87128,2019-10-10,Marine
Discuss stuff,-41.769281,-172.829454,35114,2018-02-20,Desert
Herself memory,-68.277803,-57.496348,47219,2020-05-20,Desert
Find which,-16.897603,43.24673,52897,2026-03-24,Wetland
Serious argue,66.55237,124.925701,35702,2023-11-15,Marine
Together plan,74.06111,147.100605,65542,2018-07-26,Forest
Without dark,-68.399462,135.147002,88779,2026-06-01,Forest
Board this,-78.233968,126.524487,88533,2017-04-18,Desert
Picture loss,-67.325887,178.682028,74121,2017-12-16,Urban
Least thing,-72.613323,82.185019,14343,2024-10-13,Forest
Huge force,-31.041811,-43.493348,96532,2024-05-15,Urban
Picture heart,-63.973696,-103.964395,55150,2017-01-10,Desert
Word toward,70.167305,66.983669,3574,2018-04-04,Tundra
