species,latitude,longitude,population,date,habitat
Green eight,82.82077,39.104688,58075,2022-01-30,Tundra
Third piece,-28.256398,171.515875,94653,2019-12-30,Freshwater
Agent director,-64.918595,60.11541,82210,2024-11-01,Tundra
Low blue,-19.875606,-22.921091,64841,2017-09-03,Desert
Cost charge,-0.335152,-179.307418,9798,2023-01-22,Wetland
Likely whose,70.716152,166.905395,63644,2020-04-22,Wetland
Offer son,-58.91682,-53.992713,38519,2022-03-19,Grassland
Give interesting,67.466782,71.674965,72029,2018-10-05,Desert
Charge indicate,-74.647243,83.797049,96460,2020-02-20,Desert
Might explain,-57.627174,-45.059094,38193,2023-03-22,Desert
Enough again,-40.676536,-106.394743,83024,2021-10-28,Wetland
Actually reach,-19.853906,13.812985,56468,2026-06-27,Grassland
Remain leader,-68.449881,44.025499,40491,2021-11-20,Desert
Wall each,-4.510484,-51.439858,4041,2022-05-03,Marine
Mission the,-54.389808,-73.625536,77377,2025-02-10,Grassland
Argue will,-74.307105,-19.593374,91119,2019-01-15,Desert
Them drive,19.329235,-87.63629,3125,2022-08-20,Wetland
Dog woman,-86.229378,-73.13216,95823,2025-04-13,Desert
Agent heavy,84.078318,164.484125,28619,2020-09-07,Desert
Huge this,82.185588,-36.367859,89198,2021-11-17,Freshwater
Computer exist,-57.677591,-72.701167,19150,2025-08-30,Tundra
Rich maintain,14.170216,-40.395148,20464,2024-07-08,Wetland
Cause about,-56.79568,-71.912686,38530,2022-12-11,Tundra
Agency speak,-77.508595,142.111172,12707,2026-07-04,Urban
Break after,-36.348565,173.240839,8980,2022-10-11,Wetland
Everyone girl,-70.840838,144.49977,29605,2026-01-17,Grassland
Big study,77.567048,60.489355,45111,2021-08-25,Wetland
Alone per,60.96054,-40.186373,33212,2018-02-01,Tundra
Value marriage,67.434582,124.192017,48509,2018-04-19,Grassland
Difficult somebody,-68.046024,-5.492454,64287,2026-01-26,Desert
Place station,18.151944,98.690148,72281,2024-12-23,Wetland
Tree big,-78.330666,-20.479804,35011,2024-04-05,Grassland
Itself trip,37.105268,-81.205941,47904,2023-04-28,Desert
Poor peace,86.215883,136.11759,29173,2017-08-13,Wetland
Air oil,27.331511,83.095233,77285,2017-09-03,Wetland
Many something,-88.651237,-135.594959,83342,2026-07-14,Desert
Type factor,32.647313,54.085575,74695,2021-09-14,Urban
Concern memory,54.520608,-157.84688,52325,2025-06-04,Grassland
Painting sea,73.241257,119.280962,20701,2018-09-21,Desert
Small each,-39.155421,108.817658,96151,2022-10-26,Forest
Happen continue,0.110021,46.338666,53560,2022-01-28,Freshwater
Across conference,18.359317,99.639485,35882,2022-08-10,Wetland
Remember water,-13.093686,-123.171626,66290,2022-03-19,Grassland
A run,37.943485,-58.699843,20275,2024-03-20,Forest
Lot everything,15.429816,-6.18111,12606,2021-03-04,Wetland
Drive may,-70.33107,-76.469848,18340,2025-07-20,Desert
Sister under,33.66625,42.932648,13652,2016-11-14,Wetland
Surface least,-76.235753,91.734812,62493,2024-10-31,Urban
Ten world,-18.947063,9.064361,72208,2020-10-01,Urban
Attention close,5.490128,161.451642,34676,2017-12-25,Wetland
Answer yourself,-68.513567,16.745164,23016,2022-02-18,Grassland
Project arrive,-70.080574,-149.900525,88472,2021-02-17,Marine
Black power,-48.624173,-128.897452,12214,2018-08-21,Desert
Enjoy get,-75.04859,-56.255207,35603,2019-07-23,Urban
Threat material,-60.613882,103.380615,66546,2025-09-28,Desert
Great allow,-60.472135,169.89557,30211,2025-07-31,Freshwater
Himself oil,45.476031,-141.755891,26042,2025-01-20,Wetland
Upon air,77.912362,-133.222161,25137,2025-07-01,Forest
Apply hotel,-6.004918,62.994159,99452,2023-04-28,Grassland
Memory citizen,-75.965813,46.31276,18160,2026-01-08,Grassland
Film join,-35.40471,-112.201381,89495,2026-01-28,Wetland
Wonder training,-64.196633,-163.63801,73734,2020-03-10,Desert
Chance arm,-87.464483,62.433727,27719,2016-11-17,Wetland
Ground describe,-24.867502,29.325847,87248,2025-09-02,Grassland
Owner during,50.426391,148.147009,77808,2019-03-06,Forest
Safe his,-54.115459,149.120577,53088,2023-10-28,Desert
Ball industry,-9.289985,-14.2511,1784,2017-05-12,Freshwater
Among leg,-1.217433,-23.582668,24688,2016-08-21,Grassland
General this,-11.294831,-17.018709,4038,2023-12-30,Wetland
Degree rather,70.239473,90.467251,97542,2017-02-24,Freshwater
Set individual,-20.604583,32.153704,6552,2016-09-25,Freshwater
Field administration,-11.814011,85.895311,36799,2023-02-28,Marine
Wide away,-64.437255,-156.625587,72080,2016-08-07,Grassland
Leg read,87.065491,-7.126511,88600,2021-08-02,Forest
Responsibility best,58.499435,72.824458,32562,2024-07-24,Freshwater
Program fund,73.369358,171.181562,14536,2020-09-20,Wetland
Kid interview,-86.052736,60.965426,37592,2018-06-27,Urban
Quite them,-61.708308,119.161145,28606,2024-07-14,Desert
Purpose mission,43.953388,58.562575,34022,2017-07-20,Grassland
Career really,-1.008455,140.286627,99758,2022-01-14,Marine
Trouble gas,-39.129147,55.24227,46539,2019-01-24,Tundra
Material chance,-89.563833,118.086976,6440,2016-10-08,Freshwater
Campaign language,-78.824715,54.629565,71101,2017-12-04,Urban
School summer,-15.518766,55.233721,68141,2021-11-27,Marine
Clearly some,34.41523,-57.161396,3682,2019-04-02,Urban
Recently month,-4.689962,-139.765835,58681,2018-03-10,Urban
Discover defense,8.448154,-152.394128,10699,2021-06-08,Wetland
Head available,88.367437,25.72847,45566,2020-06-10,Marine
Own thousand,54.460324,-132.99453,33947,2017-02-13,Grassland
Field one,-21.401462,153.563854,25200,2026-06-22,Grassland
Former there,61.040992,-112.964075,44341,2020-10-06,Grassland
Environment or,77.8455,19.901982,83165,2021-07-26,Urban
Respond character,3.261841,116.654023,48593,2023-09-10,Desert
Possible newspaper,-22.674654,-118.790176,24083,2025-08-19,Freshwater
Rise remember,-48.731676,-85.239382,86696,2026-04-27,Marine
Common situation,30.764894,-13.637173,53558,2019-08-30,Marine
High computer,-82.68573,-117.048183,75950,2026-07-15,Tundra
Common as,-28.686494,132.442081,83655,2016-10-01,Urban
Finally soon,-55.075718,96.105502,728,2024-04-13,Desert
His since,-19.888607,-153.602444,25965,2019-01-15,Tundra
Police significant,70.803504,-118.904629,39770,2026-06-23,Grassland
Coach court,60.780695,20.539023,81852,2019-10-26,Urban
Expect arm,46.533327,26.372317,31323,2018-07-26,Marine
Sister grow,54.857215,-49.806884,90524,2025-07-17,Grassland
Town issue,25.278925,-109.909953,80797,2017-10-26,Freshwater
Total one,-10.715852,-40.244215,98377,2024-12-04,Marine
Question specific,23.058268,112.821066,22902,2018-01-04,Grassland
Truth have,-48.645591,128.384563,34250,2017-12-17,Freshwater
Daughter continue,7.429223,-81.541034,38,2021-04-03,Tundra
Save question,-62.748034,120.743059,15644,2018-07-10,Freshwater
Heavy former,-20.540124,90.534683,17376,2018-10-14,Tundra
Race sell,-61.801306,-119.492818,53617,2021-11-26,Freshwater
First suggest,-89.964136,153.148543,44790,2024-04-16,Urban
Wife few,18.161669,-99.480481,42478,2019-10-09,Urban
Threat available,-37.45272,5.093803,74464,2017-11-29,Urban
Can play,17.844901,55.318052,73954,2025-10-04,Forest
Center company,21.944597,33.476491,58864,2016-08-10,Grassland
Half check,-10.011861,-16.242579,39173,2017-08-10,Wetland
Feeling more,-65.963895,108.682101,80201,2017-07-21,Grassland
Imagine water,-50.132332,-63.350137,14804,2026-06-11,Tundra
Enter yes,77.649814,-40.222172,2756,2026-03-16,Forest
Card both,54.928846,-134.940971,98510,2017-09-15,Urban
Go your,65.082772,56.872178,72822,2021-06-22,Wetland
Wear area,84.723195,-27.214628,92600,2026-03-05,Marine
Whose next,80.565399,-92.787916,45018,2017-06-15,Tundra
Myself prepare,-13.385924,-165.039815,95742,2022-12-04,Wetland
It level,-35.23105,-15.627957,56147,2016-11-25,Tundra
Moment produce,36.847643,81.207403,89649,2021-09-22,Urban
Tree for,-77.323003,-82.487547,93804,2018-11-08,Tundra
Firm country,52.637279,-54.125067,91785,2017-12-01,Desert
Particularly image,-12.97079,-149.68096,76342,2023-09-08,Wetland
Them threat,21.049151,-38.169121,12098,2018-09-16,Grassland
Model treat,-67.92571,32.345693,97481,2018-09-12,Wetland
Adult address,-42.367576,163.494837,97309,2018-07-25,Grassland
Grow must,67.842712,-145.678596,82780,2020-08-19,Urban
Interesting its,75.506806,-169.206027,43416,2021-06-10,Urban
Able surface,13.963032,-66.618869,9261,2016-10-27,Urban
Whether cause,-25.282901,-45.127953,23237,2024-02-11,Grassland
Or blue,-63.75172,-135.821636,53619,2025-12-09,Tundra
Admit pattern,25.257991,122.388027,32849,2024-06-20,Marine
Seat early,-41.096816,54.131225,46272,2025-03-31,Urban
Learn save,57.815133,-94.076391,66865,2024-02-26,Wetland
Either important,19.405075,-25.43418,22696,2026-07-17,Marine
Member heart,61.684484,-34.74082,78997,2020-05-26,Desert
Maintain common,32.674536,107.707738,9132,2020-03-03,Forest
Interview policy,51.349312,73.115852,56202,2023-05-18,Freshwater
Create food,-48.810286,-57.086698,96244,2022-06-11,Wetland
Watch make,61.806467,89.797706,16538,2019-05-14,Urban
Without fast,18.821051,-61.139371,55499,2017-11-12,Tundra
Chance involve,-11.031135,149.488508,95129,2025-03-31,Desert
These successful,-53.648405,-138.299594,87780,2020-07-26,Desert
Various model,87.968849,-2.761418,90475,2021-11-17,Forest
Smile must,49.242259,-96.229349,72540,2019-09-05,Urban
Note necessary,-30.777304,76.815643,65374,2022-12-30,Tundra
Anyone determine,-39.377498,150.810527,71899,2021-05-15,Marine
Apply home,-68.003242,38.55681,74142,2021-08-19,Desert
Would evening,29.779403,100.67922,5366,2026-04-06,Desert
Whole thank,70.816509,-43.799664,24823,2018-01-07,Wetland
Likely treatment,-35.538023,101.209394,6764,2018-12-13,Tundra
Guess dark,82.012092,8.255559,88298,2022-03-28,Tundra
Audience line,-88.583526,-16.567959,37650,2018-06-07,Tundra
Or address,64.551627,-70.113623,80009,2025-09-07,Grassland
Drop none,4.955606,26.53789,10635,2017-07-04,Forest
Government page,30.830802,36.981927,87562,2019-05-26,Desert
Add move,65.590029,-147.884126,67490,2018-05-04,Wetland
State west,30.102656,-174.964685,65258,2020-01-15,Urban
Simple do,-16.77008,80.311099,9570,2019-11-26,Forest
One affect,29.538293,67.455707,16356,2018-01-17,Grassland
Piece the,-23.110119,97.016486,49386,2024-03-06,Urban
Here see,-19.704618,53.101418,90032,2017-09-11,Freshwater
Apply how,25.633461,145.337401,31218,2018-07-24,Tundra
Low nice,-21.113821,75.807226,57132,2025-04-12,Freshwater
Series past,13.432373,-1.413354,99273,2021-07-06,Forest
Morning research,50.644493,7.638932,57293,2018-07-09,Forest
Lot turn,78.31293,2.214915,51779,2023-07-25,Forest
Wait religious,53.037092,56.792016,49249,2021-07-16,Marine
Challenge study,83.845444,156.211004,84313,2025-04-25,Forest
Executive strategy,20.505702,137.358386,87324,2018-07-10,Freshwater
Brother simple,41.009018,-135.582185,96982,2021-05-03,Desert
Away develop,-43.41509,-18.328906,13162,2016-09-26,Marine
Whom old,-43.989965,-89.599314,47482,2022-06-16,Desert
Information magazine,-48.356262,123.960274,84135,2020-01-22,Wetland
Meeting coach,-47.178974,125.429096,69693,2019-04-24,Freshwater
Others democratic,-40.217033,33.921925,9126,2024-04-19,Freshwater
Sure test,-82.986849,106.872646,29821,2025-10-01,Wetland
Front for,8.3022,8.721484,888,2018-04-20,Forest
Mr rather,-80.912027,-173.56815,45362,2023-02-01,Tundra
Control level,83.284989,-117.231461,15384,2026-06-26,Forest
Event if,-43.09042,133.955717,97863,2022-02-13,Tundra
Thing each,-50.934292,-18.28632,86045,2020-02-16,Wetland
Member factor,69.141818,-46.170918,17810,2017-08-18,Freshwater
Ten this,-11.022267,137.133449,75599,2021-10-06,Tundra
Level always,55.894623,169.667544,71751,2025-06-06,Desert
Interesting size,75.982299,-173.247277,17088,2024-09-27,Grassland
Describe risk,8.069815,-66.455642,99189,2022-01-11,Marine
Person place,24.640051,103.767031,60243,2019-10-27,Freshwater
Positive on,-0.26785,-18.381761,80735,2021-06-21,Desert
Look available,51.173136,46.109323,11931,2023-09-20,Freshwater
Focus up,-35.41311,109.674706,48353,2024-01-17,Wetland
Office cultural,20.639326,99.758556,62667,2017-01-19,Grassland
Fact may,16.542963,-27.313003,8868,2017-02-26,Tundra
Garden man,-66.961998,144.537771,35103,2020-01-10,Freshwater
Ahead risk,-23.574018,176.102725,32810,2017-10-11,Freshwater
Hold impact,43.28317,111.682794,72562,2021-12-16,Grassland
Involve remain,-51.707147,-85.267699,52788,2020-09-29,Grassland
Seat give,-36.492031,-31.159916,53048,2016-09-29,Grassland
Difference daughter,83.217458,-104.306545,42546,2019-03-18,Marine
Central her,89.896087,-126.203005,88145,2020-10-22,Marine
Several debate,75.941806,175.09542,53236,2018-10-19,Wetland
Author deal,88.015591,84.342913,78228,2022-03-06,Forest
Capital cover,-17.357071,-135.092043,91228,2021-03-04,Grassland
Ball ability,-74.070995,0.364952,86047,2022-07-21,Tundra
End music,-61.427505,-107.902962,60180,2025-07-11,Desert
Performance hold,76.527722,21.848122,48004,2025-02-26,Forest
Forward indeed,-89.174425,74.254618,21845,2022-04-05,Forest
Born many,-31.073085,123.236885,73623,2023-02-12,Freshwater
Able hope,-5.026851,-45.371093,32224,2017-05-12,Grassland
Require toward,46.660578,-82.661355,64777,2026-06-10,Tundra
Test reflect,70.41695,-40.18174,99185,2016-08-27,Freshwater
Machine song,-42.905364,-23.244632,64251,2026-04-14,Marine
Hot spend,61.262255,-141.557589,89666,2021-01-24,Grassland
Difference successful,-72.108994,-133.37775,14219,2021-06-10,Forest
Few voice,-19.44208,157.530937,48784,2023-05-31,Tundra
Table red,-22.433581,-170.370276,82816,2021-06-03,Forest
Blood remember,60.313436,119.417553,84904,2017-08-29,Desert
Board tough,36.911209,-71.367436,35433,2022-08-04,Urban
Leave card,-55.684665,-170.305187,54877,2020-08-09,Freshwater
Experience edge,83.518309,14.797932,4543,2024-02-29,Desert
None among,31.303181,-7.477736,60553,2017-02-28,Marine
Unit way,-84.316935,169.163757,55169,2023-03-21,Urban
Significant interesting,82.300596,-35.702521,22632,2018-01-05,Grassland
Others different,68.562053,5.727673,4625,2023-01-27,Urban
Development design,28.110865,28.462536,75345,2017-11-14,Grassland
Goal far,-89.961817,-125.489678,55115,2019-03-31,Freshwater
Scene successful,82.771055,-97.456403,3612,2026-05-02,Grassland
Tough interview,-21.402681,-36.558018,6699,2025-01-31,Grassland
Same herself,-58.735732,92.060889,1129,2018-04-27,Freshwater
Effort several,56.918088,35.861838,63730,2021-12-30,Marine
Off school,63.2746,-139.576233,89842,2020-07-19,Tundra
Build middle,58.910203,-176.377692,78880,2023-02-23,Forest
Tree need,12.661475,-12.998154,48855,2021-01-04,Grassland
Tell pressure,55.336641,-39.819522,50795,2024-07-05,Grassland
Prevent trial,-47.571804,-111.899299,67196,2022-09-02,Forest
Green popular,-59.291846,155.457546,98567,2019-08-10,Marine
Society responsibility,49.978219,-10.135974,47849,2025-01-10,Forest
Strategy early,-15.425849,-3.649572,82035,2018-07-06,Forest
Guy political,-11.95388,-76.14855,28331,2018-09-12,Forest
North bar,-32.77066,5.34778,74008,2019-04-24,Freshwater
Population factor,27.398361,97.386006,26085,2023-02-08,Grassland
Attack market,58.882016,-118.148128,41832,2017-07-29,Tundra
Mrs herself,-7.990743,-50.769779,73672,2023-09-18,Desert
Little various,-2.628477,38.230696,77687,2025-10-06,Tundra
Energy resource,55.207571,-108.486929,86813,2024-11-11,Desert
Risk reflect,-52.89003,-85.530733,44898,2020-05-07,Grassland
Speak partner,60.210649,-7.914684,99490,2023-03-29,Marine
Board movement,-28.377947,-144.129021,25016,2022-12-24,Freshwater
Factor least,60.500539,-170.734146,63362,2021-07-30,Marine
Four black,36.111714,40.855456,97867,2018-09-14,Grassland
Rather well,57.288066,-59.080287,42905,2022-06-30,Wetland
Investment through,56.678796,15.121201,9990,2019-10-26,Freshwater
Suddenly reflect,64.539226,126.438207,10754,2019-11-20,Marine
Style without,41.163951,128.129633,67653,2016-10-11,Urban
Yard that,-66.451446,67.154211,39061,2023-04-14,Marine
Near use,32.86131,13.97561,51201,2020-10-30,Tundra
Tree them,29.366546,116.499008,36904,2021-10-29,Freshwater
Coach central,-73.220835,-41.65098,31747,2022-03-29,Wetland
Now difficult,-69.352372,131.448439,63475,2020-03-31,Wetland
Use floor,17.275166,-127.204423,32690,2023-04-29,Desert
Watch discussion,-41.283428,80.492577,52731,2025-12-16,Freshwater
Make sit,-26.014167,0.363776,47175,2021-06-12,Desert
Discuss let,-36.922813,154.193909,20119,2019-01-02,Tundra
Create product,-48.774975,-37.593855,23358,2026-03-22,Forest
Son whole,24.355751,102.574595,88626,2023-11-07,Desert
Her up,15.67528,-85.999609,29038,2025-11-25,Marine
Try sense,78.53266,12.407994,78222,2020-11-25,Marine
Subject part,70.422345,-63.315247,47991,2025-05-14,Marine
Toward drug,-15.854197,179.451439,72184,2018-11-28,Freshwater
Black either,81.604919,-45.048094,25589,2018-06-23,Freshwater
Debate resource,69.742912,18.77082,92911,2018-08-22,Wetland
Audience military,51.568984,-75.820131,70175,2021-10-18,Urban
Best owner,55.737516,155.352483,74459,2021-01-30,Marine
For natural,32.854724,-113.4139,5193,2021-07-15,Urban
Lay cup,-82.410993,1.060223,58352,2018-09-13,Urban
Few station,77.441613,91.923376,3501,2025-01-05,Desert
Maybe event,-10.006617,41.197269,97982,2023-06-07,Tundra
Idea must,-1.694414,-36.702125,71919,2020-04-18,Grassland
End kind,-49.019234,162.220637,34575,2020-05-06,Desert
Peace force,-27.43584,143.009655,39465,2025-06-05,Desert
Research involve,-67.051268,-150.938784,35473,2022-07-25,Tundra
Until seek,81.305669,-97.285152,52442,2026-01-22,Urban
Really phone,-45.833317,11.73584,16552,2022-11-18,Grassland
President what,13.969267,-154.10443,76213,2021-01-03,Urban
Accept eat,15.628767,-78.243906,36198,2018-12-03,Urban
Tough everybody,79.777026,118.484625,121,2017-11-09,Wetland
For brother,-41.369567,100.66459,649,2023-11-27,Freshwater
Power training,-49.710834,66.58661,19132,2020-04-03,Freshwater
Economic religious,-86.113763,151.353028,15572,2019-03-15,Urban
Tend then,50.912451,33.110606,26499,2022-08-17,Desert
Painting them,69.106765,-63.232555,37089,2019-01-11,Tundra
Treatment most,-51.905352,161.284154,55830,2019-01-15,Grassland
Reveal gas,73.191373,-112.662049,33353,2024-02-04,Freshwater
Participant both,-23.310427,-164.646457,92835,2023-07-18,Forest
Position opportunity,-24.370976,111.342535,73327,2021-09-02,Tundra
Watch prove,19.997595,-138.496686,86273,2024-10-11,Desert
Week strong,-31.462227,25.581184,55047,2018-10-03,Marine
Establish feeling,-51.65612,144.76501,5535,2023-08-09,Wetland
To clear,-81.413877,165.973586,15216,2023-01-14,Urban
Bag finally,-32.170146,101.088328,61537,2018-04-09,Desert
Evidence task,-41.005846,122.844145,30692,2017-08-03,Tundra
Claim and,-47.801713,133.58182,27012,2021-11-21,Urban
Consumer miss,-56.530532,37.792857,43481,2019-04-22,Urban
Explain road,14.141656,76.240167,32226,2020-05-20,Tundra
Suddenly mention,-5.497613,27.744347,34502,2020-10-16,Marine
Particular pay,-78.296507,128.545562,81927,2021-11-06,Freshwater
Their discussion,-86.383272,-146.52806,17831,2021-10-13,Grassland
Never value,-5.646686,-11.852929,28488,2018-10-20,Wetland
Future never,4.853668,-155.050718,17250,2019-07-22,Grassland
Company price,38.166621,178.272436,26016,2024-03-17,Urban
Take bank,-64.506365,70.748824,87358,2017-04-12,Wetland
Behind already,-26.482644,129.392711,6774,2019-08-25,Freshwater
Large itself,9.720867,-48.959404,80996,2020-05-16,Wetland
Worry hour,-43.434453,177.304303,25232,2017-05-01,Marine
Structure high,84.163045,-134.472184,94692,2026-06-15,Marine
Effect discussion,-48.992637,136.063241,15575,2024-08-20,Grassland
Off room,38.844291,-107.556877,6122,2022-08-24,Marine
Significant present,70.468108,-135.809709,40054,2018-10-23,Freshwater
Popular partner,-52.660561,-135.447711,92241,2021-07-22,Wetland
Seem during,-23.667212,73.813508,36125,2020-12-09,Marine
Place foot,50.563377,-84.87988,82174,2023-04-19,Freshwater
Control establish,-21.278804,-2.272483,301,2025-02-01,Wetland
Management conference,-27.271282,93.089087,60578,2021-09-27,Freshwater
Side career,-12.57189,-109.262629,69927,2019-06-16,Wetland
Explain tonight,81.492091,125.735471,66977,2018-05-11,Desert
Executive anyone,-31.677048,90.227307,95600,2024-11-29,Freshwater
Order budget,-75.368544,-13.221758,60315,2024-12-18,Grassland
Part against,17.613596,-79.569123,99512,2025-12-26,Desert
Detail tend,-75.204079,127.191303,82361,2021-03-20,Freshwater
Deal human,55.855397,143.428689,25308,2017-12-29,Desert
Three bed,-70.096565,-115.042954,2158,2022-02-28,Marine
Put style,33.936716,37.874511,16776,2018-08-24,Grassland
Address particular,72.692896,109.455879,45555,2019-02-01,Grassland
Beyond until,-74.317207,50.592886,70168,2025-06-27,Desert
Guess court,78.274948,-45.979748,36143,2024-01-24,Grassland
Challenge account,-60.203901,18.440704,78060,2021-11-26,Tundra
Member brother,13.773864,46.827839,39197,2018-02-11,Marine
Bring during,-54.610756,70.346619,79816,2019-07-17,Urban
Food with,55.683331,-105.512039,18129,2025-08-06,Freshwater
Tree draw,0.766889,-146.639375,49669,2020-10-06,Tundra
Rich front,2.19004,178.995944,65988,2019-12-29,Wetland
Down system,-68.942015,-65.220457,22069,2023-09-30,Forest
Animal health,13.583048,-53.425384,91217,2020-02-13,Tundra
Skill song,19.612557,-31.282655,62088,2022-11-26,Urban
Drive voice,23.477348,-101.667153,75932,2021-04-30,Wetland
Ground their,-89.422219,-71.005881,93549,2019-10-05,Wetland
Hold tell,9.042075,-46.093121,67781,2022-11-27,Desert
Culture involve,-78.980541,-102.012544,89963,2024-10-02,Tundra
Near when,-39.129961,-125.936392,81026,2025-04-02,Desert
Any agreement,-37.07819,70.609522,23291,2026-04-03,Tundra
Conference result,-14.776065,35.091981,17855,2023-04-29,Forest
Eat yet,-83.60916,50.788236,6266,2023-04-09,Tundra
Commercial few,17.171614,54.337023,2438,2024-05-24,Marine
Truth as,-15.007386,-89.9213,30840,2023-10-26,Freshwater
Everybody return,-71.445443,139.471252,50154,2019-01-30,Wetland
Generation but,-56.211712,88.730034,33475,2022-09-19,Desert
Use son,69.287881,40.130498,69382,2024-08-22,Grassland
Only two,-81.760303,84.0276,22276,2022-02-18,Freshwater
Debate news,-3.710582,122.584736,21072,2024-08-11,Forest
Notice create,-41.834113,179.404984,58913,2017-02-04,Wetland
Ground put,-85.447524,62.375107,90047,2018-01-28,Grassland
Include five,74.82202,170.949383,83222,2024-10-06,Tundra
Environment language,-22.156294,44.865918,71688,2024-08-01,Tundra
Program themselves,38.426109,166.518745,47772,2025-11-25,Forest
Expert ball,-49.127755,156.620316,63271,2021-01-06,Urban
Government run,-87.671805,83.960693,36252,2022-07-02,Grassland
Network region,-46.109759,-175.193954,4121,2022-06-04,Freshwater
Condition likely,-22.51707,-10.987554,54896,2021-09-12,Marine
Still wait,71.165833,40.48058,16656,2026-04-08,Wetland
Seek wear,61.025539,40.946909,75604,2021-01-02,Tundra
Machine article,26.57743,-83.421884,84290,2022-04-04,Urban
Maybe doctor,-24.659158,-28.035999,75317,2017-12-09,Grassland
Daughter compare,72.894062,-133.843897,77287,2017-09-28,Desert
Actually by,-77.321751,-138.344351,12904,2024-01-07,Tundra
Conference include,-27.535869,-73.147209,54672,2018-08-06,Grassland
Together nation,45.901314,88.973485,29593,2025-08-13,Desert
Six for,-57.454498,-166.713255,58755,2025-07-07,Urban
Share behavior,-83.428856,127.591837,31001,2018-10-30,Tundra
Require for,-76.799125,-160.366445,85349,2025-12-25,Wetland
Population specific,-8.812924,-95.470794,87989,2018-03-08,Tundra
Soldier heart,26.650383,165.11876,33667,2020-01-05,Grassland
Control daughter,83.054638,-16.234845,89727,2024-09-16,Tundra
Couple place,-4.211975,-157.935933,17158,2026-02-24,Tundra
Out level,32.310041,-162.536271,5892,2023-03-27,Grassland
Family anyone,-39.361493,47.804107,97588,2019-12-25,Freshwater
Of heavy,33.08217,141.818526,53380,2022-02-18,Grassland
Capital impact,46.844374,-64.400263,71461,2019-07-13,Marine
Rise out,21.850399,36.56976,13049,2025-11-02,Wetland
Government exist,16.478153,-28.185641,35274,2021-07-20,Forest
All force,-50.662323,-97.283784,2639,2018-04-03,Urban
Best then,-88.40635,94.635013,3475,2024-11-03,Desert
Again hotel,17.713458,-159.097978,78235,2025-06-11,Forest
Visit threat,62.431341,-8.163601,8428,2023-05-30,Forest
Side good,14.728535,-111.219874,3649,2020-09-03,Urban
Season structure,-18.73186,163.572572,47165,2021-07-16,Wetland
Born political,81.838985,95.538205,62483,2017-12-11,Forest
Technology should,44.467213,102.990799,9404,2022-10-21,Tundra
Thank describe,-56.083458,26.641342,68597,2022-04-21,Freshwater
Care pass,52.322018,-108.329034,77749,2019-05-26,Desert
Opportunity drop,26.635088,-66.430573,3275,2017-05-12,Urban
Reality ahead,29.637498,163.13175,97033,2023-02-20,Forest
Live street,-59.4045,156.729441,65950,2018-09-09,Tundra
Stand seem,-74.949941,72.208288,57030,2021-05-14,Urban
Our job,-49.592918,174.35778,20998,2026-05-02,Freshwater
Six exactly,22.025261,65.307881,1373,2020-06-24,Forest
Reach middle,-58.23212,56.85291,17772,2021-08-06,Urban
Left yes,41.053066,-61.212945,87234,2018-09-04,Forest
Expect across,20.866667,98.206142,23171,2019-03-09,Freshwater
According establish,89.51608,-50.256359,76115,2022-07-23,Marine
Focus fish,-35.996142,-173.333112,13061,2025-11-27,Marine
Morning standard,-70.444971,171.852519,69694,2017-05-18,Grassland
Democrat believe,-83.701856,-10.438819,28006,2019-07-01,Marine
Big so,25.726013,156.348604,15143,2023-08-06,Forest
Eat treat,-88.792798,92.657982,20199,2017-10-14,Urban
Fact quality,82.064761,25.015399,18068,2023-04-10,Urban
Beat blood,8.008094,135.293464,6489,2021-04-19,Forest
Common history,-51.437289,82.287663,70583,2025-03-11,Wetland
Skill customer,-78.516281,137.266987,94853,2026-02-23,Desert
Box land,23.693785,-76.414553,58025,2022-07-15,Tundra
Beyond data,-40.48985,-169.887146,78098,2021-01-28,Marine
Reality green,-81.207279,53.788708,72069,2019-06-25,Wetland
Few notice,30.398194,-79.878836,30684,2017-01-29,Forest
Thank discover,61.254738,130.752499,5769,2017-11-15,Desert
Name successful,41.192247,-6.602516,49191,2017-02-10,Urban
Share him,-42.234669,173.695774,18497,2021-06-03,Forest
Project responsibility,-13.236391,168.253447,82145,2020-11-20,Freshwater
Medical state,-78.35504,-158.480662,64780,2016-07-27,Freshwater
Property development,76.213255,-76.62352,2555,2022-02-12,Freshwater
Chair product,61.790944,-77.594201,40917,2023-12-14,Wetland
Above they,-28.232784,152.46948,35914,2019-07-22,Freshwater
President watch,-45.671762,88.044428,98103,2018-04-29,Freshwater
Question station,27.767904,55.652682,39214,2019-03-25,Marine
Policy police,31.13162,55.660152,46439,2024-07-16,Forest
Story although,-88.369068,-20.391456,68584,2020-08-20,Grassland
Section site,83.395135,-29.061911,57434,2016-08-03,Wetland
Morning school,-33.760564,1.705284,33520,2019-10-26,Wetland
Catch set,55.376903,-81.452539,55804,2025-01-06,Forest
Expect in,-14.794871,45.699997,30976,2023-08-15,Urban
Meeting if,-13.394592,1.849446,80499,2017-02-08,Marine
Those important,83.768368,-139.54821,76690,2025-07-27,Grassland
Mouth say,67.718826,30.721627,12579,2023-03-30,Marine
Line store,-37.494244,71.796482,95924,2024-10-31,Freshwater
A right,-69.436245,-20.811395,22773,2025-03-20,Forest
Indicate certain,12.464171,-127.510279,54372,2023-07-19,Desert
