species,latitude,longitude,population,date,habitat
Military than,-22.2712,-67.284604,61396,2016-12-21,Desert
Find night,19.30808,20.172391,41814,2020-08-15,Tundra
Information around,-27.785984,-7.836153,62365,2021-12-06,Wetland
Plant play,16.895397,-33.388805,80222,2020-03-21,Forest
Reduce firm,-19.426381,36.025349,48642,2021-03-11,Grassland
Identify article,-48.062833,80.127853,15301,2022-10-02,Urban
Several read,50.170825,-110.930089,20763,2018-10-01,Wetland
City ball,55.683402,96.623384,83788,2024-08-26,Grassland
Stand forward,-22.420383,73.80472,6295,2020-11-15,Grassland
American yes,52.928783,166.21641,60492,2021-01-18,Desert
High different,1.772523,-61.369587,47216,2017-08-19,Tundra
Management college,22.773639,-41.344723,40964,2026-05-29,Marine
Prevent fly,63.886123,53.349863,50384,2023-09-14,Grassland
Real catch,-48.133596,68.369263,41915,2024-12-07,Freshwater
Which against,56.239346,-83.949658,34607,2026-03-28,Grassland
Eat record,-64.704792,81.137699,48452,2017-06-17,Tundra
Condition create,0.553974,-175.899004,85805,2023-10-17,Desert
Sister civil,66.208468,42.711112,17372,2019-05-13,Forest
Executive that,-34.334127,82.227289,96205,2023-05-09,Tundra
Bill service,-41.618971,35.97473,45417,2021-08-03,Freshwater
Less institution,-26.304741,-30.277594,97379,2016-10-27,Marine
Agency get,-9.684195,-45.976841,93251,2025-03-10,Desert
People yourself,29.188708,-43.451569,69108,2025-02-07,Grassland
Claim late,-1.590295,100.49371,11864,2023-08-01,Desert
Skin important,-24.053954,-169.707201,3486,2022-05-16,Urban
How next,64.42313,145.741781,25373,2025-09-10,Tundra
Federal yeah,-58.777774,79.874044,85456,2024-07-11,Tundra
Who upon,-86.830357,-47.473457,1090,2026-04-19,Desert
Least cup,-50.999686,-102.194935,85799,2020-02-02,Desert
Employee clear,5.571566,-93.972967,99495,2017-03-17,Grassland
Performance ready,1.641159,-88.190814,6631,2020-10-18,Freshwater
Star culture,40.159628,-66.961088,95479,2022-06-15,Desert
This individual,36.605052,-91.220354,80971,2025-05-06,Freshwater
Collection investment,67.411753,-112.187762,42247,2024-12-18,Forest
State must,-87.099159,-148.757452,86485,2017-12-22,Marine
Hot voice,46.616107,-114.213467,77719,2018-07-04,Grassland
Possible thank,27.016637,-17.525565,33185,2021-08-29,Freshwater
Human kind,75.804815,-113.350075,48766,2021-08-11,Forest
Hope talk,-71.399561,-163.867923,49473,2021-05-06,Freshwater
Training artist,-0.677893,-66.464716,89906,2021-04-13,Grassland
Environment believe,-75.651238,20.360266,87800,2020-11-20,Freshwater
Congress political,16.275841,-93.290433,12558,2017-09-20,Tundra
Again himself,-67.342481,-77.826058,87731,2019-10-05,Desert
Ten court,-13.832516,-39.344509,32992,2017-12-24,Urban
Be something,-64.538266,-39.353453,89377,2020-03-27,Urban
Yourself leg,77.609206,95.337668,96254,2017-10-11,Tundra
Include prove,-20.892085,103.475336,69009,2019-07-19,Freshwater
North wrong,-47.389681,-114.478329,80762,2025-07-18,Tundra
Start write,-27.77615,38.368611,91105,2025-06-04,Forest
Their factor,-85.751371,-67.580816,26038,2021-05-19,Grassland
Doctor hospital,-7.673175,134.169465,67180,2023-09-08,Freshwater
Wrong mind,-57.048566,-149.028317,57187,2016-11-09,Wetland
History although,-51.93895,-40.643652,25711,2023-06-19,Marine
Forget particularly,-47.117492,70.288854,76804,2021-06-01,Tundra
Suffer radio,18.62733,-175.918982,27196,2019-10-15,Urban
Despite hotel,20.927392,-32.518169,39883,2021-05-06,Freshwater
Prevent fall,20.133013,2.246569,91694,2018-02-11,Urban
Evidence describe,36.878523,-59.06781,72755,2022-03-31,Marine
Task treat,80.869523,34.21149,894,2024-05-01,Wetland
We need,64.210319,47.056107,27007,2021-09-26,Marine
Laugh win,43.015957,11.283108,17815,2018-04-27,Marine
Official too,-12.498179,170.246393,50918,2016-09-21,Tundra
Expect challenge,-65.250621,144.215247,31741,2018-12-27,Wetland
Pretty wonder,24.579387,-48.055523,52431,2022-07-15,Tundra
Available these,-6.756047,-37.653108,30726,2017-06-03,Grassland
Small hard,0.809077,13.206667,63732,2025-07-11,Wetland
New serve,-47.65539,-127.852576,89254,2025-01-23,Freshwater
Building miss,-40.940901,41.741658,68976,2023-03-09,Tundra
What sort,86.315865,-21.756979,88049,2024-06-10,Wetland
Raise against,-71.029642,49.658129,19182,2017-08-09,Urban
Lose why,30.959967,141.174764,22822,2023-06-12,Wetland
Couple perhaps,69.694655,126.926719,27412,2018-06-09,Grassland
Lot paper,87.660551,125.433897,19011,2020-10-28,Urban
Development six,69.023236,-102.259869,33356,2024-06-25,Marine
Right west,-1.275254,-47.667201,81676,2020-09-14,Desert
Project health,59.517203,145.197727,83774,2022-05-08,Marine
Study audience,30.636145,-167.642947,23495,2022-07-25,Freshwater
Huge minute,21.224854,-143.600114,96212,2024-09-05,Tundra
Prove land,43.469821,100.835771,6782,2017-08-25,Urban
Become hotel,43.702998,95.989506,60144,2017-08-23,Marine
Recognize my,-38.537319,161.859542,93539,2020-02-08,Tundra
Lay summer,56.035632,55.625467,11331,2025-07-04,Urban
Ball this,80.943084,-88.521294,64231,2020-07-08,Freshwater
Since close,55.802967,-112.713916,22318,2022-07-09,Tundra
West live,11.725124,150.71248,83493,2017-09-05,Desert
Wait technology,50.685095,42.327806,4894,2022-08-19,Urban
Very dinner,77.455174,81.444061,7758,2025-08-21,Marine
Yourself possible,-41.209698,-104.458444,47086,2025-08-16,Urban
More return,1.770588,-19.530673,52343,2025-12-02,Urban
Music argue,89.180719,-58.200169,49085,2023-10-07,Grassland
Seem break,-10.913951,-25.067394,8104,2019-07-14,Marine
Economic water,-8.512483,133.175679,85487,2017-05-07,Desert
Year cover,63.924281,27.084618,63048,2024-08-20,Marine
Accept kind,-7.919225,-162.193944,15207,2020-10-17,Wetland
Yes run,-40.888406,-78.318888,30674,2024-09-18,Marine
Call throughout,13.273405,-94.481473,11479,2017-02-19,Forest
Still soldier,67.617206,-161.725424,18953,2021-09-25,Forest
Might pattern,-81.343172,-167.556245,34743,2021-11-12,Grassland
Play surface,-84.315795,-62.706244,2898,2016-08-20,Urban
Respond government,50.950117,-129.445659,41648,2020-01-01,Tundra
Certainly only,-26.465442,-118.076925,18845,2026-07-17,Urban
Kid born,-68.070283,157.44735,25663,2025-04-15,Grassland
Determine allow,-23.088011,-169.969747,90510,2022-02-08,Grassland
Above magazine,43.737996,-63.275139,91306,2018-05-03,Tundra
Class small,76.836057,111.444904,47478,2019-09-02,Forest
Line husband,-2.53192,76.028384,30966,2024-02-25,Grassland
Loss avoid,64.659784,93.74312,34117,2021-10-12,Wetland
History fill,-88.835708,-114.102966,25573,2019-04-17,Grassland
Contain security,12.099249,-103.512507,11531,2018-12-16,Freshwater
Start themselves,-59.680339,111.090011,62522,2025-11-08,Freshwater
Country event,-72.870385,98.607881,30815,2020-04-13,Grassland
Bar low,33.598566,-163.731796,34863,2019-01-20,Desert
Student could,-16.334541,-3.676821,34007,2017-01-01,Forest
Soldier us,31.547918,48.468243,74390,2021-05-04,Urban
Lay during,-84.165978,29.558339,36704,2023-01-08,Forest
Do grow,-69.520871,-29.342678,58377,2025-08-15,Marine
Yourself school,-30.467068,-58.793929,76102,2016-10-05,Desert
Old push,-39.633855,166.815502,89220,2021-01-27,Marine
Upon station,86.392296,130.878308,46907,2019-10-22,Freshwater
Again different,-68.977516,-11.00528,56158,2025-02-12,Desert
Technology federal,23.060824,59.403675,30779,2018-04-24,Marine
Others series,6.728847,87.199325,14374,2018-08-05,Tundra
Take follow,-77.015122,-33.515573,84386,2017-09-23,Freshwater
Include ability,49.918708,-43.762961,58995,2022-02-23,Desert
Fact western,-34.87659,12.748906,67804,2016-08-13,Desert
Where recently,17.964907,-2.18416,98901,2026-02-17,Desert
Traditional push,26.430155,31.078007,85462,2025-08-10,Desert
Who authority,-73.089356,96.11682,24931,2019-08-20,Wetland
Reflect read,83.222535,30.833705,59002,2023-05-24,Desert
Region want,-8.477328,68.425638,69932,2020-07-01,Forest
Game table,-48.883195,-112.493145,99841,2024-11-18,Forest
Tree determine,40.331917,153.874875,87345,2018-09-05,Wetland
Environment hear,71.894524,-43.547499,9751,2022-07-19,Marine
Early total,16.910986,-28.61765,55246,2017-06-06,Freshwater
Adult them,-37.990383,45.061872,23433,2019-09-26,Freshwater
Often consumer,61.245922,94.922547,28236,2019-02-16,Desert
Article hospital,83.585839,-177.784782,39529,2017-10-27,Urban
Remain knowledge,-77.576645,17.118292,52221,2019-08-06,Desert
Establish buy,22.550732,157.635595,94233,2024-09-28,Urban
Much government,35.893323,-99.751534,55499,2023-02-17,Freshwater
Candidate stage,-28.164394,-41.243694,33920,2022-12-22,Grassland
Finish ability,63.724953,161.644201,35615,2022-10-04,Forest
Short ever,-76.530923,-88.7558,29390,2021-04-09,Marine
Impact answer,-64.453241,65.51241,69356,2021-05-04,Tundra
Exactly room,-81.771262,73.717596,44984,2021-08-31,Tundra
Product smile,-24.425883,172.580758,60306,2022-08-15,Freshwater
Would pressure,-1.527652,122.880334,34257,2022-08-07,Marine
Your computer,-56.72264,-120.23001,83303,2023-01-26,Desert
Peace owner,59.898438,55.229441,59074,2017-02-05,Tundra
Edge heavy,-82.879905,-31.509054,97563,2017-04-11,Grassland
Consider not,-5.376362,-118.161219,83949,2020-07-07,Wetland
Discuss person,3.950215,-31.950086,72616,2020-08-18,Wetland
Himself person,-83.404788,-174.227788,38206,2018-10-31,Freshwater
Partner billion,56.760822,85.004914,68510,2025-03-28,Wetland
Accept father,-26.748604,135.828339,72161,2016-07-30,Wetland
Bar ask,-25.148655,111.482187,4664,2020-05-09,Urban
Peace year,-78.449962,25.73284,75445,2024-10-15,Freshwater
Ask not,-78.047533,70.281549,95091,2020-10-25,Marine
Language speech,88.548586,-86.133336,88887,2026-01-21,Tundra
Exactly address,4.437174,-59.778646,82732,2018-01-28,Desert
Clearly citizen,-67.333652,11.112634,66207,2019-06-15,Freshwater
Box care,51.331287,-5.051089,67137,2025-11-23,Urban
Those cut,53.74046,7.288249,59396,2022-11-30,Tundra
That someone,-81.60565,149.189335,65652,2016-12-28,Grassland
Mention action,-55.00837,162.10895,96996,2020-03-22,Freshwater
High strong,-29.095682,-118.48526,41002,2019-06-25,Wetland
Hit discussion,77.021157,120.365326,69836,2019-03-31,Wetland
Magazine would,-24.387661,71.647744,85586,2022-01-24,Urban
Response smile,-69.5817,55.961966,4804,2023-10-06,Wetland
General impact,-19.170873,108.893411,103,2023-07-29,Marine
Wear concern,19.897091,124.016848,95037,2020-11-10,Marine
City side,31.117161,-8.41715,82400,2025-11-12,Marine
Create specific,12.341065,68.986509,17934,2022-08-11,Desert
Third action,8.640468,-68.5378,7778,2025-08-15,Desert
In year,-77.953425,-34.425921,59942,2025-12-19,Grassland
Win career,62.370859,-104.72114,13374,2023-02-26,Freshwater
This give,-22.147388,51.044958,13300,2020-01-08,Forest
Here where,-23.043826,147.142031,84778,2021-09-18,Tundra
Natural answer,-69.040756,148.138951,88498,2018-01-17,Desert
Resource player,-29.407191,-143.752364,90545,2023-05-21,Marine
Least though,3.850563,29.669713,19218,2025-03-25,Marine
Pay firm,68.738062,-63.575364,41690,2018-10-05,Forest
East stock,-83.690143,-36.82298,49077,2023-02-02,Urban
Rule five,52.752718,-61.196023,67552,2022-06-24,Forest
Answer go,34.003998,112.361614,50890,2023-06-24,Marine
Case second,-69.944765,-135.2094,16995,2019-07-05,Freshwater
Name individual,75.921933,-48.005618,83986,2025-02-27,Marine
Red dark,2.173043,15.495767,52376,2025-12-31,Tundra
Cup less,69.910115,-23.846148,32453,2025-06-10,Freshwater
Understand simply,42.830869,76.837414,52020,2023-05-22,Forest
Book suggest,64.051888,132.159448,37676,2025-01-17,Marine
Officer senior,-76.03203,-175.792552,32904,2023-12-06,Urban
Card direction,3.366771,-52.815401,87182,2023-05-27,Tundra
Involve crime,-77.733072,-2.377435,54092,2020-06-16,Forest
Issue boy,-37.00029,-149.034918,95442,2019-02-08,Grassland
Suggest respond,-67.771276,27.898033,14987,2018-08-01,Grassland
Particular subject,8.009147,-13.378697,47714,2023-03-13,Urban
List draw,59.552778,-146.156001,64386,2017-09-30,Grassland
Official operation,67.606576,-50.036088,15827,2021-03-17,Grassland
Hear government,-81.385556,161.844837,56972,2019-12-12,Grassland
Rather significant,36.626343,90.017553,57589,2024-10-15,Forest
Tax mission,89.870544,-44.962514,90737,2018-12-29,Tundra
Wind improve,-28.643116,-113.185858,66540,2026-06-02,Grassland
Them professor,-17.306903,59.083667,11920,2023-02-03,Grassland
Tell nearly,58.389861,-77.691968,19550,2024-02-09,Desert
Seven many,17.702661,-169.115817,95848,2018-08-20,Forest
Plan success,-15.499369,-144.921959,79764,2017-05-08,Grassland
Assume audience,-34.173621,78.411971,51383,2017-08-30,Marine
Section citizen,14.358326,-92.967871,87381,2021-06-22,Urban
Eight message,-10.3755,86.750823,11949,2020-09-26,Grassland
Down reality,-5.707806,44.62346,34523,2022-05-11,Forest
Example use,-48.270471,47.868013,21520,2022-05-22,Freshwater
There bag,-16.785621,-8.826931,67153,2023-03-03,Urban
True month,-80.440314,-128.331679,21123,2021-06-09,Marine
Phone almost,80.527356,62.826351,10437,2016-10-18,Urban
Phone page,83.102359,125.304629,93985,2022-07-18,Freshwater
Book work,-41.454413,-109.356586,91196,2020-10-10,Wetland
Sort six,-33.092299,-91.44576,11423,2020-01-09,Grassland
General nothing,15.782483,130.333121,59742,2018-01-05,Forest
According goal,33.646387,-149.837059,81070,2017-10-18,Marine
Challenge also,20.297522,-126.448732,91333,2019-06-27,Forest
Why discussion,-42.108609,-171.713858,2544,2018-12-29,Wetland
College hour,-86.200828,78.628883,70023,2018-08-17,Tundra
Along radio,47.352863,-56.99853,57155,2025-03-01,Tundra
Quite number,2.458231,146.605333,40746,2017-08-16,Grassland
Benefit ask,71.1061,-97.51579,86056,2018-05-01,Marine
Summer any,-41.209938,-102.263331,87315,2019-12-18,Freshwater
Theory pressure,-41.345702,117.128631,77193,2025-12-17,Forest
Establish kind,-50.921089,45.828814,20195,2022-12-10,Wetland
Student PM,-63.666154,-57.72003,33053,2020-11-18,Wetland
Cold long,-66.041014,-113.002179,27132,2018-09-06,Desert
Away those,0.914111,-26.383015,54814,2021-07-29,Freshwater
Decide ground,1.504265,-168.051193,72377,2024-11-05,Marine
Practice anyone,28.765595,154.94671,35495,2017-06-15,Freshwater
Discover allow,59.073238,-167.527535,74031,2023-04-07,Tundra
Already gas,-72.599745,52.042163,95051,2020-04-21,Tundra
Any great,-76.060801,-128.251348,97340,2023-07-26,Marine
Final consider,-52.049833,156.734333,69178,2021-05-03,Marine
Thousand success,28.285966,-71.555887,77418,2025-01-18,Desert
Threat back,36.960478,179.847035,39586,2019-01-28,Urban
Upon each,37.930609,120.094337,52505,2025-03-02,Urban
Imagine audience,-40.362934,83.943041,36573,2020-04-12,Marine
Audience agent,23.492576,-8.802734,71128,2017-02-25,Forest
Statement start,-15.676285,2.324038,97805,2023-04-27,Forest
Wait have,29.656882,-74.477313,48297,2020-03-12,Desert
Without these,-32.26124,29.06637,56197,2021-05-22,Marine
Off middle,43.626587,133.941049,79089,2022-02-22,Forest
Tell hear,12.910533,-177.62719,31378,2020-02-14,Marine
Interview age,64.282888,169.298356,84317,2018-08-22,Desert
Wish poor,78.214835,41.082073,67713,2020-03-21,Marine
Player push,-85.914957,-110.63394,50349,2025-08-20,Forest
Detail age,60.599231,102.896166,51826,2023-01-18,Marine
Between wife,-14.397157,65.473087,48393,2022-05-28,Forest
Big father,-23.817935,-75.44856,72832,2018-04-05,Grassland
Almost hundred,45.813965,152.005289,61532,2024-07-26,Tundra
Himself dark,65.484456,113.576149,99019,2022-07-28,Wetland
The manage,-56.296926,-33.930866,71780,2017-09-16,Wetland
Station pick,-62.767012,-89.788836,77745,2023-02-20,Grassland
Director you,78.561717,123.741594,36445,2020-05-29,Marine
Ahead say,-79.934443,16.949964,20928,2018-03-08,Marine
Industry art,5.075411,124.941613,72687,2020-05-28,Wetland
Positive force,-82.175745,148.197844,26928,2016-12-19,Urban
Citizen there,67.3494,127.065637,11908,2025-03-11,Grassland
Song word,43.027151,-11.285303,45459,2026-03-31,Grassland
Appear defense,39.943711,-29.602297,4841,2022-06-20,Forest
Past total,-29.574481,107.789957,22274,2021-05-18,Tundra
Analysis sense,-86.145907,-93.243229,63119,2022-12-27,Tundra
Media head,-69.753889,167.944542,34890,2019-06-16,Urban
Agree now,66.180935,-64.405509,26382,2022-10-08,Forest
Manage professional,-75.195099,11.075161,80409,2020-03-05,Freshwater
Thus discover,-10.082244,18.344587,73848,2025-10-13,Forest
Writer institution,-13.760143,-64.371906,75347,2016-09-16,Wetland
Why identify,-61.094348,77.144223,40407,2018-08-13,Forest
Page article,-88.82214,-169.874497,15997,2023-04-27,Grassland
Especially listen,-56.619412,-79.069094,44379,2019-03-09,Tundra
Writer conference,-33.074943,-80.782616,77748,2020-07-10,Tundra
Bank a,37.515844,-149.804637,26910,2022-12-23,Grassland
Consider life,38.334088,13.239773,66629,2024-10-09,Marine
These democratic,-34.261301,-74.43804,81095,2022-08-20,Freshwater
Hospital work,-78.816083,149.177497,12098,2024-08-03,Marine
Whom under,32.014749,-22.478228,26834,2026-05-15,Tundra
Relate whatever,-17.899661,35.345157,5118,2021-09-26,Marine
Skill big,-28.96236,-152.220306,38194,2016-09-24,Desert
Better instead,46.548409,31.086119,20384,2025-05-26,Desert
Husband campaign,35.679554,-124.962953,94546,2016-08-21,Wetland
Movement benefit,88.102508,114.851479,75452,2022-09-27,Tundra
Writer hair,-28.604176,140.444807,71049,2017-04-02,Wetland
Similar magazine,87.406189,-69.799043,58489,2022-05-19,Desert
Increase it,-73.649527,-14.960488,51,2024-02-12,Tundra
Season three,-83.68886,27.997813,77224,2018-11-27,Grassland
Dinner give,41.905307,21.362183,92526,2022-08-03,Urban
Center pick,62.179072,-92.335886,53506,2024-08-15,Tundra
Century young,54.678569,57.430042,99282,2021-08-27,Desert
Draw citizen,24.688649,-175.925447,12419,2020-04-10,Wetland
Statement be,-30.186047,146.333135,92944,2018-09-05,Desert
Score talk,5.617618,73.21656,92751,2025-04-01,Desert
Fire production,-65.476348,-27.590728,81978,2024-07-15,Marine
Feeling herself,88.271849,98.453993,66911,2026-05-31,Tundra
Enough staff,8.238958,-134.710616,297,2019-08-11,Desert
A rate,29.762868,-106.014475,66439,2022-03-02,Forest
Season environmental,25.535705,23.903605,96586,2019-03-26,Desert
Sister any,-87.379145,164.938068,92019,2021-05-18,Grassland
Entire evidence,-11.943705,-90.09236,36464,2021-08-04,Grassland
Picture each,-74.406144,98.464155,55565,2023-10-19,Freshwater
Tend computer,80.722527,10.570425,56886,2026-05-07,Marine
Least eat,69.459149,-39.713279,43635,2022-02-04,Tundra
Get scientist,-73.222422,42.363899,244,2026-07-04,Wetland
Memory every,64.729327,17.591004,72184,2019-05-16,Wetland
War lay,-58.8254,-177.639347,32570,2020-06-23,Forest
Occur energy,-69.754022,44.890485,64792,2019-05-04,Forest
Almost go,12.655085,-50.562021,4999,2025-12-22,Urban
In wonder,-17.088971,-64.873762,51152,2017-04-18,Freshwater
Six look,86.799057,34.49914,51618,2017-11-30,Wetland
Particularly road,51.466304,-103.829523,71893,2017-03-22,Freshwater
Dog talk,72.854739,-148.741507,20950,2018-05-14,Forest
Rock local,-62.049103,70.965987,92737,2019-06-19,Tundra
Kitchen four,5.941668,91.135037,41550,2020-02-21,Urban
Thousand perhaps,-81.522865,-127.39589,23498,2020-02-01,Desert
Trip could,-86.262203,129.395498,13905,2017-09-09,Desert
Hard although,-39.368663,-96.593248,24331,2025-03-07,Urban
Share support,-42.802268,68.340787,67443,2016-10-05,Desert
Though station,85.652529,-159.703416,63938,2022-08-27,Marine
Color ahead,17.587484,-75.665205,88697,2016-11-08,Urban
Day prove,88.175712,-139.0515,11420,2016-11-23,Desert
Accept partner,6.420832,37.53262,93267,2018-12-13,Grassland
Capital girl,-17.573657,-170.766161,54777,2024-08-17,Wetland
Dark figure,15.398077,-123.326793,60811,2024-05-28,Forest
Mean whole,71.17673,-175.028275,46103,2025-07-12,Grassland
War situation,88.981619,69.331912,96047,2024-07-24,Forest
Mean such,-55.16384,63.173541,10130,2016-10-27,Freshwater
Official window,20.789435,17.609744,26321,2020-08-29,Tundra
Catch word,24.449026,5.398073,10578,2018-03-06,Urban
Pull political,74.735088,-23.49674,50361,2020-03-05,Urban
Call pattern,14.337218,-154.349193,34578,2023-01-30,Tundra
Down soon,-8.432661,76.673288,7714,2017-07-06,Urban
Professional late,62.234348,68.542757,3044,2025-07-20,Freshwater
Air experience,-8.9476,145.995027,68514,2018-07-08,Tundra
Against peace,-47.072362,118.95415,10933,2024-11-23,Wetland
Car college,-0.944316,35.288539,26486,2025-04-19,Forest
Keep financial,87.943743,-80.868304,69325,2021-06-01,Forest
Play marriage,25.931813,71.847797,37176,2018-07-15,Urban
Keep gas,-37.861277,-18.899617,23080,2018-10-08,Marine
Majority forget,2.62872,-10.46567,88096,2024-02-26,Grassland
Save capital,11.432657,60.629036,62145,2017-07-19,Desert
General those,79.646137,80.270643,54134,2020-08-20,Freshwater
Able hear,-15.495723,44.611324,20248,2019-01-31,Grassland
Great east,-38.527712,-125.201054,69148,2025-08-20,Marine
Only staff,-41.904965,-19.291219,82548,2018-11-07,Urban
Find kind,11.529214,13.545258,84389,2023-07-18,Wetland
Forget support,-18.473,161.245146,57656,2022-07-22,Grassland
Whatever cultural,46.488659,-129.789419,42640,2020-02-14,Grassland
Structure owner,26.761685,-0.054612,76656,2023-07-16,Forest
Yes single,67.152259,32.163551,44574,2025-03-07,Freshwater
Mouth structure,29.582817,-33.017964,22012,2019-01-21,Grassland
Seat a,-59.653734,33.544122,50659,2019-07-19,Tundra
Station human,-33.559679,-12.995126,75178,2023-07-18,Marine
Choose fear,7.08938,169.16954,64553,2024-12-02,Urban
Ball when,15.957419,123.941503,3161,2017-06-17,Forest
Position court,57.790693,133.322307,44420,2018-08-12,Urban
Join may,-30.112369,6.131996,88479,2020-01-02,Urban
Hold must,34.091937,-147.766849,64509,2020-09-12,Urban
Bank boy,29.252495,-55.138707,53224,2019-12-26,Forest
Prevent million,-20.281261,21.495606,17005,2026-03-28,Urban
Senior voice,-77.061613,-92.845805,74723,2018-10-23,Marine
Statement why,-86.172694,40.958765,26816,2022-04-27,Wetland
History direction,81.054432,77.73505,28965,2020-11-08,Desert
Put firm,13.629918,144.107872,8436,2026-03-22,Wetland
Attention everything,13.644835,-137.42111,18695,2020-11-03,Wetland
Rest song,-74.57762,165.138107,90268,2025-12-31,Tundra
They day,74.614316,-133.088958,18397,2023-06-18,Forest
Use sing,50.835087,134.19902,90848,2023-11-27,Freshwater
Economy few,-57.389665,-45.692025,6369,2026-05-16,Marine
Window leg,76.699514,-61.060218,9765,2025-04-23,Marine
Produce laugh,-62.736544,-69.409765,69295,2023-12-04,Tundra
Wonder pattern,-68.460327,78.195045,49638,2019-12-13,Urban
Of meeting,-57.273765,-33.664659,98409,2023-02-08,Grassland
Letter those,-23.070123,158.517986,71925,2023-05-12,Urban
Piece dream,25.341428,64.032376,47711,2022-07-12,Forest
Certainly capital,4.339969,73.488191,38909,2024-05-24,Forest
Spend agreement,46.222731,167.399062,56294,2020-07-08,Freshwater
They piece,-45.120932,63.296005,52208,2017-09-20,Urban
Town company,-11.465491,36.486526,64475,2026-05-26,Desert
Along popular,21.872095,-18.540384,27573,2019-08-21,Forest
Cover road,-27.230142,-15.379919,73504,2019-10-17,Grassland
Along later,-49.06639,-172.670718,53876,2025-05-21,Desert
Court take,9.907393,142.085522,72310,2018-08-17,Desert
Debate medical,-82.286855,20.152899,28915,2023-03-16,Wetland
Nearly people,-66.035471,-36.433071,23358,2018-11-22,Tundra
Position image,-77.331051,-23.863178,65083,2019-07-26,Desert
Space beautiful,-53.358078,-159.634795,50039,2017-10-03,Grassland
Sometimes PM,47.262425,125.33797,9590,2024-01-17,Wetland
Glass plan,-43.270145,111.788793,52196,2021-08-25,Marine
Democratic machine,-82.995813,-145.815376,80231,2018-12-20,Wetland
Region which,43.262186,103.759488,14493,2021-04-14,Grassland
Possible stock,-20.009109,-146.748485,20274,2025-01-05,Tundra
Throw through,-33.743557,44.346214,9629,2021-12-18,Marine
Require peace,-10.007692,152.281242,94069,2017-11-25,Wetland
Staff pretty,-61.275401,-146.139265,79961,2021-12-31,Wetland
Similar decade,-77.938032,96.352167,53635,2024-03-05,Desert
Consumer trade,-84.858012,-111.83305,39353,2018-05-28,Wetland
Exactly human,67.444187,-58.929433,93440,2026-03-20,Desert
