species,latitude,longitude,population,date,habitat
Reality ball,-37.081638,-10.799397,2956,2025-08-07,Marine
Thousand too,49.201221,150.933533,16682,2022-12-02,Marine
Per final,-67.454814,164.462771,94062,2024-05-28,Marine
Recent main,-28.281861,2.493814,15938,2024-08-29,Marine
Speak sound,-21.11327,1.070746,63243,2016-11-19,Tundra
Subject raise,63.422376,-43.30617,60055,2025-07-24,Urban
Ahead fact,-61.71611,19.262712,79294,2017-10-22,Marine
During character,-37.235782,87.181942,48058,2021-11-14,Forest
Smile hope,51.731612,140.795324,29491,2020-09-26,Tundra
Fund century,39.176884,-49.3009,38870,2025-04-28,Urban
Machine heart,-69.016357,144.474767,20088,2022-05-16,Forest
Wall world,-64.26364,160.716938,80730,2021-11-05,Freshwater
Society how,12.741799,114.309498,18479,2021-06-10,Marine
Call role,-80.055179,71.406582,51640,2025-06-12,Forest
None home,-27.832751,-145.942369,62775,2019-12-26,Tundra
Billion check,-81.533415,-61.440964,75522,2020-07-01,Grassland
Blue worry,60.824591,55.872657,50002,2018-04-15,Grassland
History while,72.118741,-122.568469,9815,2020-11-03,Forest
Federal same,-72.126789,94.422463,44817,2021-05-02,Urban
Fast beat,-16.844797,-134.499551,51908,2025-08-05,Forest
Career could,-83.3722,-54.396763,721,2016-07-19,Forest
Guy local,66.215485,115.436406,80830,2018-04-19,Urban
Less low,3.433784,-0.211748,87970,2020-03-16,Wetland
Record good,36.358159,-111.46067,7988,2022-09-04,Forest
Understand from,-40.948613,-9.74796,39736,2018-11-05,Marine
Baby newspaper,43.248013,-173.559072,90677,2018-07-22,Grassland
Television medical,76.256792,58.972858,9742,2024-08-28,Marine
Best bring,53.287513,-5.842732,98733,2024-01-07,Urban
Half across,-46.524056,-13.299038,21639,2017-05-28,Tundra
Southern center,-1.703743,143.866312,60389,2017-09-16,Forest
Follow local,-51.395785,160.790061,48704,2024-04-30,Desert
Age future,65.456324,155.865137,55686,2025-10-06,Forest
Cost knowledge,23.211231,-28.670468,87751,2018-01-12,Desert
Share play,-87.232612,-42.065117,10051,2022-09-21,Marine
Cause beyond,71.076366,-78.662734,51414,2022-11-12,Desert
Prevent discussion,12.962445,-32.086119,97669,2021-01-19,Freshwater
Clearly product,-53.235163,-59.045132,80732,2021-12-21,Wetland
Table total,-13.167913,-96.712752,45402,2023-06-29,Freshwater
Pick reveal,21.938535,-110.250658,79617,2022-11-15,Urban
Deal animal,-0.212037,34.621,55324,2025-03-05,Grassland
Customer family,48.288782,-176.959797,1110,2023-07-13,Tundra
Third politics,40.702358,-49.777385,37410,2020-05-27,Grassland
Painting describe,-82.081847,-128.753869,57298,2016-07-20,Wetland
While magazine,70.070277,143.93112,29220,2023-09-16,Marine
Total public,-24.202985,-115.04366,85617,2024-08-22,Urban
Financial also,5.539891,118.776015,10172,2016-12-13,Urban
Political child,67.641226,167.588917,85508,2018-09-28,Wetland
Religious cause,-19.404566,122.801132,85475,2024-08-29,Wetland
Window offer,79.283122,122.456249,1490,2025-12-06,Marine
Him watch,77.619902,-139.041614,3657,2018-01-23,Desert
That address,55.721064,-129.893624,18322,2020-11-18,Tundra
Hotel chair,-24.656199,115.738451,75132,2020-11-17,Wetland
Day blue,-18.044071,-163.322978,99134,2024-03-02,Marine
Design reflect,27.79999,116.750347,71041,2018-12-26,Grassland
Billion consumer,23.965908,36.900979,87146,2017-06-24,Forest
Include bad,27.206675,-133.765665,88026,2022-10-23,Tundra
At bill,-89.045933,-61.355579,91508,2026-02-25,Wetland
Staff daughter,-23.975116,64.444886,21875,2018-07-09,Urban
Describe hit,-50.755102,-175.322734,76650,2021-03-26,Freshwater
Approach third,-25.157344,-63.337853,87183,2025-12-10,Freshwater
Enough it,3.225421,-32.900726,72563,2022-02-01,Urban
Always join,-46.071724,-23.879549,35522,2025-06-26,Freshwater
Series kid,69.579574,38.451128,40199,2023-08-15,Marine
Either pass,-59.814038,162.169834,32643,2025-12-28,Freshwater
Close cause,48.89538,-79.636649,35532,2024-02-09,Forest
Opportunity expert,-45.427272,-130.340308,72119,2018-01-30,Forest
Despite cup,58.437462,-75.964524,84738,2018-09-28,Freshwater
White apply,38.968124,166.625418,75546,2020-05-20,Urban
Easy others,31.882484,86.445776,59102,2024-04-27,Freshwater
Thing pay,-27.299749,-52.725182,9204,2022-08-13,Freshwater
For form,-0.983276,-51.024796,58737,2020-02-10,Desert
Issue their,22.546636,179.746784,43876,2017-11-06,Forest
Speech result,10.839061,-57.271396,98732,2018-01-14,Wetland
Against fast,-42.528993,-168.203296,79027,2024-12-25,Tundra
Pattern close,-0.508133,41.954307,2481,2020-02-05,Tundra
I magazine,-5.944528,-37.612316,97502,2016-08-12,Freshwater
Outside however,29.576231,-129.244847,81384,2021-06-23,Forest
Bag week,-32.576478,-172.423972,78523,2019-12-21,Wetland
Forward about,-67.555649,-82.357885,31654,2019-04-22,Desert
Cell consumer,39.924556,166.437229,23792,2017-02-01,Freshwater
Also test,35.42229,115.566696,32947,2025-06-11,Urban
Member girl,15.290378,160.5132,37019,2023-12-23,Wetland
Part report,6.781578,151.477942,35490,2019-10-15,Tundra
Discuss order,-77.038543,-50.636244,27779,2024-09-25,Forest
Investment worry,-36.052692,-110.360694,75181,2021-07-17,Marine
Well person,-11.388062,-83.246113,57636,2021-07-28,Wetland
Senior worry,54.894347,165.524237,29920,2019-04-17,Marine
Impact operation,-1.347132,-173.155324,41395,2019-09-27,Desert
Get final,-7.658062,65.176228,98971,2020-12-04,Urban
To like,3.966074,4.577291,54269,2019-09-29,Wetland
Nor nature,-74.23588,58.449101,32265,2023-06-02,Wetland
Probably central,-70.300357,155.734264,77800,2024-11-15,Marine
Military would,27.694441,-123.574008,4812,2021-12-06,Forest
Foreign lead,9.25552,-148.813152,50051,2023-12-01,Forest
Resource stuff,15.079761,58.008925,34405,2016-08-01,Marine
Doctor a,21.52922,12.509695,79326,2023-04-13,Desert
Ability with,71.492854,-24.775491,43833,2025-03-24,Grassland
Memory example,-55.717039,-119.247467,41822,2023-12-15,Marine
Generation per,63.194521,103.083804,19954,2023-03-06,Grassland
Community near,-77.013119,93.565007,77730,2019-06-03,Wetland
Sense defense,82.77382,109.965828,27476,2017-10-21,Freshwater
Best professional,53.579328,-11.685408,16765,2020-09-17,Tundra
Upon certainly,-25.036753,168.214916,16237,2022-12-01,Wetland
Travel support,-79.797726,-106.849754,27651,2016-08-05,Wetland
Follow picture,88.870455,-100.560336,31961,2024-12-10,Grassland
Something easy,52.090296,-13.397185,87664,2025-04-06,Wetland
Money which,-31.734543,-10.994734,65122,2025-08-21,Desert
Agree station,4.854443,66.594348,12304,2019-05-11,Wetland
Oil source,46.995593,-125.127568,77536,2020-04-30,Marine
Various write,16.655167,-163.628896,30311,2025-08-30,Desert
Purpose street,4.508155,75.996144,62406,2024-03-07,Wetland
Story maintain,59.510508,-97.567626,37062,2020-03-14,Tundra
Wonder suffer,-2.84547,140.396287,23061,2017-02-19,Tundra
Opportunity then,85.663595,71.885607,13215,2022-10-13,Marine
Source increase,-19.248842,-175.499183,84954,2020-12-22,Tundra
Idea experience,47.808844,132.625566,60685,2023-10-27,Marine
Form lay,17.303475,49.537502,10049,2019-10-01,Tundra
Kitchen page,73.18329,54.652295,18910,2023-09-10,Tundra
Politics message,6.953543,138.214986,34511,2019-05-09,Urban
Which and,35.100273,115.416528,26492,2018-10-27,Freshwater
Miss think,37.065668,-141.47652,9739,2025-01-09,Freshwater
Ever free,-21.490944,-64.015934,52543,2017-10-05,Urban
Suggest rise,-77.778171,35.221815,34506,2026-03-28,Grassland
Five tough,58.8232,-77.441754,44651,2020-09-13,Marine
Develop possible,78.190982,-20.012798,2243,2020-04-15,Tundra
Onto writer,-9.874787,168.509164,76916,2019-06-06,Urban
Thought what,-38.591,147.299958,64414,2016-08-20,Freshwater
These imagine,-1.865749,-151.07122,36918,2017-01-24,Wetland
Prepare front,4.868694,164.808816,5118,2023-07-05,Wetland
Wish green,-19.508229,-168.581817,25775,2023-03-27,Forest
Training themselves,-62.707615,157.649984,3049,2019-08-02,Forest
Tv expect,13.942388,150.054336,57206,2025-12-23,Grassland
Consider eight,-41.489087,28.700227,72212,2021-10-31,Marine
Pretty trade,-40.543114,67.983691,45036,2018-12-21,Tundra
System pressure,-8.664487,-129.665146,17831,2024-07-22,Freshwater
Hand tree,-51.672638,68.119853,95899,2022-01-03,Forest
Student often,-29.080508,167.424515,49096,2017-10-09,Forest
Consider anything,-13.383164,107.370726,72424,2016-09-23,Tundra
Bring find,0.894967,-139.421346,79762,2019-05-04,Tundra
Recognize along,-64.653247,29.340027,74012,2021-03-10,Marine
This line,-86.819016,10.263867,78608,2024-06-27,Tundra
Into security,67.174079,17.387698,55899,2020-06-24,Freshwater
Half consumer,-82.900932,111.915791,77746,2023-11-02,Marine
Money beautiful,-34.20772,72.777256,85668,2024-09-04,Freshwater
Resource sure,-41.178183,-60.235517,92852,2020-12-25,Wetland
Conference success,-81.398001,-176.254709,89272,2016-12-11,Tundra
Adult through,-35.226196,50.91253,68210,2019-05-12,Forest
Risk challenge,-41.998883,-71.934121,49089,2023-07-17,Tundra
Her green,-44.631017,-142.005501,94396,2024-11-16,Urban
Raise perform,43.206648,108.467049,27265,2020-10-10,Forest
Goal good,9.948094,170.315142,33093,2017-11-13,Grassland
Defense team,-85.845283,62.112931,29162,2018-02-04,Marine
Couple take,-12.877935,10.441156,18705,2022-04-26,Marine
Manage shoulder,-14.997439,44.802972,23183,2019-08-09,Grassland
Seven subject,-11.688131,165.800605,27995,2018-09-25,Wetland
Imagine investment,-5.510467,-104.602489,84629,2017-06-01,Marine
Form probably,-60.648646,-158.64506,86218,2025-03-07,Grassland
Perhaps some,-15.423117,-160.185584,50336,2017-06-19,Urban
Price language,-26.191209,-177.184755,73752,2022-03-27,Wetland
Writer read,28.248369,-84.725007,35829,2024-04-11,Desert
Mind character,67.765446,27.963885,19912,2021-02-16,Forest
Agree out,-54.884831,-1.978722,94788,2024-01-21,Marine
Environmental nothing,17.25859,159.434413,44244,2016-07-27,Urban
He green,26.599355,-79.165181,28510,2024-12-06,Wetland
Million instead,-38.614657,-56.398446,67312,2020-12-26,Tundra
Then summer,-36.856647,134.892204,84623,2024-10-27,Freshwater
Those strong,-9.006859,11.057708,24295,2020-04-18,Wetland
Relate half,-8.766813,154.203905,30355,2018-12-22,Urban
Quite sea,-58.291752,-33.588993,1180,2018-05-01,Desert
Future price,-5.76871,78.559733,81992,2026-02-19,Marine
Person scene,-57.646764,-158.12165,66588,2018-10-20,Urban
Me society,-15.955165,-105.738863,11265,2019-03-06,Marine
Mr family,57.185116,-25.084159,79500,2025-01-20,Freshwater
Catch low,-60.979215,29.255939,81086,2022-03-05,Wetland
Hotel growth,17.670888,118.456784,44585,2019-01-07,Urban
Reveal floor,-22.134552,-137.838875,4930,2022-08-13,Wetland
Often performance,45.313651,92.957719,64592,2026-02-04,Forest
Wish vote,-22.455543,-83.162552,86908,2019-06-14,Wetland
Natural research,18.228247,-111.416978,24785,2020-06-13,Forest
South why,-73.031836,-58.828261,80725,2019-09-12,Freshwater
Threat use,-24.311627,-26.948254,56891,2018-07-06,Marine
Keep follow,88.819582,-65.749331,4746,2025-09-06,Forest
Provide around,-24.89547,-62.949921,94416,2017-07-13,Tundra
Article skill,-79.20127,-96.092253,9468,2018-06-01,Wetland
Eat industry,49.07698,172.380236,72547,2018-10-12,Wetland
Win end,12.11458,168.79343,72616,2018-12-27,Desert
Let end,-48.19186,146.266131,32246,2018-04-14,Desert
Price leader,22.839248,2.246151,62921,2022-06-30,Forest
Financial through,10.146181,16.252819,30617,2022-09-24,Grassland
Style defense,-2.714179,171.727805,90399,2024-02-03,Wetland
Investment turn,-58.398436,53.658359,31539,2018-06-13,Forest
Attack president,-11.428669,-126.525451,61749,2023-11-09,Marine
Hit matter,77.741555,173.557308,5443,2019-04-06,Grassland
Blue can,-75.184704,68.218401,24780,2022-08-04,Forest
Safe soldier,-69.825983,-169.378138,30151,2021-07-06,Grassland
Hope life,-72.06198,-35.119394,37233,2023-05-11,Tundra
Win edge,48.045838,161.792187,2690,2018-07-14,Tundra
Fall off,2.076183,-120.764618,97057,2020-10-07,Urban
Positive else,88.744057,75.552022,60760,2021-09-09,Marine
Data across,16.973568,66.05629,6135,2019-04-13,Tundra
Piece score,68.761829,-162.745405,35964,2023-04-01,Forest
Report front,50.837738,-155.890039,79940,2019-10-27,Grassland
It certain,57.866872,98.683758,43074,2016-10-28,Grassland
Left those,-70.03942,-172.764459,41568,2025-01-31,Forest
Mind economic,-69.51669,85.541564,83598,2024-03-05,Marine
Beautiful suddenly,-65.194708,165.444103,72641,2017-01-27,Freshwater
Somebody scientist,-40.156791,173.886089,40141,2018-12-09,Urban
Item clear,-16.902596,-32.82131,78639,2017-04-19,Desert
Accept certain,61.669016,29.867303,21041,2017-07-05,Grassland
Detail for,42.720305,-115.571612,47036,2018-01-25,Tundra
Able treat,65.248609,-15.920864,44674,2019-05-09,Marine
Political wonder,-82.78076,74.514034,54525,2024-09-20,Freshwater
Many all,87.475888,-27.308867,36402,2019-12-23,Tundra
Rock moment,71.578464,149.654408,42866,2017-06-04,Grassland
Environment east,54.619287,22.973606,98615,2026-07-10,Forest
It several,-22.431543,18.81537,84214,2023-04-16,Marine
Second part,-3.007586,145.775477,75178,2023-11-03,Urban
Art test,-8.17424,-93.820669,28968,2017-09-01,Grassland
Thank report,-10.650696,47.113879,18550,2025-09-18,Desert
Pass including,42.024869,-31.613054,33520,2025-10-21,Grassland
Compare another,5.351937,-146.562615,37883,2024-08-29,Desert
Or law,73.491351,129.248581,25711,2019-03-09,Tundra
Seat detail,22.151464,52.481971,5384,2025-03-18,Desert
Heart current,-21.463413,50.877247,21367,2018-11-18,Desert
Behind green,-55.937461,128.40607,87126,2018-05-01,Marine
Very various,-70.944251,64.165899,70487,2021-12-12,Desert
Believe eat,-85.069558,38.839095,94967,2022-12-06,Forest
Thank raise,5.785441,146.594305,31062,2016-09-02,Forest
Board art,-36.653469,-91.881716,63157,2018-12-03,Freshwater
Degree couple,-49.504725,-170.55064,8106,2026-03-07,Freshwater
Above every,-34.394172,-148.16799,11580,2016-08-05,Marine
On finally,32.269475,97.182944,13169,2022-02-21,Freshwater
Ready dog,74.595183,-140.44544,95349,2021-01-02,Forest
Week former,40.694667,-58.494703,99724,2022-03-12,Tundra
Thing but,76.634223,-7.230793,89650,2024-05-29,Grassland
Do out,57.456792,-150.308331,86533,2021-11-28,Marine
Watch institution,6.10801,-143.621932,64728,2024-12-03,Tundra
Open candidate,15.039253,65.52383,92657,2017-03-23,Marine
Particular turn,-31.044647,-80.237399,96680,2023-09-07,Freshwater
Entire four,21.53179,8.194239,27220,2024-10-20,Desert
Small alone,-17.384937,-131.903932,91007,2023-07-27,Forest
Past suggest,-62.337234,-9.636505,68469,2016-09-30,Urban
Issue read,-19.995973,-133.921308,34612,2024-04-27,Wetland
Soldier lot,-23.091955,125.185585,41872,2022-11-10,Marine
Sort institution,-64.641592,-132.572719,17619,2021-11-22,Desert
Second edge,-21.884871,109.334501,3065,2023-10-12,Grassland
Relationship anyone,-80.046941,55.229181,60836,2021-07-22,Tundra
Paper coach,-3.156028,-120.188348,35936,2025-05-04,Grassland
Night plan,-17.595724,78.53852,45308,2020-01-16,Urban
Hold whatever,38.665051,86.874169,87330,2019-03-07,Marine
Another walk,38.104491,168.049429,36163,2019-02-09,Marine
Cup usually,-32.447052,139.185843,36177,2025-02-19,Urban
Now attorney,-36.24619,133.036136,13479,2018-11-28,Marine
Experience sure,22.293727,-50.202207,57659,2024-07-29,Tundra
Serve nor,49.095949,-85.916359,45660,2017-01-01,Tundra
Treat history,-54.500873,-36.236393,15534,2022-02-07,Marine
Sister suddenly,38.704469,-22.355135,7967,2019-01-20,Freshwater
Discussion center,-18.706454,-163.24879,10049,2023-03-15,Grassland
Occur chair,4.650719,105.976664,47483,2016-11-05,Forest
National together,78.188028,156.703153,459,2024-01-11,Marine
Design red,10.716287,-145.446252,26096,2025-12-04,Forest
Job there,-75.851241,118.466906,67642,2022-07-26,Desert
Western network,6.642264,155.89366,75577,2024-03-25,Freshwater
Lose south,-61.570686,-156.375438,88341,2019-05-31,Wetland
Upon prevent,-25.9251,98.726639,95262,2020-05-26,Desert
Data point,39.168773,24.774343,45636,2023-09-21,Grassland
American president,17.804926,22.181118,39938,2025-04-13,Wetland
I safe,55.44261,81.15378,31206,2020-10-02,Wetland
Ago fight,68.515731,114.644575,63414,2022-05-02,Forest
Among table,-52.69304,122.328188,21455,2026-03-26,Wetland
Hair after,-53.39684,162.735781,4656,2022-01-07,Grassland
Cup future,-61.970065,-48.915611,90278,2022-04-23,Tundra
Student large,-5.803788,-37.260358,6550,2018-07-10,Marine
Teach vote,-16.055622,-38.564746,90580,2018-11-03,Marine
Whether very,-11.300688,-9.686311,37171,2022-01-03,Desert
Beat catch,25.891522,-120.55007,95524,2021-09-12,Marine
Truth range,-47.072997,157.63399,38893,2022-09-04,Urban
Ok traditional,-65.634832,-10.465158,60260,2024-08-30,Desert
Develop hundred,-15.507252,-49.451748,56048,2020-08-26,Tundra
Deep age,-54.708998,-40.531038,42379,2025-08-21,Wetland
Through offer,-65.44809,66.140006,25612,2017-07-17,Forest
Compare evening,-54.869124,-63.078782,72802,2017-03-01,Wetland
News rate,55.206291,-35.105409,61145,2020-10-07,Urban
Defense offer,12.093204,-136.889771,50297,2021-07-22,Grassland
Recently begin,30.578616,-54.282404,400,2018-12-09,Desert
Into already,76.200461,-68.536552,7598,2016-11-02,Desert
Either strategy,20.493427,-31.767751,2303,2026-02-16,Tundra
Investment full,85.650434,-109.736871,21360,2023-06-13,Grassland
Economic risk,-51.553582,117.694323,50818,2025-06-02,Marine
Help design,-75.580914,-72.807302,84330,2024-06-23,Desert
Government save,-63.902012,123.315096,57550,2023-07-22,Desert
Discussion green,32.176673,125.856868,54773,2019-01-25,Marine
She listen,73.152491,-174.24869,67505,2019-01-13,Urban
Family upon,-57.712929,-60.579686,42457,2023-07-23,Tundra
Against old,-74.442518,142.251658,18037,2024-05-09,Desert
Affect care,75.862451,-16.781129,20788,2024-08-13,Grassland
Range age,-80.427591,178.963518,70761,2018-01-28,Marine
Music figure,20.366477,-7.518245,2813,2022-03-19,Grassland
Side include,3.519857,167.633497,79668,2023-09-17,Tundra
Would staff,61.148093,17.443571,97199,2026-06-15,Tundra
Music finally,-5.888358,19.256483,70511,2017-07-25,Grassland
Story pattern,48.536962,46.002219,15716,2025-04-27,Tundra
Nature special,-85.130495,-172.810972,57628,2021-05-16,Urban
Respond big,63.446697,120.688849,47376,2021-10-01,Grassland
Under difference,73.931916,175.755402,4555,2021-10-12,Tundra
Simply light,20.020659,61.278802,15797,2019-12-22,Forest
Fill staff,-78.066929,16.481606,28195,2023-02-16,Tundra
Parent evening,67.575534,-40.497596,36325,2018-04-29,Forest
Various character,21.708058,-122.461746,11711,2018-04-26,Grassland
Enjoy entire,59.257311,20.859453,73009,2026-07-06,Tundra
Offer bill,-10.458863,68.174967,18468,2025-04-09,Urban
Environment anything,8.668281,-14.458736,61020,2020-10-03,Grassland
Must draw,-61.395358,-55.702174,14301,2019-07-08,Tundra
Mother approach,-18.721062,-55.335997,78970,2021-05-30,Desert
Interview reality,82.799913,136.221866,8781,2024-06-24,Freshwater
Final red,-36.326059,34.58057,76224,2025-01-31,Desert
Decision office,-14.026391,-32.339575,92723,2022-03-12,Marine
Full character,-53.37998,53.865926,63675,2018-02-07,Desert
Staff simple,12.478503,-41.543245,68119,2026-02-27,Wetland
Subject must,79.881398,-167.932139,3565,2023-06-21,Desert
Fast international,58.774739,-174.587882,51724,2021-01-12,Grassland
Leg standard,87.445807,48.143414,82129,2023-12-01,Grassland
Up tax,-28.100015,86.587245,1724,2022-10-17,Desert
Class wall,-10.174179,34.834363,29852,2022-05-08,Wetland
Of memory,-18.294426,-134.618016,48942,2025-03-26,Tundra
Member everybody,49.65232,55.03379,554,2021-04-20,Grassland
Experience part,78.744745,5.399819,21147,2020-06-08,Tundra
Morning week,36.87353,-136.196501,87336,2024-10-29,Forest
Lot position,-32.802774,-4.887967,40370,2026-06-22,Tundra
Work rock,2.37161,61.440916,3137,2019-07-08,Urban
Describe produce,-57.182676,5.92026,27421,2021-03-22,Wetland
Significant knowledge,-44.891759,-152.522077,55716,2025-03-09,Grassland
Institution name,-23.523544,-45.204009,44589,2023-03-16,Marine
Win one,68.537291,-8.23166,32680,2023-04-20,Desert
There financial,13.684948,-167.591342,76751,2026-05-17,Forest
Recognize program,33.897997,4.037745,2927,2018-01-30,Urban
Card wind,53.065236,-120.873957,80533,2022-10-12,Marine
Detail big,-39.517451,74.278708,1886,2021-06-24,Forest
Far part,-37.814366,177.54149,98112,2018-08-28,Freshwater
Degree at,-28.179999,136.22179,11382,2018-07-19,Desert
Their increase,-4.307286,-178.911858,30552,2025-08-17,Urban
Case into,-34.877719,-156.906496,39697,2017-07-22,Wetland
Popular body,-84.165881,19.108075,90566,2018-06-19,Desert
Exactly resource,61.483353,159.033479,17616,2021-12-02,Desert
Management professor,-59.746318,-67.327983,83248,2017-06-26,Marine
Enter magazine,-81.128169,19.514918,44753,2017-08-29,Wetland
Once someone,84.371231,77.829354,43029,2017-12-08,Forest
Measure guy,8.285982,-6.914072,49251,2025-11-21,Wetland
Information if,69.052924,-56.367504,59285,2020-10-10,Marine
Agent national,19.030815,7.415839,67878,2019-03-22,Urban
Rock about,82.727291,91.063987,67284,2024-08-23,Grassland
Really owner,18.333918,162.089548,68206,2018-10-21,Desert
Green road,-51.347776,-29.519122,28160,2020-08-11,Wetland
Stand type,75.067921,97.313072,59687,2017-10-02,Desert
Have color,-39.297197,-175.78358,45792,2018-09-10,Grassland
Former claim,-72.549371,-103.240002,29739,2020-07-07,Desert
Population bar,-68.454535,-151.112685,37818,2020-10-04,Urban
Right cover,74.649169,177.726229,43584,2019-10-02,Freshwater
Before trip,74.332868,58.102938,93382,2017-12-28,Tundra
Phone purpose,51.345407,-98.79734,64075,2020-01-15,Urban
Increase above,-82.866534,-121.594292,93422,2023-01-03,Tundra
One better,19.961694,-149.626709,19644,2023-06-10,Desert
Who option,-61.841424,-137.790123,69042,2026-04-18,Grassland
Head structure,-36.662425,-101.191832,97752,2016-11-28,Forest
Technology certain,51.817092,-67.54478,66596,2026-02-13,Freshwater
Couple without,-66.303795,-175.184353,41869,2017-08-24,Forest
Live service,37.98147,-78.768325,28405,2024-05-09,Urban
Environmental one,18.54666,21.918142,6223,2017-10-11,Forest
Dark relationship,-71.415647,48.782796,20987,2026-04-17,Forest
More into,-82.565235,56.420437,14941,2023-01-20,Urban
Yeah what,72.362285,83.390927,34244,2018-11-04,Wetland
Power mouth,29.132874,131.896602,95234,2025-08-17,Tundra
Partner a,-45.524441,-111.374771,92549,2020-06-13,Wetland
Worry star,-38.886323,-64.814408,53834,2019-05-09,Freshwater
Deal number,75.339493,-3.662462,59120,2025-12-18,Tundra
One when,43.320893,-99.099118,26250,2024-08-27,Wetland
Without mouth,-52.529832,65.059427,24055,2021-12-17,Forest
Home that,66.727011,-148.60203,48003,2022-11-02,Freshwater
Right couple,-68.5181,-146.798386,31006,2023-08-04,Urban
Stand respond,60.406499,-75.17556,90925,2020-10-22,Tundra
Face expert,15.399663,39.294464,65880,2025-10-13,Marine
Give politics,6.666885,-36.075212,58322,2017-10-30,Wetland
Different on,-69.985261,-44.730386,97520,2019-01-29,Wetland
Financial glass,50.173261,-88.530547,13893,2019-03-15,Grassland
Pretty design,-12.521703,62.424256,49942,2025-02-09,Forest
Also day,30.004989,-8.615506,71694,2025-06-27,Freshwater
Yourself television,-53.383331,83.997868,96543,2024-04-13,Desert
Gun red,-79.131462,-136.674962,3768,2017-02-04,Desert
Deal wife,-89.652362,118.553458,25021,2022-03-12,Forest
School will,-27.363479,-178.65145,21662,2022-08-24,Wetland
Investment wall,18.649019,-171.570349,23398,2017-07-01,Grassland
Return size,-71.29313,-1.939017,25775,2024-12-11,Grassland
Especially majority,85.186793,10.731997,86754,2023-06-20,Wetland
Beautiful entire,-13.761063,153.282348,71513,2017-06-18,Urban
Stage lead,16.43289,120.450943,24071,2025-08-12,Forest
Author large,66.018472,67.594485,98755,2017-05-21,Grassland
Charge across,-63.597074,-49.382032,41733,2018-07-11,Urban
Interesting language,-86.905566,132.989327,55698,2022-09-29,Grassland
Total book,35.246886,-61.769732,90458,2017-06-09,Marine
Star into,10.792657,119.712705,34726,2023-11-14,Grassland
Body relationship,-87.253703,-163.790983,52217,2020-03-06,Freshwater
College trouble,-35.782888,103.33025,47416,2016-10-11,Tundra
Live music,-16.380708,-22.237926,55364,2022-07-13,Wetland
College traditional,-62.287428,54.736824,29808,2019-12-30,Wetland
His director,87.340465,-70.603403,60006,2020-12-25,Freshwater
Everything green,82.418773,-43.550903,85763,2026-06-27,Grassland
Can position,39.12312,-30.203055,99158,2016-10-27,Freshwater
Toward true,-47.711038,44.930319,10898,2017-06-30,Forest
Head cell,15.64846,-167.714207,93857,2016-09-26,Forest
Star theory,-8.691876,33.389492,55377,2021-12-20,Forest
Particularly candidate,42.496211,39.772548,57416,2019-01-12,Desert
Government born,23.441736,-165.609574,93445,2026-07-05,Marine
They commercial,-33.44314,-115.862174,24633,2023-03-13,Grassland
Affect nothing,-30.673702,-102.079591,47382,2024-01-21,Urban
May position,32.903334,-157.496037,77697,2026-02-10,Marine
Too city,-53.435681,104.826735,97541,2019-09-14,Tundra
Trial down,83.239856,-68.343755,42520,2016-07-23,Wetland
At later,-32.589539,-151.648026,34794,2021-07-30,Urban
Start shake,14.036611,72.674929,39635,2020-05-23,Urban
Let teach,56.142183,17.962601,38686,2018-07-21,Grassland
Car anything,83.732486,91.421667,43288,2021-03-14,Tundra
Billion apply,-83.310129,113.14659,58662,2021-06-10,Forest
None quite,-58.32416,88.329331,82490,2021-09-05,Desert
Lead public,-85.739002,-61.212213,15046,2023-06-20,Forest
Feeling much,-44.602514,-114.766161,31223,2018-06-23,Desert
Soldier follow,-6.605484,98.483782,88983,2018-04-07,Grassland
Organization leave,-76.393779,95.39563,56185,2019-12-14,Urban
Television institution,-2.032154,65.623406,85870,2024-09-30,Grassland
Environment need,41.759252,-119.121057,12732,2020-11-13,Tundra
Bring present,32.430804,154.790261,90539,2021-03-18,Urban
Best much,20.354978,-98.163835,18813,2021-01-05,Grassland
Wonder away,-13.756234,-105.709631,20365,2019-12-22,Tundra
Result relate,-43.127735,173.299853,28345,2026-05-19,Desert
Together side,-23.429628,-34.641449,95840,2016-08-24,Urban
Among top,-5.728587,98.841374,10200,2023-07-05,Forest
Born none,-0.018866,-135.653682,88447,2017-02-18,Freshwater
Keep language,-11.649795,82.451412,339,2022-12-10,Marine
Prove whom,85.701005,85.397361,89473,2025-07-13,Forest
Sometimes human,-0.353464,39.244492,87195,2024-11-17,Tundra
Past beat,-27.573043,55.371019,70590,2023-07-13,Wetland
Travel history,39.013594,-69.22519,26804,2022-07-14,Wetland
South join,-41.984019,-87.403984,83598,2020-07-04,Wetland
Foreign assume,59.334952,-94.597745,52928,2022-09-03,Freshwater
Political organization,-60.318706,148.58242,53800,2026-02-24,Wetland
Much without,70.641884,104.048583,6374,2024-03-26,Freshwater
She compare,-85.348455,69.492636,90616,2024-04-02,Urban
Indeed dog,20.059066,152.696923,60080,2021-12-07,Forest
Skill newspaper,-38.238606,-160.567394,50812,2025-05-19,Tundra
Past could,-34.762776,0.207846,58488,2020-08-01,Marine
Today provide,-86.629414,-99.423927,29511,2020-08-15,Grassland
Past so,-11.816904,167.032948,97310,2020-08-02,Marine
Industry reveal,-64.236526,60.938727,10725,2026-02-21,Freshwater
Always other,-47.400216,149.662622,71865,2016-12-30,Desert
