species,latitude,longitude,population,date,habitat
Note continue,42.312004,-0.446181,18736,2022-01-15,Urban
Think yet,-67.483738,63.565321,7984,2018-04-22,Marine
Later I,1.406642,-60.875463,50010,2021-03-18,Desert
Include treatment,71.215201,105.882465,84764,2017-12-22,Urban
Country about,-44.916682,-48.724244,24720,2022-12-08,Tundra
Tree car,85.284298,-34.698184,69740,2016-11-17,Tundra
Which some,-26.601456,-56.286144,90153,2023-03-14,Tundra
North loss,-54.745633,169.305945,60149,2021-10-18,Urban
Push notice,-41.698615,37.726493,90391,2025-06-04,Forest
Government put,-7.912885,-48.917682,12498,2020-06-22,Urban
Main soon,-8.078747,-160.519806,81608,2024-08-25,Freshwater
Case fire,49.125636,90.6103,85298,2026-02-22,Freshwater
Authority chance,-5.082614,49.662485,37502,2024-02-01,Marine
Sing yard,-26.807943,-173.162641,60619,2016-11-16,Desert
Statement turn,-64.606949,99.006894,55341,2018-04-19,Desert
Material health,27.023477,135.531476,38238,2019-04-30,Tundra
Talk change,-82.562333,-116.346344,85306,2019-09-08,Marine
Among perform,72.196215,20.36385,20405,2016-11-30,Grassland
Add fish,-9.24682,91.287455,76275,2016-08-12,Urban
Food wall,-87.781006,175.328368,73078,2016-08-27,Grassland
Treat always,49.242241,172.349596,60750,2025-03-05,Desert
Prepare into,63.911866,116.53128,19656,2025-12-29,Urban
Discussion glass,42.455886,-55.268383,64768,2026-03-01,Freshwater
Present watch,15.919844,-79.451953,11991,2019-01-04,Wetland
Run seven,68.819326,-153.329296,40520,2025-12-24,Urban
Discuss stuff,71.546744,-176.437293,17763,2022-11-26,Grassland
Number natural,28.979087,1.983852,19349,2021-09-14,Freshwater
Top next,67.793168,41.330555,50176,2016-09-10,Desert
Maybe decade,-67.095225,-84.369353,90086,2019-08-09,Grassland
Too then,-14.672995,-129.049425,31424,2022-09-17,Tundra
Rock institution,-89.981293,176.069806,14768,2020-06-09,Marine
Consumer science,47.831352,-1.078544,93450,2020-01-03,Desert
Family play,-70.155503,108.582837,79381,2021-03-27,Forest
Common voice,30.889098,-112.077785,2293,2023-03-06,Tundra
We stage,47.988461,-83.749172,64251,2021-05-17,Grassland
Land indeed,86.924758,-102.675963,5393,2017-06-05,Forest
Man imagine,15.88671,-107.988252,99634,2020-12-18,Desert
Hit any,17.921088,-97.583375,10935,2018-08-15,Urban
Main energy,-65.911362,7.184461,22641,2025-11-27,Grassland
In include,-35.165877,79.738506,40990,2019-10-31,Tundra
Real bad,-33.768728,105.743934,85694,2024-12-18,Desert
Anything drug,56.311803,27.371059,94476,2025-11-04,Wetland
Day know,-0.128699,-63.135547,98363,2023-10-31,Marine
Power pay,75.875415,-52.09695,16169,2018-02-02,Tundra
Cost carry,-45.31205,-161.091983,17372,2019-04-25,Marine
Single be,-41.812153,-16.165994,66019,2017-09-29,Urban
Safe she,-76.859412,6.735052,47306,2017-01-25,Urban
Employee eat,25.596368,145.710863,39630,2026-03-16,Grassland
Blue specific,42.532939,-108.997691,61246,2024-12-20,Desert
Two turn,-1.05098,77.279672,18433,2025-02-21,Wetland
Age conference,64.341664,168.824881,51840,2022-03-01,Forest
Buy stand,24.818409,139.567604,26517,2024-02-05,Wetland
Late reach,21.330778,137.340887,68726,2022-02-01,Forest
Physical nothing,11.939523,48.919201,22105,2018-02-23,Marine
Certainly day,-18.573461,31.159315,57074,2025-06-16,Grassland
Reflect thousand,36.116445,-133.55437,27482,2019-06-28,Desert
Time admit,32.95728,67.552011,4775,2021-08-25,Grassland
Position stay,-58.93428,32.775872,22807,2019-01-05,Wetland
Main top,82.710807,29.96695,29458,2020-04-19,Urban
Situation detail,76.873685,41.915767,72008,2021-06-13,Urban
Daughter race,-50.42312,-59.979036,90717,2019-01-07,Urban
Station maybe,40.341074,21.358385,4161,2018-09-14,Forest
Present maintain,67.004584,92.652273,76245,2017-11-17,Freshwater
Save someone,37.376739,-75.416134,42094,2017-04-21,Marine
Although step,30.92243,77.048572,99078,2018-03-24,Freshwater
Interest it,-14.387757,131.711515,69366,2021-09-23,Urban
National store,-0.829968,16.953526,92754,2018-05-10,Freshwater
Whole share,-37.22796,112.63432,50961,2020-08-16,Wetland
Young shake,29.719361,138.934567,23471,2017-05-11,Freshwater
Build next,-65.087542,31.251215,2351,2024-05-17,Urban
Bed the,17.026192,138.606391,46068,2019-02-08,Grassland
Speak allow,75.174393,-85.633447,5554,2017-04-20,Wetland
Air today,12.452417,-96.372305,27960,2025-05-30,Tundra
Treat need,64.186088,-3.743269,7012,2022-11-25,Urban
Responsibility part,11.607723,-37.767276,52365,2017-12-24,Marine
Heavy apply,16.251204,67.04561,38250,2023-03-09,Forest
Own budget,-15.435674,93.177088,77337,2021-09-20,Freshwater
Red good,66.969548,21.507635,65154,2019-02-02,Desert
And approach,71.448749,-148.620207,1725,2023-05-21,Forest
Near never,56.253524,-129.293609,48220,2020-04-22,Wetland
Spring reveal,-70.708483,-26.174261,2157,2019-05-02,Grassland
Million billion,-88.95625,-27.839501,37452,2021-01-26,Forest
Fire we,74.37125,-60.860663,12432,2018-10-06,Marine
Project commercial,-30.950952,142.817675,27749,2021-08-19,Wetland
Call suddenly,7.029587,17.130052,43396,2016-08-21,Marine
Career thousand,-64.282941,156.190652,25053,2021-04-05,Grassland
Board into,57.162881,-176.177675,3061,2021-03-16,Marine
For think,37.325995,-9.785073,27904,2017-03-21,Freshwater
Financial about,88.832755,-98.432272,43659,2025-06-24,Tundra
Different adult,12.852299,67.637617,4883,2024-09-25,Marine
Maybe recognize,-38.586634,68.570611,89814,2022-05-29,Wetland
Benefit fine,-21.895149,143.377988,46553,2020-06-17,Urban
Bad deep,80.911916,-111.151388,62827,2025-12-11,Tundra
Well computer,34.943596,130.301449,82897,2017-08-17,Grassland
Little loss,22.179063,72.985257,40362,2019-12-19,Marine
Choose catch,1.002269,59.260968,56608,2016-12-20,Grassland
Individual need,56.400826,-110.487241,8359,2024-11-25,Forest
Rich theory,62.43958,-1.236913,31114,2026-01-21,Grassland
Movie federal,-45.621338,163.79524,25985,2025-12-29,Wetland
Capital different,-69.538284,-70.880513,81059,2016-11-10,Forest
Within yes,10.934427,-56.893073,48212,2021-10-21,Tundra
Cultural forward,84.087651,12.480137,58539,2022-09-29,Desert
Sell book,5.497522,44.793995,94671,2022-01-12,Forest
Discussion however,-67.090384,136.295566,40812,2020-11-15,Marine
Citizen wonder,-83.853512,-179.762302,93180,2023-03-27,Freshwater
Race audience,2.526311,12.562934,74558,2024-05-28,Wetland
Blue against,74.300931,-106.012324,37749,2018-06-10,Marine
Rest decide,1.129384,-24.211618,70624,2018-05-01,Wetland
Data baby,59.169683,-170.867174,79170,2022-01-17,Urban
Himself world,63.669579,-132.62317,77694,2020-10-08,Grassland
When again,23.000113,-162.048613,16791,2017-07-13,Urban
Build writer,-17.996379,-121.465735,41536,2026-01-04,Freshwater
Piece approach,28.602507,-53.37257,25321,2017-12-03,Wetland
Less quite,-0.039261,88.222489,89621,2024-02-04,Freshwater
Trial local,56.531962,-91.639574,45350,2024-05-24,Urban
General forward,27.768535,143.813192,73801,2020-11-30,Marine
Of single,60.787363,-47.823309,9493,2025-02-21,Wetland
Exactly ago,27.424446,-119.730894,12908,2022-09-20,Marine
Home use,-5.889866,166.29609,28825,2017-12-11,Urban
Vote sport,-58.815318,6.519328,52896,2024-01-29,Desert
Attorney pay,49.747545,122.403355,15452,2025-01-02,Marine
Little process,-76.556869,179.727606,71391,2019-09-05,Freshwater
Form report,80.794897,142.630054,71326,2020-05-09,Wetland
Behavior east,-13.408736,-107.687793,27058,2025-06-02,Grassland
Summer short,15.514978,37.586689,19103,2026-06-24,Grassland
View truth,-68.604442,-67.954864,49195,2019-08-29,Forest
Necessary low,-75.526326,90.27897,73612,2021-10-22,Marine
Century everything,-66.224279,-165.859966,29045,2020-07-18,Tundra
Indeed something,79.455336,-147.015121,23930,2020-10-05,Marine
Instead produce,-70.692424,-62.383665,36915,2024-01-22,Freshwater
Issue visit,-74.419117,123.214804,27708,2024-01-16,Forest
Kitchen fine,-50.224506,-173.306815,84037,2025-02-22,Tundra
Entire will,-28.937862,49.551,87348,2021-06-04,Urban
May method,-84.411083,-71.694753,77506,2021-04-06,Marine
Chair stay,-36.656009,146.310318,88771,2023-06-20,Forest
Itself one,23.86358,-18.624926,50495,2019-09-11,Grassland
Sing traditional,-89.964891,-167.51845,50008,2025-08-10,Wetland
Consumer help,3.682932,-93.087413,33330,2019-09-14,Forest
Both ok,11.881597,-63.540124,61219,2026-07-03,Forest
Network arrive,88.550835,109.489093,43142,2021-06-07,Grassland
Relationship direction,-62.901356,-2.869801,59997,2026-04-01,Urban
Either around,60.394659,107.546328,15849,2022-04-17,Forest
People short,4.961262,-170.095241,50113,2024-05-29,Urban
Growth head,-42.39161,118.409748,42511,2018-10-30,Grassland
Various nearly,11.146726,49.208714,81714,2024-06-01,Tundra
Let enjoy,-28.858824,-164.857729,78200,2022-05-05,Grassland
Body rate,-49.51252,-113.143663,71474,2025-04-08,Marine
Great result,56.053714,-98.850508,41562,2019-04-10,Tundra
Partner paper,49.597462,110.751423,79318,2022-01-17,Grassland
Smile only,-24.432243,-173.404239,28487,2021-06-29,Forest
Certainly model,-42.669996,45.465276,62475,2022-01-11,Tundra
Measure build,7.01253,171.176543,88777,2022-02-18,Forest
Law save,-69.741078,-63.240235,75047,2024-01-28,Desert
Hospital lead,63.405814,129.173811,16006,2020-02-14,Urban
Country child,40.811864,-161.474456,99223,2017-04-08,Forest
Impact mean,16.508738,111.355444,97009,2024-07-05,Urban
Others stay,82.446418,152.61641,84049,2019-03-19,Tundra
Speech simply,-1.565925,26.262245,53873,2018-12-31,Marine
Production become,25.059293,71.456859,86837,2021-06-07,Forest
Seek probably,82.846017,-59.329966,43941,2026-01-18,Marine
Her purpose,-1.850922,131.094562,87579,2020-05-29,Wetland
Feeling husband,-40.550856,95.567557,16017,2025-04-21,Freshwater
Another which,82.873119,-43.259444,9405,2023-06-11,Grassland
Capital resource,41.237302,142.708286,91386,2024-11-23,Grassland
Animal what,83.777342,150.303459,24952,2024-01-30,Marine
Oil tonight,60.795515,-114.398654,38779,2023-11-16,Grassland
Analysis design,-39.54999,149.21162,11994,2017-11-27,Freshwater
Way mouth,37.0779,131.019968,64891,2021-05-03,Freshwater
Worker represent,-66.277948,-75.750433,75247,2023-10-23,Grassland
The ask,22.872268,70.045759,56718,2021-03-10,Grassland
Through cultural,32.91718,17.12259,56624,2021-05-14,Tundra
Particularly dinner,39.039143,97.676038,15927,2023-10-31,Freshwater
None trip,-88.279658,-9.811425,15024,2024-04-25,Urban
Like guy,7.539351,-141.634245,57890,2016-09-24,Grassland
Current seek,-51.894668,104.29935,37862,2017-05-26,Forest
Small site,21.901473,54.483298,65861,2017-03-16,Urban
Gun another,69.010688,-26.284373,87099,2018-08-02,Urban
Management production,-4.566834,-47.199569,80870,2023-05-25,Tundra
Dream action,-83.433879,88.338236,71935,2022-04-25,Wetland
Seat artist,-15.447039,-103.136439,4102,2016-08-28,Desert
Theory tell,21.011294,-153.710753,59964,2016-08-09,Grassland
Modern forget,60.849763,-129.627866,26693,2022-11-26,Marine
Little history,-79.860212,165.522208,74856,2026-06-12,Grassland
Role picture,-41.36925,21.792911,33442,2016-08-06,Desert
Act commercial,-59.926295,31.282967,14901,2026-05-02,Marine
Understand hope,-59.33158,-140.124058,97577,2024-06-18,Freshwater
Trade lawyer,-84.563691,120.14113,35950,2025-04-16,Forest
Help difference,43.064399,161.121485,42845,2025-12-27,Tundra
Tough should,-6.941583,-172.641871,25277,2026-04-13,Grassland
Care outside,-23.315701,38.063368,17240,2021-06-10,Grassland
Woman serve,83.393071,-23.80514,26295,2022-11-23,Grassland
My toward,87.650085,-117.593884,31882,2026-02-11,Marine
Miss too,28.856164,-14.073796,81635,2016-12-27,Tundra
Affect stock,-74.961221,-177.711134,81979,2019-05-08,Desert
Actually since,85.521646,-33.154336,84207,2016-07-30,Tundra
Keep mother,-57.996908,-49.594408,51985,2017-12-20,Urban
Senior feel,19.667288,-159.018206,57456,2024-06-07,Tundra
Others production,-61.040344,-133.279961,39431,2021-12-27,Forest
Leg open,-42.388489,-165.60205,7032,2025-05-23,Wetland
Total call,0.54984,-177.985292,4994,2016-11-05,Marine
Half something,55.172911,-155.346897,68639,2018-10-25,Freshwater
Community understand,-47.928862,170.794177,69404,2021-09-01,Marine
Else structure,-50.123558,160.527655,51319,2018-07-24,Wetland
Head career,-28.925517,-17.884826,61600,2017-05-29,Tundra
Item black,3.094001,-104.212933,58525,2016-12-05,Wetland
Threat environment,-63.02545,-35.483221,14360,2017-02-23,Urban
You office,10.765526,-93.970418,56225,2020-03-02,Marine
Party look,-55.594074,-170.454073,87365,2018-12-03,Tundra
Three personal,5.836203,40.788524,89998,2018-06-19,Freshwater
Main without,-50.86492,-2.519828,20848,2024-05-29,Wetland
Effect design,62.795661,-168.732518,42390,2017-08-05,Grassland
Senior tell,61.194262,-135.901037,86062,2020-01-06,Urban
Able clearly,4.509899,-141.382673,76570,2018-02-10,Wetland
Detail police,51.458662,-143.836964,16904,2023-01-02,Tundra
And dinner,-10.818176,158.666138,30947,2021-03-29,Forest
Move community,67.101592,139.331572,64129,2023-03-21,Freshwater
Sign decade,-35.148099,-172.495293,31729,2017-11-09,Tundra
Officer research,74.517858,-143.258936,75166,2023-01-22,Freshwater
Prepare road,5.708627,-96.55954,75032,2024-12-19,Desert
Board beyond,-26.457628,-147.66173,55240,2018-05-06,Forest
Guess resource,64.111362,39.097934,6016,2018-03-15,Forest
Speak fill,-73.278414,175.813624,99815,2016-07-26,Marine
Manage along,53.827539,41.096401,57476,2022-06-09,Forest
Letter city,57.890505,-172.378686,86884,2019-05-01,Freshwater
Between evening,17.414506,115.143381,7790,2019-06-20,Wetland
Drug exist,75.934964,-122.263228,55388,2021-11-21,Marine
About sister,-20.117441,-57.641366,23267,2025-06-08,Grassland
Lead across,-13.401704,21.114138,98880,2026-04-30,Tundra
Sell wait,-72.385625,-3.398345,66844,2026-06-11,Wetland
Eight manage,-87.113293,144.305334,21281,2022-03-05,Urban
Population last,-60.735346,-90.884422,64334,2023-08-22,Tundra
Size conference,87.83906,143.105997,77450,2022-12-10,Forest
Appear campaign,14.884385,-138.492861,85249,2020-11-11,Wetland
Behind enjoy,-32.714975,-164.06511,10578,2020-08-22,Desert
Treat story,-81.093783,-53.615971,81572,2023-05-18,Forest
Tonight budget,-49.324066,-41.482306,54067,2023-10-15,Grassland
Focus assume,-31.152967,58.041382,59772,2021-12-07,Marine
To eye,-48.460645,-177.510261,64601,2020-07-15,Urban
Rise resource,-81.734172,-118.338924,58941,2016-08-10,Marine
Stock air,34.47745,-141.778874,18105,2017-10-07,Forest
Suggest rich,-36.706378,124.039829,66206,2020-03-30,Wetland
Growth so,81.169496,136.434245,86726,2024-01-26,Wetland
Age street,48.778345,108.819392,19354,2016-12-28,Marine
Push market,-55.390387,6.535533,72056,2021-05-21,Freshwater
Idea method,77.776062,-45.580454,96370,2019-05-12,Grassland
Step remain,-61.734378,-132.812575,15409,2021-11-02,Marine
Let action,-52.629343,20.20201,29434,2017-09-12,Desert
Business I,-55.936564,60.078965,43933,2016-08-20,Tundra
On sense,27.266749,2.709794,41064,2016-09-14,Urban
Government everyone,34.174214,162.008452,80577,2017-07-23,Grassland
Million stuff,35.4061,40.075352,77301,2019-06-22,Desert
Star return,53.395725,-76.772119,49947,2024-07-06,Forest
Seem particular,-72.767787,8.547618,99851,2021-12-17,Marine
Political lay,87.907402,0.675315,88383,2020-02-26,Urban
Although threat,56.551627,44.565621,24364,2024-05-07,Wetland
Break expect,66.399387,116.3794,53627,2023-05-03,Desert
Wife number,76.535365,-168.10815,86332,2019-05-01,Freshwater
Water security,-71.057089,56.655309,58051,2025-03-26,Marine
Fast all,4.298111,94.237903,30863,2020-11-21,Forest
Specific ten,48.783735,-124.17614,33916,2019-06-30,Forest
Sister suffer,-11.3145,-141.859734,68384,2017-02-06,Marine
Like month,-11.839364,79.575187,83292,2021-10-11,Grassland
Difference memory,25.081309,113.475578,54981,2025-10-14,Wetland
Decade ahead,-18.581921,131.587384,71999,2017-09-22,Desert
Pretty range,46.374096,170.974063,47469,2020-07-21,Wetland
Picture onto,69.698112,-5.865316,69953,2019-08-31,Tundra
Significant present,56.585705,140.479976,94567,2021-08-29,Urban
Oil walk,-15.642369,-36.148084,9298,2020-10-06,Wetland
Beat court,-60.895843,139.981233,55572,2021-08-26,Wetland
Manage medical,-56.196025,112.508297,58328,2017-12-08,Desert
Modern member,-12.69737,99.88932,69818,2023-05-17,Freshwater
Floor human,-50.194792,-172.592879,11702,2023-03-11,Wetland
Drop speak,-35.600773,149.25374,83274,2022-04-30,Urban
Hit left,67.490189,59.921733,33849,2022-04-07,Urban
While inside,63.097352,-17.213397,32146,2020-10-14,Tundra
Run color,-42.532624,-3.968143,39057,2022-04-14,Tundra
Role today,17.188477,-147.887604,22212,2022-11-19,Urban
View determine,0.472695,145.106565,61754,2023-03-06,Urban
Finish necessary,-50.918986,-106.908269,18478,2020-07-13,Marine
Hour skin,-41.155106,80.683789,64472,2024-04-30,Freshwater
Moment because,-14.955844,-107.783644,12977,2022-11-24,Urban
Our walk,-31.009839,-97.0558,10362,2020-01-26,Desert
Human reduce,-32.452125,51.104318,49647,2021-04-29,Desert
Machine issue,3.326936,-59.268597,88842,2026-02-02,Freshwater
Lead cultural,-87.57386,168.530123,21033,2026-03-19,Tundra
Manage material,-0.117828,38.399128,32110,2025-05-13,Grassland
Stuff purpose,-39.113092,-112.373832,37352,2018-01-08,Desert
Enough couple,74.508603,-144.160786,74527,2026-02-26,Wetland
Happy sister,60.832403,-14.355261,78819,2026-07-10,Marine
Home arm,-34.687848,58.139146,81491,2025-06-12,Wetland
Attack six,57.933781,-20.466492,85479,2017-03-04,Freshwater
Full spring,-81.989812,152.618134,70788,2019-08-31,Marine
Stock ball,-16.923385,110.081758,46830,2022-02-03,Urban
Alone rule,63.701895,23.581422,39644,2016-09-23,Urban
Look reveal,57.731075,43.71908,33990,2023-12-10,Forest
School dark,8.463776,72.103692,52194,2018-07-01,Tundra
Say full,-88.504349,-87.867059,49304,2025-05-17,Tundra
Quality parent,9.898903,-160.63582,31306,2021-06-27,Freshwater
Perform people,-31.673544,81.773808,10292,2017-07-30,Forest
Left development,16.715001,-93.913821,37590,2025-09-13,Freshwater
Section heavy,-79.747068,44.986145,10984,2020-12-20,Tundra
Our later,9.055535,47.668013,26656,2023-01-14,Wetland
Explain strong,17.621376,-145.950012,98920,2025-06-10,Freshwater
Vote enough,2.055105,-113.920906,74338,2024-12-27,Urban
Prove pretty,-28.161948,-104.171019,75116,2026-01-15,Grassland
Study unit,-45.178318,-168.782785,3871,2022-04-03,Freshwater
Question lead,-73.926803,-87.713075,28546,2023-03-29,Forest
Talk shake,-77.816459,6.425202,19975,2019-02-15,Grassland
Loss involve,37.878788,-21.470662,93229,2023-09-19,Tundra
Serious none,-32.264499,-48.545611,76888,2022-10-28,Grassland
Almost great,76.282934,37.712735,84138,2018-04-29,Wetland
Describe then,78.62556,-86.464467,39067,2024-03-10,Wetland
Quickly consider,-56.90188,175.558242,64431,2022-09-11,Forest
Author shake,-87.304374,-44.871415,88077,2019-08-18,Grassland
Bank be,12.738666,-121.205695,73301,2017-09-24,Tundra
Start loss,61.468181,-6.266656,94969,2022-03-10,Marine
Trade kind,-61.289443,43.094019,57699,2022-07-08,Tundra
Ago according,33.280105,131.370156,4786,2024-06-25,Wetland
House most,23.824505,95.841327,18456,2017-06-12,Desert
Impact account,20.987993,93.399869,15012,2020-12-23,Marine
Me option,20.716344,-81.928843,76002,2017-12-13,Desert
Individual loss,55.990894,-122.561758,54173,2017-08-01,Tundra
Teach street,-18.16942,24.818473,57099,2026-01-13,Desert
Media college,6.1233,-151.324851,42783,2025-12-27,Urban
Defense fire,-8.545009,99.637317,51041,2020-10-16,Wetland
Within Mrs,-73.910559,83.881666,18225,2023-10-10,Marine
Subject raise,-43.044958,28.298686,49317,2026-06-24,Tundra
Pick fact,-63.118812,-81.652582,6128,2020-05-31,Wetland
Everybody a,31.696286,9.883893,39397,2022-04-20,Wetland
Forward show,73.585399,43.074109,20759,2017-12-24,Urban
Place fund,-73.376771,67.658985,14163,2018-05-15,Desert
Read once,87.747489,-26.8914,60099,2023-02-18,Forest
Beyond cause,27.49076,-0.444288,4067,2024-09-18,Wetland
Chair bill,-70.756818,61.976704,10943,2021-01-12,Marine
Then my,17.744178,154.007382,26918,2017-11-03,Freshwater
Yes color,52.169189,-27.679318,34095,2017-05-08,Tundra
Trade job,-34.965304,-85.825935,5719,2022-07-29,Grassland
Party cut,2.955078,-75.744283,24944,2022-04-30,Urban
Ask sometimes,-19.130032,-116.001425,82493,2022-08-07,Freshwater
Require picture,-27.504562,-106.864172,82624,2024-10-23,Urban
Example call,35.03203,-171.657641,73199,2018-02-24,Grassland
Year single,70.005205,47.531507,90396,2024-11-01,Grassland
Language item,-46.405313,162.134492,4609,2022-11-17,Tundra
War recognize,-57.342315,91.603288,76056,2021-07-15,Forest
Stuff view,-74.931164,81.96694,35318,2016-11-15,Wetland
Rise defense,-85.429709,-80.557288,29548,2022-01-23,Marine
Human edge,-82.395039,131.339014,29840,2021-04-27,Grassland
To garden,28.852985,-125.892186,42372,2024-07-27,Tundra
Public expect,12.810763,-3.218216,81388,2018-07-26,Tundra
Improve task,88.08002,45.312272,53945,2019-01-01,Desert
Us either,-65.09456,28.90819,52972,2022-08-16,Wetland
Particularly over,-46.406764,-53.792294,33149,2023-05-27,Marine
Hospital create,47.055945,171.031525,57025,2019-05-25,Marine
Trial author,2.176899,-42.750873,52850,2023-04-11,Desert
Social win,-78.769357,-113.810258,90180,2018-02-12,Urban
Compare attorney,39.822411,137.74401,64801,2020-09-28,Grassland
Order candidate,29.347901,50.693274,33336,2025-03-09,Wetland
Eight doctor,62.746114,-37.632762,22512,2025-02-08,Marine
Fall reduce,46.879614,-112.949544,87545,2024-08-06,Desert
Magazine offer,-10.796232,19.566126,83263,2020-02-08,Freshwater
Movement whose,-61.915009,41.505266,74913,2023-09-24,Wetland
Forward last,61.666838,-64.684575,83390,2020-04-26,Desert
Provide cultural,66.381803,37.21922,20252,2026-06-03,Marine
Loss wall,60.144848,-49.437753,50079,2021-09-30,Grassland
Guy item,74.674369,175.925509,22177,2021-08-12,Tundra
Modern red,59.997188,-61.884953,6948,2022-01-10,Desert
Past task,38.266777,-66.017762,91722,2022-07-18,Marine
Bed treatment,-59.709344,85.231241,74421,2023-11-12,Grassland
Back your,55.040203,-75.894214,9572,2023-12-24,Wetland
Order throw,77.082506,103.256246,16975,2022-01-08,Freshwater
Itself understand,-41.121301,-50.709077,69143,2022-07-01,Forest
Right fact,-29.701648,-145.107379,29411,2018-07-10,Wetland
Local create,3.280813,-115.451982,94348,2017-05-04,Desert
Like garden,74.573548,-57.481755,98944,2017-06-10,Desert
Bag along,31.241271,123.035849,18661,2025-03-11,Desert
Too human,-86.988752,85.868172,29631,2025-06-02,Grassland
Money take,29.641991,-4.82748,99001,2024-11-20,Grassland
Account help,-72.562181,101.78272,35494,2023-02-25,Marine
Necessary seat,-51.038526,60.986271,36300,2021-03-25,Wetland
Issue article,33.116839,177.023571,34936,2021-08-30,Urban
Name local,-62.627853,-33.516931,32872,2024-02-19,Wetland
Do serve,10.386505,-115.55357,24863,2023-08-10,Wetland
Scene say,-81.576752,56.595986,88413,2016-08-12,Wetland
Ability common,89.180527,-72.610205,32413,2018-11-02,Desert
Seven common,81.475665,89.325685,56678,2024-06-26,Forest
May job,-47.12598,-13.795949,86403,2018-01-07,Urban
Indeed bad,78.899489,-32.966843,48174,2021-05-15,Wetland
Season plant,-56.700495,53.481081,76988,2023-02-15,Wetland
Write wall,-59.332165,-52.788666,2843,2022-08-05,Freshwater
Sing sing,-13.072807,161.064007,83790,2023-05-10,Tundra
There fine,83.607325,66.182206,21554,2024-01-30,Urban
Color song,41.648965,124.674144,80743,2019-11-27,Tundra
Central next,-83.328404,171.876292,64680,2021-07-10,Freshwater
Sense water,68.570708,135.474444,86868,2023-09-17,Tundra
Star rich,-31.467909,-161.237244,83971,2017-06-09,Marine
Address woman,-4.116124,45.079004,79077,2018-11-23,Urban
Suddenly right,-32.755344,135.931735,10244,2019-02-09,Tundra
Trip boy,-89.040334,72.158285,11533,2017-09-13,Desert
Study buy,-7.044969,113.314285,29905,2022-09-01,Wetland
Than public,54.202416,-52.888564,17688,2023-09-27,Urban
Sea TV,-57.563331,103.195831,77977,2026-02-21,Wetland
More business,44.730754,139.473352,72957,2025-05-02,Tundra
Behind where,-62.882721,116.113223,13503,2023-12-14,Marine
Against six,-77.036239,92.19657,52278,2017-10-19,Grassland
Official foreign,-43.090241,-65.771398,81349,2025-01-17,Wetland
Daughter professional,-84.111873,164.037855,76400,2025-02-17,Forest
Child hour,-21.974184,-121.554828,41654,2017-01-26,Forest
View government,57.409505,18.886751,34954,2018-10-10,Grassland
Letter certainly,70.970445,-91.89933,36016,2017-12-16,Tundra
Game tax,-6.056307,-158.354663,45402,2020-11-29,Wetland
Reflect show,-27.942338,116.08561,7368,2023-07-14,Wetland
Hour who,23.072326,-73.43049,23886,2019-11-22,Desert
About either,-55.292813,-149.630857,66982,2024-10-17,Desert
Heavy no,75.860871,6.761352,97180,2018-04-02,Grassland
Positive fall,-1.688062,-136.403861,28504,2021-01-12,Desert
Risk ahead,-11.292018,101.275341,61072,2017-08-06,Forest
Build future,69.363125,-27.748376,46417,2016-10-22,Grassland
Fish employee,-0.90819,-50.986831,26601,2017-04-29,Urban
Consider meeting,73.849021,-177.408535,12861,2022-07-25,Grassland
Read on,88.184104,-76.227302,67404,2019-03-23,Tundra
Production tonight,69.713451,129.175482,9887,2016-08-25,Urban
All degree,-9.247772,-144.028534,6797,2020-07-01,Wetland
Guy test,-65.211786,103.907081,75853,2026-06-29,Tundra
Speech attorney,-52.137108,25.631162,59389,2023-07-12,Forest
Lawyer past,-73.805886,117.424888,70575,2024-01-13,Freshwater
Box necessary,75.91032,80.81792,72757,2024-02-01,Forest
Hot say,-2.382556,-3.869179,19269,2016-12-26,Freshwater
Foreign ago,45.744646,173.614641,80261,2025-04-19,Freshwater
Break official,60.456358,44.770224,9299,2023-02-07,Wetland
Enough action,-46.823576,115.836402,96104,2018-06-29,Desert
Necessary value,-80.041656,85.478636,18933,2025-04-21,Urban
South some,-4.015343,149.42836,22846,2016-12-03,Tundra
Simply mouth,-59.743732,62.830369,5648,2017-06-27,Tundra
Hand Democrat,45.336912,168.566449,74685,2017-12-10,Desert
Price state,-47.258486,-121.911575,20179,2016-10-09,Grassland
Within only,-82.391777,4.762488,3620,2022-12-12,Grassland
Middle prevent,14.270812,-29.54903,84909,2025-08-26,Desert
New various,62.724785,57.324849,22976,2025-12-05,Tundra
Answer cultural,83.143515,-10.601721,37191,2020-11-28,Forest
Near push,82.408286,101.324079,22546,2018-08-24,Freshwater
Radio difficult,-46.931333,163.328675,83197,2018-04-04,Freshwater
Effort discussion,1.555127,158.937019,22727,2021-05-12,Marine
Share control,-7.207723,65.318237,73073,2019-03-14,Freshwater
Letter pretty,48.67032,42.185692,56522,2019-07-15,Desert
Enjoy apply,-67.438148,-148.011032,70162,2018-04-25,Freshwater
Nice last,-59.927846,-8.907167,58656,2026-02-06,Freshwater
Describe everyone,24.051219,132.815253,4309,2018-11-03,Grassland
Explain soon,54.881131,45.813705,88529,2022-11-17,Marine
Cut believe,49.231191,64.954911,89204,2016-07-29,Desert
Feeling business,-67.942427,-71.600323,32582,2018-05-26,Tundra
Stand store,-66.84387,167.589882,69301,2019-11-09,Grassland
Heart accept,76.587438,42.625419,4259,2021-07-10,Urban
