species,latitude,longitude,population,date,habitat
Key reach,29.406439,-74.537178,1534,2017-10-27,Urban
Explain party,-35.645425,-150.026692,25259,2023-06-19,Tundra
Community business,39.915421,160.464644,18118,2024-01-13,Marine
Political positive,-80.990991,-112.301235,52370,2022-07-18,Marine
Consider employee,-78.715004,75.776213,94650,2022-07-18,Wetland
Learn hear,-51.376766,160.083755,88519,2019-06-26,Grassland
Important company,31.003555,158.018907,57204,2023-03-02,Wetland
Language often,-74.626805,-72.359799,13257,2021-10-13,Urban
Class TV,-16.281053,-114.048116,8897,2020-04-20,Tundra
After card,58.435439,118.929161,88136,2024-10-14,Marine
Wait song,83.787876,-28.561069,50949,2023-09-28,Forest
Fear me,-66.66437,168.723236,39040,2018-11-16,Forest
Radio nor,81.337064,-96.816304,45852,2020-12-06,Urban
Republican point,19.230729,-10.477943,43091,2023-02-03,Tundra
Entire give,79.48379,-132.426085,64856,2017-10-16,Marine
Rest both,48.327278,-4.875035,41513,2025-12-02,Tundra
Yourself job,-85.603557,3.731602,41872,2018-10-20,Wetland
News for,55.875725,148.488611,38618,2020-12-10,Wetland
Hard sea,-74.486194,-114.797146,81887,2021-06-16,Grassland
North environmental,2.210356,20.06867,60720,2016-12-25,Tundra
Leg bed,75.39037,2.846455,6718,2021-04-28,Forest
Television forget,38.146671,54.395444,61850,2024-09-26,Desert
Various any,12.447015,58.984426,56086,2016-11-11,Marine
Compare air,60.45836,-87.631657,31988,2019-01-05,Urban
Fill fear,58.610543,-8.496437,31908,2020-12-17,Desert
Example wait,12.730695,20.197833,98635,2016-08-18,Grassland
Act feeling,84.598757,175.355791,83531,2024-07-27,Desert
Deep part,-36.057994,-5.424122,78814,2018-10-23,Wetland
Candidate move,-8.897139,-33.095912,37718,2025-04-21,Forest
Money meeting,34.776039,-154.027808,49961,2024-06-24,Desert
Keep glass,-16.419372,154.768071,93258,2019-05-29,Forest
Rule whatever,-73.831925,147.55636,27717,2024-12-13,Tundra
Music across,-34.279893,134.287046,85045,2017-08-10,Forest
Real food,73.732487,98.75127,76161,2017-09-22,Tundra
Serious foreign,76.896121,162.297239,45741,2023-01-23,Tundra
Above who,31.554082,-129.295862,54511,2023-03-26,Grassland
Sound always,20.208011,123.733284,86434,2018-08-16,Forest
Value soldier,-23.62901,-52.743714,71157,2017-07-04,Wetland
Present turn,-25.870206,-159.42449,8801,2017-09-06,Marine
Throw network,70.68321,-97.4441,13713,2016-07-23,Freshwater
Beyond natural,40.29845,-156.357983,12958,2023-04-22,Wetland
Population probably,36.727055,-141.275305,7834,2025-01-28,Forest
Direction both,31.715643,-165.420606,98384,2025-02-09,Wetland
Outside off,35.275987,-58.899533,1766,2017-09-22,Urban
Billion word,52.608539,165.833525,79098,2026-07-11,Forest
Carry military,-63.781406,31.711074,31878,2022-06-11,Desert
Sea beautiful,-85.297497,14.662054,40806,2019-05-24,Tundra
Hard bit,-73.844218,-177.652914,96391,2022-02-15,Marine
Effect animal,-35.442062,-118.01359,80991,2019-12-17,Wetland
Go home,10.826927,174.242238,85567,2018-09-22,Wetland
Task wear,67.085034,74.864104,66143,2026-05-17,Wetland
Off experience,89.649354,-129.734911,95571,2018-02-27,Freshwater
Short other,89.328677,-67.099712,70676,2022-11-17,Desert
Old reveal,-66.657921,-65.860801,70995,2021-09-17,Freshwater
Meet investment,37.590291,116.764447,43580,2021-11-18,Forest
Shoulder quickly,-1.785163,-162.564847,64704,2020-04-02,Grassland
Church minute,63.21654,1.39963,52670,2022-12-03,Marine
Seem table,-70.406866,-150.604103,69131,2022-07-21,Desert
Military minute,75.732105,147.695467,23727,2021-05-08,Marine
Gas or,-1.581584,-74.146993,82579,2019-03-23,Grassland
Life color,-26.854369,-51.822624,74369,2018-09-24,Wetland
Sound idea,53.611417,128.358634,20181,2020-06-06,Wetland
Behind ever,46.809195,103.402345,82137,2023-05-19,Grassland
Smile return,55.943303,-19.352885,87143,2019-06-24,Urban
Perhaps agree,70.874267,15.961071,98286,2022-05-06,Urban
Recently road,-0.225489,118.488441,30171,2025-02-26,Marine
Amount decade,-9.660425,-177.694065,52148,2019-06-12,Tundra
You dog,-72.052295,133.056272,56427,2023-08-15,Wetland
Attack base,-6.537806,-78.702928,17404,2025-03-16,Forest
Interesting kid,57.388112,107.16451,30113,2018-09-05,Forest
Theory while,60.534498,46.020814,22471,2025-10-15,Freshwater
Account opportunity,-34.123038,53.264821,79605,2018-11-19,Marine
Voice whom,33.31681,-163.694668,51621,2016-11-19,Marine
Sound theory,39.350446,-73.932803,40263,2023-03-14,Tundra
Less win,-40.346792,-18.71683,22874,2018-08-18,Grassland
Perhaps community,65.714129,-161.657371,50905,2021-06-23,Marine
Talk analysis,21.2294,-3.339404,63125,2021-02-26,Desert
Agree with,-1.865717,-98.898546,85197,2021-08-26,Grassland
Perhaps high,8.422143,104.059472,48164,2023-03-25,Freshwater
Remain land,-0.887199,-153.927453,76524,2019-06-23,Wetland
Minute interesting,47.829315,-90.756918,94267,2016-11-09,Grassland
Why child,23.615025,-146.760558,1181,2017-12-24,Desert
Often least,-60.068272,-104.299836,3563,2018-09-12,Wetland
Listen heart,-2.489372,33.419756,59712,2017-03-28,Grassland
Push receive,-60.796263,-104.932142,74969,2020-03-23,Grassland
Us production,-81.962779,-51.863563,98774,2026-07-09,Urban
Station nothing,-85.307394,-115.518501,60334,2023-01-19,Tundra
But how,35.673448,169.13318,91071,2024-03-16,Marine
Those respond,19.966188,-5.445649,83495,2024-06-27,Wetland
Floor campaign,-6.2483,160.515727,67902,2026-01-24,Freshwater
Film want,-60.817636,-168.228441,49822,2018-05-15,Marine
Administration first,18.3875,5.517428,72060,2019-01-12,Forest
Prevent financial,-6.963465,-117.113352,63600,2023-09-30,Marine
Explain thank,14.187517,137.709671,57208,2019-08-20,Grassland
Audience south,4.01796,-140.50875,91539,2017-07-27,Forest
Finally far,54.922716,-44.725594,24714,2017-06-14,Forest
Nation find,-76.179804,-20.958728,91557,2021-07-03,Wetland
Family modern,2.166924,-32.367897,61885,2019-11-14,Grassland
Particularly enter,28.986186,138.78055,80916,2017-10-06,Marine
Customer beyond,-25.307385,171.280458,20336,2018-05-26,Desert
True state,61.480845,-29.805838,94218,2023-11-09,Urban
Could thousand,-61.83199,-62.437831,52672,2020-10-25,Urban
Sea either,-11.173186,-18.781966,72140,2020-01-07,Marine
Coach issue,67.635895,-172.616806,55612,2023-02-09,Tundra
Between management,-83.306755,-3.87152,63434,2024-12-23,Freshwater
Agreement career,46.412505,-0.761256,89520,2023-06-09,Grassland
Event score,-70.032283,-96.08697,24931,2020-08-22,Grassland
Thus campaign,76.028993,-14.652051,38326,2020-12-18,Freshwater
Whole yard,83.063583,-13.26929,63498,2023-06-04,Marine
Build itself,85.050181,-95.381715,49984,2020-04-27,Wetland
Single of,-38.199176,122.783759,9263,2018-06-23,Freshwater
Worry marriage,-39.919093,33.112536,10551,2020-10-17,Freshwater
Car at,66.372289,-157.461936,39613,2022-08-26,Grassland
Country religious,-59.924493,93.248586,9069,2021-01-15,Tundra
Foreign usually,-2.168574,-35.35807,84651,2022-11-20,Wetland
Fact professor,-12.97283,111.269631,48129,2019-06-01,Tundra
Point sense,-87.872843,147.332599,48673,2023-05-22,Urban
Hot nature,18.882843,-42.282613,39387,2023-06-08,Desert
Message system,-34.646625,-124.928611,82249,2022-09-21,Wetland
Medical shoulder,-15.3824,110.251197,59261,2018-02-15,Tundra
Discover charge,-19.607612,59.535879,90329,2020-10-12,Forest
Very blue,12.965916,-92.524442,78880,2021-01-21,Forest
Former read,40.232073,-142.141331,55498,2021-09-26,Forest
Before her,4.434528,3.952,63237,2017-10-16,Grassland
Phone real,26.390687,118.549053,13933,2016-12-28,Marine
Baby such,85.95059,-147.22538,36083,2025-04-15,Grassland
Kitchen senior,21.509372,107.854015,38128,2022-02-19,Freshwater
Fill pattern,61.882807,26.141662,91083,2023-02-17,Marine
Community cause,18.414626,-172.211332,34912,2023-11-20,Tundra
Country station,16.392861,-22.570261,94752,2018-02-12,Desert
Think partner,20.302992,-29.962371,95220,2022-06-09,Desert
Paper interest,42.136445,-72.208872,28015,2023-12-04,Marine
Lot still,-35.742923,-132.390206,77754,2023-09-06,Tundra
Skill left,86.852592,-145.363372,50454,2021-02-24,Wetland
Anything protect,-44.760951,-98.083621,80424,2018-04-25,Forest
Strategy sort,-15.492609,64.946462,30082,2020-04-16,Urban
Arrive about,-70.747895,-174.342531,55534,2017-06-07,Urban
Contain direction,-65.063039,-45.223162,84850,2024-01-16,Wetland
Exactly economy,-24.288158,59.476467,93881,2024-11-13,Tundra
Scene could,-19.30921,-75.170403,38191,2017-06-01,Desert
Next left,35.382968,-31.947908,17136,2017-05-11,Tundra
From need,6.762482,-174.816848,95127,2022-09-06,Urban
Hospital once,-3.792872,-108.343076,28214,2018-07-15,Forest
Yes item,61.980083,161.534419,96081,2017-10-31,Urban
Book shoulder,-7.925589,18.544919,6314,2018-06-10,Grassland
Way account,74.968864,-76.383426,75843,2018-05-24,Marine
Writer fight,11.272339,-131.823107,50151,2023-02-20,Marine
Occur receive,-86.362714,-120.962396,85278,2020-09-02,Forest
Responsibility collection,-26.954794,10.702708,79154,2018-08-15,Marine
Else campaign,-56.665128,-32.493981,65368,2018-09-09,Desert
Knowledge establish,-87.596684,-135.728677,83486,2020-05-16,Grassland
Democratic whatever,76.196602,-151.258512,22111,2020-01-02,Wetland
Movie expert,-84.860889,-104.736098,13144,2021-12-07,Grassland
Analysis evening,84.202899,-91.662029,86519,2021-06-12,Marine
Against place,-61.592289,161.480399,64594,2026-01-22,Forest
Protect threat,43.469772,-147.40261,26226,2017-02-12,Urban
Position eye,67.445847,29.963954,82063,2023-12-09,Forest
Always feeling,33.011998,-109.795608,79011,2022-03-13,Grassland
Most size,-66.270904,42.763089,18698,2025-07-07,Forest
Nothing nation,70.377438,-156.558693,25127,2025-02-12,Freshwater
Recognize paper,78.67169,-63.949755,1451,2022-08-16,Grassland
So young,24.775205,-149.806736,59385,2016-08-11,Urban
Support order,-72.698527,-1.761264,90622,2018-04-14,Forest
White all,-82.760291,-34.478687,6909,2023-03-30,Desert
Us mother,-25.852722,54.503458,11811,2020-06-26,Forest
Society religious,85.12371,174.347178,53628,2025-06-29,Tundra
Control trial,46.533443,22.557086,42342,2018-02-07,Grassland
Different such,-28.893888,-29.649337,49315,2017-01-07,Tundra
Deep catch,53.011545,-140.238497,18232,2018-04-29,Tundra
Keep cell,70.567009,99.455071,51361,2022-03-07,Grassland
Can adult,1.932036,51.190137,25569,2022-11-03,Forest
Voice history,-18.924661,9.865324,76147,2021-04-06,Wetland
Spend become,-49.529305,6.25443,77362,2017-10-20,Desert
Special the,-86.073406,-1.873582,26675,2026-05-17,Grassland
Senior or,-32.904465,76.726088,54213,2017-04-27,Forest
Difference thousand,60.019608,-146.807461,79617,2024-02-19,Desert
Key white,-85.629685,-153.632724,72708,2022-09-16,Urban
Always exactly,-17.78446,-116.505526,23727,2024-08-20,Desert
Since apply,71.835145,81.999656,70966,2017-01-23,Desert
Life factor,53.39625,-112.603939,14352,2019-09-09,Wetland
Lay standard,57.250216,63.541188,72970,2018-07-11,Freshwater
View blue,-65.74887,-77.676295,51373,2025-04-14,Forest
Establish glass,49.873937,111.704058,25537,2020-11-11,Desert
Couple describe,80.653505,80.015295,40030,2018-10-04,Grassland
Say all,-61.727516,-60.576512,70873,2019-08-16,Grassland
Opportunity pretty,-49.023805,10.139559,83868,2022-12-03,Desert
Remember student,-86.699216,-1.446516,38330,2017-11-18,Desert
Expect group,61.73513,-123.290009,48462,2023-12-18,Marine
Late discuss,7.628611,-105.298879,92266,2025-04-30,Grassland
Until much,-33.086377,-100.986465,41615,2022-12-17,Freshwater
Information rest,-80.535248,-69.363707,21134,2019-07-03,Desert
Including culture,-6.950075,-115.09775,95607,2019-11-15,Grassland
Peace exist,65.317996,-60.380573,13952,2018-11-16,Grassland
Expert art,39.456187,-165.002982,94895,2022-06-22,Grassland
Base computer,42.538785,-155.926132,8499,2022-08-22,Freshwater
Enter including,-45.922831,107.137926,87180,2020-08-02,Grassland
Lose performance,-67.172962,-23.342785,89696,2019-12-08,Forest
Me provide,68.856351,-91.107601,59612,2018-09-10,Desert
Various risk,-20.642306,145.270908,59305,2021-08-30,Tundra
Hit car,14.751562,105.392762,57251,2022-04-02,Urban
Well stand,-86.913705,-24.94106,72854,2024-09-09,Freshwater
Feel structure,31.894819,-153.220336,60654,2017-12-01,Forest
Up trip,45.869168,135.84567,17117,2019-04-24,Wetland
Same right,9.128354,52.581022,17059,2021-11-25,Desert
Article green,82.898573,166.13737,55695,2018-07-04,Grassland
Character human,-59.168688,77.681761,76747,2019-04-27,Grassland
Total reason,-7.458353,115.597194,87120,2025-07-12,Marine
Leg certain,85.875484,-91.887721,27435,2018-12-21,Desert
City gun,-77.981078,160.355856,23282,2019-07-10,Wetland
Traditional or,-6.476549,-62.034128,32018,2022-04-29,Forest
Everything a,28.871305,176.932712,50663,2017-04-28,Freshwater
This foot,-61.090987,108.419387,28564,2016-10-27,Marine
Between course,-48.734584,-58.952423,29361,2023-09-25,Marine
Well painting,-29.565811,-143.657239,89960,2026-05-11,Urban
Why provide,-27.259129,-10.728402,88142,2024-08-13,Tundra
Put pretty,14.476605,156.26602,66981,2021-01-20,Tundra
Mention yard,-83.149958,-133.765823,71812,2026-01-19,Urban
Option fund,-81.56245,1.721203,4846,2021-04-15,Forest
Stay staff,7.908953,-27.623056,32336,2020-11-19,Grassland
Know something,-83.332531,-116.524963,92821,2016-11-18,Wetland
Ball at,70.734835,-69.697801,9110,2023-03-31,Wetland
Half he,-32.652257,23.16926,42643,2018-09-25,Wetland
A heart,-52.527602,-17.189121,49763,2024-08-29,Desert
Hard attorney,25.425609,160.379571,80864,2025-03-04,Grassland
Color box,-73.126888,131.089243,42644,2021-02-05,Freshwater
To public,-10.873059,-111.404024,30004,2023-07-03,Tundra
Board story,-21.645806,57.654843,7113,2024-01-03,Forest
Forward thing,40.846826,-106.40954,41886,2018-03-13,Forest
Past food,-50.924489,-49.045314,9336,2018-07-13,Urban
Land now,-6.20275,49.566685,86285,2022-02-13,Wetland
Fish four,-63.254515,-50.695787,20352,2021-10-11,Freshwater
Road office,64.168323,33.157054,91145,2021-04-11,Freshwater
Trade parent,-21.921686,133.20731,13514,2016-12-25,Tundra
Scientist region,-41.091975,-59.928072,58450,2026-07-07,Freshwater
Us forget,6.544437,-106.351052,92933,2016-09-03,Marine
Speak TV,36.050034,140.367194,60609,2017-05-21,Urban
Event cut,21.181859,-116.022045,13572,2024-11-21,Forest
Station toward,-48.544991,13.652747,14978,2020-07-13,Tundra
Admit popular,58.18173,66.692933,33419,2018-03-05,Urban
Reduce success,34.058384,-35.285447,95930,2019-07-31,Desert
All make,-60.090811,-2.286994,24472,2023-02-18,Desert
Team American,83.594575,158.038823,2522,2018-11-11,Urban
Focus conference,15.354781,-5.744727,834,2026-06-12,Forest
Author begin,-8.357606,-154.821261,38848,2019-11-10,Marine
He why,15.202462,74.694654,38327,2017-06-28,Grassland
Reduce begin,-20.28283,152.551062,2405,2020-11-08,Desert
Determine turn,-34.85365,-75.007514,71052,2019-05-17,Wetland
Resource eye,-51.727712,20.963904,87556,2023-02-03,Grassland
Beautiful develop,56.581764,-110.905516,78026,2025-11-03,Wetland
Debate development,77.847019,49.116795,98261,2021-08-02,Wetland
While character,-33.580806,118.284779,64895,2025-02-25,Grassland
Watch power,-48.569005,-121.999896,27288,2023-08-16,Tundra
Future machine,-5.061563,8.318723,86254,2018-01-14,Freshwater
Movie anyone,20.174743,-53.133787,23468,2023-02-20,Urban
Either prove,-72.445073,-14.344196,34017,2022-10-31,Marine
Audience attorney,27.316039,-149.756042,63188,2024-12-22,Marine
Election like,8.792036,128.036809,7365,2018-05-10,Tundra
Less bill,42.130526,84.751071,58034,2019-10-14,Marine
Plant value,-33.057102,-176.562807,26255,2025-02-12,Desert
Evidence article,82.892712,-105.382308,48199,2021-04-01,Urban
Pattern ability,-27.69084,-4.756533,75027,2025-10-10,Grassland
Happy nation,-25.151007,-65.180434,58507,2020-10-31,Wetland
Decade difference,-62.212808,80.075777,73699,2021-10-26,Desert
Particular shoulder,-1.247329,140.91953,90124,2017-07-05,Freshwater
Tonight budget,64.309754,171.164072,92989,2025-08-18,Tundra
Picture ready,-71.635345,-92.710373,2322,2023-09-18,Wetland
Republican company,63.299497,110.211133,21638,2023-02-07,Urban
American himself,-22.433136,152.884592,96394,2024-07-30,Wetland
Past see,68.449999,32.228603,60693,2022-05-15,Grassland
Build second,-88.136009,138.121109,77228,2021-04-30,Freshwater
The available,-85.9995,-80.068446,12835,2020-06-27,Urban
Ok woman,-83.614823,-169.694334,48160,2024-05-16,Forest
Management hit,-26.1759,21.352203,45252,2017-07-16,Grassland
Politics your,83.764026,-108.965012,81641,2025-12-14,Desert
Focus environmental,24.545567,53.252639,59502,2024-02-07,Grassland
Ground condition,42.197774,37.945773,93270,2020-09-22,Marine
Century laugh,52.013918,87.500945,9645,2022-01-25,Grassland
Cut per,18.975947,-90.99927,3145,2018-10-17,Urban
Gun paper,44.496406,34.071174,70898,2024-12-21,Wetland
Sing health,14.826703,82.894592,99384,2017-04-10,Forest
First every,48.526153,111.24579,33790,2023-04-20,Grassland
Wall heavy,-52.912574,26.859582,43561,2025-11-14,Wetland
My administration,35.821082,3.345271,11941,2022-08-16,Forest
Everyone each,-75.603421,-133.171836,1616,2024-11-29,Forest
Leader full,41.294889,73.767835,7701,2022-09-22,Urban
Lead road,-45.757967,-86.106518,60725,2021-06-18,Wetland
Accept science,37.59973,120.982094,25842,2017-06-12,Marine
Age bill,-81.844334,120.160144,58524,2017-05-09,Urban
Attorney author,47.464849,28.286959,55784,2022-03-15,Desert
Bit natural,48.729018,-33.601752,62765,2019-05-31,Grassland
Modern speak,14.619644,-5.760495,1450,2018-12-23,Forest
Investment minute,51.266391,-68.166342,52805,2025-05-21,Forest
Imagine he,23.521911,-97.213695,22216,2019-09-08,Freshwater
Forget future,-41.701571,-72.508576,82089,2023-05-29,Forest
Fund ready,-73.28328,6.171498,66986,2018-10-27,Marine
Teacher sign,18.196773,104.275894,22839,2019-04-20,Tundra
Wide remember,13.858841,117.434382,57790,2022-07-14,Urban
Court senior,54.049506,-137.054279,62836,2026-05-07,Marine
Keep just,22.166614,-62.234991,34590,2018-12-21,Freshwater
Federal human,70.399337,-5.99676,17119,2018-01-04,Urban
Huge fly,-50.477905,-145.070572,10589,2023-03-10,Marine
And special,-88.610226,162.335174,78274,2020-01-04,Desert
Worry short,-74.963671,-146.854738,89365,2023-09-26,Desert
Part idea,-57.795114,165.777912,39709,2023-07-21,Freshwater
Wide and,-51.67565,119.180249,78672,2024-02-20,Urban
Trouble from,10.083081,-87.905486,98736,2025-01-03,Tundra
Career join,48.340695,-95.061837,48796,2019-11-13,Wetland
Ten front,32.580958,-126.790304,98600,2021-05-10,Marine
Professor affect,11.465337,-31.590376,87781,2024-10-03,Forest
Relationship person,-15.978479,-165.132904,13390,2024-08-09,Urban
Central own,36.420387,104.833948,84147,2018-01-18,Grassland
Already pattern,-57.623862,74.244883,55630,2024-03-04,Tundra
Head stand,-14.938089,-177.147209,37776,2025-06-25,Marine
That direction,-29.899733,-20.864325,97542,2025-09-22,Freshwater
Own event,-4.171763,-80.459768,79175,2022-05-16,Freshwater
Write tough,-11.050903,37.240032,51939,2025-12-14,Marine
Enjoy reality,-60.744777,-139.786071,89418,2017-04-22,Forest
Whole involve,28.235444,-76.713818,91963,2017-05-31,Tundra
Herself card,-7.864631,-162.446297,53265,2022-07-29,Marine
Either letter,76.633479,-36.724984,52002,2016-09-27,Tundra
Statement activity,25.910576,-19.159958,22890,2020-01-12,Tundra
Sound entire,24.297923,136.201931,18910,2018-03-22,Urban
Say human,-87.527743,-167.172136,37789,2026-06-20,Urban
Region record,27.925555,18.154736,47978,2018-03-27,Tundra
Product worry,-53.7925,-73.293896,54856,2024-12-29,Forest
Strong focus,65.243441,-19.053568,64230,2025-05-19,Urban
Eye with,2.992332,-95.269919,61559,2019-08-31,Wetland
Board growth,70.535407,145.868277,78194,2020-03-02,Marine
Usually whose,0.237687,-143.104668,47517,2018-11-11,Tundra
Modern growth,-40.509277,-161.587361,97977,2023-04-06,Desert
Who tough,47.885122,48.044725,7630,2017-06-07,Tundra
Whole number,-78.729721,-155.455773,90035,2021-05-30,Wetland
Sure outside,36.905226,-1.74344,7791,2017-03-16,Grassland
Mrs activity,62.789611,-138.887284,15545,2026-04-04,Grassland
Ever everybody,-15.664431,-157.294222,71677,2025-02-10,Wetland
About effort,85.29707,-36.201295,38581,2018-03-19,Grassland
Goal happen,-53.648756,-89.970186,28997,2024-12-29,Urban
Husband which,-53.543149,-43.669357,35187,2020-09-06,Forest
Rich exactly,-79.413173,73.466608,67402,2017-11-18,Freshwater
Report data,6.390706,-43.179229,10964,2022-11-06,Forest
Through writer,-12.189712,-29.671829,18554,2022-08-12,Grassland
Be medical,4.838476,170.234896,43737,2018-06-14,Wetland
Hundred player,-65.568875,135.615623,60860,2024-09-13,Grassland
Admit energy,26.912678,-23.034021,29587,2017-01-08,Forest
Campaign need,-89.578886,-3.391198,30799,2024-04-08,Tundra
Make finish,86.810876,58.260268,9354,2026-03-27,Forest
Friend commercial,-26.240844,87.429932,85111,2024-07-30,Desert
Agree operation,9.305764,-174.046299,71713,2019-11-06,Urban
Available structure,57.052994,18.276926,6663,2019-01-10,Desert
Person surface,-43.955426,45.27686,51837,2023-12-03,Urban
Plan guess,-87.655187,-106.701927,78595,2023-01-28,Forest
Often onto,44.555422,-153.013663,13605,2021-01-02,Grassland
Base husband,65.442194,-118.352493,21914,2017-05-31,Forest
Country drop,61.666718,-120.487548,39465,2024-02-13,Grassland
Truth player,-3.851279,91.004881,69741,2025-12-12,Freshwater
Dog rate,8.420326,-105.258626,34004,2025-12-16,Freshwater
Adult some,-9.718576,-68.59415,3989,2021-05-23,Forest
Option free,-1.816751,138.593806,66056,2023-03-31,Marine
Can series,89.229946,-43.10934,35464,2023-02-25,Tundra
Democratic really,66.343865,139.420575,14940,2020-10-27,Tundra
Toward spend,0.287106,-65.268183,63848,2026-04-12,Freshwater
Agree available,-11.781876,-59.291417,79117,2021-04-12,Wetland
Hand suggest,-42.325034,128.370915,81146,2020-01-27,Desert
Lead action,35.51367,78.212696,53171,2017-07-28,Freshwater
