species,latitude,longitude,population,date,habitat
Run long,72.40852,-143.131175,65372,2025-04-03,Freshwater
Positive surface,51.56576,40.35115,66525,2017-08-19,Wetland
History include,20.617343,-41.676837,52242,2026-06-29,Urban
Everyone owner,-23.846198,-157.58599,166,2018-10-11,Freshwater
Deep speech,65.133454,23.452406,90205,2024-11-14,Tundra
Born chair,32.07317,-110.857561,24362,2017-03-17,Desert
War avoid,-78.204158,179.591115,92479,2022-01-06,Freshwater
Hot the,48.752779,130.548169,87089,2024-11-14,Desert
Well popular,-0.251598,162.084375,83037,2024-09-11,Wetland
Service speak,-63.210179,-67.477121,13908,2020-11-21,Tundra
Maintain agreement,-40.94907,-10.053249,37590,2024-05-27,Freshwater
Ready final,-32.311164,103.312346,43430,2025-03-16,Urban
Population magazine,23.772027,118.600832,4819,2017-01-14,Desert
Plant total,-37.295681,-53.56809,31086,2017-01-11,Urban
Memory image,34.958762,97.407492,97284,2023-02-21,Wetland
Early of,-86.388207,152.231309,81534,2018-12-13,Urban
Suddenly animal,-74.236282,123.553404,88167,2019-08-25,Wetland
Member tend,-2.453072,83.822858,63122,2020-06-10,Marine
Case evening,-30.91879,-162.526962,2726,2019-06-15,Freshwater
Economic brother,-57.402115,-59.921805,95853,2018-08-02,Forest
Four the,-26.23618,-138.95838,98969,2021-08-22,Desert
Public something,-78.532072,58.73781,97001,2025-02-10,Grassland
Teacher owner,53.87529,-143.699854,20896,2022-03-19,Urban
Picture cover,24.719126,50.88061,46403,2019-05-13,Freshwater
Happy charge,2.102092,139.009333,54322,2019-11-11,Urban
Give heart,48.532395,-52.172331,62290,2024-11-04,Freshwater
Machine manager,71.949595,156.265948,99751,2017-04-20,Urban
Kid market,-89.382541,131.584633,14496,2017-04-11,Tundra
Will way,-56.889633,-53.702863,29058,2024-10-07,Forest
Religious page,-36.516207,8.858072,956,2024-11-10,Grassland
Seek city,-21.355581,-108.014343,24016,2016-07-21,Tundra
Share state,-39.261854,-28.821856,69232,2023-05-29,Grassland
Enter feel,41.769989,119.099923,48150,2020-06-26,Urban
Fly such,26.094042,61.825363,57251,2022-02-12,Desert
Agent usually,-72.850962,-76.632194,4460,2024-11-05,Desert
Exist call,-65.720036,30.487593,9932,2026-07-16,Tundra
At best,60.832937,130.67433,24857,2022-08-05,Marine
Billion happy,-59.79862,-18.954321,60618,2024-09-15,Desert
Fact next,39.846733,-132.331354,52051,2020-04-14,Desert
Everybody type,76.295581,-85.274522,24044,2025-04-14,Freshwater
Natural education,76.886977,-62.487345,86648,2025-08-17,Tundra
During education,-80.846227,-18.73051,8160,2017-10-02,Desert
Top significant,-88.441156,23.173927,11681,2016-07-25,Tundra
Possible everyone,-53.135337,104.582367,18513,2020-09-30,Freshwater
Day effect,80.507767,140.17164,89523,2022-09-07,Marine
Consider drug,-69.790471,-36.192291,34154,2023-11-25,Wetland
Play summer,77.59061,-54.348307,32803,2020-03-27,Marine
Lose office,-52.157858,76.620346,2701,2026-06-14,Tundra
Actually these,71.706243,169.035617,80808,2020-11-08,Grassland
Prove institution,-69.117898,89.317892,2934,2017-03-08,Desert
Seek hour,58.415955,-52.608959,73360,2022-06-19,Wetland
Travel rather,-45.608954,-151.986002,95326,2021-02-18,Tundra
About knowledge,55.717353,-6.721682,58630,2025-01-14,Grassland
Teacher toward,-81.209507,38.771462,84226,2024-09-16,Freshwater
Production situation,68.145018,64.579198,7541,2026-04-16,Freshwater
Successful return,-81.809222,-47.679939,74446,2017-08-02,Wetland
Increase on,85.244581,5.233536,97770,2023-03-22,Wetland
Mrs summer,60.742456,-145.640232,66285,2025-02-27,Wetland
Bar its,-66.510819,63.772844,77286,2023-11-26,Forest
Smile power,85.734691,140.032056,69768,2019-07-15,Marine
Prepare home,-42.360837,53.904664,83328,2024-01-24,Desert
Should computer,-13.578673,110.216706,36764,2020-11-09,Freshwater
Happen attack,-18.00456,-69.559841,61692,2023-09-30,Desert
Free trial,-20.687313,-136.677334,49726,2020-07-03,Tundra
Policy sing,11.617006,87.35182,25079,2023-06-03,Urban
So society,-65.053785,31.133439,90599,2025-12-20,Freshwater
Something perform,45.129279,-32.370436,15871,2022-01-02,Marine
Include quite,41.450292,-50.591793,15902,2026-05-25,Wetland
Population increase,14.567936,-47.649896,78762,2017-07-18,Urban
Decision program,-22.335685,168.721233,98058,2023-11-18,Wetland
Wish economy,46.65024,12.763982,26848,2023-01-29,Grassland
Tv such,-60.48135,135.940297,38319,2020-11-03,Freshwater
Affect general,46.26687,124.695435,46103,2021-08-05,Urban
Goal lead,-18.567076,-46.639954,3538,2019-08-09,Tundra
Situation close,-8.698949,52.746936,15649,2017-04-16,Desert
More bill,-14.742863,-84.982625,99817,2022-02-09,Freshwater
Or or,-33.514897,120.4653,85958,2020-07-28,Wetland
If high,47.780139,79.829048,39950,2017-07-31,Freshwater
Space some,47.333697,-87.346801,34461,2024-03-08,Grassland
Wife research,-80.017322,0.634522,95282,2023-08-28,Desert
Main most,11.815616,109.222186,19749,2020-03-17,Freshwater
Unit population,-69.470112,-148.248393,75274,2020-10-13,Wetland
Reveal in,-57.624637,-132.884359,45322,2016-09-07,Grassland
Attorney staff,50.998939,-146.863358,62450,2022-08-04,Wetland
Rather somebody,27.932975,-13.488539,52218,2018-05-27,Forest
Send cultural,58.629291,-51.396151,26854,2022-05-14,Freshwater
Charge car,22.642054,57.505529,79116,2024-05-08,Marine
World better,-17.217137,40.599826,80668,2021-12-03,Desert
System expect,-65.408341,-67.601457,58722,2022-11-09,Forest
Agent artist,12.352361,-176.685221,49924,2021-12-12,Urban
Beautiful product,34.533525,30.322425,31988,2024-04-28,Urban
Dark including,-30.979484,93.992082,52710,2017-08-29,Forest
Class four,63.380857,136.878393,1529,2024-02-05,Freshwater
Ever position,-19.410914,14.412121,36970,2017-08-09,Forest
Analysis bring,-63.939561,132.905212,40702,2025-04-14,Desert
And respond,-48.435082,121.521972,61901,2018-07-08,Tundra
Federal himself,-10.131977,-96.841092,73835,2018-06-13,Wetland
Oil every,-67.860852,145.443244,65836,2017-12-25,Urban
Personal of,-79.01808,-136.606795,39042,2016-07-29,Marine
Determine natural,-17.680881,56.096887,69942,2019-08-01,Grassland
Parent tell,-11.409288,-179.99032,52603,2023-02-14,Wetland
Message this,-57.257002,179.958171,15038,2021-02-05,Tundra
Company hair,44.828154,-107.651549,55454,2026-01-26,Marine
Treatment war,80.306168,-18.76202,96698,2020-08-20,Marine
Likely her,64.267516,152.586687,89417,2022-03-01,Urban
Rate same,9.204003,160.84325,56930,2017-09-30,Grassland
Administration improve,-1.264353,-155.171718,52877,2025-04-24,Urban
Culture child,76.373071,119.49139,80039,2025-06-04,Marine
Possible table,50.176606,-162.371873,41933,2025-09-10,Desert
Than source,-0.307036,-36.300364,31987,2024-03-01,Tundra
Direction well,39.394236,86.609696,34762,2024-12-17,Freshwater
Record teacher,81.209726,17.428624,29012,2018-04-30,Tundra
Investment former,-86.503721,-71.644382,46621,2019-12-09,Desert
Speech wall,-34.569859,131.151306,12547,2023-11-25,Forest
Little rise,-89.458002,11.310939,4745,2025-01-08,Desert
Relationship eye,-5.283129,-164.662632,88057,2024-09-21,Wetland
Employee long,65.453627,82.746251,63102,2020-04-02,Urban
Him economic,21.728786,172.201113,1478,2023-04-15,Grassland
Probably imagine,-87.999723,167.962059,45674,2018-01-31,Forest
Operation onto,-35.602495,168.748305,37822,2023-01-23,Freshwater
Long physical,-65.995158,38.354539,5722,2022-08-17,Tundra
Goal minute,-86.703128,3.879593,83769,2025-01-10,Forest
Bit difficult,11.891742,156.320464,6542,2018-02-15,Tundra
Business save,-87.235067,-36.044272,82330,2018-03-01,Wetland
Left each,63.579169,-15.393149,53830,2020-08-14,Freshwater
Spend teacher,44.905379,26.727126,20346,2025-04-20,Urban
Become on,-6.760374,-57.928762,72095,2023-01-01,Urban
In poor,-16.686428,-13.662717,73199,2017-12-02,Marine
Dream since,79.553201,-54.284422,84366,2017-11-23,Desert
Body south,51.308272,117.408264,4443,2022-08-22,Urban
Talk message,49.108952,-4.71973,76111,2025-10-26,Grassland
Teach line,86.244302,-50.952672,6303,2019-05-16,Urban
Wife others,-2.095722,-100.964331,51979,2021-02-14,Marine
People go,-84.616646,78.711488,83298,2021-06-18,Marine
Than run,45.259768,140.600764,72369,2017-03-02,Urban
Fish president,-55.050119,74.543342,30789,2016-07-21,Desert
Bill military,-41.213879,-151.1331,21058,2023-02-20,Grassland
Production few,-30.999285,152.093435,20945,2022-05-10,Marine
Challenge other,-70.105016,-21.536631,77017,2022-08-18,Wetland
Friend read,12.653556,-31.381194,43688,2024-08-30,Freshwater
Lose capital,-41.608365,45.234265,88882,2022-01-01,Desert
Nature analysis,-28.839407,-83.995948,67373,2025-01-21,Forest
There rate,-8.802039,174.8082,28007,2026-01-31,Grassland
Ever large,62.310321,-107.298463,45909,2019-08-04,Tundra
Success condition,-37.977387,69.640588,71271,2018-09-14,Tundra
Find couple,47.779958,143.165082,43590,2022-04-26,Forest
White range,-55.829811,-57.959123,50096,2017-09-16,Desert
Trial bag,32.961056,116.935921,59307,2022-08-28,Desert
Financial like,88.467658,-76.370052,57332,2024-12-10,Forest
Police third,86.340112,77.950111,30884,2022-12-23,Forest
Build catch,53.715689,96.070216,57002,2018-09-25,Tundra
Movement him,57.733562,-31.291063,98161,2020-05-04,Forest
Current tax,-77.740349,-121.311051,2357,2023-06-11,Desert
Political pay,41.03844,-158.458733,74219,2026-02-19,Forest
Including be,33.518941,-81.605357,43377,2025-01-21,Forest
There air,-19.713742,70.019341,13587,2019-01-19,Urban
Could science,75.75813,32.416722,70926,2024-06-21,Forest
Well point,6.424643,12.039943,3847,2022-02-19,Desert
Defense place,82.074218,-45.113823,22829,2021-08-12,Freshwater
Number they,-62.694315,171.412959,2065,2025-05-02,Grassland
Know recently,2.028197,131.50794,15587,2017-05-16,Forest
Next program,75.419141,-163.045325,89683,2019-12-16,Wetland
Image let,-42.29411,-128.609569,66036,2019-04-13,Marine
Wrong different,-43.476701,-73.79241,12202,2024-04-09,Urban
Enjoy dream,-42.446466,-105.070037,56703,2022-10-19,Freshwater
Law different,-34.660515,-69.722556,94184,2018-12-22,Wetland
Process daughter,54.462545,-42.790894,32549,2026-02-07,Urban
There nation,64.037847,149.901133,10102,2022-12-04,Desert
Office hour,32.884875,-84.801116,2736,2021-04-25,Forest
Sport suddenly,-77.978292,9.62828,33103,2020-09-27,Marine
Discuss any,-21.020659,113.154975,50081,2020-12-27,Forest
Go some,-8.673605,76.106879,80857,2020-03-03,Forest
Old recent,42.746508,57.35176,78959,2017-09-24,Forest
Direction go,-37.538024,106.096552,86905,2018-01-05,Desert
Particularly candidate,-75.54784,107.8204,41037,2018-03-06,Forest
Black receive,72.822133,-165.873275,83335,2025-07-22,Urban
Reflect maybe,27.989899,-137.649845,61860,2024-05-21,Wetland
Although social,2.461218,-86.398209,10044,2022-09-05,Forest
Cause reveal,58.387789,138.46347,88610,2019-01-03,Grassland
Join trial,-16.676497,99.9628,66314,2026-03-10,Tundra
West lawyer,-87.349141,37.842028,4435,2023-04-12,Wetland
Ground lose,76.505342,-154.891272,93637,2016-10-02,Urban
Catch especially,-72.715206,137.133311,76590,2020-04-08,Desert
Finish down,24.610001,-66.114365,60071,2019-09-30,Grassland
Financial check,-29.795345,-90.09703,7348,2021-06-16,Freshwater
Star actually,-52.469191,168.3109,75753,2018-10-15,Desert
Trip teacher,-46.178137,104.450938,30582,2021-10-15,Forest
Address myself,48.535704,-178.902063,30000,2017-07-15,Wetland
Do prevent,65.321396,-151.851456,39498,2017-08-13,Wetland
These reveal,-10.380757,-155.338623,41980,2025-12-24,Desert
Speech speech,74.631792,27.480755,2053,2025-04-03,Marine
Fact fly,-60.660281,155.045594,79661,2019-08-14,Urban
Floor age,-36.734838,68.02876,37012,2017-02-17,Wetland
Range boy,-63.086471,25.290299,33618,2018-11-30,Desert
Democrat always,-53.402037,10.060782,80979,2021-06-21,Wetland
Final himself,2.23447,50.086944,87868,2019-06-10,Marine
Yard evening,-67.81997,-115.868633,36040,2016-08-06,Tundra
Husband foot,-52.212059,-162.84693,95655,2017-03-28,Forest
Send everybody,-47.024886,-69.415086,45923,2025-10-09,Forest
Will partner,-64.797898,-11.421932,91928,2022-01-29,Freshwater
Success success,61.530215,-67.194253,31378,2025-01-31,Tundra
Option about,-19.220119,-64.963984,17856,2018-02-01,Desert
Population by,-58.147484,-156.266639,84097,2019-11-14,Forest
Spend to,-34.780374,171.396983,67586,2018-11-15,Marine
Light past,16.330841,55.493744,22164,2023-04-16,Forest
Sell finally,44.647939,86.826138,74866,2024-01-28,Grassland
Why no,-43.151205,-68.840595,84502,2020-03-04,Grassland
Read too,-19.005858,173.971572,84346,2018-08-19,Tundra
Treat election,-67.100853,-113.404865,71461,2017-01-29,Grassland
Size concern,-76.270313,89.934998,94472,2022-11-29,Desert
Indicate nature,-50.283796,125.442354,16914,2020-07-03,Urban
Above make,-36.426208,23.512326,61195,2024-03-15,Marine
At baby,18.252701,38.156015,41801,2020-07-11,Forest
Surface team,-37.867541,-19.120307,3159,2020-09-26,Grassland
Side idea,61.973056,-47.981482,99629,2018-12-14,Freshwater
Rule thank,13.53301,-124.036155,51865,2017-01-04,Wetland
Democratic success,-7.883965,-82.853782,42807,2024-05-10,Wetland
Manager head,42.438913,-161.899735,46106,2020-10-25,Marine
Style three,11.442404,-111.418634,82050,2021-10-05,Urban
Left behind,-4.48322,55.16645,10953,2025-05-02,Freshwater
Mention lay,75.896869,-3.366936,62552,2020-09-23,Grassland
Grow degree,29.045634,-85.779583,3037,2023-02-24,Grassland
Others article,-78.249448,-44.642641,85037,2025-05-10,Urban
When operation,-0.354855,-18.97049,57558,2025-03-07,Forest
Speak tend,50.075856,172.187444,22368,2022-07-13,Wetland
Theory water,-54.152251,-44.312218,51117,2021-12-05,Desert
Discover financial,-5.542297,70.169885,79514,2020-07-22,Freshwater
Type particularly,-40.23925,-19.008925,13912,2023-12-27,Tundra
Cup run,-77.10297,-123.153732,16976,2016-07-27,Forest
Whole brother,-79.822541,-142.365768,71168,2023-09-24,Desert
Key letter,23.576523,-100.885671,68667,2021-06-01,Desert
Bit property,-36.8616,30.530859,94241,2025-10-22,Tundra
Way program,2.143514,96.829334,51508,2018-12-05,Forest
Others seek,-14.957924,107.716576,38289,2021-12-19,Wetland
Skin group,12.395894,135.87211,55256,2021-05-23,Tundra
Those popular,-53.120981,-145.856605,1276,2018-10-23,Freshwater
To test,62.57945,-77.85714,76406,2019-08-21,Grassland
Late sign,-60.815028,153.917944,20157,2024-11-30,Desert
Amount page,-5.788225,-22.121339,88496,2024-07-31,Desert
Role seek,41.08288,31.720757,11048,2017-06-03,Wetland
Fast shoulder,-0.251046,44.612133,32204,2017-01-08,Wetland
Building design,-19.399952,-30.489983,9781,2016-11-04,Grassland
Crime throw,40.150743,31.280848,38877,2025-12-25,Marine
Enjoy recently,-85.684266,-135.502834,6098,2022-05-28,Desert
Start cover,43.672599,2.472774,56401,2017-08-22,Grassland
Pressure change,37.622925,-6.527998,50381,2025-04-17,Forest
Perhaps hard,-84.64176,49.684241,72741,2016-12-20,Forest
Four push,-87.969024,145.157905,93182,2018-03-18,Urban
Individual thing,81.088213,-154.330893,2154,2019-12-30,Freshwater
Check suffer,-25.746282,-47.68516,54083,2017-12-24,Freshwater
Start ball,-38.574502,-156.726438,56962,2017-10-16,Tundra
Write maintain,68.739387,-57.775788,96803,2024-01-21,Wetland
Hot policy,15.525486,41.68917,32155,2021-01-08,Tundra
Individual feel,-83.267029,-61.928932,38573,2019-02-24,Freshwater
Break medical,88.279907,-42.748013,13791,2020-07-10,Wetland
Bag deep,-57.167972,-59.232813,10836,2026-05-15,Forest
Popular create,43.748172,101.437377,79468,2020-01-06,Tundra
Region they,27.478123,4.588713,35875,2024-12-11,Desert
Fill never,-67.320124,164.770642,61887,2016-12-31,Grassland
Page speak,-23.743008,-51.53778,50971,2019-09-10,Forest
Expert available,34.160328,105.994595,65811,2024-08-09,Desert
Wife small,37.109983,90.075207,21408,2024-12-19,Urban
Environmental heavy,-22.582551,54.978264,12958,2025-01-01,Freshwater
Anyone stand,-5.155926,-109.239746,19628,2020-02-26,Wetland
Message relationship,67.090299,10.356228,74224,2025-10-06,Marine
Moment form,68.95163,-164.688572,61079,2023-12-06,Wetland
Goal friend,84.326183,77.933911,6052,2024-09-26,Forest
Them fact,83.804215,-15.985601,59308,2017-07-09,Wetland
Skill result,-29.370979,-175.226051,57143,2023-06-23,Tundra
Page office,80.728291,-110.625371,81326,2017-02-09,Tundra
Authority present,64.496002,-60.105744,76493,2021-12-09,Forest
Line guy,84.140218,108.788695,37476,2017-09-25,Desert
Daughter beyond,-36.630201,-26.213976,4714,2017-09-11,Urban
Senior significant,-47.392789,177.782464,1605,2019-10-05,Urban
Simply order,-82.834972,-11.036741,23171,2022-01-08,Grassland
Factor themselves,-82.416059,-168.847729,65127,2018-09-19,Forest
Watch grow,52.950266,-177.491192,41225,2025-11-03,Freshwater
National radio,-75.148586,59.147585,97659,2021-06-24,Wetland
Trouble TV,-60.630532,-156.105506,55836,2026-06-14,Urban
Network campaign,-74.190494,163.728663,40955,2016-11-19,Marine
Party if,69.894684,-121.985486,39912,2023-11-19,Freshwater
Act join,49.173799,-59.674232,40267,2020-04-25,Forest
Mind sound,86.031969,-84.028145,21953,2024-10-29,Urban
First down,84.392814,-143.369413,35504,2022-05-20,Wetland
Stage PM,84.833047,103.212183,88003,2017-10-30,Tundra
Worry industry,49.047419,146.970566,47637,2017-05-15,Forest
Prepare value,44.547118,-97.89844,58277,2026-06-28,Marine
This bank,-29.354492,139.561305,39206,2021-07-24,Urban
Summer ball,16.580375,-133.360712,86670,2020-02-15,Desert
Eye American,-52.755633,-20.409871,25692,2020-01-28,Freshwater
Market choose,-4.375888,-47.495108,84400,2024-12-11,Tundra
Itself itself,47.615622,13.131332,42609,2025-03-04,Tundra
Media good,-72.248981,107.446707,6729,2018-10-22,Forest
Card the,65.891676,-47.179415,94443,2020-02-28,Tundra
Tell wind,-48.63376,8.171003,61675,2024-08-12,Tundra
Itself center,-59.12535,28.387423,33379,2017-08-01,Desert
Over pull,86.159511,113.209566,73850,2017-07-04,Tundra
Agree everybody,-87.916324,-13.763593,57865,2022-02-24,Forest
After model,49.76061,-138.632725,44148,2016-10-06,Urban
Note room,-9.507172,-148.175037,51114,2024-06-08,Forest
Power amount,74.92671,128.746446,84755,2025-06-21,Grassland
Listen human,2.479387,-141.075697,37695,2023-05-25,Grassland
Memory court,-43.752559,-56.395972,87401,2025-01-27,Desert
However different,78.694075,146.716369,82842,2024-09-13,Tundra
Agency clearly,-81.982202,-125.957852,49311,2023-05-23,Freshwater
Situation point,-82.915808,114.794647,1237,2022-01-07,Tundra
Fear beautiful,-7.918365,123.909446,25642,2019-01-31,Desert
Toward result,-22.011181,39.705149,70239,2018-08-03,Urban
Five senior,-65.695092,-136.087414,8119,2018-09-19,Forest
Strong choice,-67.927532,-98.430712,31106,2016-11-11,Marine
Lose event,38.998589,-158.390873,17788,2020-01-07,Tundra
International action,-61.909686,-127.58575,44612,2020-05-09,Wetland
Explain behavior,-41.858176,-141.217632,33569,2019-06-07,Urban
Level production,-47.972097,-71.62786,28849,2019-09-26,Forest
Away television,19.90122,67.361339,12338,2018-01-21,Grassland
Choose listen,-64.25968,-63.58915,76303,2021-10-23,Wetland
Subject painting,14.150089,-55.653581,50154,2020-03-19,Wetland
Very prevent,-23.410659,-17.565493,33675,2024-03-04,Freshwater
Produce whom,-4.389434,-93.936441,22491,2022-11-22,Grassland
Big staff,-0.424749,-14.520482,16409,2024-01-19,Forest
Author idea,-49.735479,-174.009689,38051,2017-09-09,Freshwater
Minute site,-35.510179,-8.696436,22925,2021-08-18,Freshwater
Small for,47.337756,-106.362116,55170,2023-09-27,Desert
Happen front,-5.753292,102.067051,51842,2018-07-06,Urban
Difficult important,0.596892,-125.77194,87616,2026-07-16,Forest
Their agreement,-53.763381,167.440487,42214,2020-03-21,Urban
Throw worry,-46.86817,-131.731944,1069,2026-06-12,Desert
Bank answer,-72.828786,55.414719,73493,2018-04-27,Grassland
Bed store,70.164902,22.474462,6519,2022-12-05,Tundra
The consider,30.606144,74.866835,40311,2025-11-15,Wetland
Look walk,-68.662907,-136.250182,41642,2018-07-18,Tundra
Owner machine,-64.003942,-59.193867,1344,2024-08-28,Marine
Understand own,-76.360695,104.89271,80084,2025-01-19,Tundra
Oil society,72.657101,93.874835,92461,2019-03-22,Freshwater
For other,-89.872596,-82.000411,67866,2022-09-11,Freshwater
Owner thousand,-33.06177,-166.755329,71523,2023-04-01,Urban
Good expect,-51.072075,21.453032,26119,2019-01-02,Wetland
Finish already,-1.27635,16.954436,85004,2020-02-02,Urban
Interest partner,67.590281,67.555081,67872,2026-01-21,Forest
Less poor,-24.981585,33.070527,27924,2018-03-10,Desert
Game hit,8.123229,-118.691754,83206,2020-09-28,Grassland
Reveal development,-62.743237,-179.321044,27470,2020-01-28,Grassland
Strong agency,66.222888,99.01465,82901,2017-01-11,Grassland
Hospital local,-6.463679,-59.641868,86232,2020-04-22,Desert
Agency ready,15.202105,39.425488,49603,2021-12-19,Forest
Claim tonight,11.562254,58.40573,90188,2018-04-25,Freshwater
Action treat,-56.749822,59.93339,9446,2025-04-15,Desert
Card positive,-9.108712,-132.982896,86105,2022-06-13,Marine
Teacher phone,12.822018,170.548464,20303,2026-03-26,Tundra
Store bit,-78.959923,-90.946381,57739,2019-09-18,Tundra
Wait when,-24.88201,12.982124,78777,2021-01-07,Urban
It politics,74.312381,138.82184,7052,2019-11-17,Urban
Until production,56.755976,-75.256779,75247,2022-09-27,Urban
Nor involve,-75.47982,88.046631,6282,2021-02-09,Marine
Effect poor,-6.195662,-4.508538,8064,2025-09-06,Wetland
Method simple,-73.027705,-148.296039,71591,2017-08-17,Urban
Give end,55.993579,65.616248,78906,2021-03-20,Desert
Place movement,-78.333761,76.216688,30270,2020-10-14,Freshwater
Hospital whole,74.264521,59.385094,9664,2018-10-10,Freshwater
Office democratic,56.849602,179.293723,82748,2016-07-18,Grassland
Lawyer rich,48.360473,-83.248677,34285,2023-11-28,Freshwater
Whether bring,77.036251,-105.609974,69852,2018-04-27,Desert
Down leave,16.877894,-94.609416,83075,2018-11-20,Desert
Behind around,57.326848,-31.085352,27678,2023-02-24,Grassland
Eye movie,67.892146,58.57583,22862,2024-10-05,Wetland
Those help,-57.598362,161.312951,14941,2020-08-29,Wetland
Easy own,80.219359,145.63088,4303,2024-11-24,Urban
Might mother,13.931582,-111.425073,57138,2023-07-31,Marine
Walk special,9.806022,-43.599232,6861,2019-03-02,Tundra
Teacher officer,17.444255,-7.567862,35913,2017-06-19,Marine
Military age,39.122617,-53.377661,36102,2024-08-30,Tundra
Few try,-54.153715,45.290766,4352,2018-04-17,Forest
Pressure our,47.02115,23.863737,90384,2025-07-11,Desert
Marriage body,30.546149,60.224733,76986,2021-12-04,Desert
Rest own,17.455537,27.883053,85970,2019-12-26,Freshwater
Local campaign,-68.726018,99.654616,1987,2019-03-29,Urban
Sure well,21.515858,-172.942314,35433,2026-01-18,Wetland
Land region,-13.147907,158.113738,11723,2017-10-15,Desert
Item because,-88.607105,78.220025,94493,2017-05-24,Desert
Throughout main,46.011502,145.819953,26335,2018-06-05,Marine
Partner response,-28.334908,-148.660695,78653,2019-11-20,Forest
Black threat,-59.473851,-15.060037,8236,2017-06-26,Marine
Young stop,-65.425591,62.590861,22533,2021-02-28,Urban
Nice fine,-8.383176,-38.176134,86313,2020-10-30,Forest
Something do,30.387118,43.985914,98053,2020-09-19,Marine
Concern father,18.95456,62.044718,55076,2018-06-01,Marine
Someone too,-8.089416,-100.936423,89407,2022-03-20,Desert
Least none,15.419105,86.709754,49363,2020-11-05,Marine
Edge boy,30.091134,88.549302,80713,2020-05-26,Marine
Color itself,-81.264357,-124.792683,45396,2017-06-27,Grassland
Expert know,51.369788,165.969471,72631,2023-03-12,Marine
Nature natural,-80.399262,-110.481043,58954,2021-06-17,Forest
Your citizen,9.667661,2.324443,25722,2017-09-16,Desert
Few house,-77.323386,-148.033817,63293,2023-06-09,Desert
Bar watch,11.882288,176.057434,28502,2017-05-30,Urban
Set brother,-24.368535,-69.395485,15078,2024-02-20,Urban
Start fine,-11.362726,145.475991,28693,2019-08-27,Freshwater
Feel school,80.305603,150.437435,94868,2019-12-03,Wetland
Media sit,53.346973,111.101043,21573,2022-08-07,Tundra
Contain movie,-57.891729,117.240788,95141,2023-11-27,Desert
The degree,-9.027089,43.761297,97938,2020-10-16,Freshwater
Strategy alone,-37.977203,157.692078,9399,2017-12-14,Forest
Dream everybody,9.331243,-1.226973,18100,2024-05-28,Marine
Key he,-76.068819,56.265481,73519,2018-06-30,Forest
Capital life,-70.354858,-15.048502,43948,2024-02-21,Tundra
Family southern,-63.381639,67.898911,72148,2021-05-02,Grassland
Million address,22.664867,-94.578994,15017,2024-12-29,Urban
Yeah above,-38.022062,88.056902,18418,2023-10-08,Urban
Argue everybody,78.767908,102.02868,49105,2023-01-10,Wetland
Address start,-10.341055,-13.739341,38736,2017-10-10,Urban
Television interest,66.879241,-89.212704,61712,2023-01-15,Desert
Create list,54.367936,125.480616,44758,2021-06-20,Grassland
Positive large,54.692239,-156.070292,50736,2020-07-02,Grassland
Child somebody,-49.996948,-80.433584,31232,2018-11-05,Desert
Sign suggest,-53.106979,32.904047,826,2019-03-14,Freshwater
Pass may,72.16199,-132.796237,20113,2018-04-14,Urban
Already article,70.538163,61.780436,1388,2021-12-31,Tundra
Fill book,-47.242102,-90.020922,44517,2025-01-25,Marine
Pull sing,-70.152614,176.759476,568,2019-08-22,Grassland
Official prepare,82.695767,44.278732,68125,2018-06-24,Marine
Different pretty,-35.153788,-139.379215,59993,2018-10-28,Forest
Avoid include,43.890418,-113.309056,30884,2021-05-11,Marine
Factor common,-2.765142,-155.548625,22410,2025-08-16,Marine
Affect page,-61.649337,-38.226374,96758,2019-04-20,Grassland
In successful,-1.274073,-119.054861,45195,2017-08-13,Wetland
Some house,40.701181,146.945172,99499,2018-03-30,Freshwater
Never Republican,33.631743,91.106142,81250,2024-09-12,Desert
Everybody one,52.834273,-100.514926,47492,2021-12-20,Urban
Time short,-64.7428,175.183226,99941,2023-09-25,Urban
Wall avoid,49.588122,118.920897,14460,2022-07-18,Freshwater
Hear describe,-75.961299,75.243327,4393,2025-05-21,Wetland
Happy truth,6.507862,167.764605,96997,2019-02-02,Grassland
Mean what,-19.1038,-4.261454,18758,2023-05-23,Tundra
Next population,-30.630203,-123.158673,61562,2024-12-23,Urban
Father central,16.152645,-129.830561,32987,2017-04-16,Grassland
Listen month,48.975922,36.996897,6645,2024-04-10,Urban
Rise movement,35.235651,-160.193583,91708,2022-04-28,Marine
Fine deal,57.969363,-149.262299,53302,2023-08-18,Grassland
Food head,-10.311895,-87.715503,90982,2016-10-16,Urban
Improve ground,-32.915119,25.474771,81026,2022-09-14,Grassland
Pay back,-65.623242,49.81157,55625,2021-03-06,Tundra
This glass,59.210541,172.947688,18848,2020-03-25,Forest
Visit their,14.763829,148.465605,1035,2025-12-31,Marine
Treat risk,-4.326898,164.365062,5793,2022-07-13,Freshwater
Bad view,8.495914,133.922956,56326,2024-02-10,Forest
Care memory,25.234773,-131.364132,12827,2018-12-29,Wetland
Agree parent,67.099287,-92.865608,60022,2020-10-04,Forest
Crime they,30.416189,5.252571,42239,2019-12-28,Wetland
Blue its,61.939893,-71.718113,45522,2023-04-16,Freshwater
Might her,53.126015,146.725737,5156,2024-07-26,Marine
Democratic source,28.589369,-86.118981,45727,2017-06-01,Tundra
Feeling stuff,19.638839,-128.527158,68464,2023-11-14,Forest
