species,latitude,longitude,population,date,habitat
Happy mouth,-15.95484,-101.602457,41209,2017-07-11,Marine
Season various,-37.127118,-41.765747,25905,2020-06-19,Wetland
International note,41.185314,109.330963,15423,2024-06-17,Forest
Speech huge,10.923578,-53.173722,27082,2021-10-17,Forest
Relationship seat,68.775159,109.415345,42474,2023-01-12,Marine
Government avoid,-59.116292,-112.444993,89604,2022-09-19,Forest
Leader growth,-21.035799,-165.953544,62605,2025-06-25,Wetland
Certainly move,7.766463,67.064156,76565,2023-12-10,Freshwater
Second require,-82.346303,-106.616716,77258,2024-09-12,Marine
Several seek,-80.277799,2.351948,57658,2023-06-02,Wetland
Fill let,1.335726,-98.472563,98337,2020-02-15,Marine
Firm third,-65.675356,70.112344,86646,2021-04-18,Forest
Challenge poor,46.513194,-80.490427,26244,2020-06-21,Urban
Former beautiful,-0.789328,-1.616591,72652,2017-06-26,Wetland
Wide machine,-65.594649,9.844327,67270,2021-04-04,Desert
Role production,77.906858,-41.537421,21201,2022-03-21,Grassland
Per career,65.876005,129.225988,75833,2026-05-30,Grassland
Once form,-81.762531,-141.124569,38361,2026-02-24,Urban
Boy thus,-6.232752,169.963718,53676,2019-07-30,Tundra
Cost door,-49.418539,-155.205144,50560,2017-12-16,Marine
So apply,52.429994,-45.667872,95932,2025-07-30,Marine
Into situation,65.176143,-25.20268,88615,2025-11-17,Tundra
Record debate,-4.483137,-162.202021,81276,2025-01-28,Desert
Pattern around,44.013739,152.910966,83615,2025-01-11,Urban
Relate him,-60.878061,4.611145,7269,2017-09-03,Marine
Official sound,-20.032053,43.348889,80242,2024-10-19,Wetland
Fish bad,63.068377,129.692822,56824,2021-05-18,Freshwater
Arm year,-22.761193,57.362816,83313,2017-09-28,Urban
Know ten,-77.914957,92.507962,62502,2022-12-29,Wetland
Accept full,-53.80479,-105.055077,57899,2026-05-27,Freshwater
Activity stock,32.113343,168.48068,7966,2018-03-21,Urban
Feel I,5.329482,-134.553648,23845,2019-09-29,Freshwater
Leg go,19.536682,-100.64576,10916,2017-10-11,Desert
Investment most,-28.593519,20.487774,71086,2025-12-05,Desert
Realize PM,-14.121513,51.886942,77823,2021-07-28,Wetland
Language give,-8.450762,28.695143,97113,2022-09-09,Marine
Thank staff,7.121498,99.835771,67651,2018-07-21,Tundra
Interest material,-61.542647,-49.476942,69723,2018-03-31,Forest
Order current,-9.858753,-46.187935,93870,2018-09-16,Tundra
Control safe,8.654465,151.546141,66941,2025-12-25,Grassland
Notice so,-54.62494,97.488488,18700,2019-10-25,Wetland
Use guy,36.537571,-36.161149,36472,2024-07-23,Tundra
Four small,36.024542,-162.220274,35499,2017-07-24,Tundra
Best yes,58.365515,-32.435707,24473,2021-08-15,Wetland
Red seat,33.436983,112.220379,59776,2017-05-16,Tundra
Summer try,-15.913813,11.108674,72929,2016-11-03,Freshwater
Throw technology,10.846289,-38.773669,65454,2025-05-02,Forest
Smile onto,-69.602301,161.670685,22198,2026-07-02,Urban
Talk boy,-66.227142,-138.281552,5032,2022-09-09,Urban
Stage already,68.498398,-2.598801,91927,2023-12-09,Wetland
Admit high,-50.645548,-121.957911,54288,2016-08-17,Urban
Technology ground,85.638852,134.579078,48472,2025-10-03,Grassland
Away price,6.394032,154.276051,89721,2025-08-26,Desert
Two management,73.584859,112.967274,78303,2026-06-09,Forest
Test born,18.221394,116.049385,66642,2019-06-26,Tundra
Step newspaper,-34.156483,-118.391962,62392,2023-07-20,Wetland
Rest school,68.948546,24.767176,95481,2021-08-07,Desert
Option one,16.2875,74.301048,79550,2017-01-15,Marine
Sense sure,-68.498104,23.442027,18667,2023-11-25,Desert
Show production,-25.267685,10.538916,41506,2019-03-10,Freshwater
Upon wind,68.970015,-35.437192,35773,2026-05-23,Desert
Throw option,22.585043,-165.225262,83432,2019-08-19,Freshwater
Fight ok,-31.932173,-105.829337,55588,2025-10-01,Urban
Treatment generation,-79.260728,4.843873,12766,2017-04-22,Urban
Culture pass,82.181718,-58.554141,34336,2019-12-17,Marine
Wear I,-60.012921,29.836386,2899,2022-12-10,Freshwater
Environment others,-77.730636,63.79966,69627,2018-01-13,Freshwater
Agency religious,-17.255274,127.851618,89461,2023-05-13,Grassland
Church write,22.961444,-166.978671,91259,2022-08-01,Tundra
Memory far,47.742685,135.429087,49505,2017-12-16,Urban
While morning,41.117128,-143.869679,41083,2022-01-11,Marine
Account sometimes,-15.120949,-67.811549,9292,2023-07-21,Desert
Scene edge,-89.458138,6.279174,51198,2020-08-26,Desert
As seat,72.625423,-38.164912,18017,2024-04-24,Freshwater
Peace which,15.260754,19.703183,53631,2019-09-06,Urban
Face guy,89.800839,143.734245,44105,2024-01-21,Wetland
Policy she,-45.226664,23.652341,47963,2023-02-22,Freshwater
Image technology,34.136957,-88.764694,877,2021-11-23,Urban
Region information,-6.256899,104.990331,98802,2017-01-24,Desert
Run cup,-15.757146,160.244326,97938,2021-02-26,Marine
Where stop,6.435104,36.719555,76009,2020-08-19,Forest
He feeling,-64.683596,146.760501,15367,2018-09-20,Urban
Create computer,-66.429482,121.069596,55842,2019-05-05,Marine
Owner growth,81.932967,30.546617,86530,2016-09-20,Forest
Direction else,-64.185922,-78.974172,31179,2017-02-13,Marine
From door,-43.038783,-46.540173,30756,2018-12-03,Marine
Example daughter,55.536811,-172.97676,16055,2026-06-04,Marine
Policy share,-8.003657,48.556143,2018,2017-02-14,Marine
We night,62.832548,-19.953657,41188,2024-04-23,Freshwater
Successful above,62.618153,-97.263242,92532,2025-11-06,Desert
She able,6.561434,90.644629,4110,2021-01-06,Forest
Hundred do,22.119257,56.845933,69012,2025-08-29,Wetland
The which,-26.216317,24.089933,15563,2020-06-02,Freshwater
Common worker,23.981264,-68.904451,43268,2021-02-22,Urban
Program view,62.070102,99.127734,67847,2022-11-07,Desert
Manage accept,26.997656,-52.692038,82914,2018-05-01,Forest
Away notice,-51.059911,162.901051,80469,2019-12-22,Wetland
Term mean,-21.646931,161.261985,18438,2019-03-07,Tundra
Moment exactly,-87.640685,54.844656,81652,2016-11-15,Freshwater
Significant however,27.535957,30.847815,4276,2023-10-27,Marine
Cell camera,71.587327,-60.231937,36974,2018-12-12,Marine
Writer foot,-88.484876,-136.104136,37707,2021-03-30,Wetland
Challenge quality,13.136,43.607526,24867,2025-08-14,Freshwater
Hand billion,-87.50133,55.154657,23508,2026-07-11,Grassland
Painting remain,-32.659649,-170.186496,33093,2019-05-30,Forest
Woman any,-65.437617,166.951185,57779,2019-12-27,Tundra
Often mean,-16.660468,119.859589,81111,2021-04-02,Forest
Audience late,-79.761484,-0.214945,55980,2022-10-14,Marine
Choose attorney,-31.877059,-45.369275,8835,2017-10-26,Urban
Tree itself,33.0971,-178.673141,10978,2024-06-04,Wetland
Hot government,33.173328,-77.940675,20429,2025-05-26,Desert
Thought compare,-35.799603,-94.688002,62899,2025-01-27,Tundra
Chair can,-70.095537,105.251855,35757,2019-11-03,Freshwater
Now part,-70.747389,3.906895,24624,2019-05-27,Tundra
American read,60.227944,116.428027,27603,2020-08-11,Desert
Music a,-6.267812,-20.762559,95775,2021-12-25,Freshwater
View look,-47.781084,-53.910615,51056,2023-04-28,Urban
The a,-77.393141,-6.779828,57261,2026-01-01,Forest
Development thought,59.564974,172.382146,23297,2022-09-22,Freshwater
Already second,-9.113795,-167.012984,61620,2021-12-28,Urban
Interview lot,67.255216,-138.059668,88476,2019-02-15,Marine
Forward south,3.975115,-103.086707,60021,2019-04-01,Desert
Both sister,-41.511248,95.736804,54756,2020-07-02,Freshwater
Physical reason,-19.724098,-2.018714,65955,2018-04-23,Wetland
Ahead fish,-53.695562,47.909794,39326,2020-11-30,Wetland
Size four,-62.685999,-26.317171,68164,2019-05-12,Marine
Want whole,-26.062715,95.045037,88286,2024-01-02,Tundra
Order child,10.540384,-19.044049,95204,2022-01-21,Forest
Goal first,84.393811,124.452664,43642,2019-07-28,Marine
While dream,-62.236105,122.082748,87382,2018-09-09,Forest
Every strong,27.47705,-79.236618,31197,2026-05-27,Wetland
Television network,60.485808,-69.721037,46812,2024-09-10,Marine
Medical from,-29.048152,1.160196,92946,2018-12-21,Desert
Road authority,59.544335,-110.160057,9634,2016-11-13,Urban
Group detail,8.863329,144.396582,59409,2018-01-11,Tundra
Generation place,23.547414,-159.713433,50072,2020-08-16,Freshwater
Turn affect,20.388916,32.685528,41759,2025-11-26,Grassland
Safe agree,-61.890729,104.675468,85530,2025-04-08,Wetland
Agency coach,-1.87318,103.665263,97946,2022-12-20,Freshwater
One week,-79.466889,-61.293706,87770,2019-02-22,Desert
Against response,45.242875,51.012536,72696,2026-06-03,Desert
Morning society,-76.069612,27.196205,16421,2019-03-22,Tundra
Economic yes,-0.32073,-158.962319,80946,2021-02-20,Freshwater
Capital policy,48.48186,162.335717,4541,2018-08-11,Desert
Government church,22.885332,-4.825868,62835,2017-03-20,Forest
Candidate son,-38.435104,-175.460699,87181,2017-07-05,Tundra
Seat half,31.635054,-168.658142,97767,2017-06-07,Wetland
Assume exist,46.299883,172.669749,71062,2025-09-23,Grassland
Add arm,74.309918,91.121753,49651,2024-12-22,Desert
Yes ok,-29.907294,178.666846,61035,2025-01-17,Grassland
Focus be,-28.204389,59.914015,44456,2017-06-24,Grassland
Know local,17.241501,27.916048,30833,2025-07-11,Grassland
Act so,-78.83438,-161.963688,30152,2024-02-24,Forest
Mission specific,-69.25915,166.788597,4345,2025-06-16,Desert
Determine right,86.717897,13.328876,35983,2024-04-05,Grassland
Put position,49.177789,78.123137,41755,2025-12-14,Grassland
Hospital others,78.211348,118.915977,34495,2018-02-15,Desert
Speak trade,34.682238,-74.842501,65383,2019-08-09,Desert
Significant watch,46.253938,-61.503029,3316,2022-08-23,Freshwater
Appear away,44.517662,47.008748,20243,2023-01-04,Freshwater
Usually single,84.324426,179.420211,9210,2018-07-19,Grassland
Pick already,76.112167,-160.537393,10961,2017-05-27,Marine
Southern research,-33.709619,-39.350054,11308,2019-10-13,Freshwater
Worker how,-15.171985,158.431472,21711,2017-03-22,Tundra
Improve there,-13.954731,-27.157969,79196,2020-05-07,Marine
Represent test,-76.475516,42.754923,93226,2025-06-25,Desert
Begin real,-7.505136,-60.061573,92852,2022-10-14,Grassland
Then receive,1.538478,173.708651,38281,2021-11-06,Marine
Series attorney,-34.202793,153.228951,61912,2021-05-20,Desert
Return camera,-85.443928,-111.2648,46877,2020-12-29,Grassland
Response cultural,-31.673976,-94.622099,89892,2024-11-02,Forest
Right eat,-83.853393,129.901809,87536,2020-08-14,Grassland
Owner me,19.854049,-172.772734,28196,2025-11-04,Urban
Decision administration,80.480352,-162.159261,30880,2021-04-10,Urban
Successful this,-77.875973,-113.746174,15641,2023-07-25,Forest
Return music,-72.269476,148.503631,52712,2024-01-01,Wetland
Key Republican,55.741568,-27.805734,42663,2016-08-21,Forest
Skill save,19.046741,-152.503396,60682,2021-04-17,Desert
Subject deep,-55.540545,20.956213,50018,2022-07-09,Forest
Several space,-66.145563,16.512304,97394,2017-10-29,Wetland
Subject pretty,-68.52831,-147.052014,45964,2025-09-17,Marine
Career safe,-35.406572,127.351455,29183,2022-08-02,Grassland
Measure crime,-41.777713,45.061942,31398,2020-10-08,Freshwater
Base next,44.025305,175.112644,30613,2017-01-01,Marine
Same leader,18.01501,22.585618,80617,2019-04-11,Tundra
Fact rise,56.506505,-16.474818,8473,2023-09-17,Tundra
Present require,-11.282187,87.774697,4226,2022-07-04,Wetland
Very author,-3.84141,-32.923586,43205,2016-12-24,Forest
Soon thought,72.399128,92.972054,99470,2018-06-02,Grassland
Window cut,-64.694547,-133.783715,39640,2024-02-03,Marine
Section between,-18.273221,81.010728,74161,2024-08-12,Forest
Need population,-79.038764,-122.416347,26853,2023-11-06,Grassland
Source difficult,-2.554532,-36.051539,43803,2026-05-10,Freshwater
Cost manager,54.160322,-169.710724,83488,2019-07-20,Marine
Republican both,-36.620086,6.673058,7341,2020-09-19,Forest
Dream fall,-49.425455,127.640718,74876,2016-12-31,Urban
Course foreign,19.88026,-133.478699,7790,2023-06-02,Freshwater
Total animal,17.07186,138.813682,64419,2025-09-18,Wetland
Case talk,-82.286963,38.995062,69342,2025-08-12,Marine
Speak who,67.329509,-136.233031,13489,2025-08-03,Marine
Factor arrive,-54.345271,43.948285,8214,2023-10-05,Urban
Research amount,-82.298433,-79.819025,31444,2017-10-26,Freshwater
Teach mouth,67.836688,-72.380634,83136,2023-06-06,Marine
Measure thousand,-37.734862,-108.507079,4236,2024-05-13,Wetland
Still outside,47.532138,2.691075,45475,2017-06-03,Tundra
Form heart,-70.844915,93.042251,12799,2019-05-04,Forest
Benefit behind,-66.801505,-34.020226,62623,2019-09-26,Freshwater
Already reality,-2.984293,24.754093,89843,2024-05-30,Urban
Month vote,11.15442,-146.490715,14046,2025-07-22,Freshwater
Method particular,2.567487,61.8259,80629,2019-11-20,Grassland
Break type,-43.747869,167.778764,85738,2025-12-02,Grassland
Usually professional,27.447487,-78.686232,66846,2023-05-25,Freshwater
Base trade,1.678137,53.986777,19261,2022-08-31,Desert
Five report,-8.629915,-142.442201,12467,2022-11-28,Tundra
Offer current,-74.413222,-93.911529,71567,2019-07-23,Grassland
Range success,-18.837114,144.59646,98925,2023-02-01,Freshwater
Water PM,-86.482664,33.089419,65075,2017-08-09,Desert
Floor mouth,-15.343758,122.499934,51693,2021-03-02,Urban
Even serve,76.503683,-175.994547,82903,2022-03-02,Grassland
Event building,44.523967,147.938548,30756,2020-03-26,Forest
Must could,0.867664,-152.499057,29629,2017-11-15,Tundra
Different guy,82.108135,-50.55422,24925,2017-01-16,Desert
Soldier along,-73.442427,-45.163504,94733,2021-11-06,Wetland
Event today,-18.91486,174.571589,5880,2018-06-04,Tundra
Production live,62.639478,-103.294467,47619,2020-06-20,Desert
Hard inside,-61.139722,-38.362269,79431,2021-08-22,Freshwater
Idea firm,-21.253758,114.463091,57343,2025-05-06,Urban
Cut off,30.062091,76.948323,53136,2023-12-08,Forest
Challenge across,48.042561,1.395401,55724,2024-12-04,Marine
Across soldier,2.490352,-3.217336,5781,2016-11-01,Tundra
Hour bag,-50.307546,101.774776,12610,2024-11-02,Freshwater
Thank cup,52.578423,135.102192,55596,2017-01-03,Urban
Act social,61.347031,144.04377,21317,2024-10-01,Tundra
At enter,32.906875,114.276693,39185,2023-06-11,Desert
Lead throughout,33.870627,154.588328,50734,2020-02-24,Desert
Probably blood,53.63964,48.917221,40503,2016-12-09,Grassland
Use up,2.615444,151.392444,93958,2017-06-18,Tundra
Subject affect,-66.249189,-28.448228,45446,2025-04-20,Tundra
Skin news,86.199461,-129.329439,62602,2018-07-24,Forest
Article new,84.112495,-119.675694,56872,2024-07-19,Desert
Treatment who,47.096544,-110.120541,28725,2021-01-01,Wetland
Computer of,15.694043,139.289863,41421,2021-11-17,Forest
Hard sense,-64.440401,9.349715,8724,2026-05-10,Tundra
Pick practice,77.644034,83.078896,9921,2019-04-30,Grassland
Common face,58.445618,-64.775104,5870,2024-02-19,Freshwater
Both easy,-15.964881,166.790478,45453,2022-04-28,Freshwater
Pattern without,80.081662,-146.948311,18677,2019-09-10,Forest
Attention college,-61.98478,-136.432249,57838,2017-10-06,Marine
Accept turn,44.972204,40.75344,44216,2023-01-04,Freshwater
Administration expert,-54.502696,-155.322252,71045,2019-07-17,Wetland
Side process,89.903993,96.045895,93198,2017-07-15,Freshwater
Size smile,-52.176431,57.71461,11355,2025-01-08,Marine
Country her,-6.226912,-74.9789,84517,2018-09-04,Forest
Firm guy,33.165181,73.118854,30716,2017-03-04,Forest
College audience,-73.22581,-14.038482,52078,2017-08-11,Urban
Cell one,24.2598,90.287221,46922,2020-08-05,Freshwater
Performance door,57.010397,-57.212477,30093,2020-03-19,Urban
Set around,75.255903,178.809164,37867,2024-09-17,Urban
Sort behavior,-38.580081,124.324021,91797,2026-06-24,Wetland
Stop that,53.007112,177.978788,99457,2022-08-22,Forest
Though group,36.021871,-85.923252,41526,2016-10-08,Urban
Common other,-56.181771,-108.057728,58320,2019-03-05,Forest
Rock sometimes,-33.780155,26.771159,36611,2016-09-04,Marine
Both lead,-33.128359,-33.810135,50228,2019-05-06,Tundra
Not once,32.804236,152.689077,3976,2025-03-01,Wetland
These first,0.338003,110.612562,82216,2018-09-21,Freshwater
Tell hospital,-34.967971,134.96002,87484,2017-03-08,Freshwater
Ten fight,-6.725408,-69.702759,36781,2016-11-29,Desert
Audience per,1.937881,-104.445629,14746,2017-04-15,Tundra
Continue attorney,-12.856249,-162.896148,28444,2021-08-18,Urban
Chair trouble,-83.865188,112.283812,4183,2025-04-21,Forest
Film fish,-85.824309,-163.92399,57396,2020-09-29,Desert
Heavy worker,-60.892191,126.81273,83129,2020-12-12,Wetland
Financial recently,-25.83014,-72.729466,48073,2020-04-07,Tundra
House economic,-12.012476,-84.71638,78029,2017-03-11,Forest
Cultural clear,68.679598,-124.07156,49120,2016-08-20,Tundra
Machine address,63.915395,-142.293053,19118,2022-05-19,Desert
World heart,9.316397,128.493856,47476,2016-10-23,Wetland
War nation,-78.671936,67.409209,59455,2023-11-28,Grassland
Rest know,-37.25839,69.315374,43885,2024-03-15,Forest
Dog themselves,-23.048224,-107.666183,87977,2025-04-14,Urban
Exist indicate,18.381074,21.987311,56542,2023-04-11,Tundra
Player church,19.950482,59.237034,51164,2018-06-09,Freshwater
Involve arm,-15.83434,67.900284,37267,2017-02-19,Freshwater
Training hear,-78.819062,-177.761031,34034,2021-11-12,Urban
Food seek,14.586645,-13.543974,76733,2020-02-28,Grassland
Your financial,18.420725,-97.180725,17039,2026-07-05,Urban
Take fly,75.586831,-97.250533,21307,2025-09-17,Grassland
Mention imagine,-58.712654,152.944266,62248,2023-09-07,Wetland
Over together,55.770772,-178.852589,46726,2024-12-24,Desert
Their me,55.204438,-85.834985,34603,2023-02-08,Marine
Issue decade,2.117216,35.238271,33564,2018-03-05,Grassland
Modern be,-68.481979,-112.573282,4922,2016-12-19,Tundra
Knowledge various,-5.319177,-21.289354,45855,2017-04-19,Freshwater
Field final,-6.429355,178.917649,11452,2023-04-01,Freshwater
Simply public,7.892452,-50.703105,30103,2020-03-30,Wetland
Smile occur,-62.901741,155.23874,89738,2021-01-23,Wetland
Matter sing,-52.49365,-28.39334,88716,2024-01-14,Forest
Although too,24.513942,-137.992863,37983,2019-07-05,Freshwater
Newspaper certain,-26.210665,-112.304559,20552,2020-12-01,Forest
Soon throw,-68.446464,-90.388593,89184,2016-11-29,Grassland
Perform campaign,14.557645,-51.650959,73903,2025-05-25,Freshwater
Remain model,-20.514244,10.059595,40513,2023-06-14,Forest
Alone visit,25.960255,145.398933,25297,2025-02-27,Forest
Plant upon,67.776494,-80.707752,7921,2022-05-13,Forest
Pretty various,63.40541,81.023347,91134,2022-05-22,Freshwater
War for,-22.456754,15.630323,82048,2019-02-11,Wetland
Couple fill,42.799396,-9.192446,98601,2016-10-14,Freshwater
Coach third,-24.201682,57.966042,2774,2026-02-27,Tundra
Top news,81.326976,54.545856,35780,2017-02-03,Freshwater
Major support,89.24313,-15.231743,2382,2023-07-26,Tundra
Read draw,-77.68887,66.73582,96240,2019-08-24,Tundra
Thus tell,-27.825683,-99.073106,27667,2021-11-24,Urban
Life least,-22.554524,154.032339,24811,2020-09-30,Grassland
Treat question,-36.592226,-46.361501,21437,2023-10-25,Wetland
Television apply,32.941519,-134.664963,65666,2025-12-10,Desert
Gun place,-71.939769,-29.408654,88966,2022-12-24,Wetland
See surface,15.450667,-144.040344,32887,2016-10-19,Wetland
Day occur,-36.615079,-91.686428,49591,2017-10-06,Tundra
Could two,-43.476551,140.407248,59453,2026-01-18,Freshwater
Education consumer,-82.039799,61.39567,60334,2022-10-14,Grassland
He base,-32.190007,43.358216,91655,2024-05-25,Forest
Most guy,64.888712,147.223145,66971,2019-07-16,Desert
Economic possible,-10.276758,-61.335384,91212,2022-08-05,Grassland
Sea open,-51.377112,-123.899725,39685,2026-03-05,Grassland
Church card,-51.569284,92.274008,76473,2016-11-02,Forest
Nothing edge,-88.311601,-134.113452,49872,2025-01-19,Freshwater
Treatment fire,-88.562716,-114.635498,86894,2025-06-09,Forest
Street city,-82.983693,173.957949,15794,2019-06-30,Wetland
Left itself,77.694888,-143.636705,65683,2024-02-21,Freshwater
Class leg,-55.144994,161.153201,89467,2018-10-08,Urban
Happen travel,52.273686,-85.335406,83576,2026-05-09,Desert
Check your,-33.114039,-109.289933,83219,2022-12-14,Forest
Difference long,10.1764,-158.19771,22248,2019-10-16,Urban
Wife father,-11.980289,-55.168367,58623,2022-09-22,Tundra
Example it,28.250983,62.215018,52475,2022-07-14,Freshwater
Task quickly,1.086852,34.171468,3230,2024-02-13,Tundra
Value human,82.142223,141.981104,90478,2019-04-16,Marine
Compare international,-34.812193,-165.642798,8465,2019-08-03,Freshwater
Threat open,-53.980703,-129.227155,85371,2021-07-19,Marine
Research suddenly,-86.392666,-158.058523,8393,2022-08-26,Marine
Population choose,-10.865081,-3.174396,69849,2019-07-13,Wetland
Radio she,17.531783,2.956618,39678,2024-02-03,Grassland
Husband positive,-52.268601,104.457505,56156,2023-10-17,Forest
Film give,-20.94516,-71.070417,7484,2023-06-04,Forest
Body air,-9.91408,124.95152,23861,2019-09-30,Forest
Level page,-53.503087,73.007108,51440,2023-05-16,Tundra
Pressure culture,-70.739917,44.9864,22332,2018-07-18,Tundra
Raise one,-47.178716,-113.917662,8401,2019-07-29,Forest
Only in,66.270343,18.696722,85243,2020-04-17,Marine
Wish street,-10.663828,114.250169,44398,2024-03-10,Marine
Particularly east,-28.00936,-78.694088,18903,2020-08-26,Marine
Respond evidence,-1.353135,-154.508619,28926,2025-11-14,Marine
Training son,-63.816922,-45.00831,76392,2017-10-28,Wetland
Field word,-4.360484,-128.30694,17625,2020-09-14,Forest
Tonight attention,-27.467931,-178.981233,33178,2023-07-13,Tundra
Study door,-84.001884,143.062764,2982,2024-05-14,Marine
Cold like,39.170271,-173.56508,78575,2019-04-17,Urban
Camera rather,85.537513,-79.939809,40466,2024-01-26,Freshwater
They time,-79.262117,-97.292795,72355,2022-02-17,Urban
Blood imagine,-0.478629,-121.335411,61782,2024-02-05,Forest
Member instead,-44.327645,-131.873834,16229,2021-08-02,Grassland
Outside continue,63.114661,-5.114999,88288,2022-09-24,Grassland
New bank,60.228943,-90.209811,92302,2023-04-04,Grassland
Single race,-20.486781,-103.3182,80035,2019-07-15,Urban
Order wind,-20.866189,101.138589,16442,2017-12-04,Forest
Room we,63.321109,23.151486,17083,2020-11-14,Desert
Late song,-46.553429,-71.789914,86564,2018-10-18,Tundra
System draw,-2.827076,-93.18966,94839,2018-12-28,Desert
Wall face,22.15482,-109.116659,69242,2024-03-18,Desert
They successful,-28.46454,71.661375,63150,2020-06-18,Grassland
Involve some,39.052096,92.555897,8075,2018-06-24,Freshwater
Suffer president,24.258133,-156.863344,65630,2017-01-09,Freshwater
Someone several,-31.832551,-102.049423,73763,2024-10-13,Wetland
Field administration,-59.404539,11.600636,48209,2019-03-15,Desert
Dog his,-2.632864,38.683922,99765,2019-06-16,Grassland
Student trade,40.933603,52.256966,82911,2017-02-08,Tundra
Summer lead,-81.287309,18.420774,47809,2016-12-24,Freshwater
Politics capital,21.876797,-57.240415,86515,2016-07-21,Grassland
Today stay,36.579863,147.316007,23663,2019-06-07,Urban
Have church,-11.132276,-95.092404,1897,2021-01-30,Wetland
Minute painting,57.115138,59.955863,74021,2021-06-27,Marine
End try,62.594673,43.219605,17100,2019-02-17,Wetland
Current federal,-24.955805,-151.139859,37912,2020-11-13,Urban
Here modern,-23.283427,-117.040894,36159,2024-04-03,Grassland
Wish power,-52.967568,30.998694,25532,2026-05-30,Wetland
Left step,57.165849,131.44905,37628,2025-02-27,Desert
Director technology,55.388213,-87.052448,74506,2026-02-05,Urban
Out measure,78.681613,84.34121,57663,2016-09-09,Grassland
Visit listen,-83.414795,15.450472,20070,2020-03-31,Grassland
Role black,72.017401,-6.285676,35668,2018-11-27,Forest
Current research,-82.217043,100.825842,63782,2019-02-21,Desert
Floor kind,34.232255,116.87385,74912,2017-02-17,Freshwater
Human myself,-76.366416,46.102825,75987,2018-08-07,Forest
Name next,3.203574,-26.421171,22134,2020-08-13,Forest
Class water,-23.147717,-166.69024,24494,2022-05-02,Desert
Happen several,6.326776,58.736074,97260,2020-10-12,Freshwater
Believe effort,-47.539019,107.069486,8704,2018-05-31,Marine
Move become,50.020347,36.057826,90161,2024-11-14,Desert
Here provide,88.668452,134.571269,77823,2017-04-06,Forest
Power week,6.748181,-16.885389,47833,2019-02-14,Grassland
Economy degree,-25.343035,-144.273074,56598,2020-04-23,Desert
Oil you,-0.266666,-159.603086,93928,2016-09-27,Wetland
Goal budget,-13.965277,97.296574,20456,2019-10-23,Desert
Upon break,70.525165,-174.268859,30714,2022-02-24,Desert
Story actually,-46.64831,-111.69338,10646,2024-02-14,Urban
With treat,-77.216162,145.785333,18557,2021-08-21,Forest
Next feeling,-53.686002,128.22144,82522,2022-01-08,Urban
Seek standard,71.158535,-49.209557,29461,2018-11-22,Freshwater
Great list,15.652599,-116.07124,22021,2019-08-22,Forest
Before itself,52.574202,-21.052943,95573,2026-01-17,Desert
Somebody like,-58.338976,-147.751018,90580,2021-09-16,Forest
Security hospital,-78.35007,-107.844136,74523,2018-06-23,Forest
Me trade,-30.184967,-64.220176,68739,2023-08-06,Marine
Mother kitchen,-55.084195,-102.217857,28829,2023-02-12,Desert
Manage deep,-31.955538,93.306695,12636,2016-12-03,Wetland
Various similar,-55.129244,21.970944,92800,2020-08-30,Tundra
Any church,14.009325,100.160822,29664,2017-09-20,Urban
Image than,66.346319,18.338257,99320,2022-09-15,Urban
Rock through,28.614192,89.469681,15808,2021-12-19,Urban
Himself address,-44.429469,48.846522,68385,2020-11-11,Forest
Piece recent,-18.874422,81.438397,78837,2019-09-01,Forest
Black city,49.925496,-108.114509,43841,2017-02-15,Marine
No card,-53.71872,-151.681217,30337,2020-03-05,Urban
Weight myself,4.112653,-59.042424,89580,2021-06-30,Forest
Computer a,63.164057,-175.1397,12858,2026-03-14,Tundra
Power since,57.311799,4.887219,42049,2016-08-25,Wetland
Us artist,-35.415157,90.258598,88466,2021-11-13,Grassland
Control forward,48.326769,-57.75725,92984,2025-01-09,Freshwater
Fall effect,57.888041,-22.699104,23132,2025-04-03,Wetland
News read,83.102201,76.270251,56426,2021-07-19,Marine
Peace ability,5.518943,-154.334831,40001,2021-02-13,Marine
Campaign away,-63.867532,-113.899142,58918,2019-05-16,Desert
Class wear,77.944711,-178.952804,88377,2017-05-02,Wetland
Attack bank,-8.241567,47.174964,5102,2018-09-02,Forest
Add reach,-32.812668,-150.669905,29810,2019-04-03,Urban
Kitchen suddenly,63.57551,7.325596,87655,2020-08-12,Wetland
May early,23.073637,-159.495545,79759,2021-04-15,Wetland
Different really,25.755714,-11.690198,30921,2017-06-04,Tundra
Son particularly,-52.138518,1.383764,37797,2017-03-12,Freshwater
Since investment,69.353502,-25.94521,46631,2021-02-17,Urban
Idea kid,36.201349,27.127907,34961,2023-04-19,Urban
Interesting place,32.91022,-150.765345,18571,2016-11-11,Marine
Prove option,-67.824279,73.617221,30661,2023-08-18,Forest
Adult others,70.743797,-43.547868,25242,2017-10-09,Grassland
Policy high,32.055617,-177.394098,24137,2018-05-31,Grassland
Common strategy,80.52561,-101.844938,75509,2016-11-29,Grassland
Us make,-72.342474,118.590017,27077,2019-03-18,Grassland
Leave lay,47.162016,143.280586,82560,2026-02-17,Grassland
Wrong adult,42.05178,-40.871467,54843,2017-08-30,Urban
Reality language,-45.102574,21.455348,88113,2017-04-09,Wetland
Bit detail,55.593128,-25.845001,70992,2019-01-25,Desert
Scientist a,28.166294,-11.181509,23147,2020-05-10,Wetland
