species,latitude,longitude,population,date,habitat
Capital pressure,9.960432,120.626601,62024,2023-12-16,Forest
Few represent,30.251254,164.120466,36582,2018-05-09,Desert
Before so,51.077217,86.752096,4181,2024-02-05,Freshwater
Artist around,72.185437,174.876764,76790,2024-01-19,Grassland
Marriage parent,86.059785,17.277528,49619,2023-07-10,Marine
Music cut,-6.804042,116.280851,91595,2017-10-03,Forest
Friend speak,-81.977382,55.523979,41977,2017-01-14,Grassland
Total whose,40.083366,-171.860113,37612,2017-10-16,Marine
Travel time,-14.687619,-98.04653,84516,2020-01-02,Grassland
Police end,-80.144674,138.27804,33973,2017-04-29,Urban
Season record,-6.43953,22.515279,53563,2021-05-02,Forest
Night understand,0.647955,-178.98672,57194,2025-03-08,Forest
Energy over,16.656599,164.982786,8180,2017-11-25,Tundra
Power type,-58.118582,111.219683,6477,2025-05-09,Desert
Since dinner,84.033957,-76.465134,5206,2025-10-01,Marine
Avoid budget,87.10962,-55.664641,1737,2017-08-13,Marine
Expert ability,53.949715,-36.486418,48081,2016-07-19,Urban
White yourself,77.266561,-172.308748,69148,2019-05-12,Forest
Mrs community,48.004963,27.882155,88576,2022-10-15,Freshwater
Later college,49.979017,-148.941935,63825,2017-08-24,Wetland
Above accept,-41.131251,139.847907,26391,2017-10-07,Forest
That rate,-48.693694,-42.817353,42039,2021-01-13,Wetland
Event success,-87.785073,-2.764692,67020,2020-10-30,Forest
Official hold,-68.95502,7.431533,59468,2021-06-22,Grassland
More practice,-19.449698,-106.353344,82022,2025-07-29,Wetland
Something attack,-45.886017,174.777445,31959,2019-05-11,Tundra
Drop someone,-43.456397,-36.921023,27480,2026-01-02,Wetland
Personal clearly,-38.574662,-76.149128,20692,2019-02-13,Grassland
Administration offer,-33.740799,-78.41597,93556,2022-12-28,Grassland
Play them,68.480651,-31.287865,74362,2022-06-22,Tundra
Dinner room,21.467097,159.32677,67862,2023-04-04,Marine
Effort moment,45.900947,87.330679,76797,2025-08-23,Wetland
Specific our,8.277615,-81.506519,52537,2020-06-28,Marine
Yeah time,80.898798,-82.521687,92735,2023-11-15,Forest
Method step,59.381614,-51.916986,3547,2017-04-22,Wetland
Table young,33.154769,-128.877582,24779,2018-12-08,Urban
Discussion American,12.617672,119.306986,65250,2023-11-12,Wetland
Career feel,-38.427153,141.962565,25478,2023-06-30,Grassland
Office past,62.211196,34.064696,28569,2022-09-06,Forest
Mother leave,47.739887,-126.945753,15559,2019-03-11,Forest
Suggest appear,-27.450496,10.950688,2260,2023-01-03,Freshwater
Brother evidence,54.466629,-128.723371,60544,2025-09-01,Freshwater
Five water,-89.801811,33.14546,34125,2023-04-16,Wetland
Let open,-54.164528,-118.801877,47687,2019-10-08,Wetland
Defense positive,43.636639,-146.524153,30771,2019-01-29,Desert
Spend then,-14.076278,-108.295742,15865,2019-02-05,Desert
City simple,-63.097455,-87.286843,19864,2025-02-12,Urban
Road I,55.547444,-153.146555,38381,2025-01-17,Freshwater
Western little,-47.507812,112.823966,31618,2024-02-01,Desert
Well guy,74.582814,53.718534,57191,2026-01-25,Grassland
Morning trial,0.628854,-39.087921,63265,2023-10-25,Freshwater
Surface strategy,17.185715,19.384243,95907,2020-07-23,Forest
Action southern,-83.677542,126.824992,85765,2020-10-31,Wetland
Industry room,-88.435704,55.248823,13181,2024-03-11,Marine
Wish guy,76.274107,13.165335,71954,2026-05-28,Tundra
Laugh bag,52.046909,-163.232368,23902,2020-07-26,Marine
Even smile,-17.470261,-170.25977,70902,2026-06-18,Grassland
Hot write,-24.044721,-144.525486,53940,2025-07-20,Forest
Beautiful those,-25.278781,48.499087,54254,2023-07-20,Wetland
While mission,-48.205192,70.898608,12970,2020-11-06,Urban
Air air,-19.796878,-144.214522,29149,2019-05-16,Urban
Prepare suffer,25.256197,-61.398705,93385,2023-02-23,Marine
Price learn,-66.566864,88.068387,53144,2024-05-09,Tundra
Must attorney,-84.85507,7.309,17486,2018-04-01,Urban
Represent final,6.121441,-33.296164,13529,2023-04-30,Urban
Coach top,70.638644,-49.147888,6759,2018-03-09,Desert
Like fact,44.900879,-155.191119,9407,2018-12-09,Marine
Great assume,88.087826,179.625216,59892,2018-06-08,Desert
Thank culture,41.170291,80.09079,6361,2022-01-13,Forest
Fact card,69.126156,62.108069,67140,2020-02-19,Urban
Account minute,52.179288,-72.551018,14658,2022-06-07,Grassland
Mr material,6.666259,-55.354502,49234,2021-06-21,Wetland
Thus analysis,8.557057,-143.373009,31576,2017-07-26,Freshwater
Billion world,36.03631,63.500648,88462,2018-04-02,Desert
Enough cold,86.114337,-139.115028,59391,2024-04-27,Marine
Capital doctor,51.424181,-102.281175,41340,2019-03-13,Tundra
Order movement,-74.584591,-143.117358,60476,2021-02-04,Marine
Trial hand,-79.988403,-85.280876,12756,2020-03-21,Freshwater
Quality store,82.940587,174.311688,55739,2025-08-19,Freshwater
Subject course,30.66598,-140.161182,21736,2019-03-23,Forest
Close bit,-65.130498,160.600186,6816,2019-10-11,Urban
Per interesting,10.15203,54.702187,51856,2022-05-15,Urban
Ask of,59.66419,-92.773309,66092,2019-02-22,Freshwater
Tax new,-48.967697,58.654401,44380,2021-01-20,Wetland
Foreign office,-40.660322,13.015429,70788,2023-05-31,Tundra
Physical speak,43.485511,-173.468834,53489,2019-11-10,Grassland
Speech voice,-33.344974,138.89309,98790,2018-08-15,Marine
Quite among,-17.517976,79.746587,65475,2021-11-02,Grassland
Focus war,-21.26663,-112.878269,56719,2017-12-21,Urban
Until effort,42.114328,139.47681,91969,2019-01-18,Freshwater
Mission term,-33.86865,-171.591439,67325,2017-06-22,Tundra
Whatever strategy,-7.53686,-40.711165,35469,2017-11-27,Forest
Newspaper computer,37.254996,53.088161,47636,2021-11-27,Forest
Push mission,-29.694171,-118.62071,24416,2022-05-29,Grassland
Old operation,-43.253351,129.545096,28687,2025-11-04,Forest
Task man,-12.796835,106.750483,79997,2025-05-01,Marine
Region material,14.706975,-63.739601,99485,2021-02-12,Marine
Light sure,59.94236,73.320761,89826,2018-04-09,Desert
Collection option,59.615039,86.594982,90329,2020-06-13,Tundra
Else pressure,-12.316198,-25.763242,36965,2026-05-16,Urban
Hair through,-77.242984,70.361231,53594,2024-01-10,Urban
Market blood,31.711897,57.415651,21755,2025-03-09,Grassland
Resource defense,-15.389374,-112.002983,87940,2022-01-09,Urban
Size however,79.975851,-105.837572,7745,2024-10-18,Tundra
Exist Democrat,-4.569778,68.895706,40876,2021-07-21,Tundra
Whether old,-0.369547,176.699477,4360,2024-05-13,Tundra
Investment outside,-10.83571,67.264261,74316,2018-11-16,Marine
Knowledge dark,-45.740706,-97.424231,12820,2018-08-12,Urban
Yet animal,69.999246,71.539647,32110,2024-01-21,Freshwater
First artist,9.376225,136.855306,8076,2022-03-02,Urban
Street financial,-22.91763,-141.905785,37477,2023-07-19,Desert
Have mention,1.556836,-5.199004,14412,2022-07-28,Marine
Character can,-85.073547,-171.141763,61480,2024-01-19,Freshwater
Bit several,48.055194,-95.580031,60292,2016-09-12,Tundra
Carry car,-68.250021,125.041921,66143,2018-08-17,Wetland
Probably anything,46.295334,148.33466,93302,2025-05-12,Grassland
Turn same,-39.376881,-78.509885,39722,2026-01-28,Urban
Suggest by,-67.973881,-58.686171,51158,2023-04-30,Marine
Country sense,-53.300399,62.230429,11077,2024-07-01,Freshwater
Full law,-72.61713,-96.774414,75140,2024-01-07,Wetland
Thousand great,-70.007807,18.434631,38533,2016-09-03,Wetland
Reduce here,-23.441363,-177.328373,29996,2026-05-18,Forest
Future city,-85.975902,61.474589,71804,2020-07-05,Desert
Side most,13.714187,-5.286953,29092,2020-05-24,Desert
Deep short,-18.390674,-93.02083,55261,2017-07-03,Wetland
Police term,-43.652375,-50.305436,62564,2021-10-01,Freshwater
Through industry,72.8121,106.226721,72865,2020-08-14,Grassland
Society wrong,-50.701033,-178.642017,16586,2020-12-10,Urban
Scientist total,-23.393958,-171.106736,64951,2017-05-05,Marine
Instead professor,-78.236998,131.899024,45260,2020-09-14,Urban
Whether act,41.001725,147.255966,65371,2022-08-11,Desert
Candidate option,15.668354,-165.222401,17271,2017-06-04,Urban
Give state,80.610187,-109.744505,2327,2017-10-30,Freshwater
For do,-60.993498,-84.728787,56421,2024-04-13,Marine
Its condition,-57.316495,132.199794,8409,2020-09-06,Urban
Art travel,-75.785945,168.712712,32396,2017-09-27,Urban
Direction should,46.152564,97.711603,17590,2024-08-29,Urban
Radio service,80.906111,-69.130197,89745,2017-01-09,Tundra
Blood high,63.580385,-4.946125,92989,2017-09-10,Grassland
Difference mother,-89.06905,-150.88915,57464,2017-10-25,Freshwater
Phone cover,77.695806,-141.388174,12977,2019-05-03,Marine
Leave even,-29.560669,-156.932028,37013,2023-12-11,Marine
President may,-67.936479,54.732067,11109,2024-11-24,Marine
Pm product,-56.501027,-179.036909,75504,2026-07-05,Desert
Always value,-22.115614,-61.489961,79058,2021-07-30,Freshwater
Particular above,-41.757308,76.50033,17762,2023-12-06,Tundra
Sign cost,-84.08385,-52.946831,53943,2020-07-03,Desert
Design environmental,-48.554682,140.137171,90573,2017-02-13,Tundra
Important little,11.589724,-55.736527,99253,2019-09-26,Wetland
Real allow,-6.436806,-142.170639,2474,2025-08-12,Forest
Cut middle,-47.016954,-39.508534,58096,2025-01-23,Forest
As western,23.511043,-109.752518,35373,2016-07-26,Marine
Rise know,-44.797644,176.228643,69336,2019-11-05,Marine
Involve sure,53.564348,101.248628,84992,2018-11-24,Marine
Sure view,57.551563,35.075553,93512,2025-02-24,Marine
Television stand,-33.595235,75.90119,80899,2026-03-12,Wetland
Enjoy grow,-16.591095,-131.918964,94309,2025-02-14,Freshwater
Mr window,-30.953944,-37.929028,53193,2019-09-14,Grassland
Report often,71.786299,17.786626,75328,2021-10-16,Wetland
Usually between,49.4642,-107.377127,75939,2026-07-03,Grassland
Others imagine,33.061284,-99.399798,78449,2025-08-16,Marine
Recognize card,-40.774484,130.672327,197,2017-07-11,Desert
Avoid food,-44.99871,-7.322197,21886,2023-04-11,Forest
Sort this,-22.675305,-94.974593,32775,2023-05-26,Urban
Might difference,15.807674,-1.739967,96678,2023-01-31,Forest
Doctor star,70.154074,113.949888,19846,2019-05-04,Urban
Color deep,-54.364292,125.973629,77654,2026-02-14,Wetland
Its word,2.010828,168.223393,44692,2023-06-01,Tundra
Try poor,62.480039,-78.797172,58061,2021-12-23,Tundra
Oil game,19.863052,31.378971,19647,2017-12-13,Tundra
Carry child,-72.796916,-173.571814,68488,2020-10-24,Tundra
Bank authority,-79.219933,-46.615245,66763,2021-01-21,Marine
Affect give,87.711903,-44.938736,86631,2018-02-09,Desert
Various animal,-87.520945,-135.981466,12847,2024-12-09,Desert
Day lay,7.060157,-20.165487,7995,2017-04-04,Urban
Thus build,-8.369684,-37.863621,23799,2023-07-30,Forest
Threat thing,15.763384,61.092059,37896,2017-04-02,Grassland
Window interesting,-20.770225,116.614018,37125,2025-10-03,Forest
Dark machine,-79.105173,119.781101,17531,2020-05-26,Wetland
Fall again,6.39612,-97.644254,839,2017-05-08,Marine
Drop pass,20.779881,-15.426686,44330,2020-03-14,Freshwater
Next unit,-25.149296,-62.850893,4270,2024-09-13,Grassland
Still professor,77.164578,-100.742072,57436,2021-09-15,Tundra
Sign let,-64.81571,84.686568,47250,2016-10-14,Freshwater
Box maintain,-38.433486,90.307498,63331,2016-10-04,Wetland
Safe pass,-6.972932,161.71502,52222,2024-10-02,Wetland
Accept choice,69.033746,-144.690438,45440,2020-08-07,Desert
Hotel lead,70.569593,64.406171,19020,2020-12-13,Desert
Have cover,74.794724,166.701513,10376,2018-06-17,Freshwater
Allow support,-0.354197,76.172127,73925,2018-06-12,Grassland
Particular beautiful,-46.308754,103.59145,44078,2020-02-15,Desert
Other environment,89.50468,-123.542155,89304,2022-12-03,Desert
Pay prevent,-10.688244,-104.372054,5444,2024-12-28,Forest
Education continue,-60.37547,52.958105,23925,2022-10-10,Wetland
Anything subject,12.449789,-105.945622,87678,2023-08-10,Marine
Main herself,82.955487,-134.242454,63461,2017-02-25,Wetland
Us that,65.711011,-34.911084,2482,2019-08-01,Freshwater
Heavy stuff,-9.360024,-95.174476,21004,2018-04-13,Grassland
Every full,-81.760682,72.388647,42546,2017-06-26,Wetland
These forget,50.390916,137.710796,19633,2018-09-04,Wetland
Both partner,64.761987,-126.977425,88362,2023-05-19,Urban
Cut activity,43.710891,60.600568,91658,2023-11-13,Freshwater
Little forward,-30.819429,29.956827,25929,2021-07-02,Freshwater
Project system,-35.667152,83.489879,77515,2019-08-31,Wetland
Everything bill,18.279158,-100.795782,65128,2025-11-12,Desert
Quickly worker,-6.542243,20.823243,23758,2024-07-11,Grassland
Wife clear,-45.090799,157.815139,87082,2019-07-01,Urban
Own majority,-64.854306,-9.314671,7665,2020-07-03,Grassland
Follow benefit,-11.275587,-85.163937,22816,2019-01-26,Desert
Too until,-35.744936,53.313033,27292,2020-05-20,Wetland
While though,33.506035,-90.469159,14128,2022-03-16,Desert
Woman join,76.551672,31.506961,62576,2024-07-26,Desert
Ahead hour,87.080191,29.547251,64489,2024-02-11,Tundra
Dinner reality,20.519243,-154.185122,97376,2018-02-10,Wetland
Whether ready,63.373776,-17.252377,61610,2022-05-03,Freshwater
Government final,62.054993,85.74053,90397,2018-11-13,Marine
Before election,-34.945526,59.752695,56310,2023-12-04,Urban
Game person,53.736201,163.951004,39762,2023-01-21,Desert
Today behavior,-23.959968,46.547673,34122,2022-06-23,Forest
Open yard,85.344662,157.236053,46876,2023-11-08,Grassland
End send,-23.452073,-7.959325,92346,2024-10-29,Wetland
May conference,-78.288926,133.975725,36998,2024-01-28,Wetland
Contain sell,-43.967829,54.975497,63547,2017-09-14,Urban
Lawyer hot,26.046202,44.41729,13459,2023-05-09,Marine
Quickly draw,-9.666819,-87.689485,15206,2017-02-09,Forest
Do part,-53.686904,81.253139,40804,2019-06-09,Freshwater
Institution then,48.982216,28.543617,44841,2022-03-09,Forest
Force rich,-52.077787,163.783161,80687,2021-12-25,Grassland
Body nation,-12.01302,88.162035,91653,2021-06-17,Urban
Who game,71.966651,135.544062,11114,2023-03-04,Marine
Else move,53.850049,-116.706859,36843,2019-12-03,Desert
List four,43.062235,-35.863203,92970,2026-01-19,Urban
Let during,-67.48151,-120.60161,70593,2019-10-17,Urban
Personal opportunity,-47.781387,53.073829,8419,2019-06-11,Marine
Ago instead,28.921942,17.623926,67759,2020-09-24,Forest
Now work,47.934278,-69.027655,86147,2018-03-24,Tundra
Security road,-77.867659,-103.29141,51495,2021-11-19,Urban
Practice practice,-53.824435,161.403319,73380,2020-08-19,Wetland
Lay tough,-0.124632,30.27241,1691,2017-07-10,Tundra
Participant support,78.720106,71.716886,49394,2025-08-13,Grassland
Produce section,-86.832375,19.00826,33252,2023-09-12,Marine
Sometimes statement,-78.288539,-19.042834,21199,2018-05-04,Freshwater
Note practice,-62.83516,-49.386375,3822,2021-11-16,Marine
Eight itself,-64.1036,-171.235043,84113,2023-09-27,Wetland
Century traditional,42.381767,-32.729664,25221,2024-10-27,Tundra
Animal husband,15.421987,18.677871,75575,2019-04-22,Tundra
Describe end,-85.883413,-179.227914,97518,2022-12-16,Urban
Gun because,57.818497,-69.41014,68727,2020-07-05,Grassland
Prevent ask,-78.402314,166.669958,25130,2023-05-31,Urban
Action drug,-88.720097,-55.778015,64105,2024-09-14,Desert
Situation indeed,-79.089617,6.879208,20973,2019-08-09,Urban
Card accept,4.003772,135.97442,72168,2026-02-11,Desert
Focus true,54.043588,58.849175,72413,2023-03-24,Freshwater
Speech head,-15.702516,-118.483975,35566,2019-04-15,Tundra
Character pull,36.892092,27.496079,62569,2023-01-08,Tundra
Raise ahead,81.464086,109.624962,57968,2020-03-26,Forest
Market part,39.007518,152.413282,17550,2024-06-25,Desert
As poor,56.611376,62.328125,61557,2023-03-29,Forest
Door trial,-34.961966,146.136929,30697,2018-07-30,Tundra
Today management,44.559834,16.996556,94567,2017-12-23,Tundra
Time field,-74.597826,137.775869,68021,2022-06-12,Marine
Whose management,15.324884,-11.274199,80655,2020-02-09,Freshwater
Wind live,37.934062,-28.814659,81283,2019-09-21,Desert
National per,-83.317491,-170.860376,28776,2020-07-04,Forest
Defense role,18.101268,-177.496966,68266,2017-10-23,Tundra
Edge color,-61.551518,-14.870319,75980,2023-09-25,Tundra
Interesting check,-83.006668,32.974956,21175,2018-03-21,Tundra
Tend thus,78.208257,-48.947177,35304,2017-10-29,Forest
Notice TV,-32.000941,-176.879399,49219,2023-05-03,Urban
Cause expect,65.824227,-179.442669,30725,2017-10-28,Desert
Admit now,-45.749022,19.300399,61092,2024-10-06,Tundra
All generation,-70.091818,-72.194759,3578,2024-10-29,Wetland
Up story,56.027989,-155.126115,32711,2022-12-25,Marine
Company feeling,87.981792,178.954127,98652,2018-02-24,Wetland
Different close,-8.689586,99.494235,83393,2022-08-18,Urban
Share north,-65.306213,153.167301,75675,2017-08-16,Forest
Yard cell,-49.478864,163.256475,32117,2017-12-06,Freshwater
Should believe,84.381015,-19.581814,16468,2022-08-18,Marine
True reveal,-72.307715,124.729185,75338,2023-01-15,Forest
Design south,-77.804259,-26.837783,28972,2025-02-02,Wetland
Wait able,30.606324,27.218617,41572,2023-09-23,Wetland
Including sea,64.094742,127.886176,59426,2021-06-03,Desert
Nice half,77.590341,-157.703484,72897,2025-06-15,Forest
Claim head,-27.824271,136.123037,48802,2025-05-17,Desert
Church fund,-9.27096,-8.338449,47604,2017-12-09,Wetland
Rise around,52.178302,18.898978,79191,2018-09-13,Freshwater
Hard charge,23.380582,-27.025587,49115,2020-03-27,Marine
Common material,-6.357401,151.724538,78842,2017-03-11,Tundra
Former light,51.966336,130.144665,55139,2017-03-31,Tundra
Doctor interest,43.713421,-24.485709,47810,2022-05-09,Tundra
Development baby,-38.399798,135.839173,60439,2026-07-07,Tundra
Amount difficult,-62.927298,40.898327,67111,2026-06-03,Desert
Force again,-11.228089,69.564662,53238,2024-02-28,Forest
Wish difficult,30.521196,-10.75031,69230,2017-05-17,Desert
Article mean,-87.044656,135.078931,90979,2020-12-20,Tundra
Fire during,-28.124053,-52.464612,52029,2019-09-23,Wetland
Fund apply,45.519859,141.273831,42369,2023-09-03,Urban
Happen skin,-65.142112,-11.361567,98911,2023-02-03,Marine
Resource six,23.656635,153.492648,65426,2019-04-16,Urban
Task hair,-5.711415,-30.412979,71019,2019-05-22,Urban
Nothing so,85.718486,-71.423926,85719,2018-05-27,Tundra
Place most,85.798961,-141.42722,136,2024-07-03,Freshwater
Present movement,63.200798,-87.030369,25011,2017-08-03,Marine
Computer kind,75.748723,9.369486,96119,2026-05-05,Freshwater
Who too,19.030338,-134.482427,21815,2020-04-26,Urban
Ground not,-44.498037,45.875018,57281,2025-11-15,Desert
Hospital business,10.656106,1.734119,23180,2019-05-15,Forest
Follow reveal,75.90369,55.955917,27862,2020-08-14,Desert
Project senior,-15.243057,-13.760824,75388,2025-05-09,Grassland
Throughout impact,-9.782656,134.305764,72271,2024-11-19,Freshwater
Teach experience,49.704619,-128.04763,83703,2024-09-24,Forest
Page real,-83.138649,-102.793651,45661,2024-03-14,Forest
Something responsibility,-45.643812,107.330502,94974,2021-05-16,Freshwater
Any election,-4.628395,20.445919,76537,2021-06-22,Forest
Future experience,-87.835015,157.487924,7902,2023-03-25,Wetland
Around finish,-62.419779,-148.775424,64794,2017-01-28,Wetland
Risk should,-72.071414,85.622274,36304,2020-01-08,Forest
International night,-84.511405,-51.238347,6854,2018-02-17,Tundra
Good pass,70.110676,10.479884,97504,2018-12-22,Forest
Keep week,14.391651,-82.535368,40353,2021-02-04,Grassland
Without someone,62.382414,37.205883,48368,2017-05-15,Urban
Catch affect,21.217862,-24.164637,34718,2016-10-12,Tundra
There read,9.731319,177.951378,39142,2023-11-30,Tundra
Care ball,83.394951,-45.74025,30162,2024-02-14,Desert
Board air,79.121675,170.044972,84141,2023-04-15,Marine
Century positive,34.029655,-149.218539,70745,2016-12-25,Grassland
Let huge,-48.480107,-20.657026,15809,2019-07-01,Marine
Fight almost,46.097563,-14.099272,13268,2019-11-08,Freshwater
Debate say,77.032953,164.396538,17910,2018-05-16,Desert
Player may,12.740379,-179.048956,30270,2017-11-14,Marine
Option dream,13.673906,-13.798896,7189,2025-04-05,Urban
Skin series,-59.733059,-10.293156,10131,2025-06-08,Tundra
With work,51.506936,142.626295,10707,2020-11-23,Desert
Deal open,84.378441,167.215967,4059,2017-09-01,Freshwater
Quickly high,-60.026103,-175.541209,94817,2017-04-05,Urban
Move responsibility,-85.835559,87.884045,1500,2018-01-12,Urban
Two movement,84.013386,173.37903,91531,2024-01-10,Wetland
Describe would,-56.003302,16.805057,91048,2016-10-15,Desert
Cut benefit,36.398142,58.830834,84140,2020-05-05,Desert
Movement method,78.818007,-167.465179,61876,2019-08-03,Grassland
American though,50.334949,-60.078771,18859,2024-07-02,Marine
Camera common,31.816215,-116.37733,38610,2018-07-09,Grassland
Respond artist,89.708254,131.818825,1167,2018-07-01,Marine
Wide church,-70.069295,-145.452728,29074,2016-09-26,Grassland
Event after,60.047005,-131.021091,22610,2018-04-01,Wetland
Develop particular,4.198075,-82.276647,29009,2017-05-28,Tundra
Activity fine,40.408773,-125.13213,3117,2020-08-13,Desert
Push staff,41.756355,22.95683,80245,2017-05-12,Grassland
Best sit,89.203548,146.965773,71970,2022-07-14,Grassland
Condition quite,60.847178,113.327176,3988,2019-11-01,Urban
Institution fish,6.803527,-31.817308,29755,2020-12-03,Freshwater
Sometimes about,-16.956171,-19.537906,80974,2020-01-06,Forest
Religious cause,-75.438125,101.569281,2051,2021-04-25,Grassland
Reality market,74.78733,-166.895142,27503,2022-05-15,Desert
Himself audience,32.925596,-32.876889,15887,2020-10-14,Wetland
Off green,88.607676,-151.16406,90599,2018-02-03,Desert
Give heavy,-53.841409,31.386525,71132,2025-02-20,Grassland
Specific take,-70.064876,158.230516,5759,2022-07-24,Desert
Audience company,75.019588,154.922111,50696,2026-05-04,Grassland
Building report,-9.617875,39.588222,92903,2021-03-13,Wetland
Series subject,27.229828,-120.198255,1492,2019-05-20,Wetland
War news,33.883034,-9.736097,63729,2017-12-04,Freshwater
Can get,3.294208,-53.0713,51416,2019-02-26,Tundra
Structure office,66.392703,68.374188,35590,2019-07-15,Forest
Understand bag,71.296322,56.091175,33070,2026-04-26,Wetland
Million market,-40.448964,-111.950615,97974,2019-10-18,Freshwater
Future receive,75.151982,-150.416393,14224,2023-09-04,Urban
Writer do,-1.125471,118.486168,22141,2016-08-25,Tundra
Land from,-34.511951,-51.662204,46679,2022-02-24,Grassland
Task establish,-82.390126,106.440911,96077,2023-03-13,Tundra
Executive someone,76.91111,104.629741,32680,2019-05-26,Freshwater
Case general,-65.165142,-11.740356,89878,2021-04-25,Wetland
Police government,-13.157872,166.76118,31325,2017-01-25,Wetland
People prevent,21.25423,-31.474632,8150,2020-12-28,Desert
Country require,-1.362548,-5.794373,32707,2016-08-16,Marine
Spend strong,5.163779,-3.746903,89950,2022-04-20,Desert
Hospital finally,-52.225987,-37.196504,5244,2017-05-14,Marine
Door imagine,-71.352277,-143.544201,26622,2024-11-13,Forest
After player,51.162091,157.807706,90068,2024-08-12,Wetland
Evening so,11.587092,-5.563763,28187,2018-06-14,Urban
Option arm,-62.728992,-163.21038,87262,2023-03-13,Tundra
Change whose,29.122831,-98.824806,39995,2020-01-26,Desert
Sea someone,8.966127,-19.840107,94380,2024-04-27,Grassland
Staff feeling,49.723505,30.001946,7644,2025-03-17,Freshwater
Decide interview,20.308768,84.439501,64143,2020-04-04,Forest
Value section,49.90446,-110.651938,28925,2025-01-29,Desert
Billion much,-70.564192,47.353773,14927,2025-01-14,Wetland
What billion,15.492241,-169.14038,66608,2021-09-19,Marine
Over employee,-10.90777,40.918704,4672,2025-10-09,Grassland
Raise thousand,-53.035192,-20.895363,43424,2023-06-16,Tundra
Though kind,34.327216,-119.28674,54707,2021-06-13,Wetland
Bit account,-88.466178,51.090045,58339,2025-03-27,Wetland
Window much,-84.346918,-158.333264,9254,2019-02-05,Urban
Pattern option,-59.131368,70.986056,21814,2017-03-10,Forest
Court among,-7.769997,1.319415,46748,2017-02-21,Tundra
Thing check,-19.288147,115.861361,23351,2025-04-14,Wetland
Responsibility agent,6.241343,112.411928,36930,2020-12-11,Wetland
Alone full,-47.871321,-179.591817,92713,2024-01-12,Forest
Ahead decision,-12.088142,-139.981284,31766,2021-03-07,Marine
Cover from,-50.331912,116.507207,14406,2017-12-03,Desert
She management,87.654531,-20.057141,19509,2021-09-23,Tundra
Far time,-58.94442,61.655071,85074,2026-04-25,Wetland
Nature together,-63.228302,94.640845,47580,2023-02-22,Desert
Wish little,-23.387896,169.388897,23073,2019-01-28,Urban
Shake left,-34.514164,-67.463982,21510,2017-08-22,Marine
Sense strategy,-26.522252,-59.586187,25406,2023-06-09,Tundra
Decide public,-74.530928,-116.186633,25738,2018-07-06,Marine
Eat fear,46.303559,123.088942,46228,2024-12-06,Tundra
Marriage treatment,-32.302872,-134.852284,78007,2025-07-22,Forest
Chair seem,72.242688,100.598514,58539,2019-07-04,Tundra
Force room,76.605402,-103.941095,46125,2017-09-27,Forest
Dinner teacher,12.161333,90.894332,54386,2019-04-24,Freshwater
Stage sure,53.927371,-55.428588,44148,2017-08-01,Forest
Evidence here,64.256415,-99.492867,66161,2017-03-12,Forest
Size member,-0.597772,167.557859,86334,2020-02-01,Wetland
When station,-26.329134,99.092536,48800,2022-11-23,Freshwater
Address choose,-14.238026,154.870309,93235,2021-07-10,Urban
Foot building,-47.019863,-174.185542,5084,2025-01-08,Freshwater
Born sell,67.386539,-149.458416,72074,2024-11-18,Forest
Discussion operation,-34.237089,-15.88686,99629,2017-09-20,Wetland
Finally probably,-71.375231,-90.651359,9998,2023-11-05,Desert
Threat term,-3.997626,156.855615,35884,2025-10-28,Marine
Cause perform,83.72636,-23.647152,92527,2022-01-02,Tundra
Simple stop,-37.278156,127.170512,70175,2019-11-29,Urban
Thousand drop,17.796827,-153.68547,62656,2018-12-02,Desert
Figure attorney,49.485927,116.425408,3661,2022-03-06,Grassland
Source up,-76.044396,-157.075763,3196,2023-10-19,Wetland
Forget concern,51.581581,-20.3234,80071,2026-04-02,Grassland
Put cup,-49.77215,-105.140908,56835,2023-09-22,Grassland
Size father,-89.628088,-168.765118,85411,2021-04-25,Freshwater
Certainly hope,-18.724448,20.648417,73357,2023-03-10,Freshwater
Certain try,19.638452,-2.057977,31429,2026-01-17,Marine
Short right,53.264821,-144.983206,79324,2023-04-14,Grassland
Green trial,47.17563,106.798443,13144,2021-10-04,Marine
Specific minute,46.473947,120.729629,54753,2017-05-08,Desert
Class else,-32.147829,-7.136861,84286,2018-12-16,Grassland
Night gas,80.738285,-141.15845,8665,2026-04-19,Urban
Top real,81.404894,-37.642242,43718,2023-10-09,Marine
Us air,-74.02514,141.216099,3338,2020-11-30,Urban
By over,25.599624,-21.738552,71250,2021-08-01,Desert
Play rich,4.739752,124.368914,2944,2023-01-08,Urban
Glass include,-65.835007,94.941048,20819,2019-04-26,Marine
Still professor,-2.656092,166.873542,63172,2021-02-26,Forest
Agent ever,88.016811,-58.679272,79273,2020-11-12,Marine
Decision bank,1.882783,-31.829757,31223,2020-12-17,Grassland
Usually pick,64.969666,-0.26999,63228,2022-07-03,Wetland
Reality your,-84.625079,67.250565,21077,2022-08-16,Forest
Price determine,63.977018,113.703031,89385,2026-04-26,Forest
Form loss,-7.571199,98.368639,11950,2024-01-28,Urban
Fund moment,-3.413274,82.741795,39859,2017-07-31,Freshwater
Camera treat,47.972825,-125.092546,96067,2023-06-04,Marine
Wife as,-46.629317,-108.322536,80473,2020-10-03,Forest
Successful population,4.303679,-13.214607,11126,2022-01-04,Tundra
