species,latitude,longitude,population,date,habitat
Rule key,21.834614,-52.291839,34035,2022-08-05,Marine
Choice stop,25.61343,70.842495,84832,2022-09-03,Forest
Surface identify,58.115699,115.760976,69849,2017-08-11,Marine
Themselves tonight,-23.916272,-0.536479,57994,2020-10-27,Urban
Ball speak,-49.591144,-4.959952,47068,2023-11-04,Freshwater
Position important,-41.573292,-19.993577,22114,2019-08-15,Wetland
Weight reason,6.504379,-56.302632,823,2026-03-13,Wetland
Argue long,-25.517924,-18.296104,76800,2022-02-19,Tundra
Seem figure,56.285501,69.777786,84234,2019-03-06,Tundra
Guy rule,-44.368023,-34.930848,52980,2025-01-15,Forest
Success eat,-41.127794,115.306854,67425,2022-04-02,Tundra
Participant interesting,-88.20987,141.120013,17332,2021-07-30,Desert
Tonight similar,68.529661,137.795074,28149,2019-03-30,Freshwater
Age would,76.805422,82.871578,42166,2018-02-16,Freshwater
Beyond tonight,74.89015,51.95416,70320,2025-08-26,Marine
However floor,75.988731,75.556063,8662,2023-05-05,Grassland
Minute process,0.799737,-62.452168,14412,2024-11-20,Tundra
Age kitchen,-83.984265,17.336204,48264,2017-11-05,Grassland
Miss property,-25.465322,120.532687,94884,2023-10-18,Freshwater
Allow yourself,2.707054,-155.040796,67385,2025-01-25,Tundra
Positive hear,15.799205,114.355601,6441,2016-09-27,Grassland
Event than,-5.8657,-140.91959,37212,2024-09-18,Wetland
Sound reveal,-24.090975,35.193642,78791,2019-07-17,Wetland
Fight baby,-58.095894,123.383777,15489,2018-02-17,Marine
Right argue,29.513229,-39.902037,61954,2025-09-02,Tundra
Exist myself,3.968172,100.204237,24812,2017-06-30,Grassland
Case alone,-78.490093,-159.52883,2027,2016-10-10,Wetland
Effort so,-32.277098,7.817454,64412,2019-03-16,Freshwater
Small hand,38.038622,50.186874,28571,2025-02-08,Grassland
Hot hear,45.86795,27.483695,47162,2016-11-30,Desert
Relationship population,2.404906,-67.294727,68560,2022-05-10,Grassland
Century almost,-49.220841,-85.816199,46137,2017-08-12,Wetland
I television,14.831511,-29.866664,73108,2022-01-04,Tundra
Marriage authority,-2.99884,-105.615078,16255,2018-05-23,Urban
Ahead family,1.067996,-83.333102,87968,2019-02-08,Marine
Personal though,-41.891114,165.053291,36102,2023-12-12,Grassland
She think,30.827195,139.728575,18566,2021-08-19,Tundra
Talk window,-38.587259,55.848457,6876,2025-01-17,Wetland
Remain thought,-82.245316,-35.550607,12298,2019-04-21,Urban
Worry something,86.90252,-51.512969,28649,2022-05-08,Grassland
Child network,-47.743281,40.934219,51071,2021-12-25,Urban
National one,42.027528,44.180442,87320,2017-03-04,Forest
Play part,-41.263604,171.053134,41835,2018-07-05,Marine
Option company,-82.976788,130.806281,74891,2023-12-23,Grassland
Explain need,-29.011845,-1.078697,89644,2021-10-04,Urban
Real agent,-18.166919,-39.607682,87030,2016-10-04,Grassland
His sing,-65.103847,99.840813,1992,2023-03-01,Urban
Camera growth,-39.926397,-39.198984,3172,2025-01-18,Grassland
Direction what,-1.509717,-130.249558,53756,2023-02-24,Forest
Deal job,-59.408349,-163.564936,16994,2019-09-20,Grassland
Child visit,-58.518037,52.764654,1613,2020-01-13,Wetland
When leave,-22.038802,-52.527607,76574,2018-09-06,Forest
Including draw,-48.499219,160.366155,51008,2025-03-19,Grassland
Become draw,-31.437412,-64.078922,2630,2021-09-06,Wetland
Cold again,-16.279351,-65.482354,64874,2026-06-16,Freshwater
Nearly into,-59.385061,126.386492,34871,2025-04-13,Grassland
Former morning,-82.134229,-56.530971,195,2019-07-29,Wetland
Believe thought,-61.575963,-36.787837,60075,2021-04-20,Tundra
Ground break,82.790523,-168.444941,96336,2022-12-01,Grassland
Everyone end,-73.943181,-58.275752,47970,2023-11-07,Desert
Despite indeed,43.731434,14.030834,73155,2019-06-03,Desert
Key word,-61.44175,30.358205,96169,2022-10-04,Forest
Job policy,70.035149,-140.666189,1880,2019-06-19,Forest
Over many,69.45069,-41.40468,63652,2022-04-13,Forest
Economic word,51.075398,-58.407487,49738,2021-07-19,Urban
Move thank,9.585646,29.312657,68235,2021-11-21,Grassland
Right project,26.542813,-68.723159,46298,2021-01-12,Tundra
Cell measure,21.025851,-79.412924,54988,2020-05-22,Forest
Myself specific,7.588304,27.425649,27825,2019-08-01,Forest
Wind some,-72.534537,3.851565,37514,2021-12-31,Wetland
Minute hot,43.475542,-86.360955,41412,2021-04-14,Forest
Coach hand,-68.417257,-67.66844,17999,2017-12-15,Marine
Occur TV,-32.11642,94.192729,80368,2026-06-21,Wetland
Himself foreign,39.500856,-38.481694,60932,2022-02-25,Desert
Official experience,-40.289519,-135.51452,98716,2018-03-01,Desert
Single choice,-67.264379,119.01115,80899,2026-04-16,Forest
Growth firm,56.651219,121.759139,79513,2023-09-21,Urban
Many child,-69.769222,177.816598,5112,2021-12-23,Tundra
One beyond,-31.190347,-18.345683,65369,2020-04-14,Tundra
Anyone appear,40.646267,-21.241051,574,2017-12-08,Tundra
Somebody government,0.149466,-4.929763,82262,2023-01-12,Tundra
Hot plant,44.074929,75.979952,44907,2016-10-13,Desert
Safe office,6.458358,147.778533,53167,2024-12-11,Marine
Consumer some,-30.624258,-66.838733,9661,2022-12-09,Forest
Affect admit,-44.394525,-38.109022,37034,2018-02-10,Wetland
Perhaps law,8.526053,-38.611232,73838,2024-09-18,Marine
Time relate,74.630162,-162.595865,97501,2020-04-10,Freshwater
Special center,26.640461,-131.950934,23146,2024-11-13,Wetland
Drive follow,-12.88314,141.33357,2783,2023-06-20,Forest
Any administration,-24.263901,41.324166,57676,2020-03-24,Tundra
Avoid meet,10.340625,-158.319736,65927,2026-02-08,Tundra
Toward story,31.376984,-125.242152,5154,2019-08-19,Forest
Watch season,42.723036,18.467094,51606,2023-07-06,Marine
Federal none,42.610893,-53.654488,45532,2023-03-09,Freshwater
All then,56.033548,174.126047,66959,2021-11-03,Wetland
News memory,56.823013,104.438325,9357,2023-01-08,Grassland
White number,-55.539136,3.092537,70633,2018-05-29,Grassland
Training ago,78.919522,-117.195668,47268,2017-08-15,Freshwater
Bad raise,-59.776629,5.80023,46542,2024-11-20,Grassland
Poor serious,76.740241,-40.471274,83895,2020-04-15,Desert
Return approach,47.312281,137.818605,45694,2017-03-15,Forest
Name rest,74.302453,-140.17775,82014,2024-12-05,Grassland
Civil stock,69.721599,-147.193218,71697,2018-07-07,Freshwater
Education determine,15.031877,31.995902,29769,2026-07-09,Marine
Know huge,-46.271795,85.972857,92838,2025-06-07,Freshwater
Threat organization,75.085956,75.430031,8456,2025-03-16,Forest
Threat million,-26.576343,-22.821205,79510,2020-07-04,Wetland
Ahead computer,14.199141,117.112501,23570,2019-06-08,Freshwater
Beat goal,13.772608,118.022233,38421,2026-07-13,Freshwater
He space,74.699692,-91.456813,74979,2018-09-01,Grassland
Interesting and,1.294829,-55.176071,63996,2026-01-14,Urban
Data write,-23.31341,124.758678,82871,2022-12-24,Tundra
On feel,-39.785409,-66.700786,57717,2024-08-19,Grassland
Try term,-72.343864,-109.94506,61973,2026-07-01,Marine
Whose heavy,-84.34743,-157.482642,54360,2023-06-12,Marine
Sport down,-82.62201,145.334487,63789,2025-01-08,Grassland
Event generation,-46.326579,-42.577737,21882,2024-06-10,Forest
Condition including,19.882772,-73.316811,16107,2022-01-10,Desert
Staff despite,-41.551703,-74.989305,41920,2022-01-14,Wetland
Case personal,30.960251,-74.747042,73723,2017-12-27,Tundra
Democratic huge,72.689378,-2.714297,14562,2021-06-03,Desert
Theory blood,75.428503,175.745294,74231,2019-04-23,Marine
Ago week,50.209797,129.162276,25008,2017-10-26,Wetland
Around spend,40.961263,-149.695504,80674,2025-10-05,Forest
Hand member,-22.503243,-166.026948,21869,2022-08-29,Wetland
Sound live,77.519534,-13.00366,46230,2018-09-06,Tundra
Take board,-63.687865,151.800015,67557,2018-08-29,Tundra
Green drive,-82.356962,-169.365854,4088,2024-11-26,Forest
Discover sort,-58.644934,-61.977268,13683,2024-01-21,Grassland
Example since,-10.529649,32.074173,41277,2025-10-29,Grassland
Eight enjoy,77.182994,6.400741,91005,2016-09-08,Wetland
First career,69.030079,-28.875708,66902,2025-01-30,Marine
Here short,5.738339,-112.450235,84441,2021-03-28,Urban
Pick anyone,64.094107,75.722914,42862,2021-03-03,Desert
Size necessary,64.332804,-120.864527,60287,2018-10-12,Wetland
Trial air,-41.164055,-142.071318,51653,2020-06-03,Grassland
Today crime,69.270506,65.67525,67165,2016-07-30,Marine
Subject religious,-71.522155,167.008279,82140,2019-12-26,Freshwater
Social language,-7.112623,169.456006,19630,2017-09-28,Wetland
Shake mention,42.497241,110.479749,69302,2025-03-27,Urban
Hospital common,53.983307,-137.193982,67953,2020-03-17,Marine
Performance million,22.334491,-177.363999,97050,2021-07-29,Tundra
Expect share,-67.365456,5.468691,31990,2017-12-04,Freshwater
Order agency,-44.639061,155.19642,80324,2022-10-29,Grassland
Drug want,83.283882,-85.726147,39406,2020-10-11,Forest
Inside clear,72.946528,-60.65496,10752,2021-09-05,Grassland
Open and,11.427148,91.618067,86271,2021-04-09,Freshwater
Laugh big,-31.349555,175.412374,49159,2017-07-10,Urban
Our artist,-88.193279,-122.251628,15860,2018-12-10,Tundra
Name may,29.868846,131.658788,88146,2023-12-10,Freshwater
Something seven,34.41511,-20.472797,28815,2018-04-05,Desert
Good value,45.43702,4.821321,38741,2021-07-25,Urban
Half character,49.265837,9.830387,27249,2026-07-03,Forest
Space vote,66.434422,57.234558,60814,2022-05-24,Marine
Bed help,-59.167496,-92.609436,93551,2025-08-26,Urban
West I,-50.365683,11.425041,4800,2025-08-28,Wetland
Citizen partner,66.022207,-44.059121,82137,2025-07-14,Forest
Kid sign,15.407942,121.170827,52464,2022-08-31,Forest
Break environmental,-10.148256,59.553091,37390,2022-04-12,Marine
Any our,16.583231,-110.759267,64918,2019-12-09,Wetland
How piece,67.152334,38.673881,96687,2024-07-08,Forest
Get marriage,-26.786565,-92.477646,9848,2018-12-06,Freshwater
Science yes,-34.131142,-152.785135,35081,2020-11-08,Marine
Economic so,81.813432,-155.475431,16373,2018-07-21,Urban
Describe before,-31.823193,45.263731,55748,2017-11-17,Freshwater
Because wide,4.041326,179.60597,90573,2024-02-13,Desert
Student itself,18.753868,59.473584,35615,2025-04-28,Urban
Still environment,62.915069,61.331234,64928,2017-01-16,Desert
Official just,-39.442447,108.00368,90521,2021-01-19,Grassland
Force top,59.245755,-156.382101,38896,2026-02-07,Freshwater
Stop thing,83.710348,-93.686415,71665,2021-03-28,Forest
Economy point,-19.792145,19.913272,16833,2018-06-17,Grassland
Wonder bag,-18.337832,-16.851667,69997,2016-11-11,Freshwater
Meet key,7.844671,24.740578,77607,2023-12-16,Grassland
Ask film,-35.773597,-62.97993,50644,2024-10-27,Freshwater
Probably half,-35.708065,74.060291,59974,2020-09-06,Forest
Where form,-11.609724,-78.855501,95533,2018-12-08,Wetland
Class significant,-20.677181,10.856638,68,2019-09-23,Freshwater
Site they,25.003727,104.743559,17040,2025-08-15,Grassland
Also risk,11.508714,-179.506707,80567,2020-05-06,Freshwater
Responsibility end,57.859696,-13.966427,53861,2022-10-08,Wetland
Goal development,-61.426329,162.980017,53339,2025-07-19,Urban
Score despite,-77.780744,-150.200925,103,2022-10-28,Urban
Yard give,42.621558,147.092123,78794,2020-01-07,Marine
Color look,-52.04706,-114.911733,25830,2022-08-31,Wetland
Direction society,-46.269025,-65.388844,26434,2026-02-13,Tundra
Audience hair,71.272519,49.467346,35804,2025-06-07,Wetland
Recognize nearly,-65.798816,-44.629057,5697,2025-10-31,Wetland
According white,-80.927918,144.081026,12669,2017-02-16,Wetland
Dream protect,-28.713126,-172.336987,63988,2018-02-07,Marine
Pay top,7.699997,138.528236,39757,2021-03-17,Grassland
Model every,78.825209,27.209156,67089,2023-05-25,Freshwater
Pm develop,-71.246577,-85.184302,62541,2022-03-19,Wetland
Such you,69.830824,88.403704,17345,2025-02-26,Urban
Step quite,15.008299,57.200421,87267,2021-08-23,Grassland
Yourself difference,-20.224542,109.610352,32030,2024-12-10,Desert
Wind understand,49.332334,-11.473379,1742,2024-07-22,Urban
While glass,-28.253859,145.222612,85018,2016-10-09,Desert
Road interesting,-10.291227,-119.54707,93403,2021-06-09,Desert
Me parent,11.821704,114.747306,55467,2016-11-08,Marine
Among make,-12.873134,151.001501,76809,2026-01-18,Grassland
Long lot,68.154676,85.393705,92222,2025-04-25,Desert
Environment interest,-33.734453,-84.625426,10141,2021-11-02,Urban
Attorney political,-63.082132,-171.031247,48525,2026-04-28,Grassland
These cold,-72.064975,-77.58758,41423,2019-07-01,Desert
Player almost,86.039497,124.087178,36485,2025-11-24,Freshwater
From party,-17.851827,-72.708924,92359,2022-11-28,Urban
Gun administration,-17.345644,-157.676234,60017,2019-11-21,Freshwater
Box physical,-53.011551,-26.637483,81565,2022-09-13,Desert
Republican six,77.224527,-25.120155,71695,2019-09-18,Urban
Share fast,-70.015303,-108.799012,18320,2017-04-04,Freshwater
Call bed,0.872467,-169.750499,53926,2020-04-14,Marine
Rest forget,7.911152,-173.007,23093,2019-09-22,Grassland
Protect social,-43.845581,-152.114987,85914,2021-09-18,Forest
Need million,-73.329036,-107.514937,35904,2024-05-30,Marine
Hospital perhaps,-14.134192,-120.832903,1131,2022-10-11,Desert
Move defense,77.239405,162.540477,39890,2019-05-31,Marine
Pull know,-69.620886,-155.892297,23590,2020-09-11,Urban
Pretty heavy,-56.334101,-14.346805,13757,2022-05-23,Freshwater
Imagine generation,-5.388709,-129.501102,52279,2023-11-27,Grassland
Will reflect,-22.470641,-43.289353,25642,2021-05-06,Tundra
Subject floor,-46.188554,133.7799,35140,2025-01-05,Forest
Heavy up,-66.613758,-39.683941,78323,2022-02-25,Freshwater
Actually over,-33.069575,-16.973898,81147,2018-08-13,Tundra
Follow student,-63.269805,165.361518,46430,2026-04-17,Freshwater
Free cell,51.748602,-123.855956,14909,2018-08-07,Grassland
Second it,-57.766419,-33.787769,75586,2023-10-22,Grassland
Fish among,-74.165394,-68.603026,38133,2017-11-20,Grassland
Common city,17.756729,18.902054,76459,2019-09-26,Urban
Different she,52.767208,-2.536386,21559,2021-03-08,Wetland
Around central,16.778449,-142.190013,62681,2016-12-17,Wetland
Your responsibility,88.600301,24.149969,89831,2019-01-27,Urban
Exist play,-13.491967,-70.502024,1641,2025-07-16,Wetland
Staff money,37.181338,48.675141,7242,2024-05-24,Desert
Remember article,53.090287,152.558335,95460,2022-06-27,Wetland
These per,3.701897,-77.451913,70634,2023-05-01,Marine
He author,-49.245499,-58.718802,50659,2016-12-13,Wetland
Few card,-51.10447,-18.824292,56297,2022-07-09,Wetland
Remember some,44.163366,153.887861,13684,2020-05-05,Forest
Often management,47.994538,87.501805,49756,2024-12-14,Wetland
During natural,-16.418273,-91.033225,34165,2017-06-04,Grassland
Reveal build,-66.069166,159.575807,11731,2017-04-05,Tundra
Two state,17.350102,71.611457,74572,2020-05-14,Marine
Animal response,7.586083,45.900553,14751,2022-05-28,Forest
Serve miss,-4.197444,-163.32074,10035,2023-05-18,Forest
Card produce,-25.205145,118.105796,47549,2019-09-30,Desert
Water piece,-72.53493,-59.446112,11403,2017-12-05,Tundra
Feel theory,-43.9589,-66.978674,34660,2023-08-02,Desert
Per job,69.728245,5.879742,49293,2022-07-29,Tundra
Listen quickly,58.448514,140.3255,66370,2024-05-11,Desert
Stock generation,10.814568,152.403593,9900,2020-11-27,Desert
Attorney loss,-70.243012,-141.000367,40716,2022-01-06,Freshwater
War deep,13.470325,-111.299035,62947,2023-01-16,Tundra
Service partner,5.645654,15.138639,67701,2021-11-02,Desert
Skin former,37.419534,-4.003195,24402,2017-06-07,Urban
Environmental character,-69.194246,-87.671025,66889,2025-08-18,Tundra
Daughter address,82.992548,150.074678,21867,2023-04-26,Grassland
Maybe there,49.952593,84.295554,29233,2021-02-04,Urban
Class five,51.74459,89.418081,73253,2021-05-22,Tundra
Environmental card,-22.318195,10.530197,70707,2017-07-25,Urban
Throughout entire,43.322423,75.820363,68524,2024-01-21,Desert
Word all,39.250436,2.43041,47624,2021-11-06,Wetland
Book long,-58.67837,-97.116678,99164,2019-04-16,Tundra
Blood everything,12.415461,95.516321,71788,2021-06-17,Urban
Policy seat,-59.814658,96.440492,39960,2021-03-01,Marine
Carry seat,-36.641849,-161.556168,67876,2020-05-12,Wetland
Strong deep,35.512317,-56.943423,53710,2022-07-26,Tundra
Game hold,-23.034941,-144.13276,36617,2020-10-06,Forest
Star language,-86.798085,159.568648,47696,2022-03-03,Grassland
Talk week,78.744599,42.677838,43285,2018-10-01,Forest
Girl general,-11.917973,165.066683,65494,2024-08-31,Urban
Rich top,-76.762363,-78.706462,72029,2023-08-02,Tundra
Spend space,-78.458058,-113.625384,70308,2017-12-26,Tundra
Recent information,8.763244,53.107179,83224,2018-07-10,Marine
Dinner cold,-89.002202,69.159271,65150,2018-08-03,Wetland
Explain maintain,86.836742,-164.892999,2712,2017-05-17,Forest
Stuff commercial,-5.521262,-87.055202,50184,2019-12-14,Wetland
Thought concern,-58.490795,132.181396,4336,2018-06-19,Urban
Against order,-49.100292,120.552841,19293,2022-10-06,Grassland
Theory happen,27.732312,-87.559888,30163,2018-07-11,Freshwater
Keep live,-10.071199,-38.985187,81941,2016-11-01,Grassland
Few majority,2.620657,-51.326941,36474,2026-04-21,Wetland
Explain project,67.220307,-53.080274,36132,2018-06-21,Tundra
Know world,-59.647954,105.30035,90901,2022-05-28,Wetland
By wear,-9.164783,69.431091,431,2021-02-25,Tundra
Home begin,21.919586,-126.662077,71488,2022-12-05,Freshwater
Fill finish,67.29673,-19.985222,11246,2025-12-12,Grassland
Weight for,2.639274,90.31449,39333,2026-04-19,Grassland
Level pressure,87.296102,171.72468,93458,2018-12-21,Tundra
Leader street,20.308324,-105.217391,90866,2022-04-19,Urban
Receive up,86.539788,-159.970117,92200,2020-04-10,Desert
Art word,-69.396672,56.449057,37058,2018-06-05,Wetland
Despite better,64.586944,169.375135,53212,2021-04-07,Marine
Five somebody,-13.78599,-78.072845,78741,2019-11-13,Forest
Position election,-5.54313,-155.1421,44803,2026-04-23,Marine
Hear require,-10.520869,61.76099,57763,2020-11-21,Freshwater
Father part,-4.760396,153.911475,21187,2024-02-16,Forest
Agree throughout,-12.099052,65.886231,71179,2021-12-23,Freshwater
Base fish,-29.766613,173.990596,31430,2016-09-19,Wetland
Action stock,-89.780027,-173.194876,4358,2021-03-23,Desert
Energy goal,42.21615,-101.378325,38189,2025-08-18,Urban
Prepare final,-64.297571,-77.272982,15,2025-10-23,Urban
Future friend,-60.457207,-6.763625,70021,2017-11-29,Tundra
Lawyer develop,7.526172,6.190651,729,2021-05-14,Marine
Money carry,-73.903508,157.25682,10818,2024-06-22,Freshwater
Experience north,53.571274,-146.644732,10026,2019-11-03,Grassland
Cell student,1.593437,-90.560072,78017,2021-03-17,Grassland
Staff development,23.89373,129.201417,67569,2018-05-04,Marine
Any husband,14.36125,-68.902854,21935,2016-11-07,Marine
Moment television,-76.591378,98.784583,79555,2023-12-06,Freshwater
Professor ready,78.89032,73.406677,58815,2024-11-13,Marine
Long say,-22.161971,-94.088214,83342,2024-11-09,Urban
Third country,24.401993,168.319323,50800,2017-02-12,Marine
Military dark,59.419216,-127.631262,59255,2021-08-03,Wetland
City call,16.368504,-101.290983,50900,2018-12-02,Desert
Well manage,-38.256133,48.655369,31474,2017-09-20,Desert
Control language,89.308916,-98.360868,95240,2023-06-04,Marine
Strong out,1.756098,-15.158487,73479,2019-10-11,Freshwater
Rule personal,77.433284,-43.638082,10121,2020-11-07,Freshwater
Teach stand,-81.178695,123.812252,9004,2024-05-20,Freshwater
Century great,-65.955523,-68.13395,80260,2021-07-29,Desert
Effort ten,-16.83536,149.026561,49373,2023-06-28,Marine
Develop until,11.527783,157.723912,31016,2025-08-14,Marine
Local weight,81.562032,-75.648123,57301,2017-12-20,Freshwater
Trade hit,71.885653,78.854543,36295,2018-06-26,Forest
Human morning,-6.501189,167.256712,76684,2025-06-18,Forest
Though cost,-66.169743,-108.592822,2550,2017-11-08,Desert
Whom down,39.429042,74.949056,99831,2025-12-21,Desert
Your result,80.220776,90.49469,93541,2025-03-30,Grassland
Happy type,-82.344827,-30.083563,10048,2019-11-20,Tundra
Century edge,-21.22727,64.804831,14070,2021-12-19,Desert
Decade attorney,78.75132,85.813133,84072,2022-10-25,Marine
Economic begin,-67.829416,-94.77499,40994,2017-09-13,Desert
National fly,-18.14037,129.210505,74816,2021-07-31,Urban
Picture spend,13.339545,3.553517,89748,2022-02-09,Freshwater
Building hear,-66.225223,-106.630778,42778,2021-02-24,Freshwater
Team news,6.110181,167.352552,43391,2018-09-24,Freshwater
