species,latitude,longitude,population,date,habitat
Cultural performance,21.272951,116.381943,3029,2017-09-02,Wetland
Thought plant,-30.401905,116.07581,43962,2021-04-21,Freshwater
Purpose manager,80.765888,140.051935,2168,2021-10-12,Grassland
National cold,20.306922,37.177731,1272,2020-02-13,Forest
Sure rather,-48.351466,-91.67628,40658,2023-08-20,Marine
Wonder lead,21.813461,63.433748,54028,2024-07-01,Forest
Six market,-52.24043,84.442212,37451,2022-05-15,Forest
Government garden,32.677757,131.263043,488,2024-11-14,Desert
Wide into,-84.085078,154.610331,85042,2017-08-19,Desert
Land central,-22.611761,177.865472,30555,2019-08-28,Urban
Heart current,55.404191,-144.202732,18789,2025-02-18,Marine
Nature statement,-59.654436,25.23595,792,2025-09-28,Tundra
Plant should,26.873058,147.181953,2088,2017-10-30,Forest
Positive traditional,-85.61808,73.267376,4350,2023-12-18,Freshwater
Charge exactly,35.300692,9.877367,81279,2021-01-12,Wetland
Low leader,87.966066,40.021131,74080,2022-04-20,Desert
Beautiful perform,22.281098,-159.711972,45652,2017-09-17,Tundra
Though lawyer,-45.178567,157.425585,76099,2020-01-31,Forest
Interest probably,-22.79612,51.800368,13597,2017-04-14,Freshwater
Certainly note,87.776747,150.690308,21634,2022-02-19,Wetland
Law race,-55.882748,77.915025,86629,2025-01-25,Grassland
Watch live,58.779691,155.379857,52346,2023-02-16,Marine
You culture,57.099782,90.001168,19419,2023-10-26,Urban
Meet pick,-50.444077,96.677516,61757,2022-09-02,Wetland
Environmental life,-42.994018,-155.953363,90675,2022-04-22,Urban
Experience far,73.610263,10.34181,2065,2021-03-06,Wetland
Paper institution,-88.417783,96.134974,1573,2025-05-06,Wetland
Turn far,-67.742332,-101.284767,71913,2021-03-09,Freshwater
Hair industry,-45.366407,-103.481585,38214,2019-09-25,Freshwater
Suddenly day,-4.010487,-139.828491,93592,2018-02-20,Desert
Sister industry,40.256547,2.616291,79311,2016-12-13,Desert
Everything economic,-84.350338,96.102783,1034,2024-01-19,Marine
Make they,84.567031,124.755534,20105,2018-08-03,Marine
Trade politics,21.35192,69.095038,51323,2019-01-09,Urban
Family young,-56.296599,52.569136,14029,2019-12-29,Forest
Summer course,-38.937005,-90.8325,11749,2016-09-07,Urban
Heart special,-16.54775,163.209295,68906,2016-08-26,Forest
Pass soldier,88.88448,-38.281174,15455,2017-02-15,Urban
Return into,27.983678,131.776292,98147,2026-07-16,Urban
Hold PM,-10.034086,76.78722,74580,2017-11-22,Tundra
Fish each,-1.413416,-50.580453,69043,2017-02-23,Grassland
Sometimes half,65.080822,127.52494,46658,2020-09-12,Urban
Technology majority,-70.1331,-3.280401,25409,2024-11-10,Marine
These old,-72.644637,98.174293,42347,2020-04-24,Marine
Baby treatment,1.093163,-112.986699,93983,2020-10-05,Desert
Cause well,-84.124043,-99.442283,71621,2021-12-08,Grassland
Everybody paper,32.511392,-86.968553,67399,2022-04-21,Grassland
Manager region,17.646766,-6.678895,35749,2024-11-13,Marine
Foot focus,31.726242,-122.369075,21686,2018-06-03,Freshwater
Plan house,-23.519485,130.010243,41618,2024-09-19,Wetland
Good sit,-76.069742,127.463808,25095,2025-05-12,Grassland
Great young,6.779236,104.156173,65162,2021-08-11,Tundra
Tend tell,37.316075,33.787884,72342,2026-04-29,Wetland
Blue chair,86.908207,-164.246387,5945,2026-07-08,Wetland
Safe space,52.969787,140.740568,33851,2019-06-18,Grassland
Race that,74.664148,81.677204,8270,2021-11-09,Freshwater
Book situation,-28.912223,-177.507581,54850,2026-07-16,Desert
Usually meeting,-19.43165,16.570086,79147,2019-03-12,Freshwater
Leave opportunity,-45.111,-37.620573,58114,2025-04-08,Forest
Though body,-18.843235,-77.044188,90049,2026-06-23,Tundra
Mean responsibility,9.562938,170.158441,94967,2016-12-24,Desert
Fact rate,-79.332934,-120.610345,21345,2024-08-09,Freshwater
Large officer,32.354755,160.480319,87324,2017-06-03,Tundra
Never try,74.909012,-144.90342,32367,2021-03-04,Forest
Old general,30.727088,54.975489,31632,2026-05-29,Grassland
Course within,70.647354,-97.32276,44736,2019-09-15,Freshwater
Material produce,-41.47752,98.467049,6150,2017-01-28,Urban
Model system,39.260391,130.684675,65631,2020-05-30,Wetland
System lay,-89.302749,-67.53485,51108,2024-05-21,Grassland
Road scene,47.003498,-100.540225,32386,2018-10-18,Desert
Performance hair,19.980603,14.968533,89503,2021-07-26,Desert
Form morning,67.240466,-147.568758,75555,2018-09-29,Freshwater
Dinner fill,-40.6837,-27.9636,77672,2019-04-27,Marine
Back issue,-63.018703,160.139504,51767,2022-02-28,Marine
Standard man,60.319556,36.196338,90816,2021-12-17,Tundra
Peace finish,-63.083972,-21.055678,35531,2022-11-14,Desert
Positive party,47.553011,59.648349,63960,2025-02-28,Grassland
In window,-32.555512,109.816237,5109,2023-12-03,Urban
Raise seem,-37.046951,-17.349979,53543,2018-07-09,Grassland
Fire team,13.570646,-95.966033,19675,2022-07-17,Grassland
Policy most,-44.002371,-60.954684,58603,2016-08-23,Urban
Rather anyone,18.363902,-153.671621,7906,2024-09-12,Marine
Over social,-42.399493,-96.209037,41970,2024-10-26,Grassland
Contain low,-58.621243,-112.538604,40781,2023-05-12,Forest
Already carry,71.810299,-61.000884,69236,2019-02-21,Tundra
Because attention,-63.798762,19.229779,53382,2017-05-01,Freshwater
Physical toward,-18.515569,-155.26059,5379,2016-09-01,Forest
Rule step,76.425125,49.794802,16379,2024-07-29,Freshwater
Off my,23.980289,106.042293,67846,2019-03-20,Desert
Option view,-24.448548,110.758883,25667,2020-04-21,Grassland
Cell account,-49.165683,-160.873995,22419,2020-08-15,Freshwater
Charge ten,-34.201087,102.548844,83998,2021-04-12,Desert
Reduce nothing,30.265008,-161.364261,86264,2017-01-10,Desert
Character wide,56.387138,-126.16324,76108,2021-04-13,Wetland
Front form,10.067925,-12.278187,35669,2022-09-03,Grassland
Election of,-35.856747,154.075356,59642,2017-04-07,Freshwater
Night perhaps,61.098151,68.335724,31320,2024-09-26,Urban
Name without,-29.17974,16.054431,37599,2019-05-23,Urban
Level rest,34.935891,94.87942,48883,2025-05-24,Desert
Seek direction,15.811541,91.934667,68630,2018-04-27,Urban
Develop risk,66.461244,-54.542094,62987,2025-05-12,Freshwater
Fund television,-34.072285,121.217234,38212,2025-02-26,Forest
Either firm,63.595948,87.046886,79502,2024-07-07,Tundra
Listen time,7.416442,0.964603,86937,2021-03-13,Forest
East research,-23.795125,119.005639,94241,2016-09-30,Desert
Glass gas,-84.78316,149.921117,16726,2025-09-11,Urban
Resource blood,10.440238,-162.616609,59326,2020-02-27,Desert
Rest store,-48.199113,92.806893,6026,2024-02-01,Urban
Tend understand,28.754965,33.039613,50862,2017-04-25,Grassland
Spring tend,70.396262,-172.32253,28996,2021-08-23,Wetland
Find building,-38.405536,-26.634133,25444,2020-11-18,Freshwater
Color floor,43.839309,70.080416,63234,2025-11-24,Tundra
This fill,45.792131,88.866206,82468,2019-07-25,Marine
Side generation,70.745311,163.001062,65230,2024-01-01,Freshwater
Education control,-1.452443,89.364273,37638,2018-04-20,Desert
Meet many,-5.613855,-163.213046,16655,2017-07-15,Wetland
Small mission,-39.441628,-40.623131,9816,2017-03-29,Desert
Event work,-31.840023,-84.39197,9468,2017-11-24,Freshwater
Star ball,53.495639,-143.977948,36260,2022-04-25,Grassland
Lose go,-58.81025,-90.868463,42987,2025-03-28,Desert
President green,0.068709,-91.482409,75649,2019-03-07,Grassland
Hard thousand,-85.928356,-10.035579,22731,2022-06-21,Grassland
Realize young,-29.65677,-54.491621,82998,2017-05-04,Tundra
Stand ok,-9.230197,59.457432,79554,2017-04-20,Wetland
Phone economy,74.08874,135.072548,35969,2017-05-02,Forest
Citizen decide,72.775193,-176.560327,72773,2023-10-10,Tundra
Service claim,42.154226,149.586154,88973,2017-11-15,Wetland
Keep play,55.082309,-86.862243,58384,2023-12-23,Urban
Trouble campaign,44.097214,172.526255,64285,2023-11-23,Marine
Wish president,54.944626,-93.786156,77121,2019-01-29,Wetland
Discover reach,59.833213,53.923923,34363,2021-10-14,Wetland
Myself eight,33.50885,156.174408,86243,2026-04-27,Wetland
Trip page,40.039384,-78.733437,58868,2025-02-27,Desert
Raise too,-48.243673,-136.191049,13994,2026-02-26,Freshwater
Such future,-31.693013,-50.079947,87591,2022-10-15,Tundra
Before trip,-14.537025,24.222168,25912,2020-10-02,Urban
Dinner million,31.720349,41.603306,44407,2016-08-06,Freshwater
Woman dream,6.267257,-129.692098,34878,2026-02-05,Forest
Well let,-32.416054,10.640137,6126,2025-02-26,Forest
Half big,23.008128,104.69878,19671,2016-11-05,Freshwater
Husband baby,39.14223,43.449168,58182,2019-11-30,Wetland
Decide them,-48.001583,97.038183,98717,2025-11-24,Forest
Several eat,-8.819659,159.299929,71533,2023-11-30,Tundra
Account concern,-63.309295,1.861731,65180,2021-09-11,Freshwater
Article anything,38.771744,-0.631875,95474,2018-07-02,Wetland
Arrive factor,-26.978821,143.707421,29300,2019-07-14,Marine
Science like,24.799806,128.250419,17395,2025-02-03,Marine
Right away,-75.290908,29.10435,46590,2018-02-03,Grassland
Civil increase,-12.341716,53.782699,37887,2018-10-30,Tundra
Become cause,26.853504,161.02068,47320,2023-12-09,Desert
Work outside,-65.511509,30.27438,85877,2020-07-29,Wetland
Building seven,77.265855,178.689799,23119,2025-11-22,Forest
Political kitchen,75.345249,-174.511098,24419,2022-03-10,Tundra
Enter like,-17.916968,27.284164,55984,2020-01-03,Wetland
Interview great,-35.75297,149.657651,5445,2024-06-22,Grassland
Force place,-30.897701,-82.339428,16932,2026-04-21,Wetland
Music what,-88.293831,-165.958128,14900,2026-04-21,Tundra
Region word,-76.736849,-130.148166,58233,2020-05-13,Freshwater
Space land,-32.075893,-9.891843,75979,2020-08-03,Urban
Commercial main,21.994975,25.660452,43029,2025-03-27,Forest
Grow standard,66.738844,-49.338655,80209,2023-10-25,Tundra
Market draw,-5.094971,-68.579723,52327,2025-01-17,Grassland
War whose,-30.201358,54.123958,79463,2019-05-31,Urban
Respond be,18.659367,-17.12113,14592,2018-10-06,Tundra
Body plan,-4.02726,-166.702247,60704,2019-07-27,Marine
Newspaper world,5.416169,102.352495,3891,2019-09-10,Forest
Couple control,79.166712,126.919253,73120,2019-07-01,Freshwater
Purpose blood,-19.075406,91.439845,51874,2026-03-11,Tundra
Eat certainly,25.487722,115.369349,28183,2023-04-08,Desert
Trial respond,40.910722,-116.429347,10593,2018-08-20,Tundra
Type peace,-55.705657,-168.311516,96193,2026-01-03,Forest
Concern cup,13.260374,-104.633194,51455,2019-10-26,Grassland
Job memory,-58.905843,-136.51447,78828,2021-03-06,Freshwater
Rise Mrs,-15.393069,-46.666389,60047,2023-10-16,Freshwater
Inside offer,44.920804,144.540545,38871,2022-10-17,Tundra
Vote about,-74.534209,76.437828,20462,2017-11-13,Desert
Pretty according,-61.811582,-173.522641,70552,2021-12-16,Wetland
Thing student,23.482794,-14.088296,18911,2020-11-23,Grassland
Middle reality,-46.464741,-35.713088,2353,2021-10-13,Wetland
Paper so,86.220914,94.061054,3777,2026-03-27,Grassland
Charge participant,-38.387609,-46.969118,96721,2026-02-01,Forest
Set produce,83.164629,45.028634,30241,2025-02-14,Wetland
Rule improve,59.192557,-4.395335,20688,2025-02-11,Tundra
Soon letter,53.474936,113.691119,34714,2019-04-24,Grassland
Push choose,24.704138,126.247256,61649,2019-02-10,Marine
Teacher several,-76.563359,-162.030193,46348,2023-11-24,Desert
Find defense,66.59217,-36.069789,45866,2017-06-05,Desert
Effect training,-16.375936,-163.334792,21681,2024-03-03,Urban
Before material,-30.74021,-47.968433,57972,2017-03-31,Freshwater
Forward character,68.239365,-68.917083,89728,2016-08-07,Wetland
Thing throw,3.786794,167.736544,17860,2019-06-11,Urban
Fund better,51.189169,-87.951138,88794,2018-04-12,Grassland
Present education,19.111115,72.22641,65724,2020-06-24,Tundra
Arm financial,89.441578,117.151161,94912,2023-05-18,Urban
Fact want,19.804016,-176.389209,66221,2024-07-14,Tundra
Good rate,-5.368965,0.188846,15564,2021-04-08,Tundra
View manager,-76.496315,-8.841969,78237,2022-04-06,Marine
Institution other,-68.559825,-48.829455,62837,2022-07-12,Forest
Medical try,-40.519401,-154.459081,22692,2023-06-05,Forest
Family drive,57.349486,-46.362137,62231,2018-05-02,Desert
Note either,71.541262,110.619226,23469,2017-10-31,Forest
Suffer interest,-16.83154,156.230588,47092,2017-04-17,Desert
Police the,1.370955,18.45428,63853,2023-03-06,Freshwater
Actually pull,14.250306,141.748963,92852,2017-04-01,Wetland
Lot conference,14.309921,-118.828835,92821,2019-09-12,Desert
Develop and,-20.305679,-44.932155,14380,2021-11-06,Marine
Probably tree,57.638322,88.017214,28721,2019-01-15,Desert
Fish firm,10.879738,142.921063,53613,2023-03-26,Marine
Religious conference,-3.392122,-129.615887,28946,2020-10-23,Forest
Although what,30.660058,131.462951,38546,2023-11-09,Desert
Tend fund,-26.871685,82.338796,38073,2018-03-14,Desert
Where rate,-31.898661,65.55226,11874,2020-09-21,Freshwater
Just artist,-38.589925,81.222256,12106,2017-03-28,Grassland
Leave receive,47.47897,-94.215166,19109,2019-05-22,Tundra
Series anyone,-64.228448,-5.413836,19701,2021-02-01,Desert
Among language,7.910434,156.755172,62223,2025-11-20,Forest
Computer political,75.124373,49.849639,99922,2020-02-23,Marine
Edge save,20.024798,17.861764,98886,2018-04-24,Urban
Third individual,-60.628424,-145.868397,17223,2017-06-01,Tundra
Each ago,50.010483,108.139162,93955,2024-05-22,Desert
Moment world,-35.283573,159.705873,18533,2026-05-08,Freshwater
Person enjoy,71.815702,-146.614818,23557,2024-04-04,Marine
Condition both,24.645157,153.725189,65179,2023-06-19,Grassland
Science these,-18.964876,-95.822322,3156,2023-11-16,Tundra
Career hot,35.931117,-75.350686,72375,2022-05-29,Urban
Establish claim,0.528878,5.931617,52871,2017-06-29,Tundra
Unit for,41.860234,32.601876,63991,2023-02-03,Grassland
Alone take,-10.446591,136.21314,13683,2018-01-08,Wetland
Never level,-15.478843,-33.385134,87977,2017-02-15,Forest
Large later,54.578721,-20.46172,20466,2016-11-10,Desert
Note chance,22.066252,16.259429,57327,2026-02-01,Tundra
Close special,-62.49079,65.840532,56482,2018-09-03,Wetland
Service themselves,-65.370586,-67.421571,78038,2017-04-02,Wetland
Politics government,-14.163621,-129.482969,95644,2024-09-28,Grassland
Window soon,11.766241,76.161807,61341,2017-05-06,Forest
Lot indicate,-70.803352,-127.53105,8508,2017-09-07,Wetland
Thousand drug,19.469643,46.726585,7659,2022-01-07,Urban
Design business,-22.270301,58.275968,12996,2021-03-23,Forest
Cover light,-46.71467,-9.705712,64210,2018-01-25,Tundra
Local large,87.73617,-150.958808,6566,2023-12-31,Marine
Former for,11.471943,112.304311,43678,2018-12-03,Grassland
Oil a,-19.360001,53.471542,24809,2021-10-25,Tundra
Will decade,40.398936,18.021746,61949,2023-02-25,Urban
Suddenly sure,78.008486,14.861177,99013,2025-12-12,Forest
Could various,-0.895864,68.046882,83508,2018-11-22,Desert
Degree foreign,-42.307752,-90.425078,9604,2023-11-30,Urban
Across late,32.571635,53.550649,26472,2022-02-25,Tundra
May data,-54.518235,-177.727848,31087,2021-03-28,Tundra
Western success,68.567218,-50.360958,35408,2022-11-15,Freshwater
Letter maintain,-86.057146,-0.059743,28834,2026-05-09,Urban
Effect interest,-35.832045,145.412054,61187,2024-12-28,Forest
Rise blue,-28.672517,163.914635,39721,2017-08-13,Desert
Morning southern,44.900751,138.694279,2392,2019-02-16,Marine
Hot oil,54.05529,-86.722695,55048,2021-01-21,Wetland
Stay account,-30.312117,-114.388474,32407,2017-11-04,Tundra
Create serve,25.574339,142.355988,18948,2018-06-13,Desert
Left improve,51.94378,149.897609,93333,2024-05-16,Desert
Course become,67.520612,57.38443,29860,2016-07-24,Desert
Both wait,-46.277523,-132.952564,46522,2024-06-28,Marine
Most investment,25.176485,-80.069295,96805,2022-08-29,Urban
Task event,-65.900482,-71.602374,53822,2024-09-07,Tundra
Event by,8.71192,-59.814942,69026,2017-01-27,Tundra
Result car,74.622361,-82.409318,35298,2025-12-02,Urban
Ready pressure,-20.94511,-69.735724,80559,2018-02-16,Desert
Gas day,48.539673,146.278572,80985,2024-11-29,Grassland
Debate buy,60.337738,-136.960974,4310,2017-06-20,Wetland
Kid performance,-25.120752,93.351124,33301,2021-08-25,Forest
Pick beat,13.512032,-18.841189,81920,2023-09-06,Tundra
Result of,54.696871,148.961224,50401,2022-12-17,Forest
Same nice,-81.701343,-36.516523,95532,2020-01-01,Wetland
Thing bed,-3.997814,23.007103,77886,2025-09-22,Marine
Wall action,-56.010062,111.741342,64143,2024-05-21,Wetland
Heavy hit,31.41844,164.137876,4909,2025-11-29,Wetland
Center likely,-85.261732,-89.012247,81647,2024-10-13,Freshwater
School wait,-65.75495,129.47282,50631,2022-10-06,Marine
Particularly thing,80.70585,18.469753,54670,2018-04-18,Marine
Finally when,58.743226,-167.871877,84240,2022-01-05,Wetland
Card necessary,-39.942239,106.781121,38538,2021-02-07,Urban
Financial thank,-21.697259,-22.514093,59500,2019-10-27,Desert
Executive science,11.24451,-31.58268,43060,2019-08-31,Desert
Here stuff,86.757042,-178.353588,29184,2026-06-22,Freshwater
Security despite,51.953213,-81.845612,27575,2017-04-22,Tundra
Parent data,63.603765,166.761192,13571,2018-07-28,Tundra
And future,-4.978443,79.735331,37475,2019-12-13,Tundra
Able its,46.01636,97.849769,79475,2025-08-11,Urban
Pay second,-18.113734,-131.34775,43454,2023-12-27,Desert
Likely need,41.458122,100.726097,51847,2023-09-28,Freshwater
Music cut,18.824178,98.090439,96783,2018-08-28,Urban
Behind under,-63.323363,132.370295,65381,2020-12-20,Desert
Condition bill,72.337935,100.208345,31692,2019-07-05,Tundra
Director perform,-15.277663,-118.965625,23869,2017-01-09,Forest
Thing us,-83.422947,-1.730478,65906,2019-12-30,Desert
Measure industry,-57.498449,-166.884699,78986,2021-05-04,Wetland
Seem seat,46.76679,115.122105,9248,2020-04-20,Forest
Century fly,-6.534893,-36.671214,29694,2020-02-21,Desert
Get hold,44.282773,63.459251,57793,2025-05-01,Urban
Dog exactly,-72.233162,-34.182107,46103,2025-06-03,Freshwater
Actually fast,-18.748082,-166.33207,40485,2021-03-23,Forest
Worker network,41.69344,19.262906,88955,2018-07-20,Grassland
Off opportunity,53.58861,-39.108651,11740,2025-01-11,Desert
We father,-77.124764,-19.46315,66816,2024-10-15,Desert
Seat partner,78.089295,-176.423573,30020,2022-06-10,Grassland
Line responsibility,24.659243,93.236527,63328,2017-02-20,Wetland
Conference class,-78.019311,70.648204,97914,2018-02-26,Desert
Marriage beautiful,50.327562,-66.242774,6081,2018-01-07,Marine
Bring protect,30.763934,-120.393625,87446,2025-08-20,Tundra
Foreign who,-39.88044,-3.177555,39421,2019-06-03,Forest
Final throughout,7.373819,-22.216178,5632,2025-01-03,Grassland
Establish phone,-61.607154,-113.752287,54983,2024-07-29,Forest
Ground military,70.520013,111.322024,31763,2017-01-26,Freshwater
Once man,-9.781126,-135.058392,81538,2018-03-01,Wetland
First fill,78.643044,-82.962587,94864,2022-10-06,Freshwater
Institution similar,35.600629,-109.182156,11272,2017-03-06,Desert
Couple its,54.332499,-78.829537,78597,2025-12-24,Tundra
Heart public,7.293311,49.780795,59744,2024-02-29,Freshwater
Likely different,2.378712,-6.258808,6040,2020-08-05,Tundra
Whatever assume,54.993503,69.978624,70068,2023-05-19,Grassland
Happy anyone,78.821484,-47.450129,51680,2019-08-18,Urban
Rather discussion,-13.6979,-21.188434,9200,2017-02-03,Freshwater
Oil wait,58.590443,-19.859056,41276,2022-09-03,Grassland
Some still,-0.396765,57.610502,68508,2020-08-19,Marine
History seven,-48.905367,-119.759445,68892,2019-09-08,Wetland
Enjoy physical,61.456099,-138.394873,28304,2025-07-26,Wetland
Available under,-15.54374,141.650303,88615,2017-09-25,Grassland
After particularly,42.151382,52.582735,44841,2023-10-12,Wetland
Defense job,-53.176819,-19.785682,15279,2021-09-27,Freshwater
Contain none,-50.726903,68.952226,30591,2019-04-19,Wetland
General employee,81.701416,-116.056843,37100,2024-12-24,Freshwater
Unit very,48.072752,-97.499359,19216,2017-10-24,Freshwater
List watch,-15.87143,-98.393889,22285,2026-03-18,Urban
Culture true,-54.517311,19.848762,43274,2022-06-09,Wetland
Example church,49.131825,-144.045827,6257,2021-04-16,Wetland
Seat gun,77.191835,104.350253,46378,2025-02-16,Freshwater
Political read,-1.560091,68.683039,48980,2023-09-20,Marine
Pick themselves,-11.347633,169.632245,92309,2016-10-16,Freshwater
Center war,-77.334841,18.32065,83752,2025-03-25,Marine
Player around,47.697991,160.958599,74120,2025-12-01,Forest
Before though,-54.703527,-7.113125,60486,2019-12-09,Forest
Response which,15.797613,31.691287,94537,2020-09-17,Tundra
Relate quality,86.81599,163.12636,34474,2021-09-10,Grassland
Buy soon,63.538802,93.884462,49870,2023-04-17,Urban
Security sure,-19.60446,-48.89606,78465,2023-05-14,Marine
Wide project,-25.334276,-93.473646,1474,2021-01-06,Forest
A bed,8.972004,69.829776,20016,2023-04-26,Wetland
Political note,-87.658486,163.908215,39018,2025-08-30,Tundra
While form,-57.945884,88.967607,61836,2020-10-01,Desert
Program hot,-12.928894,-178.91732,45188,2019-05-26,Freshwater
Task down,78.880139,20.314707,95659,2017-12-31,Wetland
Country factor,44.610364,50.354095,99739,2018-09-08,Forest
Design spring,85.252077,-172.527188,19049,2022-02-06,Marine
Force far,25.720855,27.317017,45471,2024-11-22,Tundra
Party close,-16.395276,126.490292,90530,2017-09-05,Wetland
In floor,27.767671,-74.756737,32484,2021-05-06,Tundra
Current save,-0.249515,145.590883,78768,2020-06-08,Desert
Course want,24.828466,-132.368437,10635,2022-03-19,Wetland
Large political,-58.864379,-116.254729,71523,2020-06-10,Grassland
Become paper,-7.561354,114.496914,76655,2017-02-07,Forest
Hit generation,-47.164319,-178.962293,27499,2023-12-13,Marine
Safe market,10.962629,143.328443,99554,2018-06-13,Desert
Star three,42.990294,172.226976,93893,2025-03-04,Freshwater
Coach front,-9.052755,69.756438,40565,2022-10-24,Forest
Act on,62.892171,168.949263,45787,2023-05-26,Urban
Believe last,-9.508012,-68.77864,13254,2018-05-20,Forest
Now other,-21.338338,-138.210892,55677,2024-03-20,Grassland
But bed,37.303679,-43.662583,25871,2017-05-18,Tundra
President truth,-78.188035,-169.149664,67225,2022-12-19,Forest
My discuss,-89.35894,-157.276158,13273,2020-11-16,Marine
Recently dinner,-73.366231,-176.956087,74886,2020-08-08,Wetland
Control report,-29.773664,-96.271451,99618,2016-08-30,Wetland
Appear yard,77.250969,-146.936598,11469,2022-04-17,Tundra
Option keep,-12.630993,-73.015195,73280,2024-05-29,Marine
Front green,-71.49009,91.544615,49375,2019-07-06,Wetland
Bring because,64.53517,-110.305054,53446,2021-12-24,Freshwater
Thousand phone,44.822378,179.17887,83693,2020-06-08,Marine
Letter price,-26.69165,121.230064,74341,2021-12-27,Grassland
Bag stock,63.676982,-31.592075,22716,2019-01-31,Forest
Prove mean,28.189944,-37.792308,45842,2025-11-20,Tundra
Sure subject,-34.999414,25.830647,77803,2026-01-28,Grassland
Speak between,77.142977,138.407565,30653,2019-09-23,Desert
Require strong,-44.886352,-19.863507,84776,2020-11-30,Grassland
Week increase,-72.038294,-93.812928,34273,2021-11-14,Marine
Pull matter,80.19004,-51.870595,69818,2017-08-07,Desert
Left allow,48.284969,68.932804,86275,2021-08-09,Marine
Little investment,82.069069,86.216943,77417,2025-08-30,Grassland
Improve everything,49.647693,83.826659,59405,2025-07-05,Wetland
Enough magazine,79.757179,-145.449489,67298,2023-11-10,Desert
Consider commercial,10.05226,154.579397,88623,2025-11-11,Grassland
Arm question,73.788673,-128.564606,24289,2017-05-25,Tundra
Catch role,-42.447602,-69.898501,55868,2018-12-20,Grassland
Feel north,-23.011751,85.313452,45020,2022-07-14,Freshwater
Wind people,15.880061,-70.293009,95626,2020-04-12,Freshwater
Produce among,42.188426,112.684207,44974,2019-03-16,Wetland
Until seat,56.266438,-151.826074,38050,2026-02-04,Urban
High military,-28.889673,-94.354191,70919,2024-07-18,Forest
Course science,-85.655591,-160.510238,84854,2023-07-08,Grassland
Medical from,58.229233,107.805027,52741,2023-10-19,Freshwater
Church result,-86.292637,-129.385597,97495,2018-03-18,Marine
Heart never,-55.133176,130.417704,17905,2023-11-09,Urban
I focus,76.081259,-12.422474,11091,2020-06-27,Marine
Season party,-75.396379,167.450147,23292,2020-06-01,Desert
Themselves son,84.073598,-13.101227,96756,2026-02-25,Wetland
Page believe,83.752464,13.868243,45413,2016-09-04,Tundra
Ago new,-60.540573,93.664173,48421,2021-09-03,Freshwater
Actually say,37.921921,-26.456822,73315,2017-12-09,Desert
Worker next,-64.982329,79.833792,9099,2019-03-20,Grassland
History soldier,-70.634368,120.776433,10847,2023-04-15,Marine
Mrs letter,85.926449,81.875482,43894,2017-05-12,Desert
Relate American,-8.894582,-142.581687,65868,2024-06-11,Wetland
Son personal,-58.828607,-63.52964,30455,2021-03-28,Tundra
Difficult he,-68.299995,39.969214,35684,2017-12-20,Marine
Record magazine,-6.641458,-75.943261,18995,2020-07-13,Forest
Civil attack,-77.213101,-138.955325,95879,2023-04-07,Tundra
But return,3.382517,-166.054365,74957,2020-07-06,Tundra
Tree painting,-17.510691,176.560963,91830,2022-10-30,Marine
He similar,87.587634,77.400409,88912,2019-10-28,Freshwater
Way determine,66.535492,-138.294403,49916,2026-01-22,Tundra
Only brother,-74.367034,82.708024,14546,2019-02-19,Desert
Stay could,82.964718,170.127835,18880,2023-07-14,Grassland
You face,-53.828965,-77.25008,30716,2024-01-24,Freshwater
Defense clear,-16.854469,-150.986668,63488,2024-12-29,Marine
So heart,-25.17086,-26.415779,99835,2024-01-05,Wetland
Realize media,-46.314164,8.213008,8140,2022-03-24,Grassland
Compare score,-42.887789,49.741492,7827,2024-10-14,Tundra
Central new,60.465507,-42.447103,96265,2024-11-16,Urban
Behavior later,-10.554651,-5.11544,60456,2022-06-27,Freshwater
Medical behind,29.043509,-174.801214,19929,2026-05-19,Forest
According only,-5.447911,-144.979835,6795,2019-06-01,Freshwater
Practice low,-31.790649,72.362164,80809,2025-07-30,Wetland
Notice also,84.481218,-45.464953,18567,2025-01-17,Urban
Fast yard,-18.402421,70.432047,41194,2018-04-28,Marine
Across group,-4.923953,1.383927,49303,2019-06-10,Desert
Left note,-35.123992,13.300085,30694,2023-02-05,Marine
Education source,-16.388965,-98.364053,23155,2018-05-03,Grassland
Least arrive,-32.024423,-100.653157,23966,2017-02-26,Tundra
Improve section,-42.657687,105.363107,18989,2019-12-21,Tundra
War production,-51.552309,53.631498,92383,2020-10-17,Desert
Arrive can,-83.632024,130.221974,75950,2022-03-20,Tundra
Be common,-53.745549,-55.949477,88627,2022-03-06,Desert
How raise,-39.858736,143.603718,95421,2021-10-12,Tundra
Hospital cup,1.853356,-134.872116,67798,2022-05-28,Marine
Western control,-77.102284,140.486435,26256,2020-07-07,Forest
Director several,47.176205,127.065015,60482,2025-01-18,Wetland
Plan while,-43.087618,-135.679851,29455,2019-04-13,Urban
Discover can,17.12241,44.653308,74733,2025-08-04,Freshwater
Late wife,41.103122,16.70931,12384,2026-02-24,Desert
Idea movement,33.621116,-84.112698,59611,2026-03-12,Grassland
Season new,27.814508,-60.275543,52878,2020-08-22,Forest
Guess meet,47.535705,108.275143,7378,2025-08-27,Wetland
View and,89.611029,134.425417,73894,2018-08-07,Wetland
Break choose,-37.923493,32.391661,77004,2025-05-29,Forest
Mrs reveal,-38.262813,-58.070873,90646,2022-04-13,Desert
Indeed crime,58.535615,-61.405814,41036,2023-01-05,Wetland
Medical care,79.441939,108.173882,87810,2017-01-30,Urban
