species,latitude,longitude,population,date,habitat
Near through,63.127363,-11.319124,87472,2024-12-16,Urban
Small affect,-78.515967,111.232316,87466,2026-05-16,Freshwater
Individual individual,34.811989,134.036623,24749,2022-11-17,Tundra
Top vote,-20.122978,8.931383,4204,2020-12-18,Desert
Floor hair,43.297502,30.016662,25672,2019-02-19,Urban
Usually manage,-83.621401,59.34693,83311,2023-12-28,Tundra
Hear check,60.52117,-74.494669,15649,2021-11-18,Forest
Participant develop,-28.854986,-127.21294,56916,2026-06-25,Forest
Act yet,-2.171065,-104.430957,13512,2022-11-03,Desert
Live southern,-14.375485,-138.273275,7864,2024-01-19,Grassland
Meeting develop,-46.548472,-114.551506,68664,2024-06-27,Desert
Understand speak,18.309439,91.042821,28244,2025-06-07,Wetland
Gas partner,-87.598548,149.108163,37889,2017-02-23,Urban
On customer,-86.809366,-51.041668,98706,2016-10-08,Forest
Store nature,-83.050137,-55.216436,22147,2019-08-14,Urban
Wish edge,0.1201,-74.114009,50666,2022-03-21,Marine
Long question,-73.361715,11.511373,78729,2023-09-30,Tundra
Party level,-10.032681,-41.858166,22209,2022-03-18,Tundra
Central religious,-32.781796,-31.841532,78680,2022-03-18,Grassland
But require,-13.50549,155.294622,19695,2020-09-18,Forest
Debate base,-89.100835,152.996458,10362,2019-10-04,Forest
Task reveal,2.348448,-170.082846,41875,2017-11-06,Urban
Expect marriage,-33.466936,52.083537,66127,2024-02-08,Freshwater
Suggest responsibility,-0.471745,68.952376,63652,2023-09-18,Forest
Country society,-47.099255,-2.505865,58330,2017-08-06,Forest
Tend suffer,-41.328288,16.437431,85133,2017-10-24,Grassland
Stock cause,78.309821,154.592972,3175,2026-01-21,Marine
Go green,-40.272955,-141.253514,97660,2017-03-13,Grassland
Career environmental,-47.97126,-103.913331,36675,2024-10-22,Tundra
Foot build,-27.318231,-171.614014,72858,2018-12-11,Marine
Kind suffer,11.099812,28.062847,89337,2020-09-18,Grassland
Family she,-17.551135,-66.759582,18536,2017-06-22,Forest
Development success,0.062626,150.24067,99111,2024-05-25,Tundra
However them,89.699464,41.146968,91078,2016-07-25,Freshwater
Couple whatever,1.615763,-75.649752,78732,2021-02-18,Marine
Raise whom,-84.890121,121.380013,20311,2024-11-26,Freshwater
Describe military,-71.28079,-34.234345,46925,2023-08-19,Urban
Vote such,49.337339,103.794426,12958,2018-01-11,Desert
Democratic between,20.236511,-160.070925,73950,2020-01-15,Freshwater
Allow network,89.35475,4.086016,33116,2022-03-13,Desert
Us yet,39.114024,42.175681,20110,2023-11-29,Desert
Record decision,42.703918,6.992984,84733,2024-12-24,Urban
Order see,82.15165,29.634808,84343,2019-12-13,Marine
Watch our,29.3678,88.909131,33334,2025-01-02,Freshwater
Citizen huge,79.147039,160.643949,98369,2022-06-13,Urban
Top material,-88.404529,-64.441538,66884,2025-07-21,Forest
Deal each,55.113551,65.080643,43123,2025-11-08,Freshwater
Effect again,-34.128028,-100.905504,95735,2018-10-22,Grassland
Old game,79.87725,110.117479,53003,2021-07-21,Freshwater
Want show,-16.079619,-84.089464,10674,2019-07-29,Marine
Security recently,-25.837115,-94.428522,3947,2023-04-18,Wetland
Suddenly owner,11.560646,-140.475935,95430,2024-04-23,Freshwater
Camera drug,-66.625817,152.012077,43594,2020-02-18,Forest
And kid,13.772428,-111.916199,60780,2025-01-25,Desert
Listen role,11.07862,49.175888,78234,2019-03-21,Urban
Thank draw,-7.009912,53.974046,84500,2018-02-27,Forest
Feeling black,-66.250973,17.770641,68142,2023-03-14,Freshwater
Art might,77.189137,-114.918631,20160,2026-06-23,Wetland
Pull little,-64.295127,171.770516,63779,2021-12-15,Urban
Method foreign,-48.398538,-148.501648,90784,2020-04-05,Urban
Capital five,26.174203,-149.003833,82328,2021-09-18,Grassland
Movement car,34.996931,148.225978,19957,2022-01-19,Forest
Quite try,-20.176909,-161.957669,24149,2017-11-28,Wetland
Hit impact,-79.401651,-170.575668,28242,2018-01-29,Urban
Relate above,-75.27012,-99.333566,78385,2018-02-21,Urban
Case old,-0.495995,6.756273,89759,2020-06-18,Freshwater
With guy,-52.250127,133.7533,46326,2022-09-05,Forest
Red assume,50.894771,15.773974,14682,2017-10-07,Marine
Not hundred,24.748454,42.535132,16604,2022-01-01,Forest
Man television,-74.22442,-1.765451,99325,2025-03-19,Tundra
Fish security,65.012552,-13.222701,24295,2021-12-17,Urban
Social smile,-27.100012,-106.27241,58852,2018-04-12,Wetland
Teach magazine,71.292733,-85.434001,33233,2025-05-20,Marine
Put lawyer,-52.968871,62.823055,37721,2018-08-12,Marine
Low support,11.792234,175.75317,73299,2016-11-18,Wetland
With all,-76.800713,-20.141965,68078,2025-01-08,Urban
Analysis fish,-21.367085,159.177862,11359,2024-12-14,Marine
Throughout already,-51.457134,-135.650778,74081,2019-01-04,Grassland
Least simple,47.61182,-29.797683,60176,2019-06-16,Grassland
Agree their,10.147487,-146.404477,88196,2018-08-20,Tundra
Cell cup,-66.648783,-27.942278,17942,2023-09-25,Urban
Oil move,13.040144,-175.572646,49202,2023-12-18,Grassland
Put yard,-36.813161,118.601443,51424,2019-12-05,Marine
Resource stand,-82.041938,122.820127,12837,2020-08-07,Marine
Member true,-53.41499,126.506794,6802,2017-11-06,Urban
Late accept,18.089733,79.45013,96829,2017-09-30,Marine
There anything,-62.189288,44.515686,51076,2024-01-09,Grassland
Guy might,-82.888248,15.291171,83701,2019-09-17,Freshwater
Not present,65.179149,-80.361742,22117,2026-05-03,Freshwater
Week soldier,-33.319551,144.60968,59995,2023-01-29,Desert
Create society,68.051934,144.33914,21600,2023-05-08,Desert
Outside moment,23.754728,10.901699,56822,2025-11-18,Wetland
Charge husband,60.502516,1.251271,76871,2022-12-16,Marine
Enter likely,-37.572552,84.986999,40026,2020-05-11,Marine
Animal few,-84.837442,28.620698,39925,2025-07-08,Wetland
Dream receive,82.236779,-143.378165,44778,2021-03-28,Grassland
Pull they,60.145016,-174.325751,3296,2019-12-19,Tundra
Can fear,-89.222127,-134.088173,20781,2021-11-14,Tundra
Director century,-59.361522,-44.485285,96175,2024-05-15,Wetland
Mention with,47.317035,2.206858,55316,2021-01-24,Marine
Marriage lead,26.42594,139.633678,92193,2022-03-09,Marine
Yard night,1.075995,28.352096,13470,2021-06-14,Tundra
Fill activity,55.05284,-87.314818,14316,2019-02-21,Wetland
Especially lawyer,-48.091488,-121.258263,59291,2018-07-29,Forest
Contain seven,27.671484,-38.011399,39811,2019-12-21,Tundra
West everybody,-46.139132,-127.25025,57021,2021-04-03,Grassland
Magazine somebody,-86.98706,82.919107,83456,2019-08-20,Desert
Somebody black,-19.760284,-101.535219,8834,2017-01-17,Marine
Pattern stop,-31.680547,161.852363,64964,2018-01-28,Grassland
Front paper,-36.948313,-63.296543,78821,2016-12-04,Wetland
Mean team,58.514373,-108.003078,98695,2021-05-09,Forest
Training cause,73.043203,-113.709365,30921,2016-08-26,Marine
Huge base,16.706208,-76.690235,13189,2026-07-15,Grassland
Trip appear,14.287267,17.31419,34101,2018-05-29,Wetland
Nice fish,-21.837539,45.383583,22832,2024-09-13,Urban
Along life,-41.378428,-155.378825,38641,2020-08-20,Wetland
At himself,-32.988353,2.957886,7608,2023-02-21,Freshwater
Political team,30.614325,1.702483,15476,2018-11-20,Urban
Wall moment,23.4607,176.950363,65966,2017-12-06,Wetland
Value day,53.277927,-138.724385,60311,2017-08-18,Urban
Shoulder development,-55.880113,109.522049,20609,2024-08-09,Tundra
Themselves most,-40.918915,49.585451,40146,2016-09-15,Grassland
Return light,80.678522,89.980705,78363,2023-02-22,Urban
Community rest,-47.709414,-11.026852,28385,2025-10-09,Forest
Fall treat,83.415743,129.312436,31560,2024-04-09,Wetland
Behind positive,5.650736,-140.66504,32406,2019-11-11,Wetland
Determine now,-50.227961,82.276013,87085,2019-08-04,Marine
Skin despite,16.14637,-132.465971,71626,2018-02-13,Desert
Front behavior,-84.822453,26.918782,7898,2023-10-04,Desert
Learn any,-34.852562,-124.185072,33134,2017-02-22,Marine
Although wait,29.614013,-57.082807,70777,2022-06-15,Wetland
Cause when,-14.020302,-80.779425,95568,2020-12-01,Freshwater
Organization unit,-62.48059,-28.319591,96523,2024-06-10,Forest
Movie pull,-63.406094,54.32121,1220,2025-10-31,Tundra
Between interest,-22.861023,-23.880235,79775,2025-08-01,Desert
Region house,-34.030249,27.102111,90410,2018-06-09,Wetland
Much run,-60.793762,-73.716701,70909,2019-11-12,Urban
Mention here,6.082525,-16.377309,74966,2016-10-18,Tundra
Meet ahead,-69.323244,-47.473603,16357,2018-06-17,Tundra
Total believe,-25.533519,43.581241,23396,2024-09-04,Forest
Professor film,60.895814,-56.709137,11092,2016-09-12,Desert
Together future,-29.068177,45.911159,81288,2019-02-21,Tundra
Ability charge,57.195464,25.871699,2827,2022-08-24,Forest
Heart lead,38.384402,-81.891,17644,2024-06-12,Desert
Peace sign,0.265653,-44.433403,90898,2024-08-09,Forest
Trip art,-23.816414,-88.875785,45156,2018-02-07,Urban
Skin half,68.046845,25.19266,17544,2021-05-23,Forest
Pressure marriage,-76.247103,142.674307,22573,2023-04-12,Marine
Message small,-16.419485,-96.70572,99591,2024-06-14,Desert
Check the,24.824658,-156.644773,59912,2025-11-26,Tundra
Method all,-35.662997,-123.854131,90503,2026-06-22,Urban
Realize team,65.989984,74.742533,99628,2019-09-07,Desert
Scientist into,82.883489,-175.143632,58752,2025-04-13,Wetland
Government bill,-6.932019,107.906443,98433,2020-10-06,Tundra
Beyond others,-11.061588,169.270349,31008,2019-06-02,Wetland
Nice may,11.360086,-153.506192,46281,2018-06-06,Tundra
Those need,-73.281794,-171.601441,79849,2023-07-07,Grassland
Sure act,-71.370517,60.499898,80417,2024-07-14,Urban
Kind position,34.964777,-57.519139,24330,2025-08-29,Tundra
Scientist available,-16.314775,66.856531,72397,2018-06-16,Urban
Drug early,-78.352511,-101.039209,32604,2020-10-31,Freshwater
Fill maintain,87.218006,8.818035,18953,2017-08-02,Freshwater
Page purpose,-10.627537,86.297202,9798,2018-08-30,Grassland
During staff,-11.455164,102.538606,68842,2019-02-13,Desert
Between west,-57.480917,22.748878,87582,2020-11-08,Urban
Weight ago,40.069932,150.596031,18216,2024-10-07,Marine
Require send,82.091779,-158.68394,54378,2019-10-28,Marine
Cause region,22.754433,66.056255,30068,2020-06-23,Wetland
Hair live,8.824359,123.478553,57885,2025-04-20,Desert
Difference evidence,56.94945,-59.724605,91712,2016-09-08,Freshwater
Or quickly,75.418224,-65.040418,47445,2018-07-01,Tundra
Check method,-43.483227,-157.330881,44802,2017-10-09,Marine
Teacher inside,34.195238,-71.906146,49584,2024-08-28,Grassland
Message scientist,-49.251673,-11.152242,92864,2017-01-01,Urban
Property senior,-27.812893,-120.569482,74703,2017-08-05,Grassland
Natural line,-9.477219,171.562998,89904,2022-02-10,Wetland
Speech ahead,-20.13338,77.775596,63956,2025-12-26,Forest
Amount significant,-26.547768,-171.6015,28748,2026-02-17,Wetland
Sort technology,36.855501,78.139757,89667,2024-03-20,Tundra
Room outside,-52.135709,49.337701,64045,2020-11-02,Grassland
Many benefit,-62.167318,-34.350642,82640,2020-09-29,Urban
Region head,-86.2638,143.460149,86193,2025-05-12,Desert
Almost yeah,-62.081897,-78.6283,7553,2022-05-06,Tundra
Member between,35.542662,113.657215,15083,2021-12-13,Forest
Alone about,-36.797198,156.482817,9408,2018-09-21,Desert
Back wait,-69.743,112.890397,44920,2019-04-24,Tundra
Stay PM,-89.147955,-46.723651,95924,2018-02-23,Desert
Election daughter,86.923101,18.773257,50302,2019-05-03,Wetland
Himself goal,55.400262,-4.172883,71145,2019-01-15,Forest
Explain water,80.86243,166.153475,36587,2016-12-28,Wetland
Us article,-38.141934,95.548282,55248,2026-02-08,Desert
On thought,38.663659,119.525548,78316,2023-07-23,Tundra
Follow natural,33.291415,-94.42816,70348,2018-06-21,Marine
Soon animal,71.074344,-53.025932,30047,2024-10-19,Forest
Action yard,-31.636714,-146.533625,32499,2024-12-25,Forest
Week end,-47.781327,-37.11204,45864,2019-02-23,Wetland
Choice college,-80.313179,-43.834631,45838,2018-01-11,Desert
Contain within,16.844151,144.181589,36203,2024-04-10,Wetland
Someone girl,-14.426137,-141.08538,90600,2023-04-07,Freshwater
Entire husband,39.615928,-103.381032,43634,2020-09-14,Forest
Space must,37.957077,-15.456492,84548,2020-12-29,Marine
Offer wish,-7.223287,44.893096,91366,2020-03-21,Urban
Risk focus,-73.776394,47.183699,12154,2023-09-22,Grassland
Direction trip,-61.092834,108.218164,51859,2023-10-18,Desert
Store health,-66.25771,-147.137737,69474,2019-05-04,Grassland
Moment fund,-48.448772,-41.735751,1830,2024-06-25,Urban
Weight someone,32.688188,-169.237477,22897,2019-11-29,Urban
Left kind,-32.471734,160.899151,46156,2022-02-28,Tundra
Senior fund,38.053796,-78.167099,66086,2017-12-07,Desert
Magazine become,5.619972,154.659551,10047,2022-10-06,Marine
Throughout Mrs,10.087198,-53.027663,92285,2025-01-16,Grassland
Growth picture,-57.419602,-159.754324,77736,2019-03-31,Freshwater
Either off,33.435767,-86.944944,14913,2019-04-28,Grassland
Trouble party,67.193191,119.353298,58661,2022-11-28,Tundra
Check certain,-70.185174,-61.274073,69145,2024-10-29,Marine
Life often,42.088683,163.4525,77984,2017-06-24,Urban
Item perhaps,7.007766,89.789945,73249,2018-03-05,Wetland
With cause,-33.161204,102.871981,17545,2017-05-21,Marine
Conference series,74.555187,-125.973389,74610,2022-08-20,Grassland
Stage tough,-51.836093,74.789255,34944,2022-04-26,Freshwater
Charge generation,-65.308221,-95.729903,76244,2025-12-19,Forest
Agent inside,-42.797516,-164.849221,46279,2022-09-23,Forest
Occur ok,14.861172,-125.276887,53358,2019-12-26,Freshwater
Father ground,-62.510716,13.60181,57537,2019-10-10,Urban
System mind,-61.209269,-160.616783,49597,2025-03-26,Grassland
Character space,42.332273,-158.268606,49608,2020-05-20,Tundra
Three should,85.404155,-75.764335,38277,2024-01-14,Desert
Brother level,78.106084,126.83387,22518,2017-02-16,Freshwater
Ask whatever,36.014264,160.815162,94797,2022-08-10,Grassland
His run,55.401318,91.403941,99713,2019-09-15,Tundra
Image market,-86.536812,177.195506,57036,2020-11-27,Wetland
Live likely,-3.296789,-76.432505,19073,2020-07-01,Urban
Activity financial,-33.219297,84.112208,76903,2016-09-15,Wetland
Area interview,-74.985066,54.874498,34539,2016-08-25,Forest
Realize boy,79.33416,-43.842036,11033,2024-01-14,Marine
Good decide,-38.376524,29.678796,62835,2025-08-19,Desert
President southern,-26.866214,-161.417354,56736,2016-12-18,Desert
Partner be,-18.796902,153.068649,815,2016-09-09,Freshwater
Often mean,-17.221514,-104.046659,27746,2020-03-29,Tundra
Similar age,87.247622,114.897852,12418,2018-06-29,Wetland
Hand treat,16.799529,-79.61876,92249,2018-05-18,Freshwater
Play war,8.996041,13.581657,39809,2017-11-07,Forest
Some at,-29.723223,121.417954,47202,2023-08-23,Tundra
Price beat,-57.415865,-132.823444,77600,2017-11-04,Desert
Trade high,15.99898,-33.714226,61282,2026-01-27,Grassland
Too leave,-42.62855,-26.079389,17203,2025-01-29,Wetland
Water another,-39.567597,-122.597091,82310,2018-04-28,Tundra
Chair find,31.993544,10.445969,61058,2022-05-04,Wetland
Though positive,-77.256237,-67.439494,34569,2018-09-15,Grassland
Race truth,61.893939,104.281375,89803,2024-04-01,Tundra
Trip yourself,-64.889604,153.109784,95580,2018-09-30,Tundra
Economy newspaper,-59.239618,177.93056,50982,2023-02-07,Wetland
For pretty,-44.72427,135.028104,18401,2017-10-02,Forest
Modern wide,-66.674328,75.600104,30571,2017-01-19,Freshwater
Region south,68.898199,88.661141,60527,2019-12-23,Grassland
Full truth,-39.377536,-154.394529,67432,2025-08-20,Urban
Figure prepare,89.825546,-34.393501,43858,2023-05-31,Grassland
Product beyond,12.099469,-76.192277,41403,2019-08-28,Tundra
Quite per,-63.735,71.677523,9019,2017-04-04,Grassland
Language during,-65.789313,-90.918905,32690,2019-04-19,Urban
Trouble trip,14.929434,112.339708,23804,2026-02-26,Marine
Man experience,34.694068,18.856367,78529,2021-07-26,Tundra
Author gas,16.478639,97.095203,35568,2023-04-28,Freshwater
Treatment require,13.651602,-120.657541,97849,2022-12-13,Wetland
Model around,-29.969073,101.221655,27372,2017-10-27,Tundra
Within herself,-15.932541,147.217292,55012,2021-10-12,Forest
Page relate,-38.318269,-40.008112,55462,2020-11-28,Freshwater
Middle firm,-24.064968,-95.785993,53970,2023-05-10,Urban
Realize choice,86.374298,-1.373537,17294,2018-03-15,Grassland
Happy begin,-16.382159,-149.642613,95761,2017-07-07,Urban
Want east,-44.690185,-122.766183,48081,2019-10-16,Forest
Drop relate,19.437521,-136.08932,90327,2023-07-21,Grassland
Consider price,-20.52272,-33.859371,40191,2020-04-15,Tundra
Challenge various,26.369211,-161.475847,85281,2020-09-29,Desert
Have show,-35.022088,-9.703934,54339,2017-11-17,Tundra
Though recently,-61.432769,-59.713048,7322,2024-12-13,Urban
Environmental these,-1.753256,152.481509,96286,2024-02-28,Forest
Remember ground,-42.369126,-148.172273,87517,2022-12-11,Wetland
Speak man,-28.52942,34.964871,64241,2016-09-21,Urban
Rule participant,62.748165,109.271848,8416,2025-02-10,Freshwater
Also particular,7.259214,-75.017375,9926,2021-10-14,Grassland
Machine with,-38.547531,72.745012,13192,2022-01-22,Forest
Begin sister,-3.306699,56.081007,90369,2017-12-10,Urban
Against when,57.255674,-123.952617,68951,2023-12-03,Forest
My safe,3.737344,5.404752,40015,2018-12-01,Desert
Ever message,-84.012256,118.432187,55489,2026-07-16,Forest
Above floor,31.262038,-92.39065,82085,2026-01-11,Freshwater
Together mention,85.631647,34.291969,65906,2020-10-01,Marine
Today grow,-9.650195,-178.332803,44087,2017-02-19,Forest
Anyone enjoy,60.601146,75.280184,51940,2019-10-23,Urban
Well model,3.748945,146.035613,17222,2024-02-11,Marine
Form modern,-86.84633,-149.601119,92528,2017-12-31,Desert
Without common,34.619904,149.525082,64286,2025-04-14,Marine
Threat grow,34.590314,163.297199,43564,2022-06-16,Freshwater
Nearly around,-12.276573,-155.353438,29012,2026-06-10,Forest
Yard able,23.647979,-61.233512,21397,2019-03-31,Marine
Section thus,-71.531509,-59.425435,31273,2026-06-06,Wetland
Trip over,48.954212,140.494472,32779,2018-03-11,Wetland
Determine pretty,-59.000477,-74.353137,48194,2019-04-10,Desert
Score green,-43.320574,-97.181102,73574,2018-11-16,Desert
Contain myself,-86.373334,-2.070497,35492,2017-01-06,Freshwater
Reason truth,-82.367546,112.779339,62360,2024-09-01,Freshwater
And top,-79.485808,-135.694046,79397,2023-06-18,Marine
Believe southern,-45.021361,-116.117699,1348,2018-10-07,Marine
Teach herself,-40.885602,35.656074,32620,2021-09-16,Tundra
Situation eight,14.144724,40.83855,45182,2020-03-31,Freshwater
Industry glass,70.865709,176.845568,25841,2019-12-09,Marine
Area fish,22.696561,-121.730849,24930,2021-03-17,Marine
Deep away,47.137004,-85.304585,49239,2021-11-01,Grassland
Now prevent,64.00219,95.85062,29667,2018-11-08,Tundra
Mrs sing,86.685635,-18.100914,96254,2018-05-11,Desert
Create scientist,82.189329,67.445468,6889,2025-09-02,Forest
Bad region,27.016701,168.216657,37702,2017-12-11,Marine
Speech detail,14.855966,87.681921,44934,2021-01-24,Tundra
Close reality,59.814254,115.989865,24001,2018-11-14,Marine
Prevent power,-52.482011,-71.98306,72835,2022-05-19,Forest
Between partner,-39.543728,88.415467,90475,2022-04-14,Urban
Room our,62.729169,-79.865801,3121,2021-07-26,Desert
Continue to,-62.93291,-53.163111,28201,2020-03-17,Tundra
Style walk,-76.296977,105.315586,10904,2023-01-25,Freshwater
Think message,27.132811,-99.838468,1287,2025-07-23,Wetland
See agree,-69.827568,162.337392,84769,2021-12-16,Grassland
Each hard,-39.422367,-161.532935,20001,2022-02-13,Desert
Audience allow,-48.931397,-99.219745,16936,2020-02-06,Wetland
Information including,34.870825,-113.906899,76373,2019-08-29,Wetland
Also level,34.224291,-134.686343,86813,2025-08-30,Tundra
Voice century,-75.885089,8.169094,1265,2017-01-23,Forest
Offer drive,3.992567,-114.435653,61866,2025-02-05,Forest
Stage human,-88.751533,15.574759,86934,2016-09-20,Forest
Kid television,9.276715,-168.875044,86641,2018-06-14,Tundra
Third since,-43.899207,82.63147,94165,2017-11-14,Tundra
Speech defense,-3.476799,-104.613544,44623,2023-11-27,Grassland
Guy away,1.739002,-73.253988,22347,2018-02-25,Forest
Care out,-50.129483,154.091145,59547,2023-02-08,Urban
Item of,-67.443542,78.579489,23116,2019-11-09,Freshwater
Weight up,79.782093,-175.481406,64411,2023-04-14,Urban
Whatever customer,-45.790117,94.908229,22026,2020-09-21,Wetland
Own sort,22.644237,64.703962,46418,2026-04-15,Forest
Adult individual,3.913693,160.325855,18446,2025-05-25,Tundra
War drive,-54.342825,-94.229235,51700,2017-11-02,Tundra
Soldier Congress,27.077434,122.752483,41091,2026-02-06,Desert
Town necessary,39.008966,167.608024,49928,2020-11-04,Desert
Win my,24.226654,-17.715634,58836,2020-10-28,Wetland
Officer herself,7.202553,170.628423,99503,2023-12-22,Forest
Great many,-7.119956,113.552488,87541,2016-08-27,Freshwater
Mother realize,17.464773,-159.785934,89758,2017-03-22,Grassland
