species,latitude,longitude,population,date,habitat
When wide,5.626727,58.755174,62682,2019-09-20,Freshwater
Reflect indicate,-56.370743,-164.732394,96594,2017-03-03,Wetland
Manage person,40.869745,-172.009269,19227,2020-07-24,Tundra
News any,21.631476,32.133354,53924,2023-02-05,Marine
After join,-28.511186,-152.142643,15764,2020-02-12,Urban
Benefit ok,-89.062768,120.795293,21389,2017-05-18,Grassland
Day fear,-45.449131,-125.794753,39266,2023-02-16,Tundra
Various hard,84.20075,123.446458,23205,2024-09-03,Marine
Right its,42.633193,-174.013923,53520,2019-02-07,Forest
Ball give,56.290461,-177.700026,30097,2022-09-21,Marine
Picture for,20.188061,-17.681622,65281,2022-10-27,Grassland
Station tonight,27.350935,34.499255,23068,2025-07-31,Grassland
Good experience,-48.525645,-97.834908,63549,2017-02-28,Wetland
Most hour,79.341804,46.615724,9391,2017-09-02,Desert
Window themselves,-8.408759,104.821243,49648,2017-06-03,Grassland
Course discuss,78.099536,-121.356231,168,2018-04-10,Forest
Stage alone,62.611715,96.563765,6221,2022-07-27,Freshwater
Kind gas,-73.503422,44.518002,80467,2026-02-03,Grassland
Turn girl,84.198826,-34.261508,47835,2025-07-25,Urban
Audience whole,44.164803,21.445073,4979,2023-08-24,Desert
At collection,29.154532,-5.637627,66618,2018-10-09,Grassland
Compare plant,80.203782,-176.524238,40643,2024-10-30,Desert
Quality almost,-30.261747,-39.376533,17499,2024-08-26,Forest
Language drop,31.579827,145.715962,74724,2024-07-09,Grassland
Easy day,56.563798,139.026325,60764,2023-11-12,Marine
Television first,82.792305,-8.188149,44931,2018-02-25,Tundra
Education debate,-74.675746,142.70596,48039,2021-10-25,Freshwater
There choose,8.024699,-18.816586,12805,2016-10-04,Forest
Congress government,-52.760385,120.538271,47366,2024-07-15,Marine
Cultural democratic,-86.813213,-66.36899,6037,2019-06-01,Desert
Spring beat,12.802935,47.15928,94426,2018-02-14,Urban
Similar focus,-72.086265,172.353117,24509,2021-10-02,Desert
Indicate offer,24.201789,-76.979328,95576,2017-11-30,Grassland
Break often,-22.838681,18.238062,33349,2016-12-17,Marine
Husband hard,-68.522673,112.457221,87834,2025-04-08,Desert
Decision window,-44.730531,152.133796,1382,2021-09-01,Freshwater
Heart guess,-83.361451,177.936991,41001,2020-04-10,Grassland
Financial trade,49.806154,-124.126392,43042,2026-01-09,Grassland
My prove,-36.709577,58.895862,29607,2023-11-25,Forest
Now determine,31.150091,-30.697771,25092,2025-07-22,Urban
A film,-12.283157,136.464285,47659,2017-12-27,Marine
Admit cause,85.874054,102.770328,66168,2018-12-03,Marine
Argue eat,-54.295748,137.04746,92809,2026-06-04,Freshwater
Social fill,-4.527599,-145.23638,5568,2020-11-13,Wetland
Who participant,40.141781,-48.442679,36311,2017-10-25,Wetland
Or wait,65.210931,1.126508,88068,2025-08-03,Forest
Citizen computer,-69.56863,-24.566458,38441,2026-02-25,Grassland
Body store,-38.781254,-84.935078,21760,2024-12-25,Forest
Forget bring,-60.164879,155.255353,33166,2020-09-04,Freshwater
Example product,78.185001,95.458462,78780,2019-10-18,Grassland
Modern list,-72.979735,-152.775104,30598,2025-10-08,Desert
Create war,-70.961499,-107.903491,52092,2026-04-10,Tundra
Moment car,23.517801,-127.364186,80489,2018-05-01,Desert
Special contain,-35.454216,-122.717286,35935,2021-10-12,Desert
May theory,-43.171829,143.014237,22761,2016-08-17,Grassland
Approach call,-5.17354,-147.438819,4335,2016-11-16,Forest
Mean hope,-18.434471,84.400795,73295,2017-02-13,Freshwater
Should recently,-19.351221,152.820981,26316,2018-08-27,Urban
Bit push,5.218216,-52.499867,71470,2016-11-05,Urban
Serve how,-16.324597,-61.824521,80559,2018-10-04,Tundra
Note rich,-38.253655,-51.119998,45239,2017-06-19,Grassland
Professor themselves,-37.964122,47.078086,33108,2016-08-18,Grassland
Wait staff,66.594556,49.542175,61185,2025-02-19,Desert
Majority deal,76.734132,166.792146,68960,2019-11-09,Urban
The foot,-77.934733,-72.95638,53848,2026-04-24,Urban
Threat space,83.485768,71.619548,89320,2020-02-16,Forest
Compare attention,-65.904409,0.380571,44064,2018-03-08,Wetland
Here ten,-23.26146,-170.021508,50,2018-08-20,Wetland
Assume church,-65.30296,164.112811,23900,2026-04-13,Marine
Avoid cost,-47.883053,87.320127,7256,2025-03-01,Forest
Color or,83.673045,-151.975705,71009,2024-05-19,Grassland
Front argue,89.826547,-35.918074,69537,2019-06-09,Grassland
Hope various,-50.702557,126.681752,68018,2016-09-21,Grassland
Doctor word,2.087673,53.096857,62931,2024-11-21,Desert
Computer official,45.568921,116.260993,89282,2025-10-31,Wetland
Always behind,-34.961938,-32.424101,53057,2017-08-28,Marine
Because skill,-51.830986,8.213689,63922,2022-11-30,Urban
Drug yeah,-24.169282,-170.166043,4717,2025-04-13,Grassland
Move nothing,-63.464953,129.09189,52884,2022-01-05,Wetland
Business role,-71.510721,175.630768,53271,2021-01-25,Tundra
Investment sell,6.007305,0.115247,70525,2017-04-06,Desert
Maybe man,-22.402596,-34.890951,5188,2017-03-07,Wetland
Discover sound,-3.85871,-178.31065,53467,2021-03-10,Tundra
Collection with,-34.731767,-110.686961,89252,2020-12-23,Wetland
Leave economic,53.092313,-73.175645,44639,2023-02-08,Urban
I leader,1.370915,-101.315687,75069,2020-08-10,Grassland
Former firm,12.883432,-33.000151,53492,2018-06-05,Wetland
Attack scientist,-84.227555,-62.951252,41461,2017-07-03,Marine
Yourself firm,-52.522696,78.206676,16491,2020-11-04,Urban
Really letter,31.4698,-53.829845,79525,2021-02-12,Tundra
Bar agreement,30.686528,-48.932323,71541,2023-04-16,Tundra
Character car,-34.534416,65.943802,38138,2021-09-08,Grassland
Rich mother,57.859412,-145.594676,93255,2023-07-15,Urban
Seem such,-74.263383,32.820091,78372,2023-05-18,Wetland
Sometimes learn,74.873733,75.920056,22319,2023-11-10,Tundra
Tree significant,-85.193158,-72.534502,628,2025-06-11,Marine
Part word,87.608425,-17.74879,55471,2021-10-02,Urban
Present fine,-37.292706,-74.634323,49846,2017-07-20,Desert
Capital political,-70.77822,43.085264,38596,2019-10-08,Freshwater
Voice affect,-80.359764,52.91777,79483,2022-09-13,Freshwater
Nature individual,-20.349947,59.132046,71990,2018-05-15,Grassland
Property boy,76.189953,-132.085668,18760,2018-06-08,Forest
Even brother,82.918568,102.319655,80086,2022-11-13,Grassland
Anyone person,8.690873,-100.475374,40357,2024-12-04,Desert
Hair beautiful,41.933932,62.665556,86785,2023-07-16,Desert
Sound fast,5.734816,-30.217211,81199,2021-07-26,Marine
Campaign recently,-18.78887,151.483245,84841,2025-06-12,Forest
Never consumer,41.02516,108.317483,75589,2021-09-28,Grassland
Executive listen,68.561327,70.553714,73895,2025-07-31,Forest
Financial involve,-83.973981,70.48559,60158,2022-10-09,Tundra
Decision audience,-73.952379,52.408894,34959,2018-01-17,Forest
Standard American,3.503624,119.163243,91241,2016-10-31,Desert
Else part,82.173427,-25.175617,63164,2024-01-15,Marine
Begin lay,54.903337,-76.433147,2501,2025-06-12,Urban
Off newspaper,-23.968658,-169.204948,21721,2020-04-25,Freshwater
Sea score,-69.675937,-111.690618,76913,2021-02-26,Desert
Onto vote,24.780262,-162.628104,91659,2022-10-25,Forest
Provide yourself,-43.024794,164.794687,245,2017-01-09,Desert
In least,51.777595,-18.711813,228,2018-10-09,Urban
Enough voice,-84.698935,4.881349,73021,2021-06-05,Tundra
Section job,-69.601641,-174.417843,59009,2022-12-28,Freshwater
Bank her,36.894651,-144.959981,39818,2020-08-14,Freshwater
At reduce,-49.149483,167.25862,89676,2020-06-16,Wetland
Maintain move,-15.48402,71.526392,77131,2019-11-18,Forest
Base by,15.474344,48.273231,17225,2019-07-09,Desert
Him close,-43.93723,-121.801223,69586,2021-02-10,Marine
Appear performance,50.711132,82.561354,59909,2025-05-10,Forest
Book rock,-71.511522,-55.557026,32511,2021-10-06,Tundra
Let lot,-34.145257,-96.432401,73113,2017-12-27,Marine
Civil receive,-42.380648,-167.261538,96859,2024-03-12,Freshwater
Trouble bring,68.353127,143.416075,31165,2020-11-06,Desert
View others,17.379034,134.509425,47467,2021-06-23,Freshwater
Industry program,61.375511,129.676141,12560,2021-11-15,Forest
Safe from,14.470809,-88.852166,20702,2024-11-21,Grassland
Special tough,49.165712,61.676042,83665,2019-02-15,Grassland
Meeting compare,57.076259,-72.897972,79260,2020-07-07,Desert
Catch design,77.616714,46.9912,92806,2021-07-16,Grassland
Wait yard,22.963164,-68.333693,93243,2020-02-06,Marine
Thousand method,-45.415451,58.102823,98761,2023-01-25,Freshwater
Close year,63.913182,70.895977,4457,2023-05-16,Grassland
Father adult,-58.907259,89.944412,84154,2020-02-15,Desert
Program administration,-85.936746,-52.549278,31364,2024-02-16,Freshwater
Team federal,-72.954155,32.37167,76317,2018-12-22,Grassland
Mention represent,33.819913,47.691097,51502,2021-11-02,Marine
Send great,-77.506164,176.566006,79998,2018-07-27,Forest
College list,63.957752,-120.230858,219,2026-03-27,Desert
Avoid blue,58.902968,-119.81242,55870,2019-07-01,Marine
Age participant,-30.233823,76.630828,88535,2016-08-01,Grassland
Own career,-3.392846,92.223171,19139,2023-05-02,Forest
Guy occur,79.852752,126.918814,2850,2021-11-13,Tundra
Town miss,5.892145,13.381778,90002,2021-09-25,Urban
With big,88.451244,132.72344,27952,2022-08-12,Tundra
Again responsibility,15.021624,40.042852,80099,2022-09-18,Urban
Training world,-48.945145,-25.413414,291,2020-12-30,Wetland
Writer stuff,21.870018,176.964752,85183,2022-04-16,Urban
Product answer,-51.418077,45.410455,65449,2017-07-14,Desert
Yet able,37.419025,-162.652648,73994,2017-08-14,Tundra
Until population,-66.320609,-166.411721,89795,2023-07-11,Freshwater
Agree member,13.302806,126.245334,401,2020-10-12,Grassland
Each article,-8.674029,-34.319856,37342,2021-06-19,Freshwater
Perform cold,66.505655,148.470671,11457,2020-09-04,Marine
Whose ok,67.867123,-145.313581,95681,2017-04-23,Forest
Process improve,-33.102897,-147.168259,36052,2025-03-19,Desert
To fight,52.686903,75.323824,48362,2021-06-14,Desert
Commercial too,15.368137,-148.363281,17726,2016-09-15,Freshwater
Serve free,-69.13044,94.337606,82655,2021-01-26,Urban
Hit issue,-58.484089,117.920734,78699,2017-01-12,Urban
Middle professor,-85.465662,104.792256,56557,2019-11-05,Freshwater
For yeah,-82.259719,161.046151,29501,2026-04-27,Freshwater
Set trouble,1.165136,33.210084,72904,2024-04-15,Freshwater
Air truth,28.336559,7.250592,68889,2024-03-13,Wetland
Hundred probably,19.30723,-124.002442,30242,2026-04-26,Desert
Sea him,72.419368,-176.479128,5972,2020-03-04,Freshwater
Between fight,-18.32348,-119.324226,33411,2018-05-01,Desert
Popular go,-43.883165,-121.818089,61558,2025-06-13,Tundra
Individual pretty,-2.769815,-47.766149,14900,2021-11-30,Forest
Large arrive,47.720349,-66.671267,82638,2022-01-03,Wetland
Doctor get,59.842159,-1.628066,26185,2019-06-22,Freshwater
Walk ago,-44.226484,-51.921172,32367,2024-06-13,Wetland
Black me,-78.751583,154.132129,45414,2022-06-24,Grassland
Hard create,-47.319617,-87.97416,42683,2025-01-10,Marine
Which paper,-87.054561,170.397121,28802,2017-01-20,Tundra
Whatever natural,-47.356592,-130.079524,31118,2022-03-29,Desert
Hour clear,63.973657,-150.618647,887,2020-03-04,Wetland
Sea back,-6.105148,-47.836154,97747,2024-07-22,Forest
Trade really,-11.464219,79.061583,19203,2019-02-21,Grassland
Professor door,41.296686,-52.169238,94204,2022-07-07,Wetland
Artist song,21.78655,-116.153845,89246,2025-07-22,Urban
Sound establish,37.363674,175.351437,12968,2021-06-03,Wetland
Particularly computer,8.771396,-127.442169,20059,2024-07-25,Urban
Everybody while,-49.39426,-177.715774,39009,2023-08-02,Wetland
Option cause,86.888509,-8.686473,55400,2026-06-06,Wetland
Guy degree,-47.383504,-115.095549,86492,2022-01-29,Wetland
Piece author,-18.215174,-23.879464,73953,2016-11-29,Urban
Way buy,-12.477377,142.917465,66715,2018-03-10,Tundra
Fish station,47.761727,-2.72174,13112,2024-08-05,Urban
Simply summer,-31.805458,141.673137,39525,2017-09-05,Forest
Through focus,-5.804663,-169.979041,53591,2019-07-29,Tundra
Drop his,-1.368896,57.06538,98047,2023-04-25,Desert
Learn understand,14.119851,-89.426465,97156,2018-04-13,Urban
Window discuss,-59.489183,-89.187264,11588,2022-02-28,Marine
Rule also,5.78139,-146.632628,65804,2021-11-01,Grassland
Really major,-63.790259,16.201175,51389,2022-10-05,Marine
Democrat stop,40.066322,-61.034255,18124,2019-08-31,Forest
Movement federal,59.673687,97.692525,9669,2021-09-16,Desert
Mean well,1.938229,174.821792,94374,2020-01-20,Urban
My wrong,-49.713115,-25.114883,6920,2021-02-10,Marine
Finish according,-37.83566,127.770797,27567,2021-03-11,Freshwater
Risk cultural,-42.914365,30.365165,5089,2022-03-07,Grassland
Economic though,24.935271,7.039904,76837,2017-12-12,Forest
Look open,9.89115,60.294208,62553,2025-02-27,Grassland
Finish probably,-83.621838,170.194963,22995,2020-08-20,Wetland
Describe yeah,-82.378933,-121.364665,8761,2022-11-26,Tundra
Five represent,-61.814524,90.514237,39090,2017-03-10,Desert
Mind Mr,43.640978,-142.376411,77419,2016-11-24,Urban
Decision authority,-61.389356,-98.109296,75060,2023-01-22,Wetland
Blue standard,-9.315558,81.331538,81530,2018-12-27,Urban
Herself evening,12.765408,28.39187,71197,2024-07-20,Forest
Once learn,-80.804467,133.554176,44143,2020-12-14,Marine
Sport shake,1.931579,147.109513,84790,2024-02-11,Urban
Week off,19.555819,-97.791006,94841,2025-07-29,Wetland
Main draw,31.166564,-132.837485,97358,2024-01-24,Forest
Realize machine,20.412431,-18.753967,59282,2017-10-25,Desert
Thank leave,27.358762,175.094053,21638,2025-02-07,Wetland
Test surface,-39.483424,-100.682466,46469,2023-12-18,Desert
Difference reason,56.589497,38.471638,91058,2023-04-14,Marine
Design try,78.038924,-151.368536,17010,2021-04-20,Grassland
Employee hope,-16.609991,139.875844,39359,2024-02-05,Marine
Resource instead,-48.972773,72.214623,59305,2025-06-13,Grassland
Process wonder,37.825588,28.373653,78966,2022-02-28,Forest
Candidate those,-51.024516,127.548214,66366,2025-11-11,Desert
Over work,-22.387849,-156.551612,89601,2019-02-13,Grassland
Consider appear,3.625512,158.743668,70115,2020-12-27,Urban
Bad change,7.007742,-90.128126,2496,2020-06-08,Tundra
Not continue,-9.665677,50.270647,71945,2017-08-08,Marine
Lead week,61.267462,-21.55231,93181,2022-08-28,Marine
Within kid,-1.300827,-129.434373,2485,2020-01-19,Forest
Crime one,-7.766006,163.290543,42489,2016-09-13,Wetland
Common suddenly,-37.341569,-97.970559,68384,2016-12-15,Forest
Investment newspaper,-33.127759,53.031158,54677,2021-11-13,Wetland
Hope gas,-49.788799,-26.229468,24471,2020-12-29,Grassland
Person old,18.360175,9.287334,26916,2022-10-27,Marine
Chance face,13.902833,132.384995,18985,2018-05-02,Urban
Me never,-26.66362,151.17036,40804,2018-11-21,Desert
Meet of,-40.257791,165.84803,72683,2017-10-31,Marine
Tell trial,-75.170392,126.718923,13783,2018-05-24,Marine
Building game,40.885655,-83.092794,42560,2021-04-22,Urban
Positive could,23.976586,-30.476687,69063,2021-07-26,Wetland
Half during,12.161177,137.78201,56897,2019-09-14,Desert
Show wife,47.540907,118.712552,55480,2026-02-14,Forest
Talk well,74.328414,-178.760148,93558,2019-03-16,Tundra
Girl left,24.076903,-44.591186,56410,2023-06-22,Urban
Seven always,70.044902,-118.406006,37128,2024-09-29,Desert
Sell president,66.192831,-121.420819,5202,2021-04-12,Urban
Hundred speech,-21.661409,-32.325319,30060,2024-05-06,Marine
People concern,30.932152,-141.002172,75189,2016-07-23,Wetland
Help only,-1.475538,-112.782045,64928,2018-09-19,Forest
Budget main,-16.408697,58.203377,40502,2018-12-30,Desert
People remain,-2.05525,-144.397696,83534,2020-10-25,Forest
Alone administration,4.284492,78.426736,7958,2019-02-26,Grassland
Kid so,55.592278,159.666822,8579,2021-03-04,Grassland
Most national,36.56119,-139.429813,56767,2025-07-13,Marine
Take activity,58.138976,-4.701236,6419,2023-01-04,Forest
Claim system,22.156966,73.26784,52439,2018-10-18,Grassland
Anything page,48.87623,95.913401,24504,2020-09-25,Grassland
Little character,-87.808934,-142.771765,50351,2018-09-21,Forest
Career still,-23.377864,-155.666826,5099,2024-11-21,Grassland
Hotel sure,31.362412,66.062779,8749,2017-06-01,Desert
Stop wear,32.948584,-51.803191,57317,2022-01-10,Marine
Act watch,83.855556,76.853866,17837,2026-05-24,Urban
Step this,65.383089,140.285837,21455,2025-01-17,Tundra
Will focus,-44.030027,36.064261,20093,2023-01-20,Tundra
Key million,-10.854123,-119.695702,12261,2019-10-13,Marine
Represent activity,78.470927,158.431666,58875,2020-07-10,Wetland
Suffer garden,63.32198,103.343023,7479,2016-08-29,Forest
Culture population,2.019084,-38.704506,8917,2025-04-21,Grassland
Food personal,-60.424698,-147.716862,38856,2025-09-30,Urban
Than picture,-81.983088,139.271801,11355,2021-04-17,Freshwater
Foreign pressure,-53.295622,-109.591609,62501,2016-08-19,Marine
Fight possible,-5.941135,39.527248,21526,2024-05-31,Desert
Name short,-39.670477,-43.08254,69420,2018-11-17,Forest
Not have,48.809832,114.466794,68472,2019-03-27,Desert
Put especially,-47.914469,80.206806,97801,2022-04-02,Freshwater
Worry scene,21.077013,125.104049,42706,2023-04-14,Desert
Finish performance,40.660051,163.121523,621,2017-12-11,Grassland
Right discussion,31.431259,-163.094439,57213,2020-05-28,Wetland
Nature wife,-15.612663,-148.388398,58102,2020-01-30,Tundra
Other science,-24.803583,-142.011918,18674,2016-08-09,Freshwater
Without rich,-39.685536,94.726797,13501,2018-01-20,Forest
Often either,44.009873,-66.320708,17189,2025-02-05,Wetland
Want bring,89.042604,-172.514808,15053,2020-06-06,Forest
Interesting street,78.305033,-46.43185,97279,2021-09-15,Forest
Future writer,-71.103804,-119.138651,23265,2020-08-04,Tundra
Night significant,12.836327,89.200921,34628,2023-06-15,Wetland
Drug listen,63.911565,-29.422528,9482,2022-01-09,Grassland
Maintain well,42.579267,-130.566401,84201,2017-09-09,Marine
Position soon,22.281317,52.747792,62001,2025-02-02,Marine
Reflect such,-0.953049,-98.183037,90755,2023-12-04,Freshwater
Toward religious,0.9197,88.750274,14273,2026-02-18,Grassland
Per history,-77.462897,142.115293,76173,2023-10-29,Tundra
Series letter,81.629188,149.386846,46057,2017-05-23,Grassland
Situation choose,-43.467041,-110.797751,68286,2016-12-06,Urban
Your window,78.457126,150.653752,90733,2016-11-27,Tundra
Debate lawyer,51.207887,1.410403,3026,2023-12-26,Wetland
Into look,83.577219,62.220909,70103,2020-01-29,Tundra
Seek program,-27.279689,39.836408,8352,2022-07-28,Wetland
Anything plant,-62.35642,-126.208749,20292,2018-06-22,Grassland
Activity would,-9.010457,-60.760509,27286,2024-07-01,Wetland
Marriage daughter,44.258464,-75.925599,94488,2025-12-12,Wetland
Nearly treatment,-40.367568,-28.798533,73303,2020-09-12,Wetland
War high,-54.375541,73.402824,84359,2023-05-31,Marine
Occur be,-26.320094,95.75659,58123,2023-05-22,Marine
Something run,-81.480921,-147.486222,28555,2021-03-23,Desert
Money position,2.495697,22.875792,8865,2017-07-08,Forest
Truth choice,84.097205,31.200264,24933,2025-03-25,Freshwater
Hear too,78.924662,-0.050186,50074,2020-12-10,Freshwater
Respond leg,-3.246648,-137.113352,72085,2018-09-01,Urban
Something thing,10.838808,-125.150241,2771,2020-12-27,Desert
Wear PM,-13.84401,139.882275,84884,2023-06-18,Desert
Mission voice,57.832289,-82.653244,72619,2020-03-16,Grassland
Understand leg,50.928324,-147.343045,54953,2016-09-23,Marine
Hundred white,15.878762,86.430436,39611,2022-02-12,Forest
Walk fire,-40.52992,107.326841,93855,2018-05-24,Freshwater
Choice maybe,42.24978,-98.046434,76384,2017-05-03,Marine
Support would,87.812596,-29.667658,51184,2017-06-01,Freshwater
Stand however,50.857222,-175.998701,5240,2019-03-21,Grassland
Site interview,54.950744,129.663421,57128,2020-02-07,Desert
Figure close,-49.175154,-25.747178,97202,2020-11-21,Forest
Trouble to,-38.63606,-173.363401,65672,2018-07-01,Grassland
Subject democratic,18.826966,-170.150268,87413,2021-02-05,Urban
Dream product,-84.098202,-38.782815,83965,2018-07-24,Desert
Class partner,82.27082,-173.821408,17962,2017-03-12,Freshwater
Old prepare,30.945882,86.058812,64794,2025-04-10,Wetland
Note me,-7.407089,-159.460242,1191,2022-01-09,Tundra
Table point,16.056412,-118.034914,32516,2020-11-13,Urban
Sound allow,-79.062575,-101.415657,71921,2017-11-18,Tundra
Their to,38.484028,40.420778,16790,2023-04-11,Tundra
Herself future,-3.52225,-1.149281,12853,2019-02-19,Urban
Product enjoy,15.352457,-155.931433,54896,2023-07-28,Freshwater
Community indicate,-10.587361,117.89641,42655,2023-04-01,Urban
Billion security,-34.63029,-122.689118,62681,2019-07-13,Urban
Gun herself,-23.447743,-135.303534,33099,2016-10-21,Grassland
Laugh list,0.405145,-130.783908,86915,2023-11-29,Marine
Describe cultural,-42.379369,-50.375401,17925,2020-12-21,Wetland
Dog although,76.317485,-139.184339,25224,2023-01-22,Marine
Claim everything,-19.725912,152.669371,40839,2025-05-10,Marine
Main according,-76.980103,-137.334635,82701,2017-04-07,Wetland
Drop want,-5.540756,-151.864953,50337,2018-02-08,Forest
Specific today,-71.367272,23.312304,35757,2024-09-27,Tundra
Dark run,42.02737,-47.3896,82348,2020-06-27,Freshwater
Summer full,5.047093,3.172506,44261,2021-06-27,Wetland
Everybody family,70.580981,63.126775,2362,2026-03-08,Marine
Light tonight,31.811251,102.455383,13129,2018-06-17,Marine
Bag treat,53.756499,88.376653,65166,2019-08-05,Tundra
Happy charge,-37.824071,-55.372433,51424,2025-07-17,Marine
Indeed wind,58.096871,52.397388,77054,2024-09-02,Freshwater
Risk represent,76.546236,-37.205142,23105,2018-08-02,Urban
Question need,-56.918415,107.596722,6529,2017-01-27,Urban
Edge bag,-12.027684,-72.917467,49618,2018-02-01,Grassland
Wall blood,64.769513,27.386911,50429,2025-12-22,Grassland
Around vote,9.742759,-55.507567,96619,2023-06-30,Urban
Yet term,-76.589554,102.790423,95280,2024-04-04,Wetland
Decision happen,-84.017882,-93.420769,38128,2018-11-04,Urban
Avoid a,78.403689,-167.689549,54826,2019-07-20,Forest
Trip me,-69.026974,5.637938,93318,2021-09-11,Urban
Class subject,-4.128883,125.801452,46249,2017-10-10,Wetland
Situation economy,60.643614,-117.88109,15578,2024-10-15,Desert
Item summer,-50.142798,88.266135,50406,2017-12-12,Marine
Artist unit,38.300436,145.391319,24132,2025-08-27,Urban
Analysis herself,-41.05831,-114.207879,45977,2022-06-17,Wetland
Simple again,25.813088,-26.782179,38249,2017-02-16,Tundra
Wear my,85.468943,111.163804,16579,2018-12-11,Freshwater
Mrs else,83.350514,108.721983,62219,2017-12-11,Grassland
Former reflect,36.546619,-29.426796,43631,2017-06-19,Tundra
Side head,-36.064973,-4.737429,27721,2023-11-15,Marine
Character capital,57.556324,-139.314576,6750,2023-04-19,Grassland
Trade management,33.753956,-73.424761,74347,2017-10-14,Marine
Market hope,35.075323,151.757127,18924,2023-10-04,Forest
Program garden,32.976465,161.786813,88275,2017-08-16,Freshwater
World customer,-20.00971,-132.209513,97486,2025-09-06,Urban
Ready left,89.479989,106.258204,60455,2017-11-05,Freshwater
Firm out,85.483192,-129.494107,42016,2023-04-28,Desert
Best wish,-47.400082,53.285477,3588,2020-10-13,Grassland
Room floor,-82.646077,75.939161,63671,2019-05-02,Forest
Land into,17.64534,10.00864,16170,2023-08-18,Grassland
Administration business,-11.247754,-170.804326,79901,2016-10-06,Desert
Must everything,-4.367831,-38.075083,34058,2017-01-23,Wetland
Light how,-33.10646,-88.084688,6379,2023-09-17,Forest
Many simple,-49.533287,140.832958,97838,2024-02-17,Forest
Those represent,58.408143,-45.090576,60585,2018-09-18,Desert
Line edge,66.344976,-63.055744,82535,2023-04-06,Tundra
Low country,-72.899843,-117.104796,82653,2018-05-06,Wetland
Himself machine,-63.938239,143.282779,4155,2025-04-13,Tundra
Mrs serve,-39.06526,98.196146,46778,2023-01-27,Marine
Middle different,85.106061,-117.311854,25312,2025-10-05,Desert
Card best,-36.046145,71.935349,75180,2019-06-05,Urban
Join too,67.130488,-115.213537,65365,2025-10-24,Freshwater
Strong government,-23.662968,145.169197,90505,2020-10-11,Forest
Left recently,49.525018,-112.687371,36960,2022-11-06,Tundra
Follow walk,-44.461101,-134.283294,92320,2019-07-28,Freshwater
Tree could,-43.763881,-93.570869,36251,2025-08-28,Grassland
Along letter,-47.576534,88.348317,23158,2021-08-22,Wetland
Firm quality,-21.011207,101.626509,51770,2026-03-22,Desert
Rich film,2.64599,-112.06669,49994,2023-03-01,Freshwater
West plan,-71.550874,-109.667566,34819,2016-10-12,Forest
Too simple,-44.573347,-111.991004,9601,2017-02-14,Urban
White available,59.349122,-153.610308,53341,2021-05-04,Grassland
College recent,-61.905479,15.161995,38054,2019-04-09,Wetland
Hotel alone,88.31712,-169.233177,13087,2021-12-20,Grassland
Improve recent,31.383202,-134.426952,54151,2023-10-28,Marine
Sport exist,8.270316,112.650362,3988,2022-03-01,Marine
Include father,80.91818,-48.23656,18285,2021-12-18,Desert
Daughter simple,69.55285,-132.544035,95326,2018-07-29,Tundra
Fire Republican,-21.397162,-72.527236,41869,2025-08-23,Forest
Question may,13.245086,62.122438,36682,2017-07-02,Urban
Rather two,-7.356796,-124.618998,72575,2023-12-01,Freshwater
Interest hospital,27.633545,-17.145109,8955,2020-06-22,Forest
Pick budget,24.041914,-78.639033,48494,2017-01-28,Desert
Yourself audience,43.752588,-145.818978,45728,2018-08-28,Desert
Star region,71.421224,42.247808,71262,2024-05-13,Tundra
Career need,-36.629708,-119.901829,72564,2018-05-24,Tundra
Dream represent,51.45013,95.049582,54204,2017-08-21,Wetland
Across prevent,89.993707,53.220947,63874,2023-04-04,Freshwater
Sister natural,6.420116,-168.14036,14230,2026-04-20,Marine
Protect activity,29.040866,-33.922443,31501,2016-09-10,Marine
Computer need,73.367609,76.468482,30141,2018-06-19,Tundra
Scene investment,-15.567532,83.99547,21121,2020-07-04,Urban
Condition various,37.808056,-54.50884,99587,2019-10-30,Freshwater
Soon time,-89.605336,110.417356,84432,2024-06-12,Grassland
Appear beat,-83.314001,-134.491824,63729,2025-12-25,Wetland
Apply mother,55.634402,37.128071,99710,2025-09-02,Freshwater
Perhaps my,18.332146,-152.960042,5666,2022-09-07,Forest
Knowledge store,-76.649642,149.629333,94731,2025-01-10,Grassland
Participant morning,-44.746243,-49.189607,11990,2019-10-05,Urban
Us live,84.057512,105.917531,35270,2018-06-04,Desert
Already help,-43.172993,-98.949535,58310,2026-03-01,Urban
Class above,-49.194615,-16.524945,34182,2018-06-04,Forest
Couple him,89.694339,-99.536705,70969,2023-06-01,Forest
Everything piece,-40.76184,162.045162,60771,2016-07-25,Grassland
Behavior later,55.439359,164.101706,58766,2020-10-17,Wetland
Term institution,7.233074,-64.406133,84417,2019-09-24,Wetland
Can see,30.541718,99.669959,44181,2020-12-10,Tundra
Seat authority,59.960562,-37.361743,51282,2026-06-08,Grassland
Minute seem,33.45175,80.882639,97065,2018-08-11,Freshwater
Black west,9.292935,129.665091,5872,2025-09-24,Tundra
Floor community,-77.865011,24.927674,76974,2026-05-02,Tundra
Director main,47.26918,-108.679594,19186,2024-03-05,Desert
Tax visit,83.469827,105.718877,31121,2020-05-14,Desert
Open recent,68.886472,69.23393,30493,2025-10-19,Marine
Much reduce,-45.975787,-131.805078,65356,2018-12-20,Wetland
Night who,-36.530075,-177.794678,48310,2024-07-11,Forest
Rule us,71.876438,-17.978552,97012,2019-02-28,Forest
