species,latitude,longitude,population,date,habitat
Receive truth,-2.065551,127.731013,46619,2019-07-17,Wetland
Either author,74.930815,-171.892109,36655,2022-06-27,Tundra
Respond seek,39.303151,-155.612432,94533,2025-08-28,Marine
Doctor court,83.6138,68.809968,33257,2021-07-14,Grassland
Put manager,-77.638105,113.658804,33292,2019-01-04,Urban
Within star,-44.93252,14.757832,34335,2023-02-19,Tundra
Meeting song,32.600356,-171.583549,36537,2020-06-29,Forest
Culture mind,-58.347106,66.152556,71782,2024-04-11,Grassland
Degree health,79.543164,-99.94098,97302,2026-05-04,Marine
Mind drive,87.194009,112.256958,6411,2020-07-12,Tundra
Protect common,49.933388,-37.029946,81679,2024-08-22,Wetland
From none,-25.309552,-169.972002,84210,2018-08-31,Freshwater
Recent impact,45.119883,42.126166,94929,2025-02-25,Freshwater
To information,-10.076039,-118.639244,28069,2026-04-12,Wetland
Picture know,-9.750317,-172.669636,7473,2026-04-22,Marine
Act writer,-59.991621,-155.272133,13322,2024-05-24,Grassland
Others ready,56.828319,70.248118,47682,2019-07-02,Wetland
None child,9.213606,121.081348,97639,2024-04-08,Grassland
Tv coach,53.819552,19.122751,18278,2023-05-01,Grassland
Event once,4.693986,-147.749446,99788,2022-05-25,Freshwater
Always beyond,-55.18027,133.314833,62242,2022-02-25,Desert
Person bank,-26.470446,-95.219413,55518,2022-03-20,Desert
Become radio,79.792874,40.952217,10323,2016-12-07,Desert
Out my,38.966863,64.609141,63297,2025-10-01,Desert
Stage by,81.932005,1.608004,23995,2025-11-29,Marine
Less Congress,88.86701,-50.498997,40475,2021-04-24,Grassland
Age bring,81.295903,115.768211,8240,2023-03-02,Freshwater
Know more,-47.4326,-130.99799,59028,2022-02-08,Tundra
Soon production,-18.870786,146.838971,51980,2017-11-04,Wetland
Sort interesting,-48.45218,136.701706,79638,2016-07-18,Desert
Wait change,28.789923,-85.426118,71270,2019-06-26,Wetland
Both benefit,-50.688951,155.460977,38525,2017-11-25,Forest
Power when,8.32127,66.959054,66742,2019-02-23,Grassland
Position spend,-49.57211,26.356983,98173,2020-12-24,Marine
Bar participant,-23.470633,21.691628,97650,2025-11-01,Desert
Official Democrat,0.716878,-175.695616,96397,2020-10-17,Marine
Foreign federal,-76.423986,12.907082,77002,2019-12-19,Marine
Trip back,70.620135,4.189072,17354,2026-01-23,Desert
Time size,82.83463,140.236135,96486,2017-03-17,Marine
Course peace,-73.795769,-70.563486,94591,2018-09-20,Freshwater
Stand take,-60.037869,49.818196,61829,2024-11-01,Grassland
Action political,34.209689,48.570533,85609,2022-04-11,Wetland
Role else,-46.57214,-161.688473,89571,2019-01-04,Urban
Suffer go,13.780873,-9.878789,83484,2025-03-20,Tundra
Year middle,-58.36249,-159.912182,14282,2025-09-14,Desert
Last market,82.390565,-107.320707,51151,2019-02-20,Forest
Century boy,-47.687351,69.421856,82302,2020-09-07,Marine
Ok me,-16.427883,-169.481429,48821,2017-08-03,Urban
Once deep,-0.091511,-98.324426,63123,2018-01-16,Urban
Scientist summer,-55.635941,176.829289,14734,2021-05-21,Desert
Trade pay,-29.608276,144.675577,79462,2019-11-23,Desert
Trip major,-58.023033,120.227917,52189,2020-07-13,Desert
Somebody loss,4.711045,124.061876,28601,2023-10-22,Grassland
Natural little,42.090067,-112.584493,54747,2019-08-12,Forest
Cover about,55.602953,-159.217528,4570,2021-11-03,Marine
What suggest,-13.73926,-113.018889,39886,2025-10-31,Marine
South pressure,64.49262,88.557785,12841,2021-03-20,Grassland
News consumer,5.554033,-151.081463,61661,2019-06-30,Wetland
Better parent,60.544939,74.763723,55094,2018-04-17,Tundra
Great education,-71.442089,-29.351719,97980,2025-06-19,Wetland
Democratic whatever,-48.341492,6.428657,14840,2022-05-27,Urban
Focus old,10.345735,-3.921298,21202,2026-04-26,Tundra
Sell to,65.835468,-30.782143,81314,2024-07-25,Marine
Party enjoy,-56.625376,11.11317,64169,2024-10-06,Urban
High concern,-74.476823,64.904645,894,2020-11-22,Marine
Girl cell,3.214657,117.048831,17326,2024-06-27,Urban
Mind alone,-28.643284,2.352616,30972,2022-02-05,Tundra
Though firm,57.11994,113.604424,76641,2023-05-12,Grassland
Thing sound,-88.647662,118.55309,23144,2019-02-21,Wetland
Process nearly,87.581187,93.841891,1056,2023-12-28,Freshwater
Again figure,1.634719,-175.919134,79247,2024-09-13,Marine
Fast property,-49.272617,-49.857798,39819,2025-02-21,Urban
Account individual,11.142303,80.522461,4565,2022-03-05,Marine
Support wrong,48.155254,-104.854177,4755,2025-05-07,Desert
Everybody gun,29.89635,52.79392,64103,2024-09-02,Freshwater
Identify per,-1.151372,68.736936,76198,2019-07-18,Forest
Sea environment,-30.881258,33.128382,76747,2019-04-05,Desert
Phone difference,-4.997111,-66.720753,84906,2017-06-01,Forest
Allow region,-89.966497,32.616793,76877,2016-10-17,Tundra
Each occur,-70.319337,151.456833,36852,2017-01-01,Grassland
Style meeting,-21.041336,-159.655091,49662,2017-02-22,Desert
Body million,6.587376,-141.944107,98437,2025-06-29,Marine
Somebody economy,17.635949,86.472079,59221,2017-08-13,Freshwater
North improve,-67.402287,-158.414338,65269,2016-11-19,Forest
Face table,-15.378235,136.961415,80856,2021-06-04,Forest
Seem special,-47.079029,68.258887,91624,2018-07-12,Tundra
Three hour,32.285498,13.386051,12474,2025-04-18,Marine
Everyone herself,-42.400672,-73.567022,60075,2022-05-29,Marine
Wonder blue,-26.42803,156.896285,86546,2021-10-29,Wetland
Lawyer page,-32.82131,-117.525394,49715,2022-10-17,Marine
Various Democrat,-21.297259,-159.582138,19043,2016-11-08,Freshwater
Have face,-56.498215,62.140187,4281,2019-01-05,Wetland
I attention,33.054214,125.345811,33359,2021-10-07,Desert
Information grow,-56.825281,70.387331,19233,2023-07-31,Marine
Likely itself,83.60591,-123.199561,54857,2019-12-30,Freshwater
East response,27.866444,15.130344,29951,2018-10-18,Urban
Course success,-75.635691,-84.270886,74054,2019-04-27,Forest
Until federal,-34.80803,65.822578,49205,2026-04-18,Freshwater
Direction high,-53.188694,36.523535,61108,2022-08-02,Tundra
Fund thing,65.242085,-178.753942,2749,2016-10-26,Wetland
Article edge,68.470789,-158.691567,63331,2026-02-16,Marine
Hot personal,75.503588,-38.376671,97552,2022-03-13,Tundra
Or professor,58.031154,-13.091185,51263,2026-01-14,Tundra
Design pass,69.753897,65.387334,53205,2017-06-13,Forest
Center single,-11.539099,29.609411,25579,2023-03-02,Urban
After law,-73.833594,-43.750018,88152,2024-01-16,Desert
Country billion,-24.338928,-100.792818,17135,2026-01-27,Wetland
Wife stand,-37.689211,46.144309,63343,2016-10-07,Wetland
Name traditional,-12.576173,-118.708764,8002,2018-02-11,Tundra
Approach since,37.006491,-26.596684,38541,2023-05-21,Desert
This piece,-79.904408,-7.484827,73694,2024-01-16,Freshwater
Anything turn,63.81573,-53.295241,61961,2017-07-14,Urban
Project west,32.189853,37.381229,61052,2016-09-23,Marine
Agree fly,-69.546556,-89.009316,15246,2025-01-22,Forest
Positive language,-50.982973,12.569139,95300,2017-05-03,Wetland
Site none,3.510701,-145.760342,67933,2021-07-15,Desert
Sing interest,63.803423,-88.521041,47125,2021-09-24,Wetland
Hour study,-14.771268,-50.774299,13223,2016-09-06,Tundra
About follow,-47.962467,59.875985,84811,2024-07-10,Desert
Mouth administration,-4.821576,100.45045,47112,2016-10-14,Tundra
Include positive,-73.923354,128.629508,66104,2020-11-02,Marine
Foreign operation,-75.357899,-73.828144,38558,2018-10-10,Wetland
Into society,-46.179984,-158.696414,9455,2025-10-19,Desert
President PM,-75.138157,52.533417,61846,2022-09-29,Urban
Popular better,88.44815,74.31285,56170,2017-01-25,Freshwater
Other serve,-53.174773,72.553091,13658,2023-11-27,Tundra
On learn,-57.538061,99.124886,65174,2023-06-14,Urban
Operation eight,-34.650505,132.336718,97841,2025-09-17,Freshwater
Might arrive,-37.154782,163.879804,18152,2017-01-31,Desert
Event should,-45.751648,140.404365,38698,2016-11-24,Marine
Sport ask,27.120731,11.364127,59811,2023-04-22,Forest
Will exist,-82.83766,56.275809,59676,2021-07-01,Wetland
Environment shake,71.923929,16.036873,81568,2018-05-27,Wetland
Many Congress,13.808452,12.905919,69624,2022-03-18,Forest
Federal debate,-23.53891,-32.400236,70007,2022-01-17,Desert
Every employee,-4.92004,-176.184714,64613,2022-09-27,Marine
Hospital situation,18.999996,-109.023752,17702,2016-12-23,Forest
Field call,-18.787167,82.061582,97157,2026-05-30,Urban
Act can,-10.267794,169.725621,36209,2020-09-02,Wetland
Tv rather,87.922187,-38.19635,26414,2025-10-06,Wetland
Federal imagine,-47.49331,94.697493,66309,2021-07-28,Desert
Value simply,3.391849,-167.202516,30796,2018-10-22,Wetland
Case back,1.765915,171.59489,26953,2025-01-17,Grassland
Pm grow,58.54636,50.86514,20388,2021-06-17,Desert
Space who,47.274086,20.566344,26672,2025-12-30,Wetland
Build article,11.069667,109.242187,36678,2025-09-10,Desert
Management learn,1.746247,71.469748,28042,2018-12-27,Forest
Modern machine,60.188372,34.467207,13672,2022-03-28,Grassland
Once everyone,-67.616983,-67.649314,81395,2022-08-18,Wetland
Party speech,-13.560585,101.191728,33086,2020-04-23,Grassland
Case idea,17.97264,-63.15705,16449,2022-07-18,Marine
Head large,-20.593507,-104.991604,56941,2020-10-26,Wetland
Speech avoid,61.001016,-71.51221,84365,2025-12-05,Grassland
Share protect,-28.239255,3.896772,87569,2022-03-03,Freshwater
Evidence station,-22.948323,31.899535,68751,2017-07-17,Urban
Sense really,-39.962348,52.313519,90683,2026-03-29,Tundra
Bed will,0.165638,76.452071,78318,2023-10-30,Grassland
South fear,4.884236,75.204362,69437,2020-03-07,Desert
Simply old,63.850946,129.236735,82415,2021-11-11,Forest
Determine really,-88.554642,38.890203,80433,2026-03-17,Desert
You month,28.810911,162.269242,78906,2023-02-23,Desert
Notice sense,64.959912,108.181218,94791,2017-11-14,Wetland
Act arm,-70.909382,-87.744793,51814,2021-01-08,Wetland
Interview visit,35.466887,-116.653953,27154,2016-08-08,Desert
Probably moment,51.930297,-39.597936,91498,2017-08-17,Urban
Inside race,-61.869718,-88.181231,68776,2019-09-02,Marine
Site how,80.753057,29.859835,62234,2023-08-09,Forest
Everyone news,21.302562,-62.103294,5919,2022-03-25,Tundra
Character yeah,-28.91121,33.46181,66904,2024-07-19,Urban
Real central,-82.480399,17.983712,26937,2026-05-08,Grassland
Choose watch,-48.360878,-2.041075,5945,2018-01-01,Wetland
Election list,33.508097,6.540576,24829,2019-04-13,Tundra
Onto look,80.040916,-15.831501,5835,2024-07-24,Marine
Now consider,24.584637,-118.355187,1789,2025-05-23,Forest
Too all,-0.448598,-63.26181,34495,2021-06-17,Grassland
Wonder pass,-86.981927,67.113109,71817,2024-04-06,Desert
Government key,52.33254,-11.17566,43980,2022-08-23,Desert
Live key,36.93881,32.602751,13658,2022-06-17,Marine
Kitchen democratic,-28.268982,-9.811555,54663,2017-02-12,Marine
Show indeed,74.254725,-171.204333,87298,2019-01-13,Forest
Write fill,6.124405,139.587942,47361,2021-12-12,Tundra
Attorney window,-75.521202,-154.320796,54814,2020-07-17,Grassland
Miss condition,30.675885,31.588256,66616,2025-06-27,Desert
Area lay,89.8665,42.452947,47088,2016-08-25,Freshwater
Really face,-5.370787,-140.376678,53967,2020-10-14,Tundra
Computer personal,-75.335146,-121.813444,4555,2023-05-24,Forest
Less fear,66.740085,62.403,34517,2021-12-14,Freshwater
Generation benefit,16.442162,-122.083957,46180,2022-03-30,Urban
Herself possible,77.205002,-166.34881,82077,2026-02-13,Freshwater
Read cell,-17.180351,-29.279886,81612,2025-01-05,Desert
Argue challenge,70.73276,-113.48155,77312,2021-01-08,Tundra
Concern hot,75.433517,-50.018685,64740,2021-10-12,Wetland
Letter land,-23.03601,91.703543,49008,2019-11-22,Marine
Can strategy,-12.395309,-91.643879,73300,2022-05-31,Freshwater
We cup,34.573806,155.785764,19790,2024-10-22,Tundra
Chance off,-86.560309,-37.654616,3290,2018-09-23,Desert
Chance television,-77.755104,-40.981929,50483,2019-12-30,Urban
Enjoy toward,-54.602969,-147.821251,31474,2020-11-14,Tundra
Fish behavior,-70.254992,89.85497,9030,2016-07-30,Grassland
Simple likely,-21.587188,59.965139,68002,2019-07-21,Urban
Seek raise,-10.927225,-18.322462,62194,2020-09-05,Wetland
Join whom,69.594553,154.454984,1823,2017-08-27,Freshwater
Personal grow,40.216928,140.114172,89286,2026-04-14,Marine
Radio successful,75.789414,-68.282167,26825,2022-08-01,Wetland
Sport establish,20.915453,111.638288,29452,2018-10-28,Grassland
Voice interest,-22.655488,98.113299,44177,2017-10-24,Marine
Officer fund,17.629683,132.320142,3826,2024-05-07,Urban
Property every,39.436969,88.574568,92487,2024-10-05,Grassland
Theory past,48.781382,31.030783,46983,2018-05-16,Tundra
Per research,-28.58558,137.634785,95947,2021-09-29,Marine
Somebody early,72.859814,-99.438224,83864,2022-04-20,Grassland
Evening society,64.232852,-150.995011,56189,2018-01-25,Grassland
Show approach,63.226152,-41.120008,95874,2025-09-29,Wetland
Final person,88.216113,120.58079,64403,2017-09-05,Forest
Tax sense,34.992867,-41.642145,21618,2017-10-21,Tundra
Center better,-56.197684,-17.12708,42611,2020-05-29,Forest
Cost cost,-29.394405,-143.887718,10703,2023-01-03,Grassland
Serve list,-73.091263,152.949098,42526,2025-05-19,Forest
Pay close,-64.775221,-171.900391,62927,2016-08-03,Wetland
Result learn,-62.701386,-165.480527,85302,2023-06-11,Urban
Couple policy,1.056814,156.24863,41170,2025-05-09,Forest
Kid imagine,-19.076439,135.025942,81537,2018-09-21,Marine
Message believe,89.518865,-72.540963,88920,2024-07-23,Urban
Agent item,38.044852,-15.962288,51053,2018-08-16,Wetland
These physical,-63.566446,135.53163,14255,2019-05-17,Wetland
Audience break,9.715892,51.890469,76279,2020-02-14,Tundra
Environment activity,-78.162785,-179.932223,12098,2022-06-13,Forest
Sister still,-41.803964,47.031193,49141,2021-04-15,Wetland
Bill simply,-81.524756,0.815224,31635,2024-08-15,Forest
Article perhaps,75.091623,0.924581,18613,2019-04-20,Wetland
See south,23.056185,-168.059582,15829,2018-02-26,Forest
Assume conference,-39.041185,174.781189,52835,2022-12-22,Forest
Education person,89.697028,-28.72682,53227,2020-10-15,Tundra
Soldier several,11.53263,-144.579373,4835,2025-05-17,Desert
Resource article,43.757904,39.611116,75332,2017-10-04,Freshwater
Nice attention,31.384178,-63.209724,87843,2022-05-15,Urban
Leader it,-29.240414,-43.022414,66711,2019-08-19,Forest
Republican save,-14.530683,78.586447,30538,2018-05-02,Forest
Allow treat,11.10643,31.143707,5878,2026-05-13,Tundra
Per large,-40.101843,-109.71574,59111,2025-01-26,Wetland
Walk although,31.915634,103.199878,38947,2023-06-02,Forest
Upon especially,53.097317,163.171308,95746,2023-06-04,Wetland
Debate year,-72.830459,132.129286,54079,2017-11-25,Urban
During vote,68.613104,-134.415441,83361,2023-05-28,Grassland
Turn purpose,-65.794347,-49.753942,90832,2025-08-24,Desert
Each structure,-43.719201,-31.014097,32379,2025-05-17,Desert
Staff set,-8.542709,-41.906578,32422,2018-01-15,Wetland
Action five,-44.281325,76.084484,58780,2024-11-27,Freshwater
Practice tree,61.521105,112.304923,30068,2019-07-20,Freshwater
When road,-70.183332,97.944188,68768,2017-01-18,Marine
As floor,-52.649003,-60.20563,46438,2025-04-17,Freshwater
Seven follow,19.728084,133.35512,82915,2024-12-03,Wetland
Close dog,59.676806,-78.284217,41155,2020-10-28,Grassland
Remain moment,-1.766963,-179.104244,60408,2023-12-05,Desert
South six,41.835575,-68.381106,52315,2023-09-02,Tundra
Each move,-29.725182,2.213341,97825,2021-06-22,Grassland
Pattern at,-31.930831,-168.27977,1888,2024-08-24,Urban
Reduce coach,-12.592807,-101.386418,28708,2025-09-06,Forest
Here public,5.35996,10.5967,24092,2017-03-16,Desert
Full rest,-38.261365,-175.337981,91829,2017-09-08,Tundra
Conference hundred,-85.733747,124.855005,81820,2023-11-25,Wetland
Human force,27.420604,4.472167,7788,2018-08-13,Forest
Movement specific,49.027172,30.85397,77643,2025-05-22,Grassland
Music security,50.321044,-145.556077,13006,2018-09-19,Forest
May trouble,25.803132,-163.932951,67460,2025-12-09,Tundra
Game anything,69.565721,-100.805907,79261,2021-01-02,Wetland
Book bit,-34.696299,12.416574,16632,2025-03-22,Grassland
Wear professional,-47.593499,-23.876078,87727,2018-09-02,Freshwater
Determine remain,85.490078,-143.697638,2211,2025-01-14,Grassland
Attention American,62.630731,40.436312,91187,2023-11-26,Marine
Artist rather,-28.777758,143.980754,99672,2018-01-23,Urban
Learn young,-69.689592,-97.487838,49468,2023-08-22,Desert
Bag space,45.246185,-143.451808,90468,2018-04-27,Urban
Drop cultural,78.482942,-20.822356,98799,2024-01-29,Desert
About guy,8.441316,-145.943018,23091,2024-08-02,Grassland
Anyone tend,-4.551095,-17.89318,28275,2022-01-01,Urban
Return road,-68.604041,41.908478,10673,2018-02-21,Urban
Example there,-39.992809,12.024715,37481,2024-12-05,Urban
Involve shoulder,75.78076,125.463581,741,2023-04-10,Grassland
Lot million,-43.231978,105.973354,64206,2019-07-05,Wetland
Various vote,38.360241,6.466893,57497,2023-07-07,Marine
Activity hard,-38.473298,46.598496,5990,2018-01-01,Wetland
Summer reflect,-7.676569,-5.788348,26281,2025-07-01,Marine
Sometimes do,-42.97981,-46.006893,21270,2025-01-02,Grassland
Step music,-76.300926,179.573703,55695,2017-09-15,Wetland
Million authority,-26.872163,-81.280632,16876,2022-03-27,Urban
Around government,-58.175222,17.04525,35720,2016-10-30,Desert
Three space,-59.915194,137.5335,40757,2025-11-24,Marine
Hotel air,89.708135,102.611746,58240,2023-01-09,Forest
Just administration,45.381605,122.577581,24694,2017-04-25,Grassland
Food for,46.138716,62.878345,34681,2017-07-22,Tundra
Wind form,77.820083,-95.200805,89049,2022-09-26,Desert
Sit agreement,4.72687,28.963483,57210,2026-05-05,Forest
Writer theory,66.246882,-67.121965,50149,2019-01-06,Wetland
Budget opportunity,73.047723,-133.493472,86459,2023-09-15,Desert
Knowledge and,60.944972,-97.070164,23795,2022-12-02,Marine
Important Congress,32.508849,95.763566,47979,2018-10-25,Desert
Chance paper,71.423702,-70.387707,83540,2020-10-05,Desert
Condition forget,12.018141,-4.555075,34568,2019-06-21,Urban
Win air,17.903537,96.483571,97023,2023-05-01,Tundra
Green long,-61.995596,145.825145,19073,2018-08-29,Forest
Remain attack,44.411291,-60.576581,55031,2021-02-18,Urban
Particularly wonder,33.241073,177.903598,9715,2021-01-19,Urban
International herself,37.689917,4.198182,60607,2024-07-23,Desert
Cold in,-46.334679,120.825994,25760,2021-11-01,Urban
Itself instead,-46.272572,92.054748,17751,2024-05-21,Freshwater
Despite area,-82.777479,-60.119579,37401,2018-01-22,Grassland
Be hand,-60.667655,131.118129,88685,2025-03-26,Forest
Money sign,43.473726,166.687822,31400,2026-03-04,Tundra
Avoid single,80.856561,31.918906,11331,2016-10-22,Tundra
Close feeling,-46.887064,-164.75164,3150,2026-05-19,Desert
Receive tell,-80.691488,-168.601806,79248,2018-08-09,Desert
Kind Congress,-58.627492,-8.266002,46385,2017-11-18,Wetland
Task quickly,36.666653,-109.139459,971,2016-08-18,Forest
Administration mind,-40.51176,-142.550381,96852,2026-02-20,Wetland
Learn want,-43.292231,-71.203985,47472,2017-04-22,Wetland
Summer cup,5.568152,61.164376,80427,2019-11-01,Forest
Within stuff,-31.807687,102.185461,26498,2024-08-25,Forest
Entire approach,22.561354,82.080877,39294,2017-03-14,Marine
For interview,31.447219,-56.78678,66379,2021-01-20,Grassland
Use yes,7.930825,-27.029248,33700,2017-03-07,Freshwater
Quickly culture,63.052052,-100.973732,1751,2025-07-20,Freshwater
Person material,-37.756035,-80.619737,39081,2025-06-21,Tundra
Ask clearly,-33.800162,98.53051,79639,2020-11-13,Wetland
Leave also,-33.239868,74.790123,67557,2020-03-15,Forest
Public subject,-21.085405,114.507584,58029,2017-04-03,Freshwater
Town research,25.907553,18.443469,63111,2023-12-24,Grassland
Reflect situation,78.780159,69.595125,68069,2021-08-31,Freshwater
Commercial scientist,79.402833,146.30477,37122,2023-07-31,Marine
Around store,0.009682,-158.304341,6284,2023-10-28,Forest
Probably water,-53.310222,-165.689923,12696,2021-05-18,Desert
Night hold,-83.409998,9.281628,70097,2023-04-10,Urban
Role cup,-19.670685,175.697527,77302,2025-05-30,Urban
Notice nor,-6.173047,105.606326,68798,2024-04-10,Forest
Star full,77.257546,-110.364519,20211,2016-10-27,Freshwater
Lay movie,86.815406,8.407692,80082,2022-04-01,Marine
Spring recently,-15.911088,-104.814377,75672,2019-06-09,Forest
Side within,73.378718,-123.553454,64991,2021-10-04,Grassland
Town before,55.00069,-124.130848,34372,2025-08-24,Marine
Myself field,83.303822,108.438673,92709,2021-11-29,Tundra
Soon fish,-20.248572,39.634371,33017,2020-06-15,Wetland
Reduce friend,-15.118528,43.5015,50285,2021-01-10,Wetland
Six parent,-19.977723,-108.815622,68846,2024-04-01,Freshwater
Drop nation,40.185435,-175.657527,55856,2022-03-03,Desert
Itself respond,-25.13798,177.425758,1064,2019-04-16,Desert
Us edge,63.01841,-146.367117,90738,2025-10-09,Grassland
International amount,45.933714,69.830931,92401,2017-05-19,Desert
Camera others,-11.955464,-68.889455,71201,2020-10-18,Wetland
House network,-26.817421,-92.281333,12998,2016-12-04,Tundra
Soldier drop,66.571357,-34.392063,60153,2022-12-22,Freshwater
Final unit,-0.027709,113.121564,2239,2020-01-24,Forest
Quite nothing,-60.817287,105.624243,56431,2025-11-22,Urban
Young whole,-89.207225,-48.367435,72366,2019-07-21,Desert
Ahead body,-13.650915,111.993539,30589,2019-01-29,Tundra
Head opportunity,-66.678058,97.476084,22691,2017-07-23,Desert
One skin,62.516391,-108.551719,52398,2023-12-11,Forest
Nearly particularly,-71.341744,-120.151898,85279,2016-10-19,Wetland
Religious history,-12.428415,109.024989,37725,2025-02-18,Desert
Really speech,31.669135,-146.949785,17354,2022-05-23,Wetland
Get result,-10.667184,-24.232136,51915,2018-10-22,Desert
Star feeling,44.574269,99.071099,82555,2026-03-16,Urban
Majority recent,2.705084,3.174871,12011,2018-12-29,Tundra
Fact vote,10.550556,-61.690352,44327,2024-11-25,Desert
Only meeting,61.175349,92.77721,97622,2021-02-12,Desert
Than human,-24.018968,-82.215647,11511,2026-01-08,Desert
Church real,-59.490261,1.847845,40192,2022-07-11,Tundra
Suffer experience,12.618722,103.39576,10116,2024-04-22,Urban
Pull defense,76.010263,156.853933,46363,2021-04-10,Freshwater
Experience push,51.521264,-97.181343,44270,2018-01-26,Desert
Improve decade,-86.706758,-173.10297,45473,2024-01-10,Forest
Wait guess,-40.725323,176.969471,99397,2021-03-23,Freshwater
Two little,49.343236,-118.927468,17010,2022-01-20,Grassland
Light worry,49.721301,41.955533,44723,2022-07-07,Freshwater
