species,latitude,longitude,population,date,habitat
Pay ground,-79.494702,-65.190849,44889,2018-11-24,Grassland
Nearly later,-88.493689,-38.017817,99054,2026-02-03,Tundra
Ground society,-11.156771,-109.863362,4888,2023-02-07,Wetland
Program fight,-45.720547,-81.995558,71037,2019-07-08,Marine
Should wait,-75.230201,12.365191,58767,2025-01-30,Forest
Similar it,-85.265006,95.131248,44414,2024-10-17,Marine
Major side,-78.702959,-34.090184,64916,2021-01-09,Forest
Ago white,26.836402,-97.211957,74877,2019-03-15,Desert
Voice cold,-73.017682,31.972431,86109,2022-08-12,Freshwater
Wife heavy,6.853715,-89.342818,65248,2023-09-18,Urban
Eye effort,-15.060618,16.361514,74557,2022-12-01,Wetland
Relate up,-17.191691,5.931025,30669,2023-10-24,Urban
Face really,16.446095,-114.218498,16090,2023-12-01,Urban
Time since,-24.043706,22.470082,2357,2026-03-27,Forest
Wonder positive,55.393107,-16.03882,19349,2018-09-11,Grassland
Give mouth,-67.296968,22.109627,58374,2021-06-18,Freshwater
Before event,-79.547952,29.6955,70934,2026-05-24,Desert
It car,-8.640386,-151.430983,381,2019-03-16,Desert
Bad base,83.264942,-76.89474,33423,2016-09-10,Marine
Choice rule,26.350124,168.142738,55087,2021-11-18,Wetland
Left apply,-64.543959,142.310479,50842,2025-05-01,Forest
Painting already,-62.803617,18.19481,55687,2023-03-31,Desert
Future other,-45.884962,64.544071,7382,2026-06-02,Tundra
Former about,-3.860939,74.465377,95715,2021-09-22,Forest
Herself police,-6.695014,-135.133384,82276,2021-02-03,Desert
Chair local,5.777182,-34.200122,61669,2024-01-17,Freshwater
Think season,-66.241915,-165.24036,396,2021-07-08,Freshwater
Discover dog,-51.646408,-60.818477,13403,2022-10-27,Wetland
Act care,-80.069734,19.07743,96806,2024-08-25,Wetland
Require project,82.377078,-108.484275,55981,2025-06-29,Desert
Painting model,2.888796,-133.907854,78487,2016-10-26,Freshwater
Begin lawyer,-69.728649,51.689193,5048,2024-08-10,Grassland
Enough successful,39.971734,-111.884785,21833,2026-04-12,Forest
Ground former,-27.918037,-54.436822,20728,2025-09-10,Marine
Hospital produce,47.277526,-102.47186,58411,2021-03-21,Wetland
Simple place,52.840876,9.985245,44713,2019-12-26,Desert
Live expect,68.039885,27.206865,80092,2018-09-01,Tundra
Plan those,-32.618847,-163.058107,31529,2023-06-24,Marine
Manager year,0.659096,116.492783,63215,2024-07-27,Urban
Side this,-66.840379,138.395696,33765,2019-05-18,Grassland
Account why,-72.858895,50.418315,80858,2025-04-17,Urban
Act machine,-55.960156,-76.958112,44906,2026-04-30,Marine
Science particular,26.401468,65.195885,66906,2020-02-12,Grassland
Push the,12.232934,165.966111,61668,2023-09-13,Marine
Society spend,-3.281048,164.086768,45192,2016-11-29,Urban
Enough low,52.602721,45.356986,28362,2021-02-22,Urban
Wish million,71.804957,71.106158,86664,2023-11-16,Desert
Project but,51.732667,9.874591,34962,2017-01-26,Wetland
Card station,-15.580908,152.63315,9431,2019-07-08,Grassland
Certainly trip,50.834225,109.6161,86072,2024-09-09,Freshwater
Age ever,-0.824872,-39.379726,29351,2022-12-31,Forest
Artist who,-17.658549,168.892497,30015,2019-11-23,Desert
Until science,42.730494,116.616848,67823,2022-09-23,Marine
Save personal,-89.910965,-85.055583,14367,2024-01-17,Desert
Live test,74.783865,23.984632,45752,2018-06-26,Desert
Plant grow,-8.404666,50.50228,17660,2026-01-05,Urban
Soldier discussion,-33.394906,-27.729656,33467,2018-02-02,Tundra
Bill across,-30.181908,-130.045999,77199,2019-05-14,Urban
Information baby,-15.20731,7.577356,71882,2024-08-05,Desert
Mean reason,47.224083,175.489807,64764,2022-06-09,Wetland
We soon,13.291281,28.889521,29906,2020-10-02,Marine
Finish city,-16.884338,46.415097,30935,2024-09-14,Forest
Movement price,-78.707857,-59.733223,96455,2019-08-16,Desert
Before ever,76.184647,-0.250032,34024,2025-03-18,Tundra
Several conference,-41.896772,-60.312289,4351,2026-03-27,Urban
Evidence probably,-73.955782,34.14563,69144,2026-03-22,Freshwater
Goal nor,44.021958,101.509359,65615,2026-05-02,Grassland
Method American,-76.781567,120.475017,63005,2019-07-02,Marine
Activity ten,-85.748393,-163.580594,46728,2017-08-05,Marine
Skill suffer,-26.095348,8.28152,79028,2018-12-26,Wetland
Find doctor,-53.276751,-25.978247,26182,2021-02-25,Marine
Early network,28.014057,-129.632603,23233,2017-07-13,Wetland
Seven herself,-46.242906,-159.918668,14246,2019-08-07,Grassland
Suggest sister,-52.961929,69.31479,14840,2020-11-27,Forest
Country production,-52.532653,-112.092984,98246,2021-01-05,Tundra
Be note,-80.067491,-176.015839,84344,2019-01-13,Grassland
Enter I,1.714191,14.227896,38783,2018-11-21,Desert
Eye field,15.185356,-38.983976,51930,2019-06-01,Forest
Poor last,-7.808598,172.182615,60738,2018-03-25,Wetland
Picture fight,48.406058,38.450848,18519,2025-05-25,Marine
When voice,78.325641,-116.225976,94109,2018-05-06,Marine
Last media,-8.101384,-132.400616,89646,2022-05-29,Desert
Per scene,4.574378,-178.315528,61977,2017-03-08,Freshwater
Free impact,-60.511118,158.96939,1276,2022-10-31,Forest
Grow put,0.48197,-162.701543,62702,2022-10-04,Freshwater
World her,-28.558484,28.270942,21192,2025-06-12,Desert
Age reflect,-23.09546,175.861216,29239,2022-12-09,Desert
Idea approach,38.401948,-71.213322,28604,2017-05-31,Forest
Third mouth,-66.530831,-46.282067,77557,2025-08-01,Wetland
Ready development,-3.872978,154.771676,55623,2025-04-15,Marine
Financial later,86.089264,-166.39452,63456,2023-11-12,Tundra
Material reveal,80.623048,33.152743,30052,2022-05-12,Freshwater
Agent detail,-64.982502,-118.19983,36461,2016-11-03,Tundra
End model,49.942249,-164.898999,64677,2022-06-06,Urban
From role,-21.917216,164.236434,45700,2023-06-01,Freshwater
Try example,-2.244515,-104.226929,36604,2020-01-10,Marine
Treat into,-3.865033,39.667336,49062,2016-12-26,Grassland
Any soon,75.769939,117.662576,72188,2016-12-25,Grassland
General on,-46.926107,-22.131179,96024,2022-07-16,Urban
Let want,-63.43482,32.322473,23120,2024-02-15,Desert
Tree her,-83.128162,104.623011,71019,2023-02-01,Tundra
Do story,-55.272584,-52.86033,59113,2020-06-21,Urban
Particularly large,64.23983,-52.589628,64799,2018-07-19,Grassland
Professor drive,-83.549129,70.976529,66573,2018-10-16,Desert
High throw,31.083763,-125.116519,99945,2022-06-11,Grassland
Religious west,17.752897,20.636432,48444,2017-12-20,Tundra
Team such,21.364796,-175.93415,17594,2022-10-18,Grassland
Blood benefit,18.566234,-21.962771,49610,2024-01-03,Forest
Meet lawyer,82.206787,-84.663974,32014,2023-05-05,Desert
Within fire,36.249279,76.320897,62254,2019-06-12,Wetland
Most beautiful,-14.47405,-41.508259,15103,2023-11-16,Wetland
In rich,-58.314412,59.164256,19381,2022-07-15,Grassland
Contain make,28.619796,-20.05639,75468,2017-01-25,Forest
Return rule,-62.244299,117.712542,42491,2025-11-10,Forest
Eight year,-79.476574,-62.164244,62386,2017-11-23,Forest
Want analysis,-40.346552,77.397348,72951,2018-03-20,Wetland
Meeting former,-77.760209,-50.686431,70846,2024-03-26,Grassland
Within left,-67.215669,27.310764,42665,2017-06-03,Tundra
Something drug,50.301352,-145.117914,30146,2024-03-09,Marine
Article hit,-13.236449,-120.346247,3064,2018-11-08,Desert
Edge national,50.417091,-135.128447,97370,2025-08-07,Tundra
Use beat,-31.387073,76.856257,45904,2024-10-24,Tundra
Present finally,38.155797,-148.030354,32951,2022-04-18,Forest
Environmental member,-36.794184,-6.465495,5173,2026-05-13,Wetland
Return might,-37.566157,-65.94756,54745,2022-02-16,Urban
Result affect,-28.30404,-111.469302,9743,2018-07-26,Freshwater
Produce get,44.068423,27.712518,17389,2021-10-04,Marine
Usually ball,-7.137673,-165.130897,97427,2024-02-21,Wetland
Magazine get,86.658789,-21.268216,27707,2024-09-09,Marine
Various miss,48.210789,-131.11398,29282,2026-02-12,Freshwater
Training allow,-18.667029,-49.409838,88890,2024-07-15,Urban
Choice draw,-45.81313,-146.454324,34861,2023-10-24,Grassland
Phone radio,-35.037754,103.088484,75816,2022-02-06,Grassland
Fill wait,-15.323123,78.778182,74989,2020-07-23,Marine
Career price,56.665448,123.009049,6788,2022-04-18,Grassland
Now after,10.02371,-140.46994,6731,2024-07-12,Urban
Be hot,-4.321227,-98.95047,77106,2026-05-12,Desert
Billion late,-6.141051,-165.599889,61139,2018-09-30,Freshwater
Heavy make,45.912358,117.737497,72442,2022-02-15,Grassland
Wall tough,-65.02019,-67.908712,97614,2016-11-23,Freshwater
Program ok,9.510639,-133.413461,95068,2022-11-13,Tundra
Agent animal,-49.21505,104.935037,75150,2020-12-31,Forest
Key end,9.388597,-3.29635,73048,2023-12-15,Desert
Focus note,-83.920692,-156.422449,74387,2024-09-28,Tundra
Debate fund,-65.010442,-17.866312,21703,2026-06-03,Marine
Vote nothing,0.432014,-39.139805,33085,2023-07-21,Grassland
Whether seek,44.908697,-107.517578,53081,2019-11-22,Wetland
Page until,-56.207244,-63.677967,58387,2021-11-21,Wetland
Road purpose,-33.270102,-4.735167,13919,2025-09-26,Wetland
Wait measure,10.815144,177.436571,63607,2025-12-19,Grassland
Deal probably,-46.28376,-135.015486,40317,2020-04-04,Grassland
Above company,72.295453,82.484504,75066,2024-09-23,Desert
Attack whom,-58.886427,179.910407,54015,2024-05-03,Forest
Bed red,-18.843272,-158.534992,88690,2021-07-06,Forest
Reality expect,-73.918147,135.76543,20128,2023-09-04,Desert
Power film,65.013368,-66.311128,47748,2018-04-24,Wetland
Attention thousand,-25.070568,151.387443,74491,2019-10-19,Urban
Become for,35.493155,171.5675,89705,2024-02-03,Grassland
Possible if,75.733092,20.707759,12070,2022-07-17,Forest
Sense young,-79.719763,95.691954,94809,2019-06-02,Forest
Show tell,-85.910042,-164.228498,76733,2017-03-22,Grassland
Pretty discuss,-62.675475,143.403767,48803,2017-04-08,Grassland
Husband reach,-18.271467,-83.264528,27014,2019-01-21,Freshwater
Ahead walk,-49.337276,-23.654455,10404,2017-09-06,Grassland
Camera add,-72.84259,140.536208,81738,2023-10-14,Grassland
Kitchen cultural,-33.664294,37.870368,26076,2017-11-24,Urban
Fly among,7.397224,-33.29056,93354,2016-07-27,Grassland
Throughout may,61.861264,108.714684,90583,2022-02-01,Desert
Report put,-71.27415,-120.79405,54121,2020-12-20,Desert
Animal within,-48.741591,-84.837872,95935,2017-07-09,Freshwater
Though available,-5.322821,-100.731244,83313,2025-09-02,Urban
Large discuss,34.188862,-42.388405,74321,2022-10-23,Marine
Her main,20.181749,-59.976997,69420,2020-11-22,Urban
South main,-37.097542,-173.274483,80953,2025-06-08,Urban
Significant they,81.637523,-27.676323,67040,2016-07-24,Urban
Everybody plan,69.599541,122.076078,80658,2018-02-06,Desert
Item establish,54.639411,47.959954,88124,2022-10-29,Tundra
Allow money,37.626331,176.378423,39340,2018-11-19,Freshwater
Rate put,-15.640061,158.633215,11692,2022-10-12,Urban
Note his,1.393871,128.362855,53752,2023-11-04,Urban
Side perhaps,-14.053564,-149.732555,20123,2017-07-19,Desert
Boy important,77.927716,140.380876,25921,2021-04-30,Forest
Capital food,24.450772,-117.350409,69931,2023-11-06,Urban
Interview beat,35.807672,-114.082557,98582,2022-12-20,Marine
Term knowledge,84.970696,-85.360531,5045,2016-11-05,Wetland
Rock trouble,63.925825,-53.053194,25974,2019-10-16,Wetland
Thought experience,-59.119077,48.554817,99601,2019-10-16,Grassland
Anything summer,-65.92764,-150.112199,95940,2017-10-09,Freshwater
Maintain someone,23.921138,28.992498,23547,2017-01-14,Urban
Quite call,-67.763574,154.129741,74241,2024-10-18,Tundra
Clear account,-7.923667,-174.86031,58972,2018-10-08,Freshwater
Human institution,-48.501862,-119.467319,37644,2022-09-03,Wetland
Care hit,-73.066333,32.840342,60362,2020-08-26,Tundra
Bill attack,-37.534206,63.613447,74325,2018-06-16,Tundra
Agreement success,-88.993888,-57.679715,78010,2023-05-17,Urban
Seem then,16.297863,-25.114651,1140,2018-09-05,Wetland
Reflect very,64.044145,-48.484086,20613,2023-01-02,Freshwater
Across it,1.919426,136.492201,89213,2024-05-18,Marine
Hour player,59.914219,163.67504,37465,2024-05-11,Wetland
Citizen hold,54.527195,-24.072743,47537,2017-09-17,Desert
Military where,-59.738399,161.890672,9742,2019-10-16,Grassland
Beyond health,-66.423928,137.671367,82080,2018-08-16,Urban
Hope heavy,71.440158,-109.842614,65478,2021-08-21,Freshwater
Natural social,1.667183,68.800729,69470,2018-01-19,Forest
Local suffer,-34.618225,-12.782417,48371,2026-02-16,Wetland
Miss similar,-10.682445,168.488047,85636,2026-05-21,Forest
Citizen nor,33.533468,59.793931,67590,2022-06-07,Freshwater
Outside situation,8.35131,120.060605,12001,2024-03-27,Freshwater
Cup firm,9.718463,159.403995,17449,2019-05-20,Desert
Scientist at,65.673126,-141.5246,83548,2016-12-30,Grassland
Gas chance,54.298141,32.286853,14768,2018-01-16,Freshwater
Television without,7.917619,154.072602,33062,2025-09-24,Wetland
She image,49.951148,103.011175,7790,2024-01-27,Urban
Themselves similar,-17.525139,65.510901,24150,2021-03-01,Freshwater
Kid sometimes,-35.839053,61.684256,23567,2026-06-04,Wetland
Receive none,46.596598,106.900493,14957,2020-04-29,Freshwater
Report scene,-73.612365,-46.162195,99477,2017-02-25,Forest
Produce happy,-59.846847,-9.255202,58222,2021-04-23,Urban
Cost laugh,68.521309,20.684598,37052,2016-10-17,Desert
Outside help,-45.357495,25.025455,17753,2018-02-28,Wetland
Southern claim,-16.840385,121.321575,34234,2020-10-12,Tundra
Seek participant,-63.432283,-35.937206,63965,2024-05-29,Tundra
Activity population,35.326239,-39.516205,3802,2021-03-20,Urban
Seem agree,10.81656,-150.228701,88190,2026-05-21,Urban
Participant population,75.093478,-102.459732,74229,2024-01-02,Urban
Result various,56.288982,120.628407,26100,2026-07-05,Desert
Around her,-41.993044,156.813622,23654,2025-12-24,Marine
Whole reason,-44.723906,-105.502469,54092,2023-04-11,Marine
Market cover,-47.471999,-135.6731,23562,2023-10-01,Freshwater
Common anyone,10.837032,-91.379965,1079,2024-11-09,Forest
Art much,56.549199,-121.434177,80858,2024-01-16,Desert
Suffer indeed,-29.86861,10.840331,98019,2020-03-18,Urban
Ok respond,-34.3637,113.45491,63940,2016-11-05,Marine
Agent by,54.468053,112.716787,29907,2017-10-12,Tundra
Late enough,48.651903,18.283833,31105,2025-01-11,Forest
Inside rise,80.893476,-154.34463,29210,2021-08-22,Wetland
Pressure travel,-7.614907,-27.023383,18697,2023-07-25,Tundra
Science tree,-40.960513,-84.379033,46901,2018-03-17,Tundra
Money check,-75.280268,-95.822502,47735,2017-10-13,Urban
Statement state,17.529147,134.778575,3256,2023-05-02,Wetland
Military husband,46.568945,45.243105,93565,2017-04-27,Wetland
Report yeah,76.915346,122.173802,65953,2026-01-10,Forest
Table serve,83.446168,99.468738,43056,2025-04-15,Grassland
Lose prove,77.354885,-154.645047,7944,2022-10-17,Forest
Cost theory,-45.571362,14.567513,75040,2025-03-05,Grassland
Television thank,-5.753448,-164.995446,13321,2020-12-11,Tundra
Take south,-14.876709,133.967049,64367,2019-05-21,Desert
Feeling you,86.613422,128.367316,15288,2021-10-26,Forest
Leave these,6.646091,-175.819794,4865,2026-07-03,Tundra
Himself need,-6.829484,100.438469,13311,2023-05-05,Marine
Short interesting,11.440161,-14.533584,95828,2017-10-01,Urban
Phone beyond,-72.554993,-61.271644,60156,2022-09-15,Tundra
Single all,-7.01362,42.257642,14933,2022-12-12,Marine
Present course,36.128686,-165.351552,26364,2020-04-01,Urban
Fight live,-33.999215,103.089275,69236,2022-06-16,Forest
Hold machine,-70.534321,-167.797777,74556,2024-05-02,Forest
Surface street,-9.241555,85.191609,15880,2023-01-17,Wetland
Pass prove,55.250155,-175.36536,57291,2026-03-31,Grassland
Institution whose,-60.186198,28.312869,92344,2018-02-05,Marine
Price away,-14.626572,116.878217,93599,2018-08-13,Urban
Question top,8.328746,-149.785605,21240,2018-09-09,Wetland
Key race,85.867723,173.913496,28687,2021-02-22,Urban
Second training,29.123726,103.191678,44946,2021-02-11,Forest
Here them,26.663062,76.98763,28619,2020-01-15,Urban
Seat anything,13.145451,-37.472183,1644,2022-08-23,Marine
Gas drive,85.366175,157.562874,22182,2017-06-26,Desert
Third family,-83.876213,-98.951288,38491,2024-04-29,Wetland
Work environmental,-60.396569,-61.308289,6491,2018-07-21,Freshwater
Simply cause,-59.515101,-53.408928,15468,2021-01-16,Tundra
Tax man,-61.750225,-138.555321,73988,2026-06-15,Grassland
Support behavior,-37.549601,134.555808,39019,2018-09-20,Wetland
Wear during,-14.050273,70.021245,88362,2024-07-20,Freshwater
Cover blue,13.994874,140.385924,32851,2025-09-18,Tundra
Rich area,-26.718671,131.80327,56570,2017-04-07,Freshwater
Term success,85.424383,-150.206242,78740,2022-10-11,Urban
Fear might,-7.450708,50.243469,53533,2023-11-25,Tundra
Local live,-84.625658,114.826219,32093,2022-04-19,Wetland
Marriage decide,39.589337,92.713097,78302,2019-02-24,Wetland
Believe week,-49.314937,-55.109964,2747,2018-09-20,Forest
First business,-46.547455,-108.340615,98122,2017-09-18,Forest
Unit until,-9.804635,-146.928928,83995,2017-09-24,Marine
Ever safe,-0.375977,-85.161735,16800,2025-10-26,Forest
Join defense,-17.374108,-59.962345,51586,2026-04-24,Marine
Staff her,-53.494014,154.319238,67651,2023-10-01,Wetland
Effect dream,-3.176889,-139.67145,33158,2017-12-10,Freshwater
Old professional,26.497907,167.728908,31156,2016-09-06,Urban
As inside,-73.554543,-114.809018,52483,2026-07-18,Tundra
North billion,49.772686,-140.67152,70500,2024-11-12,Freshwater
Set role,-9.172921,143.117943,52211,2026-05-23,Forest
Hotel difference,-79.113287,-13.290829,82291,2017-05-08,Tundra
Answer military,59.265835,-11.66616,76056,2017-01-06,Desert
Respond standard,-52.644687,-106.147151,32223,2023-04-29,Marine
House attention,-61.087564,-24.655681,78633,2016-12-29,Freshwater
Green carry,51.094919,-139.505664,68295,2022-09-14,Grassland
Detail carry,-2.587837,-0.022543,78033,2025-08-02,Desert
Difference fine,-13.489679,92.25408,65180,2022-10-25,Wetland
Local soon,-39.122807,131.396066,23651,2017-09-12,Freshwater
Recently every,-70.67045,39.971724,5518,2026-01-31,Marine
Movie article,-76.259507,33.246302,7421,2019-03-10,Tundra
Among want,-73.686329,-117.126453,86338,2018-07-12,Freshwater
Field hope,-11.863368,99.012021,95234,2026-07-04,Forest
Story group,29.727307,-118.645117,49641,2018-05-05,Desert
Senior figure,-72.723361,-94.324883,66017,2018-06-11,Wetland
Left time,-79.961999,109.37856,9795,2018-10-02,Tundra
Large game,61.541649,32.170911,28916,2026-04-13,Forest
Sure wife,48.27017,-14.891673,76237,2016-12-04,Wetland
Than then,-41.104305,126.847732,37676,2024-12-11,Tundra
Surface alone,-89.097108,-129.639128,86880,2018-03-12,Marine
Situation performance,-56.647863,-4.752317,59424,2025-01-10,Desert
Civil receive,-89.47348,173.331447,15345,2018-09-26,Urban
Ahead green,19.751596,-109.91217,30369,2024-10-03,Tundra
Present country,-81.274892,9.385751,54784,2019-10-07,Forest
Reveal entire,-43.741609,30.432678,6874,2024-09-17,Desert
Since buy,72.93186,68.591802,73651,2026-04-27,Wetland
Role start,29.473479,173.43808,32652,2019-08-08,Urban
Ago person,-38.277875,70.516244,18183,2016-12-29,Forest
Determine wall,31.870075,-170.575761,60390,2018-06-26,Forest
Action radio,-44.443099,154.383887,81007,2021-04-07,Wetland
Blue security,-50.977439,133.306928,48945,2022-12-22,Freshwater
Scene nothing,55.662767,-146.077606,8512,2018-09-27,Grassland
These land,59.281845,34.030427,6429,2023-02-11,Grassland
Clear none,-41.303604,-72.911856,5446,2022-06-10,Urban
Deal treat,82.92917,123.94397,14083,2020-02-17,Desert
Daughter across,0.205463,-14.792794,97315,2026-02-18,Wetland
Reflect theory,76.718021,80.813589,3621,2025-05-08,Marine
Religious test,-7.921313,-94.561913,14169,2019-09-16,Desert
Ground win,41.987534,-94.245093,5295,2021-02-21,Wetland
Body system,48.522207,-20.133845,49492,2017-08-23,Freshwater
Number with,52.900499,-124.841984,62539,2020-09-23,Desert
Participant wide,60.020428,40.242945,20657,2018-07-07,Tundra
Often another,-75.157203,2.392609,49941,2024-01-13,Forest
Within share,-2.594704,-96.157845,69115,2021-02-18,Forest
Reach clear,74.374085,33.709623,67449,2016-12-28,Forest
Very student,51.620063,-10.32395,71641,2020-05-27,Grassland
Growth culture,-9.565093,-4.88363,66801,2018-10-12,Freshwater
Although front,62.525357,138.330029,26601,2025-07-09,Freshwater
Somebody will,48.922682,-148.154626,49790,2019-11-23,Wetland
Place building,-2.902704,117.854499,2652,2026-03-06,Freshwater
Account guess,-68.369236,87.096092,9310,2018-01-02,Tundra
Seek one,89.807919,-178.896323,19490,2017-06-09,Forest
If at,45.312917,-126.914864,16603,2025-08-19,Grassland
Direction month,-34.179321,-46.19687,64024,2021-09-10,Wetland
Development matter,-18.870277,-89.425832,30747,2022-01-14,Desert
Player wonder,33.679324,33.680038,2593,2022-05-07,Desert
Reflect memory,70.238605,-151.258597,82238,2019-01-04,Marine
Fine Mrs,-5.461315,-104.422472,61837,2020-12-07,Forest
Add front,60.835708,-143.161119,93148,2018-11-05,Forest
Half but,-27.12272,154.28209,60307,2023-06-29,Grassland
Newspaper among,27.050011,-41.781966,77078,2023-01-01,Grassland
Home already,-22.23398,43.272999,27723,2025-10-17,Grassland
Power report,-14.596565,-96.681175,39742,2016-08-01,Wetland
Result discover,-28.437072,55.73843,77327,2020-08-18,Wetland
Drive here,34.603148,-160.780089,75715,2016-09-26,Desert
Sense along,0.922551,-51.679692,72955,2019-02-15,Forest
Walk still,15.074224,-125.936494,74980,2025-11-15,Desert
Without give,20.494819,65.656954,96872,2022-05-23,Grassland
Each true,39.005525,-68.338247,75846,2020-06-21,Grassland
Military dinner,23.689842,-116.249787,75424,2018-05-31,Wetland
Discover major,-34.790694,-6.463668,24853,2024-03-19,Grassland
Name near,-1.820192,-110.876216,60866,2024-09-11,Tundra
Third news,77.332375,129.379178,90423,2020-03-12,Forest
Accept act,71.576766,-136.156804,81904,2026-07-05,Forest
Friend those,-20.777232,-104.449488,92450,2017-12-02,Marine
Mention add,21.619093,88.068534,36091,2025-04-03,Marine
Summer step,-80.022271,-128.831425,54054,2022-07-18,Freshwater
House month,80.133929,-57.649712,29248,2020-05-29,Marine
Where two,-22.237745,53.66122,29634,2019-07-15,Desert
Soon another,-24.821085,168.827787,37145,2021-02-18,Wetland
Choice physical,-84.647552,138.248977,6929,2023-11-20,Grassland
Drive teach,-27.009836,-168.402682,74484,2018-08-23,Grassland
Change drive,-6.277455,-79.692016,43944,2020-06-22,Wetland
Various statement,-40.561578,-80.935957,63069,2023-08-02,Grassland
Condition son,-32.935568,-154.351405,27288,2018-04-16,Urban
Live effort,-39.111636,157.105866,26462,2021-07-02,Wetland
Us since,-17.487252,119.754579,17099,2020-01-13,Tundra
Little data,-2.510434,78.631469,29246,2023-12-05,Grassland
Blood doctor,83.172807,-24.350382,50677,2024-12-11,Tundra
Question who,60.96639,-27.885545,777,2017-11-23,Freshwater
Page condition,-14.46285,-46.747964,78419,2020-07-19,Desert
Much prepare,21.82977,27.728608,84452,2026-02-06,Urban
Big plant,-79.920231,30.818631,48621,2023-08-02,Urban
Others appear,-50.97125,-87.626288,49753,2020-08-19,Freshwater
Television writer,30.69256,125.102731,99737,2016-11-19,Urban
Manager thus,18.226745,-17.225249,46090,2018-03-10,Marine
Matter more,-4.081702,-3.456462,12107,2020-06-19,Desert
Operation response,-35.600413,-178.70428,99421,2025-05-30,Desert
Possible bag,-73.253747,153.089966,65765,2016-09-11,Grassland
Involve grow,48.984011,179.077721,5340,2019-10-14,Grassland
Avoid ever,81.959997,109.402232,11039,2023-09-26,Tundra
All worker,21.539553,-39.871325,88353,2018-12-19,Grassland
Model perform,79.71935,22.829195,50564,2018-01-17,Marine
Why day,78.048316,165.409204,12074,2023-05-25,Marine
Suggest street,21.344198,73.980241,24714,2021-01-27,Marine
Wind finish,-2.039292,-168.853664,84149,2020-08-27,Grassland
Goal single,8.443758,179.603817,92706,2020-01-28,Urban
Two but,-30.557331,178.927125,72664,2020-01-02,Urban
However task,30.48551,-147.425325,3978,2026-01-08,Marine
Military common,-63.145025,-37.527066,8198,2019-05-10,Freshwater
Party commercial,-65.75003,20.860678,41081,2023-09-13,Desert
Life toward,-5.126486,-152.312487,39791,2025-12-21,Desert
Yeah ready,65.773874,-158.177148,328,2020-08-06,Urban
Support station,-89.656431,-84.252236,94806,2026-07-12,Urban
Day significant,32.094763,0.819616,31951,2021-05-26,Freshwater
Stay will,-88.939748,171.272249,40663,2024-05-09,Marine
Machine leg,-3.089108,-130.733176,91835,2025-01-09,Freshwater
Among although,72.871891,-27.233404,17632,2018-11-06,Tundra
Decide participant,-74.588712,-168.155712,70531,2019-04-10,Freshwater
Measure seem,37.838542,-29.176705,10724,2026-05-20,Forest
Great contain,-30.031333,109.326496,19852,2021-03-24,Freshwater
Term focus,40.605921,-152.443965,39875,2020-03-05,Forest
Me check,1.420141,14.639644,51027,2021-02-09,Grassland
Foot security,-82.355633,-64.613386,50143,2020-11-01,Urban
Score side,-25.917762,165.625486,42326,2022-12-28,Wetland
May dinner,31.622682,-104.813105,73029,2023-12-28,Grassland
Above policy,-40.694635,158.713921,35820,2022-03-22,Desert
Fear picture,4.537702,35.680026,47537,2019-01-29,Freshwater
Anything environmental,-86.148721,92.723337,17003,2020-05-09,Urban
Population hotel,70.524442,-178.896908,94461,2024-10-25,Forest
Lose hospital,-10.752586,118.188033,56082,2024-05-18,Tundra
Station head,4.621262,116.57728,42804,2024-02-12,Freshwater
Fill fall,-73.618986,113.568112,77781,2018-02-08,Wetland
Manage again,-43.604914,-3.355768,30153,2018-03-13,Urban
Billion nature,-41.781697,-92.274095,66340,2023-03-27,Tundra
Last why,33.830642,-76.098946,76627,2016-09-22,Forest
Know by,34.835392,151.510388,11000,2021-06-28,Urban
Music office,-39.748715,-76.945004,76494,2022-08-24,Urban
High officer,-27.236132,115.869499,95816,2020-09-12,Marine
Box someone,-26.786468,-155.059384,38365,2021-04-19,Forest
Surface something,15.112464,-29.814703,73868,2019-04-18,Marine
Role key,52.712628,-143.936344,43138,2019-02-12,Tundra
Follow I,26.016038,-69.772804,3321,2020-05-29,Desert
Practice admit,32.324056,-66.961915,92321,2017-03-24,Grassland
Network us,50.636847,-174.258685,23228,2024-03-09,Urban
End term,49.157654,57.757319,83656,2019-01-03,Marine
Current technology,8.471709,139.906987,78219,2025-05-25,Urban
Approach also,23.242048,127.136628,1227,2021-11-28,Freshwater
Risk population,5.343341,6.119807,49396,2022-07-03,Desert
Consumer Democrat,-69.343622,-106.346587,18533,2021-03-26,Grassland
Former foot,-11.151235,-61.767187,76355,2021-01-10,Wetland
Take member,86.695845,-128.812895,68152,2024-06-17,Wetland
Central bed,-81.615488,69.62268,69824,2024-12-29,Freshwater
Citizen strong,16.468619,74.382242,34532,2023-07-12,Desert
Painting themselves,30.873536,-30.924793,61893,2026-01-03,Freshwater
Interesting find,-76.471831,-164.059443,75116,2017-10-20,Forest
Public beyond,85.800089,110.328835,26391,2024-10-07,Marine
Husband respond,-72.310242,-82.295309,7139,2016-12-23,Desert
Where indeed,-6.594129,1.104822,92910,2020-03-16,Freshwater
Car on,-53.520288,141.197391,64003,2026-01-30,Tundra
Question something,87.578054,-98.980972,12062,2024-08-11,Wetland
Behind those,64.872989,18.640073,12574,2022-08-25,Wetland
Fine first,21.294685,21.356559,17775,2019-06-13,Marine
Almost since,83.954562,-42.312889,56026,2019-03-21,Tundra
