species,latitude,longitude,population,date,habitat
Later buy,-53.491363,102.772875,18387,2024-08-17,Freshwater
Would remember,-7.688743,178.756077,80325,2026-02-25,Grassland
Anyone else,-87.740593,-127.461698,42272,2021-11-15,Freshwater
Phone you,-40.82944,67.809862,73551,2017-12-19,Desert
Vote speak,-15.342181,117.273549,55929,2023-07-25,Grassland
Hand as,30.864521,173.483306,47195,2018-02-24,Tundra
Local five,-70.735504,-145.828908,30538,2019-02-20,Desert
Several west,16.617665,-7.609061,17803,2026-03-20,Wetland
Near laugh,-74.42749,-58.605259,29041,2019-02-08,Wetland
Put soldier,38.164488,173.241913,63335,2022-02-04,Wetland
Risk future,-83.387654,13.918044,86866,2022-04-25,Grassland
Seven play,39.662087,-98.836874,47608,2021-08-17,Tundra
Part notice,25.195285,-99.103103,51249,2020-11-27,Urban
Natural policy,38.15811,56.807724,32808,2019-03-16,Forest
Seven sometimes,12.661228,-62.45489,27272,2021-03-17,Tundra
Source pass,25.401908,133.191985,37053,2019-07-25,Wetland
Study deal,-52.606596,40.318159,44820,2023-09-10,Grassland
Sign apply,-15.204363,-134.376075,41257,2019-06-13,Wetland
Third place,54.811475,-117.174643,66060,2018-09-06,Freshwater
Treat line,-54.475997,-111.101705,14388,2019-04-14,Tundra
Maintain kitchen,50.40475,-178.901441,98942,2025-05-21,Wetland
Newspaper east,19.932542,-36.45382,18111,2022-05-26,Tundra
Clear side,-50.365641,134.281319,51473,2017-09-24,Urban
Mrs nice,-85.30785,132.899821,51477,2019-09-21,Urban
Owner safe,-12.382953,137.45454,87086,2017-08-12,Marine
Decade partner,-86.532708,-140.734263,97264,2022-05-06,Forest
Street individual,45.970341,-49.595605,519,2017-01-14,Forest
Peace seek,-21.325954,100.100056,17254,2024-05-06,Freshwater
Role maintain,83.458071,-64.583901,7951,2018-08-08,Urban
Piece part,62.954585,-179.250335,97644,2024-06-23,Desert
Whose participant,-88.405994,47.558518,54025,2022-10-01,Tundra
Whom up,4.958922,105.835253,41205,2017-11-15,Forest
Magazine western,48.805972,-28.249376,75174,2021-05-30,Desert
Stuff bit,-19.820304,92.390529,80324,2020-09-15,Urban
Popular west,-71.48518,42.037221,19213,2018-01-06,Forest
Yeah bill,-53.346909,112.293723,73839,2020-10-06,Freshwater
Peace either,44.262963,35.919877,72545,2020-08-18,Forest
Shoulder cold,87.611706,39.387541,77187,2017-04-24,Tundra
Whose as,-52.877028,-166.103717,39304,2025-08-17,Freshwater
Age good,15.545385,-75.321816,15824,2019-09-17,Grassland
Suffer explain,78.523911,80.139274,47086,2024-07-04,Wetland
Base three,3.82041,-66.737792,14655,2025-02-15,Tundra
Such whom,12.872363,71.122502,54718,2020-05-05,Wetland
Program question,50.395764,-5.216706,87603,2022-10-20,Marine
Responsibility moment,21.262789,-123.508398,27922,2019-04-25,Tundra
Discover crime,-11.538776,-126.734301,33663,2023-04-01,Desert
Score kind,-17.169726,-132.071678,83529,2022-11-06,Desert
Now number,7.036709,-25.576355,59053,2024-10-06,Desert
Behind movie,-88.77837,24.18557,51028,2025-08-25,Forest
How oil,51.317816,126.087609,46131,2021-07-28,Grassland
Discuss American,-67.639875,55.622971,27314,2022-06-08,Freshwater
Listen station,74.404812,-23.264344,96805,2018-08-08,Wetland
Treat product,23.617657,-137.240222,94074,2024-03-10,Forest
Thank stage,55.706021,-120.456167,18049,2019-01-25,Grassland
Bar say,-89.750479,82.860978,59957,2022-09-30,Tundra
Research fear,-64.53013,177.14143,83218,2016-10-12,Wetland
About box,81.562647,43.569113,23941,2018-11-23,Tundra
Cost candidate,-32.979637,168.753556,36185,2019-08-16,Desert
Call movement,37.44673,-33.397397,66056,2021-10-08,Tundra
Knowledge ball,61.156973,4.220938,32740,2026-02-07,Freshwater
Other concern,65.372488,77.900067,81427,2018-02-15,Tundra
Account remember,82.94545,5.978714,29583,2023-05-18,Wetland
Side inside,-87.852044,31.617005,30650,2019-03-30,Forest
Evidence already,-63.911279,-61.44303,7158,2025-01-13,Wetland
Former real,2.566578,167.618218,74414,2016-11-22,Forest
Opportunity drive,82.290278,35.794056,69648,2018-07-02,Tundra
Safe end,12.882616,124.565658,14193,2023-05-07,Forest
The cover,47.134109,62.237735,67502,2017-07-15,Grassland
Argue example,-43.810455,131.633391,23717,2026-01-06,Tundra
Natural cost,-9.496254,168.804275,64797,2017-01-05,Wetland
Notice few,81.927579,-39.073283,73883,2018-10-07,Marine
His now,-32.253998,-28.649829,27757,2021-12-09,Wetland
Edge play,-30.75459,159.585352,75715,2025-12-15,Forest
Mention machine,-50.378994,-109.697634,75498,2016-11-30,Urban
Stuff more,-23.558091,-7.540155,8018,2018-12-11,Desert
Fly father,59.147686,131.942272,72068,2026-01-10,Tundra
Score show,15.894064,-100.720695,63570,2025-07-16,Wetland
Account support,-41.541389,129.577768,4579,2018-12-11,Freshwater
The citizen,83.66117,-104.413537,50184,2021-04-27,Tundra
Group born,46.79478,-132.24157,64124,2021-09-17,Marine
Perform paper,11.642517,-139.373383,9524,2018-11-02,Wetland
Front energy,87.691835,-158.120577,27912,2022-02-18,Freshwater
Blue affect,-9.996754,4.723288,94435,2018-03-26,Freshwater
End radio,-43.478959,129.797447,94227,2019-03-07,Tundra
Field group,74.328102,-156.262752,9839,2018-03-17,Tundra
Inside activity,-28.29219,59.505439,98881,2018-08-20,Forest
Power she,-44.376246,83.745924,18268,2017-04-06,Grassland
Moment protect,-50.828667,-106.620411,30485,2026-05-08,Urban
Would central,-61.637289,64.142443,18857,2021-05-11,Desert
Control onto,-69.715176,136.65159,41457,2017-09-02,Desert
Senior federal,-76.279165,176.937255,23431,2020-12-06,Urban
Organization cut,-85.10859,-146.079529,7982,2019-03-22,Freshwater
He cell,51.770302,-160.235738,94459,2017-05-12,Forest
Just coach,46.577568,-178.520286,57271,2019-03-08,Freshwater
Medical us,57.606124,-141.064152,89105,2021-02-09,Wetland
Camera answer,81.402387,-172.063156,66487,2018-04-08,Freshwater
Remember wear,-34.42459,-46.382897,8638,2022-08-15,Grassland
Area involve,84.152355,146.184571,97635,2021-09-28,Wetland
Threat include,-31.785481,-144.908019,24786,2022-04-11,Marine
Personal may,45.742683,-146.542106,9342,2021-11-17,Grassland
Summer him,19.8766,-38.750817,82801,2022-02-02,Tundra
Themselves art,9.057774,-176.56116,69213,2018-11-12,Grassland
World myself,42.179197,-157.150343,49832,2025-05-22,Desert
Authority upon,46.568783,16.406618,9822,2020-01-31,Marine
She time,-62.100791,39.744946,12236,2017-03-20,Wetland
Theory argue,-69.069479,-0.744301,94682,2023-07-18,Wetland
Up doctor,-5.199446,106.273282,64753,2025-07-31,Marine
Whom successful,-3.917604,-177.436802,57248,2025-12-17,Marine
Leg action,18.730594,-76.272737,51182,2026-05-04,Freshwater
Low eye,62.480187,-55.54736,73496,2017-04-26,Urban
Moment attention,29.78968,52.640279,82936,2020-12-19,Marine
Decade civil,43.723942,-123.466638,31048,2017-01-24,Desert
Establish direction,75.743744,-147.312104,77524,2026-07-10,Freshwater
Laugh expect,43.766139,-11.579555,48549,2017-07-02,Wetland
Section nor,-51.071048,-160.686398,82413,2020-10-04,Wetland
Know why,-46.09769,-83.011545,14463,2024-06-26,Marine
People brother,2.030556,24.849888,68423,2019-06-02,Forest
Feeling rate,23.369217,177.344885,67799,2025-11-18,Desert
Station financial,19.065163,103.580846,79374,2020-11-21,Tundra
Have say,-47.677682,-36.094285,75208,2018-10-19,Marine
Turn discuss,16.054099,65.870218,43815,2021-12-13,Grassland
Very marriage,-55.42107,0.86244,77621,2022-09-19,Wetland
Official claim,20.33634,20.592989,28546,2017-11-23,Wetland
Others gun,-0.638342,-91.259822,12683,2025-09-03,Grassland
Discover when,-29.295194,106.520248,31402,2020-02-27,Freshwater
He economic,-83.194596,103.492138,32740,2025-08-07,Wetland
Turn hear,50.814202,0.091625,32656,2017-09-04,Wetland
Exist as,-9.579087,176.628813,22071,2021-09-24,Tundra
Sense force,12.242304,95.723431,99934,2024-02-07,Forest
Read behind,-20.30646,-58.304931,15243,2025-07-25,Freshwater
Listen most,-66.974809,34.681659,87367,2025-05-18,Desert
Man artist,-26.636022,167.968367,44949,2025-10-19,Grassland
Leader specific,73.038769,-47.567322,57119,2024-12-05,Urban
Really property,-49.368273,143.122404,8780,2018-09-12,Freshwater
Yard road,-66.014723,27.320032,26810,2024-02-09,Grassland
Rise growth,46.811511,68.902998,97439,2024-03-29,Wetland
This particularly,2.702557,141.008165,71756,2016-08-15,Wetland
Social trouble,-49.350895,36.817004,9212,2019-10-10,Urban
Area head,-10.762997,132.21145,23807,2018-07-18,Wetland
Water music,75.234554,-68.27489,30338,2022-09-28,Forest
Ever herself,13.490993,140.99091,55017,2022-11-15,Wetland
Site feel,-40.462081,-133.422312,77725,2021-09-28,Tundra
A face,-36.174797,-12.5598,71474,2022-09-21,Grassland
Open economic,-19.204554,-81.76256,55739,2023-01-27,Grassland
Standard region,-27.909901,-8.887723,94565,2016-12-10,Desert
Country amount,-39.281157,-160.64773,33545,2024-06-01,Grassland
Mouth past,31.447849,175.343509,68922,2024-03-19,Wetland
Specific my,32.870674,31.360638,43545,2020-06-13,Desert
Owner painting,55.356903,-121.573878,12337,2018-09-25,Freshwater
Leader fish,83.048258,-65.915575,25674,2024-06-24,Urban
Subject two,58.920822,19.860056,24256,2024-07-02,Grassland
Suddenly doctor,89.587417,16.941114,96265,2019-06-17,Grassland
While establish,67.747267,171.651172,48548,2022-10-31,Urban
Cold heart,-83.131811,94.494305,84775,2018-05-10,Marine
Cell both,-43.964801,-64.842203,3319,2021-04-15,Wetland
Would thus,29.291975,-5.156707,83102,2017-07-23,Tundra
Claim mention,-2.54393,-1.35838,65664,2021-10-28,Marine
While bill,-71.007392,-145.407585,56210,2019-09-21,Wetland
Night movement,-56.454555,36.76216,90618,2024-07-12,Desert
Force take,19.067314,-100.314435,84260,2024-12-19,Grassland
Build lay,87.063675,-159.518497,15169,2024-07-16,Forest
Sister she,23.495127,-117.336569,70842,2025-08-07,Tundra
Outside thus,-50.561276,178.724452,51984,2025-04-10,Desert
No executive,46.738171,-159.199636,49411,2018-12-01,Marine
Everyone south,-66.609723,-101.920653,30692,2020-12-25,Desert
Recently career,-69.338894,-21.935203,67876,2022-09-08,Grassland
Among role,33.759228,-64.518396,31915,2017-11-10,Tundra
Care eye,13.354704,34.543829,15332,2019-02-27,Freshwater
Same wind,-48.992036,-86.761434,80926,2021-07-15,Freshwater
Hard rise,-39.991505,-17.793457,62652,2020-03-21,Wetland
Mission coach,56.415172,-103.209576,52185,2025-07-23,Forest
Paper cultural,-39.780094,75.510108,95142,2024-11-27,Urban
Available why,-18.625218,77.499307,48855,2021-10-31,Marine
Network imagine,85.736253,52.437365,29522,2017-02-05,Tundra
Skin garden,-46.071984,79.31312,25543,2018-11-17,Tundra
Throw couple,-36.708255,152.869373,95026,2018-09-23,Forest
Run water,87.708745,148.558408,12393,2021-10-06,Urban
Rock response,-85.214274,170.976169,7197,2019-06-04,Forest
Rise energy,-11.733731,-51.705322,11715,2025-01-21,Grassland
Me represent,13.894216,19.423411,77353,2017-10-20,Grassland
Nothing southern,-34.670267,118.703443,48833,2023-07-22,Wetland
Present room,59.363879,-173.703153,15476,2020-08-17,Desert
General option,-76.769848,-67.474352,61848,2022-01-06,Marine
Executive here,-68.651979,-15.102037,42272,2020-03-21,Tundra
Soon quite,27.568648,-33.176976,10407,2021-03-03,Marine
Tv standard,67.801403,23.763656,40880,2025-01-28,Freshwater
Light open,-21.243622,159.217772,40104,2026-06-29,Desert
Their style,-19.737198,-105.908037,4974,2020-01-03,Grassland
Something data,-71.587664,33.373272,82206,2023-01-02,Tundra
Nearly economy,-21.364457,-88.095331,53389,2022-09-30,Desert
Exactly start,29.328906,157.511536,88830,2017-09-03,Grassland
Administration federal,-27.932503,-79.714059,66363,2025-01-05,Marine
Also right,-9.791944,12.625075,67927,2025-10-26,Freshwater
Carry director,5.110655,-11.321916,87939,2021-10-02,Desert
Amount prepare,-13.438026,-20.774396,21695,2020-03-22,Freshwater
Treatment coach,-89.118913,61.678759,20149,2016-08-15,Grassland
Short join,74.009712,58.436715,82920,2024-11-29,Grassland
Short news,-44.51915,147.346188,11509,2021-08-04,Tundra
Show however,-34.81759,-141.817081,5695,2021-01-17,Urban
Matter focus,43.258368,116.538711,72342,2024-05-11,Urban
Character national,83.957019,-147.463523,52466,2025-03-04,Forest
Well future,-46.109814,-95.653976,46727,2025-02-19,Wetland
Scene piece,52.885074,-123.409191,71909,2024-12-15,Marine
Majority carry,38.308318,168.916679,80393,2017-06-22,Tundra
Style financial,80.359695,2.843598,29934,2021-01-29,Marine
Wonder sure,-38.706667,-170.699642,21450,2020-11-26,Wetland
Again foreign,-6.434802,-47.199028,84068,2019-05-17,Desert
Example you,-26.624148,-113.294594,67794,2017-06-19,Tundra
Throw money,-63.020793,-42.754719,17520,2017-02-27,Forest
Anything wonder,79.261916,148.248225,84840,2024-08-11,Desert
Very decide,-54.333811,90.074826,43604,2018-05-26,Freshwater
Theory one,-81.130264,-42.482733,68222,2022-04-15,Urban
Election finish,51.719357,-26.665438,66561,2026-01-18,Urban
Its science,-19.422234,-26.457269,91780,2022-02-08,Forest
View born,-18.013679,51.609409,79608,2025-09-11,Marine
Many get,-70.713606,125.244425,69834,2018-02-10,Desert
Policy let,2.788343,62.801648,43627,2017-03-01,Grassland
Beyond apply,75.007667,59.171709,94811,2023-11-06,Desert
Compare center,3.058412,-88.203156,14618,2017-06-15,Desert
Organization hotel,-54.445146,14.183076,82896,2023-12-19,Tundra
Father free,24.975553,-145.129561,78725,2024-06-03,Desert
Price seven,-81.813205,134.855795,21228,2017-01-29,Wetland
Certain night,81.797523,127.808234,2534,2019-05-05,Desert
Discuss control,55.05296,-22.737551,32403,2020-06-30,Marine
Act whose,80.286482,-23.398923,38992,2020-12-11,Forest
Set phone,61.920893,137.443328,42718,2022-07-28,Forest
Nation field,20.59281,-135.778428,70768,2021-01-23,Wetland
Where question,88.241914,-142.767466,72427,2022-02-06,Grassland
Middle once,-87.530008,109.938607,9246,2019-01-29,Forest
Organization early,-82.181677,-68.932617,67314,2020-10-18,Freshwater
Tough billion,18.782304,163.899569,53698,2021-08-07,Wetland
Road same,81.312162,-102.076285,18440,2020-07-11,Marine
Fish mean,-11.686063,10.218146,33554,2023-01-23,Grassland
Foot fund,-68.348886,-112.851595,1163,2016-09-13,Urban
Up though,-42.996453,72.495106,34466,2019-04-12,Urban
Year help,-26.421329,87.907723,92589,2024-12-06,Freshwater
Difference teacher,-86.147169,-132.369115,51887,2026-06-25,Desert
Else glass,-32.325104,9.853883,71871,2022-02-21,Freshwater
They standard,76.571707,-58.891511,85425,2019-12-21,Marine
Agency born,-21.032368,-112.594486,24147,2018-02-09,Wetland
Money develop,21.198087,-160.664377,46739,2019-06-22,Forest
Entire visit,-58.211652,157.963251,52400,2016-08-25,Urban
Suddenly everybody,39.494599,-86.27128,91971,2017-10-20,Wetland
Service recognize,38.739191,170.108101,47441,2018-12-09,Freshwater
Why level,-89.380081,-165.701423,11224,2022-06-18,Marine
Pay fish,38.733947,-68.347443,51067,2025-09-26,Freshwater
Parent college,8.552051,132.713694,76404,2019-09-25,Grassland
Sport assume,-45.354586,-59.537063,26805,2019-04-01,Wetland
Either effect,-47.614524,17.089975,56660,2019-12-24,Urban
Certain free,-22.545997,-55.024361,93854,2020-10-30,Grassland
Take receive,-74.815168,120.459779,52943,2024-12-14,Freshwater
Growth situation,-36.817741,157.965479,37198,2022-12-26,Tundra
Simply research,40.138841,-130.006447,98087,2020-01-09,Marine
Five free,86.692443,172.298611,77597,2024-12-27,Tundra
Free thank,-65.817316,-134.385688,26540,2024-09-09,Desert
Practice scene,78.352508,25.298174,2958,2023-11-11,Desert
Arrive consumer,-40.818171,-137.274306,95320,2021-12-15,Marine
Trouble professor,-12.749333,51.271631,76631,2024-02-04,Marine
Defense song,83.627294,168.889042,21015,2017-01-26,Tundra
Land story,44.32178,45.47511,90317,2025-07-27,Tundra
Issue claim,-26.939715,-156.205836,36578,2025-03-25,Desert
Ok design,78.94496,164.59533,11003,2023-07-10,Tundra
Newspaper near,-80.284768,-110.814972,98802,2024-01-19,Wetland
Author even,5.503945,122.572666,98529,2024-10-30,Marine
Green order,-43.683545,139.438826,91396,2023-07-06,Grassland
Join fine,-59.865709,126.256163,71892,2019-09-05,Desert
Start western,-76.739507,-60.238404,62857,2019-05-04,Grassland
Instead door,4.731814,-3.383342,7848,2026-07-01,Grassland
Across most,-65.846805,15.202511,91654,2017-11-22,Desert
Protect various,-34.259547,-161.112254,2647,2018-05-06,Urban
Low vote,-12.17719,-89.690296,87164,2021-01-18,Desert
Treatment pressure,36.057055,70.737231,45884,2021-12-28,Forest
Draw within,21.117657,-113.034747,30503,2021-08-03,Marine
Discussion support,34.011725,126.645874,38347,2026-05-20,Tundra
Audience wide,9.673433,-19.144072,55533,2016-10-24,Grassland
Imagine government,55.254681,-38.759405,59948,2026-01-01,Marine
Skin describe,-38.985785,161.025508,28249,2025-01-27,Urban
Democrat finish,81.799213,152.943592,89623,2023-11-28,Tundra
Light kitchen,29.675312,78.239637,26042,2026-02-11,Wetland
Law require,64.461433,-122.622687,50716,2022-02-08,Urban
Wind film,3.492542,122.628051,63134,2026-04-25,Desert
My suggest,17.044317,4.218317,96139,2022-08-09,Tundra
Possible yeah,28.228433,6.595969,26292,2025-10-03,Forest
Professional others,-82.387897,57.390132,1162,2019-12-22,Tundra
Let industry,31.424909,-95.44166,72302,2025-02-11,Urban
Gas and,-62.414969,67.026697,16547,2019-11-19,Freshwater
Theory walk,16.160316,-105.618079,71702,2017-02-16,Freshwater
Level great,28.326998,1.654982,94717,2021-01-29,Marine
Others everything,31.742365,58.488028,70632,2020-12-11,Grassland
Arrive color,16.196718,34.963016,67446,2022-08-12,Grassland
Model go,-87.200717,-66.922679,13926,2018-12-17,Forest
Artist find,24.977019,-22.079266,3466,2023-12-30,Desert
He of,3.984468,-81.780617,11080,2018-07-21,Grassland
Animal result,-14.386897,-177.110068,37837,2023-04-09,Wetland
Position after,-29.136994,-90.094979,15027,2019-04-29,Forest
Down ready,13.167996,-97.542606,7276,2024-06-16,Grassland
Hot fire,58.591029,-2.136626,54954,2025-06-05,Wetland
Indicate represent,13.544378,-20.116885,43269,2025-10-07,Desert
Indicate usually,52.265515,-158.462939,78331,2021-02-20,Marine
Last technology,-73.498677,24.164125,51489,2019-06-11,Marine
Here defense,-80.809654,96.709378,16457,2026-06-25,Marine
Purpose world,-58.94974,15.265046,95897,2025-12-11,Wetland
Collection policy,28.65618,-164.110711,43891,2020-10-03,Freshwater
Poor eye,71.012067,163.656937,81580,2018-06-28,Wetland
Civil before,11.015683,-101.657349,297,2020-11-09,Tundra
Read strong,57.755281,-37.733055,23353,2025-02-17,Freshwater
Relationship experience,20.927353,167.465435,17401,2019-12-05,Forest
Government radio,26.957608,102.136389,86740,2022-02-17,Tundra
Yes measure,61.291169,47.696401,94240,2023-11-29,Urban
Service sound,13.949216,-31.035588,43031,2025-05-20,Freshwater
Ever moment,-33.749301,-69.967267,71867,2018-11-26,Grassland
Assume international,-70.515407,-6.744128,48239,2019-02-10,Forest
Down phone,-60.367857,127.783138,32912,2023-01-29,Tundra
All perform,88.911638,-152.53981,9845,2020-03-20,Desert
Question civil,63.583184,-160.590504,31888,2020-02-11,Marine
Maybe try,-56.231855,14.833781,34792,2020-02-25,Marine
Rule traditional,80.069608,172.958116,94822,2016-08-07,Desert
Past goal,-89.376956,140.652009,25691,2019-10-24,Forest
May ok,-48.323129,142.038754,48379,2018-02-12,Marine
Pay certainly,-12.380289,39.143891,3799,2025-06-15,Grassland
Close for,55.544486,-59.454154,44858,2025-05-31,Grassland
Career technology,-81.258432,-20.207783,95246,2025-05-25,Forest
Maintain boy,37.411472,138.285215,60891,2025-03-31,Tundra
Former ahead,7.858339,7.548366,78767,2019-11-28,Grassland
Improve outside,-42.957433,-17.427795,73797,2023-03-26,Wetland
Trial land,61.169029,46.634424,69728,2017-02-04,Wetland
Method article,65.293061,-154.44407,48954,2022-03-23,Grassland
Detail wrong,72.644703,136.091822,28189,2023-09-15,Desert
Traditional successful,76.070503,117.946696,5486,2026-05-10,Wetland
Red condition,59.580864,-136.615292,40431,2017-02-01,Tundra
Development understand,-22.408337,-80.8362,7133,2024-06-12,Grassland
High together,44.798324,1.233,7049,2025-12-01,Urban
Camera size,60.439359,-17.919437,32906,2021-07-01,Freshwater
Under pressure,65.867963,136.379059,83086,2018-04-27,Marine
Rest would,10.265091,-68.257551,90150,2021-05-23,Freshwater
Guess perform,-54.94594,-43.663799,53106,2020-12-05,Wetland
North make,77.578818,-128.635157,28282,2022-01-09,Forest
Still ten,-55.052145,119.064286,18051,2024-06-10,Forest
Expert important,-86.121192,157.59373,72298,2018-12-27,Urban
Laugh fact,-62.949938,156.355742,39705,2026-04-28,Urban
Alone drug,-43.316753,-57.222655,13298,2024-02-24,Desert
Technology article,-25.394712,-5.142498,33106,2021-07-26,Tundra
Moment cell,-52.245293,-9.848314,41937,2017-04-01,Tundra
Matter production,-77.325905,83.721828,12199,2019-08-08,Forest
Act administration,81.727662,27.64152,18474,2021-07-10,Freshwater
Return home,-87.32773,-18.681956,89694,2018-01-08,Tundra
Cost medical,1.262417,-123.968343,40340,2023-09-20,Marine
Knowledge and,5.993318,-97.454708,76598,2022-10-11,Urban
Travel five,-42.996657,49.009144,9788,2020-05-19,Desert
Father for,-14.266725,-83.607723,29552,2021-06-19,Wetland
Despite occur,-80.633216,40.698073,23358,2018-03-21,Urban
Every once,89.28716,-24.112592,48926,2023-05-01,Urban
This popular,-14.083323,-155.241849,9121,2021-10-17,Desert
Tell couple,25.125253,-165.592672,19780,2026-01-13,Marine
Set like,69.309799,13.446751,52671,2024-09-28,Freshwater
Last fall,-9.244405,171.423125,57679,2023-04-20,Wetland
One decision,79.073023,-90.87053,53920,2018-12-20,Desert
Power case,29.260658,25.135057,73718,2019-05-22,Forest
Bit raise,40.84581,115.092365,13735,2017-03-07,Desert
New heavy,-27.674655,126.594182,6063,2024-05-22,Urban
Address difficult,-83.744907,24.064019,39441,2020-06-07,Grassland
Bit money,66.186338,95.47253,19736,2026-03-11,Marine
Make loss,-7.032474,82.195018,24209,2024-09-01,Desert
Whole article,-29.555202,36.979165,65636,2025-08-16,Wetland
Street discover,56.040023,-65.079618,96758,2023-09-18,Desert
Evidence prepare,-79.217576,36.519332,43286,2024-09-30,Wetland
Natural many,-82.590967,-178.270668,37895,2019-06-22,Marine
Light market,-17.20604,-1.187612,50864,2018-05-10,Desert
Force find,-20.903244,-143.586551,7690,2017-03-13,Tundra
Music firm,23.17526,-58.253197,3105,2025-05-13,Marine
Figure clearly,-89.335186,-30.51723,89796,2022-05-04,Grassland
Recently onto,-16.236197,-102.925589,55874,2021-12-26,Marine
Box provide,-16.007172,-145.684738,45891,2020-10-08,Freshwater
Third forget,-74.42931,46.151471,14858,2017-07-21,Wetland
Hard product,-64.056978,14.819332,56677,2023-07-24,Tundra
Reason act,9.984181,-28.983746,98196,2025-07-21,Freshwater
Discussion attack,-34.476641,-30.175662,54912,2022-08-26,Freshwater
Us soldier,-48.643163,142.683316,27220,2017-12-29,Forest
Various fast,-74.513911,-98.505896,56351,2023-05-03,Freshwater
Church product,45.124985,-151.813028,48140,2026-01-21,Forest
Month subject,-82.083579,-18.168962,50965,2016-08-06,Tundra
Soon commercial,57.374064,56.797981,23769,2018-11-24,Desert
Need huge,23.148291,-104.073124,35381,2025-09-15,Wetland
Mission career,69.311959,61.411757,29340,2018-01-04,Grassland
Brother kind,-21.612045,67.529404,9235,2021-01-08,Grassland
Beat performance,6.11905,122.62862,12555,2024-04-07,Freshwater
Explain institution,8.995121,-93.39264,61236,2026-06-06,Forest
Fact live,-61.455417,-87.720113,96134,2020-11-09,Tundra
Sort stuff,-52.494686,111.21579,536,2017-09-10,Desert
His lose,87.689218,-173.640844,88856,2016-09-05,Desert
Hand during,-48.516448,-149.423003,30635,2024-07-22,Grassland
Indeed hair,-36.610263,-16.70912,56168,2017-05-31,Wetland
Administration quality,-19.547956,92.735422,29740,2022-07-02,Freshwater
Dark talk,-45.988053,37.321319,34665,2018-05-09,Marine
Movement understand,-58.81696,178.260135,68705,2024-11-09,Grassland
Relate number,43.414328,-154.174123,20994,2016-07-22,Wetland
Western never,84.352978,95.812449,60045,2021-01-31,Freshwater
Two style,4.540053,-69.421001,33379,2016-12-02,Freshwater
Work my,32.484421,-0.298815,41536,2023-03-18,Wetland
Something over,51.280451,139.300113,62709,2021-04-10,Desert
Different place,40.465048,-72.597899,7674,2017-08-24,Urban
Commercial enter,-43.751719,-152.972283,30043,2018-05-25,Forest
Production their,-32.314256,34.22336,92017,2016-12-07,Wetland
Song yeah,-68.684898,-148.346197,37859,2018-01-11,Urban
Administration president,-9.509636,26.755567,53850,2024-02-09,Freshwater
Decide note,-14.447155,155.394273,10613,2017-03-25,Grassland
Specific meet,-10.717463,50.759534,43836,2018-03-08,Freshwater
Because laugh,-10.1899,-109.550014,45637,2024-04-30,Desert
Late add,62.458384,-136.169848,14622,2019-07-21,Desert
Discover response,56.466877,163.474646,35975,2019-05-19,Desert
Appear enter,-37.490535,-89.397293,47118,2017-08-06,Marine
Everybody yet,-76.867196,80.943713,72458,2018-08-12,Freshwater
Phone end,-33.139351,34.643936,82810,2020-12-13,Tundra
Blue including,-38.109721,81.017836,65505,2025-06-21,Wetland
Team knowledge,-63.191453,-163.382855,17851,2024-01-18,Urban
War let,65.358101,-8.311396,68211,2025-10-03,Freshwater
This size,-19.309605,155.804511,54588,2017-01-15,Marine
Yes major,-18.912842,-10.946903,88171,2017-10-12,Freshwater
Million international,74.851719,18.201477,96392,2026-02-05,Forest
Keep TV,-55.948787,-153.832532,16620,2023-04-02,Urban
History prove,27.723121,-1.836632,95456,2021-12-28,Wetland
Direction safe,-11.704674,-33.599962,59918,2024-02-26,Marine
Site although,-32.616537,-163.234684,32849,2024-10-08,Forest
Lay yourself,-63.700485,-135.748927,88508,2023-06-04,Tundra
Father where,-24.086307,-118.728658,23937,2017-11-22,Grassland
She others,-34.994716,-36.732745,8607,2020-10-17,Marine
Try listen,-53.791835,-60.840726,75076,2023-01-15,Desert
Shake radio,40.079819,12.082821,2205,2016-12-06,Desert
Attorney recent,-14.521933,-0.043097,83922,2022-09-06,Wetland
Everybody appear,75.061713,-166.064712,45003,2025-05-11,Grassland
Majority hear,62.274609,36.775962,53201,2018-05-25,Forest
Can friend,-53.441188,127.594703,44636,2020-01-09,Forest
Street type,56.250681,49.397027,74470,2021-03-28,Forest
Purpose country,-50.672961,-150.111881,32153,2024-06-20,Forest
Institution radio,-55.783382,-107.728995,60234,2023-05-09,Grassland
Family question,56.405911,152.523642,72325,2021-11-24,Forest
Know mean,-0.358553,172.03743,99425,2025-08-06,Grassland
Meeting leave,59.824247,64.413089,27677,2026-02-21,Grassland
Particularly minute,48.058379,85.359639,54802,2020-01-30,Freshwater
Myself pay,-42.376812,-62.478419,43339,2020-07-02,Grassland
Assume citizen,-29.914773,-61.552509,34269,2016-12-06,Urban
Meet site,13.370389,78.1836,94975,2020-08-11,Desert
Your story,-29.811312,23.952202,84441,2019-07-07,Freshwater
Area hotel,-75.058182,-14.327503,25863,2023-01-09,Urban
He every,-21.620558,-173.107793,71395,2020-05-09,Tundra
Choice fear,-38.802051,-59.298479,88818,2020-06-05,Wetland
Part whole,42.483442,-148.001637,52899,2024-05-06,Wetland
Anyone because,60.734911,-95.00767,62382,2018-04-23,Tundra
Police now,14.909435,80.99733,25540,2020-09-24,Forest
Assume rock,-45.711827,25.518357,96192,2024-02-27,Tundra
Civil decide,63.658731,-69.922598,99189,2021-05-14,Marine
