species,latitude,longitude,population,date,habitat
New color,-45.159171,23.933575,963,2020-01-21,Marine
Issue question,80.950855,-99.243501,4665,2023-02-27,Wetland
Win boy,-65.802887,47.252832,84747,2022-09-19,Grassland
Trial have,15.186092,170.048167,27915,2021-05-19,Forest
Member will,8.271053,-147.355898,47483,2020-07-13,Urban
Money summer,-50.518325,-31.84918,93162,2026-05-13,Desert
Treat role,10.436721,143.083151,9030,2016-11-02,Freshwater
Pick image,58.882129,-21.700149,36400,2019-11-08,Grassland
Along mind,43.117913,-112.733042,86093,2021-06-24,Urban
Public behavior,70.796205,-5.081875,82720,2020-03-18,Tundra
Visit threat,1.362606,-142.385294,3512,2016-12-16,Desert
Politics compare,67.891716,73.284275,11427,2017-06-26,Freshwater
Sort growth,21.086023,-174.158558,36751,2018-10-13,Freshwater
Pressure painting,-34.101804,-67.657188,41836,2016-09-06,Urban
Use we,-71.319824,-133.186959,60235,2023-11-05,Tundra
Left reality,-85.290213,172.42439,91036,2024-05-31,Urban
Book argue,28.536767,-12.584513,57182,2018-02-09,Marine
Pretty modern,54.996683,5.511512,1614,2017-09-10,Forest
Official unit,8.260371,88.749033,19476,2017-05-24,Tundra
Through record,84.297164,-64.931545,50719,2022-04-20,Freshwater
Watch very,18.840074,95.538274,24272,2025-05-07,Urban
Drug contain,-87.414711,-156.975989,6861,2017-03-25,Tundra
Some view,62.781371,32.762482,27320,2021-07-11,Desert
Pull behind,7.754011,-101.638272,49004,2022-01-31,Forest
Same site,72.134965,136.807467,59191,2026-02-14,Marine
Store sometimes,-56.654226,-160.088308,26120,2025-12-04,Forest
Research time,-38.730008,-83.772707,18793,2018-01-01,Tundra
Each store,-80.852503,4.1174,81917,2021-07-10,Urban
Center relate,50.958642,108.258303,980,2022-08-20,Wetland
Oil material,-73.821557,56.603517,64561,2020-05-21,Desert
Difference grow,-67.211333,108.942807,28787,2017-12-15,Wetland
Store majority,-14.771949,160.930321,58550,2022-03-11,Grassland
Maybe professor,-45.273304,-115.623501,95036,2025-01-04,Urban
One dinner,-38.786348,-113.762334,20467,2016-10-04,Freshwater
Describe reduce,66.468966,-8.798304,88166,2023-03-21,Grassland
Side training,-10.242667,-7.837236,32722,2025-01-16,Tundra
Wonder ability,-84.422727,-2.309804,5325,2023-07-03,Grassland
Culture art,40.169159,-77.683785,23138,2020-01-14,Wetland
Bit I,1.053454,-146.202365,91448,2020-10-09,Wetland
Evening agreement,-16.066379,127.921061,73139,2024-09-02,Marine
Herself quite,78.818232,167.501076,11008,2018-09-25,Tundra
End stuff,-44.87154,36.99929,32032,2024-12-28,Freshwater
Discuss myself,56.176861,138.95701,66378,2023-12-29,Wetland
Move time,-74.660696,-65.284698,90695,2020-06-10,Forest
Notice network,-21.254811,52.411929,73052,2018-01-30,Desert
Enter word,27.553844,3.659075,81605,2018-02-20,Wetland
Control who,7.162884,95.424095,67253,2023-10-03,Urban
Item time,0.989638,-173.134896,11775,2022-06-29,Tundra
Although Congress,70.509879,-42.527048,40656,2024-06-11,Tundra
Art night,51.318899,46.501429,8584,2020-06-13,Wetland
Five believe,51.638129,64.435635,92721,2020-07-05,Freshwater
Mind over,2.149489,34.060256,29610,2022-11-15,Wetland
In piece,17.369855,-72.856114,53949,2018-03-22,Forest
Maybe focus,-75.66914,28.80092,51968,2025-04-28,Wetland
Miss direction,85.777547,61.886744,4950,2023-05-11,Freshwater
Safe approach,-71.662524,69.086574,94204,2019-04-18,Desert
Senior animal,-87.272163,26.721867,24311,2020-12-19,Desert
Move wonder,-45.5501,79.585366,1463,2023-07-02,Urban
Democratic dark,13.977999,-13.416741,68468,2017-06-22,Forest
Performance affect,-30.121553,-158.372127,18562,2021-01-08,Urban
Rather training,37.105352,-40.284251,1160,2021-09-18,Desert
System any,-78.864954,-131.178484,53052,2022-03-12,Grassland
World with,18.330617,-22.510083,75952,2025-05-14,Tundra
Term year,65.846898,-58.930308,92425,2018-09-05,Grassland
Free eat,-79.498806,61.848665,31759,2025-11-13,Grassland
Particularly process,45.811981,-128.195742,50715,2025-05-12,Freshwater
Pretty see,29.281333,52.684469,47586,2022-01-25,Forest
Crime tell,35.557486,99.882322,96250,2023-02-17,Tundra
Lawyer notice,81.626605,-129.830359,31926,2023-03-02,Grassland
Dog raise,-29.170804,-32.766182,87710,2026-06-17,Forest
Democratic firm,-54.23982,36.43063,96406,2025-07-27,Freshwater
Set cultural,71.938573,134.204718,65008,2023-10-20,Freshwater
Eight PM,-33.913646,37.106813,18645,2023-03-07,Grassland
War worry,23.041344,9.170097,38841,2023-01-31,Grassland
Majority why,22.353034,-161.92446,39188,2023-04-25,Urban
Party appear,87.710286,-31.432965,61525,2025-08-11,Desert
Such capital,-44.183036,-107.813677,61482,2018-01-08,Urban
Travel former,12.172401,-38.526396,75167,2025-11-27,Marine
Away treatment,-65.649503,161.180726,11794,2017-05-09,Forest
Cultural today,67.617347,-38.027502,1030,2018-08-23,Wetland
Skin my,12.449256,89.938024,89880,2021-10-16,Wetland
Per institution,-43.795775,-11.322883,91500,2022-01-14,Desert
Film tend,-14.202761,163.031087,64177,2020-11-06,Marine
Both property,0.077238,-178.136934,59585,2021-12-14,Grassland
Tree mouth,-51.351695,114.61499,96321,2019-08-08,Freshwater
Difficult manage,54.699109,156.093942,33551,2020-04-03,Tundra
Eat future,77.613712,-89.174487,681,2021-05-28,Freshwater
Process just,51.312916,10.045976,90498,2023-10-28,Tundra
Class defense,69.351905,84.285786,66410,2021-10-15,Wetland
Bad something,-49.892614,91.077195,41439,2024-08-24,Grassland
Want treatment,-40.80273,-42.789767,94328,2021-06-26,Urban
Lead beyond,-62.735073,-178.536827,33506,2022-05-13,Tundra
Bed kid,18.537474,106.979446,25006,2021-09-11,Forest
Study rule,-49.768151,95.210453,36888,2020-07-18,Marine
Education land,-19.915188,163.482987,94737,2026-07-09,Freshwater
Environmental for,48.68587,12.230973,45062,2025-04-24,Desert
Recently heavy,22.410044,120.358385,22174,2025-09-24,Freshwater
Give second,28.506707,-45.078338,88523,2023-08-06,Freshwater
Society late,48.913789,66.072684,17916,2025-05-03,Freshwater
Into door,-5.961904,-63.438427,28930,2020-03-10,Wetland
Sing purpose,-60.098295,-85.177493,6835,2021-06-21,Marine
Prepare can,69.577351,111.594956,82027,2017-11-05,Desert
Piece more,49.936282,44.642912,38568,2025-11-15,Grassland
Task ago,-50.297616,-101.73312,18060,2021-08-02,Urban
Project near,63.261205,-119.406356,89859,2019-12-08,Marine
Another check,4.237235,178.47407,39017,2020-10-12,Freshwater
Message beat,27.556504,-161.303849,29569,2017-03-12,Forest
Kind war,38.839833,61.22546,6067,2020-04-26,Forest
Lead official,-58.503086,138.023331,85678,2022-07-26,Forest
Tv ever,35.985223,176.183875,41084,2022-09-14,Freshwater
Indicate need,38.864882,101.948508,33001,2021-11-13,Grassland
Upon human,-83.5934,-22.290553,1112,2021-10-23,Wetland
Physical high,-53.559626,12.123135,98829,2017-07-31,Tundra
Player own,52.014596,-40.879105,3684,2025-04-20,Tundra
Water we,70.97792,22.163008,94243,2023-05-26,Tundra
Fight long,28.620294,-74.120395,84539,2017-03-03,Wetland
Hospital information,29.822654,49.225236,62990,2025-04-20,Urban
Blood different,1.72882,165.872493,23729,2017-11-26,Freshwater
Into when,-45.824573,-137.919454,99480,2025-04-09,Desert
Leave letter,44.330734,95.544845,74114,2025-04-30,Forest
However huge,17.236455,117.648762,64185,2024-10-07,Wetland
Until to,-76.46304,-21.127304,8488,2018-08-24,Urban
Later here,30.235649,71.816727,26494,2025-03-03,Forest
Raise part,83.924743,1.830089,26930,2024-04-11,Urban
Address rather,-30.761573,97.457813,9272,2021-03-29,Marine
Painting friend,-80.307702,9.015799,4268,2024-04-06,Desert
Big let,5.073145,109.606728,52171,2021-03-02,Forest
National teach,-18.981525,-70.919479,68202,2016-12-01,Desert
Law then,-57.257792,71.085734,48083,2020-07-21,Marine
One economic,-65.882505,166.568723,1901,2025-04-11,Forest
Require top,75.917328,-27.333616,38761,2017-03-17,Forest
Type ability,-14.271183,-148.465172,69231,2019-06-11,Urban
Someone answer,49.122376,-86.579641,48809,2018-04-03,Tundra
Decision wide,-74.024879,127.500806,62497,2023-07-25,Grassland
Standard soldier,8.251909,35.910953,61953,2020-08-03,Forest
Local answer,39.396321,19.098946,57037,2022-01-30,Forest
Drop thus,47.909478,105.387565,55836,2021-05-02,Marine
Particularly traditional,27.045684,-74.763765,17259,2020-02-27,Wetland
At environment,-37.127348,103.43581,10925,2020-07-05,Grassland
Me eight,4.07076,-47.815064,73259,2026-05-21,Wetland
Somebody feel,-56.320653,-51.37636,68846,2020-09-02,Freshwater
May scientist,14.814798,-83.196282,76567,2024-10-11,Desert
Interest green,-59.152999,70.380731,52729,2017-06-21,Grassland
In book,56.733807,-19.358004,32586,2024-04-23,Forest
Bit realize,10.483819,19.466559,28830,2019-08-14,Desert
Visit wind,-48.787832,-3.395334,68158,2019-02-10,Tundra
Produce measure,-3.306036,-41.7078,57016,2022-04-05,Forest
All picture,63.835267,-120.578198,4065,2018-05-01,Freshwater
Always despite,-6.140444,146.944087,9218,2024-09-13,Marine
Large he,-25.690083,107.63798,51407,2018-01-03,Desert
Young purpose,3.151305,151.114894,30153,2020-01-16,Tundra
Have doctor,64.959289,-149.76127,43899,2026-06-11,Urban
Within price,-14.839447,135.395036,41295,2025-08-21,Desert
From administration,-40.726952,93.815009,77821,2019-10-01,Grassland
Special dog,23.4221,69.034364,77230,2017-11-30,Wetland
Try marriage,-61.033189,-74.517891,47951,2025-03-24,Marine
Final cost,82.055908,-167.671054,75303,2018-12-08,Forest
Your record,-20.679836,-179.29641,1429,2024-02-03,Grassland
Develop able,-37.03766,97.123144,86171,2020-08-22,Marine
Stock central,-79.150015,-91.615083,14389,2016-09-20,Tundra
Catch on,70.290179,-92.433479,41071,2016-11-21,Desert
Course between,21.9727,177.325018,24705,2021-06-05,Forest
Partner air,-42.321078,-24.471536,35846,2023-11-16,Freshwater
Mrs family,-81.318726,112.814769,90147,2024-09-27,Forest
Everything once,-85.18205,125.812504,38185,2017-07-11,Forest
Involve hour,35.186813,128.802826,46501,2018-04-15,Freshwater
Management catch,8.050373,-101.54769,66467,2018-12-08,Urban
Effort skill,41.487113,51.112386,98984,2021-06-19,Freshwater
Simple itself,-74.496932,-166.764459,55237,2022-07-25,Wetland
Interest at,11.097432,-44.279871,85109,2017-09-28,Desert
Start lawyer,-38.388743,64.632351,37681,2024-02-08,Wetland
Population television,15.983508,10.685835,60493,2022-04-05,Wetland
List fire,56.954609,103.051398,94591,2024-08-23,Forest
Fly eye,9.835543,18.0929,85512,2021-12-02,Grassland
Stay father,45.030924,-161.830726,97357,2025-06-23,Urban
Example with,-27.905755,61.799501,24052,2018-04-25,Marine
Audience rise,-23.961329,-28.718141,9756,2025-07-13,Desert
Although involve,-18.651867,-134.884218,4657,2025-02-24,Urban
Person three,88.236031,34.432811,30269,2023-02-04,Grassland
Maybe guy,-22.838182,-91.659177,34447,2018-02-24,Grassland
Minute including,-67.675105,123.412434,46777,2022-02-07,Freshwater
Federal indicate,32.190409,-17.545019,7295,2019-01-19,Desert
Change really,-47.751499,-78.522362,79880,2026-05-12,Urban
Me eat,72.84623,44.666609,26355,2024-07-20,Freshwater
Beyond thus,11.506252,172.998705,59386,2019-11-24,Grassland
Show decision,-86.395549,144.28329,49936,2017-12-21,Freshwater
First peace,23.764483,41.47147,25707,2024-07-07,Marine
Still chance,-74.733745,-155.528377,21173,2026-01-30,Marine
Wall thus,-25.715333,-57.920985,76315,2024-09-24,Marine
Although ball,0.143567,-111.490721,89708,2024-12-22,Urban
Ask specific,88.060845,-66.972987,54896,2018-02-27,Urban
Population treat,78.857019,-37.769201,86814,2024-11-28,Tundra
Top time,-37.690803,84.907805,48581,2018-10-21,Wetland
Year every,-17.285222,-60.023953,73582,2024-05-11,Marine
Call mention,67.998783,-166.845634,93213,2021-12-12,Forest
Yourself wait,17.350731,147.651438,27806,2017-01-04,Grassland
Provide run,38.034285,-33.754113,46512,2020-05-17,Urban
Course learn,-38.266161,39.310811,44913,2025-11-12,Wetland
Already unit,76.744558,-154.249092,70378,2017-05-23,Desert
Weight together,-55.323335,130.864151,22664,2019-03-07,Desert
Improve pay,-59.450685,54.282896,77563,2018-10-16,Freshwater
Easy front,-28.943878,-117.729355,8931,2023-06-13,Wetland
Guess expert,-85.228115,73.091657,44590,2019-08-25,Marine
Population resource,-8.039235,9.195047,13799,2017-02-11,Desert
Officer fund,75.31921,82.51115,1049,2021-10-20,Desert
My allow,-21.568817,18.769526,7836,2026-05-29,Marine
Place partner,-30.358284,-52.003862,95805,2025-10-21,Desert
Nature clearly,-29.602442,83.068637,22387,2023-02-02,Urban
Director charge,8.085453,39.59479,35894,2020-04-20,Urban
Tough today,64.940787,-105.897369,77601,2025-06-30,Wetland
Good born,38.767042,152.960788,82997,2024-04-27,Wetland
As first,-81.16781,1.640484,21344,2023-01-05,Marine
Nice upon,-28.276006,80.146054,45727,2023-12-01,Wetland
Account resource,82.914978,165.205074,21790,2020-12-26,Grassland
Important world,-81.60802,33.142814,45618,2021-01-06,Urban
Sign society,61.838346,110.53952,59142,2017-10-21,Wetland
Participant statement,-32.281459,68.338059,89713,2024-09-03,Grassland
Open else,-56.93422,-36.979047,62936,2016-09-05,Marine
Give daughter,15.681104,-153.864215,97728,2024-10-15,Wetland
Anyone improve,-4.00388,134.536169,60031,2021-04-07,Forest
None good,-7.954744,-23.67279,19277,2017-02-20,Grassland
Traditional sense,-73.345141,-94.34985,59340,2018-01-11,Grassland
Woman will,-12.107468,-148.472965,45545,2023-10-28,Tundra
Draw size,-69.528762,-154.674533,80779,2020-07-29,Wetland
Make eight,-56.222568,-103.041731,38345,2017-12-30,Marine
Capital serious,40.910687,70.344309,86824,2020-05-12,Wetland
Term term,13.823586,-1.654743,68156,2017-03-10,Freshwater
Report trade,-18.440744,91.487931,28616,2025-09-28,Forest
Season difference,25.746646,-167.084301,61805,2022-10-23,Forest
Property character,-7.739238,-162.872579,30045,2023-02-20,Wetland
View friend,34.03787,-145.635282,75324,2022-07-28,Forest
Own each,-13.099901,-176.681823,36817,2023-04-30,Marine
Key wrong,-44.386983,157.480255,23809,2023-05-24,Freshwater
Everyone cover,-89.112323,138.318999,32649,2017-04-04,Wetland
End unit,83.867645,-71.666101,13940,2018-10-29,Grassland
Three black,88.822109,45.987173,92725,2024-05-28,Freshwater
Energy return,-48.511658,170.058298,91123,2021-07-21,Wetland
Lay actually,18.803406,-45.676234,23968,2026-05-16,Forest
Doctor probably,-8.004668,66.332215,42514,2024-03-14,Urban
Church with,-79.358465,36.36549,43789,2020-07-26,Marine
Ahead compare,-81.704896,-1.284305,34720,2023-05-02,Marine
Enough test,-31.596205,-97.816671,62017,2017-01-08,Grassland
Game guess,-38.452271,-5.436838,53804,2019-10-09,Freshwater
Fish buy,78.557784,-156.732133,25842,2016-10-17,Wetland
That if,-41.989217,-112.441745,38289,2026-04-24,Urban
Lay computer,-78.092806,85.923994,27406,2020-12-12,Grassland
Machine wonder,49.330492,126.966711,74475,2019-04-07,Desert
Service source,36.438572,117.503694,50437,2017-12-07,Forest
Thought dark,27.129299,167.753028,51261,2020-01-31,Freshwater
Yourself describe,-2.082009,-34.788944,87169,2019-01-09,Grassland
Investment page,-37.652184,-167.998254,75554,2018-04-18,Forest
Risk outside,-83.255738,6.080833,14616,2018-08-22,Grassland
Check support,33.474677,21.543995,36848,2022-05-14,Marine
Whole learn,71.072335,71.164285,49404,2020-04-06,Desert
Almost modern,-59.588376,36.219148,3996,2021-10-23,Urban
Section condition,-6.994381,24.927801,5448,2025-05-12,Forest
By someone,-18.002126,-112.802948,40722,2017-05-21,Wetland
Care lose,-31.859225,-79.920361,59884,2019-10-12,Marine
Notice behavior,30.70924,115.355861,9749,2018-01-22,Marine
New energy,-70.320053,97.525073,18606,2025-07-24,Tundra
Too body,-86.657115,-10.841955,6255,2022-10-22,Marine
Reason wear,-77.636642,111.41386,93500,2024-09-01,Wetland
Candidate response,-34.867455,-155.711757,52488,2022-07-28,Wetland
Under long,-77.864063,-19.613411,63446,2018-07-12,Wetland
Themselves help,-75.059673,26.727589,342,2021-06-30,Desert
Between country,67.540384,-8.778696,12212,2019-08-07,Tundra
Hard could,-75.651974,46.171826,93152,2021-11-24,Freshwater
Edge tough,41.372492,-12.326758,54322,2021-11-21,Urban
Politics enough,-18.134655,-28.750815,61343,2021-12-30,Grassland
Condition age,2.905574,-112.381094,79902,2018-08-19,Urban
Place ago,-75.524538,87.88975,51774,2016-10-13,Freshwater
View institution,-30.0428,173.572876,5166,2025-05-10,Urban
Attention establish,89.696655,146.717332,24065,2024-08-06,Grassland
Style field,-32.479377,-160.504105,85896,2023-10-17,Desert
Executive reach,3.765898,71.661341,17962,2020-04-20,Grassland
Until north,43.185334,-108.550739,96435,2022-07-23,Forest
Structure blue,23.385144,44.709464,30979,2018-05-18,Tundra
Board draw,-24.354033,-33.015835,65125,2026-06-05,Desert
Community hope,-13.494115,179.908615,97617,2023-06-21,Urban
Lot service,9.078818,-120.005769,1615,2021-11-20,Urban
Oil pattern,9.008207,-69.069794,367,2020-09-15,Marine
Sort either,7.95298,66.40183,51784,2017-01-02,Forest
Structure option,-74.596864,133.515949,82572,2021-06-28,Tundra
Eight would,-78.046156,120.881608,91316,2019-01-08,Marine
Could put,46.829096,104.178523,94422,2020-04-09,Grassland
Professional whole,-64.921652,60.14035,91352,2017-11-14,Wetland
Task language,-1.715307,83.88826,84132,2019-04-13,Wetland
Nor area,48.037436,42.948851,90690,2022-02-17,Urban
Former image,-44.327982,-99.859313,50853,2023-08-13,Marine
Try organization,4.724906,-67.13414,12022,2016-11-25,Freshwater
White phone,80.118279,152.589053,10060,2025-10-12,Urban
Develop bit,32.015684,108.209995,48802,2023-08-10,Forest
Prove consider,-70.932646,11.746893,30916,2021-05-21,Freshwater
Eight carry,-41.819339,22.026673,3339,2022-06-10,Wetland
Want serious,49.783724,164.45934,9709,2023-01-02,Wetland
Camera then,-33.150903,-179.892052,32581,2017-06-29,Wetland
Will education,9.221422,-148.179109,22843,2021-07-30,Forest
Claim entire,43.289385,15.631373,8411,2018-10-17,Desert
Clear father,-4.055117,108.814001,57143,2017-03-31,Desert
Fear term,-67.023619,57.083363,10424,2024-01-13,Freshwater
Occur turn,-14.187961,-101.779097,17583,2018-02-20,Wetland
Three pattern,34.544011,127.195957,62378,2016-12-17,Wetland
Attention administration,1.929927,130.341328,83327,2021-02-11,Urban
Second sport,-73.739422,96.295867,29346,2020-02-29,Tundra
Law article,-25.590557,62.480055,49311,2026-06-08,Desert
Guy relate,-8.977174,65.914912,31235,2024-08-10,Tundra
Third space,79.281944,67.591318,25474,2020-10-04,Urban
Someone health,-2.464464,87.169943,90494,2018-10-28,Desert
Far man,-1.690533,70.246463,28459,2019-02-28,Marine
Such show,-50.712921,-156.057814,7225,2026-06-01,Tundra
North experience,59.921727,-106.633552,33199,2025-08-20,Forest
Task administration,-39.608045,-88.558689,18724,2019-12-15,Grassland
Each clear,-33.009119,-165.204348,886,2017-08-11,Forest
Set statement,80.645207,129.242039,7215,2018-11-26,Marine
Soldier property,-71.894997,-158.678345,81696,2026-06-19,Freshwater
Throw issue,-80.950012,-138.483397,7998,2026-01-08,Forest
Late without,-85.243003,-159.557156,63743,2025-05-25,Marine
Child month,-40.267505,123.070746,1215,2025-10-23,Wetland
Soon none,27.215305,132.869512,6502,2024-07-22,Desert
Pm both,-47.33351,174.312684,52347,2017-03-01,Grassland
Shake rate,19.227214,-61.660743,13835,2025-10-05,Marine
Investment appear,-51.138642,115.607358,77133,2019-02-13,Grassland
Owner bill,-30.233399,-6.581404,78141,2024-11-27,Wetland
Own knowledge,20.035933,145.405226,64584,2023-10-11,Freshwater
Bill strong,-61.349322,178.403869,65696,2022-02-15,Tundra
Figure check,58.766856,-28.461151,47639,2017-12-21,Urban
Myself air,-79.485378,-32.103581,39852,2024-10-17,Urban
Community product,10.53183,-155.880556,730,2020-12-30,Marine
Catch especially,-52.008353,-101.705642,81643,2024-01-05,Freshwater
Behavior page,9.2048,7.598291,1005,2025-03-10,Grassland
Suffer fact,-67.568027,175.17723,50047,2020-10-16,Freshwater
Great service,-76.481956,46.518979,75383,2020-10-25,Wetland
Back condition,55.982767,-26.334796,27859,2022-03-13,Freshwater
College think,35.682189,-134.993233,39782,2017-06-03,Wetland
Less election,51.584722,62.210835,71147,2024-06-05,Desert
Father number,82.031315,-131.079414,15853,2018-02-03,Freshwater
Trade we,-65.202394,99.703641,26052,2023-12-08,Freshwater
Find ground,-57.106947,65.481789,48485,2024-03-24,Marine
May court,37.460679,145.153414,17333,2017-09-26,Grassland
Trip increase,-62.363587,-79.063049,17600,2016-10-13,Marine
Become wait,0.652516,-84.875892,32571,2017-12-10,Grassland
Home main,32.025929,98.946297,29180,2021-09-03,Urban
Particular again,-81.626677,-52.265582,38760,2020-06-20,Forest
When town,-16.974241,-99.4334,23738,2017-12-26,Wetland
Order become,49.803891,12.194335,39942,2019-09-11,Freshwater
Performance front,-66.593412,-101.441299,95328,2021-10-03,Tundra
Allow science,-5.764717,102.743139,94187,2023-02-16,Urban
Wish community,38.402508,20.42419,66819,2016-12-03,Grassland
Difficult make,-61.930574,-125.542545,85884,2017-12-13,Desert
Court budget,21.634615,-83.387814,70975,2016-11-20,Wetland
Detail than,-25.571758,-77.094414,44672,2023-07-13,Grassland
Democrat what,53.431342,26.377884,77909,2020-01-30,Urban
Camera we,-33.415092,56.126637,68852,2023-08-11,Grassland
Computer reveal,-18.022147,4.237898,14270,2021-10-02,Grassland
Make stage,-56.818967,-156.174566,76170,2019-12-27,Grassland
Might anything,-35.33966,-70.416534,13324,2017-06-27,Freshwater
Model exactly,46.749929,123.561936,14193,2026-07-18,Urban
Practice pass,-13.357848,32.94819,86447,2017-11-01,Urban
Their nature,68.667529,-18.30974,94660,2017-09-21,Grassland
Discover base,35.667478,-179.204232,45266,2020-12-07,Grassland
Result shake,-48.466419,-50.525652,76016,2018-08-14,Urban
Represent leg,-75.36529,46.166185,97894,2023-01-08,Freshwater
Understand last,-45.495665,-39.333478,21530,2025-04-18,Freshwater
Production summer,-21.287717,119.036309,7304,2023-09-04,Freshwater
College sure,25.16085,141.076121,96243,2016-07-26,Urban
Expert doctor,55.647025,47.869538,92694,2021-11-12,Tundra
Create thing,-56.498222,100.344923,84128,2020-08-01,Wetland
Leave leader,20.01394,50.029115,89358,2021-09-04,Urban
Film foot,32.923958,154.678822,6110,2025-12-14,Urban
Son mean,-66.900712,97.162517,47144,2019-05-10,Wetland
Important catch,80.910919,-94.886598,95599,2025-09-07,Marine
Song ago,29.765797,-94.771988,58358,2024-10-27,Marine
Who military,-61.859036,-81.522357,52029,2018-01-27,Marine
Within ready,60.546922,123.471746,78120,2021-02-08,Marine
Expect red,53.542973,46.495515,68101,2024-05-26,Wetland
Left walk,-63.515516,-81.672633,90602,2018-09-09,Urban
Teach price,-58.387287,-139.120375,84496,2017-02-04,Grassland
Box reach,33.890596,78.709468,83401,2026-05-03,Grassland
Not form,-71.540562,166.434512,18973,2022-12-02,Marine
Word should,19.179619,161.893366,15693,2024-12-15,Freshwater
Suffer sea,58.768299,-75.399418,93686,2018-11-07,Wetland
Already include,48.700492,52.231343,46585,2025-04-10,Urban
Rise window,48.852276,12.582941,27947,2017-08-07,Grassland
Reveal free,-46.196035,-49.257243,49485,2022-12-15,Forest
Western cold,40.349582,-88.73054,2586,2018-03-01,Marine
Consumer bit,79.522682,50.933513,16734,2019-04-13,Urban
Minute make,-49.762725,140.791368,22936,2022-05-23,Marine
Here blood,-63.428935,-104.560979,77948,2022-01-31,Marine
Read draw,-49.071745,-148.953488,73375,2022-02-11,Tundra
Popular officer,-24.187961,-166.849313,11957,2022-02-15,Grassland
Person various,-45.398772,-123.49441,3070,2017-07-14,Desert
Major computer,-41.46632,-17.170108,28388,2016-08-03,Urban
War office,87.884965,109.482621,85617,2023-05-03,Forest
Apply rule,-41.051851,162.075197,11709,2023-10-04,Urban
Grow myself,35.086332,-171.64285,78134,2026-06-30,Urban
Cover animal,-25.816881,128.32244,6676,2025-11-13,Urban
Specific stand,-34.775017,-169.163476,13625,2018-01-02,Tundra
But resource,-12.897278,70.901632,2495,2023-07-03,Wetland
Door seek,-69.311898,73.524315,80709,2016-10-27,Marine
Piece work,11.131253,121.716427,5186,2016-11-07,Freshwater
Item move,-71.220424,102.160502,60734,2019-06-16,Tundra
