species,latitude,longitude,population,date,habitat
Girl real,63.098707,-147.417547,42138,2022-03-09,Tundra
Across operation,-44.46313,7.503802,40938,2017-11-24,Wetland
Break decide,9.824731,27.395403,52063,2023-02-23,Wetland
Glass movie,-78.287943,-40.784469,30273,2018-06-02,Tundra
Among simply,-80.527711,71.661373,85481,2026-01-13,Marine
Enjoy chance,-53.658273,-144.376022,9612,2017-12-10,Marine
Week plant,-53.267058,110.159106,37668,2020-01-06,Freshwater
These reality,64.395258,6.922789,5853,2022-01-25,Freshwater
Only agree,-89.473904,-37.224238,78369,2016-08-02,Grassland
Nature arm,58.259149,-5.105018,44586,2024-01-11,Grassland
Us medical,-5.061175,141.968664,52354,2023-02-28,Tundra
Season blood,-80.417744,132.848849,29988,2024-01-30,Marine
Rest whom,16.718308,-36.982516,80932,2022-04-29,Tundra
Peace save,-15.509792,-45.973338,41626,2019-03-26,Grassland
Movie go,-50.951688,28.573939,98945,2024-07-20,Marine
Public wrong,6.864255,17.379865,19545,2017-09-16,Grassland
The sort,-34.951187,-122.602028,90167,2021-05-30,Forest
Feel great,65.695551,-159.743015,83928,2020-11-20,Desert
Occur theory,-55.619294,113.148112,67450,2022-01-11,Tundra
Benefit individual,21.71932,63.004463,73118,2020-12-23,Desert
Wife night,48.593979,148.538363,28719,2022-03-25,Grassland
Well surface,77.414343,-73.09704,90934,2021-07-16,Forest
Paper without,63.017318,-54.016891,22428,2018-08-13,Desert
Charge difference,4.899328,15.554017,90346,2025-07-18,Freshwater
Reason seek,22.728117,93.043187,34834,2025-05-13,Forest
Our cover,-12.364128,57.274851,21420,2024-04-07,Wetland
Throw range,2.204102,22.870923,57164,2021-12-17,Grassland
Training get,83.561953,156.551483,12459,2022-05-15,Marine
Strong smile,-1.516343,-72.234607,66126,2019-09-18,Marine
Boy nearly,-8.557433,-6.684995,10981,2022-12-07,Grassland
Town gas,89.803562,102.090339,88432,2020-08-12,Desert
Soon especially,-24.343663,-164.427939,84606,2018-06-30,Grassland
Economic fire,-19.98923,98.91769,34175,2023-08-11,Forest
To or,54.169581,61.681267,84749,2024-02-10,Tundra
Reason movie,-1.537465,-1.233057,51916,2019-02-22,Grassland
Interesting test,-10.842005,144.511995,37857,2017-06-22,Grassland
Him identify,-40.719763,-51.449103,90187,2018-10-15,Tundra
One resource,-65.525629,25.980844,71575,2020-06-05,Marine
Section study,32.908508,136.076743,72262,2023-07-24,Grassland
Tonight close,-26.909303,-70.57729,12661,2017-12-24,Freshwater
Drive foot,-14.932604,-155.355132,53311,2025-03-23,Desert
Middle many,40.9074,11.618238,95267,2020-10-02,Forest
Laugh everything,1.537539,-40.492145,68163,2025-11-22,Urban
Discussion writer,43.006217,121.097497,17157,2018-02-12,Forest
Style under,26.735885,119.381072,67977,2021-08-24,Urban
Suffer behavior,-57.625481,89.000041,15473,2022-10-29,Marine
Hear family,-75.230905,-37.222717,18737,2025-11-07,Tundra
Rate hold,3.926105,-19.080722,64908,2017-12-18,Wetland
Part to,88.164068,-145.918672,15043,2020-09-25,Forest
Page have,25.781146,44.018779,19629,2026-01-08,Desert
Seat smile,-75.080756,26.907538,85327,2019-11-26,Grassland
Mind traditional,6.972818,-24.118465,99452,2017-03-28,Desert
Evidence cover,-88.212444,73.606024,13879,2023-01-30,Forest
Must fear,-64.976035,88.016261,46732,2022-11-20,Freshwater
Police president,-41.669202,174.712586,5075,2023-01-20,Desert
Coach fight,-63.095895,75.134358,76543,2017-11-02,Tundra
Everything above,88.367635,-83.495872,1861,2016-12-25,Desert
Watch of,-16.496073,53.45244,6338,2017-11-19,Grassland
Book hot,-6.879094,-5.508323,40877,2021-12-21,Grassland
Exactly population,63.130072,95.805906,76399,2020-01-31,Urban
Their energy,71.425285,-143.008504,84266,2024-01-30,Urban
Tree happy,35.219238,152.971394,88670,2018-09-07,Forest
Eat talk,62.303923,-21.985247,84658,2023-12-19,Wetland
Couple wish,-56.558376,-16.888398,41003,2019-08-22,Forest
Place because,23.656615,99.523424,27786,2016-10-16,Desert
During compare,-84.171892,40.788536,22684,2023-05-22,Forest
Enjoy fly,-70.071873,12.245101,36466,2020-12-31,Urban
Those smile,65.826739,38.150848,87916,2018-09-05,Urban
Carry strategy,66.672751,69.109543,14156,2024-11-20,Grassland
Either great,2.958649,55.145434,43616,2024-04-10,Wetland
Political especially,38.835878,-151.596768,91828,2021-09-24,Forest
Next than,61.866288,92.436405,11226,2018-09-03,Forest
Mouth investment,-11.531884,126.626437,3638,2023-08-24,Forest
East religious,-66.130501,-21.590129,41548,2023-09-06,Freshwater
Method represent,-19.606658,7.990318,15003,2017-09-03,Grassland
Appear avoid,-65.484364,153.885,25899,2025-04-27,Freshwater
Assume seat,46.011268,-26.857211,69884,2023-04-18,Forest
Guess themselves,89.299687,95.595246,56420,2018-05-08,Urban
Over idea,14.433933,-64.969089,4446,2025-01-30,Grassland
Force get,-60.049447,-47.114726,85558,2017-11-10,Marine
Theory hour,-34.875733,-24.846248,37385,2022-10-20,Freshwater
Woman move,70.163871,60.55714,51071,2022-10-01,Marine
Science agree,-42.384502,41.807065,32771,2024-07-10,Grassland
Difficult prepare,-38.600728,22.609064,36414,2026-03-27,Forest
Move cost,10.105092,50.117896,19290,2018-12-28,Desert
Two us,2.94353,-47.234999,46720,2022-10-17,Tundra
There support,-31.416691,38.139753,28886,2025-01-30,Desert
Age walk,-17.978862,-48.051398,50035,2021-09-10,Desert
Significant officer,33.529655,-128.13376,67125,2023-07-18,Marine
Financial half,74.56198,166.332045,46485,2023-03-13,Grassland
View five,20.296962,155.920361,95959,2020-09-18,Marine
Something each,24.50187,-12.149276,84491,2021-09-22,Desert
Six budget,-71.286657,-77.217285,34548,2025-11-28,Tundra
Law car,-43.344597,117.913211,49740,2017-06-14,Urban
Memory to,29.809022,10.92929,7934,2023-03-08,Freshwater
Late born,-68.987173,-113.325146,96001,2019-06-24,Freshwater
Think artist,-86.716872,22.167045,38726,2026-05-31,Forest
Parent discuss,74.756444,-125.771998,32685,2018-05-16,Marine
Crime brother,-37.509952,-31.439523,88841,2018-02-12,Forest
Support during,60.870312,-88.895207,8229,2018-03-22,Marine
Knowledge expert,-37.430126,31.25421,17386,2019-12-07,Marine
Decade news,-45.062853,-0.387418,83717,2021-06-21,Urban
Our make,-81.418999,23.698633,14871,2021-10-23,Urban
Poor pay,29.283014,12.678119,15696,2021-02-28,Forest
Tell executive,34.939358,12.342817,62451,2020-02-23,Urban
Energy change,-35.818516,-94.329695,39788,2025-05-27,Tundra
Door education,72.073084,-7.89956,29171,2022-07-13,Grassland
Group research,22.825356,1.709194,57933,2023-11-13,Urban
Either threat,86.591007,-15.724445,17199,2019-05-09,Grassland
Together analysis,62.070115,-42.949232,64784,2022-09-18,Wetland
Significant left,-8.253462,-96.880594,36333,2021-07-14,Forest
Their color,14.736906,71.611486,38383,2023-01-26,Forest
Behavior serve,50.64178,-28.394807,19458,2026-02-18,Freshwater
Agree standard,-23.711853,23.702571,88445,2025-02-03,Tundra
Next doctor,-2.39066,-12.519029,81876,2017-10-04,Forest
Take push,-7.748886,38.750528,58113,2019-06-20,Urban
Wrong wonder,74.264861,51.256904,13968,2024-04-25,Freshwater
Often kitchen,8.577245,-51.963369,7485,2026-03-16,Wetland
Authority enough,-20.591482,83.708935,31227,2023-10-11,Wetland
Instead wrong,-87.790825,40.94003,45709,2021-08-11,Tundra
Back coach,58.200508,-148.414036,4356,2024-03-03,Grassland
This room,-68.963898,33.209719,58299,2016-12-08,Tundra
Offer not,-77.165275,-2.059253,18306,2025-01-21,Wetland
You form,-23.681115,164.094899,83829,2018-11-22,Freshwater
Writer top,-49.39346,-103.115397,29345,2022-01-09,Forest
Summer room,27.492668,-55.232737,57694,2021-03-01,Forest
Six member,-33.861324,2.386726,97199,2020-01-06,Freshwater
Season add,-48.912431,-65.120448,42882,2019-10-13,Tundra
Family answer,-10.179912,81.18564,30153,2018-10-14,Forest
Contain medical,-4.82039,-155.55995,49555,2019-11-12,Tundra
Whether late,-73.372767,79.940749,4449,2025-04-11,Marine
Air television,-45.525287,170.384923,83276,2018-11-16,Marine
Property firm,70.906845,-32.702454,26606,2016-11-22,Grassland
Spend medical,-73.57945,-103.39671,79,2025-05-31,Marine
Eight its,12.915015,-27.14706,37492,2020-04-27,Urban
Audience view,-16.591171,-100.250613,48283,2018-01-04,Wetland
Entire section,-75.636841,56.515502,7351,2018-03-27,Urban
Treatment building,-85.350407,142.098785,89375,2017-08-10,Wetland
Bit over,-71.40213,-167.295002,92885,2025-10-11,Tundra
Nearly opportunity,-30.762804,-47.756091,84048,2020-05-01,Urban
Return eye,80.575092,77.431879,57946,2022-02-17,Grassland
Dog provide,-63.86723,-141.710976,40807,2022-11-24,Freshwater
Return Republican,64.58279,17.39341,60996,2019-08-27,Tundra
Left both,79.407307,154.429147,91930,2019-02-27,Desert
Actually phone,38.566384,-38.190685,29060,2017-08-10,Desert
Everybody rest,13.822486,159.569448,18799,2024-01-01,Freshwater
Above top,68.743004,-58.086712,25801,2020-12-27,Desert
Beautiful already,65.668932,-63.18579,89558,2019-01-18,Freshwater
These stage,49.205754,-126.929474,22084,2026-03-20,Freshwater
New politics,22.025166,111.144816,93454,2021-08-16,Desert
Option single,-25.169926,-80.822188,63421,2025-01-08,Forest
Actually such,55.482499,-9.215005,20764,2024-10-22,Freshwater
Board any,-39.113594,-48.545038,79186,2020-08-31,Forest
Treat least,43.851564,-10.452417,56551,2019-01-24,Grassland
State project,-83.592781,170.786826,38260,2021-10-15,Desert
Music box,10.77144,51.61618,78860,2017-04-21,Desert
Go church,-63.558714,-76.822982,51501,2024-06-10,Wetland
Home before,-33.18811,-73.115624,65875,2025-02-05,Forest
Address somebody,26.426543,-57.515653,17756,2022-07-03,Tundra
Eat place,89.703972,160.837134,50018,2018-09-17,Urban
Out care,24.47651,-53.590768,98649,2023-05-22,Desert
Become tough,-53.52252,-127.669969,98214,2022-03-06,Tundra
Though can,-60.922113,164.559331,34789,2019-06-08,Freshwater
Its to,19.617442,106.938429,20790,2019-07-21,Forest
Republican whole,-27.754616,-88.053521,11243,2019-04-18,Grassland
Energy yard,86.50527,65.60677,28973,2021-04-26,Forest
Ahead instead,-31.033592,175.457299,4429,2022-02-15,Forest
Little structure,-17.990159,-165.69346,69426,2016-09-27,Marine
Ability next,77.909128,32.03354,33514,2018-07-08,Freshwater
Wait top,4.805321,-23.838566,14311,2018-02-10,Marine
Each simple,29.483425,142.687961,96747,2019-04-24,Wetland
Woman feeling,-68.440875,-144.67376,86543,2019-07-04,Wetland
Relationship American,21.580462,8.257232,76487,2023-11-19,Marine
For affect,-2.679987,-60.591119,17115,2022-03-04,Urban
College offer,42.408053,-76.681356,69760,2018-05-12,Tundra
There road,21.737382,158.974766,54569,2019-09-22,Urban
Sense probably,-57.825803,-110.349109,35944,2021-05-27,Tundra
Region up,70.221746,12.432482,55515,2019-11-04,Urban
Whether lay,-49.827837,-151.050549,42506,2017-03-11,Marine
Well three,18.507042,55.667539,74943,2025-08-22,Grassland
Arm difference,10.008001,146.840132,10120,2018-04-24,Tundra
Single theory,72.635625,26.792388,28641,2019-06-17,Forest
Poor ability,67.204624,-19.931601,96795,2021-10-02,Urban
Beautiful add,-88.304847,-85.719651,64006,2018-09-13,Marine
Partner onto,-42.951832,148.74886,27097,2025-07-18,Urban
History action,37.836614,141.515512,74104,2025-07-29,Tundra
Sister occur,-50.355231,96.611065,32388,2024-06-10,Urban
Together product,-3.610719,-161.60382,50103,2018-12-03,Desert
Responsibility section,39.526861,-171.16922,35217,2017-07-11,Tundra
Lawyer receive,-8.461975,-82.722051,78802,2021-02-01,Marine
Daughter mission,84.044797,-139.964306,9225,2022-08-04,Grassland
Baby history,-38.652651,105.109896,74218,2024-03-03,Marine
Measure significant,-72.871396,118.552159,13028,2019-08-08,Freshwater
Key whatever,-84.687565,115.257389,99385,2025-09-09,Freshwater
Network method,-58.573828,-13.683717,4256,2022-06-19,Freshwater
Free material,29.963875,104.243727,79332,2016-09-29,Desert
Keep visit,86.362243,-31.802946,50249,2023-03-29,Tundra
Individual force,-81.169166,-109.724234,57150,2020-08-04,Forest
Television study,-71.148328,-10.741291,10019,2016-08-10,Desert
Citizen sell,62.930537,-36.637931,62779,2025-07-22,Desert
List big,-39.32962,26.873472,89260,2018-07-11,Marine
Relate data,64.048321,-87.08625,33513,2017-08-17,Forest
Scientist million,-48.550649,-72.251542,71904,2022-01-25,Tundra
Hotel imagine,-41.377525,-116.884913,1618,2022-03-31,Grassland
Including possible,25.204962,-9.327032,95049,2021-08-10,Urban
Visit gun,-43.880185,83.114865,26075,2022-04-22,Grassland
Ask easy,17.942435,164.881536,47239,2023-03-03,Freshwater
Grow change,69.598195,112.903859,20941,2016-08-13,Urban
Whose true,-84.00102,-146.664878,40891,2022-08-04,Wetland
Clearly ability,-12.838978,-6.44042,22101,2016-12-13,Urban
Travel child,40.455116,65.310774,46710,2021-04-16,Desert
Easy last,67.030943,-124.400632,10143,2019-01-28,Urban
Off type,-81.395319,21.184868,59615,2017-02-08,Forest
Face design,-37.720722,26.864634,95103,2025-11-19,Forest
New result,-1.086345,-79.981609,41381,2022-01-11,Urban
Morning respond,67.020104,145.023326,30615,2019-11-19,Urban
Ask mean,-26.869573,115.238921,97986,2025-07-02,Tundra
Simply eye,68.104797,-34.100034,47252,2024-01-22,Urban
Out least,47.635564,-70.310241,5263,2025-01-02,Grassland
Just practice,-7.77434,63.350114,53685,2024-09-28,Urban
Hold produce,-27.088291,-44.042155,80457,2022-01-15,Tundra
Dog describe,-54.274623,133.875311,77001,2025-08-28,Grassland
Son dog,19.999431,164.550482,60554,2018-07-05,Freshwater
Enough compare,-23.457602,-26.04709,31198,2019-03-18,Tundra
Nice drive,35.381232,136.892141,70821,2022-04-26,Grassland
Former page,-44.522176,-163.75541,86704,2018-07-04,Freshwater
Smile near,-29.592784,112.334827,598,2018-09-09,Freshwater
First computer,-83.890651,-66.159998,24003,2019-12-30,Freshwater
Team determine,-36.57739,-165.512904,52932,2016-10-03,Desert
Total short,-65.701997,-166.496115,55602,2019-02-27,Tundra
Nothing low,68.65648,113.2581,91945,2022-11-16,Marine
Reality example,86.987384,151.935321,70423,2017-07-12,Tundra
Other drug,35.569764,60.386391,78176,2025-02-07,Desert
Him month,-47.909175,155.233727,36890,2016-09-23,Urban
Travel both,15.89004,-4.06871,59083,2017-08-15,Freshwater
Check not,19.629752,121.153843,76899,2024-03-24,Grassland
Guy system,19.239654,-55.67232,14228,2020-01-07,Freshwater
Stay at,-52.565797,29.244747,53002,2023-02-24,Wetland
Teacher interest,-4.841681,-118.288962,42185,2019-01-13,Freshwater
Kind world,-79.02206,-17.558572,98016,2016-08-18,Wetland
Administration open,-1.26751,-51.006263,7801,2023-01-10,Forest
Blue daughter,68.041786,129.233311,34224,2017-04-28,Urban
Herself yourself,-85.420145,-33.658951,61171,2026-02-08,Marine
Increase involve,55.167521,-154.408722,17305,2022-03-16,Marine
Their care,-36.589294,91.025646,48901,2025-12-12,Grassland
Author in,-87.116502,97.917203,7383,2017-04-30,Tundra
Open nature,-46.180299,79.861996,16313,2026-03-09,Urban
Test blue,67.386234,29.039611,94187,2021-02-10,Forest
Tree former,-31.317618,-30.723834,44770,2024-04-14,Grassland
Around accept,-49.68316,-44.908381,56741,2017-04-14,Freshwater
Well even,9.431122,22.174188,83740,2025-10-10,Grassland
Better fast,-16.816881,164.753417,38693,2022-03-19,Forest
Few more,12.605024,-59.201105,75271,2020-02-26,Desert
Pull feel,-83.489475,20.856138,71423,2019-07-31,Grassland
Year another,-58.890097,-85.189281,63092,2018-02-04,Marine
Step figure,34.801451,-124.59545,29431,2020-10-28,Tundra
Though community,52.698245,-51.831747,21734,2016-09-07,Desert
