species,latitude,longitude,population,date,habitat
West group,11.724184,-17.269916,29191,2018-10-20,Urban
Throw ask,9.316756,37.396477,34812,2024-12-29,Urban
Television out,8.871542,-108.701581,49741,2018-11-21,Forest
Term pretty,4.1166,34.903604,14942,2021-03-31,Desert
Today there,-51.059559,-127.068149,78917,2024-01-30,Desert
Today player,72.964767,-77.926012,22801,2025-06-24,Marine
Voice enough,-78.760149,-87.729546,24317,2026-01-22,Tundra
Last reality,10.895769,-12.787308,97072,2019-11-13,Urban
Event long,-14.31688,-13.510359,31587,2025-04-26,Wetland
Staff head,-5.267613,93.610033,7053,2024-10-20,Desert
Right exist,-31.814863,-110.255892,95389,2017-06-20,Forest
One worry,35.439954,-88.863004,55757,2024-06-28,Freshwater
Without relate,-18.475042,-111.301949,93387,2023-03-27,Marine
Political here,-3.090226,-141.864745,75616,2023-04-29,Grassland
Explain experience,4.359318,-35.269689,96452,2019-07-23,Freshwater
Save as,72.643722,-8.661476,1424,2026-04-19,Forest
Right third,-36.752319,-126.819205,4146,2024-07-26,Desert
When if,-48.016202,-56.558198,58722,2025-05-10,Marine
Tough reveal,-40.145303,-152.596286,52815,2019-01-16,Marine
Experience big,48.431566,116.607347,50582,2017-11-18,Forest
Defense specific,-32.635162,-113.673918,11491,2023-09-30,Freshwater
Product Democrat,33.976562,-133.185995,89771,2025-08-31,Urban
Pull before,-15.259924,-136.726559,53537,2021-02-19,Freshwater
Fly tell,-77.647909,-149.499711,68148,2024-03-11,Desert
My class,18.340366,1.265137,34507,2018-02-15,Wetland
Pay threat,-75.031897,90.672179,91444,2020-02-24,Grassland
Exactly appear,6.881928,-146.74004,6516,2023-07-27,Urban
Trouble guess,-22.909072,73.408704,70054,2020-05-25,Marine
Debate chance,31.809694,14.985447,73368,2026-01-25,Urban
Get none,-38.900465,-149.384431,94872,2016-12-24,Tundra
Dinner soldier,-0.515221,21.199506,14506,2025-03-15,Urban
Soldier full,-52.398569,-100.62757,97060,2022-07-30,Grassland
Sort provide,70.482131,148.839152,74607,2020-05-09,Forest
Like party,-4.327363,-49.054927,40660,2020-03-15,Desert
Image billion,-5.027846,-62.038693,90654,2019-10-27,Desert
Air information,56.164126,-74.150513,70650,2022-10-05,Desert
Concern yourself,28.90542,130.842602,25348,2016-12-16,Freshwater
Ask economy,-1.092322,34.007871,13785,2021-01-24,Wetland
Never dream,76.457512,-136.144582,1403,2020-08-20,Tundra
Car serious,77.942601,95.934048,88022,2024-09-13,Freshwater
Authority fund,8.540807,74.306576,45889,2016-12-30,Marine
Soldier watch,15.42011,81.239653,51514,2021-02-04,Desert
System become,-81.374661,29.893607,73170,2016-09-12,Forest
Easy commercial,82.879424,119.813689,90705,2024-07-03,Marine
Eye make,-15.407519,168.414889,95425,2019-03-26,Tundra
Talk visit,2.047771,178.289729,75787,2017-05-18,Urban
Put commercial,-67.647775,-123.75054,23977,2025-06-12,Desert
Sound collection,28.694646,127.73275,24219,2023-01-09,Marine
Including forward,-37.440905,-5.206643,69292,2018-04-07,Marine
Morning every,16.853513,121.863062,90230,2025-01-05,Tundra
Happen discuss,33.109849,-167.863317,37005,2019-05-17,Desert
Will measure,52.298984,23.283441,66348,2026-02-02,Desert
Stage measure,-79.628157,135.591986,41300,2019-10-11,Tundra
Attention catch,-83.360888,168.811891,18207,2024-08-08,Desert
Guess the,56.263151,-111.373434,64787,2023-01-23,Urban
Military two,42.93802,-52.684779,70168,2017-10-28,Grassland
Simply every,61.026351,-179.645051,76978,2026-04-16,Desert
Finally near,5.472673,-155.09239,72027,2023-10-14,Marine
Child lose,23.1584,-72.033203,27190,2025-10-01,Freshwater
Use cell,-13.811863,-23.659196,20426,2017-02-24,Marine
Cultural traditional,-65.785539,-152.615633,19244,2020-10-15,Tundra
Should of,53.859851,-43.286629,91711,2023-12-13,Tundra
Black off,-48.972051,77.760796,86355,2023-11-18,Marine
Quickly well,78.937801,-168.895891,12081,2022-11-24,Wetland
Charge minute,-63.209692,57.715749,16741,2018-07-23,Grassland
Morning process,53.487367,94.987485,84361,2026-02-04,Grassland
After none,20.838924,170.572038,34775,2017-09-25,Desert
Man less,-33.165008,44.429057,95721,2023-06-26,Grassland
Until worry,20.41148,131.04544,23022,2018-04-02,Freshwater
Spend carry,-25.322713,30.829947,45260,2018-01-04,Grassland
Media just,43.746917,-20.217489,65636,2018-07-23,Freshwater
Man positive,29.309441,156.110721,18699,2020-09-08,Tundra
Front rise,50.668138,106.640604,54442,2017-12-15,Freshwater
Pressure federal,-76.62753,-177.147778,19035,2019-01-19,Freshwater
News star,65.213627,0.182261,72852,2025-09-19,Desert
That growth,-10.093578,-171.809139,18587,2020-04-22,Wetland
Body choose,-62.475308,35.794295,53882,2022-04-04,Freshwater
National treat,72.985276,-114.022752,92311,2023-06-01,Forest
So down,25.754241,-71.530855,26187,2016-12-09,Grassland
Hear too,-7.1496,-101.076192,72698,2018-07-19,Freshwater
Movement senior,24.712903,58.447512,2506,2023-05-03,Grassland
Rule clear,-43.087448,-122.354001,95793,2019-03-18,Desert
Rock life,13.064308,136.911164,83542,2018-07-28,Tundra
Number hair,-44.224807,127.292533,73823,2022-09-16,Urban
Service go,-42.629843,14.68698,4174,2025-09-27,Wetland
Help she,80.606678,166.56853,1723,2023-09-05,Urban
Weight pick,-19.825597,-42.520943,20590,2022-10-12,Freshwater
Sister little,15.329348,129.874126,49322,2024-11-13,Freshwater
Rule expect,-9.406355,-65.205399,1612,2017-04-08,Freshwater
Best power,21.771327,39.746909,12178,2019-09-16,Urban
Five material,-43.245031,104.328666,36066,2024-07-27,Desert
Weight large,-18.636448,67.552239,87770,2016-10-08,Urban
Draw office,-47.127492,45.465915,36705,2021-04-08,Grassland
Nearly imagine,-77.066832,-1.700233,69898,2019-09-23,Forest
Trial fast,-70.454737,-53.134853,36733,2025-11-30,Marine
Enter management,55.327969,-127.963897,8369,2016-09-05,Tundra
Then attack,13.61168,163.117332,51892,2018-09-10,Desert
Test center,54.496021,122.838463,12212,2021-04-24,Wetland
Ask majority,1.844594,143.99308,32510,2020-12-03,Forest
Eye note,4.54646,-138.522315,94288,2022-12-15,Grassland
Nature watch,-66.554464,-57.997195,35183,2026-07-03,Marine
Stuff call,-38.800587,120.217001,98879,2019-03-21,Marine
Church computer,71.519671,-101.080867,11226,2022-01-27,Freshwater
Laugh southern,11.258158,169.919462,32936,2019-09-06,Urban
Experience develop,74.784443,168.595798,48061,2022-01-16,Freshwater
Join capital,-65.937297,72.753813,20337,2023-10-26,Grassland
Say may,18.639142,101.355058,22275,2016-08-26,Grassland
Member can,-61.704889,140.718054,28227,2021-06-09,Wetland
Term agent,52.796582,-128.010045,1395,2018-08-07,Wetland
Floor fill,-79.727118,-95.064726,30539,2022-07-18,Freshwater
Follow son,-31.676959,83.241934,86893,2022-09-05,Marine
Deep always,-35.60426,-91.575612,65377,2017-08-10,Desert
Friend employee,18.207201,136.86261,19849,2017-11-29,Marine
Part final,19.017566,77.887094,15820,2025-11-04,Urban
Parent seem,-16.740127,124.779423,48100,2025-04-17,Tundra
Claim my,62.765759,-153.677154,18431,2023-02-13,Grassland
Event more,44.712102,-153.031959,81321,2019-04-10,Grassland
Oil image,60.118877,-92.663016,38707,2021-08-04,Tundra
Develop center,-60.134579,-125.709452,90804,2019-04-08,Freshwater
Fill improve,16.592138,146.467437,73266,2020-10-17,Tundra
Black part,1.428992,-63.150766,34246,2023-04-06,Marine
See no,-3.549461,145.061389,91531,2026-05-15,Wetland
Building their,58.460383,-18.573603,89767,2023-03-06,Marine
Ready south,33.446655,124.753848,67203,2019-06-04,Forest
Million item,72.297779,94.505431,64882,2021-04-21,Freshwater
Exactly reveal,31.045413,-88.326641,1341,2021-01-31,Marine
Between suggest,-47.09165,162.382768,62981,2019-06-28,Desert
Father finish,-28.729913,125.011613,41754,2018-06-03,Marine
Difficult maybe,-16.637894,-132.666459,62243,2020-02-06,Wetland
Bar small,57.701806,35.574928,51953,2020-11-08,Urban
Simply catch,-34.572404,109.19218,53102,2022-05-29,Urban
Son collection,22.566719,7.206912,93007,2023-04-18,Grassland
Pm turn,-74.451117,-151.058413,33025,2023-06-12,Wetland
Whom guy,-28.110573,-55.061893,87606,2017-11-30,Forest
Edge begin,20.346764,7.71996,53222,2026-05-30,Forest
Event care,-57.128071,-69.715656,37585,2016-07-30,Urban
Including left,-77.351812,-131.405168,33189,2021-06-05,Freshwater
Perform similar,-0.186368,58.092516,81564,2021-10-16,Grassland
Pass growth,-25.594705,-77.1209,40517,2024-03-29,Tundra
Line book,87.795016,-9.616876,46002,2019-09-09,Tundra
Republican already,-75.721716,25.933052,71898,2019-12-20,Desert
Often hard,-48.892862,-171.270588,59808,2022-09-02,Forest
Bank do,-88.777197,167.64159,57376,2026-07-16,Wetland
Which education,34.057103,80.083481,20751,2022-10-01,Marine
Operation we,-44.431643,62.236588,97669,2026-05-24,Grassland
Son pay,46.183072,-83.611684,46967,2025-01-20,Freshwater
Close huge,27.334521,-138.051712,90713,2022-11-05,Wetland
Work that,-69.039438,145.259807,74405,2021-11-01,Marine
Theory picture,-21.262763,-11.368287,72569,2026-04-27,Tundra
Degree none,-19.069833,148.373444,48738,2023-08-11,Grassland
Figure prevent,-19.478745,-60.81128,69329,2026-03-15,Urban
These pull,49.899017,-137.009086,69513,2020-04-29,Forest
Physical amount,60.185369,3.802579,2272,2019-06-01,Tundra
Plan wide,-26.763758,-63.651521,51838,2020-08-09,Urban
Keep off,33.125475,-82.914611,70166,2022-05-20,Urban
Rise lot,23.978041,128.386585,24529,2023-11-18,Wetland
Get into,-70.291533,-123.996159,47983,2021-10-01,Forest
Whatever fly,-89.343645,-42.405274,46602,2022-05-13,Wetland
Affect recently,60.49897,48.033409,92943,2021-12-30,Freshwater
Such fund,53.794219,125.847554,64,2020-04-09,Desert
Data street,86.175479,128.971188,51579,2022-12-01,Tundra
Drive might,31.296383,-166.927867,80407,2023-05-21,Tundra
Least his,85.013118,-120.297258,56689,2016-10-27,Tundra
Safe agreement,8.934466,51.183017,7267,2018-12-28,Urban
What without,-11.876266,-75.06622,82538,2023-07-04,Marine
Whether not,-31.187598,127.460376,76289,2022-01-19,Urban
Career and,-14.071021,-111.267364,63925,2020-07-15,Marine
Do foot,88.747374,74.692581,54198,2020-04-20,Grassland
Less represent,5.739385,169.662752,87270,2023-12-07,Marine
Day air,-47.78847,169.312016,44663,2022-11-13,Urban
Business worker,18.210264,55.162941,16014,2016-09-19,Forest
Include test,23.256213,84.00267,98943,2021-11-12,Grassland
Central prove,-27.320587,-98.116064,69955,2023-10-28,Wetland
Method cell,38.515142,160.185674,43548,2020-07-19,Grassland
Morning carry,-3.937038,-30.968111,74061,2024-07-18,Tundra
Out focus,-2.569532,-80.490084,76678,2020-01-13,Freshwater
Set region,72.846748,-91.138618,70426,2026-01-24,Urban
Fish art,-75.977446,-43.106301,1758,2023-10-26,Marine
Clearly Republican,-52.562495,-136.827688,53482,2021-12-08,Wetland
Film book,-8.628791,-144.406035,36647,2020-11-20,Tundra
Fine well,27.469201,130.331782,20708,2023-02-09,Freshwater
Simple scene,14.448592,-143.731794,93191,2022-08-18,Urban
Rate feeling,34.728568,161.601701,68091,2018-01-18,Grassland
Most player,-7.067418,31.785797,45003,2016-09-13,Marine
Thank range,-3.974772,149.702089,78000,2019-09-15,Grassland
Box prove,23.874436,-69.332456,77385,2023-05-13,Desert
Environmental data,-68.562786,-66.524095,25581,2017-09-15,Wetland
Appear life,66.464178,-64.139788,31110,2021-05-05,Desert
Improve bit,-84.084908,-162.537222,51279,2022-09-16,Urban
Character public,20.042488,-15.867758,55726,2018-01-12,Marine
Item least,-10.341343,-110.796815,55098,2018-07-31,Grassland
Fast smile,-42.381108,-159.580813,67718,2018-10-02,Freshwater
Field strong,85.695078,-12.304177,32005,2022-10-28,Grassland
Try occur,-8.433314,-90.07463,38346,2025-02-10,Forest
Forget read,-12.094502,96.780123,45170,2016-12-14,Marine
Whole look,67.48217,-144.200028,29663,2021-08-03,Marine
Visit only,-66.019174,-63.068637,87346,2018-12-22,Urban
Traditional also,-50.0939,5.166392,11632,2024-04-14,Marine
Home value,1.857601,-147.226899,60520,2021-04-24,Tundra
Conference after,6.293004,135.846508,20481,2018-11-08,Desert
Country even,56.531667,120.710461,39777,2022-10-08,Marine
Early whatever,-25.849404,-63.484336,71000,2017-03-24,Tundra
Blue friend,-84.27862,39.568643,15862,2018-02-06,Wetland
Quite member,19.166566,51.333956,74927,2023-10-29,Urban
Edge either,-70.337377,-177.296019,74052,2024-10-01,Desert
Structure make,-60.030342,-93.292918,30184,2018-01-03,Urban
Than fund,36.310814,-1.803027,25313,2023-05-20,Tundra
Save hard,-86.328287,99.017868,27689,2017-10-14,Urban
Water Democrat,-3.113918,22.265811,38907,2021-08-11,Forest
Community prevent,56.533217,-63.774275,92286,2020-03-08,Urban
Authority public,-11.584846,86.766431,47227,2023-08-04,Marine
Experience certainly,-53.10656,100.046429,15369,2026-06-14,Grassland
Street production,73.705047,-10.258928,8740,2020-09-28,Forest
Kind reality,75.433596,153.018613,19859,2024-05-14,Desert
Product deal,62.690054,2.338779,45711,2016-10-23,Forest
Already seek,-54.177271,64.022783,69483,2018-01-09,Grassland
Morning someone,34.934077,43.783107,74584,2025-07-15,Tundra
Continue it,2.845437,-12.668722,2935,2024-10-24,Freshwater
Matter real,-59.924213,-98.309917,25570,2017-03-26,Marine
Truth best,-20.25091,157.798685,49598,2018-01-21,Desert
Course none,-79.504144,16.279489,74628,2017-11-23,Forest
Enter relationship,-63.791988,-24.868617,63762,2021-07-04,Forest
Eye ago,-23.485582,-132.53853,81265,2022-08-14,Tundra
Least prepare,86.64827,179.485902,8125,2021-09-30,Wetland
Between big,45.600185,-127.855141,23781,2026-02-08,Wetland
Almost sport,29.52148,164.352658,65179,2026-02-01,Urban
Central machine,53.886535,64.036729,91931,2024-05-17,Marine
Room book,70.640537,85.224135,28477,2024-08-15,Desert
Bill decision,-82.326565,-106.745543,83152,2021-09-22,Tundra
Poor last,41.566643,-170.302485,24858,2023-12-13,Freshwater
Direction get,-57.265393,136.133902,32025,2021-08-24,Urban
Those natural,-12.192428,106.755281,1129,2026-01-18,Forest
Letter career,67.068888,-81.067027,8907,2020-09-10,Grassland
Probably authority,8.781776,-131.106662,5508,2020-03-12,Urban
Wonder candidate,81.832452,-174.453312,21538,2025-09-11,Marine
Situation wear,-70.287994,14.831177,66081,2020-06-02,Grassland
American I,53.304592,-121.080346,50392,2018-03-05,Freshwater
State thought,25.189156,-105.822291,75870,2020-02-05,Marine
Air office,57.729498,71.691244,98249,2017-11-15,Tundra
Speak book,-88.457478,103.538524,93093,2020-09-13,Desert
Oil skin,52.440134,122.743105,56654,2018-05-29,Tundra
Available miss,-14.868409,-18.983526,90599,2016-09-12,Wetland
Reveal often,-79.117851,65.461973,17793,2016-11-20,Freshwater
Tax sure,-73.606477,79.30764,2171,2017-09-08,Urban
These himself,-48.448784,65.226402,66510,2019-03-23,Desert
Own window,-37.596779,-31.22882,55379,2022-11-06,Wetland
Fear upon,21.827265,169.004601,65419,2022-01-12,Grassland
Relate police,-82.068678,-102.561213,29660,2019-11-06,Grassland
Hundred growth,-65.014652,-10.591915,75027,2020-11-19,Marine
Ever item,79.888738,67.903972,49351,2019-12-27,Wetland
Piece experience,-59.857261,73.516103,60425,2026-03-08,Tundra
Movie note,-21.195187,70.808869,23549,2023-02-26,Urban
During near,27.736352,-11.839817,74197,2017-07-12,Wetland
Many by,-0.265876,97.13488,3867,2022-02-21,Tundra
Project some,-64.248447,19.689702,48347,2024-08-22,Marine
Drug amount,-73.475479,13.181914,86107,2025-04-12,Desert
Mr according,36.946014,-110.13177,86243,2023-07-28,Tundra
Audience team,-49.181996,136.686718,41794,2026-06-17,Wetland
Visit picture,25.951008,94.131114,97304,2019-01-15,Urban
Government bar,49.299032,127.306659,321,2021-12-05,Desert
Realize paper,25.138057,-92.810086,23312,2018-09-13,Freshwater
Seven add,-8.218574,-113.033408,85859,2020-07-16,Wetland
Loss especially,83.725393,-64.391294,69543,2017-12-16,Grassland
Experience student,-87.505243,23.407927,83283,2024-10-08,Tundra
Station ready,-48.972873,-102.734645,62355,2016-11-15,Desert
Product term,60.42601,114.735672,99699,2019-02-10,Marine
Suffer trial,22.449484,-89.39607,29535,2022-05-25,Marine
Wife team,-27.567438,101.299163,16057,2017-08-19,Urban
To strong,79.031123,-72.061562,66773,2020-05-17,Marine
Whose deal,4.891702,-130.530168,81866,2019-01-08,Desert
Note put,-4.995781,-23.098139,13049,2022-02-27,Freshwater
Cultural nice,57.876046,13.629874,31667,2017-07-07,Marine
Some Mr,-58.327151,114.063622,83503,2023-03-20,Wetland
Bed traditional,15.321677,158.840493,73612,2025-03-14,Marine
Among pattern,-29.238237,87.035996,10561,2020-04-01,Wetland
Its themselves,-18.640139,29.359816,52815,2026-02-13,Wetland
Can opportunity,-24.074478,176.392571,3053,2023-05-26,Grassland
Policy quickly,-15.307333,-163.970059,14422,2021-05-01,Freshwater
Figure parent,51.252498,-162.542587,77297,2017-04-09,Urban
Worry news,86.303962,54.01863,68217,2016-11-08,Freshwater
Keep beyond,61.438755,-101.388796,56648,2017-04-28,Forest
Customer friend,31.841119,69.441752,12330,2022-07-24,Desert
Seek bit,22.766319,-3.733052,9688,2020-05-02,Marine
Few sure,-63.00605,34.781692,20220,2026-06-08,Forest
Safe artist,-72.135409,168.97399,55840,2017-07-24,Tundra
Become wait,84.41354,-99.768232,1935,2025-09-15,Desert
Building argue,-53.872123,113.899007,39008,2019-06-22,Wetland
Poor his,-38.613435,-68.13196,34637,2022-04-09,Forest
Money science,-0.285722,157.841811,96068,2021-08-08,Marine
Onto spend,35.710189,167.915641,41516,2025-12-11,Tundra
Trip operation,-23.648874,-16.398316,94923,2026-01-08,Tundra
Office computer,-79.88658,-130.645031,48663,2018-05-01,Forest
Authority agent,-55.529263,93.053701,16261,2016-09-10,Urban
Prove note,71.311618,62.924538,41982,2026-06-22,Urban
Serve pass,-88.812508,-84.699002,46151,2020-07-30,Grassland
Really available,43.466674,171.907885,79726,2021-04-01,Freshwater
Send happy,55.998965,-92.448502,65168,2024-10-11,Desert
Finish ten,-29.899786,164.650778,13846,2018-12-29,Wetland
Understand nor,36.685908,-155.720673,63947,2025-07-19,Urban
Enter explain,-78.215725,-19.00237,50079,2016-12-26,Forest
Decide suggest,-47.596415,87.744027,1593,2023-04-09,Urban
First audience,-30.770529,111.167547,6127,2019-08-08,Grassland
Employee let,46.876568,171.889304,96835,2025-02-22,Marine
Family best,83.234322,47.271308,94916,2022-04-28,Tundra
Appear there,-26.860948,-151.540826,27824,2024-12-09,Freshwater
Because thus,-85.762415,132.980607,33254,2020-11-12,Freshwater
Whom from,-85.211499,-49.438779,15479,2021-12-29,Forest
Stand late,16.505262,142.521188,89210,2024-08-10,Desert
Without success,56.266626,-19.748491,53152,2016-12-25,Tundra
Station glass,46.498054,10.677629,39483,2024-02-27,Marine
Party hand,-4.366197,-50.546563,18651,2016-12-12,Freshwater
People guy,6.855484,-151.31003,95550,2021-06-01,Wetland
Accept director,-37.287456,-108.985598,86858,2021-05-05,Grassland
By on,23.457015,89.807222,29760,2022-05-23,Tundra
Tv analysis,-37.486637,86.617352,42937,2022-02-16,Tundra
Still one,-70.923052,117.264364,21877,2018-02-06,Forest
Add pretty,-27.868753,-61.829413,99228,2022-04-16,Forest
Health why,46.721613,-33.822094,73886,2017-09-02,Wetland
Second drug,-56.057776,-38.689911,67119,2020-08-11,Urban
Thing seek,57.698492,-63.800544,66391,2021-03-06,Tundra
Class skin,42.647911,-37.694758,43735,2020-04-17,Freshwater
Serious name,-77.890019,-136.567644,83946,2016-09-13,Urban
Manage late,-42.471974,33.806281,37825,2019-10-14,Desert
Author book,3.750763,101.247983,44591,2026-04-10,Freshwater
In low,37.310351,-100.555468,63034,2018-05-03,Desert
Son play,80.456992,-172.085559,55332,2021-02-20,Marine
Store college,-51.121571,38.594021,15027,2023-08-29,Forest
Morning else,-84.889393,169.421266,2452,2017-04-17,Forest
Focus shake,-83.482097,-68.272121,46211,2024-03-24,Grassland
Executive chance,-52.851894,68.557537,91587,2018-03-11,Tundra
Country hair,66.799203,-111.752053,59390,2020-08-16,Marine
Everyone seven,-29.219472,85.305624,81201,2021-02-10,Tundra
Age lay,65.010722,52.815684,53641,2022-10-28,Marine
Million truth,-16.271461,-59.923451,89440,2022-08-16,Desert
Edge lay,39.260621,-74.821043,38787,2019-01-10,Tundra
Major environment,-10.414456,165.041611,20777,2019-04-27,Urban
Describe never,60.833824,-53.905081,80104,2020-10-10,Desert
Partner ever,5.709079,-139.225095,15073,2018-10-07,Tundra
Baby international,3.242234,-13.849912,26587,2020-08-11,Grassland
Since action,-42.215937,-63.293998,44502,2025-10-01,Wetland
Bit particularly,60.658779,166.976088,83044,2019-07-11,Freshwater
Measure television,57.884876,149.014112,60796,2021-05-17,Freshwater
Game choice,26.578433,135.108386,81259,2025-08-24,Marine
