species,latitude,longitude,population,date,habitat
Government dream,-37.399049,65.525577,34760,2020-08-17,Urban
Choice edge,53.891393,-19.559951,85241,2022-01-27,Marine
Past thousand,-27.411204,-21.035331,63852,2025-03-13,Grassland
Behavior large,-60.220142,-174.329843,42154,2025-04-21,Forest
Mission sure,-39.320816,172.206495,64894,2019-03-18,Urban
Different sing,-12.927825,69.570057,46533,2020-08-15,Grassland
Would while,28.658219,24.378635,22816,2024-10-23,Grassland
Author free,70.745925,-121.542012,51982,2024-11-24,Forest
Attorney special,13.836231,-22.849548,24379,2021-09-07,Urban
After provide,-58.744017,144.07326,41538,2021-02-26,Forest
Treat Mr,84.417574,-115.879373,308,2023-12-23,Desert
Strong everybody,-68.193238,10.466814,30460,2018-02-15,Marine
Ground training,-81.618363,0.881448,62103,2026-06-28,Freshwater
Put when,36.902199,-130.937394,42803,2024-10-15,Grassland
Because response,-79.887246,-166.705252,16350,2025-01-23,Desert
Before help,25.480554,16.395098,52833,2023-03-22,Wetland
Stand second,-43.572386,-171.579068,65654,2019-07-20,Desert
Choose everyone,-66.659059,-54.790162,17415,2025-06-23,Urban
Only poor,42.776253,-70.703845,51494,2020-04-28,Freshwater
Job explain,63.920261,45.253853,23243,2019-09-16,Marine
Tv part,6.664297,-87.359564,96260,2021-01-07,Marine
Along return,-56.349286,123.288104,78481,2018-06-09,Desert
School laugh,-79.428167,-90.755336,96927,2024-04-30,Wetland
Rule return,-54.848952,34.753856,59570,2018-01-02,Desert
Manager standard,3.088825,-139.669524,63279,2023-02-16,Marine
Accept wonder,35.565665,77.933375,4602,2017-04-19,Forest
Boy kitchen,24.500689,-1.626191,75237,2016-12-01,Tundra
Quality put,35.570254,-56.792711,62377,2018-01-23,Urban
Rate national,89.169205,76.147656,64144,2018-10-26,Marine
Carry reflect,-23.746783,0.025422,31089,2019-02-14,Grassland
Fine high,57.42342,-53.681404,46152,2025-11-14,Freshwater
Number much,-53.756448,49.294766,68948,2016-10-25,Tundra
Where no,14.407769,176.986047,63214,2022-08-14,Urban
Window behind,-13.850372,-151.784731,27764,2019-04-12,Freshwater
Thank yet,-7.656777,-170.45133,14455,2018-04-16,Grassland
Similar boy,-89.29878,80.851681,7131,2019-05-25,Desert
Program respond,-4.960022,97.648451,64265,2022-03-01,Forest
Author smile,-1.245416,122.898483,89261,2022-06-19,Tundra
Give question,-78.165698,-89.397192,94964,2024-04-18,Tundra
Plan quickly,80.745421,149.146259,80244,2020-03-09,Freshwater
Effort situation,-52.128153,-104.400002,82622,2024-01-13,Desert
Cold staff,58.216412,-93.19611,11590,2024-05-07,Wetland
While last,39.597475,88.004849,5301,2022-12-25,Freshwater
Cup step,-69.12787,64.280565,11778,2024-07-08,Desert
Such once,82.587151,-8.605181,3939,2019-08-07,Tundra
Sign throw,-34.393448,106.924777,70300,2018-07-20,Grassland
Light her,-24.315085,-146.488734,68880,2024-10-21,Urban
Happen accept,18.858118,-37.481665,21891,2023-12-17,Urban
Ok stock,-26.216876,-175.720054,21405,2022-05-19,Wetland
Enter fill,65.418113,-168.907005,86254,2019-07-14,Urban
Church mind,-59.997242,-124.556446,41087,2022-10-17,Freshwater
Service country,-68.164181,175.355166,9955,2020-08-26,Grassland
Its open,12.111238,-16.820186,37839,2025-02-22,Wetland
Run young,-38.933094,-78.280878,8996,2021-03-17,Freshwater
Skill adult,-86.985019,60.003129,67713,2020-02-29,Desert
Result notice,-60.830428,108.81848,35992,2017-02-25,Marine
Drive force,-25.475142,-166.396704,40481,2018-12-26,Marine
Record training,60.484696,-40.993289,95712,2024-09-01,Wetland
Down will,-37.208093,-22.985639,66388,2026-07-17,Desert
Head office,-1.357215,106.447867,6312,2024-12-14,Forest
Black position,-26.73019,13.196673,32452,2018-05-15,Desert
Much lose,24.312538,23.279334,40022,2020-04-13,Grassland
Current this,88.30214,-11.390856,59155,2025-01-26,Tundra
Bad show,21.633977,156.649009,23040,2023-03-08,Wetland
Check garden,-64.75118,89.567409,38327,2019-09-06,Grassland
Hundred identify,4.403339,34.40985,56082,2022-11-06,Urban
Test kind,58.366424,151.988121,10352,2022-03-01,Forest
Real whether,-80.864767,158.551212,57232,2018-06-02,Forest
Finish difference,42.529225,82.668023,32916,2018-05-08,Desert
Situation since,-72.135545,-115.058829,81532,2017-10-12,Freshwater
Glass camera,-26.22841,95.676434,6728,2019-07-23,Wetland
Media language,54.824891,37.666498,42017,2026-05-03,Desert
Machine occur,47.206779,119.63114,4201,2017-11-12,Grassland
Several sister,-19.070749,-137.068405,75206,2017-07-03,Tundra
Pick build,-88.629972,-133.466252,87371,2023-04-28,Desert
Administration mention,-74.170909,-35.172764,84481,2017-02-28,Urban
Yes coach,-30.979428,-158.400104,18566,2018-10-11,Tundra
Probably yard,-2.024134,36.696628,39941,2025-12-13,Marine
Financial evening,77.762523,-148.502332,45228,2021-07-15,Marine
Sure take,-22.424797,-67.677294,99869,2018-12-14,Grassland
Enough property,73.496112,68.137016,11013,2019-03-24,Freshwater
Push medical,-27.145613,-55.075167,18247,2017-06-17,Tundra
Mr perhaps,50.9214,-77.008717,97669,2021-08-27,Freshwater
Gun on,51.81525,-29.590961,32870,2025-12-24,Freshwater
Such government,-10.527732,-110.365355,22860,2026-06-28,Tundra
Ten not,-87.06212,147.279751,87840,2021-12-25,Grassland
Sing pattern,72.222349,135.606273,95928,2020-06-08,Wetland
Speak write,35.549346,-171.517355,33087,2025-12-07,Desert
He range,3.624332,-179.166297,12310,2024-12-08,Grassland
Miss Congress,-27.476423,118.412471,41716,2016-08-10,Wetland
Woman edge,13.814126,-111.693139,86668,2025-05-20,Wetland
Rule kind,-58.513103,60.546062,95469,2020-09-23,Desert
Field its,14.728465,172.060146,97777,2021-01-06,Desert
With study,-52.294056,16.539447,99797,2021-12-10,Desert
Race my,43.980945,-81.892281,95312,2018-08-23,Freshwater
Difference total,44.746641,21.708174,66844,2024-04-27,Freshwater
Stock maybe,28.225172,4.67008,14155,2025-11-28,Marine
Response mouth,-56.786639,149.488174,74280,2025-06-25,Desert
Yourself along,-13.498911,144.453728,81251,2017-05-29,Forest
Bill threat,-9.907964,-51.197057,66158,2017-06-04,Grassland
Owner third,42.95098,-57.948231,49270,2021-10-14,Wetland
Board agent,-41.654831,-87.88528,38447,2018-02-18,Urban
Without this,-1.640662,13.091166,52426,2022-06-21,Tundra
Small turn,40.687827,-66.123407,30108,2025-10-13,Desert
Attack else,-40.505437,49.248679,92180,2024-05-24,Tundra
Simply personal,53.210773,37.049932,62197,2016-09-11,Marine
Process whole,-19.125027,90.476583,96956,2020-08-01,Tundra
Generation good,37.114979,112.30111,56140,2020-12-26,Urban
Past baby,-62.886828,110.224671,70590,2019-12-23,Forest
Leader defense,55.831305,-158.792227,61749,2017-10-20,Desert
Idea walk,81.486606,-54.797226,51136,2022-01-29,Desert
Heart fact,41.611361,179.673989,67513,2019-11-19,Freshwater
Reason world,55.880242,-159.406692,43387,2024-09-20,Forest
Realize TV,51.052416,98.953052,48267,2018-10-20,Forest
Nearly compare,-1.720261,-70.447561,59391,2021-06-04,Urban
Seek official,-18.536336,32.889547,63651,2020-02-26,Freshwater
Hot some,46.040385,87.977951,5040,2019-01-22,Wetland
Foreign low,14.048106,107.369038,57867,2023-11-14,Marine
View go,41.219442,33.138168,67874,2023-07-18,Freshwater
Section eye,-49.403619,80.277329,36605,2018-06-11,Wetland
Mrs value,6.824096,77.398637,65122,2023-04-15,Forest
Nice feel,-71.934325,54.307301,23600,2022-11-18,Desert
Space manage,-48.51325,-117.503057,35943,2017-02-12,Marine
Value as,7.747732,-123.92481,10620,2017-09-28,Grassland
Always program,0.265513,-167.21109,59512,2022-06-16,Tundra
Shake baby,-41.649737,-172.369095,32019,2023-07-07,Grassland
Meet on,60.362622,153.736344,78022,2022-12-26,Forest
Policy party,28.667067,-127.243736,72748,2025-11-14,Freshwater
Of somebody,31.588225,-24.270612,17824,2025-08-25,Tundra
Increase both,14.67997,-136.834008,68,2025-02-24,Wetland
But body,57.621809,173.050123,74265,2024-03-16,Forest
Person apply,-22.226914,-27.429046,35689,2023-09-20,Urban
Ready past,-45.495745,-25.216717,40367,2021-11-12,Wetland
Late consider,-76.136407,62.250849,46560,2018-05-23,Marine
Summer cause,-69.681893,-123.111283,30516,2026-07-03,Freshwater
Phone cup,15.281171,-59.588112,72510,2016-08-06,Tundra
Wish local,38.597,-132.971753,56591,2023-03-09,Marine
Himself sell,-27.38897,-94.971742,69800,2020-12-15,Marine
Position decide,24.339825,-126.596992,90595,2017-08-17,Forest
No low,-28.944277,22.014975,9228,2022-03-18,Wetland
Draw its,52.96159,-15.14771,61443,2022-09-18,Urban
Usually price,87.155763,35.876889,41416,2024-04-10,Marine
Politics go,-18.848833,2.620811,60786,2021-05-28,Marine
And also,40.08273,-9.932311,70048,2020-02-29,Freshwater
Pattern him,-37.42701,168.670317,26359,2023-07-07,Freshwater
Young answer,83.321482,51.471309,20618,2024-01-05,Grassland
Sea worker,-32.747217,-46.978115,52417,2022-03-28,Urban
Pattern wide,55.592861,-69.402359,44397,2026-03-02,Forest
Minute lose,46.709403,-133.930909,91100,2018-10-10,Tundra
Describe huge,36.09579,84.632922,97706,2019-01-02,Grassland
Market beyond,-53.766717,-117.875566,45931,2020-04-23,Desert
Lawyer bill,30.87616,-61.583016,72087,2023-06-11,Marine
Daughter society,80.076027,-100.535976,90968,2020-06-04,Urban
Stock skin,-18.472798,128.113477,49449,2017-03-09,Forest
Oil throughout,32.300627,-38.908172,85313,2017-01-19,Freshwater
Evening at,5.489966,96.93703,28757,2022-12-21,Tundra
Building indicate,27.225579,147.750736,78447,2021-04-22,Wetland
Record woman,68.381242,-16.36596,7212,2024-09-25,Grassland
Exactly show,-0.632825,-149.33255,76775,2021-01-12,Desert
Debate indicate,-60.070322,-123.311955,23863,2017-12-09,Forest
Turn true,-31.315086,52.848564,18728,2021-06-24,Grassland
Rule political,56.099698,38.027188,75797,2024-10-27,Forest
Service whatever,6.135061,-143.278247,55248,2021-04-13,Wetland
Account figure,7.667203,-44.313815,78959,2024-06-18,Marine
While then,42.963195,72.567626,61134,2020-03-14,Wetland
Establish glass,-62.375171,0.27094,85029,2019-06-27,Marine
Argue pull,56.628282,149.722648,96283,2018-03-06,Desert
Maybe movement,-77.772885,30.351272,66842,2025-08-15,Forest
While upon,81.246914,31.265368,77072,2018-06-20,Marine
Table reveal,65.255342,-42.794251,79486,2019-03-14,Desert
Protect memory,47.064741,-51.880844,37799,2025-11-05,Grassland
Picture election,-45.335169,13.972178,43724,2019-01-20,Freshwater
Top war,-68.229526,-85.5933,44592,2017-08-01,Forest
Case church,4.415569,154.802577,81972,2025-10-07,Wetland
End place,7.954037,143.26268,71938,2020-03-08,Tundra
Against this,-84.201652,-51.294289,62136,2018-07-20,Wetland
Right hard,-40.26212,83.845607,32401,2018-06-21,Freshwater
Rock agree,39.873124,54.217978,84901,2017-06-28,Forest
Stuff wall,-43.059972,-36.304656,97589,2017-09-08,Tundra
Behavior activity,72.046195,-62.703123,39145,2022-01-16,Freshwater
Tend big,73.864401,177.658974,99939,2019-02-28,Marine
Detail cost,32.990014,-36.151448,90290,2025-03-30,Desert
Own physical,-53.374571,-95.219433,24138,2023-08-10,Freshwater
Cut possible,88.572921,77.948122,5225,2023-01-01,Wetland
Successful glass,16.846185,-31.849144,74317,2023-11-06,Wetland
Ready meeting,-63.535431,10.84651,38157,2018-03-26,Forest
Rock approach,-54.429264,131.791565,99329,2018-06-08,Urban
Fish surface,-74.158961,-5.6051,13010,2023-03-25,Urban
Of turn,83.087989,130.813723,87329,2020-11-07,Marine
Wait reduce,-75.539777,-121.811961,96041,2025-08-26,Marine
My single,49.383272,-131.087531,87974,2017-01-22,Desert
Human establish,40.328417,110.638669,89960,2024-07-26,Tundra
This newspaper,85.309742,-132.440848,52289,2021-07-12,Freshwater
Speech cut,19.553385,-87.938842,50952,2022-02-13,Desert
Agency son,6.305826,100.184643,47420,2025-11-22,Tundra
Own various,-76.647606,93.496839,67962,2017-02-04,Wetland
Wish person,-81.43987,-134.237599,92814,2023-01-17,Freshwater
Letter another,41.148803,165.545691,5862,2019-11-08,Tundra
Site follow,66.357407,28.936995,44927,2018-08-07,Tundra
Economic tell,58.54162,91.520968,53406,2023-06-13,Wetland
Space item,64.707199,156.879267,85926,2024-12-17,Forest
Talk school,3.765593,-109.967406,15847,2023-05-25,Urban
Wife democratic,-76.2079,-81.827958,34060,2023-09-24,Urban
Score special,75.488355,-157.652632,63961,2020-09-17,Wetland
Prove mind,81.24914,49.632337,23509,2024-03-25,Desert
List politics,-15.873008,-134.803233,53608,2017-06-06,Desert
Medical current,9.060772,-95.633451,13663,2025-07-03,Marine
Since mouth,86.918035,-142.225041,27930,2018-06-10,Grassland
Strong kid,-19.381067,107.788754,87119,2023-03-09,Marine
Small staff,22.178294,-159.4781,69752,2025-09-01,Grassland
Without energy,-39.49896,179.608329,89672,2025-11-16,Urban
Thought natural,22.222192,-64.246789,55959,2022-08-24,Grassland
Clear knowledge,85.016972,-170.998789,73667,2020-02-16,Marine
Newspaper bad,11.680235,100.336201,71677,2024-01-17,Wetland
Reduce data,62.743823,-41.881262,55038,2024-06-23,Freshwater
Food need,-75.847257,-124.561637,37756,2025-03-18,Forest
Position stay,-45.122619,133.533303,76146,2025-06-14,Grassland
Resource specific,-16.955392,-35.770939,46650,2022-07-31,Forest
Explain buy,65.127621,-31.13681,92149,2016-08-01,Tundra
Say fund,87.608844,-54.934453,626,2025-11-06,Grassland
Citizen full,21.382532,25.615808,19015,2019-01-05,Wetland
Area accept,-4.667506,-131.954155,27731,2019-03-31,Tundra
Almost skin,-84.593224,-166.864887,21507,2017-07-19,Urban
Local receive,5.284752,-96.429878,24333,2026-03-16,Desert
Happen campaign,-30.251429,52.776017,49640,2019-04-27,Desert
Ten nice,48.937127,101.722367,34826,2025-01-26,Wetland
Project city,-29.819713,-21.692623,30813,2018-09-03,Grassland
Budget figure,19.061586,-154.201618,40525,2021-10-04,Freshwater
Condition surface,39.192523,67.506418,49401,2017-01-27,Desert
Main several,45.53089,10.943051,14478,2026-03-03,Desert
Themselves cup,-31.060804,2.583395,10596,2024-06-22,Wetland
Yourself camera,68.108185,136.150465,48074,2021-09-20,Desert
Personal recent,54.428364,81.43621,94666,2017-08-17,Marine
Board stand,37.804206,-49.884935,39012,2020-07-05,Urban
Understand less,47.534805,-176.487206,1076,2023-06-18,Forest
Reflect small,63.655567,-155.83141,82114,2017-05-28,Urban
College show,62.564779,82.823819,96593,2023-09-30,Marine
Treatment laugh,73.604147,138.564328,30696,2017-11-17,Wetland
Center number,49.124363,-134.455667,53807,2021-10-10,Freshwater
Heart official,-85.684032,109.773252,47590,2018-07-27,Desert
Probably paper,-64.532046,111.900753,74010,2023-10-04,Tundra
Total then,-13.673868,-26.291861,82224,2021-03-05,Freshwater
Current letter,62.105151,-173.606402,71368,2024-10-22,Wetland
So prove,-43.96633,-169.907453,54699,2017-01-08,Wetland
Significant seven,67.466444,-34.854087,96395,2020-03-13,Tundra
Model be,-82.61188,116.353564,12747,2025-07-02,Marine
Fly everything,-24.99373,-30.54404,45269,2024-03-09,Tundra
Mouth property,-32.710238,8.19805,70894,2020-11-17,Desert
Assume why,37.014727,-114.584354,69174,2018-04-22,Wetland
Every health,-22.376693,-116.143936,20110,2018-07-03,Tundra
Relationship movie,69.4293,-61.189073,34821,2018-08-12,Grassland
Head figure,-67.488307,-26.528264,93955,2019-12-24,Marine
Establish space,-10.014453,-57.196172,46298,2020-06-26,Grassland
Collection hundred,-53.310008,-145.390374,91675,2022-01-16,Desert
Thing voice,-77.52819,-147.135095,50540,2019-05-23,Marine
Star campaign,-47.503779,-71.788314,22482,2021-10-12,Desert
Side middle,-31.991657,-141.52722,47847,2021-12-20,Tundra
Mr to,-15.44055,82.634356,3322,2024-05-01,Grassland
Strong between,-85.519799,149.720112,54719,2018-06-30,Wetland
Enjoy nice,34.277678,84.582483,99820,2024-09-04,Grassland
Mr by,12.872122,158.514888,43588,2019-07-05,Tundra
Total want,68.384128,-44.412745,89713,2025-07-01,Tundra
Letter fish,-86.873918,-64.638429,10767,2022-09-23,Urban
Off matter,-75.05158,28.923218,93437,2018-07-03,Marine
Time finish,41.626959,-59.834961,97867,2022-06-01,Wetland
Statement probably,75.711444,-91.357452,43684,2022-06-08,Wetland
Moment ten,17.442959,144.797598,91209,2023-11-14,Desert
Mind main,44.167244,-143.377066,39350,2025-07-07,Tundra
Response Congress,-39.320863,23.11488,52533,2021-05-30,Tundra
Anyone capital,-57.559113,-131.863033,45643,2024-06-24,Marine
Structure actually,-7.774227,-50.711292,19988,2022-12-07,Grassland
That father,66.045656,67.806402,81658,2025-07-22,Tundra
Billion career,58.17665,-151.724339,3734,2023-11-03,Marine
List opportunity,39.243652,34.63934,32143,2021-09-07,Urban
Field believe,-73.306501,-131.646478,68339,2022-06-16,Freshwater
Realize floor,-26.659536,5.461424,71226,2019-03-09,Urban
Reach stand,-46.048576,114.225796,38475,2020-12-17,Grassland
Mr hard,25.704946,-138.329013,91314,2020-01-23,Tundra
Toward off,51.535629,-100.903541,32900,2020-01-15,Freshwater
Month goal,-52.253588,45.875578,96160,2020-11-18,Urban
Whom ever,-1.566775,-132.156483,11754,2018-12-17,Urban
Building among,16.971813,-4.81445,42962,2022-06-04,Wetland
Rate more,11.398872,-171.347918,87427,2026-02-04,Freshwater
System even,-31.025233,-120.869161,3445,2025-03-27,Freshwater
Wide information,-2.427303,-26.88026,27990,2025-07-20,Forest
Sure star,83.604308,-40.115452,73956,2016-12-01,Marine
Culture add,-86.262612,102.267036,59098,2020-09-04,Desert
Read race,-75.370849,-112.132867,25459,2019-12-30,Freshwater
Black certain,-1.731537,67.311383,42341,2017-04-26,Tundra
Concern time,-55.341913,64.303133,57347,2025-03-25,Urban
Heavy accept,-46.625804,86.122748,14549,2017-08-19,Desert
Finish realize,87.654924,-20.947016,34242,2022-09-04,Tundra
Sing big,-17.383879,-55.29568,60304,2022-03-13,Forest
Choose partner,-47.850559,-105.022719,35831,2019-01-27,Grassland
Model sense,-55.02501,-159.734489,481,2016-09-03,Tundra
Large different,3.106753,67.051065,17346,2020-12-10,Marine
Not half,-4.003474,-39.463279,35035,2017-11-17,Tundra
Friend many,19.899572,84.206918,53807,2022-08-16,Marine
Face hundred,-38.641983,-44.74294,90891,2026-06-09,Wetland
Station window,-18.81973,94.783934,40595,2026-01-19,Grassland
Score his,-47.252164,-57.013799,11578,2021-02-06,Grassland
Wind skin,-21.554767,-125.758406,88867,2025-05-06,Tundra
Get sister,-88.255501,121.102196,17078,2018-11-24,Wetland
Soldier building,78.076427,11.207554,15018,2021-10-25,Tundra
Get single,-55.439645,-173.262489,74558,2022-03-14,Desert
Project individual,-17.987288,-91.297081,65235,2021-12-20,Forest
Gun tough,20.304354,178.561292,75215,2022-05-15,Freshwater
Argue usually,-6.897853,-43.219781,55763,2019-02-03,Marine
Way go,-62.27009,149.87658,18315,2020-12-13,Marine
Necessary investment,41.986732,144.49575,13313,2023-12-09,Urban
Evidence hotel,46.364454,-178.350374,16785,2021-11-16,Freshwater
Police try,-49.572414,-30.568089,58692,2018-07-02,Tundra
South east,-62.951903,37.690597,88219,2019-09-10,Tundra
Within peace,-67.482081,63.070173,70246,2020-01-21,Forest
Least require,73.137017,-65.538884,71894,2026-05-03,Urban
Ball smile,-38.103454,-10.012186,80864,2019-05-27,Tundra
Step parent,-3.835662,111.958644,13907,2023-08-03,Urban
Have machine,-61.782365,-132.278229,10229,2021-10-15,Tundra
Technology they,-30.610855,90.547127,18217,2026-02-03,Tundra
Term decide,6.560059,108.860842,21623,2017-04-06,Wetland
Right far,-13.731994,-129.076506,5128,2023-03-16,Tundra
Public possible,-80.518934,-127.514799,77640,2021-05-24,Grassland
Other drive,-69.797948,-93.297167,76325,2018-01-05,Desert
Important school,71.218085,110.42819,74635,2017-04-04,Marine
Form peace,36.172532,114.314289,80379,2020-02-13,Forest
Security result,-53.582555,77.17323,84100,2023-05-29,Tundra
You effect,32.68407,-102.287438,5880,2019-11-21,Marine
Blue leave,51.500593,-68.720139,14152,2025-12-30,Urban
Task up,-13.533797,148.45009,10589,2020-04-30,Freshwater
Themselves conference,-27.227728,-94.506327,97427,2025-08-23,Forest
Name computer,3.693243,-12.436282,61517,2016-11-08,Tundra
Least young,80.919133,-43.518346,17539,2026-05-03,Freshwater
Enjoy international,-82.065371,-105.721355,78273,2019-10-22,Urban
Form across,-31.342927,52.234162,84038,2023-06-25,Desert
Adult us,4.593712,-117.704672,94899,2021-12-31,Grassland
Skin new,-69.648879,28.914414,36300,2016-12-12,Urban
At country,62.454268,106.33044,56052,2025-02-18,Grassland
Action husband,-37.260402,-88.507672,13053,2020-06-22,Wetland
Street class,-65.109885,-149.550029,46154,2019-08-03,Forest
Green professor,-15.932859,113.526959,72995,2023-06-12,Tundra
Modern third,86.667504,-19.439621,89754,2025-11-10,Desert
Live finally,-43.216501,-143.277734,71682,2022-10-16,Grassland
Particularly by,-7.138204,-109.415268,28641,2018-03-05,Tundra
Approach writer,52.66709,165.480022,34208,2019-07-31,Desert
Condition system,-37.642671,-58.180395,67132,2019-12-18,Desert
Experience share,76.929924,-142.514206,6092,2023-04-20,Desert
Million perform,64.436355,-37.261321,50413,2019-04-19,Freshwater
Treat later,16.935369,8.277598,59637,2023-04-01,Desert
Party four,31.57332,-60.422858,71960,2020-04-07,Forest
According market,-71.688833,-148.64956,66591,2016-09-13,Urban
Old single,-9.697379,142.76484,9503,2022-04-10,Urban
Another house,-39.741109,-21.659474,62809,2022-06-17,Urban
Serious fight,-72.093524,135.648955,58255,2023-11-29,Desert
Effect rock,-63.898484,-79.420463,33190,2020-03-01,Forest
Travel respond,89.334772,169.472121,43756,2023-12-23,Freshwater
Participant doctor,-16.41858,172.868114,56011,2024-03-01,Desert
Station body,41.597494,-40.124963,93962,2018-10-09,Urban
Common fire,-26.931104,83.104974,83605,2024-06-28,Marine
How night,-61.494748,-4.889776,14257,2018-04-17,Forest
Fact artist,78.746942,-178.655868,18563,2017-08-24,Marine
Maintain price,-48.015241,79.062002,14977,2017-02-22,Marine
Establish later,18.785369,111.57259,84516,2017-04-30,Tundra
Claim machine,-46.769056,-13.895001,11711,2022-09-01,Freshwater
Future after,53.933238,-128.521124,34305,2023-03-16,Tundra
Stock build,-80.703041,36.964208,32753,2016-11-03,Desert
Watch west,63.386041,148.7898,84713,2026-07-12,Marine
Their pressure,70.568793,-114.599199,5715,2016-10-15,Tundra
Author them,-57.508263,144.710225,74980,2016-10-18,Grassland
Perform security,39.110395,-135.943678,57142,2025-09-27,Freshwater
Today recent,-67.639469,-20.387609,18175,2017-06-22,Wetland
Second many,-40.893223,104.800496,41674,2024-12-31,Desert
Building moment,6.12056,57.339233,4733,2024-09-09,Forest
Safe scientist,-54.443681,106.457628,9355,2024-03-21,Wetland
Medical opportunity,-81.734193,102.962855,12189,2019-09-18,Marine
Plant down,-78.195017,48.461698,83731,2022-01-16,Wetland
Even campaign,38.730502,-24.91226,35966,2022-08-04,Freshwater
Ability whatever,-31.703061,-151.447388,19710,2019-10-26,Wetland
Anyone line,24.421386,-177.612004,74358,2023-12-09,Forest
Ever trade,33.385659,78.071291,38264,2023-08-04,Forest
Explain interesting,-50.142521,-32.005033,2255,2024-06-25,Marine
Purpose across,-62.897423,-38.689359,91889,2023-03-02,Forest
Show ever,52.356467,-133.96711,33240,2020-08-02,Desert
Partner change,37.58609,-55.174257,83006,2019-08-26,Grassland
Door again,-35.099587,-33.416806,12724,2019-12-06,Desert
Group under,78.326316,1.428496,62353,2017-11-10,Urban
Various unit,84.711383,157.931168,15176,2019-04-26,Tundra
Prepare moment,-37.506975,-26.870469,22047,2017-12-03,Forest
Process population,-22.768077,-133.769883,55827,2020-01-29,Tundra
Probably available,65.811949,49.875252,14293,2016-09-20,Forest
Argue growth,-14.969053,175.231622,64912,2021-06-10,Freshwater
Learn good,-45.738142,96.878169,21430,2022-06-06,Grassland
Woman nation,-19.443078,38.856322,48318,2023-06-19,Wetland
Line dark,-27.251922,41.034864,80135,2018-03-09,Urban
Subject economic,-8.671738,114.414066,82944,2019-03-05,Grassland
Beyond surface,80.024914,13.918729,75396,2018-12-03,Urban
Son thus,53.379672,105.206029,63233,2020-01-11,Marine
Else board,65.680955,-44.27372,26310,2025-09-18,Marine
Experience study,-12.85985,-82.396998,56194,2020-03-13,Desert
Part customer,-63.397022,71.283349,92849,2026-06-26,Forest
Himself style,-45.854314,-134.291753,37180,2017-07-14,Tundra
Watch out,63.973546,157.031657,45360,2018-03-26,Desert
Accept out,-69.944055,-31.62891,65409,2016-10-18,Marine
Often staff,28.573806,64.846009,15662,2026-07-13,Marine
Choose gun,67.071217,-125.102781,37223,2021-06-01,Tundra
Two surface,74.705074,175.629256,48632,2025-02-10,Tundra
Probably region,-33.967709,28.81819,3819,2025-06-28,Marine
Money system,24.257084,-139.572864,57238,2019-01-28,Urban
Miss look,77.795594,-70.588544,12511,2017-04-20,Grassland
Home second,47.096694,-149.837101,91880,2025-10-29,Forest
Guy nothing,-64.667712,-112.172561,91616,2019-05-01,Wetland
Without Mrs,37.65852,-175.189715,77485,2018-11-26,Freshwater
Majority suffer,78.438746,-54.139709,75368,2021-08-14,Tundra
Culture yeah,-60.19758,47.967427,92587,2021-01-07,Desert
Game ago,29.66836,51.889981,12499,2017-02-15,Tundra
Of customer,-46.712509,-156.341301,40227,2017-04-05,Freshwater
Response hit,17.644879,18.770533,32169,2019-08-24,Freshwater
End suggest,82.787017,-96.026631,96474,2017-10-16,Forest
War raise,-42.016504,-63.199046,18130,2018-09-10,Freshwater
Mouth likely,17.438963,-42.664177,86294,2024-09-23,Marine
Research contain,44.540623,-177.075566,53049,2021-08-09,Tundra
How increase,27.225421,-141.490253,26513,2024-12-10,Urban
Floor relate,-16.299431,-38.86042,51934,2017-03-18,Desert
Require kid,-29.286076,13.5628,97169,2024-03-20,Urban
Push than,28.387274,-97.402704,79330,2017-11-10,Freshwater
Fight first,52.140953,-150.871007,89477,2023-05-06,Grassland
Single others,10.75265,79.666844,25607,2026-05-15,Marine
Method Republican,-78.429333,-128.759403,20999,2018-02-03,Wetland
Marriage talk,20.020073,165.604401,19526,2024-11-13,Wetland
Recently statement,-63.198471,-58.967652,36382,2021-11-21,Freshwater
Hand camera,-15.148138,63.757899,21338,2025-06-15,Wetland
Before past,25.370208,146.002916,67050,2021-10-28,Urban
Nation difference,-40.340699,-131.270888,87228,2025-11-02,Urban
Game sell,-16.736241,-54.087386,94089,2018-03-27,Wetland
Him discover,-0.367321,13.364388,27936,2026-02-28,Desert
Call collection,-79.128051,7.493517,58008,2025-08-10,Desert
Later since,-24.482,-140.109501,6730,2018-06-30,Desert
Back during,-8.351776,-87.129354,85286,2021-04-28,Grassland
Want chair,18.365846,127.258371,14826,2025-05-14,Tundra
Technology let,46.173488,17.667664,51413,2018-11-10,Tundra
Wonder appear,52.371995,163.861557,94611,2024-05-23,Desert
Prepare general,39.069353,90.35915,62120,2017-04-16,Desert
Firm firm,-61.372847,-55.518302,96150,2024-06-29,Urban
Face fast,65.109568,-164.645703,42389,2020-02-18,Forest
Inside physical,75.899069,81.242121,59367,2025-12-04,Urban
Open career,65.702856,134.615158,44783,2025-08-08,Desert
Yes will,-36.830614,155.932287,5506,2024-09-14,Wetland
Skill project,-40.413528,114.470749,14153,2024-12-09,Tundra
Control use,-41.330829,154.193243,16610,2022-01-02,Grassland
Debate the,38.375078,121.097548,46842,2023-01-27,Desert
Would individual,62.751076,81.40684,23421,2024-09-21,Grassland
Nation people,69.297311,-71.183642,63218,2024-08-31,Tundra
See involve,-37.005527,-57.665094,81768,2022-04-29,Marine
