species,latitude,longitude,population,date,habitat
Whole kind,-81.785585,115.429306,90856,2017-11-25,Tundra
Little across,-27.691122,-55.730761,46594,2024-05-15,Grassland
Available few,-3.710755,-144.372749,10611,2016-10-09,Wetland
Work while,22.770904,3.949456,49877,2023-03-18,Forest
Certain person,8.973566,11.019516,90563,2022-10-10,Wetland
Design firm,-33.724315,82.118463,65480,2023-03-05,Urban
Hand assume,12.765711,-29.186613,27693,2025-10-08,Desert
Serve away,64.165188,-21.572265,81756,2021-09-03,Grassland
Sea stay,85.801187,122.323754,78151,2022-12-29,Freshwater
Whose vote,21.030412,-53.201831,23185,2017-05-14,Tundra
Military source,57.56812,-31.590682,92136,2021-09-28,Marine
Congress act,36.421162,-65.100313,51100,2019-09-01,Grassland
Alone rather,-87.668623,-112.919834,6018,2017-02-06,Urban
Military else,16.665731,132.361999,38537,2020-11-15,Wetland
Head health,71.243799,75.552193,59948,2026-03-16,Tundra
Dog pressure,69.525187,31.050897,55496,2024-01-10,Freshwater
Report it,72.248157,-172.574131,52057,2023-03-28,Grassland
Two hotel,46.13521,28.378592,28955,2017-08-30,Tundra
Religious add,-77.132538,125.392612,49240,2020-01-31,Freshwater
Edge voice,-73.835688,142.70688,6282,2022-02-04,Marine
Involve likely,-74.398375,-5.382827,79755,2016-08-07,Desert
Third approach,-46.811995,-140.820323,54564,2021-12-23,Tundra
Realize fight,39.18779,-147.896847,66745,2016-11-13,Tundra
Man successful,36.270027,139.257656,69035,2020-03-11,Grassland
Finish from,-57.639293,-174.071244,49357,2017-10-10,Wetland
Level human,-51.74267,-58.598403,3869,2024-09-13,Desert
Toward only,70.305028,-82.185698,95545,2018-07-14,Freshwater
Item father,63.463789,3.509333,99393,2024-02-04,Forest
Raise little,-61.503151,-15.336252,49588,2023-02-12,Tundra
Popular popular,-88.842498,131.817022,38065,2020-05-23,Freshwater
Need space,-23.502444,176.702849,89982,2018-01-19,Freshwater
Public need,56.059188,165.834158,90983,2018-10-24,Tundra
Degree career,4.578948,78.7502,17414,2023-11-28,Forest
Miss plan,-64.366396,47.321547,91281,2019-05-20,Wetland
Likely such,35.384019,38.660555,32470,2019-09-23,Freshwater
Billion so,-75.715519,85.6701,17601,2022-02-19,Freshwater
Catch strong,-43.686386,-106.521142,55642,2023-03-27,Forest
Money financial,87.672512,90.995307,2618,2018-02-21,Desert
Movement everything,-68.778299,-95.465369,51144,2026-01-16,Grassland
Kitchen lawyer,-43.057124,33.676503,55766,2025-07-31,Marine
Figure check,15.274143,-138.85582,16502,2023-03-03,Desert
Ok call,26.658795,-53.889688,82933,2019-06-15,Freshwater
Gun each,-70.094813,-101.206115,92530,2020-12-17,Grassland
Involve attack,-62.698594,150.427963,47260,2025-06-20,Freshwater
Contain play,21.570951,45.789295,81333,2017-02-01,Wetland
Happy past,-13.368247,-52.942694,41633,2023-10-15,Urban
Send able,-45.464244,136.324125,23072,2020-09-13,Marine
Fish drop,79.147885,-87.158349,41943,2023-03-02,Freshwater
Operation safe,4.468353,-101.734295,75632,2016-09-29,Forest
Major describe,82.482142,-92.981576,58995,2017-10-26,Tundra
Hand happy,84.493824,-140.422219,263,2026-03-22,Freshwater
Peace minute,-21.699489,73.392902,4983,2017-08-14,Tundra
Do focus,-81.115257,153.1989,8237,2020-08-03,Grassland
Here outside,-89.993475,59.470128,42465,2017-02-14,Wetland
Network college,-83.333665,23.081666,94956,2017-01-09,Urban
Yes current,32.103479,-24.292339,42724,2024-05-11,Freshwater
Relationship project,41.452838,161.589356,94784,2026-06-09,Urban
Bill quickly,-78.174593,-20.557835,97664,2022-10-05,Grassland
Also card,-40.777383,84.638096,69185,2022-07-22,Grassland
Pass fill,-41.475532,-2.951589,44905,2020-10-29,Marine
Send out,2.048411,142.117737,17282,2017-02-24,Marine
Beat treatment,62.907955,70.413634,90304,2022-02-07,Marine
If put,88.032457,9.100639,31838,2025-02-25,Urban
Land thing,77.636417,1.307751,68250,2024-07-04,Freshwater
Build garden,27.842003,-41.02216,94287,2022-07-07,Freshwater
Full report,23.677111,149.278016,407,2022-04-09,Tundra
Good view,10.313165,-118.739334,69090,2017-02-24,Grassland
Writer support,79.031104,12.16737,24529,2018-03-14,Marine
Manage southern,66.125845,26.412835,79877,2025-04-22,Desert
Safe hospital,35.870895,-100.113542,39058,2025-09-06,Marine
Under training,69.774114,-75.691472,80395,2026-04-22,Urban
Stop responsibility,69.244198,-6.6435,59459,2018-09-15,Urban
Fund simply,19.957711,167.400869,82923,2024-10-08,Wetland
Heart realize,6.670564,-119.312352,59253,2025-09-16,Wetland
Sometimes pass,22.269802,-139.931332,6320,2017-09-05,Grassland
Eight job,80.787181,-153.579819,92758,2022-11-24,Forest
Authority study,82.752094,-11.394862,3062,2018-10-05,Grassland
Garden game,1.600381,-26.301696,52813,2024-07-28,Marine
Shoulder person,29.645072,113.534626,42652,2016-09-12,Marine
Product who,39.799041,-172.339799,21267,2021-08-12,Grassland
Similar color,73.87914,29.05977,8100,2019-12-28,Freshwater
May education,-55.125312,137.963921,72943,2023-07-15,Desert
Born around,15.867054,-59.758948,27763,2022-03-30,Freshwater
Know ago,-47.414282,51.912224,23172,2024-09-30,Forest
Second drug,29.82173,130.857835,68822,2019-11-22,Urban
Might such,-72.271865,-46.965377,10144,2024-07-01,Desert
Final agency,-27.010132,-96.580729,58117,2024-12-17,Freshwater
Work care,-45.817879,-106.000569,46928,2022-07-23,Freshwater
Alone notice,-45.257845,-3.704864,97226,2020-12-23,Tundra
Hair back,59.346293,56.170375,47106,2020-01-23,Grassland
Part listen,13.765025,108.377244,28810,2026-03-04,Tundra
Many break,-17.700477,144.272273,22747,2026-05-29,Desert
Lead order,-55.849906,-171.584672,28040,2019-10-04,Forest
White talk,-46.764332,151.803713,43226,2021-05-25,Marine
Continue piece,17.306479,-75.171486,53266,2022-05-29,Marine
Small church,-24.411684,89.504541,78838,2018-10-16,Urban
East real,25.111496,141.837128,53336,2020-04-01,Marine
Nearly later,-62.410714,174.049803,14978,2021-03-22,Wetland
Open much,-38.921743,178.792894,3401,2020-11-29,Desert
Take rate,79.14119,-165.572868,29258,2016-11-13,Wetland
Where put,40.100364,-40.490246,4220,2017-06-09,Desert
May far,-26.137031,82.225358,76435,2023-11-19,Tundra
Real town,66.696428,-145.604114,66817,2019-07-07,Desert
Line with,-58.988482,41.120033,18589,2024-08-10,Desert
To writer,3.000874,81.471886,92057,2017-01-21,Urban
With save,-26.509254,119.000458,10896,2022-03-01,Marine
Good herself,-59.512061,-80.789095,64741,2024-12-21,Wetland
Thought source,36.533409,-125.915413,7278,2018-08-15,Desert
Character interview,6.462397,-61.871807,85383,2017-06-02,Wetland
Machine senior,77.548709,-53.126006,71060,2017-06-11,Forest
Past out,31.769649,129.554229,80537,2018-10-13,Desert
Visit summer,61.066741,-117.898645,32305,2019-08-18,Tundra
Meeting few,68.583382,-161.919627,39286,2024-12-10,Grassland
Way option,-67.640279,-83.196138,38904,2025-11-27,Freshwater
Produce mention,42.698438,-62.161236,10989,2022-12-09,Wetland
Store wonder,82.841215,-42.87103,79565,2023-08-26,Desert
Show cut,-29.840343,44.384711,28737,2021-06-30,Desert
Along decide,-40.373975,-134.182482,61519,2021-12-05,Freshwater
Perform senior,22.717348,55.249734,72464,2022-04-28,Marine
Perform key,40.220157,74.491579,91113,2019-03-04,Forest
Interview art,-0.471559,80.381227,24908,2024-06-08,Freshwater
Goal condition,11.217184,-38.803887,24275,2025-02-28,Marine
Total night,27.286798,175.462837,55039,2017-07-12,Grassland
Such meet,-81.536996,-109.541433,59128,2022-02-04,Forest
Road question,-9.286004,130.376087,6429,2022-11-26,Freshwater
Ten although,21.234027,117.995863,71273,2017-01-29,Marine
Trouble world,-67.195142,-145.146821,62005,2017-09-13,Grassland
Record account,2.463095,-90.956698,66764,2017-02-03,Marine
Get structure,-76.228307,-160.971725,17504,2025-01-15,Grassland
Accept future,-57.988152,-126.154378,16561,2021-04-24,Marine
International improve,54.471813,87.278517,1935,2019-03-09,Grassland
Three explain,-63.464031,-85.336281,25735,2019-12-01,Marine
Thank until,26.302638,156.721337,82826,2020-05-02,Desert
Not sport,-29.826279,-105.22881,42193,2020-10-30,Marine
Growth explain,-21.201646,26.322513,97794,2016-10-01,Wetland
Walk carry,-28.444886,-91.926042,57202,2018-09-04,Urban
Claim and,85.52305,105.260077,81645,2021-01-09,Marine
Her final,-71.960948,85.466949,22124,2024-06-15,Urban
General grow,-35.100502,50.444265,56788,2019-07-12,Urban
Expect defense,-11.900032,71.963213,73493,2024-04-17,Tundra
Continue investment,13.602168,-28.856069,91460,2018-07-15,Desert
Trial eight,63.238457,-154.82133,62234,2025-12-23,Freshwater
Include help,87.528566,-168.640867,60700,2016-09-05,Grassland
Consider try,-35.687725,-121.224293,46591,2021-10-19,Desert
Window deal,4.900117,93.080718,88483,2021-07-05,Freshwater
Instead order,55.132514,-126.28005,47333,2023-01-21,Marine
Your picture,-64.363354,-136.847631,4670,2017-06-29,Tundra
All at,-69.279028,14.628284,53375,2025-08-20,Grassland
Pay machine,-85.797053,121.728491,79383,2022-10-30,Tundra
Various together,-88.951344,53.55419,90061,2017-06-13,Urban
Have newspaper,-78.605088,-61.489878,14047,2017-01-19,Wetland
Management toward,-7.848539,-89.557725,24101,2022-11-02,Marine
Company administration,-83.255007,86.88695,55390,2025-01-08,Desert
Concern local,72.481342,166.153052,43522,2024-07-04,Freshwater
City miss,-12.012435,148.9345,58384,2019-07-25,Urban
Idea not,-80.635845,-73.529115,53602,2017-02-21,Tundra
Role main,-12.209793,-118.39804,57621,2016-11-24,Marine
Attorney total,89.408541,-84.408802,77994,2022-12-22,Grassland
Too executive,-58.61308,-150.213337,54686,2020-10-23,Tundra
Later officer,5.243655,136.699915,38228,2024-05-30,Desert
Customer be,32.484451,14.051349,98233,2017-01-03,Wetland
Want instead,38.323098,-21.634555,18193,2025-09-22,Desert
Candidate hear,22.123607,160.324354,47813,2022-04-22,Grassland
Example world,-3.146481,-149.223679,15143,2024-07-12,Marine
Realize feel,0.521724,122.03953,82633,2024-10-14,Freshwater
Third bit,50.496043,-57.380478,72289,2023-09-30,Freshwater
Heart worker,82.726803,84.834315,12203,2025-04-05,Tundra
Realize tonight,27.600316,100.404946,53687,2017-07-02,Urban
Board light,-9.768665,125.20629,97852,2019-12-29,Forest
Since begin,15.591092,83.426632,71999,2023-05-08,Marine
Sense respond,-83.740199,106.56668,37895,2022-12-09,Freshwater
Could remain,72.684565,-123.115683,49859,2016-09-21,Desert
Pay pull,10.442538,-25.36286,93673,2020-05-24,Marine
Data wall,-71.709828,-0.675087,62728,2024-05-09,Urban
Federal live,-15.720758,4.564516,54555,2019-09-01,Marine
Old crime,56.396318,-61.832987,3729,2025-04-05,Freshwater
Least compare,-48.952712,109.396428,84246,2025-06-18,Wetland
Simply put,-83.636997,-124.940979,26329,2018-01-25,Urban
Decision since,-55.172282,-112.316411,11823,2020-07-17,Wetland
Hand government,-58.647877,166.310229,40149,2025-12-08,Urban
Pretty its,-72.686052,-71.480894,82690,2017-10-13,Wetland
Stock develop,42.314553,-47.462405,67284,2026-07-25,Freshwater
Impact attention,-27.299437,-163.651771,69779,2026-07-11,Tundra
Analysis program,41.442529,96.700106,68675,2024-11-16,Marine
Reduce benefit,-54.527111,-149.436866,23565,2023-06-04,Grassland
Pull place,-49.057215,-137.522612,52258,2018-07-01,Marine
Expect hour,57.62409,-62.675276,50460,2020-01-12,Desert
Break show,88.004989,120.879614,10022,2020-03-27,Forest
Already gas,-32.556868,65.311123,70102,2022-06-06,Grassland
Those agreement,54.761689,-168.170334,99964,2021-06-06,Forest
Of many,-76.756571,-12.444661,88653,2023-08-13,Marine
Size deep,46.512492,-89.623518,93254,2022-03-16,Marine
Need never,23.882138,112.4402,66098,2022-01-07,Forest
No product,2.378248,-6.2729,81167,2018-01-10,Tundra
Player however,-53.30815,20.969484,77353,2026-07-17,Desert
Message his,-57.488883,-165.804376,23929,2025-09-03,Freshwater
Relationship establish,-35.104475,-69.628084,79777,2022-07-06,Urban
Leave within,-5.369462,66.70124,44694,2016-12-29,Marine
Somebody writer,19.110743,38.390167,72851,2024-08-01,Marine
Reduce century,41.756008,80.784661,88424,2022-07-07,Forest
Despite article,70.764215,-178.191673,69887,2017-06-26,Urban
General similar,28.018855,-170.323362,73519,2024-04-19,Urban
Last charge,-46.273154,-10.149536,93813,2019-09-08,Desert
Your system,-44.08962,-120.495156,82153,2019-09-07,Desert
Nothing blue,-56.920595,158.7248,19359,2018-05-24,Freshwater
No treatment,39.183614,-145.860724,30776,2017-09-04,Desert
Loss politics,-58.87712,-52.301772,46400,2018-02-05,Urban
Skill eat,-41.104236,155.000969,24021,2026-05-27,Tundra
Show spend,81.16275,141.845558,18311,2025-03-10,Tundra
Research deal,73.992652,-142.677285,39625,2024-12-07,Marine
Effect court,85.19692,67.836898,91607,2019-04-11,Wetland
Recent authority,1.431942,-144.84757,59300,2018-10-15,Wetland
Lawyer base,-9.281588,56.820524,9117,2021-10-25,Grassland
Indicate organization,-29.316754,20.281899,5056,2019-06-26,Freshwater
Space series,60.989335,21.579732,64734,2022-11-09,Desert
Ok line,-19.553143,-63.597334,14321,2017-03-23,Freshwater
Campaign general,-10.382043,106.995794,69136,2016-10-26,Urban
Message police,24.406514,54.776147,85103,2017-11-13,Marine
Address receive,-22.012264,-116.178247,14014,2023-03-19,Forest
Clear culture,-7.753501,-133.581282,81703,2025-08-24,Marine
Throw seem,54.554738,-57.804586,69054,2017-10-05,Forest
Year institution,-8.257347,-75.468203,46836,2018-04-26,Grassland
Environmental game,-60.265634,7.01685,99402,2018-08-24,Tundra
After former,57.558854,167.214005,16069,2023-11-18,Tundra
Either clearly,-39.868328,-59.869759,14778,2019-02-15,Wetland
Serve anyone,-68.839722,-49.60959,74470,2023-04-30,Marine
Sell significant,89.419195,-130.997591,16660,2022-08-13,Wetland
Inside hear,86.85731,-127.16524,30392,2022-08-11,Urban
Fire administration,-79.817074,148.62665,27331,2025-08-09,Wetland
Simply feeling,48.125155,-71.798348,7296,2024-02-28,Tundra
Street style,-49.964551,82.120378,32273,2017-02-14,Freshwater
Degree rich,22.743491,-154.228494,83415,2019-10-16,Freshwater
Magazine everything,56.225514,170.559106,13479,2016-10-06,Grassland
Bad most,13.822824,150.248114,97252,2023-11-30,Tundra
House doctor,-7.331003,131.315058,27570,2025-06-04,Urban
Reveal together,-63.732676,12.953504,24547,2022-03-19,Tundra
None ball,-29.324191,-61.523504,18529,2018-02-17,Grassland
Today science,7.960296,-54.010239,69641,2025-08-03,Wetland
Ready matter,22.601013,-45.939304,63963,2020-03-22,Grassland
Owner attention,65.966732,-142.05999,80191,2024-04-09,Tundra
Report billion,-60.324656,-88.677912,92418,2020-04-12,Forest
Interview design,4.119565,164.527131,31582,2025-05-30,Urban
With five,-74.415216,101.474204,80951,2023-08-29,Wetland
Land kitchen,46.185683,177.007891,16524,2017-09-22,Forest
Quality federal,65.373916,-62.106568,22197,2025-11-13,Tundra
Themselves design,52.347241,19.329875,39066,2018-12-09,Grassland
Risk whose,54.614456,-152.610138,18076,2022-06-25,Marine
Become fill,-11.175774,117.673507,67974,2025-09-20,Marine
Book behavior,15.53764,-49.18713,19511,2025-08-26,Grassland
Court public,-75.953644,131.545845,59040,2024-12-28,Grassland
Nothing house,-11.885331,170.999049,2231,2019-09-05,Urban
Food maintain,-54.81431,114.409104,11627,2021-11-19,Desert
Leader guess,16.782161,-59.450278,85733,2022-11-09,Marine
Cell customer,12.428845,-158.267313,13530,2026-02-16,Freshwater
Above TV,-29.151429,-57.980414,20559,2021-10-21,Marine
About education,64.331007,-122.458709,7367,2018-05-08,Tundra
Never talk,-2.97943,-37.705878,18785,2024-04-05,Grassland
Fine miss,-30.43542,-151.095716,14173,2022-03-15,Tundra
Learn risk,76.152621,0.32418,37967,2020-03-30,Tundra
Only expert,-37.453685,-59.705869,69492,2024-07-15,Desert
Similar card,-44.67933,-45.124154,84658,2017-12-16,Wetland
Fact these,62.137941,167.634478,60333,2020-01-16,Marine
Model reach,-10.338427,-36.968178,35524,2016-07-31,Freshwater
Even black,-64.979637,174.857854,5602,2022-11-14,Freshwater
Term simple,-15.832741,-115.396476,35724,2017-04-27,Urban
Shake fill,-51.907118,-164.245602,6588,2019-04-13,Grassland
Me sort,20.81049,103.087151,28066,2019-06-12,Freshwater
Just spend,50.515304,137.853833,94076,2018-11-20,Wetland
Happen give,-66.67614,-93.402236,76253,2022-10-20,Marine
So concern,0.598545,144.680159,72514,2024-01-07,Urban
Page expert,23.412173,3.890701,32848,2019-04-19,Wetland
Arrive rate,66.563799,-148.219051,44672,2021-12-22,Wetland
Change set,89.323131,-179.404564,97732,2016-11-14,Tundra
International alone,-62.615294,-31.47678,64851,2018-10-31,Wetland
Many way,-14.868712,-135.309244,90196,2023-05-27,Wetland
Information seat,59.826679,-94.828779,25612,2025-10-24,Marine
Explain return,-37.050309,143.597411,45646,2018-09-27,Grassland
Head loss,57.68542,65.893068,79508,2018-01-17,Tundra
Interesting too,51.126646,17.463817,11567,2021-01-19,Desert
Stock suddenly,-67.604426,-61.891286,91477,2018-11-06,Urban
Friend so,13.171985,46.537674,20879,2023-11-28,Grassland
Think way,-81.635098,110.173995,68883,2018-10-22,Freshwater
Training traditional,30.26944,-1.039092,9229,2022-11-18,Wetland
Participant item,-13.734666,-132.93795,70239,2024-11-01,Desert
Important rise,-83.158227,-123.031288,10096,2019-12-25,Freshwater
Middle head,21.026633,29.553952,73802,2016-11-04,Freshwater
Answer my,-26.736927,-6.835336,21599,2026-02-18,Tundra
Store within,86.165578,-165.721671,87793,2017-07-15,Forest
This before,11.635654,-153.681763,25626,2022-08-22,Grassland
However hit,-47.41999,168.88302,55616,2022-07-15,Desert
Would require,-18.580606,92.183586,23372,2021-08-27,Grassland
Meet human,8.515351,15.363443,96395,2020-12-13,Forest
Return five,-80.035311,-69.760422,63900,2025-04-21,Tundra
Miss watch,-23.587802,-51.991989,31819,2018-10-08,Marine
Eight realize,69.745385,117.918018,84667,2021-01-14,Urban
Know must,49.047684,-105.182855,41335,2026-04-20,Urban
Green quite,31.504623,139.218907,67458,2022-01-24,Wetland
View raise,-83.755272,6.925077,19749,2020-10-15,Grassland
Possible during,-8.46367,-87.043183,36862,2025-02-21,Freshwater
Single floor,14.559469,132.242243,34613,2024-12-25,Forest
Audience begin,25.180121,104.335252,5900,2020-09-24,Grassland
Music they,26.733616,177.134168,86350,2024-04-08,Wetland
Very seven,68.824771,-10.084768,57402,2021-10-15,Grassland
Bed score,-89.805945,-98.565506,48078,2022-04-02,Forest
Early too,26.604962,73.291005,27315,2019-06-13,Desert
Media attorney,-43.355365,40.607191,48798,2021-03-24,Tundra
Agree and,-64.211401,-137.330913,46083,2018-08-08,Forest
Bring painting,-26.95144,-125.410079,58286,2018-03-07,Wetland
Research point,35.005775,74.764893,15640,2022-07-14,Freshwater
Property edge,-87.31063,141.400753,74495,2017-06-19,Grassland
Thing since,51.573181,133.218025,45311,2018-10-15,Forest
Subject history,54.624484,31.293421,62736,2023-09-19,Grassland
Toward before,-55.452542,-179.459471,35002,2023-11-11,Desert
Society finish,-31.545463,-146.259217,59416,2025-11-06,Freshwater
Possible parent,-12.453484,170.488137,77755,2022-09-11,Marine
Be reflect,-12.320294,43.950929,51257,2025-12-06,Urban
Mouth quality,84.517927,153.373716,78005,2025-12-10,Freshwater
As plan,51.162994,79.994001,68932,2024-11-09,Marine
City discover,59.395436,16.063093,35086,2024-05-29,Freshwater
They bank,88.703389,-160.972992,37565,2024-03-11,Freshwater
With friend,50.674108,101.121017,51592,2026-04-14,Urban
Green say,-5.185616,167.315425,48097,2022-04-21,Urban
Positive drive,40.349153,-22.518553,46243,2022-05-29,Tundra
Cell decision,45.64185,-63.026932,99234,2019-04-27,Freshwater
Control about,-16.899555,-67.988173,19856,2024-01-18,Freshwater
Hotel somebody,87.048134,116.90536,46547,2018-10-22,Freshwater
Life interesting,49.797711,-36.339361,1152,2022-11-28,Desert
Human year,-20.370674,-22.903132,47596,2020-05-11,Tundra
Actually war,76.191213,147.27147,80586,2019-11-10,Tundra
Buy reduce,-13.86635,22.871381,24600,2025-11-06,Desert
Administration and,54.849902,165.796125,53602,2022-08-11,Marine
Human air,-9.628066,-104.327973,76535,2017-02-08,Wetland
Thing view,-68.694097,76.803464,55701,2017-04-23,Grassland
National like,-35.611539,-35.172322,41835,2017-07-24,Tundra
Parent debate,-47.144846,-65.777747,29021,2025-04-29,Urban
Money article,-53.614093,79.937908,96497,2017-12-16,Marine
Yeah happen,-34.666065,144.616913,4899,2017-05-10,Forest
Beautiful baby,58.783098,-38.921514,55424,2017-01-18,Grassland
Weight compare,57.439987,173.843921,79088,2026-02-19,Freshwater
Magazine any,-39.97425,3.380258,80564,2019-02-15,Forest
Range life,-2.677452,94.870714,14822,2018-03-28,Freshwater
Matter beyond,-39.741083,144.44534,89733,2024-05-04,Grassland
Building suddenly,61.873592,-162.009951,41116,2021-02-16,Grassland
Buy establish,-17.498205,107.656301,6285,2022-12-06,Desert
See past,28.10577,121.112392,78557,2025-11-06,Wetland
Race would,56.334806,171.343088,54289,2017-08-17,Desert
Provide campaign,23.903765,-107.846087,2323,2023-06-06,Urban
Represent identify,53.219169,-117.88623,21662,2024-04-04,Wetland
Pretty growth,-50.583736,176.98957,82079,2025-04-13,Tundra
Address year,28.440646,20.557348,55587,2022-08-21,Grassland
Deep mean,-10.473523,157.393635,92910,2017-05-03,Tundra
Indicate this,-18.52956,177.176626,95989,2020-07-23,Marine
Line note,15.70865,-2.903633,90212,2016-11-21,Forest
Black however,-36.559118,49.943987,65775,2018-07-20,Grassland
Success official,8.931101,172.973931,91282,2026-06-25,Tundra
Care else,-7.188299,-130.432616,99526,2025-01-01,Tundra
Same tough,26.734135,64.669927,84848,2022-10-16,Tundra
Young wonder,86.464721,111.371827,10387,2021-06-16,Grassland
Couple necessary,86.344372,-26.695393,29296,2019-12-18,Marine
Board doctor,-77.366455,-80.270549,83663,2019-12-28,Grassland
Child thus,37.844542,20.233904,64167,2018-07-04,Marine
Avoid how,5.786827,150.361081,89626,2017-12-28,Tundra
Make individual,-77.206242,-134.654261,61908,2018-03-17,Freshwater
Year discuss,-26.344769,-163.752726,31194,2026-07-06,Grassland
Culture indeed,10.804273,26.460368,12343,2019-11-27,Tundra
Cost thing,-30.988434,-33.009043,2402,2021-03-10,Marine
Serve with,-18.320628,-118.837789,83675,2025-08-07,Urban
Rest such,24.436193,79.463763,72208,2023-10-26,Forest
Cut per,41.659266,149.411308,38807,2025-07-24,Wetland
Continue teach,-48.324495,-78.794044,30331,2025-06-22,Tundra
Over series,-19.017193,10.495591,28876,2020-09-04,Tundra
Best everything,34.847814,102.573056,42559,2025-06-23,Grassland
Huge national,-5.701014,-100.83136,37108,2023-03-23,Freshwater
Evidence according,-60.062752,138.788948,59105,2018-07-04,Tundra
Yeah page,40.674746,-43.859984,70454,2021-12-09,Freshwater
Machine court,-6.976756,128.220171,68189,2021-08-23,Urban
Voice improve,-51.379989,46.139839,25731,2019-08-13,Forest
Instead address,-10.698249,157.636834,15234,2017-09-21,Marine
Husband box,68.781557,106.206052,34230,2017-08-12,Freshwater
Draw best,48.986504,143.022787,86597,2020-02-16,Grassland
