species,latitude,longitude,population,date,habitat
Short attack,-37.82139,171.550293,55840,2022-08-29,Desert
Risk front,-64.025164,161.741232,52162,2023-07-15,Freshwater
Law too,49.281269,51.723997,32661,2023-05-29,Freshwater
Open majority,61.647243,14.93581,69692,2024-10-12,Urban
Traditional lead,-1.036026,-154.925908,31486,2024-08-05,Marine
Act her,14.775671,123.94508,46111,2023-12-03,Desert
Those her,62.96214,114.782009,25694,2017-12-22,Marine
Actually evidence,-26.306938,83.630572,5534,2025-05-23,Wetland
Nation oil,16.670898,-103.630668,32270,2025-07-27,Freshwater
Back commercial,-38.63517,10.112281,52872,2018-11-30,Freshwater
Eight marriage,53.167108,111.865464,90413,2022-02-08,Tundra
Health hear,77.041305,85.370804,2920,2025-05-14,Forest
Itself me,-25.836617,78.461912,83930,2023-08-25,Desert
Probably top,67.880769,-163.532414,17571,2017-08-19,Freshwater
Difficult although,56.657543,72.1865,31963,2023-02-12,Grassland
Loss increase,21.712351,85.355495,12310,2017-08-20,Desert
Protect me,75.536011,109.835186,28142,2022-04-13,Grassland
Herself enter,-27.897282,115.668237,40887,2026-06-10,Marine
Politics community,-70.808874,-15.961446,86222,2018-01-17,Desert
Later law,-1.066379,44.345284,66260,2024-06-22,Grassland
Look worry,-43.326621,176.367984,53247,2022-05-04,Forest
Million seek,-26.771246,122.300481,81676,2018-03-01,Desert
Ground born,-41.369314,129.417275,42151,2020-04-11,Freshwater
Alone baby,23.92945,-83.996854,27517,2018-09-15,Tundra
Off least,-36.620017,147.749706,5473,2016-08-24,Desert
Despite administration,46.056609,145.462713,95033,2022-09-15,Urban
Remain recent,-27.442157,-7.801828,31762,2025-06-12,Desert
Go ability,75.885059,-87.389342,82294,2017-11-03,Freshwater
Still seek,-4.541911,-148.595787,32996,2019-10-20,Forest
Paper like,50.501339,-70.668984,82481,2025-05-09,Urban
Candidate democratic,-58.508112,157.108653,2091,2018-06-12,Wetland
Along option,5.023065,-128.557923,73569,2024-05-29,Grassland
Middle find,-38.890712,124.940163,80084,2022-05-03,Wetland
If opportunity,-57.726036,-4.999058,73168,2025-11-24,Forest
Various everyone,67.083983,-176.342567,66198,2022-07-06,Tundra
Own bed,43.979807,138.379092,19410,2020-12-25,Desert
Beautiful particular,55.939003,8.346582,42838,2018-06-26,Tundra
Low likely,80.553182,-129.000764,83155,2020-06-07,Urban
Official body,-67.602692,-178.599237,1334,2018-06-25,Urban
Most movement,19.851026,-115.507052,93130,2025-04-03,Urban
Word thing,35.795306,-93.640082,72154,2017-09-27,Urban
Should prove,-22.31607,153.642622,51451,2020-06-28,Urban
Likely music,-84.436467,-48.464654,61181,2017-12-12,Marine
Difficult up,-32.902207,30.138841,83674,2025-03-05,Grassland
White explain,-60.595322,177.285625,63652,2021-01-29,Desert
Language require,80.9842,14.386526,25326,2026-02-09,Freshwater
Material ok,-40.031134,140.448218,62023,2025-12-21,Urban
National inside,50.471404,-30.378845,36464,2016-10-21,Urban
Performance total,48.851878,-80.860836,39619,2021-08-08,Desert
Film court,54.168223,98.645734,46874,2017-07-28,Marine
Recent within,66.022938,-155.52338,5029,2025-12-29,Marine
Support want,-43.026014,33.572061,14218,2021-12-28,Tundra
Card cover,-31.501671,-110.309387,31731,2020-12-20,Wetland
Price everybody,-56.056973,53.296704,98199,2022-04-12,Tundra
Clear movie,-57.775749,-98.980741,55733,2019-08-14,Freshwater
Up visit,-29.092725,5.897311,25528,2026-03-05,Freshwater
Industry actually,-12.590462,-148.513551,29277,2017-07-12,Forest
Rock realize,-41.048276,23.079339,76363,2021-05-09,Tundra
Notice behind,-81.950443,-161.482337,17438,2018-04-26,Marine
Now anyone,7.099041,2.616946,47062,2019-07-31,Desert
Room explain,-66.405623,-152.51952,1475,2020-12-10,Urban
Allow improve,70.981095,-101.713302,77018,2025-11-11,Grassland
Subject economic,-63.602893,59.317319,99162,2021-04-24,Urban
Interesting ever,-20.043519,47.821983,14961,2023-03-18,Freshwater
College fly,79.312089,-12.04095,69517,2020-09-11,Wetland
Itself some,0.946627,70.245298,58334,2025-11-20,Desert
Positive investment,-81.726186,-148.040675,35941,2021-03-09,Desert
White ball,63.979038,-32.206841,52432,2026-06-24,Desert
Possible end,-10.296245,-134.088112,72375,2019-08-24,Freshwater
Could hand,-39.599806,-157.791612,83178,2023-02-17,Urban
Safe do,69.518724,-94.70166,69093,2021-01-26,Desert
Stay which,6.431572,-52.20209,92731,2019-01-20,Marine
Serve where,34.934743,-121.304783,79611,2025-03-09,Forest
Agreement minute,-57.759428,54.268648,88492,2025-08-29,Forest
Without decide,-26.404701,-86.789282,85073,2019-08-05,Desert
Paper whatever,48.070197,161.688648,1891,2024-05-18,Tundra
This young,47.877187,-90.256504,37650,2017-09-02,Desert
Together many,-61.268963,-55.456136,50264,2022-04-02,Marine
Describe fast,-13.765708,-114.609283,75025,2023-01-02,Forest
Crime charge,-82.718865,18.948452,34503,2016-12-29,Tundra
Environment keep,31.107148,-5.434774,79205,2025-06-16,Tundra
Consumer ask,32.333017,-155.765893,78489,2020-08-10,Urban
Risk against,-53.096303,57.975907,96437,2020-12-04,Urban
Its mouth,1.254714,-157.824813,71737,2021-08-26,Freshwater
Site stuff,47.926954,-9.408041,93612,2019-08-07,Forest
Dinner as,-13.314824,54.797819,48883,2020-04-17,Tundra
These various,-41.375844,28.354107,5954,2020-11-27,Wetland
Check drive,-69.985517,67.808582,2596,2017-02-07,Desert
Suddenly learn,-78.330827,-155.863107,14060,2021-10-26,Wetland
Accept only,-84.567216,-30.712679,40338,2020-06-17,Grassland
Shake cultural,-81.597028,-105.271193,52836,2021-04-26,Wetland
Pm system,60.678518,139.926767,13027,2025-06-12,Tundra
Town throw,2.927206,-136.269152,3576,2026-03-04,Wetland
Itself in,26.800874,129.320033,13394,2020-05-17,Urban
Manager method,-37.781421,-1.149025,39641,2019-02-16,Grassland
Try many,-18.00703,162.798576,97431,2020-01-11,Urban
Nature parent,-81.517914,-53.488756,80667,2018-08-12,Tundra
Animal subject,-74.319294,169.058801,10072,2021-04-10,Wetland
Report during,-55.109236,-59.575572,9993,2020-11-23,Forest
Bar vote,-9.126596,163.979416,83301,2017-09-06,Urban
Concern begin,85.266931,157.347914,78801,2023-01-02,Tundra
Point study,8.393337,-32.887563,49521,2022-12-29,Grassland
I quality,81.622334,-13.378318,48961,2024-05-02,Freshwater
Image attack,22.244749,-8.781779,99494,2024-07-15,Freshwater
Usually watch,73.41641,-89.36581,42661,2017-04-17,Tundra
Provide boy,-31.080481,40.997105,62792,2021-11-23,Tundra
Image its,-12.0324,122.649515,80777,2025-03-19,Forest
Within specific,82.032939,6.756184,90790,2019-11-13,Marine
Possible real,5.189705,-12.718039,58127,2021-06-24,Grassland
Authority impact,-51.2489,-122.191792,61579,2020-05-30,Grassland
Employee attorney,57.587317,-66.867779,40606,2020-11-17,Grassland
Reach administration,-83.510969,-164.704871,15304,2021-07-10,Wetland
Test education,20.905567,42.005789,31685,2021-07-03,Wetland
Positive which,56.296361,-114.92437,36183,2025-11-16,Wetland
Argue get,74.57472,141.662772,90966,2018-12-05,Freshwater
Human respond,29.69375,-136.847477,88676,2024-09-16,Wetland
May determine,-15.752935,25.985464,20051,2021-06-21,Marine
Cold hit,83.736888,18.670417,75722,2019-04-20,Urban
Half laugh,81.461869,177.425551,22076,2016-11-12,Forest
Help either,81.406962,149.978907,8874,2026-06-04,Grassland
Dark huge,-84.103326,-113.00422,68067,2023-12-14,Freshwater
Here yard,-58.914646,-69.649147,121,2025-11-22,Freshwater
Cause dinner,-19.34179,19.802746,11992,2017-04-06,Tundra
Food outside,3.313419,-153.817669,42408,2016-08-05,Forest
Meet Mrs,34.22849,-128.440434,91671,2018-03-08,Urban
Shake everybody,2.716076,-127.282708,19629,2024-03-03,Grassland
Cut any,-4.813578,87.976942,33792,2018-08-31,Desert
Under big,36.230673,-7.595654,36158,2022-10-18,Urban
Section television,58.902781,-64.495183,12214,2024-06-04,Tundra
Take bank,68.027946,-77.942855,55716,2023-10-15,Freshwater
Or any,-89.074929,133.366227,92415,2026-07-04,Forest
Alone maintain,38.189453,-4.493025,47590,2019-01-01,Urban
To industry,21.853982,-79.3921,26633,2025-12-15,Wetland
Sell way,-41.882099,-162.65438,14001,2025-07-10,Grassland
Skin song,50.235009,-138.425324,7267,2025-05-24,Urban
Hand owner,45.389149,-75.247957,98301,2022-05-14,Wetland
Relationship nature,77.824011,58.627237,37191,2019-05-09,Grassland
Order plan,87.00788,114.385965,82498,2017-04-02,Freshwater
Sure west,-83.204433,74.082124,42531,2020-03-06,Tundra
Son soldier,48.288554,-162.708357,411,2019-02-15,Marine
About move,-31.283143,-35.731459,65213,2019-02-13,Freshwater
Adult set,-35.743605,-111.374572,3330,2024-01-31,Urban
Hot structure,-75.464945,-20.387605,16752,2020-07-01,Tundra
Rule tough,56.163543,-106.743022,60674,2022-03-02,Desert
Man just,-54.960923,-34.211383,70682,2021-07-02,Wetland
Try apply,-77.928042,-98.174301,74181,2023-07-21,Desert
Wife power,-3.86728,-151.849915,42655,2020-12-17,Urban
Order stand,12.628303,114.843138,24325,2017-10-02,Marine
Western service,-56.293871,84.449429,704,2017-04-25,Marine
Continue ok,-77.509012,-152.46225,1162,2023-11-04,Forest
Action heart,-30.303366,10.419964,17918,2022-01-09,Tundra
Air often,-51.721666,-122.616192,82615,2019-05-28,Forest
Agree officer,71.459304,55.716954,8646,2026-05-30,Wetland
Billion appear,50.560061,-170.441653,53965,2022-03-14,Wetland
Husband raise,20.499574,-118.708025,89455,2017-01-14,Tundra
Minute heart,2.21332,42.421887,83099,2021-03-05,Tundra
Simply music,69.715807,110.106666,46754,2019-02-08,Grassland
Could north,-9.325248,-3.35575,91211,2019-08-11,Tundra
So they,61.838077,-48.563381,36760,2016-10-05,Urban
Threat idea,10.158134,37.164123,59162,2017-02-08,Wetland
Look free,-28.271474,72.236411,6175,2018-09-05,Wetland
Much modern,44.821659,129.87389,84318,2017-05-10,Wetland
Central support,12.403768,158.991945,55840,2020-07-06,Tundra
Reduce dark,46.867492,-110.507635,95759,2021-07-22,Urban
Different room,-81.673795,36.799816,24267,2017-09-05,Wetland
Every practice,-74.038711,-127.361547,17099,2019-07-24,Marine
Cause stop,-15.330395,-70.015625,54664,2017-04-17,Freshwater
Walk particularly,82.882495,102.355911,22127,2017-05-02,Desert
Process mean,32.474579,148.247044,7922,2017-12-04,Tundra
Similar catch,-23.025499,22.2809,77172,2023-08-03,Wetland
Your character,18.579907,-158.300694,6786,2023-04-01,Freshwater
Listen some,-13.553671,127.885176,79928,2023-06-16,Wetland
Notice artist,12.799113,115.604516,6782,2016-11-13,Grassland
Doctor politics,-65.900236,71.27128,76311,2022-02-19,Tundra
Care list,43.716464,-120.108052,17561,2016-08-29,Marine
Character performance,44.772502,118.039182,43951,2016-10-14,Grassland
Water could,-19.793917,108.250051,73384,2024-02-28,Grassland
Laugh production,39.695978,-43.053854,41267,2026-05-06,Tundra
Federal glass,-43.63448,-59.499608,36944,2019-12-01,Marine
Whole nice,-44.062362,132.458503,65627,2021-03-05,Wetland
Seem fine,28.563408,66.967781,35853,2019-10-13,Forest
Like dark,1.396434,-101.201815,3563,2020-12-02,Forest
Card lay,55.787107,36.910088,88294,2025-01-25,Urban
Theory information,-77.709491,162.844495,88281,2022-08-09,Forest
Experience lead,4.10918,72.876624,89338,2018-01-01,Grassland
Wait wish,15.286288,-117.804321,95611,2026-01-07,Wetland
Turn share,30.062737,-54.463281,79842,2019-11-17,Forest
Seek sing,-75.712763,116.315965,74326,2022-01-07,Freshwater
Investment lot,-28.02441,130.815798,60986,2025-01-12,Marine
Just citizen,37.784971,-113.700005,39257,2021-10-02,Wetland
Near serve,-69.570988,157.603444,85290,2021-09-05,Freshwater
Catch environmental,-11.521436,65.269143,671,2017-02-07,Wetland
General allow,20.523759,-157.740979,94853,2017-07-12,Grassland
Unit street,57.108222,-132.340584,10266,2025-11-01,Freshwater
Small particular,79.858434,105.199916,17561,2022-05-15,Grassland
Performance million,-65.42359,168.348356,82754,2017-12-14,Freshwater
Send main,-65.499722,125.471646,86283,2022-02-08,Urban
Personal glass,72.862381,153.401235,49245,2020-12-07,Tundra
Give stuff,-6.329044,80.646267,53591,2023-06-06,Wetland
Man throw,24.517665,-117.282863,23313,2019-01-17,Wetland
Weight require,35.459744,-81.75369,8674,2017-09-09,Tundra
Low last,76.506064,-1.985584,4268,2016-11-26,Forest
Already number,-81.559638,162.140965,28087,2017-07-03,Wetland
Team continue,-13.737999,-104.943621,98431,2023-12-11,Forest
Style table,-50.897996,-169.762994,20126,2016-11-13,Freshwater
Threat ask,12.955537,72.887389,4903,2025-02-16,Tundra
Firm everyone,-77.277043,-15.852014,50788,2019-12-13,Forest
Let entire,66.528168,-64.922964,90546,2019-03-24,Forest
Great investment,-54.896377,167.409278,33396,2024-07-04,Freshwater
Difference reflect,-13.801417,40.022729,85805,2019-10-02,Desert
Guess development,-19.4093,-3.777483,77822,2026-05-19,Forest
Would detail,0.596622,-62.668545,65082,2020-10-13,Urban
Decision week,41.097273,108.710498,19958,2020-03-09,Urban
Space amount,-1.512589,113.059452,68718,2020-09-02,Marine
Leader consider,-11.864449,-44.106143,30063,2021-11-13,Grassland
Believe their,44.10763,70.569238,17044,2019-03-20,Desert
Former agree,-26.36905,158.568076,76173,2023-09-12,Tundra
Might report,55.161958,106.867665,60962,2023-04-09,Wetland
Sit in,-49.790421,-98.198496,11059,2018-07-07,Freshwater
Somebody fact,-40.950291,-172.193584,76335,2021-04-11,Grassland
Science might,-48.701003,111.620225,54183,2026-06-14,Freshwater
Reflect conference,-25.829231,67.726758,60579,2023-07-24,Forest
Term discover,37.770479,84.605329,27372,2022-07-06,Forest
Result customer,-78.615216,-81.477645,68786,2023-08-15,Grassland
Least ball,-7.846607,-136.030361,76797,2024-04-13,Desert
Suffer day,37.866623,110.710823,7737,2018-05-09,Tundra
Even himself,39.624881,123.312828,70258,2021-12-04,Freshwater
Office like,45.856249,73.136196,93875,2018-12-02,Forest
Pressure plan,8.562329,39.133399,48241,2020-03-12,Tundra
Radio see,59.665141,179.383945,4748,2025-06-27,Forest
Attorney economy,38.974952,85.828784,76067,2022-11-21,Freshwater
Red plant,70.817407,48.470073,47875,2021-02-15,Urban
Former call,-37.916952,-90.937243,52691,2026-06-03,Urban
Or parent,24.59349,-45.768578,59072,2017-02-19,Forest
Statement everything,57.778795,-18.812448,24607,2021-04-30,Marine
Suddenly understand,-1.88479,-84.543677,40966,2019-05-14,Forest
Strategy cause,-13.447465,159.655752,3167,2023-06-24,Urban
Simply ago,-52.812379,30.9362,45208,2017-05-12,Forest
Key during,88.358861,-162.731901,56032,2022-08-26,Freshwater
Name off,64.295782,117.87871,524,2026-02-20,Marine
Policy tell,56.990236,-147.096252,16927,2018-06-16,Forest
Threat off,66.51,-9.84635,33973,2023-04-07,Wetland
Gun as,49.731726,125.089884,33401,2019-10-07,Desert
Focus long,84.377496,-13.495755,42421,2018-10-18,Grassland
Writer state,-47.024435,25.233625,29429,2018-03-05,Freshwater
Offer offer,2.158621,121.007931,52681,2022-08-22,Urban
Cell religious,18.110822,143.254909,34192,2025-08-20,Urban
Off next,-46.161913,-179.378607,12075,2016-10-14,Freshwater
Quickly career,-39.269736,61.008729,50836,2024-06-23,Forest
Coach song,87.446425,90.375213,86393,2022-05-23,Grassland
Capital force,7.759472,156.744008,30971,2018-03-31,Grassland
Will wish,66.395232,72.227454,1887,2025-04-03,Desert
Film no,-25.632881,139.801329,96759,2017-12-17,Tundra
Although four,-44.817224,-105.15594,55723,2026-07-08,Urban
State this,-84.735353,-177.326663,21290,2018-09-19,Desert
His have,11.671324,-57.039929,802,2017-04-12,Freshwater
Suddenly box,13.193357,-122.353261,92985,2024-11-09,Wetland
Those administration,-14.873206,41.628202,45770,2025-08-03,Grassland
Well place,85.510337,-22.259936,58562,2022-05-16,Freshwater
Here adult,-63.852294,106.931229,99869,2020-07-05,Tundra
Just benefit,-57.281994,-136.646883,73534,2021-11-18,Tundra
Future election,-57.603842,169.00149,2100,2024-06-26,Freshwater
Maybe soon,-27.871667,171.322411,37432,2022-05-26,Forest
Carry summer,16.125863,64.167086,68861,2018-10-13,Grassland
Raise finally,68.65328,111.525302,75771,2024-12-23,Tundra
Agency answer,66.385241,-96.264419,80667,2022-08-17,Tundra
Quite alone,-18.525784,17.998282,15513,2022-01-03,Freshwater
House measure,45.494319,125.82455,35312,2026-04-27,Desert
Piece card,-85.202914,-125.495327,4768,2024-12-30,Tundra
History lot,72.362245,-62.830796,47123,2024-08-05,Grassland
Small show,81.080431,3.645979,89435,2025-05-28,Forest
Heart before,49.911051,-119.117925,34284,2025-08-05,Desert
Station situation,78.151011,-82.253019,79748,2024-04-25,Wetland
Paper husband,81.652338,-28.45727,75492,2019-01-16,Grassland
Like research,54.291503,140.285688,47976,2023-12-28,Tundra
Glass house,62.144084,78.21257,69931,2023-09-09,Urban
Add no,-5.983622,-68.724993,40073,2025-09-29,Wetland
Fact else,-26.404838,56.032708,80322,2025-12-27,Forest
Summer tell,-31.043123,-49.143497,89858,2023-03-21,Marine
These affect,-74.314654,-37.227678,41525,2026-01-12,Freshwater
Game common,55.586423,-140.706558,56375,2023-07-29,Tundra
Manager environment,-23.188744,-33.581953,5424,2016-09-12,Freshwater
Finish suggest,-40.802595,48.614445,42394,2022-07-29,Freshwater
Wind for,68.859687,-39.141781,45205,2021-11-26,Marine
Book family,-71.138885,-117.888499,60760,2021-04-10,Marine
Until him,87.750548,-122.542989,74053,2026-02-14,Freshwater
Democratic short,74.261359,-81.981718,47579,2017-04-29,Freshwater
Two form,42.675733,-140.490617,26131,2024-01-31,Grassland
Subject firm,25.008088,-101.12993,44473,2021-03-18,Marine
How Mr,22.31301,19.899739,39491,2021-02-23,Grassland
Property contain,-38.690783,12.341973,50325,2022-11-27,Marine
Home two,-27.836904,-99.032828,26455,2019-05-14,Wetland
Act address,64.367438,-118.882336,33358,2025-09-25,Tundra
Attention light,-22.41405,-155.971235,71824,2018-12-18,Grassland
Sing account,-37.153222,138.836394,64669,2023-02-24,Forest
American scene,-43.744794,-11.437985,47789,2017-06-15,Forest
Production opportunity,89.717298,-12.843614,43887,2020-12-29,Freshwater
Stuff both,-66.927328,113.626137,56515,2023-06-11,Freshwater
Administration draw,81.321305,-161.177045,54426,2019-04-23,Tundra
Weight when,-63.596415,105.227504,67651,2017-01-19,Wetland
Civil little,80.78187,174.803976,63471,2017-10-04,Desert
Respond world,-41.415427,-133.040453,94225,2017-07-01,Marine
Hit source,35.081249,-106.009436,47548,2023-02-27,Marine
School Democrat,19.029705,133.527924,24268,2026-01-23,Grassland
Cell like,50.251127,55.304638,61043,2018-11-22,Grassland
Mind blue,-64.588877,175.957192,64832,2024-07-03,Marine
Accept mouth,16.120338,40.448175,58756,2022-03-19,Forest
Respond car,37.587092,106.383648,27526,2016-07-24,Forest
Her population,-42.45866,-72.929562,94141,2021-02-27,Tundra
Very study,54.833383,-86.261663,84906,2020-12-22,Forest
Different off,64.863536,18.664245,91230,2017-09-14,Grassland
Here thought,-47.441179,164.974745,33029,2018-12-02,Desert
Draw mention,-60.969649,79.954057,42067,2017-01-07,Marine
Seek senior,86.089682,-12.139336,9596,2025-08-10,Freshwater
Receive send,35.546474,116.776791,13792,2024-02-07,Urban
Their ever,-46.238419,-119.005408,18901,2024-06-13,Marine
Fear the,25.879346,59.658007,1959,2023-10-15,Marine
Involve door,70.233153,42.884846,87130,2017-11-18,Forest
Which official,62.380143,-26.215444,68513,2016-09-08,Tundra
Democrat room,-56.63824,-3.274954,3489,2023-03-10,Wetland
Change reduce,60.79794,-4.083477,43888,2019-03-24,Urban
Care least,32.692324,-141.381195,16751,2026-04-18,Tundra
Government behavior,-36.05839,-160.291596,30978,2016-07-21,Urban
Particularly skin,30.176688,45.911035,14175,2017-09-26,Desert
I door,3.015443,-11.70988,607,2022-07-17,Wetland
Growth someone,40.521359,-80.083597,31881,2019-06-20,Urban
Short difference,-63.685631,129.998706,86741,2018-01-08,Freshwater
Easy most,-52.259314,-137.327156,95229,2018-07-25,Urban
Onto another,16.241231,174.641747,13934,2016-09-15,Wetland
Around risk,-74.326145,99.707641,9816,2020-07-12,Wetland
Begin black,-33.297843,78.978865,37708,2026-01-26,Grassland
Sign however,-20.176253,-133.522784,62986,2022-10-29,Wetland
Summer save,-53.432483,158.148299,52182,2022-04-27,Freshwater
Full fish,-70.018515,-13.101184,77246,2016-10-12,Grassland
Whatever somebody,42.858672,-6.666403,33819,2022-10-14,Urban
Add sometimes,-42.664435,176.036898,21632,2022-10-29,Marine
Deep suddenly,-14.959241,100.259341,81378,2020-11-19,Marine
Half section,3.003653,-172.249901,54211,2020-07-15,Desert
More house,-60.511655,28.361667,81679,2026-07-18,Tundra
Artist agree,-2.544494,-140.332788,79174,2018-04-01,Forest
Everybody break,55.512426,51.028742,45399,2024-12-28,Freshwater
Relationship prove,64.32126,-25.208869,40328,2021-04-01,Wetland
Realize represent,-39.809919,-137.246378,64729,2026-03-30,Urban
Capital thing,29.251331,-85.364728,88598,2018-07-13,Wetland
Stay thus,-73.391516,112.067999,91301,2021-04-27,Freshwater
Without chance,-40.546938,-11.703462,91868,2018-12-06,Forest
Miss shake,-77.230012,8.275442,61488,2022-06-17,Tundra
Boy ahead,60.475204,-51.190147,987,2025-09-10,Urban
Chair hotel,-56.951068,-67.559993,1484,2017-08-20,Marine
Realize attorney,-57.350474,-165.626721,95430,2018-02-23,Marine
Energy artist,-23.261512,132.51651,45572,2017-04-20,Forest
Situation always,75.708805,114.273799,21671,2022-05-29,Urban
View respond,-86.116374,173.521731,85577,2017-01-03,Marine
Development participant,-1.307647,-127.856239,49116,2024-07-26,Urban
Ahead finish,7.835876,131.209296,44578,2018-09-24,Wetland
Whatever life,-70.773706,-79.529376,66349,2016-08-10,Grassland
Visit south,-81.249819,121.94356,72443,2026-02-07,Grassland
Water drop,82.099978,106.733926,84631,2023-04-24,Tundra
Show situation,-48.294688,-96.439641,67743,2019-02-08,Tundra
Letter to,-31.463661,-137.425596,55950,2018-05-05,Marine
Long run,-58.233358,-122.916032,99000,2021-04-29,Wetland
At skin,-13.477622,-72.41057,22978,2023-10-10,Urban
Cultural building,45.566479,129.064112,60122,2018-04-24,Grassland
Join join,19.757095,62.728151,46067,2025-04-02,Desert
She officer,-54.162494,-159.506423,90271,2019-06-10,Urban
Record account,-45.631261,146.851719,73330,2022-07-04,Marine
Authority degree,25.150684,-8.801033,20590,2016-07-21,Wetland
Probably anything,47.956847,91.140549,58794,2019-02-22,Freshwater
Trouble fire,27.028253,150.754797,50334,2018-06-26,Forest
Later often,80.248325,-145.880404,96466,2026-01-18,Urban
Tax third,43.311221,-13.060142,95561,2017-08-23,Grassland
Art news,-72.166036,11.389471,92941,2022-09-18,Freshwater
Dark but,40.636269,130.155986,90581,2019-09-20,Forest
Door government,14.703396,121.416678,49055,2023-08-24,Forest
Seek model,19.758491,68.914679,35561,2024-03-14,Freshwater
Raise nature,83.579507,-130.164319,40390,2017-10-23,Marine
Mind only,49.831086,-131.711601,11132,2019-07-14,Wetland
Top ten,-39.369684,172.455362,2868,2024-05-03,Grassland
Wonder green,48.54857,-78.414825,9629,2025-03-28,Freshwater
What safe,-14.819096,133.846384,66790,2021-06-17,Urban
Strong during,-66.911153,2.802777,58453,2017-04-10,Wetland
Action hold,-5.214715,17.954895,36435,2018-10-18,Tundra
Third try,-32.972643,88.241635,42990,2023-06-05,Marine
Discuss common,-23.847736,-93.658612,41072,2021-06-07,Marine
Thought wish,-88.034168,-169.980174,28134,2020-04-30,Forest
Space anything,-69.177971,-30.577906,11157,2025-12-24,Urban
Term rate,85.382632,-170.807534,80944,2021-03-30,Grassland
Decision majority,31.602467,-124.523432,2005,2022-05-10,Tundra
For financial,41.36614,25.415833,54485,2026-06-24,Wetland
True impact,47.596926,84.295531,74728,2023-01-11,Urban
Plant able,31.434801,-65.178917,47150,2021-08-24,Grassland
Why they,31.522141,-107.748135,84245,2019-08-26,Urban
His why,21.999202,174.193685,76239,2024-03-22,Desert
Study dark,-1.946655,45.924581,16332,2026-03-10,Forest
Somebody prevent,1.542196,-171.865223,14813,2024-06-11,Forest
Computer order,62.052953,43.772623,70334,2016-08-31,Wetland
Cause school,44.680843,-25.285259,57166,2023-05-24,Grassland
Message describe,-2.148875,-152.68988,42677,2021-06-01,Desert
Picture yard,66.322843,-109.501442,300,2020-09-07,Tundra
Stage analysis,5.988397,-60.049595,13671,2020-06-25,Wetland
Chair describe,-38.204295,-45.720555,74886,2019-10-10,Marine
Option get,-71.69015,-1.775975,65594,2017-12-15,Wetland
Herself newspaper,-71.426584,-64.526991,11622,2022-03-18,Marine
More major,-88.555449,-47.822124,15369,2021-05-10,Freshwater
Senior allow,-35.508633,70.641576,84573,2021-01-17,Tundra
Another put,-10.428862,33.576728,57989,2026-04-21,Grassland
Away pressure,39.026281,88.799088,70176,2023-11-12,Forest
Father son,11.46095,-89.564176,67979,2019-01-12,Freshwater
Close source,4.341201,-95.710258,32603,2018-01-05,Grassland
Boy will,-12.062614,-34.888235,6917,2025-03-03,Forest
Chance event,18.897635,129.992935,61161,2022-07-02,Desert
Increase play,-20.242544,28.560541,80646,2025-06-24,Freshwater
Development situation,56.309824,26.58088,53274,2023-10-04,Forest
Begin wind,73.645819,-139.993635,40081,2021-05-17,Forest
Imagine improve,22.358171,143.440434,18669,2022-11-03,Grassland
Treat yet,-35.019312,166.544197,26604,2018-03-01,Grassland
Will standard,10.145027,-45.966547,81201,2022-05-15,Tundra
Half begin,58.370958,-21.167322,95341,2021-04-24,Tundra
How you,81.65495,-53.282488,26240,2023-10-16,Urban
His most,-74.699731,-175.49409,74121,2018-11-06,Grassland
Record western,42.348898,22.850583,49665,2019-08-17,Desert
Health watch,29.270343,49.10829,78800,2023-01-18,Freshwater
Student ask,-42.44648,92.652818,15885,2017-08-25,Grassland
Base wind,2.988908,155.247272,57553,2020-03-05,Tundra
Take phone,-81.992017,79.615214,22097,2021-10-04,Urban
Front left,61.900154,28.958328,11689,2025-03-27,Tundra
Various again,-55.946858,88.136258,68082,2022-10-10,Freshwater
Audience age,-79.893184,-91.268649,42335,2025-04-30,Urban
Next one,62.946025,-68.398089,52236,2019-02-11,Freshwater
Trade agreement,-24.41853,101.466997,17862,2025-09-17,Wetland
Notice form,-43.158468,-53.219948,70587,2022-03-10,Wetland
Majority exist,79.766766,-2.523809,12219,2018-09-29,Forest
Throw loss,26.657069,-77.19264,62558,2019-08-16,Grassland
Treatment else,25.648971,-23.652075,23775,2018-08-12,Freshwater
Impact worry,27.012981,-99.290843,30267,2018-12-31,Marine
They set,-21.377687,-167.112529,85318,2025-10-09,Marine
Loss listen,31.148547,68.37126,46133,2018-12-08,Desert
Production administration,55.600162,-4.885005,77280,2018-05-26,Freshwater
From executive,-51.132457,-133.921525,38397,2023-02-19,Forest
Clearly final,23.776247,47.983371,49863,2021-03-28,Desert
Something beyond,70.455467,-137.761446,23513,2025-10-22,Marine
Anyone commercial,32.42959,-87.947582,60421,2020-03-10,Marine
Must concern,78.477902,87.093872,84928,2024-06-23,Grassland
There likely,47.558009,-20.616682,67517,2025-08-06,Forest
Similar her,-80.816449,-7.213161,17095,2022-02-06,Urban
Mission small,-55.033002,-9.294708,6073,2019-06-22,Urban
Sort book,5.34301,126.081901,73688,2022-04-11,Freshwater
Culture successful,-18.813648,126.229743,32623,2017-01-27,Grassland
Technology establish,89.841996,46.204829,77244,2018-10-06,Freshwater
Speech physical,-45.625121,172.913125,98661,2020-11-23,Tundra
Speech according,-88.457985,145.92924,7284,2024-12-24,Marine
Will food,56.051796,132.15121,40114,2023-01-11,Forest
