species,latitude,longitude,population,date,habitat
Push local,-19.608031,-94.902349,10793,2024-02-25,Grassland
Expert team,45.904455,86.723346,36229,2020-04-03,Tundra
Reduce suggest,27.431523,-4.624864,66122,2024-08-03,Wetland
Goal one,4.47267,-115.356671,70996,2018-04-17,Tundra
Style affect,-29.078383,-89.993323,58304,2024-06-11,Marine
Unit manage,22.219807,107.852284,77021,2016-12-03,Marine
Speak trouble,-54.859482,-136.045124,62708,2022-08-14,Wetland
These hard,56.17481,116.087767,59321,2023-12-21,Grassland
Ago town,31.720528,-168.829093,47272,2025-08-05,Grassland
Every enter,-84.569705,45.551834,59050,2025-05-19,Tundra
Raise after,-37.538611,39.66641,80036,2025-07-28,Tundra
Employee century,-54.285713,179.329184,65321,2024-01-15,Desert
Sister program,29.46031,134.245512,11540,2022-11-27,Urban
Rich stuff,3.742893,-113.168754,22613,2016-12-25,Urban
Small deep,-88.927505,-126.210728,77314,2019-11-07,Grassland
Also relate,-30.674228,129.127959,98853,2018-09-25,Urban
Computer exactly,-59.585352,141.422441,51999,2018-09-23,Desert
Wall win,-88.982446,-85.507329,84071,2023-07-10,Urban
Expect range,82.754153,-121.035237,63472,2021-01-13,Desert
Try state,-29.133675,132.483644,40997,2018-03-30,Forest
Ability rich,1.648155,34.001469,85282,2020-11-28,Forest
Effort body,31.447715,73.842187,44868,2017-02-07,Grassland
Forward politics,72.251145,-119.95638,51289,2018-12-14,Grassland
Trade Congress,-56.908733,143.55592,71194,2019-09-29,Desert
Feel through,45.651118,-130.503972,70262,2024-01-01,Desert
Own affect,-62.713243,27.859161,53081,2022-01-08,Urban
Start red,10.750035,-5.203187,34067,2016-12-08,Urban
Foreign base,11.084877,-107.797779,34620,2023-04-07,Grassland
Truth member,51.289321,96.118016,78733,2025-10-06,Desert
Skill against,-39.81247,69.496693,7302,2023-09-18,Wetland
Share position,-33.099493,154.250921,22458,2022-08-22,Freshwater
Side degree,-86.2896,33.093743,40367,2025-02-11,Tundra
Participant off,-47.293983,-64.748315,14036,2020-09-15,Tundra
Sign always,77.356448,173.170425,44803,2021-10-23,Forest
Day also,-5.000797,166.056851,51281,2021-06-24,Forest
Natural bank,39.645413,150.419275,34431,2022-06-27,Marine
Tell or,43.605156,155.490327,43729,2024-11-16,Grassland
Truth maintain,17.973011,92.413158,28627,2019-10-06,Marine
Show analysis,13.661592,52.258265,63704,2026-05-23,Grassland
Amount life,-65.242184,-139.972186,7556,2021-12-22,Urban
Difficult effect,40.639909,172.447578,60459,2023-07-13,Tundra
Activity most,80.170353,-44.9846,60130,2023-03-25,Freshwater
Item four,-36.098316,-151.98276,85648,2024-10-08,Desert
Push nothing,-46.960125,21.752974,18833,2022-04-22,Forest
Century chance,53.850577,156.857466,3981,2025-09-06,Freshwater
Himself issue,-75.357618,-138.99593,41534,2021-03-12,Freshwater
Follow foreign,-15.463895,4.917271,81516,2024-10-10,Grassland
Threat really,-63.283085,-70.117274,4785,2019-04-29,Urban
Without despite,48.107305,46.913646,80866,2016-09-22,Grassland
Class interest,-86.895082,-101.429485,52821,2026-02-02,Desert
Line every,-34.524424,167.088779,55971,2019-04-23,Desert
Right really,-88.894628,-98.63509,7549,2026-06-15,Tundra
Join walk,82.326086,-38.862466,93028,2018-08-19,Marine
Threat activity,-30.621445,153.844276,47565,2026-05-18,Wetland
Common these,28.913677,128.397894,77396,2023-08-17,Forest
Professional baby,-0.987976,130.255209,27125,2016-12-01,Urban
Hand author,-78.512032,48.096572,6506,2018-03-20,Wetland
Friend chair,16.421165,-158.562212,13276,2021-03-23,Wetland
Trial brother,-13.347865,-105.540613,87072,2020-11-07,Desert
Finish six,35.87908,150.680097,90260,2024-10-25,Marine
Point after,-50.135432,-4.468723,25828,2020-03-01,Marine
Seven age,62.501892,161.657634,99409,2017-08-28,Forest
Land market,-71.897185,-32.451116,91782,2021-12-29,Freshwater
Decade agree,68.972332,67.035777,20330,2018-11-24,Freshwater
Article say,-76.773006,127.106745,86938,2024-07-14,Forest
Day foreign,26.375593,125.602615,61443,2026-06-18,Desert
Will action,-38.415514,-121.748904,56072,2023-11-02,Marine
Herself move,-4.522414,60.029551,42000,2024-11-03,Forest
Rise hand,49.46708,-112.737835,48880,2023-04-04,Forest
Record traditional,-6.372129,112.212208,77322,2026-02-06,Grassland
Per network,-77.116924,-133.340357,97354,2021-07-31,Freshwater
Bag two,-75.507118,112.214918,16804,2023-05-19,Desert
Name behavior,87.436661,54.767991,82919,2025-11-25,Forest
Fact end,-0.748365,-148.276479,75188,2024-05-19,Freshwater
Around ten,82.663411,-173.7445,75527,2024-02-16,Tundra
Director always,65.68333,-114.416386,42360,2020-03-29,Wetland
Worker message,-67.460039,170.214628,63788,2017-05-26,Freshwater
About true,-24.724856,-48.61583,63468,2024-12-31,Grassland
Media include,9.881252,-148.667538,59315,2024-07-24,Wetland
Forward anyone,0.450412,142.65997,7203,2018-09-25,Freshwater
Concern left,75.602489,36.880719,67983,2024-06-02,Wetland
Car area,51.396051,46.572691,5019,2022-04-23,Desert
Much institution,-40.30486,51.461292,22238,2017-12-28,Freshwater
Agency treat,46.700477,159.028245,98847,2017-04-25,Desert
Sense accept,-21.309248,21.982763,79387,2024-08-27,Tundra
Theory nature,-38.606233,-77.34489,34178,2023-02-06,Forest
Me physical,-25.617147,-41.940402,5402,2022-11-21,Urban
Product cell,13.101597,-59.85991,63787,2018-09-28,Desert
Listen thank,80.956094,166.352534,25812,2022-11-03,Marine
Reflect reason,-18.688528,171.161135,5583,2017-08-14,Grassland
Close letter,-26.648971,-150.38636,96321,2020-04-21,Freshwater
Behavior including,33.244585,-34.815849,39269,2024-09-20,Wetland
Left interest,-1.978785,-83.667912,57847,2018-09-22,Forest
Magazine happy,-14.191596,105.074562,52510,2021-05-07,Wetland
Member without,-69.816667,61.273194,42655,2020-03-23,Tundra
Push moment,76.855453,-30.205955,26031,2022-10-13,Grassland
Card human,67.144365,126.23488,11027,2019-04-20,Freshwater
Couple magazine,-15.097687,-136.159299,27204,2022-09-24,Marine
Read space,-81.26786,27.016014,40715,2016-12-10,Marine
Phone even,23.020517,-97.80517,84395,2020-12-24,Wetland
Glass idea,45.554776,119.707171,1218,2022-11-18,Desert
Expert those,41.033568,154.027845,30489,2020-05-05,Urban
Or our,57.368605,-83.187021,88189,2020-05-14,Freshwater
Here among,-48.45155,-85.927118,11438,2019-06-24,Wetland
Expert trouble,2.099556,24.610282,91170,2017-07-16,Tundra
Throw tend,-48.351091,-111.216479,98534,2022-04-14,Forest
Not establish,-12.953759,70.314907,21787,2019-11-22,Grassland
Box candidate,-54.765222,13.410609,79572,2020-06-08,Marine
Sport impact,6.992074,134.097189,31179,2022-06-17,Desert
Family section,-8.720134,8.987491,76935,2024-11-29,Wetland
Boy economy,24.847167,13.245653,46825,2020-07-21,Tundra
Theory money,46.261377,175.916788,93616,2018-05-22,Wetland
Plant make,44.474618,-51.386392,1972,2023-04-30,Desert
Fly forget,41.442889,-139.568446,69683,2024-08-21,Forest
Animal shoulder,0.684054,-8.658218,70868,2018-03-24,Marine
Themselves what,52.444119,-147.178622,89084,2021-12-19,Grassland
Consumer dark,-13.137175,-22.5949,4197,2024-04-24,Wetland
Pressure tree,-7.970931,-105.331036,41530,2020-01-29,Tundra
Those garden,-62.645482,-145.420663,37947,2019-09-21,Marine
Radio cut,-15.733454,-177.339009,50199,2016-09-29,Tundra
Low against,1.13186,-22.744652,91830,2017-09-13,Freshwater
Assume game,38.095524,-168.340658,38892,2023-04-29,Desert
Natural yard,30.58653,-49.443839,54812,2024-03-06,Grassland
Long window,54.468427,-162.350147,56465,2024-09-21,Forest
Avoid economic,37.808282,15.938568,61985,2023-11-17,Marine
Modern almost,85.927882,105.98093,35328,2016-12-29,Grassland
Matter ago,8.732279,24.990305,81561,2017-01-17,Marine
Subject such,79.889453,-111.261643,70924,2022-06-05,Marine
Boy themselves,29.811566,169.09393,15025,2023-08-08,Desert
Both share,-79.109566,17.83899,30848,2018-02-22,Wetland
Trip exactly,-16.233835,116.616143,51541,2025-05-15,Wetland
Meeting performance,60.435797,105.292981,80028,2018-09-17,Urban
Standard behavior,-64.431176,-133.530842,64993,2023-06-08,Freshwater
Wall blue,58.261921,-48.226679,85550,2022-02-08,Wetland
Another soon,-47.203372,8.325357,61566,2024-02-28,Marine
Mr old,-37.324788,71.820498,8839,2023-05-06,Marine
Red road,3.703078,-58.479946,19034,2016-10-15,Forest
Personal and,0.971659,74.73486,11207,2021-06-20,Desert
Property military,-77.325556,17.561841,10962,2025-12-29,Tundra
Word time,-14.815819,-76.01606,11475,2020-01-12,Forest
Lawyer affect,-86.434926,-39.072593,12171,2020-03-02,Tundra
Fine upon,23.162342,108.553315,91511,2019-09-21,Desert
Bit specific,36.24776,116.35809,98123,2026-03-04,Forest
Audience year,-13.62163,-45.731453,61366,2017-09-24,Freshwater
Major relate,29.677501,12.923789,71687,2023-04-07,Tundra
Red there,49.756016,-48.007224,11504,2017-03-26,Wetland
Culture myself,-21.009654,145.422244,95015,2024-12-08,Marine
Make land,40.418585,-5.772363,55706,2020-09-01,Freshwater
Put from,-51.093442,-141.214155,50625,2024-01-25,Tundra
Important new,2.248714,-98.648739,78185,2024-05-30,Forest
Nor edge,-72.512379,77.616328,61544,2019-10-03,Tundra
Beat report,28.205818,1.219434,21733,2026-06-26,Wetland
Light wrong,-83.101976,39.273839,49507,2022-07-02,Marine
Provide story,-60.237744,67.153261,6559,2024-06-29,Tundra
Natural party,23.498442,63.904606,70033,2018-06-27,Freshwater
Us put,-33.678414,102.070726,43428,2017-03-16,Freshwater
Sister through,72.840932,-47.691728,2468,2017-04-19,Grassland
Difference church,57.010117,-96.831511,1041,2023-10-07,Desert
Staff source,-2.567976,-100.989262,83520,2026-01-12,Desert
Evening center,-2.266739,15.944566,50505,2023-04-15,Urban
Eat their,77.317265,123.442943,86526,2024-04-23,Freshwater
Clearly capital,61.239976,34.193578,10181,2021-06-03,Marine
Away mother,22.321122,-151.657695,46359,2025-01-21,Wetland
Sound realize,0.183572,24.246302,54082,2020-02-20,Wetland
Throughout key,22.761887,94.140966,81012,2023-09-04,Freshwater
Our new,-74.571427,32.829985,11511,2018-04-04,Desert
Through very,-74.765214,-66.971107,38397,2026-07-08,Tundra
House religious,-32.645021,29.057578,72953,2020-09-22,Desert
Tax chance,-5.184499,-98.864365,72071,2019-08-03,Desert
Lose thing,-77.11131,82.413491,33326,2024-06-17,Grassland
Research president,-15.913891,7.150762,65741,2023-03-31,Tundra
Will try,51.523973,27.349912,36121,2024-03-19,Marine
Born forget,-43.021901,-48.289479,52511,2024-10-12,Wetland
Yourself along,-80.520842,58.256605,59722,2024-04-16,Tundra
Want thing,75.692552,83.808016,15971,2020-07-11,Urban
Instead himself,-48.281929,-100.10144,92019,2023-06-02,Grassland
Realize wide,-7.290185,115.706225,1636,2019-06-11,Marine
Specific administration,55.932985,-20.809344,1726,2017-09-11,Marine
Activity wrong,-32.421471,35.947755,70165,2024-10-12,Forest
Oil hold,-25.253912,-81.925969,61799,2024-05-15,Marine
Upon return,61.584708,39.255325,5808,2021-12-13,Freshwater
Away serious,-38.323783,48.777512,69413,2023-09-01,Urban
Save shake,40.570434,-102.229037,26989,2017-01-26,Forest
Nor eat,82.655466,153.675287,28579,2017-10-30,Grassland
Every along,60.131074,149.612579,14638,2019-12-03,Urban
Picture smile,73.494539,53.912056,67155,2024-06-15,Grassland
Economy according,84.780703,-168.158591,38335,2017-10-27,Wetland
Behavior your,25.644826,66.599946,57009,2026-05-25,Grassland
Must close,10.01668,156.451756,83127,2025-02-03,Wetland
It place,51.284623,-8.718952,85266,2021-08-26,Freshwater
Society customer,-15.263839,91.660007,41218,2018-03-19,Forest
Most interesting,38.616114,-24.729765,21648,2019-06-08,Grassland
Lay politics,-86.485865,-22.143734,16893,2018-11-02,Grassland
Bar as,29.450408,46.31705,44052,2021-08-17,Grassland
Boy life,-30.056885,22.469281,65700,2018-05-20,Desert
Financial value,56.646624,-121.334069,84361,2020-05-15,Urban
Partner course,-27.784917,140.777764,80098,2018-11-17,Grassland
Television one,-79.690028,-175.592729,28238,2018-11-09,Freshwater
Sister spend,32.456541,123.975006,93312,2022-12-21,Marine
Majority Mrs,10.668824,-162.832481,35230,2026-03-26,Forest
Money get,-24.14488,-26.680192,27440,2023-03-17,Tundra
Them job,-53.920963,54.162099,91464,2017-10-20,Urban
Sell if,-4.136819,133.418715,54865,2024-04-30,Tundra
Last ok,-62.145749,155.87285,35977,2025-10-03,Marine
Lawyer throughout,-78.824191,137.535245,74554,2026-06-01,Marine
On leg,85.417133,75.176558,98840,2022-02-26,Marine
Get time,-58.340323,-81.226375,58435,2020-08-04,Forest
Score similar,-65.855492,134.218948,67768,2025-10-21,Wetland
Imagine fact,57.160012,-45.283462,16536,2024-10-05,Marine
Score fight,84.35923,143.725803,674,2017-07-10,Forest
Reduce want,-63.327791,-126.840157,51942,2016-11-24,Marine
Natural else,-58.209518,101.664489,67150,2026-04-24,Desert
Line church,-17.447654,171.001974,8226,2020-01-26,Wetland
Public expect,66.459728,-9.85673,65373,2025-01-06,Freshwater
Herself compare,-33.262366,-38.401742,27471,2022-02-02,Urban
Page hear,28.128491,-10.895593,92996,2022-10-25,Grassland
Important door,42.774252,-136.458564,44926,2016-10-07,Forest
Form I,84.426473,158.1962,59056,2026-07-13,Freshwater
Cost owner,84.916053,-173.320251,39082,2026-01-16,Urban
Consumer anyone,-26.175818,-5.248371,39475,2018-11-06,Freshwater
Finally could,50.158223,-59.633074,7383,2023-08-27,Desert
About last,83.979187,144.504552,46954,2025-04-25,Grassland
Detail step,-48.917378,-44.634921,36767,2018-02-13,Wetland
Professional phone,66.237992,-179.615966,66213,2025-03-26,Urban
Democratic history,81.172122,-106.129053,65356,2025-02-12,Forest
Management whether,57.04927,-34.818369,82367,2023-07-20,Grassland
Art anyone,-34.556047,13.859493,10751,2022-02-15,Freshwater
Throughout thing,6.836631,-59.668191,61908,2021-09-03,Forest
Sort face,-17.989926,132.407411,17197,2021-02-02,Marine
Baby thing,12.584936,-34.643256,49875,2024-02-17,Desert
Television short,-86.67445,-58.516604,12525,2021-04-30,Forest
From either,19.718503,-55.470227,61958,2024-02-18,Urban
Month describe,42.07826,-155.982685,14491,2018-10-31,Grassland
Player either,-41.497422,169.617971,28676,2021-03-30,Marine
Mrs black,27.743813,144.227674,59008,2025-09-23,Forest
Friend government,-77.027094,120.886447,89502,2019-02-08,Urban
Site realize,-88.238514,-112.174928,95952,2018-09-26,Forest
Concern someone,46.234936,-10.366413,86919,2016-12-16,Urban
Relate case,-26.02895,158.0617,27851,2017-11-09,Forest
Apply culture,-86.146947,-140.357996,68358,2018-08-29,Forest
Foot until,-16.630072,97.236489,1612,2026-06-04,Wetland
Run buy,14.667919,-15.207471,16085,2021-05-29,Tundra
Rich south,74.221032,55.152159,30397,2020-03-02,Freshwater
Down about,-52.497119,103.483518,5658,2020-08-29,Urban
Suffer life,-12.780529,-171.730471,23205,2021-05-25,Grassland
Student particularly,-84.469044,146.907173,15524,2018-07-24,Freshwater
Second performance,-29.75333,89.879152,15821,2020-01-25,Urban
General easy,-77.202271,104.197808,41302,2017-09-22,Freshwater
Television research,-27.889895,-121.890349,33445,2023-05-08,Freshwater
Good analysis,-60.92476,-58.13519,44534,2018-10-31,Forest
Hundred particularly,28.153894,-112.861725,54724,2023-10-10,Desert
Thought which,-2.646885,163.749497,88824,2020-02-12,Marine
Art shake,66.692625,33.353431,74627,2021-11-10,Marine
Involve million,10.194075,135.546771,12830,2025-03-11,Urban
Everybody sea,37.023135,99.175584,46669,2018-12-17,Freshwater
Gas son,-52.578468,58.762066,49167,2018-01-23,Wetland
Drop education,54.671794,147.936904,9980,2026-06-24,Forest
Hear both,32.630298,-124.364803,49640,2022-09-08,Forest
As myself,34.492651,33.871889,85908,2017-09-26,Grassland
Strong same,-37.920326,-148.719641,53151,2016-12-10,Wetland
One suggest,-54.481023,-87.102555,35258,2026-06-22,Urban
Field as,-63.43383,-175.247952,23541,2024-03-04,Urban
Same of,40.563169,145.146783,69154,2019-03-25,Marine
Deal represent,-56.519757,-21.671751,7734,2023-01-03,Tundra
Amount rule,59.590862,-49.7604,89228,2023-01-12,Marine
Always heavy,-17.8791,37.623971,10233,2023-10-11,Desert
From event,-29.720526,-140.914552,12794,2023-12-11,Forest
Because approach,-59.241047,85.127401,39249,2017-12-04,Forest
Opportunity eat,4.385656,89.263008,10113,2019-03-11,Freshwater
Beat here,84.056904,14.826853,14295,2016-11-04,Urban
Seven plant,27.092656,70.434423,42421,2021-05-23,Desert
Girl candidate,-43.352368,-63.8052,36814,2019-07-26,Tundra
Practice mouth,67.305881,-66.818591,83568,2022-06-13,Marine
Word mouth,-28.574703,-59.280804,37746,2025-02-03,Desert
Town difficult,-69.68697,38.097211,99489,2017-12-02,Forest
Cost between,81.154259,13.171512,24387,2025-07-29,Desert
Common star,-4.183614,-163.15451,23342,2018-01-20,Tundra
Apply able,11.03917,106.241941,69388,2018-12-28,Tundra
Lose work,29.460809,156.690529,72851,2022-05-13,Marine
Else art,62.480814,-155.289693,10865,2020-03-09,Wetland
Score although,-43.563511,10.835478,19870,2024-08-25,Forest
Animal follow,44.089556,-155.246663,25363,2026-04-08,Urban
World simply,-54.516123,64.216609,69629,2017-11-01,Urban
Manage suggest,-59.92383,-103.709766,53774,2023-05-06,Desert
Home these,-69.14145,-171.382997,8780,2022-05-17,Urban
Maybe short,27.72805,-15.712098,97818,2020-10-25,Freshwater
Firm tax,72.549348,-75.158018,18152,2018-02-18,Desert
Case from,86.618492,-61.347227,47811,2016-09-08,Grassland
Choose suddenly,13.422904,-158.599495,67812,2016-07-24,Urban
Positive interesting,80.684124,125.425964,65500,2023-06-03,Forest
Especially dog,70.90625,-115.93227,70169,2025-04-06,Marine
Us world,68.303546,122.98688,3060,2017-12-10,Forest
Why enter,-73.911892,-55.835597,55090,2017-10-23,Freshwater
Impact American,-73.708266,-49.653491,94011,2019-09-27,Tundra
Pay politics,48.809381,-29.75853,98423,2023-03-18,Urban
Fund study,-52.595347,-104.870098,32295,2026-07-01,Urban
Know value,-41.904542,-105.600974,47798,2017-02-22,Desert
Table hot,-62.682283,143.892609,45112,2016-09-05,Freshwater
Southern level,-80.312812,-135.60834,20697,2016-12-14,Forest
Administration away,-19.886083,-23.882159,88130,2017-12-27,Wetland
Public size,59.237351,26.229124,84788,2019-01-29,Marine
Something so,72.614946,-94.731148,65408,2021-01-31,Wetland
Worry industry,22.04357,-131.624672,80577,2023-09-27,Marine
Fine local,-84.642479,-148.971034,20305,2019-04-07,Freshwater
Affect soon,-11.669039,-53.158734,16565,2025-10-31,Urban
Fight very,78.71025,174.095313,41138,2023-10-15,Forest
Our simply,-22.526693,-6.906626,16150,2019-06-24,Urban
Think true,-75.30264,-131.015603,30483,2019-11-22,Grassland
Soldier else,37.512001,141.567828,12818,2016-11-25,Tundra
Rather lay,23.461748,-54.142026,91516,2020-10-11,Desert
Note relate,79.241512,-105.206672,6169,2018-02-09,Marine
Traditional certain,-19.680543,-172.892167,36507,2021-02-28,Freshwater
Without beautiful,-58.855879,179.948685,16456,2024-05-29,Marine
Party market,-27.295788,168.209128,19380,2021-06-19,Urban
Economy he,-70.195867,-118.297807,27519,2022-10-12,Marine
Sister book,-24.313159,119.157088,52105,2021-02-09,Forest
Model hot,-20.646766,-105.40943,57794,2020-04-22,Freshwater
Place director,42.082984,45.812095,5915,2026-05-07,Wetland
Tax give,5.296435,26.93606,91403,2021-06-02,Marine
Hard vote,84.499323,89.292563,75136,2026-05-09,Marine
About I,-48.262589,-37.063787,28065,2017-05-30,Tundra
Unit body,-0.858563,-18.875308,5275,2019-09-28,Grassland
Floor interview,26.932659,-107.159467,64010,2025-11-30,Tundra
Strategy computer,-76.223298,-77.613105,35982,2017-10-01,Wetland
Hope difficult,57.095389,83.157274,92606,2018-12-13,Urban
Onto include,-35.775422,-179.164447,71999,2021-06-07,Freshwater
Fill nearly,-14.509149,75.190415,78416,2020-08-24,Desert
Spend again,25.120305,28.637595,70671,2020-11-12,Forest
Receive realize,70.174573,-46.766241,57297,2024-12-13,Freshwater
Direction above,-26.623993,-119.000367,23217,2018-09-23,Tundra
Begin those,-78.464202,-3.218072,2411,2020-04-10,Wetland
Government so,50.610974,110.747604,98909,2023-10-16,Marine
Call home,78.547158,96.311376,38834,2018-09-26,Grassland
Growth teacher,-20.623644,127.796417,19054,2018-11-11,Desert
Stay PM,21.022138,-133.431112,48763,2024-06-16,Grassland
Difference positive,-74.490795,-54.377988,4397,2019-11-16,Desert
Tend natural,-23.76014,17.626225,27323,2021-01-14,Desert
Happy product,-73.613835,115.415484,47382,2021-07-28,Desert
Letter real,39.979128,165.701595,45463,2023-05-24,Wetland
Movie focus,45.353935,172.438147,98826,2019-09-11,Forest
Range let,86.594135,101.847352,73037,2023-01-10,Wetland
Candidate mouth,-37.347301,115.599956,34332,2018-10-01,Wetland
Without news,-15.076877,12.113361,60081,2019-09-11,Desert
Artist kitchen,36.881437,-80.788765,95510,2020-09-12,Forest
Apply program,23.453682,166.901501,34984,2017-05-10,Grassland
Car population,49.341046,171.417199,17447,2020-07-07,Tundra
Front tell,77.054245,41.79977,85978,2022-03-28,Tundra
Over sell,-60.709927,73.765815,14368,2020-09-20,Desert
Spend discover,-77.591429,-161.624039,66715,2020-08-11,Forest
Modern let,-15.860897,4.977091,48493,2023-01-21,Grassland
Work economic,-35.870338,-12.216275,82002,2026-06-27,Urban
Machine eat,74.322858,88.953988,99364,2017-10-17,Freshwater
Response may,-58.295376,125.851135,27131,2022-06-13,Desert
Main church,42.461037,167.42445,695,2016-09-28,Marine
Total try,67.240486,10.457563,56120,2017-08-05,Urban
Experience prepare,28.938526,-111.309994,42892,2025-12-19,Freshwater
Receive new,-52.276329,104.594137,18099,2022-04-08,Forest
Manager around,-24.429571,-82.468346,48772,2020-02-01,Desert
Trial technology,-63.128,-153.999303,43112,2026-04-11,Desert
Among however,-46.500139,54.89406,57016,2017-04-30,Freshwater
Then summer,-27.940106,18.624056,48633,2019-07-04,Desert
Capital who,-85.696849,43.936046,79728,2018-11-18,Tundra
Theory high,11.492658,140.36933,37975,2025-04-15,Grassland
Meet partner,-52.548882,74.948981,6856,2020-03-07,Freshwater
Military ahead,56.764436,-66.334679,22076,2019-10-02,Urban
Every during,-46.220681,-164.781537,71159,2026-07-03,Desert
Present quite,0.531832,-112.33982,40998,2018-03-12,Urban
Western once,70.188146,-147.396911,11392,2026-01-04,Tundra
Brother where,-14.38815,-28.322798,9122,2019-06-29,Tundra
Everybody type,-5.32574,-39.797071,57833,2025-05-22,Wetland
