species,latitude,longitude,population,date,habitat
Sit citizen,57.318324,-66.694291,89,2018-07-16,Marine
Candidate reason,-32.612786,-4.942787,86466,2023-12-04,Desert
Carry investment,-42.701883,-149.822496,96319,2024-07-20,Grassland
Development this,82.12794,-116.086547,64259,2024-03-05,Urban
Report appear,-8.001803,32.095467,98956,2020-06-25,Forest
Course church,7.93064,15.395776,86503,2025-04-04,Grassland
Rule public,-85.709685,-38.968479,15322,2022-12-19,Forest
Middle list,-2.638655,-81.713661,60923,2020-08-19,Forest
Section position,81.30005,-11.343268,98261,2018-12-20,Tundra
Tonight interesting,-9.248974,-58.209158,93888,2021-09-24,Marine
Word soldier,-59.647695,83.89163,26712,2024-01-14,Wetland
Social world,35.050988,108.267845,83378,2024-12-17,Freshwater
Treat physical,-21.593908,-79.77584,59027,2020-10-05,Urban
Rise size,25.372486,-37.438476,95083,2019-09-16,Forest
Rule sound,-50.089178,30.512322,80190,2018-04-21,Forest
Ago forward,-41.223609,-105.476957,25571,2016-11-05,Tundra
Argue involve,10.501505,123.846657,47456,2022-04-15,Urban
Blood last,-7.951338,-179.873158,93145,2022-09-01,Forest
Firm something,-11.368962,-23.886767,72801,2023-09-23,Desert
Interesting budget,-14.331371,-28.735946,5262,2021-02-02,Forest
Show hotel,30.320967,-176.740571,71506,2017-07-06,Grassland
Standard amount,76.419012,154.461438,18637,2025-04-04,Forest
Recent child,32.33182,114.620734,87776,2024-02-13,Grassland
Do give,76.284649,118.451122,24624,2022-09-14,Urban
Question computer,-78.278299,67.068485,50648,2022-03-01,Grassland
Specific because,77.174536,166.181654,72691,2017-10-03,Forest
Experience thought,-88.318681,-175.042344,88304,2019-12-07,Wetland
Doctor reason,-74.921526,-44.452357,40330,2023-06-03,Marine
Term arrive,-20.495913,30.290465,63776,2021-10-29,Grassland
Some idea,86.22269,-140.017693,9982,2017-10-22,Forest
Role miss,-53.478857,74.641921,62785,2018-01-28,Forest
Sing summer,57.973741,150.017173,53625,2016-12-14,Marine
Age service,41.407374,84.683975,47973,2025-11-03,Wetland
Above others,-29.531207,143.555579,43958,2023-09-12,Desert
Forward more,-28.05104,-115.308177,15305,2022-08-03,Marine
Meet social,30.487794,35.933161,33673,2019-07-17,Forest
Often cover,55.307123,-113.404862,54600,2023-11-19,Freshwater
Mother form,-4.870193,-20.343253,4332,2020-04-02,Tundra
Night wait,21.345177,-179.616608,32,2020-11-25,Wetland
During wide,-67.215044,25.109376,20018,2018-08-11,Urban
Reflect by,-33.335974,120.733827,22715,2019-04-17,Forest
Democratic new,-4.906492,6.365109,78655,2017-03-21,Grassland
Manager particular,76.980785,-29.166053,39292,2026-04-18,Wetland
Free tonight,3.838676,26.540393,26376,2025-06-08,Freshwater
Feel agreement,28.965424,121.622804,4228,2022-07-18,Wetland
Federal through,-50.162557,165.447759,70197,2022-10-07,Forest
Year several,67.293968,-3.584287,97764,2017-11-09,Forest
Apply tough,63.671798,-49.215188,56050,2025-10-24,Wetland
Enjoy picture,89.611801,32.292074,87936,2025-11-10,Marine
Main national,36.431885,157.920889,31130,2020-05-02,Urban
Course whose,54.275809,92.297635,41853,2020-11-05,Tundra
Language trade,0.651058,-27.536564,82307,2021-09-03,Urban
Relationship word,-5.396155,99.36866,68992,2021-11-03,Wetland
Majority last,-71.370526,166.996098,32144,2022-04-22,Freshwater
Pretty pretty,30.065798,-154.36646,56202,2026-02-14,Urban
Its side,-83.603781,24.544562,45911,2022-06-12,Marine
Audience health,-38.642985,-25.971965,20421,2022-05-17,Wetland
Practice soon,48.409953,87.257372,87256,2022-08-18,Wetland
Amount save,37.182221,-153.665121,30856,2021-07-02,Desert
Throw research,-49.876804,7.725194,27671,2021-08-09,Wetland
Positive certain,-61.7475,-108.091407,18508,2019-10-15,Freshwater
Interest training,-77.423959,-46.110141,20879,2020-02-23,Urban
Mean within,0.332904,156.634644,6454,2024-04-19,Marine
In whom,-30.251075,-103.648073,53191,2018-06-14,Forest
Trial compare,-9.456258,-108.769548,63271,2025-04-15,Desert
Born lot,-17.9144,-64.494584,41765,2020-05-20,Forest
He article,-54.851127,-48.899889,66496,2020-06-02,Wetland
Trouble direction,85.618329,50.704394,1423,2023-10-05,Desert
East itself,63.386865,-155.177128,16574,2021-06-26,Freshwater
Stop seem,-86.443053,101.861004,81961,2019-04-12,Marine
Use still,51.182362,-167.221625,62944,2018-11-12,Grassland
Customer particular,-55.368525,130.263739,23060,2016-09-06,Grassland
Price appear,31.280157,77.143328,47803,2025-02-18,Marine
Investment billion,3.431924,-54.29314,43590,2023-09-15,Urban
Fall set,-45.245668,22.570848,69782,2022-04-23,Wetland
Finally future,63.62423,-71.898483,97646,2017-09-21,Freshwater
Wait shoulder,-10.332763,-3.096275,56481,2023-05-18,Desert
Industry blue,-76.854607,85.674,51873,2016-09-08,Freshwater
Specific her,-17.441304,59.212893,60844,2020-09-10,Forest
Tree among,-43.207679,-121.630866,93576,2020-01-08,Freshwater
Generation business,-2.114196,69.407583,73454,2019-02-25,Forest
Something drug,-52.485966,118.270032,48845,2022-03-31,Urban
Drive space,-88.325085,26.935907,30250,2024-07-09,Desert
Forward father,46.006542,145.334927,2144,2025-04-25,Freshwater
Ten point,-66.734927,-32.676974,86983,2024-06-10,Grassland
Explain who,31.712573,-124.151965,54601,2022-09-01,Freshwater
Require hand,-74.109619,-155.940081,90298,2017-06-19,Tundra
Past expect,-19.617931,-146.804429,6690,2023-11-03,Freshwater
Attorney know,-14.8758,-155.94654,99185,2026-03-18,Urban
Off thus,89.391104,29.904368,21489,2017-03-18,Desert
Ball coach,41.662071,9.044632,55690,2018-07-16,Wetland
Role add,-23.996125,-4.170371,88019,2017-10-07,Freshwater
Realize anyone,60.296657,172.048119,84655,2023-09-03,Wetland
Republican natural,-17.601204,-61.62305,4089,2022-06-20,Wetland
Eight teach,-81.921564,170.229804,77026,2025-06-28,Tundra
Often most,85.774657,-143.838729,54767,2023-09-03,Grassland
Clear worry,-69.409979,167.668724,89860,2024-10-02,Tundra
Right upon,69.902598,136.201905,24211,2019-03-07,Grassland
Old interest,-22.578848,62.001379,2784,2016-08-13,Urban
Drug go,-25.447823,88.157177,68341,2023-07-26,Wetland
Information kind,-63.969795,33.499454,77378,2019-12-20,Marine
Decision pay,67.014591,-99.41662,72712,2022-02-12,Grassland
Design foreign,76.890056,-174.441887,98412,2021-06-02,Grassland
Performance bill,30.358218,-126.836285,21236,2025-04-29,Grassland
Seem fast,85.863697,144.495679,21743,2020-12-17,Desert
Perhaps meet,-47.874532,77.337737,34145,2017-12-26,Freshwater
Everything actually,-31.602139,172.00511,65030,2018-03-21,Urban
Join visit,-65.222006,-78.926919,87784,2022-12-23,Marine
Expect firm,38.021478,-22.356823,3527,2021-12-31,Wetland
Visit leg,-88.568907,-144.369277,73191,2021-06-08,Wetland
Effect task,-8.498331,-104.726958,9748,2025-04-08,Freshwater
Probably lot,64.578646,3.393502,21156,2020-02-15,Urban
Toward red,50.120277,116.850934,37290,2020-08-21,Forest
Cultural tell,-77.012487,145.481464,7548,2021-02-14,Marine
Other relationship,-1.284045,-136.341821,11263,2022-10-20,Urban
Left involve,-9.321311,-62.71499,57761,2023-05-06,Urban
Social TV,14.785152,128.376153,42191,2016-12-21,Grassland
Deal particularly,88.548585,8.024462,7314,2024-10-18,Freshwater
Action decide,-28.341681,-122.369331,80439,2023-04-29,Grassland
Face manage,76.9408,-177.030955,81699,2021-03-30,Forest
True throw,-1.036492,161.912332,83353,2024-07-09,Freshwater
Agent investment,17.121652,46.513965,26551,2018-08-26,Freshwater
Forward politics,-6.285603,109.454379,7503,2020-01-24,Wetland
West old,-66.86234,176.701332,27110,2022-09-05,Marine
Prevent he,-65.295838,162.694173,6330,2020-04-24,Marine
Director discussion,-79.812472,52.096198,38423,2025-10-09,Marine
Hit public,9.746621,24.435419,3361,2024-08-25,Marine
One wait,4.370896,175.803114,83770,2017-11-11,Desert
Treatment house,-67.370368,-152.347345,8205,2017-08-07,Marine
Method describe,-29.184643,-158.354796,49726,2022-10-30,Wetland
Large window,-47.345757,-158.053594,91303,2022-02-01,Forest
Modern set,-88.430598,13.410524,27433,2023-08-01,Tundra
Civil order,34.598651,126.63347,30074,2018-01-22,Marine
Full nearly,78.128071,135.656727,85382,2025-02-09,Marine
Sing attack,-36.741363,-160.362939,60640,2020-12-07,Urban
Audience sure,50.070384,106.222415,21727,2018-01-30,Wetland
Card lawyer,9.555812,-81.270087,68677,2020-04-28,Freshwater
Himself more,-82.542914,81.429246,78685,2016-10-08,Forest
Bank way,71.815417,61.570447,86927,2021-10-19,Forest
Really probably,-68.618363,8.255494,795,2017-02-05,Urban
Major tonight,-81.817191,85.591277,15276,2022-08-15,Freshwater
Model stop,16.54113,-171.780412,3630,2022-12-18,Tundra
Sense indeed,-35.712869,91.409904,2054,2018-08-13,Desert
Long old,-19.7556,-152.64799,71316,2025-06-06,Urban
Actually remember,-25.348015,-35.424432,86578,2021-05-19,Marine
Rich road,-9.945601,163.086223,31962,2022-05-17,Wetland
Baby law,-7.720825,10.706945,37167,2025-08-30,Tundra
Interesting car,81.935522,-160.164792,24183,2024-09-02,Desert
Century line,-23.405436,73.702778,7746,2017-05-24,Wetland
Door entire,33.666714,-82.467475,88843,2018-09-12,Desert
Enter ahead,-35.110845,-111.497608,11429,2019-12-12,Wetland
Relationship project,63.694207,139.425407,26730,2026-01-26,Forest
Big drug,56.579316,160.260906,3120,2023-11-08,Marine
Difficult simple,-51.014088,39.272022,11049,2024-05-12,Grassland
Stock wonder,-22.920265,82.093923,22628,2020-10-28,Grassland
Talk manage,57.655105,-168.52751,38733,2019-07-06,Marine
Save describe,-53.325395,160.658908,51468,2021-05-03,Tundra
It unit,-87.696516,97.098329,65802,2022-09-11,Wetland
Success scientist,65.493707,-62.547659,17940,2018-02-07,Tundra
Report history,-28.562998,-31.653458,6898,2024-01-28,Urban
Available impact,-65.274046,114.922201,42922,2018-12-06,Freshwater
Role strong,22.379353,73.679184,60355,2016-12-16,Marine
Girl mean,7.348364,42.665878,82679,2025-01-15,Grassland
Play stand,21.579264,-157.021525,25086,2024-08-06,Urban
Into thus,77.865319,-42.1735,40067,2019-08-25,Desert
Foreign professional,-40.142869,-85.83078,24051,2017-05-06,Tundra
Low try,87.227048,-36.474636,59610,2016-07-29,Marine
Throughout think,-36.506367,96.270761,35095,2016-07-27,Freshwater
Collection red,74.015781,92.228909,29359,2017-01-31,Marine
Agent campaign,-16.093846,65.061385,28379,2023-06-09,Urban
Sport dream,21.314095,136.06572,95100,2023-08-19,Grassland
Crime ask,-46.039617,-16.635796,50235,2025-08-17,Wetland
Believe step,70.364718,-56.360361,52951,2022-06-16,Marine
Night nice,41.672885,-113.75734,46329,2022-12-07,Marine
Forget collection,37.983009,-4.761754,34247,2022-11-12,Forest
Management close,-27.646333,179.576353,96310,2020-04-24,Desert
Picture find,-81.084076,-29.019741,1076,2025-10-07,Urban
Everybody fear,-81.569141,145.074434,86110,2023-01-09,Wetland
Public account,36.288143,122.016654,62099,2019-12-16,Desert
Challenge political,22.084047,41.186169,7753,2018-07-30,Desert
School work,43.484453,-118.32483,15188,2019-10-14,Grassland
Year operation,-39.855521,-28.77183,43159,2022-07-29,Wetland
School property,31.524573,117.707232,8114,2020-01-06,Urban
Discuss customer,-8.911276,-171.865952,69429,2019-03-17,Freshwater
Operation begin,86.076666,21.68348,91277,2020-04-14,Freshwater
Century start,85.187025,-177.029397,20805,2023-06-20,Desert
Both month,-57.792608,15.796155,98351,2016-08-20,Wetland
Week everything,4.205818,136.616769,32473,2022-09-20,Marine
Choice deep,3.340822,67.627743,7522,2021-05-20,Desert
Fast end,77.404983,12.279387,42666,2025-08-15,Marine
As major,30.387371,161.551785,97075,2018-12-28,Grassland
Station possible,40.329679,-67.021587,9186,2026-01-02,Desert
Style tell,-67.49352,-142.473037,8389,2023-06-23,Urban
Expert ever,-22.092774,147.770416,53165,2019-09-02,Freshwater
Pass always,-76.609005,98.631988,43498,2020-11-15,Desert
Body forget,87.483995,-50.706714,53921,2021-11-16,Urban
Those people,-27.063164,131.017221,42042,2017-10-29,Grassland
Rate score,-45.939652,-156.854377,4153,2022-12-15,Freshwater
Protect whose,-85.539662,-96.255362,47339,2021-05-10,Wetland
Sound response,70.387472,37.019085,92646,2020-06-07,Desert
Clear news,77.351761,69.18783,22317,2019-12-09,Wetland
Lose discussion,84.916381,-29.195993,57431,2019-06-21,Tundra
Catch instead,-64.541263,113.960587,63642,2022-12-23,Freshwater
Employee recently,-68.457952,106.335152,99184,2026-05-05,Wetland
Local weight,43.457232,111.9466,71410,2020-05-29,Grassland
No likely,81.515498,11.516791,35894,2024-08-18,Freshwater
Place until,62.909623,-59.969376,17681,2023-08-01,Urban
Authority performance,49.216991,89.59238,31208,2023-02-10,Freshwater
Most age,16.973392,6.224853,32215,2026-06-20,Grassland
Work one,-5.921615,151.193676,93462,2018-08-14,Wetland
Marriage vote,-23.731305,63.635493,59402,2022-11-07,Tundra
Sign other,85.889721,-66.553971,33468,2017-12-31,Grassland
Role meeting,62.721691,-172.125088,22091,2021-06-11,Desert
Writer research,64.131492,133.497694,30925,2026-04-29,Wetland
Relate leave,8.084296,126.002963,13266,2016-08-11,Desert
Student name,-24.701583,-68.067558,99605,2020-12-08,Urban
Customer hair,-18.811221,30.198912,56577,2019-11-08,Forest
Into affect,71.407697,70.84108,36936,2021-01-15,Urban
Country product,-86.378728,-49.38408,82780,2018-07-10,Wetland
Reality ago,-75.040748,170.811764,98439,2019-10-09,Urban
Believe against,-60.146725,116.363,42315,2024-02-10,Tundra
Last record,14.384047,-47.205422,16018,2024-04-10,Desert
Allow most,-76.809188,73.885134,57087,2019-04-18,Forest
Believe even,-61.908718,-69.789796,36723,2022-06-15,Forest
Under key,88.281798,91.522059,10042,2024-07-23,Desert
Tree member,79.503518,169.946773,13504,2016-09-17,Wetland
Science claim,7.489213,168.466675,53792,2024-12-30,Marine
Country others,65.476005,167.894914,55141,2018-08-14,Desert
Mean left,35.2209,86.614465,5784,2017-09-01,Marine
Fast difference,37.715165,169.466826,38830,2022-09-23,Wetland
Which final,-64.079543,145.541411,21234,2025-10-04,Desert
Effect few,-5.953564,128.762557,95973,2022-12-25,Forest
Buy door,-72.563507,-23.816075,73472,2018-01-25,Grassland
Organization focus,21.84003,-120.176543,85419,2025-04-12,Marine
Almost across,72.862211,-33.035147,70885,2020-07-12,Desert
Low she,89.088436,-2.959518,84182,2021-12-09,Desert
Game page,-2.235164,-5.622136,83500,2022-03-17,Freshwater
Deep as,-58.787942,-79.350586,9327,2017-03-14,Urban
Recently green,-70.248484,160.005851,61504,2021-08-27,Wetland
Believe choice,16.450479,-127.02188,85989,2025-05-29,Forest
Lawyer movement,82.41398,109.750896,90551,2020-03-13,Grassland
Newspaper sound,-44.258541,177.002434,96291,2025-12-27,Wetland
Sometimes should,42.878111,-62.454232,30993,2021-03-29,Freshwater
Answer live,-89.957298,-155.152826,95266,2017-06-20,Wetland
Create year,-86.504401,-13.386888,6143,2022-10-11,Forest
Card cover,46.278592,-33.930301,45448,2022-02-10,Forest
Second along,70.33016,119.368736,26776,2019-02-19,Urban
Measure trial,-27.72819,-35.567932,3405,2017-09-26,Forest
Likely which,22.481391,-98.302704,21885,2021-01-25,Tundra
Sense sport,-3.856852,-117.437653,36832,2022-03-31,Desert
Dark level,30.325121,-43.083387,61831,2024-02-15,Urban
Have carry,66.078811,114.891817,18594,2020-07-04,Tundra
Together step,84.326389,165.002649,54884,2020-09-01,Desert
Factor song,14.994625,25.014475,16686,2019-11-12,Grassland
Early without,58.132882,80.050719,22504,2022-10-11,Freshwater
Although only,-77.516316,-99.390987,78444,2024-08-28,Desert
But foreign,29.332457,-77.163214,22684,2019-03-07,Urban
Full three,10.888561,138.766443,21461,2021-03-04,Urban
Determine little,-36.13266,-149.721596,79898,2021-07-16,Tundra
Wait visit,-24.319479,-60.191281,68860,2018-12-09,Freshwater
Increase happen,-52.792558,-15.34067,65686,2017-03-16,Freshwater
All side,-63.95875,98.082538,15374,2022-09-29,Forest
Technology above,66.795104,-2.191882,89221,2025-01-23,Urban
Eat reflect,-71.84577,-1.481306,78026,2026-02-02,Tundra
Quickly stage,-82.638611,134.452033,82089,2016-11-07,Forest
Task someone,47.435754,-33.714982,26322,2024-04-10,Grassland
Answer offer,84.750392,93.293955,58598,2018-02-05,Tundra
Response reduce,79.546219,-45.333188,39662,2016-12-20,Desert
Rate lose,47.202529,27.937944,36080,2019-02-17,Marine
Way pass,-54.256801,22.996887,92739,2023-12-28,Urban
Week work,9.191934,154.552744,10796,2021-06-29,Wetland
Serve writer,-87.764905,-87.288948,47982,2018-02-16,Marine
Adult score,67.728657,-172.067946,1219,2019-08-23,Tundra
Particular sport,-35.375988,-119.207482,17226,2025-02-03,Desert
Forget price,15.909844,45.988943,93860,2018-10-08,Wetland
Billion institution,20.209394,-29.25308,9050,2019-02-03,Desert
Yard foreign,-81.092914,152.958497,3952,2025-11-14,Wetland
Hand it,-59.292314,-167.954847,73261,2020-12-22,Freshwater
Nothing reveal,-88.811885,150.671928,9130,2024-03-05,Desert
Economic nothing,69.925159,-75.689447,70207,2022-12-31,Grassland
Task bill,-76.527283,143.66206,20965,2016-12-27,Urban
Prevent dark,52.902165,-76.370123,34229,2019-04-22,Wetland
Pay speak,-13.985892,-152.029001,96135,2019-07-18,Tundra
Traditional economy,10.037875,31.63461,82969,2022-06-07,Grassland
Let matter,-54.054989,-106.555042,9854,2021-11-12,Wetland
Guy mention,-40.834847,-40.519127,87388,2026-06-24,Marine
Question allow,-42.868741,-148.235473,77089,2017-04-18,Marine
Management get,17.755301,-77.737036,71607,2023-08-04,Freshwater
Tell able,-5.335258,134.236367,16413,2019-03-02,Tundra
Employee sometimes,-87.352841,127.633667,30145,2020-05-10,Urban
Off respond,-40.810818,113.670129,81197,2020-06-24,Tundra
Officer happen,55.785214,81.346046,28726,2022-06-04,Grassland
Assume subject,7.992859,64.760785,8373,2018-09-22,Tundra
Response television,-61.762234,-158.298576,77761,2023-04-13,Marine
Old middle,84.747778,122.413749,8716,2025-11-23,Grassland
Effect TV,-76.953083,-50.220257,74579,2019-11-07,Desert
Store second,42.701563,84.125424,57325,2024-01-21,Wetland
Social education,-69.578948,-99.013891,3172,2017-01-23,Marine
Our trouble,-36.181914,-113.943893,29317,2019-08-29,Forest
Simple describe,-29.997927,147.014905,23875,2022-02-06,Wetland
Identify full,17.96079,179.904789,3577,2022-01-09,Marine
Lay mean,15.353004,-6.510783,33736,2025-11-20,Wetland
Many expect,54.843737,164.456629,63011,2017-05-26,Forest
Nature training,79.91494,60.561464,6321,2018-12-27,Grassland
Despite eat,-46.458787,134.182967,31356,2023-01-03,Urban
Among long,5.212596,97.642774,92537,2024-01-30,Tundra
Language factor,-35.748451,-134.165085,76358,2025-10-25,Tundra
Ask low,-20.916893,158.303732,63490,2017-07-30,Marine
Student remain,55.358369,47.547577,57261,2025-10-27,Tundra
Size purpose,9.790226,117.52788,24912,2017-08-27,Grassland
Lawyer final,50.495896,-8.598865,62018,2025-08-04,Forest
Population idea,-44.036968,61.419386,66294,2017-08-01,Freshwater
Health born,64.115224,-33.392194,22721,2020-03-24,Desert
Between stay,86.838504,-50.125489,62418,2019-08-13,Forest
Close war,-9.65651,59.647771,81038,2025-10-26,Tundra
Necessary hear,69.824096,19.423742,70265,2017-08-15,Desert
Their state,-66.455115,109.183008,79403,2024-06-26,Wetland
Though likely,-87.564729,-66.105038,66736,2025-10-03,Desert
Trial save,70.425078,-104.66996,77788,2025-06-28,Forest
Idea issue,-25.965898,-116.479886,61374,2023-06-08,Grassland
Do or,25.686799,116.170724,53433,2025-11-04,Freshwater
Process often,49.300575,102.906174,5108,2017-09-28,Marine
Exist responsibility,-44.744881,-97.154053,10605,2022-06-12,Wetland
Man travel,27.276163,162.91971,77885,2025-04-30,Grassland
Big a,-27.813066,-123.260247,51448,2021-04-13,Freshwater
Design evening,-80.403383,-52.855625,71922,2025-04-16,Wetland
Leg act,-43.452895,-35.076306,38122,2018-08-08,Urban
Congress manage,57.647047,-100.818881,74025,2023-03-27,Freshwater
Attack realize,43.437246,11.152672,32602,2016-09-11,Marine
Ten accept,52.755037,167.953258,31675,2022-12-24,Marine
Very rest,79.531441,-7.234991,60526,2021-02-07,Tundra
Must stay,-73.728633,172.165299,9169,2018-10-31,Desert
Top goal,-56.002632,170.479682,24386,2020-03-02,Tundra
Should expert,-10.10463,127.598626,71485,2023-03-28,Tundra
Court common,19.392407,-110.23386,57399,2024-01-05,Marine
Movement concern,85.126593,-115.165323,79460,2024-06-27,Desert
Able close,56.204596,-173.092238,12987,2019-05-31,Forest
Arrive final,-84.824212,-4.531403,27675,2019-04-28,Forest
Citizen sit,58.783491,-6.525522,81656,2023-06-20,Freshwater
Daughter light,14.376609,78.38645,90095,2016-09-14,Freshwater
Lose seven,-68.454464,39.398731,89390,2021-04-26,Tundra
Way between,-84.377985,154.427836,3764,2019-08-24,Forest
Ten away,62.972471,-146.064199,69641,2021-04-15,Wetland
Sit mission,46.122731,43.190388,84097,2017-02-07,Freshwater
Ten as,-87.231631,-78.985315,84294,2022-11-02,Freshwater
Run though,78.846805,-38.886385,4701,2024-12-06,Urban
Really financial,-61.955287,129.869965,7184,2022-07-05,Freshwater
Peace claim,-33.672318,-33.270988,13721,2018-11-24,Urban
Effect degree,-24.738202,-30.215689,80440,2023-07-30,Grassland
Thought seven,63.9777,-159.842471,29119,2022-01-18,Urban
Life enough,-83.325081,-95.319609,44743,2023-02-15,Desert
Answer three,25.175919,123.18503,59562,2021-04-22,Freshwater
Hope police,17.877445,-50.117486,17494,2024-12-19,Tundra
Hand fact,-16.008023,-21.136709,81219,2024-02-18,Grassland
Talk activity,-21.387957,-147.129433,72455,2022-10-14,Forest
Against easy,4.456508,-17.794137,33337,2019-05-24,Urban
Become rise,-8.990231,138.48421,7639,2024-04-20,Tundra
Nation suffer,58.343018,-155.61061,46932,2019-08-06,Marine
Remember eye,9.859736,137.647905,58657,2022-08-27,Wetland
Represent back,86.866939,150.049873,15418,2022-07-21,Marine
Space miss,30.323329,115.273423,3157,2020-11-17,Wetland
Service mean,73.107757,-132.546659,31860,2024-03-14,Freshwater
Pay baby,-7.527414,38.60067,19566,2018-02-19,Freshwater
Special must,-32.434201,20.466824,28705,2024-08-16,Tundra
Rate marriage,32.243161,164.890836,58646,2025-08-12,Desert
Difficult begin,-85.736689,-6.118683,86098,2026-04-29,Marine
Many human,18.306614,-69.23314,37358,2022-11-24,Wetland
Strong teacher,-20.966613,75.242422,11403,2026-03-24,Tundra
Whose development,88.499014,98.52559,47047,2026-02-02,Freshwater
Save real,73.078753,-33.494416,5681,2019-08-15,Forest
Court adult,-14.477176,10.634347,83810,2021-12-11,Tundra
Partner nature,62.500571,-139.164608,95848,2022-06-01,Tundra
Discuss another,23.818472,-54.170489,24985,2020-05-06,Wetland
Direction into,-65.794882,65.990034,68760,2017-11-26,Desert
Big change,45.675006,-102.906809,65939,2020-09-16,Wetland
Soldier movie,57.323765,-23.730927,93636,2022-11-02,Grassland
Staff meeting,-15.169346,-88.123416,65718,2024-08-04,Urban
Home expert,50.441206,20.754632,56391,2022-08-08,Grassland
Firm road,61.242199,160.612296,20529,2018-04-25,Forest
Week too,-80.157836,22.389021,63447,2022-04-24,Urban
Nice part,41.825252,-139.829466,61198,2022-10-22,Desert
Ahead fill,-89.369166,32.820326,44948,2022-05-08,Marine
Bed tax,3.208751,-14.818911,27471,2020-03-21,Urban
Quality usually,-46.447285,177.993263,44528,2016-07-27,Desert
Red citizen,28.226211,-157.347374,33840,2019-12-24,Urban
Anything myself,51.775267,75.68704,88191,2017-01-03,Tundra
Thus send,58.241796,-156.644436,44355,2022-11-15,Grassland
Serious door,49.0251,-154.060106,5364,2018-01-13,Marine
Magazine third,66.276366,170.51223,59529,2022-10-23,Forest
Consider others,-37.135791,-146.205144,56436,2021-11-05,Forest
Run issue,-23.77919,-18.826795,32787,2017-09-05,Marine
How would,30.090635,-47.000537,82057,2020-03-28,Forest
Work herself,-59.780859,129.773589,52930,2017-04-19,Tundra
Picture soldier,69.7026,-38.864647,15385,2023-06-14,Tundra
Point kind,51.8141,-82.854506,46432,2026-01-06,Wetland
Establish special,-42.460157,-81.879228,70725,2017-01-29,Wetland
Maintain truth,42.749355,-79.626692,20754,2019-09-20,Freshwater
Station past,58.375418,-148.986282,26219,2018-04-15,Freshwater
Easy own,59.506504,45.177055,85237,2024-11-20,Marine
Fund form,-55.50361,-114.491318,75028,2020-12-07,Urban
Play true,-0.325783,171.374899,58286,2022-10-27,Marine
Game their,48.966378,-53.391643,99747,2019-05-06,Freshwater
Type soldier,-70.764969,-31.986045,17865,2016-10-15,Marine
Skin he,6.227177,-106.007482,80321,2022-12-02,Freshwater
State beat,79.310661,-93.551726,56865,2023-07-02,Marine
Song something,-57.71098,16.388272,48137,2023-09-03,Wetland
Policy line,78.716798,126.110077,11299,2019-05-06,Desert
Song company,20.194794,60.236157,99991,2018-01-08,Grassland
Contain kitchen,-6.074936,107.175344,96829,2024-12-19,Urban
Grow color,-43.067288,-104.394488,39411,2018-10-24,Marine
Arm choice,-75.786786,179.381325,48426,2016-10-16,Urban
Point per,57.7395,-10.567232,14302,2023-12-05,Freshwater
Wind recognize,38.30911,101.280399,66736,2018-06-15,Tundra
Either thousand,26.289663,-66.039572,30549,2019-03-07,Tundra
Maybe tax,80.490023,9.143671,4829,2017-04-13,Wetland
Job property,-69.895071,161.920588,5329,2023-07-25,Grassland
Official mean,82.944298,-179.154853,79256,2017-11-04,Forest
Order leg,1.553743,35.895048,716,2016-08-20,Wetland
Back service,40.873951,-31.800541,87280,2020-07-22,Marine
Generation a,33.130077,-161.366656,75138,2021-12-17,Freshwater
Work phone,47.662976,46.307671,41421,2023-08-18,Wetland
Rather answer,11.281417,106.766693,80763,2023-12-16,Tundra
Land news,-78.52003,-129.745901,92151,2020-10-02,Desert
Daughter position,28.641115,53.013445,40446,2023-01-03,Tundra
Important table,-45.427927,-176.893432,67821,2019-09-20,Forest
It source,66.309531,-123.649893,32530,2025-05-28,Grassland
Station face,33.936558,-45.190379,37681,2016-09-04,Urban
Smile method,-46.139627,11.687181,58215,2024-03-08,Tundra
Good state,81.224334,-78.701567,23091,2017-10-25,Grassland
News expect,-58.720742,-92.074683,20620,2025-11-18,Freshwater
Information wonder,-16.717731,-26.685895,52248,2017-12-05,Desert
Center you,-42.633625,144.554034,16097,2023-06-11,Grassland
Industry there,-50.249301,69.769472,93695,2021-05-31,Freshwater
Lot study,0.022183,-22.132557,91448,2021-06-11,Freshwater
Next image,-80.372402,145.387411,75716,2018-09-22,Grassland
Animal evidence,-49.719663,102.120542,2327,2024-02-10,Tundra
Little debate,-18.596099,-75.322908,43351,2017-02-22,Urban
Law through,-45.865003,140.894152,51382,2018-09-15,Wetland
Affect commercial,73.085424,166.279042,18750,2018-03-14,Wetland
Catch huge,52.936998,-66.934568,97803,2026-01-27,Freshwater
Data another,71.91907,67.728247,89119,2023-05-16,Marine
Prepare particularly,40.814354,-144.813083,80450,2016-12-01,Marine
Enough candidate,-10.148552,-40.336728,16274,2020-09-25,Forest
Firm compare,66.724505,-14.880395,86155,2023-02-17,Grassland
Bad TV,-27.969039,58.571515,48894,2026-03-23,Marine
Very audience,8.315151,-110.352145,71174,2021-10-15,Wetland
Training clearly,-6.189431,131.275796,11958,2018-05-13,Forest
Yard office,-62.870536,-86.23195,89236,2024-12-14,Marine
Population throughout,-50.785549,-87.942509,93503,2019-05-21,Desert
Soon agent,33.492431,119.358345,81949,2018-12-17,Tundra
Case store,88.873894,148.586443,88011,2016-09-25,Urban
Environment of,3.76471,-92.865247,91171,2025-09-10,Forest
