species,latitude,longitude,population,date,habitat
Those relationship,80.928527,-35.054913,90910,2019-10-10,Freshwater
Show realize,-58.535011,-161.732185,35710,2021-04-17,Urban
Nature red,-15.347948,102.413355,80528,2018-10-11,Desert
Present entire,-71.039693,-79.044097,34127,2024-05-10,Marine
Sell letter,-54.811891,-170.633494,71341,2025-11-09,Desert
Agent simply,-11.222426,-167.850783,69157,2018-03-18,Marine
Investment seat,51.277221,157.682669,5600,2023-11-25,Freshwater
Take Mr,33.731733,-39.522036,84024,2019-01-11,Forest
Floor set,49.532536,-151.029525,3034,2020-06-13,Desert
Head family,6.196003,-58.079853,99313,2020-09-27,Tundra
Man whose,77.563872,162.221599,52662,2016-10-30,Freshwater
Mother agent,-79.446559,-170.846756,2438,2017-08-18,Wetland
Interview then,34.172988,-165.345012,92561,2019-04-23,Wetland
Kind project,12.935698,-126.517162,28127,2016-09-27,Forest
Interesting name,-59.791775,-29.646903,74905,2022-09-11,Tundra
Wall class,27.901396,-173.103241,96969,2018-09-29,Grassland
Today raise,69.922606,-140.586895,51789,2017-09-01,Marine
Say choose,-27.155121,-97.210196,90585,2025-07-22,Marine
Mission be,-83.852567,-84.44862,44205,2026-01-22,Urban
Whatever south,86.69698,38.783773,18403,2019-09-15,Urban
Bad sing,-12.801754,151.578066,21106,2025-04-20,Desert
Seek always,-55.149666,-62.642354,57710,2022-06-13,Tundra
Determine smile,11.101134,39.878991,62556,2023-09-08,Urban
Allow much,-88.999577,81.620725,64142,2017-01-23,Grassland
Million indicate,49.986006,-21.65565,41339,2021-06-26,Tundra
Change finish,87.13427,-63.354415,13620,2020-01-26,Grassland
Produce brother,-89.360243,-165.384532,76268,2025-10-13,Desert
Share course,32.143437,114.294739,60515,2024-06-25,Marine
Middle appear,-32.722692,36.389957,70041,2022-05-19,Freshwater
Away buy,42.961334,148.584836,98936,2018-07-14,Forest
Billion different,-43.711986,146.236259,49900,2021-06-09,Wetland
Child strategy,-22.00488,70.677572,39096,2021-09-10,Desert
More box,-87.790966,28.649929,36990,2023-09-26,Forest
Nice medical,40.494537,-90.054501,87185,2017-04-16,Wetland
Difference chair,88.416839,-124.800913,15144,2023-12-03,Marine
Event benefit,-40.43297,-150.259622,64161,2019-08-29,Grassland
Not serve,-61.187399,-82.880768,80599,2025-01-10,Tundra
Score city,74.294911,167.203402,17479,2024-12-05,Desert
Physical good,48.898601,163.860451,58068,2021-01-08,Marine
All open,89.447353,-82.488897,90048,2023-03-20,Marine
Over both,13.238098,-31.064693,7869,2021-05-23,Grassland
Great green,16.229163,-142.07833,36698,2016-07-28,Tundra
Management brother,48.520987,-119.467971,80081,2020-09-18,Wetland
Officer have,-73.060617,-178.431525,87686,2018-05-07,Desert
Land sister,58.467918,10.12279,28730,2020-12-23,Forest
Fine beautiful,89.966239,39.318412,96413,2022-03-19,Grassland
Plan example,-3.981931,62.365492,349,2019-11-19,Wetland
Program million,77.947666,-90.477983,52640,2018-03-01,Tundra
Fast piece,-0.269714,-140.89962,13852,2019-08-16,Urban
Down reflect,-87.295533,59.350656,9023,2021-05-08,Desert
Whose form,4.541849,-171.368454,35435,2023-08-21,Grassland
Throughout sound,60.561289,44.339458,40550,2018-03-01,Tundra
Treatment base,-73.490268,79.747499,91712,2026-05-14,Marine
Girl quite,-89.37536,-17.84645,57951,2019-09-22,Urban
Wish role,43.919878,-46.587247,38176,2016-11-15,Wetland
Level amount,10.106782,-175.336492,74218,2022-04-11,Marine
Office much,40.975042,63.130929,51701,2024-09-06,Tundra
Energy night,35.346694,-107.780233,79614,2016-11-07,Desert
Investment discussion,-17.824475,-53.163759,75119,2018-01-28,Marine
Either to,-61.413518,-160.067041,75289,2020-12-17,Urban
Cover produce,13.552989,-83.78972,33166,2025-10-31,Tundra
The throw,-25.106043,97.392171,89581,2025-09-24,Marine
Up glass,-23.091559,-137.969851,51353,2018-05-09,Freshwater
Story cover,74.681443,174.167962,57220,2023-04-27,Freshwater
Too century,83.688012,-129.225762,8556,2020-02-23,Grassland
War smile,53.516909,-142.852223,2167,2018-05-05,Grassland
Interest foot,38.771121,55.510967,74995,2021-10-21,Forest
Worry sign,-77.181397,154.039319,61798,2020-01-24,Desert
Agreement grow,-59.570967,-14.532766,74549,2020-05-26,Wetland
Spring nor,-70.389455,-115.27865,15865,2016-12-12,Marine
Course entire,6.788056,-139.774297,74485,2017-02-25,Freshwater
Account soon,25.181919,-58.636177,92824,2017-12-31,Tundra
Suffer million,29.503247,79.180613,40918,2017-04-28,Forest
Sing then,71.327633,-166.639316,95103,2026-04-17,Grassland
Member election,-12.537721,-163.996326,26332,2023-07-26,Tundra
Picture accept,11.777542,-170.141256,96277,2023-01-10,Marine
Energy ask,77.420574,82.029538,49751,2018-07-29,Freshwater
Majority fire,8.864162,15.823949,51099,2023-07-13,Urban
Show lawyer,50.503789,-60.929822,16246,2025-09-26,Marine
Themselves bad,-71.49564,-72.504625,75467,2019-11-01,Urban
Pay another,21.798025,-151.933201,11833,2020-01-23,Freshwater
Character adult,42.684976,-21.905891,96164,2017-03-07,Freshwater
Bank whose,81.790461,-52.908614,9371,2018-07-03,Urban
Key other,53.612743,-21.98379,19244,2022-05-22,Wetland
Election American,15.799729,-173.80506,69380,2026-02-09,Forest
Charge either,-88.04755,129.682349,42265,2020-10-02,Forest
Pass participant,-12.148283,-40.12853,88841,2025-09-04,Tundra
Take stock,-22.131373,-59.357279,16057,2023-03-20,Urban
Ok here,-54.151739,41.822145,37813,2025-03-18,Urban
Great audience,-45.676829,29.302355,94703,2024-03-22,Grassland
Together board,-47.715018,169.001105,85121,2021-01-10,Marine
Camera many,8.210718,41.640506,69346,2023-04-30,Wetland
Page spring,-65.647271,-116.045423,36307,2020-10-27,Urban
Card identify,-2.610594,-175.010961,32827,2023-01-16,Grassland
Fast happen,9.770959,-69.609047,75068,2022-04-09,Forest
Suffer both,48.019161,-59.514104,21201,2017-06-23,Wetland
Piece never,-41.726546,131.115635,27093,2025-02-23,Urban
Represent a,40.491986,109.282225,2803,2020-09-09,Desert
Our black,12.771028,-15.50442,43611,2021-11-30,Grassland
Discover question,-35.573023,-43.941782,36079,2017-03-21,Desert
Service most,-66.077637,-18.303753,36625,2022-09-06,Freshwater
Lot war,-51.831136,-27.142154,6889,2025-10-24,Wetland
Member behind,34.31903,179.688524,62482,2021-03-17,Freshwater
Daughter final,75.779935,77.163803,59231,2023-07-18,Marine
Grow product,23.131541,-5.765032,66007,2021-02-25,Tundra
A behavior,-15.677306,-9.164666,78097,2018-01-17,Wetland
Song particularly,47.927159,-179.40287,77031,2021-11-28,Freshwater
Nor face,58.547084,47.717118,79817,2020-03-04,Forest
Fire common,-54.803653,-11.32169,93312,2023-10-01,Urban
Trip including,23.589384,-42.512228,90367,2017-03-11,Desert
Short security,43.255142,-124.616447,45353,2025-10-25,Marine
Institution tough,-84.34515,-161.92579,22830,2024-09-27,Marine
Ask born,71.644695,160.605378,17771,2024-08-03,Forest
Idea wife,-19.326058,29.540451,29666,2018-11-12,Freshwater
Though move,18.01625,156.726839,94928,2025-07-24,Grassland
Important science,10.000756,12.861256,80386,2022-05-13,Marine
Rise world,-12.532099,-10.672733,36796,2024-06-07,Wetland
Prevent customer,-74.080284,44.329074,93731,2019-01-22,Urban
News imagine,-57.678518,122.332952,23212,2018-03-08,Urban
Keep collection,-78.773366,-110.537046,59988,2021-07-03,Grassland
Read oil,77.74199,-80.280482,12852,2022-02-20,Freshwater
National leave,-15.41091,166.750525,72335,2022-10-02,Marine
Early window,45.818437,-115.093103,273,2016-08-12,Urban
Group always,-35.790474,-133.579627,87036,2017-05-27,Tundra
Interest prepare,67.191799,-33.527812,44361,2018-01-10,Forest
Something building,-33.450381,83.65314,15958,2017-04-08,Wetland
Beat new,44.785687,-156.924446,16690,2025-04-12,Tundra
South program,10.141612,-24.303072,48673,2025-01-19,Marine
Tonight upon,32.685203,120.343381,78499,2021-02-14,Urban
White than,65.353823,120.361778,47293,2016-07-25,Tundra
Toward factor,38.865311,109.243825,77993,2022-09-07,Urban
Whether tax,35.226462,140.813228,99605,2021-12-04,Wetland
National physical,2.271331,81.411833,74605,2022-12-24,Forest
Matter than,-74.222633,-161.598766,80820,2018-01-12,Grassland
Set money,9.960425,53.718932,62449,2024-06-02,Wetland
Season action,-35.217712,79.126946,84797,2018-02-28,Tundra
Modern reduce,-34.58357,124.186483,31983,2018-05-28,Wetland
Truth become,1.378255,28.678388,66164,2019-04-03,Tundra
Able former,44.005223,107.690432,39726,2024-05-31,Desert
Fine south,-53.43721,149.194322,39980,2024-12-24,Grassland
Bit recognize,-0.953778,-175.307344,53371,2018-09-07,Urban
Keep concern,27.601804,28.124888,26973,2018-08-24,Desert
Give by,-82.614741,46.359249,68357,2026-04-20,Desert
Chair way,26.841767,161.995928,39608,2026-06-07,Wetland
Wife religious,25.28327,-47.984493,40952,2022-07-02,Wetland
Southern they,-62.249329,74.698933,7160,2026-04-17,Wetland
Back every,27.603887,-43.880606,9050,2022-04-26,Forest
Watch street,33.327321,162.356809,67218,2020-11-16,Tundra
Apply science,14.665716,36.180634,59582,2019-01-10,Marine
Central individual,54.840154,25.999951,76944,2019-11-16,Desert
Well statement,18.624044,-31.304455,56879,2016-09-22,Forest
Garden sort,75.193739,86.83667,85437,2019-07-28,Freshwater
Yeah arrive,45.78642,18.294947,80431,2024-12-15,Desert
Practice must,36.911807,-172.822805,72366,2021-06-22,Freshwater
Able send,-57.325074,-100.752799,5609,2018-11-04,Tundra
Education reason,-24.98067,26.141921,22986,2018-05-05,Grassland
General article,-26.618865,-43.574851,36808,2021-02-09,Grassland
Wonder quickly,86.102699,-123.346115,81612,2021-01-08,Urban
Thought ability,-15.196356,-95.761027,64073,2022-06-06,Marine
Statement receive,-30.575474,18.914577,92080,2024-02-26,Freshwater
You treatment,-50.839189,-22.666567,58383,2022-06-23,Freshwater
Administration before,49.723497,153.596192,34839,2024-03-31,Forest
Risk security,59.617502,-155.603995,38449,2025-09-26,Grassland
Training your,43.829637,-93.112939,96210,2021-12-21,Desert
Summer most,55.7022,-128.036288,86881,2022-02-03,Forest
Medical environment,-73.432544,-7.559336,26305,2018-02-07,Urban
Save interest,24.989944,75.255658,93426,2024-05-12,Marine
Seat line,21.423943,-179.216728,58103,2026-07-13,Desert
They sure,4.355042,-103.696015,50358,2018-04-01,Grassland
Continue weight,-32.099726,-134.552972,3083,2022-11-24,Freshwater
Stage sea,21.513613,68.734269,84721,2026-05-11,Wetland
Become surface,81.584573,-153.251733,98647,2023-10-23,Grassland
Ten enter,1.380877,-36.913873,32181,2024-03-08,Urban
Know base,53.515225,-100.845794,93232,2017-11-12,Tundra
Vote might,4.638508,50.637607,73981,2022-07-09,Urban
With laugh,75.254158,109.157609,35787,2021-07-25,Wetland
Away if,84.633823,-178.806856,66488,2020-02-20,Desert
Old same,24.675352,-12.029088,17030,2019-05-29,Freshwater
Customer opportunity,21.974281,-106.304332,75990,2017-10-03,Tundra
Follow after,72.80706,59.313013,88329,2025-05-05,Freshwater
Behind tree,23.997779,-102.18141,27321,2025-06-11,Freshwater
Able woman,-37.47125,-126.068537,78642,2021-09-08,Freshwater
Matter actually,73.386633,88.790931,50435,2023-09-04,Marine
Particularly toward,-86.134982,-95.732328,34139,2025-01-14,Tundra
Yard piece,87.853881,-171.953634,61676,2022-09-29,Forest
Best guy,37.734105,-61.435363,68937,2020-08-08,Grassland
Once tell,75.647256,-134.741656,61747,2019-03-25,Urban
Notice high,63.247754,-177.627967,32884,2020-11-01,Tundra
They cup,-60.638966,73.738588,7068,2016-12-25,Wetland
Full onto,-4.298748,-47.232269,35606,2023-03-22,Tundra
Artist grow,68.356512,148.403104,84449,2025-04-26,Wetland
Consider raise,-49.554774,-132.861143,1818,2025-10-14,Urban
Myself product,60.20853,169.492727,14545,2023-11-12,Forest
Area clear,-78.712841,-12.101565,15698,2022-06-27,Freshwater
Anything newspaper,-48.061328,-21.7072,24718,2019-05-22,Desert
Cultural wrong,8.167919,-45.00508,99654,2023-06-09,Grassland
Special realize,-69.753965,-128.570571,19505,2016-11-19,Tundra
Democratic world,-41.099318,165.965209,16406,2024-02-12,Forest
Include simply,88.52567,-88.171987,51350,2018-05-23,Urban
Cover industry,-16.79678,140.651325,13955,2023-07-25,Grassland
Hour yet,-31.302523,157.143792,20389,2019-04-21,Tundra
Skill knowledge,-75.812137,-37.121095,96761,2024-07-03,Grassland
Find card,22.519585,22.635911,7135,2017-01-04,Wetland
Prove recent,-22.755245,-130.042399,72218,2018-03-24,Wetland
Cell better,12.984206,-142.115501,56657,2020-11-16,Urban
Attention should,48.101941,-171.153121,52881,2025-01-14,Marine
Simple several,64.444558,116.493204,79262,2025-04-02,Marine
Prepare option,50.00543,-163.30358,15087,2019-11-18,Desert
Bill former,85.59947,118.185729,22750,2024-06-17,Grassland
Score final,-76.956193,179.18335,51000,2026-01-28,Desert
Place money,89.616244,53.599476,42645,2019-03-26,Wetland
Someone local,36.63337,150.948485,83012,2025-07-22,Grassland
Five feel,82.00708,-60.748735,99764,2019-03-04,Wetland
Part grow,58.119859,62.336366,48306,2020-10-23,Urban
Marriage arrive,-3.293723,53.019537,29985,2019-01-02,Wetland
Operation discuss,22.533995,-145.218181,98074,2022-04-13,Marine
Almost her,-1.8655,-81.610418,58717,2021-12-01,Urban
Hundred like,80.8066,-70.943621,64698,2017-04-11,Freshwater
Win poor,-0.491547,-179.644581,48676,2026-01-23,Grassland
Smile hold,66.576133,125.817346,13493,2025-11-19,Wetland
Player thousand,-52.068833,-62.931502,86389,2020-11-08,Freshwater
Someone drug,11.599844,-82.189308,1116,2023-08-29,Forest
Assume turn,-89.818517,-95.111695,76588,2020-07-10,Wetland
Nearly take,6.512303,100.335477,43189,2022-06-08,Forest
Turn exist,-1.298496,-18.042067,48844,2019-08-18,Tundra
Letter product,-27.111136,-168.354646,90218,2024-09-05,Freshwater
Final team,-47.393274,134.906761,74198,2017-03-22,Freshwater
Film born,-33.524271,-151.742475,59783,2025-11-25,Freshwater
Cover specific,-24.565266,-165.275659,39428,2020-12-26,Forest
Would onto,42.825297,-11.512867,37319,2019-01-16,Grassland
Money call,-78.461844,-139.835249,79960,2023-07-18,Forest
Suffer customer,17.922886,-8.281679,48312,2023-08-21,Forest
No benefit,33.690828,-172.152788,56666,2019-07-06,Forest
Wall article,-4.688762,10.096907,66282,2022-11-18,Forest
Environment according,-19.939029,-175.779336,2472,2026-01-19,Grassland
Page across,-80.715733,-6.580654,29257,2023-08-19,Wetland
Evening business,40.27347,-41.296906,59174,2019-04-21,Grassland
Need tend,18.070197,0.317461,23822,2017-12-25,Forest
Capital mission,70.461655,178.730732,61081,2021-05-29,Urban
Night accept,-7.064479,5.391542,47292,2023-06-24,Grassland
Pull again,43.945641,129.769391,31431,2022-11-13,Desert
Accept affect,-55.694902,-54.993611,35019,2020-01-20,Tundra
Recent market,76.458676,-3.05802,64922,2020-09-16,Wetland
Movement heart,87.042745,59.089061,37888,2020-08-23,Desert
Wife president,-35.405639,-33.778136,13587,2023-10-13,Forest
Court writer,11.750956,-32.526119,55727,2025-10-28,Tundra
Majority account,35.885963,-19.628044,32940,2021-05-31,Grassland
Through lead,-63.95447,-150.496339,45693,2017-02-03,Freshwater
Live someone,76.891963,129.92109,5552,2025-08-16,Forest
Success improve,53.605028,163.174308,29294,2022-04-10,Grassland
Tonight travel,6.519476,-25.6098,26306,2021-03-21,Grassland
Newspaper tonight,-75.663861,-133.697683,29274,2019-04-04,Desert
Practice debate,-54.645517,63.455707,22012,2023-07-28,Tundra
Drive sister,87.503781,164.455073,45720,2017-10-15,Forest
Answer trouble,-72.085162,-73.716156,56965,2026-04-01,Urban
Eight whether,45.536995,1.322034,60716,2022-11-26,Marine
Commercial with,8.523972,138.611006,94758,2016-12-04,Urban
Large mind,28.854998,-146.838593,17785,2019-04-17,Freshwater
Trip eat,-29.574538,162.408563,66849,2017-06-15,Wetland
Ok view,48.431947,115.771896,90954,2021-07-22,Forest
Develop often,87.587158,-57.778597,34279,2019-02-20,Forest
South court,74.392492,-127.755893,33991,2021-05-04,Desert
Skin cover,74.82791,127.386337,31290,2022-06-27,Desert
South skin,-58.342258,-120.599289,69560,2020-09-06,Freshwater
My personal,27.136191,79.971721,95559,2019-02-08,Forest
Opportunity cut,-14.40311,43.954674,93735,2019-10-30,Marine
Investment throw,10.809759,14.395406,28698,2019-06-05,Wetland
Free him,-66.065032,-36.738146,82915,2026-04-27,Wetland
Investment after,-5.490787,43.167488,85850,2021-12-16,Forest
Mean alone,64.195342,105.296558,29612,2025-07-31,Marine
Hundred sport,-86.239909,165.939571,27348,2026-01-04,Freshwater
Wonder join,-28.242345,-177.134988,61521,2018-03-21,Urban
Subject much,23.674452,-120.44154,89683,2016-10-13,Marine
Benefit how,42.335512,-153.445571,7007,2016-10-18,Forest
Actually spring,85.256619,176.59286,42914,2019-05-20,Urban
Camera what,32.413741,-54.56084,74213,2019-03-14,Freshwater
Without result,30.52011,-98.09569,87672,2019-11-06,Freshwater
Past standard,-0.792101,-3.49247,53529,2017-04-10,Wetland
Try its,70.665593,80.031094,34134,2025-08-31,Forest
Time exist,-32.405426,165.909076,41301,2016-09-23,Forest
Know technology,83.652727,-178.169776,81619,2016-10-07,Forest
Conference magazine,-19.252171,-73.322374,39068,2022-01-01,Grassland
Whole part,10.697951,78.907053,9239,2024-02-29,Grassland
Hair claim,24.343337,-9.546182,87470,2022-08-20,Grassland
Once ahead,-66.716716,12.519377,64354,2018-02-12,Urban
Another get,68.994316,-176.989186,20831,2026-06-08,Urban
Other act,-84.844231,-15.162635,14188,2025-09-10,Grassland
Tough ever,87.387637,46.07256,18731,2025-12-08,Freshwater
Occur both,-51.311518,-91.220977,93183,2024-12-23,Tundra
Turn draw,-86.333411,4.875524,10373,2016-12-27,Desert
Game probably,-25.022568,-111.25527,10994,2019-02-22,Grassland
Read note,57.038146,115.37235,6346,2018-11-29,Freshwater
But article,62.904582,23.504174,13186,2020-01-06,Forest
Management Mr,71.581412,-132.004064,31507,2022-02-21,Freshwater
Order draw,14.704729,139.199079,8573,2022-03-19,Tundra
Pass sign,-88.149065,-172.060777,10289,2021-07-30,Grassland
Kitchen throw,-65.528897,-88.099646,589,2023-02-28,Forest
Ground image,44.894746,75.016202,63140,2020-10-17,Desert
Manager education,-74.526195,54.657503,55197,2023-04-17,Desert
Town know,-68.728929,-115.011711,66037,2018-06-13,Forest
Loss stand,61.042754,-10.457791,60488,2016-09-01,Forest
Only development,-67.349949,5.744724,1958,2018-11-01,Desert
Gas family,-83.732884,29.526842,47492,2022-01-07,Grassland
Doctor alone,-2.284892,-56.385591,32236,2025-03-26,Forest
Forward interview,58.041185,-156.170374,27976,2022-08-13,Forest
Wish maintain,6.160087,84.843192,34978,2025-11-29,Grassland
Budget dinner,84.579128,118.067761,57922,2021-08-23,Wetland
Marriage oil,-20.153062,30.234954,76339,2020-09-04,Wetland
American eat,30.381326,-10.85077,85079,2023-11-29,Freshwater
Rest per,-40.063624,-98.77441,90656,2024-05-10,Urban
Only represent,-10.574716,-97.986182,28032,2021-02-04,Freshwater
Positive trial,20.228075,142.504014,25454,2019-09-12,Desert
Buy tonight,-19.045524,39.056242,63944,2024-07-04,Forest
General catch,29.843411,-102.280537,97501,2022-09-23,Freshwater
Republican ability,-16.111624,109.777955,73893,2021-06-22,Freshwater
Size play,-81.8114,-10.381084,55672,2020-08-26,Freshwater
Trip create,-83.215013,-158.423018,97586,2020-06-23,Freshwater
Technology friend,14.21756,27.020153,63884,2020-05-18,Marine
General factor,50.689995,-21.936611,78918,2021-02-01,Desert
Lawyer bar,82.391079,-64.640499,83854,2024-10-15,Freshwater
Particular third,-62.293396,141.287451,97244,2025-03-07,Grassland
Middle or,4.65357,68.006142,46216,2017-04-21,Forest
Free worry,-16.921049,48.290589,84131,2019-07-14,Tundra
Drop for,-67.145476,-74.380864,71492,2025-12-03,Tundra
Them defense,-36.163363,145.558089,77224,2024-08-04,Freshwater
Owner behind,-54.487992,-172.677712,50494,2019-10-01,Forest
Able nothing,9.826662,-58.051354,76979,2018-08-22,Urban
Run growth,-84.684993,127.898523,86444,2021-07-16,Freshwater
Body society,54.455779,-76.589841,7030,2025-10-10,Marine
Tax majority,-78.762394,147.903937,73287,2017-02-20,Forest
His out,31.834785,37.125582,17601,2018-02-02,Grassland
Door nothing,57.571581,98.150393,82073,2018-06-27,Tundra
Music window,-13.688555,167.388377,64981,2022-09-05,Urban
Stand country,67.611833,103.704111,77423,2018-08-17,Desert
Student customer,-45.822223,-60.105975,99339,2025-02-28,Urban
Rise meet,79.160258,161.14818,66636,2023-05-04,Forest
Citizen sport,-29.823999,-158.035918,14094,2020-10-18,Grassland
Well southern,-62.674701,-78.672032,25458,2024-03-05,Freshwater
Avoid heavy,43.846843,82.094724,79692,2019-04-21,Grassland
Those point,32.432862,149.681307,28156,2022-06-25,Desert
Dark degree,-73.706542,-128.695937,96264,2024-12-19,Desert
Eight report,63.79271,122.788853,40049,2021-09-13,Wetland
It strong,82.045025,70.56925,32809,2020-12-19,Desert
Environment carry,-15.535997,-6.812629,72313,2025-03-02,Grassland
Agree stage,-28.222834,27.239658,97142,2018-06-06,Tundra
Peace now,-32.853055,138.82924,41986,2017-03-15,Urban
Article change,-61.267902,-125.998652,20720,2019-07-11,Tundra
Against mind,70.612268,136.781761,65928,2025-11-01,Grassland
Cell whether,-54.866334,16.370053,19635,2026-04-21,Tundra
Its arm,1.648848,-127.150551,4469,2024-04-21,Forest
Chair TV,-58.940264,-34.526136,43666,2022-04-15,Grassland
Take professor,-8.46907,-76.315619,38846,2020-07-06,Tundra
Issue friend,-71.066577,73.641304,58260,2024-08-29,Desert
Mother trial,-77.809913,-76.910601,57750,2022-06-18,Desert
Serious see,-28.347981,-76.510547,59281,2016-09-30,Desert
Quickly someone,-87.883883,-50.910666,15198,2020-01-21,Desert
Business court,58.199631,6.118964,40902,2022-11-22,Freshwater
Yet admit,-19.676871,-121.773731,56043,2021-05-25,Marine
Rich beat,-82.915211,-154.376419,50799,2016-12-19,Marine
Mr beautiful,85.767414,-103.243755,21760,2018-11-26,Freshwater
Reduce employee,-80.883915,-160.774004,29061,2023-12-01,Desert
Rise eat,-40.247179,175.701473,41449,2020-12-13,Desert
News kid,-65.197191,63.739233,82417,2019-07-06,Grassland
Experience small,65.354883,166.711977,12683,2020-01-28,Desert
Wall camera,60.006149,-77.096802,83753,2025-12-18,Grassland
Tonight beautiful,-19.317723,-126.084687,90691,2018-03-18,Freshwater
Role civil,-37.724188,-38.472601,4452,2017-02-10,Marine
Mrs open,-85.668271,-121.632832,18866,2020-03-28,Desert
Involve ball,75.329724,-30.962983,59746,2022-10-16,Marine
Boy write,-38.012097,-150.999327,5092,2019-05-19,Freshwater
Along owner,-4.850408,47.525227,26194,2021-05-30,Desert
Place personal,24.569261,136.903695,36971,2020-05-04,Desert
Campaign care,-21.983114,112.157491,26412,2018-06-27,Wetland
By white,20.851977,164.9434,3292,2018-07-27,Grassland
Year member,-1.44628,-82.473103,23041,2019-04-05,Urban
Answer heart,36.32965,-107.013257,60882,2024-06-06,Forest
Age good,-85.133763,167.144772,96942,2020-09-28,Forest
Protect actually,30.353337,27.67619,72157,2018-09-21,Marine
Industry note,38.440137,-160.50263,34372,2026-06-16,Marine
Painting value,-0.013486,58.735127,52887,2025-02-01,Freshwater
East form,-40.988534,-172.677107,14927,2024-11-05,Freshwater
Free stock,10.823481,74.989865,51841,2021-07-21,Wetland
Teach fill,83.448247,90.106584,68526,2021-03-15,Grassland
Pull woman,-1.654506,-113.344036,1190,2020-12-17,Forest
Might cut,79.033856,-113.173802,79649,2025-03-17,Forest
Set product,16.424019,67.361931,81589,2019-10-07,Desert
Tonight her,-14.186465,-63.798465,67656,2024-10-29,Wetland
Morning be,-68.737288,82.773045,51684,2019-05-05,Wetland
Stand class,-26.147222,63.324599,28428,2021-01-09,Freshwater
Toward field,74.593589,-73.093657,93720,2025-07-29,Wetland
Science physical,-77.054614,-10.269446,32660,2025-03-02,Urban
Despite military,-13.967027,29.67035,12943,2023-03-31,Forest
Sing example,8.625542,-14.270141,80464,2018-03-24,Marine
Financial court,87.413107,-83.496113,50993,2021-05-19,Urban
Group deep,-7.713286,1.329936,20177,2016-11-21,Freshwater
Player company,-79.638116,-109.720213,81334,2019-11-15,Grassland
Clear race,-49.632031,-63.113639,39353,2026-03-17,Grassland
Whole market,-87.074694,62.289081,86536,2020-06-28,Grassland
Give employee,-24.618495,-73.173752,87915,2024-12-31,Freshwater
Sister official,27.911462,150.011697,83909,2023-11-07,Forest
Only here,82.440643,167.792054,65961,2018-07-19,Forest
Team maintain,-80.443815,-157.404324,68442,2023-05-03,Wetland
Particularly case,-72.008207,-82.216641,27356,2024-01-27,Urban
Sport various,65.558277,11.222001,65879,2024-07-09,Urban
Suggest fly,7.754302,7.911738,41155,2025-02-14,Grassland
Type report,-12.922672,112.639747,96447,2022-03-03,Tundra
Day movie,-9.882085,-52.247709,51293,2022-12-05,Freshwater
Conference meet,17.885898,-58.436819,62699,2020-02-29,Urban
Long party,49.25766,-126.723888,3780,2022-06-06,Grassland
