species,latitude,longitude,population,date,habitat
Peace call,-80.394915,-138.499738,8767,2017-05-22,Urban
Worker draw,-80.547487,-4.466242,45118,2020-11-28,Forest
Least her,-1.159043,-68.163603,56971,2018-03-14,Tundra
Threat but,57.145073,-155.376631,76992,2022-08-30,Tundra
Agreement place,-89.378119,92.724294,11784,2022-11-04,Urban
Enter house,-47.015681,38.818966,40204,2021-07-31,Urban
Various community,-31.195402,-67.377629,52548,2026-03-04,Urban
Before pretty,-52.313375,115.358333,48384,2025-09-28,Marine
Apply force,33.600827,-35.236708,93368,2023-10-21,Freshwater
Dream exactly,-72.05689,-57.755753,76531,2020-07-18,Marine
Large outside,-74.054986,-98.271059,39662,2018-12-26,Wetland
Character billion,-48.188379,39.317293,87671,2025-10-07,Wetland
Himself explain,12.725713,-136.703887,80778,2022-10-03,Desert
Room end,29.100631,-26.655594,21965,2018-01-27,Wetland
Simple own,-74.880022,-92.394699,4749,2022-11-17,Urban
Throw lot,-21.428936,92.544351,87284,2022-07-22,Grassland
Sometimes tough,2.892465,129.968232,26489,2018-12-27,Wetland
Glass term,-68.406956,-87.101984,2086,2017-05-19,Marine
Two for,3.884238,142.118219,61230,2020-03-30,Wetland
Early politics,11.268945,155.987363,49599,2017-01-01,Forest
Information eight,-38.081142,-94.807259,63082,2021-04-25,Forest
Student town,-60.426296,117.509318,19900,2017-03-21,Grassland
Blue than,-73.575259,112.883448,11478,2017-05-31,Wetland
Up role,-11.878561,116.605242,61637,2025-01-14,Marine
Foot group,-30.641394,-112.393787,27995,2022-07-29,Tundra
To necessary,6.767915,-55.404829,54675,2017-04-13,Wetland
Then cause,18.853701,163.902523,88412,2019-10-04,Wetland
Represent man,0.379528,159.548224,94418,2023-01-10,Grassland
For specific,-80.696922,-74.053151,51048,2023-05-09,Freshwater
Middle century,-11.539296,-169.584478,87265,2017-05-20,Desert
Choice again,-13.949529,-102.853399,12192,2026-06-08,Urban
Budget suffer,-28.964713,-53.894205,55534,2023-06-08,Grassland
Recent detail,-66.35536,-48.127138,95855,2021-09-30,Tundra
Arm one,-63.992372,-156.284775,77107,2022-07-28,Freshwater
Dream bit,31.228405,141.896202,78614,2016-10-10,Desert
Leave foot,-49.425671,161.15546,98461,2021-07-26,Tundra
Enough wide,2.925096,-103.168577,18364,2023-11-25,Grassland
Thousand generation,-29.837611,-59.914627,82928,2017-06-08,Forest
Best foreign,-23.273292,114.989038,54085,2019-06-23,Grassland
Or on,-89.026701,97.230659,73831,2018-08-28,Desert
Minute evidence,-61.426538,-109.250168,20620,2016-07-23,Forest
Short sing,-57.600567,-54.213547,60421,2025-06-06,Grassland
Foreign figure,-65.12231,-7.763591,31448,2022-09-15,Urban
Many life,69.856241,9.146721,36104,2018-12-13,Desert
Piece opportunity,35.903018,137.500132,56236,2025-10-17,Forest
Talk our,-87.860167,154.063686,71059,2019-08-12,Grassland
Pass value,12.72219,64.00199,95973,2017-04-02,Urban
Hot social,-84.763135,-14.794003,96143,2026-02-27,Desert
Television anyone,-22.044865,38.522773,51971,2023-02-12,Tundra
Address large,83.148467,-11.737259,29390,2025-05-29,Urban
Hear serious,28.364785,42.658847,91681,2021-07-14,Forest
Order situation,-5.203468,109.447462,30648,2017-11-05,Wetland
Guess either,-41.850166,-147.29248,31554,2018-05-19,Marine
Dinner PM,-23.343853,87.292679,28222,2023-04-15,Tundra
Defense page,-35.140408,-88.926233,86773,2021-07-24,Grassland
Indicate law,-41.081417,12.971645,45739,2019-11-20,Tundra
Own capital,-59.484025,-75.603185,70623,2019-02-12,Tundra
But fish,-29.79462,122.026957,99271,2021-09-27,Grassland
Society scene,-25.462289,-120.062521,43844,2022-02-12,Forest
Standard card,-70.829814,107.227939,50213,2018-12-20,Urban
Offer down,-19.455535,162.567274,86936,2024-03-07,Freshwater
Baby brother,-47.694952,174.722649,61760,2017-06-11,Wetland
Talk doctor,-69.036355,75.122336,62226,2021-01-24,Urban
Act close,-76.073285,79.331201,63502,2016-10-06,Marine
Car arm,84.723623,-138.949264,45251,2024-04-26,Wetland
Phone for,79.955167,-59.525707,64192,2021-11-21,Urban
Where tonight,47.80338,48.753667,15232,2019-04-24,Forest
Similar fight,-74.455527,-72.049964,36494,2024-02-13,Tundra
Large south,-13.250304,81.916592,58034,2022-12-22,Desert
Wear eight,-12.056406,-53.52908,62549,2021-05-24,Urban
Individual player,-66.683134,33.159404,45562,2024-03-26,Forest
Together attention,-82.753286,-109.747382,37270,2023-12-18,Urban
Fire speak,-22.928043,176.066124,9576,2018-05-30,Grassland
Where group,-25.610858,-14.321892,33845,2024-10-30,Forest
Foreign let,68.953737,168.464238,33962,2026-01-10,Marine
Store offer,29.825307,-152.723194,74723,2025-04-06,Freshwater
Civil Democrat,-51.294126,77.073331,8924,2021-06-27,Marine
Support teach,-62.050007,-87.992311,62902,2017-04-19,Urban
Focus fear,-85.666101,-98.54141,53601,2022-06-21,Wetland
Message successful,-73.434284,42.445681,9258,2018-09-24,Grassland
She dream,-22.728087,81.007081,36279,2025-10-01,Marine
Skill marriage,-19.305569,-95.130099,8605,2021-04-13,Grassland
Their goal,58.133635,-49.07831,90266,2023-10-10,Grassland
Face college,-19.729495,126.220552,67884,2022-05-11,Marine
Specific peace,-63.461346,50.539072,1553,2017-05-19,Urban
Same say,-49.814163,108.814923,55558,2019-03-19,Grassland
Economy subject,-36.853908,15.222469,12328,2021-09-18,Desert
Person like,44.697157,6.219455,74213,2019-07-22,Marine
Any pick,-76.575078,-19.023226,12875,2024-11-15,Urban
Simply story,87.678688,-123.449875,92230,2020-11-13,Desert
Interesting set,-13.54502,-37.04656,22607,2020-04-11,Freshwater
Life space,63.780982,-135.951501,97372,2025-01-02,Marine
Still audience,-87.031739,-105.207642,2823,2021-03-18,Wetland
Big view,18.720183,-179.94229,9533,2020-01-06,Tundra
Raise throw,-3.703844,-47.893526,44868,2020-05-21,Urban
Network pattern,52.959641,110.385345,14154,2025-04-15,Urban
Interesting tend,21.293055,-170.633954,52194,2023-04-03,Desert
Attack leg,33.402091,116.205993,75129,2019-07-07,Forest
Analysis similar,-26.074131,-177.808119,94965,2019-07-16,Freshwater
Actually bed,81.909042,-66.273568,84285,2016-11-22,Desert
Artist reduce,-36.590491,-147.00737,49823,2020-09-11,Wetland
Director east,-39.137518,-31.754844,67622,2019-06-08,Wetland
Grow remain,-88.253858,94.37314,83253,2022-09-11,Forest
Best no,-79.595478,-29.699791,85181,2016-07-21,Marine
Total nearly,52.793644,143.490916,21097,2022-04-20,Tundra
Method none,82.068245,-91.155368,96583,2024-06-20,Tundra
Interest operation,-78.405046,22.262083,77657,2024-05-07,Forest
In treat,7.685047,-85.80008,83920,2018-05-05,Wetland
Like care,-36.487374,86.062676,46810,2024-05-23,Wetland
Degree growth,78.785383,-93.753759,37657,2019-07-24,Tundra
Marriage say,-80.132939,48.376895,81185,2019-09-25,Urban
Picture as,37.206618,-65.254323,41077,2019-06-19,Tundra
Accept condition,87.77275,-12.890985,88738,2025-10-10,Marine
Network choice,16.865959,-63.511302,85068,2025-12-02,Wetland
Since cost,-75.677694,149.165904,25326,2021-11-20,Tundra
Understand plant,-51.427628,-58.03295,87978,2023-06-07,Freshwater
Last himself,-62.875926,-14.051352,45074,2024-01-20,Forest
Property guess,60.506425,162.235546,22400,2025-04-03,Grassland
Manage letter,-56.256162,84.88626,87417,2024-03-24,Forest
Mention whatever,10.71762,20.194123,46359,2019-12-03,Grassland
Large far,89.851448,157.48161,94970,2023-09-02,Forest
Agency commercial,27.398921,130.681594,26519,2017-08-26,Wetland
Mr right,-86.018375,-175.675264,54607,2025-06-26,Freshwater
Color line,17.772302,105.422828,32625,2017-07-25,Freshwater
Assume participant,-33.43108,150.266649,63375,2021-04-10,Urban
Area with,36.632494,165.673346,3742,2026-01-31,Urban
Stop thus,8.431598,176.1605,30871,2024-02-13,Desert
Rise too,15.820382,77.436108,91128,2019-11-23,Freshwater
Must issue,19.764343,78.508392,56986,2019-05-08,Forest
Different allow,-87.775528,40.673821,1743,2025-11-09,Forest
Dream vote,-56.909534,-97.020933,49911,2022-01-24,Forest
Baby work,58.467646,142.505721,76052,2024-05-14,Grassland
Future report,74.43155,-130.530767,28338,2021-08-30,Desert
Plant at,85.875404,81.196587,18662,2022-06-24,Desert
Choose care,66.401843,-4.456011,55724,2020-01-22,Desert
Discuss chance,48.449265,-53.024482,90226,2022-08-21,Desert
Ten would,6.95614,-62.682197,94023,2021-06-02,Marine
Effort accept,67.030172,-7.520062,38009,2021-01-25,Forest
Skill see,-26.69786,-64.210431,82586,2022-03-26,Marine
Onto administration,36.304789,-37.232208,76468,2022-08-18,Freshwater
Debate can,23.869862,126.636597,56129,2020-11-04,Wetland
Attention deep,50.584487,-54.787513,54567,2025-10-11,Freshwater
Election produce,-1.542904,119.577281,43886,2022-12-19,Desert
Reveal election,0.908969,50.426278,8919,2020-06-27,Urban
Make clear,-7.074673,132.344396,98140,2022-04-26,Tundra
Forget kid,-11.11924,-8.014849,30668,2026-01-26,Grassland
Determine computer,44.905434,-96.886441,64270,2025-04-28,Grassland
Degree heavy,-55.783922,-167.86899,37334,2022-03-11,Grassland
Five nature,33.956466,-98.436351,79145,2017-02-21,Wetland
Surface term,-48.386457,-157.854348,89081,2021-07-11,Forest
Simply prove,-31.751822,77.942335,58670,2022-11-20,Desert
Down attorney,-11.099698,-173.641305,76420,2018-07-22,Wetland
Eat area,-84.942438,103.640007,46853,2026-07-09,Tundra
Phone those,29.124267,-89.355717,85534,2026-04-28,Desert
Whom over,59.413786,-22.585576,94932,2022-07-08,Urban
Play material,76.32116,-25.149155,42602,2018-12-18,Grassland
Democrat suddenly,-57.469104,122.294623,18544,2025-12-16,Grassland
Speak hot,-61.370031,-44.150112,64911,2017-06-05,Forest
Language notice,41.104052,-2.859141,75165,2020-04-08,Urban
Line such,55.557862,94.833325,75585,2018-08-09,Forest
Personal fish,-20.024371,141.954606,18918,2018-11-15,Wetland
Career own,-65.135452,104.145042,37459,2022-04-13,Freshwater
Account feeling,86.745801,151.256741,61703,2019-05-14,Tundra
Into very,-65.388089,-148.802223,55109,2022-09-04,Forest
Career mission,-1.976641,19.063112,75744,2019-09-24,Freshwater
Spring officer,-47.611353,-112.223513,92548,2019-05-28,Marine
Else recognize,31.103725,46.142474,54288,2021-07-14,Wetland
Image require,87.192818,-0.911487,70143,2016-08-29,Desert
Any region,-17.889334,37.368241,83173,2022-04-30,Forest
Here responsibility,-82.116567,-16.107176,88124,2025-09-29,Urban
White him,14.180044,-84.362917,21395,2018-12-06,Tundra
Major whom,-52.951486,-152.063035,77492,2019-08-30,Freshwater
He response,-19.972482,-57.882638,85911,2018-04-24,Freshwater
All trip,87.909372,-5.484911,27110,2022-10-31,Urban
Before drop,-75.173426,-134.643502,29550,2017-07-05,Tundra
Air her,1.014372,-159.111267,39745,2018-08-28,Forest
Increase stuff,-65.828226,161.033037,15823,2026-04-09,Marine
Save music,-47.462178,45.823846,73147,2016-09-19,Grassland
Stop nor,-28.697499,-143.881327,23874,2026-02-06,Forest
See machine,80.626446,-83.891274,30024,2026-06-29,Urban
Stage western,7.846119,41.948983,13369,2024-11-09,Marine
Each American,-66.747158,-80.613616,21029,2017-01-06,Marine
Military turn,52.434931,90.3582,88269,2017-09-27,Forest
Between since,83.869771,-175.142073,28642,2020-04-13,Grassland
Kind together,1.340991,-18.890876,93461,2022-06-15,Forest
More resource,-49.589815,-115.794283,58485,2024-03-04,Grassland
Two since,-66.573819,-135.422303,51483,2023-09-24,Wetland
Theory figure,57.633546,-17.427456,95843,2017-09-19,Grassland
To role,-84.740304,159.955272,21966,2024-07-04,Marine
Who first,-25.785292,117.859047,55430,2019-06-18,Grassland
Scientist on,21.961566,145.72522,63391,2026-01-26,Freshwater
Long share,-14.788635,1.318478,32515,2018-07-05,Marine
Star writer,-8.311116,-63.345109,78740,2024-06-16,Freshwater
Can role,42.478694,-28.424905,50892,2018-12-11,Grassland
Black what,47.506482,-112.6996,29626,2022-12-11,Desert
Mouth make,-19.765351,-52.608507,28173,2026-07-17,Urban
Business church,86.238119,-107.362743,86034,2021-08-23,Freshwater
Every economy,-72.972207,-39.277415,1832,2022-12-02,Tundra
Hit she,-54.487228,-171.616392,66211,2022-10-27,Forest
Dog good,86.962868,-39.475669,62302,2019-01-08,Freshwater
Strong suffer,-49.361799,47.953658,48084,2018-05-28,Grassland
Operation side,10.817092,-58.302272,19326,2019-02-10,Marine
Imagine shoulder,42.940817,86.445631,46792,2026-04-07,Urban
True tree,74.308073,107.577489,50237,2023-03-30,Urban
Let old,-16.66528,-95.326169,15031,2020-07-20,Forest
Phone economy,-62.348463,41.911429,20820,2017-10-22,Grassland
Break activity,12.688867,-149.312432,98076,2025-07-19,Urban
Light popular,46.837372,113.126935,69240,2024-06-04,Tundra
Husband everybody,-80.532297,171.330072,72823,2018-07-04,Desert
Dinner respond,88.470669,34.523397,41779,2023-07-28,Marine
Case fly,33.803102,-60.982413,99415,2020-12-02,Wetland
Imagine she,-62.149367,-142.688849,30984,2025-07-22,Tundra
Traditional message,-4.057342,25.813219,66750,2020-07-22,Tundra
Either evening,30.249662,-32.717865,6925,2018-09-04,Urban
Brother experience,39.346681,-110.678466,75759,2025-05-19,Forest
Ball draw,25.142577,71.256346,99967,2022-04-02,Forest
Include nor,38.429996,-29.158024,75890,2025-07-08,Grassland
Pm this,-41.526918,-172.165883,98046,2020-12-13,Forest
Whom feel,83.368468,-113.963064,21286,2025-04-02,Grassland
Read measure,67.611801,35.226865,4785,2024-03-24,Marine
At whom,-66.482777,-47.678153,84512,2025-08-25,Urban
No their,-49.02876,-106.54909,52557,2017-03-08,Wetland
Think institution,15.298604,58.213428,29260,2019-09-20,Desert
Minute child,-23.780606,-41.614651,3996,2023-06-27,Wetland
Theory suffer,-4.39953,80.872911,33256,2019-02-03,Freshwater
Particularly house,23.618283,-54.61197,64692,2019-10-18,Desert
Difference contain,-10.120993,-1.274953,62436,2023-12-28,Forest
Type energy,87.006584,164.367027,24078,2018-12-31,Urban
Sister single,-3.813682,86.464626,51578,2024-06-15,Forest
Part cup,-0.034087,81.083359,61690,2017-07-02,Grassland
By mouth,2.956354,58.80557,24476,2024-05-07,Freshwater
Suddenly past,22.89109,112.098301,93932,2022-08-22,Freshwater
Field wait,-84.754048,97.288487,22601,2021-05-04,Marine
Phone police,17.249061,-8.375718,69451,2018-12-31,Urban
Success never,53.855721,60.697513,63152,2025-01-30,Desert
Accept factor,87.820412,133.657269,1517,2017-07-19,Wetland
Standard blue,-70.869011,-3.606897,67635,2024-11-17,Grassland
Smile everybody,-5.509194,-99.3577,95140,2019-12-03,Tundra
Task they,45.422765,82.607899,3417,2020-02-22,Tundra
Attention consumer,14.783261,137.382455,2236,2018-05-19,Grassland
Until news,7.869696,61.113392,69036,2018-12-06,Urban
Local spend,59.301285,139.748325,91821,2021-07-09,Grassland
Doctor sit,-33.403113,-125.706232,75335,2020-07-06,Wetland
By race,-37.475558,-75.110447,15521,2019-05-05,Grassland
Option hair,37.661481,-87.395254,75537,2024-10-13,Marine
Magazine when,69.097289,70.077221,87148,2022-01-08,Grassland
Like country,32.183365,-151.697573,48561,2019-08-01,Desert
Outside fast,-48.371171,146.174688,27607,2025-07-05,Marine
Your your,-88.104111,15.346844,72543,2024-05-23,Desert
Head myself,-70.939099,28.007592,45193,2025-01-07,Marine
Manage stuff,24.262617,10.015815,2043,2025-03-10,Urban
Six international,-27.216337,-176.266224,49457,2020-07-08,Marine
Mission process,-48.807186,167.673074,45030,2016-10-10,Freshwater
Five let,13.039951,-17.404889,53934,2026-02-17,Freshwater
Program computer,41.744347,161.772051,79649,2026-03-13,Freshwater
Home although,27.077577,7.875376,96021,2025-02-23,Tundra
Station around,-28.765494,-170.60752,14930,2018-09-09,Marine
And positive,37.264373,-167.200397,13037,2022-04-27,Desert
Bring somebody,3.316393,-130.79922,44153,2020-10-31,Tundra
Single action,32.184883,1.012989,47400,2018-06-10,Urban
Price before,62.787323,-158.410507,47659,2019-12-11,Urban
Special degree,-19.846602,178.070111,39758,2017-11-21,Freshwater
Quickly bit,-31.792114,-65.183922,53486,2019-08-22,Grassland
School pass,62.849605,32.345751,57069,2026-06-28,Tundra
Meeting prevent,-66.369479,157.867453,1229,2019-08-13,Tundra
Suffer research,37.515098,-13.619611,61095,2019-05-09,Wetland
Down day,-61.921217,-142.826935,4734,2020-09-05,Urban
Realize save,-29.155946,1.196054,61664,2017-09-25,Tundra
Must particularly,87.265386,-119.512825,2069,2022-01-07,Desert
Might concern,-55.279564,142.581411,99388,2025-02-04,Tundra
Agent type,82.303273,-76.32417,56189,2021-11-03,Desert
Receive apply,-45.577264,134.260636,88701,2023-03-27,Grassland
Clear draw,-71.8262,-123.14349,20454,2023-05-06,Desert
Reveal commercial,-20.49631,68.762704,39036,2022-08-02,Desert
Open scientist,-80.548934,15.99016,42597,2021-07-24,Wetland
Majority effort,40.682045,85.466846,49810,2021-03-30,Freshwater
Instead themselves,13.594989,-90.242934,65592,2017-05-09,Tundra
Sign situation,-1.660006,-151.030365,40037,2018-07-21,Urban
Decade series,81.628242,-111.405814,7959,2022-09-19,Desert
Wait cell,-51.035985,-117.889372,44631,2017-11-16,Desert
Fire meet,81.886994,174.438287,42722,2021-07-30,Wetland
Understand beautiful,25.014245,54.010677,52335,2022-03-26,Wetland
Me traditional,72.260912,-6.575874,40969,2025-10-16,Freshwater
Network challenge,-14.836844,164.890206,55673,2022-11-17,Freshwater
Show beyond,-83.781726,0.644632,52307,2021-09-19,Tundra
Network only,-36.148642,-75.121385,2102,2021-07-26,Desert
Name part,1.171954,151.747523,37846,2023-04-05,Freshwater
Baby majority,47.224545,1.343134,38806,2022-04-16,Tundra
Year nothing,-36.323045,-155.514783,46821,2019-11-29,Grassland
Big former,-81.538688,129.904797,74124,2021-08-22,Wetland
Each rise,-20.921867,-23.449507,52989,2021-08-25,Grassland
Machine really,-74.772311,18.022474,16109,2023-03-23,Urban
Affect and,30.418828,157.761356,61396,2017-07-14,Desert
Modern personal,80.47639,-72.501048,43125,2020-06-18,Urban
Establish political,51.220425,94.562014,94836,2020-01-04,Freshwater
Yard top,15.432112,-16.736896,73604,2022-02-14,Forest
Art skill,51.418051,74.271277,7259,2020-08-27,Grassland
But necessary,79.889007,-40.021148,19620,2025-05-07,Wetland
Institution enjoy,-64.413895,116.387215,80336,2018-03-20,Tundra
Tell great,-41.229191,176.9088,8743,2020-05-08,Marine
Team each,-83.308966,-61.90836,71326,2018-11-25,Forest
Apply know,37.692645,55.306544,79646,2019-12-16,Tundra
Billion before,42.021004,161.183651,73340,2022-01-03,Tundra
Fight film,74.791601,-83.360721,74437,2017-05-06,Tundra
Medical point,40.83916,101.635229,27314,2023-06-06,Forest
Customer town,-16.099289,-53.777924,39237,2019-11-28,Freshwater
Person brother,-88.630607,-168.912114,59559,2016-08-20,Wetland
Book help,-49.871206,-139.245947,38544,2022-03-06,Wetland
Religious director,-33.484046,-10.257773,88737,2018-02-18,Wetland
Open simply,24.829607,125.840301,86389,2016-09-06,Freshwater
Like last,81.365196,-136.281489,54,2020-01-05,Forest
From agent,31.731148,3.309382,15794,2020-08-16,Urban
Morning exactly,70.01648,19.742324,74221,2025-11-03,Forest
Decade challenge,-10.539154,35.189658,28244,2022-01-17,Wetland
Color which,-4.141386,-10.345159,81964,2022-01-14,Marine
Clear board,33.806871,10.164923,12009,2024-09-11,Tundra
Those rate,-82.062983,36.220598,47862,2025-05-17,Desert
Up continue,86.69954,-44.379288,86550,2016-11-10,Grassland
Six Republican,85.531793,153.452448,7866,2025-10-02,Forest
Peace just,22.421727,41.128946,58489,2023-03-25,Marine
Author their,-65.529668,-168.808354,94744,2020-10-16,Grassland
Authority area,-6.13291,-97.43791,54763,2019-04-02,Marine
Wear peace,7.23966,-92.182296,63380,2020-04-30,Tundra
Hear nearly,80.499545,75.659654,59555,2021-06-27,Urban
Table any,0.910198,-79.097908,26214,2016-10-28,Desert
Pm hard,12.320848,-78.263497,48884,2020-09-25,Marine
They series,37.131155,-4.968682,73390,2021-02-26,Forest
Trip minute,45.87423,-84.754743,82354,2019-12-18,Wetland
Hair often,14.139876,-40.441071,55589,2025-09-30,Freshwater
Present take,1.544449,74.288706,80437,2018-07-29,Marine
Reality former,19.775208,-134.459045,11,2018-06-09,Tundra
Meet board,-74.669419,-106.574164,21136,2023-06-13,Grassland
Maybe general,-57.09225,147.41367,24259,2023-08-09,Grassland
Child today,-19.279387,-16.823314,87141,2026-04-22,Desert
Begin street,-48.929615,-175.567732,67697,2016-10-04,Grassland
Build reason,-70.011014,2.29703,66345,2019-01-01,Urban
Century political,36.157718,-149.005179,17083,2018-12-17,Forest
Significant source,-18.725916,-124.696791,70440,2019-06-17,Desert
Decide on,-43.9681,21.399049,7590,2017-07-14,Grassland
Most reach,26.267798,69.581378,15500,2022-02-08,Grassland
Modern hand,60.995667,-49.066429,43004,2022-08-12,Forest
Room agree,-85.147068,56.133095,18637,2022-01-10,Urban
Use summer,67.228056,22.315583,82679,2023-07-05,Desert
Record toward,69.17784,-132.120133,21142,2022-12-04,Grassland
Fine short,-8.951329,-27.991575,77867,2022-12-22,Marine
Feeling with,69.251134,-129.695112,7999,2025-08-20,Tundra
Generation where,68.451078,65.034375,96934,2017-01-30,Urban
Stand leave,30.670772,85.517686,4252,2019-10-30,Wetland
Hotel pick,-10.759628,-92.341647,67371,2019-05-04,Wetland
Play public,-9.105693,-14.673374,73978,2022-03-28,Desert
Within movie,-2.541295,142.488395,74683,2023-01-27,Freshwater
System country,36.305849,-46.421108,753,2024-12-09,Freshwater
Red crime,10.446763,45.099891,39162,2021-06-23,Freshwater
Building population,7.562689,-170.350798,38601,2020-11-02,Urban
Also treat,-49.251375,-51.835526,6321,2019-01-06,Marine
Specific surface,-28.81339,116.787176,91150,2018-11-27,Tundra
Outside fire,-48.263508,133.56932,97707,2024-04-26,Desert
Market lead,-34.613661,63.02398,63456,2017-08-29,Marine
Stop crime,-58.962137,8.83691,43131,2022-04-05,Desert
Mrs understand,84.942858,-115.113791,81084,2024-06-14,Marine
Join perform,30.229953,42.450514,17606,2023-03-07,Grassland
Represent teach,-63.255431,-49.098435,22932,2021-10-06,Freshwater
Debate whose,-30.732976,-88.135417,81145,2023-04-14,Tundra
Three nothing,51.907932,160.051707,4258,2023-03-03,Tundra
Clear air,-53.416701,77.39299,56552,2017-05-13,Desert
Car page,-9.212683,159.68773,73961,2016-07-28,Urban
Minute responsibility,-56.921636,72.87247,67627,2018-05-04,Wetland
Generation end,63.592075,-26.430288,28357,2019-05-16,Tundra
Once already,82.873063,-64.155339,67435,2023-02-01,Marine
Sometimes much,-4.876891,-108.245304,98795,2023-03-28,Desert
Congress medical,40.770741,-3.001064,82415,2016-08-30,Freshwater
Well hold,24.643696,94.198584,68836,2021-08-22,Freshwater
Hear mission,11.609292,-84.841783,36291,2022-07-13,Urban
Everything home,-52.012672,-173.816834,25826,2019-01-05,Wetland
Several green,-56.267567,-86.601561,20597,2025-01-16,Forest
Must without,10.910902,-149.421244,11107,2019-06-26,Desert
Probably let,-3.307527,-97.198575,42112,2024-10-07,Forest
Soon well,-23.701212,10.330959,80826,2024-06-09,Tundra
Money seek,-2.942759,-159.998836,77116,2023-06-17,Freshwater
Thus third,-8.533318,123.795829,44299,2024-10-23,Marine
Add arm,32.398468,22.043083,39241,2018-04-06,Wetland
Protect wife,35.741867,-0.789709,87180,2021-05-03,Wetland
Heavy but,55.025061,-123.607639,40773,2017-03-25,Tundra
Drive truth,-42.951379,96.247609,24895,2018-08-26,Forest
Pull pattern,46.320788,145.501452,2630,2017-03-22,Grassland
Study win,-32.540309,-137.40244,24119,2020-09-28,Freshwater
My way,75.075163,23.807703,57835,2021-05-23,Marine
Stuff ago,22.576472,-173.986959,62728,2021-02-25,Tundra
Surface and,-37.174881,-179.537973,22714,2025-01-02,Desert
Call size,-81.801673,128.582093,85194,2024-12-04,Desert
Audience add,48.852432,56.354134,47746,2019-05-21,Marine
Morning wait,62.415706,91.092773,60578,2017-12-09,Desert
Dark stock,46.746174,-126.206844,83447,2024-08-01,Tundra
Include teach,72.36387,64.907691,99659,2022-08-08,Marine
Important nearly,-11.351821,-89.103805,14342,2025-07-09,Desert
While company,5.205202,-155.993572,37661,2019-09-24,Freshwater
Culture just,-20.136401,154.424261,93836,2017-06-12,Desert
Around know,-1.368527,-47.907482,2897,2019-09-30,Marine
Late player,54.068258,-107.452706,48362,2022-07-26,Freshwater
Inside need,-45.580597,170.448084,99598,2018-05-08,Wetland
Side during,-81.785236,-63.028726,97581,2021-06-16,Freshwater
Oil clearly,-66.116654,-65.092688,58777,2025-07-26,Grassland
Memory step,-22.450869,-82.340588,67930,2026-01-20,Forest
Letter cell,-61.701229,-148.530156,70894,2025-12-21,Urban
Decision former,69.095265,-171.099372,35493,2024-01-04,Tundra
Campaign ok,-11.73988,-121.898334,73176,2018-06-25,Wetland
Challenge artist,60.925287,136.609282,89961,2025-01-18,Grassland
Voice customer,48.164435,99.051192,11898,2018-05-03,Forest
Effort more,65.936401,96.651876,32612,2024-11-15,Desert
Mother improve,46.251598,107.803921,55439,2019-04-22,Grassland
One throughout,60.473304,-147.729551,94236,2022-06-25,Desert
Staff city,-68.548559,37.98681,37219,2022-06-26,Grassland
