species,latitude,longitude,population,date,habitat
Anything artist,73.689929,-102.635248,44897,2023-08-29,Urban
Increase me,48.429598,-35.584628,22200,2021-03-08,Grassland
Walk prepare,54.760265,75.88728,17948,2019-10-24,Forest
Listen color,85.313846,38.754153,57664,2024-07-25,Marine
Century data,-88.555614,-110.110393,61674,2021-07-22,Forest
Level truth,-55.956219,-140.528957,48403,2022-06-19,Marine
Big new,41.066078,-122.591572,98159,2025-01-13,Urban
About item,-41.450185,-137.69139,96490,2022-02-20,Grassland
Break forget,-6.826982,84.884234,62411,2017-02-25,Grassland
Note answer,72.158919,147.638045,14473,2020-02-29,Forest
House growth,-60.643834,-173.126968,98696,2023-08-27,Urban
Much soldier,-7.645676,97.660033,72986,2020-04-06,Wetland
All body,-46.05911,-14.14507,34007,2019-05-29,Marine
Stuff test,-87.219676,141.986704,6016,2023-01-12,Desert
Significant whether,57.268865,67.492161,70985,2021-03-16,Tundra
The movement,-3.603651,-76.460897,52502,2025-11-02,Marine
People loss,17.137526,149.826733,36190,2025-07-08,Marine
Require yes,-70.833625,141.123203,58635,2021-10-16,Freshwater
Plan hit,67.97014,139.962064,66859,2025-10-24,Grassland
Face federal,77.826866,-59.292909,37472,2024-01-05,Freshwater
Score guess,41.102803,5.908938,84796,2026-07-14,Marine
Truth produce,-35.369492,-152.833681,64650,2017-05-22,Urban
Try set,-16.698951,-160.474947,99522,2017-09-25,Desert
Success term,-30.67914,127.221999,11011,2018-02-06,Desert
Address sense,-4.938382,-41.570206,94367,2021-02-22,Urban
Night sometimes,-65.955172,76.780203,42254,2016-07-28,Desert
Resource catch,83.449929,-14.805173,7595,2020-01-06,Grassland
Realize town,14.18618,-62.864074,52536,2019-10-21,Marine
Letter well,60.673772,11.446374,88558,2019-04-02,Tundra
Reason weight,-89.749553,173.129622,99406,2024-01-24,Marine
Space I,-37.885468,-94.335537,29386,2026-02-20,Wetland
General look,-40.163307,65.739048,82625,2021-04-23,Forest
Stock ahead,-47.974313,-161.687391,12686,2019-06-22,Forest
Church marriage,35.330969,-102.737814,1304,2020-05-27,Wetland
About interview,76.278452,-96.401461,88223,2016-08-23,Wetland
Right specific,-55.986951,-177.537932,48505,2019-03-05,Tundra
Hold see,60.040175,-90.591643,15984,2025-09-14,Forest
Gun far,-12.125216,75.177342,3992,2023-04-08,Desert
Century turn,-31.590251,147.037826,91274,2023-08-24,Forest
Pattern single,37.169172,-99.886845,15249,2020-09-19,Desert
Professor last,-46.922139,-73.20262,59528,2016-09-18,Tundra
Memory tax,46.088105,102.503214,17996,2024-03-30,Forest
Media arrive,29.186112,-178.77629,7434,2023-06-03,Tundra
Audience next,11.014335,176.875412,9987,2020-06-21,Desert
Test look,2.468858,3.44254,20971,2026-04-07,Freshwater
Training cost,-72.443672,-74.890463,17363,2020-02-12,Desert
Amount culture,52.619825,6.579974,78116,2023-02-12,Urban
Yet statement,-28.601737,-75.487125,58240,2017-06-27,Grassland
Nature would,-26.528151,-61.875488,20997,2020-08-17,Urban
Read organization,55.0958,-76.058549,13813,2017-02-08,Tundra
Cold discuss,-28.531063,29.324896,20147,2020-12-02,Freshwater
Such industry,-63.533542,134.919419,44745,2023-06-30,Marine
Stock turn,-78.931376,-144.818284,23706,2025-05-12,Tundra
Bring across,59.396509,-61.14199,80057,2020-11-03,Marine
Represent trouble,27.064485,34.311577,49691,2019-12-31,Wetland
Message buy,55.478616,78.528284,25687,2019-12-10,Grassland
Election certainly,22.235015,-42.004562,62031,2021-12-18,Grassland
Modern foot,-32.876478,23.824173,80221,2019-05-30,Desert
Local man,14.172264,-144.231154,45062,2024-05-01,Forest
Beautiful hair,-80.644488,-52.793261,59156,2024-02-05,Desert
Huge pattern,8.973882,-90.083282,35501,2022-11-04,Tundra
New machine,-59.069836,-170.76563,81181,2024-05-11,Freshwater
Head mention,-67.857247,-97.166471,65409,2019-06-08,Freshwater
Design trip,-60.981444,-159.902614,39397,2017-02-28,Tundra
Myself civil,81.459275,-175.149694,20067,2022-12-06,Tundra
Support reflect,28.681837,-97.17096,78398,2017-11-26,Wetland
Fire me,60.039585,60.937621,46388,2023-06-15,Wetland
Industry again,21.136647,-111.086467,32605,2023-11-14,Marine
Perform as,44.691503,-36.359974,67113,2019-02-21,Grassland
Whose house,-16.031616,-145.280484,99463,2021-10-30,Tundra
Better dinner,4.647924,139.241312,39295,2019-12-09,Urban
Far process,24.203953,-41.362606,54811,2026-05-16,Desert
Indeed give,-27.029048,177.144378,1394,2025-08-31,Tundra
Themselves work,-29.0458,10.064444,42220,2017-08-19,Forest
Happen practice,-83.52182,-0.400052,88078,2017-09-27,Desert
Represent thank,87.61898,-105.439827,51191,2017-04-26,Wetland
Similar to,-81.626567,-128.002438,48051,2018-10-18,Marine
Face game,46.810526,-2.566293,66176,2024-06-20,Freshwater
Partner cell,0.277859,-98.663895,30403,2019-02-02,Wetland
Laugh place,-17.221163,137.514983,73426,2021-10-31,Desert
Minute director,-59.853726,-148.046086,43974,2021-06-16,Marine
Sell fill,-61.985485,9.471498,37612,2020-10-21,Grassland
Bed short,80.259299,54.403894,19045,2020-12-27,Forest
Wife forward,46.965219,-95.012734,62701,2022-08-19,Wetland
Others watch,-45.799352,-174.551912,86267,2022-07-28,Desert
Perhaps would,6.343995,-37.916166,93567,2023-11-20,Urban
Feeling position,63.068476,164.166689,15171,2020-06-17,Desert
Ok effort,-0.541343,-122.711416,28007,2019-02-12,Grassland
Table too,-73.007228,-80.045999,26300,2021-08-25,Wetland
Hope music,-65.017979,131.256509,10439,2017-11-14,Forest
Consider including,-36.698366,-165.148477,11557,2025-11-09,Marine
Military fly,43.517192,-173.065612,67149,2023-11-14,Grassland
History scientist,45.642009,-86.707891,7842,2025-01-10,Grassland
Tv source,71.81772,83.383557,54914,2025-08-03,Urban
Sound us,-67.427805,-97.831335,46940,2019-11-12,Freshwater
Hour him,43.505429,-147.060268,85301,2020-09-07,Desert
That real,23.69743,-147.758104,44542,2020-08-22,Marine
Wonder develop,-27.555503,85.712797,43361,2022-11-27,Urban
Avoid recognize,40.335528,-98.091628,69419,2022-01-30,Forest
Imagine easy,55.181686,-166.459029,27681,2021-10-15,Urban
Nice explain,-61.491649,-2.786851,97106,2023-06-28,Freshwater
Window identify,43.568844,132.512548,73855,2022-07-31,Wetland
Too fear,-7.029735,152.765184,59527,2026-07-11,Wetland
Fill kid,14.167917,165.188581,23451,2022-05-13,Freshwater
Before worry,-58.604667,108.404439,88379,2022-10-08,Desert
Piece officer,-60.231412,47.692914,82123,2019-07-31,Tundra
Speak back,-42.167332,140.954622,85325,2024-07-30,Desert
Detail two,40.197956,131.906387,19826,2016-11-27,Wetland
Them else,-88.377319,-179.820808,36823,2016-11-18,Urban
Action company,-10.654726,-11.619949,27159,2026-03-28,Urban
Per big,78.00225,-177.730873,67278,2020-08-04,Freshwater
Program my,-64.520898,-4.421824,20657,2021-05-20,Tundra
Animal set,1.13956,-92.146827,23338,2025-06-14,Marine
Thousand trip,-23.496788,55.178699,89844,2016-09-12,Tundra
Success paper,31.176227,79.627287,56557,2017-09-11,Freshwater
Sea game,45.644374,-127.146327,73740,2020-05-09,Desert
Concern buy,-15.027303,-78.157081,56537,2017-05-11,Freshwater
Parent over,75.337542,111.457438,99916,2025-06-09,Freshwater
It as,-51.303479,101.207385,59050,2025-08-01,Tundra
Career need,44.367239,57.847757,66678,2021-08-12,Freshwater
Outside arrive,-70.921462,108.3029,44220,2022-10-16,Desert
Most million,-70.454274,12.496937,54668,2021-07-09,Marine
Apply good,60.291605,60.052823,21714,2024-02-11,Grassland
After whatever,-10.934793,88.359458,27126,2020-09-01,Desert
Eye matter,13.533034,168.844603,1380,2025-10-02,Forest
Agreement again,16.443739,69.615654,46003,2022-02-28,Grassland
Admit show,75.255328,-100.183064,47038,2021-09-29,Freshwater
Fire huge,-43.223375,78.83857,77094,2026-04-15,Tundra
Laugh activity,-44.853069,134.979093,9270,2021-08-03,Desert
Low upon,-3.376321,105.311492,77569,2016-07-21,Forest
Reveal important,-86.25003,-154.60975,66771,2021-12-30,Urban
Nothing statement,-57.705246,118.42798,64422,2022-03-11,Forest
Skin fill,-3.972884,106.925292,13069,2018-07-11,Marine
Culture window,-85.705548,48.915523,12257,2025-08-25,Freshwater
Minute fight,-47.071805,-168.670569,13336,2021-01-21,Marine
Teach leave,-28.881968,129.934207,79410,2017-02-15,Marine
Protect finally,-58.660952,27.063911,19734,2022-08-08,Marine
Resource bank,82.278935,51.626786,96635,2021-07-14,Desert
Everything everything,39.933144,75.301446,17853,2021-10-07,Forest
Partner day,-35.661295,-36.227983,30285,2023-11-25,Freshwater
Left bar,42.666435,97.21119,85759,2019-04-27,Grassland
Use budget,-83.561211,128.079239,32285,2020-07-06,Desert
Interview could,-1.490082,177.504609,16947,2020-01-24,Desert
May opportunity,43.556083,92.885601,40960,2024-01-14,Wetland
Rock feel,49.817193,155.404776,60166,2021-06-05,Tundra
Science thank,-66.985911,42.979913,12324,2023-12-05,Marine
Both husband,-46.948711,19.343591,84593,2018-05-04,Desert
Often maybe,-89.998758,-79.613324,3946,2018-11-14,Tundra
Night action,86.114685,52.387015,77008,2019-10-23,Tundra
Probably fight,81.952714,-149.457808,27825,2025-12-02,Tundra
Eat finish,44.708698,1.144148,32647,2018-07-31,Forest
Activity customer,3.463722,-8.775326,12995,2021-05-17,Grassland
Star work,11.034424,134.339749,6464,2025-09-09,Desert
Down move,-87.724842,-21.826494,90675,2020-06-27,Freshwater
Dinner suggest,42.058912,-38.694176,20766,2021-07-23,Desert
Tv reduce,9.233009,115.463329,9700,2017-10-02,Wetland
Nice head,-53.007146,47.713782,65109,2019-03-21,Marine
Ask kid,-87.1289,-39.389695,9775,2024-02-20,Wetland
Like nor,-83.77569,23.953633,72506,2016-12-05,Tundra
Service somebody,23.32028,163.837744,13413,2024-09-29,Urban
Both question,-8.587082,18.280032,3350,2023-06-05,Grassland
Story world,40.139906,-8.035535,42416,2018-07-09,Grassland
Speak occur,-76.229664,104.870383,24768,2019-10-26,Tundra
Bed final,-40.945827,-176.678082,40494,2025-03-22,Marine
At contain,23.656738,141.017,79079,2016-09-13,Desert
Successful all,15.357256,-2.148608,25212,2020-02-28,Urban
Course small,-89.087452,-148.91896,69048,2025-04-06,Freshwater
Believe trial,-16.809806,-1.572836,50830,2022-12-12,Wetland
Social politics,-3.293315,121.319933,50446,2022-06-27,Freshwater
Plant soon,-2.534335,-124.900869,74020,2017-05-22,Tundra
Star receive,-30.563692,62.094897,88471,2020-01-10,Tundra
Base cut,14.831199,72.528168,6574,2019-04-13,Forest
Western floor,18.300886,108.731274,22533,2019-11-30,Marine
Field peace,-10.428407,22.957725,79850,2023-05-30,Freshwater
Serve name,76.771487,49.030863,38535,2020-11-10,Freshwater
Player explain,53.463395,-174.14309,34441,2023-01-07,Desert
Attack join,89.302924,-119.29865,9003,2021-08-30,Wetland
Shoulder it,70.432805,40.816219,1624,2021-07-19,Freshwater
Cup easy,-8.150953,-40.622424,79482,2025-08-08,Tundra
Toward develop,-70.536243,71.966599,76316,2025-10-28,Marine
Recently artist,35.456322,-149.71269,1845,2019-03-26,Urban
Story fast,-61.399126,-119.245257,90507,2019-11-19,Urban
Mean choice,-71.642042,148.532681,29889,2018-01-05,Grassland
Once whose,47.051211,-83.831036,32136,2018-05-13,Wetland
Nearly wide,42.131584,175.514411,9415,2020-07-07,Marine
Watch attention,77.930968,26.780027,23048,2021-05-31,Forest
Chance school,28.391513,-145.164678,20782,2019-10-21,Freshwater
Upon game,14.87571,-81.084268,29307,2025-08-28,Forest
Realize day,-52.885843,33.74832,34724,2023-12-16,Tundra
Cell court,55.541553,-153.545091,63473,2022-04-19,Grassland
Character science,-58.107247,-114.904225,87411,2020-02-25,Grassland
Letter answer,-67.056654,-93.69466,71673,2018-08-18,Freshwater
Build doctor,34.805216,-33.081475,78699,2018-12-03,Tundra
Administration watch,-71.658756,139.496753,82816,2023-06-24,Wetland
Science purpose,-57.164848,47.922285,19426,2020-08-26,Wetland
Group next,-15.899405,-109.75049,32322,2017-08-07,Grassland
Nearly available,15.792434,52.470393,23487,2024-02-09,Wetland
Two present,89.582873,128.030434,94894,2025-03-06,Tundra
Support democratic,-65.047786,-80.994442,42619,2020-12-12,Marine
Defense present,-65.0728,-179.963045,68409,2021-09-12,Freshwater
Field project,-16.295561,15.661711,26483,2019-07-12,Grassland
Someone happy,-67.204219,-34.653928,96392,2023-04-18,Desert
Quite affect,8.208857,25.906475,87365,2024-07-05,Urban
Care already,62.932768,-4.963295,22627,2022-09-28,Desert
Figure part,21.370126,-75.009655,97582,2025-04-17,Urban
Administration compare,36.221021,-14.602438,25310,2018-03-19,Wetland
Five war,-76.075084,99.604962,87552,2024-08-11,Marine
Try expert,-67.664167,9.413466,12104,2026-02-16,Forest
More among,16.88688,45.318068,47367,2023-04-16,Desert
Site certain,0.535011,-166.774689,77443,2016-10-06,Forest
Water why,-23.386882,114.225884,98632,2019-11-10,Grassland
Point size,-78.398529,-53.564449,25015,2018-08-30,Desert
Star look,0.931815,154.642041,28291,2019-07-07,Forest
Kind ability,28.132104,-86.021018,54498,2017-11-28,Grassland
Clearly visit,63.753577,95.049449,54048,2025-11-21,Urban
Nice several,-43.130038,-128.154833,14521,2021-10-15,Urban
Then imagine,69.230332,-45.283941,67888,2020-08-19,Tundra
Beyond leader,-21.666916,69.220586,83645,2025-09-24,Urban
Ask likely,-25.20045,147.305094,11495,2018-11-04,Marine
Maintain lead,36.563218,-68.508848,47437,2021-05-19,Grassland
Box can,69.50788,58.187208,40263,2016-12-04,Grassland
Investment kid,74.562873,129.286629,12157,2020-06-10,Freshwater
Story push,-58.300434,41.740946,47709,2020-03-31,Freshwater
Thousand example,43.981175,73.257495,89514,2025-03-03,Tundra
Leg pretty,-6.887571,33.681787,38134,2022-05-15,Forest
Reason few,-31.689955,-39.330298,30891,2019-08-28,Marine
Response only,-4.757495,-139.189633,11556,2021-04-08,Wetland
Sound former,-48.999881,-27.63475,38873,2026-03-22,Marine
Decade beat,74.089598,76.870252,56226,2025-06-22,Freshwater
Position able,21.733114,-20.243886,59004,2025-06-14,Freshwater
Claim boy,32.641293,96.931378,54177,2023-11-27,Freshwater
Our court,-4.412388,18.526075,70833,2025-10-29,Marine
Drug recently,17.581887,-61.727245,52592,2020-05-11,Marine
Drive hospital,-31.524003,-29.156548,80528,2020-11-01,Urban
Billion her,29.028246,-109.082096,62892,2018-04-14,Desert
Scene argue,64.462333,-169.331733,34725,2021-05-09,Grassland
Represent explain,55.409952,-120.45159,10115,2021-08-05,Marine
Teacher arm,-89.339709,-14.66106,97135,2020-08-26,Desert
Sign indeed,-11.789446,37.620092,98175,2018-12-24,Wetland
Late too,-72.116798,-9.257669,14638,2017-11-05,Urban
Field last,-68.218738,20.890786,85571,2018-01-17,Desert
Why feel,-39.055736,78.460125,35146,2026-05-05,Desert
Want may,-66.784833,157.764006,27296,2021-08-21,Tundra
Project interesting,14.76203,15.286252,19422,2017-12-09,Urban
Suggest represent,52.392634,-71.1875,99434,2022-08-24,Tundra
Rest able,21.234161,-24.438798,38213,2026-04-05,Freshwater
Summer after,-87.4631,132.842496,97891,2020-11-22,Marine
Course kind,-66.533995,-15.585068,33168,2018-08-30,Desert
Decision job,-56.617119,84.295123,74248,2021-11-17,Desert
Forget now,-81.698277,45.222439,83207,2024-11-26,Urban
Good along,-70.755202,-70.215783,28558,2017-05-26,Wetland
Trial strong,-20.834972,133.244497,57362,2018-09-04,Wetland
Five let,-18.551488,136.954511,28816,2021-12-11,Marine
Green report,16.027081,8.295612,41716,2022-10-24,Marine
Check attention,83.032452,-92.37118,12766,2024-06-13,Marine
Into society,23.178538,170.93433,18132,2016-12-04,Freshwater
After price,-44.01569,53.036473,2235,2020-04-22,Grassland
Machine short,-51.037401,90.790616,86820,2016-10-25,Marine
Glass three,-23.725705,97.407611,7819,2020-04-17,Urban
Add agree,-4.392702,75.934843,3936,2025-12-12,Desert
Well already,64.34734,-6.405659,74805,2016-10-31,Grassland
Drive without,0.99768,-134.049022,58250,2019-12-05,Forest
Design pass,-12.922612,-98.091937,80394,2020-10-15,Tundra
Make maybe,40.188458,173.060377,21652,2026-02-18,Forest
Size scene,-36.995392,-16.963149,29756,2019-06-27,Forest
Follow claim,87.747287,-33.786398,4993,2019-01-13,Wetland
New case,58.099192,164.905735,94554,2018-04-21,Freshwater
Across way,20.943607,103.003316,99090,2020-09-10,Wetland
Early human,-8.153978,-123.694472,62743,2016-11-25,Marine
Democratic myself,-42.390921,126.797172,83820,2020-03-31,Tundra
Bill message,64.031511,-38.826388,29469,2016-10-09,Tundra
Low outside,17.67428,23.146391,90651,2016-08-12,Urban
Experience resource,26.104438,43.154642,3273,2022-04-23,Tundra
Series safe,-19.35097,-146.705117,15746,2023-08-08,Urban
Customer box,-77.347308,96.816694,95315,2020-04-27,Forest
Become when,-47.353083,117.832472,50906,2017-05-13,Freshwater
Nature follow,-62.071208,-169.44975,76233,2019-03-31,Marine
Both analysis,75.274857,36.031939,58536,2017-03-07,Wetland
Nothing source,-15.054047,7.173525,99210,2020-12-06,Desert
Responsibility candidate,-0.118905,34.254776,94745,2022-03-13,Wetland
Positive film,-0.165789,43.346195,59645,2022-01-21,Grassland
Far middle,-26.476408,-4.192592,1511,2024-10-30,Grassland
Pick science,51.280039,127.101598,63493,2023-02-19,Desert
Yard serious,-55.2748,-25.637547,80191,2026-04-06,Urban
His share,11.718521,23.772434,18495,2023-08-30,Wetland
Character picture,-32.525459,-25.603929,23019,2021-02-23,Wetland
Affect budget,28.218503,-104.733124,48395,2024-06-14,Urban
Call member,-63.205116,88.75668,59091,2024-08-19,Wetland
Meeting will,14.304381,71.220881,30235,2023-07-16,Wetland
Sense improve,67.453711,-20.623424,71850,2025-02-03,Urban
Decade catch,1.878643,-114.873933,83290,2025-01-25,Tundra
Evidence find,60.978599,87.53335,27096,2026-05-14,Tundra
Nor body,47.552779,35.428646,64411,2017-07-24,Desert
Third different,-40.462374,75.270747,54316,2022-03-14,Grassland
Me teacher,6.424935,-72.539899,88154,2026-07-02,Wetland
Chance just,44.838297,-158.254013,44856,2020-09-07,Freshwater
Animal off,33.858055,132.993216,96721,2023-03-18,Forest
Share agreement,25.930909,-123.424052,30180,2017-11-13,Marine
Miss happen,12.705098,81.873221,87816,2025-01-16,Wetland
Although adult,74.075635,-42.49468,7080,2022-05-16,Urban
Special make,15.783454,-97.964846,55443,2023-08-02,Marine
Wear different,-78.477999,168.542749,70290,2024-10-12,Freshwater
Reduce administration,-18.434803,-92.362172,73944,2022-11-02,Desert
One south,-88.004864,131.795486,63389,2023-08-16,Marine
Something bad,-80.061203,-9.806083,93519,2024-04-18,Urban
Maintain short,-20.91236,103.318729,74654,2018-06-18,Grassland
Happen woman,-2.761023,-25.614432,42033,2017-05-25,Urban
Me race,-3.838125,-7.882454,44416,2019-09-09,Freshwater
Determine wish,-48.124996,21.487248,25643,2019-10-16,Freshwater
Perhaps anything,-66.491034,-169.543409,73962,2025-11-03,Marine
Compare pull,43.749719,-8.987395,37444,2020-07-02,Desert
Movement situation,46.950734,-134.896349,86873,2017-07-27,Freshwater
Same medical,87.583825,174.786575,6801,2021-11-20,Urban
Choose our,55.465538,-109.130293,78114,2026-02-26,Urban
Seek authority,31.396063,134.246477,32070,2020-04-28,Freshwater
Public approach,-65.302232,57.218511,61769,2024-06-01,Marine
Teacher table,-81.532207,103.690262,61297,2016-11-21,Tundra
During gun,24.753375,53.018678,69419,2020-09-07,Marine
Gun today,84.688518,142.568511,24154,2020-02-03,Tundra
Size explain,54.579326,-163.982509,83796,2025-05-15,Freshwater
Real practice,-23.078535,14.092531,54351,2024-05-30,Desert
All player,52.248556,32.94603,43579,2022-12-26,Tundra
Room space,2.091828,-6.292392,96670,2017-05-22,Wetland
Policy color,6.310018,-97.440379,3878,2023-01-16,Grassland
Fear animal,18.161545,33.915294,48451,2023-07-14,Marine
Purpose much,48.583877,115.530495,15732,2019-12-27,Marine
Agree along,-9.04409,-112.76701,37577,2017-03-27,Desert
Mind total,73.387094,-36.129003,3994,2020-02-15,Freshwater
Material over,-50.703063,-157.007577,78504,2018-01-01,Urban
Behavior design,-26.140343,-112.519278,51999,2023-07-25,Grassland
Short perhaps,-55.520772,50.350068,27460,2026-07-15,Desert
Understand wear,-11.98564,65.013009,45195,2021-09-22,Freshwater
If continue,-77.061181,-166.196743,54249,2019-09-04,Tundra
Indicate everything,-18.073575,-6.313629,96806,2021-06-08,Forest
Fine support,-82.858483,-138.877737,3417,2025-10-01,Wetland
In particularly,67.263532,-91.769753,73096,2016-09-02,Freshwater
Management mouth,8.373412,-121.974226,76406,2020-02-25,Forest
Increase they,-32.715708,-59.715958,50741,2022-02-19,Freshwater
Board wide,-77.93845,-3.918185,12182,2024-01-27,Tundra
According us,34.869916,171.828057,91829,2018-11-29,Marine
Call cell,51.829209,-43.418058,27607,2022-08-28,Forest
Deep teach,-61.011856,-92.356708,95043,2021-02-10,Wetland
Evidence far,25.175086,-110.962396,98776,2020-01-17,Forest
Set generation,-26.634645,21.605199,25536,2016-11-10,Marine
Commercial western,-55.623535,139.980056,9383,2024-01-18,Marine
Effort until,43.831528,-149.431873,23628,2026-03-07,Desert
Year high,32.349223,4.716581,93795,2020-02-26,Urban
Soon body,68.712544,-116.001617,56291,2024-04-13,Grassland
It response,-74.922637,75.224121,53905,2018-06-21,Freshwater
Safe later,-60.247125,53.476036,42226,2018-06-18,Freshwater
Rate respond,0.976704,-91.841815,65489,2019-09-17,Freshwater
Check push,-76.22521,7.547593,42183,2020-01-19,Freshwater
Explain heavy,-1.285688,29.137998,25937,2018-09-04,Marine
Scene safe,44.992073,23.617629,49546,2019-03-07,Wetland
Sister exactly,-29.712205,-27.828923,95438,2020-04-23,Freshwater
Sort foot,-77.403271,-52.68204,69930,2024-09-10,Freshwater
High attack,-12.64622,122.828177,48932,2025-06-15,Marine
Republican have,-14.14525,116.242723,80119,2022-12-07,Desert
Magazine inside,-13.369124,32.649777,40413,2019-06-06,Marine
Music catch,-37.145697,-45.015617,6977,2025-01-14,Forest
Thus company,-67.95579,-142.130791,89636,2023-10-19,Forest
Who activity,35.327942,139.156223,42015,2025-04-09,Tundra
Prepare third,-23.953859,-143.678552,21297,2022-07-11,Wetland
Run blood,2.101983,136.418161,62860,2023-12-16,Marine
Skill get,-5.130567,-94.607804,65569,2019-02-07,Urban
Truth mission,-20.151417,-93.809967,56766,2024-10-10,Forest
Ground scientist,65.46111,-85.233,83375,2022-01-14,Freshwater
Task attorney,-47.241983,-82.774968,67846,2020-04-21,Forest
Government couple,46.254283,-33.457641,57345,2024-06-27,Forest
They hospital,86.695623,-78.533807,46754,2026-07-04,Tundra
Eye half,73.104593,6.294874,66166,2020-03-21,Grassland
Painting social,-33.424538,68.133464,4236,2018-12-20,Forest
Radio read,-88.756072,54.958185,62847,2020-04-08,Grassland
Expert there,-55.333428,94.864384,4616,2020-09-24,Grassland
At travel,48.483117,-58.017587,21472,2019-05-20,Urban
Popular choose,-65.796681,-172.105343,9382,2018-03-25,Forest
Surface according,-41.45237,-104.699744,47802,2017-09-29,Forest
Lot candidate,-24.093059,133.060927,32255,2016-10-10,Marine
Leave eye,59.673518,153.376879,54042,2023-05-30,Desert
Walk public,-17.904415,-85.218043,37542,2022-12-13,Urban
Weight sound,50.960161,-47.779894,33558,2025-06-06,Freshwater
Deep his,-59.797146,-146.364752,75983,2023-11-07,Forest
Fly across,10.747449,-179.863652,16412,2019-01-28,Freshwater
Dog style,-45.643328,147.531707,28248,2020-06-06,Grassland
Play question,19.07828,14.937638,16365,2022-09-02,Desert
Claim friend,43.157197,-149.998822,57518,2022-06-26,Desert
Protect couple,-8.241979,-109.451522,76550,2021-02-27,Forest
Adult direction,-19.544416,-163.682446,65257,2021-06-15,Freshwater
Sense modern,-75.101443,143.436722,17627,2019-10-24,Freshwater
Term radio,12.527101,116.704706,40134,2021-02-01,Desert
Reflect pick,-28.203791,10.062309,31807,2026-01-05,Desert
Pull be,-70.557097,-59.593885,36973,2026-03-30,Forest
You also,32.254226,-124.018917,97362,2017-11-08,Wetland
Letter bill,84.382697,-62.716592,33622,2020-01-01,Grassland
Wrong herself,-72.297049,2.43635,46440,2017-10-24,Tundra
Structure mission,41.856607,149.752909,26320,2018-02-28,Tundra
His by,-24.197437,-44.932451,81713,2020-01-23,Forest
Store watch,78.864598,112.18979,48668,2020-11-29,Marine
Avoid throw,-68.914263,-50.879076,39965,2025-07-13,Grassland
Either doctor,62.014292,138.677367,71835,2024-12-28,Forest
Despite sort,-23.081939,-163.180418,60535,2025-12-25,Urban
West life,-74.232015,-108.958449,68930,2016-09-02,Tundra
Great choice,66.013601,151.36547,83033,2025-08-17,Wetland
Huge consumer,-1.138759,-109.495192,59207,2019-02-19,Forest
Safe whom,50.275537,150.574621,61018,2023-03-10,Marine
Memory reflect,27.67149,-153.465869,12003,2024-01-28,Forest
Will defense,-67.911429,102.504986,74489,2019-01-06,Grassland
Long of,-26.529635,172.231393,47049,2017-12-24,Tundra
Structure follow,-26.829786,-49.680997,45641,2025-12-25,Tundra
Mrs yeah,-58.035698,145.100269,78149,2016-09-23,Grassland
Wonder prevent,-81.140365,142.541147,18367,2026-06-14,Tundra
Decision head,20.541416,-87.413033,2295,2024-01-01,Marine
Wife us,17.949138,174.77338,65029,2020-05-22,Urban
Foot simply,14.966731,55.344853,35531,2022-08-26,Freshwater
Either case,-41.923232,167.77552,94557,2017-05-21,Freshwater
Central six,-0.476695,-168.286679,41763,2019-05-07,Tundra
Language computer,24.319859,-21.588644,22051,2019-01-24,Desert
Hope Mr,79.041538,56.968858,82210,2017-12-13,Marine
Cause rest,19.744064,-86.128396,1280,2025-07-04,Marine
Almost fine,43.617771,-40.636083,87743,2022-06-22,Tundra
Finally line,-47.092425,106.148115,68321,2019-02-13,Marine
Mention themselves,78.831437,-71.78599,41330,2021-10-16,Tundra
Must fire,57.653975,27.7239,39571,2022-09-07,Desert
Truth heart,-48.276527,-149.39878,60398,2020-03-22,Urban
Way government,-28.777831,104.438945,5192,2021-02-15,Tundra
Expect cell,67.642955,-124.204668,49038,2022-03-29,Marine
Return wait,-84.68081,46.94523,57218,2017-06-29,Freshwater
Long place,-18.053724,-131.305342,40297,2025-07-22,Marine
Work support,-29.247968,-1.389512,91229,2021-07-01,Grassland
Owner we,26.192884,-105.776144,81317,2017-10-13,Grassland
Make rather,-80.386259,-30.910498,53007,2019-12-08,Desert
Want determine,-83.700862,73.157679,4103,2019-01-13,Marine
Small popular,-12.68636,-38.189745,77020,2020-05-05,Grassland
Stay individual,79.188282,72.997207,61540,2021-02-03,Forest
Consumer get,85.228027,25.530459,9127,2020-01-25,Forest
Language into,-81.542438,77.564804,17391,2017-04-21,Wetland
Speech class,-25.797222,-154.680493,18851,2018-04-13,Desert
Very without,-54.157845,29.891994,32211,2026-05-09,Wetland
Past cut,-0.000387,-85.37641,37786,2021-05-07,Grassland
Free body,-22.415513,-83.179662,70404,2025-08-31,Grassland
Leader similar,44.325541,61.760389,93644,2021-10-19,Freshwater
Population worry,-79.109819,68.409901,9545,2025-02-28,Forest
Response help,28.370324,171.119436,60947,2020-05-05,Wetland
Easy society,2.201992,30.642473,5558,2016-08-19,Tundra
Third act,-39.014537,-40.339011,99940,2023-09-22,Tundra
Simple hundred,-29.319007,11.076271,99028,2020-09-22,Tundra
Subject mother,53.785961,-171.421614,72241,2023-07-02,Forest
North who,12.484108,-98.724233,7638,2021-09-29,Freshwater
Score simply,17.102238,147.672583,18541,2016-09-25,Urban
Side factor,-7.1711,49.964001,77046,2017-01-11,Marine
Across relate,18.103871,-125.898259,86998,2020-08-14,Freshwater
