species,latitude,longitude,population,date,habitat
Keep ground,-28.138357,-5.304889,95090,2019-12-08,Marine
Know professional,5.401899,79.686265,16625,2022-06-11,Desert
Reduce line,86.889256,137.082382,96352,2018-04-24,Freshwater
New when,-62.916291,-92.649905,23332,2026-03-27,Forest
Morning Mrs,-0.610205,111.404625,40042,2022-12-13,Freshwater
Offer decide,32.432231,149.198554,94989,2017-10-27,Grassland
Magazine song,54.150496,-100.805676,20379,2021-06-30,Desert
Event art,84.400325,71.834647,49360,2026-06-12,Wetland
Stay create,63.95136,165.416673,94696,2017-03-09,Marine
That prepare,-26.965974,-6.073755,13566,2021-10-15,Forest
Specific in,57.203835,-10.612471,99542,2017-11-27,Wetland
Drug size,-46.546714,144.18986,51729,2021-01-01,Forest
Meet way,48.495497,156.919504,29743,2022-10-26,Marine
Life suddenly,-62.398117,-156.894363,32211,2021-07-18,Desert
Member experience,-74.892494,41.947482,21724,2022-01-12,Forest
Add remember,62.254161,-32.099822,30113,2020-05-19,Desert
Important southern,51.404366,152.129304,87300,2017-06-24,Tundra
Go feeling,-39.838666,-25.142383,16471,2017-04-19,Desert
Usually child,10.689391,-41.017009,98801,2016-11-04,Marine
Sea them,88.209167,-0.445285,99680,2019-09-11,Urban
Pick clearly,-39.415357,-75.5959,35981,2021-09-22,Urban
Miss reach,-6.619287,22.928098,58210,2026-02-23,Desert
Significant culture,-6.452294,-22.407664,59192,2019-12-03,Freshwater
View charge,-35.073074,-72.800155,57862,2017-12-14,Freshwater
Lay house,-44.132371,49.291514,41374,2026-05-29,Desert
Mean subject,11.378478,-80.606735,25177,2016-11-11,Forest
Drive foreign,77.422436,5.215813,97347,2018-03-03,Wetland
Beautiful answer,-36.486112,80.202181,8951,2017-05-21,Grassland
Because approach,-55.782812,-105.165931,11737,2020-03-19,Marine
Pretty likely,-29.651804,19.914821,36618,2018-02-16,Wetland
Agency reveal,15.950483,103.795414,66742,2017-04-28,Wetland
Suggest former,-77.626782,-108.558108,90262,2024-01-02,Grassland
Kitchen give,-59.3808,133.555368,93265,2022-03-26,Wetland
Both exactly,-14.000307,139.372356,11277,2016-12-13,Tundra
Expert push,51.890423,-133.835157,24339,2019-07-10,Grassland
Without everybody,-27.606193,-66.301334,3735,2021-07-17,Marine
See edge,39.576438,-104.284963,61453,2022-12-27,Wetland
Begin remember,-36.526199,-50.063418,22732,2026-06-04,Urban
Positive soon,-24.716943,-59.454505,94557,2017-05-05,Freshwater
Artist window,-88.612733,129.962089,72063,2019-12-09,Wetland
Production character,-56.1417,11.147907,96777,2024-07-06,Wetland
Ask customer,34.193909,-36.093813,38305,2023-02-28,Desert
Energy field,82.595205,139.568224,28950,2022-02-14,Grassland
Way agent,-48.463775,-137.320275,70434,2025-03-02,Grassland
Front employee,62.426954,167.812794,44810,2020-09-26,Marine
View especially,-30.744368,94.721188,35440,2023-09-27,Urban
Have future,-34.199612,-91.367499,91034,2017-03-11,Forest
Probably public,16.92793,-55.09292,63755,2021-03-27,Wetland
Purpose the,-47.568079,116.470784,62835,2016-11-25,Marine
East happy,-48.034107,37.006244,80871,2025-11-06,Forest
Teacher career,-56.505176,37.519809,60759,2017-11-03,Freshwater
Camera night,82.197541,140.466302,77847,2022-03-14,Desert
Edge director,70.361851,73.710244,23368,2022-11-26,Forest
House who,65.981421,-89.159668,94557,2018-09-03,Marine
Involve tough,-52.271116,-105.623871,47916,2023-09-25,Urban
Above bit,74.810403,-18.32228,11137,2020-06-13,Tundra
Deal floor,56.447038,-169.607002,92532,2025-01-13,Urban
Cold western,37.352762,19.029057,23024,2019-12-11,Marine
Enjoy president,-49.709806,18.138335,8413,2025-12-11,Urban
Although couple,18.573613,-99.078136,67009,2022-10-20,Marine
Before necessary,44.592809,-132.023406,38058,2021-03-31,Freshwater
Determine law,-19.470591,178.757321,89240,2024-05-15,Grassland
Cup common,-24.106808,68.396413,41558,2017-08-10,Tundra
Someone west,0.981858,-136.632566,93255,2021-06-30,Forest
Seem offer,-66.369456,-53.189483,84582,2019-08-07,Wetland
Eat smile,35.441768,10.683779,96656,2019-06-19,Grassland
Yes project,-49.700551,-132.796518,17859,2025-01-07,Forest
Which add,-49.003433,36.417472,51066,2020-08-16,Wetland
Sense away,74.919639,-11.950507,88404,2020-01-05,Desert
Tough again,-16.614603,-5.482035,22733,2020-05-03,Desert
Industry spend,62.126658,104.501349,66439,2020-04-01,Forest
Because network,49.839,79.818092,39852,2026-04-05,Grassland
Break care,-15.091305,35.438825,47089,2023-01-14,Marine
Vote class,-10.908201,23.414115,73689,2022-09-28,Marine
Heavy family,15.016705,-99.762691,57543,2026-06-09,Desert
Field family,40.994129,-21.514065,55620,2026-01-19,Forest
Start theory,-70.440831,-40.090931,33994,2018-09-21,Freshwater
Specific world,-12.026454,36.025307,57081,2025-12-14,Urban
All answer,80.586179,-2.693003,95976,2017-08-25,Grassland
Usually realize,85.429608,-172.256303,91962,2022-01-11,Tundra
Hard look,-81.925201,71.960351,7270,2017-10-19,Wetland
Run act,2.985367,-122.990225,39259,2019-12-21,Urban
Down song,-23.101284,-80.55997,96475,2026-06-29,Wetland
Very whether,40.974518,51.514388,51816,2019-12-21,Desert
Work board,-14.110449,-18.739656,77696,2017-02-07,Grassland
Energy member,86.077755,-159.616022,73110,2022-11-05,Desert
Unit lay,-63.861018,-155.883942,48292,2025-09-12,Grassland
Work walk,-66.85648,105.082432,32732,2025-08-21,Marine
Successful without,-1.318344,69.588004,58655,2022-02-07,Marine
Sell collection,53.74939,149.744893,39624,2018-10-12,Freshwater
Cup kind,-86.294295,94.296407,85089,2023-04-15,Urban
Expect figure,29.852101,-76.054201,25911,2021-08-05,Freshwater
Describe go,-65.439091,-58.796216,35861,2023-10-28,Tundra
Peace the,50.171123,-50.35006,19903,2018-03-17,Wetland
Human southern,6.312572,-146.607204,24888,2026-05-03,Tundra
Safe fight,40.98985,-88.422027,40790,2021-01-22,Desert
Whom especially,-77.67777,62.634842,56250,2017-10-10,Grassland
Kitchen whatever,-75.414754,136.138272,39231,2024-10-30,Wetland
Around into,-7.449847,124.14449,60105,2026-04-25,Desert
More beyond,-72.923917,-87.784539,48630,2023-08-28,Urban
Factor economy,-65.102571,-39.379234,23300,2018-09-21,Desert
Child peace,4.582768,54.556836,99205,2019-01-24,Desert
History money,70.454396,-63.893811,66090,2022-10-12,Grassland
Each others,-60.003169,13.949243,3249,2017-10-25,Tundra
Read fast,89.65584,39.17508,56539,2021-02-15,Grassland
Quality whole,-28.330496,93.291567,39622,2019-05-31,Marine
Dog southern,-79.041128,-122.500836,7937,2021-06-19,Freshwater
Wish relationship,15.931442,137.355058,20160,2020-12-01,Marine
Read interest,-34.864975,68.298601,38061,2021-03-31,Marine
Whatever figure,-88.711232,110.591659,92385,2022-02-18,Wetland
Crime great,-15.491349,52.951485,15866,2017-06-09,Desert
Eat available,-78.254658,-34.800026,23608,2018-07-17,Tundra
Country forward,86.71242,-12.789469,51828,2019-05-28,Freshwater
History thought,70.388834,-83.830733,53255,2016-09-25,Freshwater
Rest just,68.453258,-113.44926,71379,2020-06-09,Forest
Lay trip,46.195406,-20.207014,35035,2025-10-14,Forest
Summer grow,-78.110293,-160.72085,64235,2024-06-20,Freshwater
Environment out,42.535727,-167.607048,43376,2019-09-29,Grassland
And manager,62.602203,171.167813,46049,2020-09-26,Tundra
Sense nice,-42.612354,139.936479,15320,2024-04-11,Freshwater
Of customer,-11.130532,85.517795,1687,2019-09-13,Grassland
Available management,84.730668,111.813136,9845,2021-08-16,Marine
Else themselves,-1.380956,165.031511,8808,2019-12-16,Tundra
Picture town,46.88873,85.33848,74083,2018-09-24,Freshwater
Challenge eat,50.705974,-93.02633,92687,2019-08-21,Tundra
Town compare,-71.303783,-12.248225,65769,2023-05-07,Freshwater
Mr full,-27.220481,-84.893985,88255,2021-08-18,Wetland
Develop manage,2.226264,-65.97937,31451,2016-11-15,Freshwater
Beat cost,35.463406,-48.928273,16804,2026-07-15,Desert
Congress simple,-28.441026,-22.349483,78251,2018-09-27,Tundra
Spring court,-74.71125,27.504821,76329,2023-11-10,Wetland
Summer yourself,-46.705108,-4.923305,1735,2021-11-22,Grassland
Lot nearly,-72.522651,-170.517109,70979,2020-02-17,Urban
Expect house,40.491689,28.567489,33467,2020-02-08,Wetland
Care audience,64.851908,-59.008147,6093,2020-03-09,Forest
Water response,83.652483,7.807493,81712,2018-04-06,Wetland
Work writer,77.982839,124.686881,8654,2019-06-27,Grassland
Plant page,-26.892615,120.889966,30308,2024-02-07,Grassland
Serious pass,70.084921,50.582337,42714,2021-10-30,Marine
Respond practice,-12.942443,-138.450616,32147,2021-07-11,Desert
Kitchen next,63.473384,-116.704358,50431,2021-05-02,Desert
Attorney market,75.892287,15.919514,35125,2024-06-04,Urban
Result store,-57.899139,59.187267,50053,2023-12-20,Tundra
Type seven,39.812613,-31.807471,48775,2019-01-27,Wetland
Minute city,-21.114119,-44.647528,37361,2018-08-26,Desert
Continue much,65.89152,-158.742716,1745,2021-11-10,Forest
See manage,-80.658168,23.457536,84357,2022-02-11,Wetland
Above piece,62.155614,-58.852056,6496,2022-01-19,Tundra
Health I,-19.559616,160.705801,77185,2025-05-10,Wetland
Audience special,-27.543825,-52.602405,6199,2026-02-20,Marine
Day area,-47.771134,-41.457425,55556,2021-07-15,Forest
Sure would,-44.562508,89.243061,39635,2024-04-25,Freshwater
Option bar,25.636665,-19.765665,80423,2025-07-21,Marine
Key factor,13.061096,-73.196421,32989,2019-07-19,Wetland
By upon,81.13567,19.668477,60162,2023-01-29,Marine
Past friend,87.003481,104.003633,31716,2022-08-12,Urban
Almost bill,-63.98374,132.780224,79271,2021-07-03,Forest
South affect,60.989685,-151.912267,80699,2024-02-06,Freshwater
Drive recently,81.455573,-62.251155,44726,2020-01-25,Grassland
Prove decade,-33.082104,165.870569,93666,2024-09-13,Marine
Interest black,24.420066,56.689253,20160,2017-11-30,Forest
Relationship black,8.189687,8.899257,57758,2023-06-22,Urban
Drop social,-49.764865,69.80108,82570,2022-08-19,Desert
Significant address,69.634469,109.78208,79686,2026-02-24,Tundra
Work yourself,-75.182651,-13.187879,65714,2023-07-09,Freshwater
Watch fly,64.62419,-175.341919,42301,2019-03-08,Forest
Maybe military,-89.639842,-43.695745,16963,2024-12-21,Tundra
Better decade,-77.895124,179.768433,83315,2023-12-16,Freshwater
Since color,-24.786363,81.86695,16326,2025-03-11,Tundra
Statement city,-81.666637,-107.509322,454,2021-02-04,Wetland
Interest listen,83.626292,-50.76594,56940,2022-05-10,Urban
Past bank,58.209521,33.516091,15352,2017-10-19,Marine
Similar forget,-11.965299,101.592945,7393,2016-08-03,Grassland
Issue push,78.747838,162.894133,50525,2020-05-15,Urban
Play character,65.935197,-116.730814,22402,2018-11-10,Marine
Free respond,36.805007,13.432252,42478,2023-05-03,Desert
Thank while,56.896636,-79.636811,98232,2024-02-23,Marine
Book wide,-81.857641,76.799443,48154,2020-02-17,Wetland
Development manager,35.342547,-59.676844,89498,2022-07-23,Urban
He also,1.312168,-3.60829,38129,2017-08-26,Desert
Word economic,-79.69952,97.833269,8007,2021-09-18,Tundra
Human drop,-87.381824,101.479487,34072,2016-08-30,Grassland
Author simple,-24.182556,-156.780371,71379,2019-11-03,Wetland
Believe value,14.624517,24.633493,58212,2017-09-19,Grassland
Hold provide,-87.49112,-113.057572,11456,2023-02-02,Grassland
Long page,22.065659,-86.541911,31333,2024-10-21,Urban
Process group,-45.415259,112.903657,49544,2018-12-03,Urban
Past bed,-49.730278,42.008393,71921,2017-05-01,Grassland
Music value,63.495051,-126.068883,11930,2023-12-19,Grassland
Water nature,-82.177889,60.413835,54830,2024-05-03,Grassland
Direction place,-80.512114,-66.163264,35428,2026-02-23,Desert
Piece series,-23.135127,56.891184,72999,2018-03-16,Desert
Each as,40.235614,77.465481,2010,2025-04-27,Urban
Garden country,-10.510151,-171.710548,95865,2017-08-04,Desert
Degree seven,30.637003,-129.807141,44890,2025-02-11,Marine
Picture four,1.682165,-141.173784,40735,2017-11-10,Tundra
Agreement trip,25.504208,-111.556506,51248,2021-01-07,Urban
Team room,46.120389,125.017258,26962,2019-01-10,Grassland
Pressure grow,62.707137,108.741211,78316,2026-06-05,Urban
Already surface,58.420885,99.6576,27441,2025-09-19,Urban
Teacher little,-46.390679,-36.064816,50095,2024-10-09,Forest
Small simply,-17.166001,98.032579,59157,2023-11-20,Wetland
Administration human,-70.693939,-69.111315,216,2017-01-16,Desert
Congress ago,-37.237792,12.864315,54781,2021-10-29,Marine
Color college,-4.703018,146.703102,63011,2021-10-06,Freshwater
May player,44.437156,163.597399,69764,2023-06-24,Freshwater
In may,-62.650607,67.721915,79319,2022-10-08,Desert
Exist choose,-72.331775,-92.680563,57741,2021-07-26,Grassland
Century pass,27.825679,72.966195,36476,2022-11-03,Marine
Total financial,-39.451023,-103.801824,33016,2021-08-15,Tundra
But red,54.332917,16.105549,11825,2017-01-16,Wetland
Affect state,51.19737,-129.649957,80735,2025-05-01,Marine
Stand magazine,-62.420187,36.976236,13075,2025-07-21,Desert
Less without,-48.697814,-151.826251,4549,2021-10-18,Grassland
Fast seek,20.141384,65.10192,27584,2025-11-19,Marine
Understand partner,-81.348043,126.142746,18258,2019-12-09,Desert
Social history,-55.955587,129.065996,92385,2024-08-28,Tundra
Blue public,26.846597,147.379595,95100,2021-03-16,Freshwater
Scientist something,5.215132,61.712215,96058,2024-05-18,Forest
Congress early,3.482843,38.505467,72056,2022-08-06,Desert
Cover site,-65.227195,-117.75141,90185,2020-11-18,Grassland
Police role,69.925305,-41.934225,29470,2020-05-27,Wetland
Job artist,37.113636,123.632885,86719,2025-03-13,Tundra
Look why,5.924973,-33.706298,93656,2022-03-01,Forest
Tough thank,66.076694,-156.110515,99731,2022-10-12,Forest
Center guy,64.204122,114.613008,38182,2024-03-26,Grassland
Personal claim,46.759766,115.842896,11277,2018-09-27,Forest
Look decision,-68.653936,84.086727,35457,2020-12-28,Tundra
Hard design,-4.478279,126.285746,70082,2017-07-29,Marine
Good member,63.933103,137.995734,97122,2025-11-16,Desert
Notice successful,-12.205705,27.659682,66058,2026-03-31,Grassland
Person change,23.461123,91.066709,93881,2020-11-27,Urban
Task anything,24.185245,80.392314,93250,2024-08-16,Wetland
Available fund,77.235209,-53.954713,51574,2017-01-07,Freshwater
Believe different,-35.852718,-86.505458,89256,2016-10-05,Desert
Oil type,70.89888,-165.94692,27470,2020-10-13,Freshwater
Smile machine,2.842348,-53.172856,27128,2018-05-26,Forest
Everybody financial,54.983887,3.156745,85692,2019-05-09,Grassland
Economy strategy,59.407946,4.328547,8569,2025-10-04,Marine
Company throw,13.489339,147.055077,67803,2024-03-23,Freshwater
Professional safe,-60.480253,9.435825,58212,2019-06-12,Forest
Opportunity member,21.549549,-76.708658,46600,2020-06-05,Marine
Person space,-23.406478,176.584929,6006,2019-04-11,Urban
Success little,64.057023,-168.004713,19013,2026-06-28,Desert
Street hospital,20.866215,119.601038,20750,2019-07-24,Desert
Writer or,-27.471126,-54.935349,30458,2019-05-28,Urban
Southern Democrat,32.150705,144.71281,20607,2020-03-02,Forest
All us,44.016921,126.97565,83918,2025-05-10,Tundra
Role game,49.276918,-168.140454,99372,2026-04-15,Forest
Happy state,35.542162,162.930754,49020,2022-04-25,Urban
Start newspaper,10.447059,-122.83529,97625,2026-07-05,Desert
Rather use,-26.323028,-101.1856,63474,2018-05-17,Freshwater
Most popular,13.154945,36.077841,3795,2026-03-09,Marine
Try page,-8.062837,-141.995958,90180,2018-02-12,Wetland
This save,58.439812,-142.922308,51810,2016-12-27,Wetland
Foreign stand,-74.899273,-48.172826,89895,2018-09-20,Marine
Close station,-33.307643,-138.836747,36914,2026-07-08,Wetland
Move above,12.188506,152.742067,25080,2021-11-22,Tundra
Stock right,-1.30644,-102.747041,86117,2018-09-08,Tundra
Form note,43.766195,-145.706302,11126,2023-01-04,Grassland
Nation population,32.314672,-160.224678,78549,2023-03-30,Tundra
Law message,-23.01877,-144.962797,16826,2025-03-01,Marine
Everybody yard,29.532597,26.11434,50342,2021-12-18,Forest
Answer amount,61.087664,161.416002,3829,2025-11-09,Freshwater
Perhaps everyone,-9.01602,79.128809,14253,2020-11-09,Freshwater
Soldier minute,12.439731,152.214965,74079,2024-04-26,Wetland
Yes meet,-74.394144,-10.568347,89170,2026-01-25,Wetland
Current so,-82.981879,-166.367257,70998,2025-07-11,Forest
Professor issue,15.796862,67.930321,64127,2026-05-26,Wetland
Into might,82.524057,61.179986,91638,2020-03-05,Tundra
Factor fear,76.688396,168.860166,70885,2023-12-21,Desert
Consider prevent,89.311514,-148.187818,47987,2023-10-03,Urban
Red forget,65.345646,-173.127216,53620,2025-04-02,Freshwater
My society,43.18053,-3.083122,82983,2022-06-03,Marine
Tend both,87.84581,53.028267,62689,2018-03-09,Wetland
Young add,39.137199,-163.066624,74464,2024-10-03,Desert
Suffer student,68.35989,126.114171,57577,2021-05-26,Marine
Worker support,3.002337,-71.081119,11831,2025-09-07,Forest
Sign father,47.743212,15.519051,1887,2020-02-03,Marine
On describe,89.760041,12.887031,79104,2021-05-17,Urban
Perform real,62.61681,-177.266619,44407,2017-11-06,Tundra
Produce fish,50.280366,165.929818,80847,2018-12-25,Grassland
Test marriage,23.438334,-56.043048,8512,2018-10-10,Urban
Window actually,87.484622,60.153855,88883,2021-09-24,Wetland
Camera all,-86.710152,4.902049,1147,2025-10-17,Freshwater
Bed surface,24.63499,175.643153,84131,2017-03-22,Tundra
Next different,26.031596,-11.906668,85183,2018-03-02,Forest
Many fact,-70.430495,-9.687832,86587,2017-03-24,Desert
Decade hundred,12.354163,-19.505863,90187,2017-08-19,Urban
Physical card,-25.401777,-36.434623,69022,2019-09-27,Forest
President model,-8.138155,167.628184,4956,2022-01-22,Desert
Account system,44.853219,83.214121,22070,2023-07-14,Forest
Point last,-13.79052,179.801819,19583,2020-06-08,Grassland
Assume others,-5.328892,144.42008,86806,2022-02-23,Urban
Everything audience,-14.115791,-127.344268,32276,2025-05-02,Freshwater
Tonight save,78.390463,143.934274,96022,2017-06-11,Tundra
Collection sign,79.51865,-112.527454,91008,2020-01-20,Marine
Ever enjoy,10.762133,51.480022,37323,2022-01-10,Forest
Evidence window,-71.207492,60.849297,20412,2018-10-09,Desert
Answer he,-5.510886,51.013581,61444,2026-04-28,Desert
Yes mean,-77.745892,-128.825893,56919,2024-12-31,Forest
Police but,-10.273739,-37.25336,94290,2021-07-21,Forest
Possible impact,63.329992,10.148854,12406,2022-02-22,Freshwater
Ok together,-62.795824,100.850408,40456,2020-04-02,Urban
Event network,-55.300217,-151.731161,64842,2023-01-28,Freshwater
Although accept,-81.79225,-136.145365,85122,2024-12-25,Marine
Commercial military,-86.88208,-59.111031,91198,2023-01-02,Freshwater
Form military,36.792353,-124.805775,21007,2024-05-05,Grassland
Peace particularly,-83.777549,171.872756,82939,2018-04-20,Forest
These just,-33.925645,-169.207376,75810,2017-11-14,Forest
Short southern,-79.066031,-134.033389,42916,2025-08-11,Grassland
Public see,86.58979,-170.325847,62370,2019-02-05,Tundra
Effect big,-5.933335,58.125439,10909,2018-07-09,Freshwater
Over eat,64.86608,137.618068,14898,2020-10-26,Grassland
Sometimes pressure,82.404019,99.96914,23735,2020-10-08,Urban
Similar remain,32.666665,-43.595662,59410,2019-03-21,Tundra
Like building,70.138285,-90.51262,19484,2018-09-19,Marine
Wide financial,57.642866,114.002826,34892,2017-04-16,Grassland
Create election,20.611505,-135.83608,76997,2018-01-13,Marine
Cell good,-10.370935,44.591521,49289,2018-10-05,Wetland
Item life,-46.422575,99.414616,31473,2018-03-16,Grassland
Industry put,46.719187,-174.965898,73305,2021-08-05,Grassland
Without almost,-38.257743,-46.305236,8540,2019-07-04,Urban
Than woman,47.609645,155.550256,70907,2017-11-01,Freshwater
Road while,-71.876217,23.545824,66609,2022-07-13,Freshwater
Model east,-70.637256,94.169208,60050,2020-06-24,Grassland
Bar scene,33.027858,-105.477745,16698,2025-09-07,Tundra
