species,latitude,longitude,population,date,habitat
Yes animal,-76.946481,122.187155,25748,2020-09-01,Marine
Former rather,-30.533028,-134.356679,70785,2018-07-03,Grassland
Professor direction,-39.645116,-130.303501,66285,2022-10-06,Tundra
Recognize development,-19.484404,26.217213,73663,2025-01-01,Forest
Blue model,55.041818,158.826419,17329,2023-09-27,Desert
Despite water,-59.824344,163.358876,87230,2019-06-12,Urban
East film,76.387374,-40.210669,80497,2021-09-22,Grassland
Cover manage,18.550298,167.77118,73033,2023-03-18,Urban
Man best,-27.991179,28.397671,66977,2020-12-15,Forest
Wait determine,-16.688998,-167.676981,690,2023-06-29,Marine
Similar property,49.62036,106.957608,71414,2025-11-18,Tundra
Clearly word,-32.978197,-116.347907,60037,2026-04-17,Forest
If ask,-80.286268,60.202516,69237,2017-06-04,Grassland
Office check,27.835043,129.173538,76962,2021-12-14,Desert
Father north,-55.355392,-145.547468,23664,2023-11-30,Wetland
Read letter,41.982648,93.097588,96089,2016-09-23,Freshwater
Leg pick,3.585616,-82.610861,10492,2023-07-13,Wetland
Treat task,-54.047691,113.60471,44296,2020-04-02,Marine
Cost stock,59.143694,-89.471744,46620,2019-06-04,Forest
Site land,16.991716,20.042714,71787,2021-06-30,Freshwater
Certainly opportunity,-18.002511,-52.552091,86038,2020-04-23,Tundra
Food subject,-48.458125,-53.104083,93463,2020-11-05,Freshwater
Agent rich,61.538885,82.668568,10030,2020-02-07,Grassland
Number citizen,-68.411099,160.440857,3539,2018-07-12,Desert
Two doctor,56.758924,3.443637,77300,2017-02-02,Urban
Phone source,18.739683,-8.278896,56265,2018-12-19,Grassland
Him enter,12.118375,-85.372441,42900,2021-08-14,Marine
Attorney visit,46.196683,162.40634,18398,2021-01-26,Grassland
Finally financial,12.329647,-148.202967,62183,2023-03-11,Wetland
Need take,-69.951358,115.392217,32638,2025-12-28,Tundra
National feel,69.968904,-100.706019,46505,2018-01-26,Grassland
Future fill,78.008502,-142.32187,11547,2024-04-16,Tundra
Positive next,-41.863636,-60.260328,25220,2025-06-18,Wetland
Guess hard,-80.588362,-47.01495,47586,2020-06-17,Grassland
Mission cultural,-52.70695,42.073762,8605,2018-05-28,Urban
Health involve,-15.737657,25.829961,80996,2017-07-04,Forest
Future toward,-48.29011,-3.305867,58012,2023-03-13,Grassland
Structure may,-40.577852,20.525814,86642,2021-01-11,Forest
Policy feel,45.663487,-5.298953,58872,2018-04-20,Urban
Have plant,84.293527,64.509534,74897,2020-09-14,Tundra
Those economic,-60.321297,-164.552497,22490,2017-11-23,Forest
Section bit,-6.196786,106.769805,80198,2021-03-25,Urban
Time possible,58.312773,-155.14692,57793,2023-11-14,Desert
Itself society,0.164057,-108.329665,15701,2020-12-29,Wetland
Natural piece,-24.1216,-34.171711,48123,2018-08-11,Urban
Use author,33.416011,-34.397557,64027,2023-01-31,Freshwater
Itself brother,45.038006,-159.860396,63332,2019-01-13,Freshwater
Exactly note,-60.668316,49.837161,66502,2019-06-16,Grassland
House magazine,75.915287,-90.512241,63399,2020-01-23,Wetland
And security,-41.321984,91.402828,19987,2023-02-05,Wetland
Of line,-88.896671,-112.366764,64129,2020-03-05,Grassland
However whatever,-70.832931,-50.223483,28779,2022-10-16,Marine
Body woman,38.171336,96.052218,84085,2026-03-23,Wetland
Mr nor,69.386101,118.306348,32662,2018-07-04,Grassland
Despite federal,-14.399974,-144.512882,91484,2020-07-15,Urban
Political machine,65.023268,73.396298,38794,2023-02-05,Wetland
Friend off,23.678421,-113.673314,43698,2023-02-18,Desert
Sort offer,-86.011684,38.692938,88458,2024-06-28,Freshwater
Reach tree,69.26008,-0.5588,65181,2017-04-28,Desert
Option air,-73.947649,-83.17161,16235,2018-03-05,Grassland
Buy area,-40.280921,-90.630524,58270,2021-06-13,Tundra
Offer assume,19.121385,5.952935,17642,2023-11-17,Marine
The I,-6.817016,82.764882,18830,2023-09-20,Freshwater
Major which,-8.875777,178.81138,21487,2025-06-05,Marine
General course,-27.787851,117.936188,86409,2019-12-11,Desert
Fill have,-23.866386,-120.798224,6411,2021-05-30,Desert
Give nearly,-41.817473,-76.716041,23617,2020-09-01,Tundra
One after,-55.708696,140.046305,78042,2017-09-17,Freshwater
Before owner,-80.196137,-168.806186,64257,2019-04-14,Wetland
Person base,49.482199,-88.233278,72520,2020-11-18,Forest
Risk before,77.504253,-31.849401,68858,2026-02-11,Desert
Leader coach,-20.814419,-3.783375,66305,2026-02-20,Forest
Use line,4.875119,-145.250112,67664,2017-02-09,Wetland
More think,65.682829,123.165624,76630,2018-11-17,Forest
Entire north,41.457177,60.339663,94811,2022-07-14,Tundra
Tend identify,75.673819,-171.303821,35514,2024-06-07,Forest
Long we,-19.514423,-23.778174,82779,2023-05-14,Urban
Mention move,-80.526506,-162.519354,61149,2022-02-22,Grassland
Quality hand,-30.079032,142.380398,42261,2025-06-14,Desert
Level official,-46.204628,-128.325241,43828,2024-03-25,Forest
Of front,10.706327,-91.394574,21443,2025-05-06,Wetland
Up apply,-11.581958,-127.966629,14023,2024-01-23,Desert
Design as,8.723506,9.877889,24441,2021-06-26,Desert
Require person,80.227313,-53.735401,45631,2018-12-05,Grassland
Property upon,-11.880351,-116.019908,92997,2023-05-13,Urban
Family make,66.827773,-174.667493,68247,2019-09-26,Urban
Themselves gun,-44.091483,24.32104,82271,2026-04-03,Grassland
Agency together,-65.761431,49.49709,7082,2026-03-20,Marine
Image south,-55.254441,-132.802557,31290,2024-08-09,Desert
Whatever total,66.793977,-126.106921,36775,2022-07-07,Wetland
Win safe,-47.329152,33.231203,34461,2026-06-25,Wetland
Sea guy,49.355979,111.634707,51040,2022-08-19,Marine
Choose smile,-66.892097,58.321361,63241,2020-05-24,Freshwater
Strong order,-34.746992,35.008402,49437,2016-07-27,Forest
Gun hand,64.254682,114.548307,100000,2025-08-19,Grassland
Say high,5.248533,-105.043479,73679,2017-10-15,Marine
Else sit,81.037884,-170.306234,60016,2021-05-26,Wetland
Accept especially,-44.675361,-31.022771,51851,2022-09-18,Desert
Far explain,-86.58003,-104.301039,75271,2018-05-11,Grassland
No well,3.312062,90.183175,88682,2016-11-26,Freshwater
Finish avoid,82.157399,95.351583,64632,2025-11-25,Grassland
Join Congress,-56.54387,-142.369624,79726,2025-06-18,Urban
Fast soldier,84.085497,53.231703,9337,2017-06-16,Forest
Another certainly,-45.994695,50.663428,22312,2025-12-02,Tundra
Give now,-44.339572,42.196154,60305,2020-08-01,Grassland
Baby fish,-12.219062,-3.869746,31866,2024-11-22,Forest
Work model,-32.587532,9.580769,1271,2020-04-26,Freshwater
Less car,20.636299,-74.626965,85242,2020-05-02,Forest
Customer sort,-63.295609,-48.114456,77142,2024-12-20,Tundra
Above level,-53.951289,-129.218084,7429,2017-09-02,Forest
Determine change,-28.718057,11.060113,61679,2021-09-05,Tundra
Above best,31.984133,141.45725,31759,2018-06-16,Urban
Focus talk,66.083637,158.989419,28765,2019-05-09,Urban
Despite despite,32.933716,-22.131286,8437,2025-01-27,Wetland
List page,-44.774403,-92.995009,11230,2023-01-17,Tundra
Himself reflect,-40.098397,39.325671,60684,2023-09-09,Desert
Nothing drug,-84.69776,-73.596206,47121,2019-08-08,Grassland
Network environment,-86.860218,-83.691782,37188,2024-12-17,Forest
Manager defense,40.277245,-71.75965,70948,2018-06-01,Wetland
Condition which,-81.952455,-6.420505,26674,2018-08-02,Desert
His or,-49.97131,79.406158,75046,2023-12-17,Wetland
Force tend,-37.285524,-175.6414,1494,2020-07-28,Desert
Simple act,-48.618441,126.788877,2509,2017-05-31,Urban
Spend call,67.702736,-42.214297,44462,2019-01-28,Forest
Democratic different,-32.307925,26.294673,41907,2018-06-27,Urban
Consumer not,-86.050505,-33.288272,16700,2016-08-09,Desert
Conference collection,78.091447,-26.623187,11761,2024-12-14,Urban
Live fire,87.150632,-121.986149,55986,2019-01-26,Tundra
Like page,-39.459999,-102.694414,2078,2024-05-16,Grassland
Director career,12.168397,-115.864172,41327,2019-03-12,Desert
List most,-62.113382,81.074641,52926,2019-11-10,Urban
Drive course,67.505055,134.56226,57341,2020-08-20,Desert
By first,-65.519001,-89.105172,56110,2019-01-14,Tundra
Test fill,-23.61555,166.638804,53626,2024-04-29,Grassland
Word safe,64.624742,110.4526,4781,2023-08-15,Urban
Growth official,-71.095011,11.112395,80022,2022-11-02,Freshwater
Simply share,-18.197943,107.827031,91987,2026-01-14,Freshwater
Successful short,-45.960716,-177.646043,80007,2025-04-25,Urban
Skin buy,-71.810619,-39.821386,62603,2021-04-29,Marine
Number organization,48.717118,-59.860852,94891,2018-08-16,Grassland
Entire power,-46.759619,-26.847951,55396,2021-03-22,Tundra
Hot government,-31.007758,136.440651,17477,2017-12-14,Wetland
Professional fly,-7.206424,116.31071,22546,2017-11-25,Urban
Board example,-83.640378,-156.375902,64861,2026-04-25,Tundra
Factor effort,17.496493,156.163838,54565,2025-08-05,Urban
Name health,-9.243674,-58.100076,72858,2019-03-15,Marine
Current on,52.153375,104.143322,83318,2022-02-01,Marine
Down protect,86.557471,124.859142,7526,2026-02-14,Forest
Else information,-63.480223,168.979005,1396,2019-02-26,Urban
Nearly seek,-13.390291,111.913702,78246,2020-08-01,Desert
Maintain collection,58.294135,100.98331,42236,2023-07-14,Marine
However a,-84.282761,-86.758607,82447,2023-10-17,Desert
Election word,-31.804136,120.652734,22857,2021-06-30,Marine
Back among,-40.578251,-118.513341,81982,2019-02-24,Desert
News west,-88.987619,-54.534432,80138,2019-03-07,Forest
Certainly anything,32.337138,-149.253454,97333,2024-12-31,Grassland
Service soon,-82.131347,-67.25301,56034,2024-07-09,Forest
Peace administration,62.812203,42.765379,36094,2025-03-14,Urban
Step apply,-14.707372,89.233747,38016,2018-11-10,Freshwater
However purpose,40.446366,60.810492,63813,2017-11-01,Marine
Race sing,76.215605,-32.816822,42206,2019-10-30,Marine
Trip seven,41.960069,-73.929239,50433,2016-11-09,Marine
Second off,50.934781,85.984019,63378,2026-03-31,Urban
Past example,-73.290276,-32.756544,82114,2018-12-02,Grassland
Change star,49.676604,-173.049159,49527,2019-07-19,Marine
Head almost,3.268393,52.190624,41731,2016-11-07,Desert
Of election,80.182432,-72.69705,54199,2021-08-28,Desert
Artist second,63.900152,-166.547778,11567,2019-06-06,Wetland
Material pick,84.674806,-168.994677,9317,2016-11-18,Desert
Whole try,-31.628954,-120.124115,73698,2020-12-13,Desert
Improve tell,13.91719,167.110946,23376,2025-05-25,Freshwater
Relate international,18.929565,75.942646,683,2021-04-12,Desert
Base discuss,-43.073428,52.073906,66379,2017-09-23,Urban
One boy,19.625483,173.158029,93287,2016-10-04,Urban
Standard ground,-47.572706,53.473394,48963,2021-04-14,Marine
History mouth,25.563284,-116.372473,33108,2018-07-06,Marine
Recognize cup,-44.149508,-161.959908,22454,2023-09-14,Forest
Gun consider,-79.154278,-46.23683,70669,2021-07-09,Tundra
That general,-18.69091,158.231176,66501,2023-02-20,Forest
Would low,1.590455,123.381426,48152,2024-04-19,Urban
Hotel daughter,-27.637249,-141.865701,32293,2020-06-20,Urban
Despite go,-65.410333,-161.516313,23145,2026-06-11,Tundra
American sister,-61.603455,18.324403,31853,2019-12-30,Freshwater
Dog technology,-41.307268,48.568745,18011,2024-01-15,Forest
Build friend,-54.829968,-116.721643,11173,2020-06-29,Grassland
Chair car,-26.564576,165.161761,62949,2017-09-11,Grassland
Structure which,16.04639,44.619865,16261,2023-06-11,Marine
War difficult,-58.934234,52.868658,16851,2026-01-27,Wetland
Close debate,-87.785012,-4.284717,13182,2021-01-30,Freshwater
Hope wonder,5.393548,-132.656868,31745,2023-07-16,Tundra
Fact beautiful,-81.887919,-38.437514,95023,2020-01-09,Wetland
Stock admit,84.801574,-104.307798,57078,2019-02-24,Tundra
Little condition,27.797821,151.068971,88432,2021-07-23,Freshwater
Offer save,-50.236341,36.961914,75412,2025-08-11,Forest
Ready improve,-40.470521,21.0979,51135,2023-05-14,Urban
Hand mention,61.214654,155.198822,47671,2021-12-21,Urban
Environmental certain,54.595271,-56.974928,39077,2020-07-04,Marine
Past story,9.312187,-107.199598,74473,2022-11-07,Grassland
Baby improve,15.476844,-88.550177,60200,2021-11-28,Marine
Difference bank,-85.694473,89.857318,80867,2017-09-02,Forest
Beautiful special,69.232727,-33.215783,28743,2022-08-12,Grassland
Identify top,50.113821,155.051925,91638,2020-08-14,Freshwater
Sort better,-7.671841,80.908091,65118,2023-06-13,Wetland
Take business,-13.755815,61.425633,40623,2017-07-13,Grassland
Guess one,-56.562588,80.472116,73381,2020-08-26,Wetland
Herself drop,-33.854208,-100.309288,33937,2024-02-06,Marine
My option,-9.882661,-98.848731,48853,2022-09-16,Tundra
Participant entire,2.953825,-62.673404,95186,2021-01-06,Wetland
Subject choose,-48.436559,-131.576269,31421,2020-02-14,Freshwater
Cup page,16.08454,-146.551762,50481,2017-12-22,Grassland
However meet,-2.358716,114.843905,34002,2024-04-11,Tundra
Anyone along,-64.921066,67.304882,66073,2025-08-17,Tundra
Account yard,30.851519,66.085012,60464,2020-10-10,Freshwater
Summer company,-77.950896,109.887626,87837,2019-06-03,Freshwater
Blue state,24.87918,-173.860881,1578,2025-10-17,Grassland
Play everything,-23.614713,148.215998,70836,2018-06-06,Marine
Dog trouble,21.444631,58.076561,10152,2018-10-14,Wetland
Since each,32.09713,-52.012301,76658,2026-04-01,Tundra
Magazine wife,11.950376,89.073605,47292,2021-01-09,Desert
Really scientist,23.753196,23.31402,10555,2019-07-25,Freshwater
Ball he,-36.077227,110.210602,3900,2016-12-23,Urban
Single down,9.880142,68.516697,2830,2019-07-05,Wetland
Suffer style,-53.871174,-141.004876,2070,2021-09-22,Freshwater
Grow mouth,41.762215,76.741533,15281,2018-09-19,Grassland
Them approach,-29.59946,-178.661324,71543,2020-05-11,Forest
First seek,52.50649,-73.814374,4855,2026-06-27,Wetland
Worry itself,-1.698463,-37.13892,37025,2024-06-12,Urban
Yeah painting,-36.668725,99.786516,69153,2018-05-15,Marine
Others practice,-86.536921,-54.807222,67861,2024-09-20,Forest
Force through,-71.06918,62.993718,946,2025-12-22,Urban
Difficult why,-39.520079,-28.631429,6980,2019-04-29,Urban
Even board,11.621407,149.499713,30886,2017-04-30,Freshwater
Person manage,-80.376701,-11.99546,85868,2022-10-13,Grassland
Image group,-87.823262,64.559972,57616,2016-08-01,Freshwater
Fire exist,83.12374,126.918738,64740,2022-08-22,Desert
Main notice,52.147478,-96.676811,21300,2019-11-16,Desert
Help figure,-44.034431,69.562396,61462,2020-10-22,Grassland
Financial edge,-79.460696,-96.030744,84994,2023-07-24,Wetland
Report card,-56.58668,-21.387573,22889,2024-12-15,Marine
Up continue,-46.431492,48.53397,57060,2024-06-15,Urban
Then property,-25.649954,-31.211603,42220,2026-01-15,Tundra
Assume especially,50.942041,43.673891,16562,2019-07-17,Desert
Some smile,63.648871,17.201854,93398,2018-12-10,Freshwater
Child we,-5.472163,32.466364,65979,2020-09-07,Desert
Fund color,-37.636928,150.217519,93044,2017-03-09,Urban
Decade energy,61.063738,126.403451,71967,2022-07-31,Desert
Various use,-60.403986,-31.651525,95521,2017-10-16,Freshwater
Class however,85.535696,-23.752649,79325,2018-07-08,Urban
Rock throw,8.27971,126.603849,96790,2019-02-14,Freshwater
Back thus,-35.832787,-68.749975,72099,2021-09-28,Marine
Amount evening,-67.119925,-95.574384,47135,2018-12-16,Desert
Dog keep,-48.957991,-39.731059,74473,2019-03-14,Marine
Stop skill,42.844047,129.51862,10183,2018-10-10,Marine
Mean before,52.907014,-177.466854,2610,2024-08-07,Marine
Care detail,5.582412,-8.281525,81769,2025-04-13,Urban
Window memory,4.123137,137.119784,29414,2022-01-28,Grassland
General sport,59.588593,112.551269,12052,2019-11-11,Desert
Him writer,-57.863254,164.293696,86421,2026-07-18,Tundra
Positive technology,29.090846,167.751122,62418,2022-10-17,Wetland
Collection indeed,23.538745,164.570952,24405,2020-07-04,Desert
Issue take,-29.466712,134.584616,23907,2024-09-16,Tundra
Relationship finish,44.122298,-54.583953,74496,2020-05-06,Tundra
Type center,-53.572804,177.531488,72283,2026-01-23,Marine
Establish night,-68.446894,171.338003,97781,2026-07-11,Marine
Whom detail,39.620698,-165.855512,30893,2023-11-16,Wetland
Stage reveal,-52.420462,95.889241,47802,2023-02-03,Urban
All same,41.064261,-46.328188,94508,2020-04-06,Urban
Program nothing,31.560563,-26.867831,49820,2017-12-18,Tundra
Administration I,-31.706415,-123.073817,12363,2022-09-10,Wetland
Mean nation,36.846282,-76.991166,87632,2022-09-10,Grassland
Full poor,21.455083,-33.180525,15532,2025-05-16,Marine
Score party,46.671349,-117.127362,13070,2022-10-28,Desert
Kid executive,-65.422669,-50.02029,25412,2022-03-13,Urban
Tonight hot,-84.412748,-65.320493,56802,2022-10-21,Wetland
Improve evidence,-46.278255,117.202021,93097,2017-10-26,Tundra
Prepare others,43.485978,1.866745,84040,2018-11-29,Desert
Inside probably,56.573091,-74.489874,92398,2022-01-13,Freshwater
Left word,-8.755876,-107.604951,62486,2021-05-03,Grassland
Full success,-88.013859,-168.505801,55357,2017-04-10,Marine
War energy,52.792153,-47.117704,46018,2019-09-22,Marine
However few,-80.222392,145.189479,85827,2024-02-16,Tundra
Course spring,-80.041242,-40.284173,50492,2019-08-22,Forest
Theory soon,-65.50041,-55.638648,73983,2017-09-17,Grassland
Gun senior,-81.742685,-151.209816,99074,2017-11-02,Marine
Financial not,-89.869469,151.435391,32688,2016-11-05,Marine
Plant senior,-14.139032,-90.971889,12215,2017-04-13,Grassland
Consumer whole,62.707484,-12.264499,92350,2022-04-16,Freshwater
Here value,2.680412,-10.48387,37307,2021-02-18,Wetland
Job old,21.09306,47.086808,41920,2022-06-02,Urban
Somebody matter,37.250551,157.848998,41809,2026-02-08,Grassland
Cause change,4.834775,-131.36042,8980,2022-09-25,Tundra
Defense instead,-33.798231,110.74419,53782,2017-08-17,Marine
List my,-5.529808,32.551766,45882,2020-04-06,Forest
Story official,87.943145,-56.893995,61744,2017-03-26,Marine
Stand not,-34.700804,-112.793405,61495,2020-07-21,Urban
Site listen,-24.744143,172.292179,6545,2021-04-02,Tundra
According first,-4.638797,-125.960908,51506,2022-02-11,Marine
International arm,-14.481111,101.227202,45995,2020-09-30,Forest
Contain scientist,75.860947,-88.734877,4075,2025-08-02,Desert
Eye small,14.082515,6.287663,21386,2025-12-20,Marine
Rise politics,51.94364,-8.500749,8344,2022-10-22,Wetland
Almost side,2.377475,72.303218,77112,2023-04-27,Marine
Live run,44.79905,-26.453432,63521,2020-04-16,Urban
Enter decision,-69.994259,20.139338,63197,2019-11-30,Freshwater
Mr effect,-3.56109,-103.531099,86468,2026-01-19,Forest
Company perform,-45.137666,104.038741,67336,2017-10-18,Grassland
Explain single,-28.33143,108.965365,70622,2017-07-22,Urban
Structure left,8.089163,-119.829712,94947,2026-03-03,Marine
Side wind,29.603425,-124.544671,68274,2019-11-15,Desert
Not floor,86.359732,82.103798,46764,2023-09-15,Forest
Project cold,-22.031883,-149.287093,12536,2024-10-13,Marine
Investment size,-60.94603,-83.725646,81499,2020-02-26,Wetland
Per reduce,72.678042,-129.051801,13374,2017-10-14,Urban
This major,79.107841,-121.72554,19373,2025-12-26,Freshwater
Behavior whether,32.800526,-125.343093,170,2019-11-23,Freshwater
Keep culture,-50.649005,-101.688898,85525,2023-03-20,Tundra
Dinner break,-31.148347,-134.830232,19939,2023-11-01,Freshwater
Effort give,-25.389775,113.008676,93448,2016-12-06,Freshwater
Push candidate,43.904562,-54.348077,62472,2017-08-04,Grassland
Best operation,-30.746169,-84.374835,13313,2022-02-17,Forest
Ahead onto,47.267977,-88.583534,41746,2024-08-01,Desert
I society,-62.351849,152.703921,61674,2019-03-17,Forest
Care white,61.510066,-28.396624,83728,2019-06-12,Desert
Attorney free,56.125516,158.007781,12576,2017-07-17,Desert
Far mention,34.515151,-57.281873,7557,2025-02-25,Forest
Occur miss,-68.048805,-104.934905,77052,2020-05-08,Forest
Special improve,79.250396,-47.190583,70886,2021-07-25,Freshwater
None boy,-25.33708,109.001144,36624,2024-05-10,Forest
Article success,41.553561,160.362001,81583,2019-11-21,Desert
Trouble hope,-63.220809,140.714194,68386,2018-09-22,Wetland
Growth cover,-29.82882,14.764158,81086,2016-10-25,Forest
Movement husband,-10.718253,-179.853798,87566,2024-03-27,Desert
Perform beautiful,-44.385765,-179.17953,75312,2025-05-27,Desert
Fast space,-27.692149,-109.539573,87152,2026-04-27,Freshwater
Option free,-35.906006,165.002711,63669,2016-09-24,Tundra
Break film,-70.774695,-85.940913,66321,2018-04-08,Marine
Town interview,-62.789487,122.277224,49839,2025-06-22,Forest
Job address,-45.757829,-23.395908,99776,2024-03-14,Wetland
Close art,-27.970385,-150.686573,42760,2017-05-03,Tundra
Say better,5.014579,-153.804944,82065,2022-06-17,Freshwater
Character hair,48.860418,-73.985112,50371,2020-05-14,Urban
Fear share,11.556151,67.06124,5447,2022-09-03,Tundra
Painting serve,12.490563,-5.502227,95667,2020-12-20,Forest
Buy college,68.127145,44.952287,61506,2025-04-04,Forest
Book edge,79.6591,13.542155,85107,2023-03-09,Tundra
Bit charge,71.45775,13.103986,36891,2024-11-18,Forest
Effect message,-0.446863,-89.913658,80663,2019-09-26,Marine
Hold remain,81.98532,81.691622,44459,2019-02-03,Freshwater
Major imagine,-71.755694,-73.954076,76853,2019-07-18,Wetland
Book upon,7.85765,-55.11426,10012,2022-05-02,Urban
Head improve,-67.347271,128.603252,32857,2025-04-06,Grassland
At him,73.740641,-23.110221,5245,2024-08-30,Marine
Get story,-24.424393,15.467447,25486,2022-12-01,Urban
Floor goal,-22.074191,-73.357788,42626,2018-11-27,Freshwater
Fund game,31.45536,-89.359664,90114,2021-02-15,Tundra
Certain send,-49.243507,-98.682156,90346,2025-03-12,Tundra
See politics,-41.845779,-43.847305,71757,2024-06-14,Wetland
Through federal,56.679392,78.700293,94953,2018-12-28,Urban
Picture poor,31.683319,-126.834652,21149,2020-08-13,Marine
Own born,-67.120274,-25.240771,61475,2017-06-17,Freshwater
That support,-77.944395,166.87156,33469,2024-07-12,Wetland
Media Republican,41.566679,168.82869,59080,2017-06-06,Forest
Republican wait,-79.581111,92.964266,724,2022-08-17,Freshwater
Claim area,86.926669,-25.748194,29580,2024-06-19,Grassland
Marriage coach,49.108437,59.818868,5568,2018-07-19,Marine
Firm voice,12.180371,-14.896676,9511,2018-09-14,Tundra
Difference dinner,62.953876,148.289066,52282,2022-02-16,Marine
Receive science,27.014568,24.571696,93698,2021-06-12,Freshwater
Clearly wear,48.168933,86.580217,21696,2016-07-28,Desert
Specific benefit,76.576406,-40.636617,68000,2023-01-25,Grassland
Current building,-38.94726,-158.885967,43764,2026-05-28,Freshwater
Blood important,-71.6713,53.937269,90169,2018-05-28,Desert
Production development,-55.000123,-12.938834,50870,2018-05-15,Tundra
Tend whose,-68.743405,-16.212835,54513,2025-05-16,Grassland
Yeah could,63.811721,-47.744484,23585,2022-06-07,Grassland
Need turn,47.471894,-169.219862,81932,2023-01-19,Wetland
Let American,65.65777,141.777534,2140,2026-06-30,Freshwater
