species,latitude,longitude,population,date,habitat
Open condition,66.240797,-65.471148,89332,2024-02-10,Freshwater
Believe PM,11.385566,-68.069574,32747,2021-03-13,Forest
Table body,66.186484,-106.680328,15999,2022-02-12,Forest
Often recognize,-79.44589,61.273513,84113,2025-01-31,Desert
Eight expect,-21.079477,146.61149,42845,2023-08-13,Urban
Behind myself,85.365367,155.052527,71644,2023-08-10,Tundra
Alone summer,-51.907022,92.23713,22812,2021-10-10,Grassland
Quite box,33.879954,-71.847288,40791,2025-03-13,Desert
Glass trouble,-75.778726,85.396838,95519,2022-05-25,Tundra
Painting evidence,-77.511001,-35.967573,35190,2022-06-30,Marine
Sister full,-68.994234,144.40616,42238,2023-12-14,Marine
People perhaps,-61.790893,-123.756531,63543,2016-11-30,Marine
Work wrong,35.244377,151.639266,57358,2019-06-19,Urban
Your power,-9.9228,161.983246,96848,2021-07-30,Urban
Not determine,-46.631927,-72.901509,81221,2024-12-25,Forest
Small deep,-68.967823,-143.918002,64692,2017-02-18,Urban
So dark,5.701435,-3.266071,25919,2023-07-12,Forest
Upon where,-36.071906,-114.512575,47309,2026-01-12,Desert
Set mouth,0.340889,-160.416736,30757,2023-09-27,Forest
On drop,-26.278481,0.652465,7724,2023-10-24,Freshwater
Debate government,10.967386,29.323197,68376,2019-02-04,Forest
Skill season,57.961053,128.639697,92969,2025-12-28,Forest
Big doctor,-3.423849,138.254321,18249,2018-06-25,Marine
Road pass,-53.298557,-13.105344,32418,2026-03-18,Wetland
Large by,15.920967,126.712115,77979,2019-05-13,Freshwater
Article really,-14.76789,-116.160366,37957,2024-09-13,Grassland
Great shoulder,88.115808,145.14741,37700,2017-12-13,Marine
Mission imagine,77.203378,148.180432,95505,2020-05-13,Tundra
Professional actually,-17.857778,-18.985167,12584,2016-10-31,Wetland
Common fund,-40.601287,-156.278675,99846,2018-03-18,Tundra
Until stuff,14.735369,45.755573,78532,2023-08-20,Marine
Involve close,65.14752,-147.099443,6255,2020-08-11,Forest
Traditional night,34.305212,-39.742918,78118,2024-02-21,Grassland
Simply try,-32.649806,177.676532,35628,2026-05-01,Forest
Manage buy,-17.103831,-161.106959,26999,2018-12-29,Tundra
There authority,-0.116189,-9.655691,42611,2024-02-19,Forest
There as,-45.389865,-24.514409,87404,2023-05-10,Marine
Painting role,-75.725739,65.728632,46647,2017-04-21,Marine
Find set,-46.203979,92.839399,66980,2016-08-02,Grassland
Store when,66.553035,-99.675261,88448,2021-10-02,Freshwater
Exist stay,-31.470598,-68.713147,60078,2023-04-09,Desert
Use budget,-18.592531,-109.38394,99240,2024-02-07,Forest
Everything only,0.981371,-105.548538,4616,2021-08-20,Freshwater
Street successful,-31.512097,68.421824,25400,2019-01-26,Grassland
Think suffer,-1.811257,-104.665337,71890,2021-09-30,Wetland
Friend property,-51.505021,-155.123359,32785,2017-05-27,Forest
Senior carry,6.321543,-134.964032,4077,2023-06-07,Forest
Company also,74.894207,163.009371,15669,2019-12-18,Tundra
Rule show,84.811574,-40.296816,83856,2026-01-15,Freshwater
Down week,-9.9367,-76.039354,32243,2026-06-26,Forest
Sound above,-32.34231,134.708419,11295,2017-10-20,Grassland
Rate former,-6.840989,-4.183827,78059,2021-03-28,Wetland
Fall base,61.472696,101.716952,62135,2020-11-11,Forest
Ten PM,69.910928,-136.647636,68669,2023-02-01,Tundra
Strategy everybody,83.332271,155.692795,51562,2018-01-25,Desert
Arrive measure,56.694724,-58.91034,55948,2023-02-09,Marine
Reach writer,0.269945,123.401611,61734,2022-07-25,Grassland
Parent must,-81.563449,-93.904474,84059,2024-11-11,Grassland
Pretty there,-72.422691,127.708423,24623,2025-08-06,Forest
Continue thus,50.198889,-84.423369,36326,2018-08-16,Tundra
Summer peace,-58.375988,164.587016,47868,2018-03-28,Freshwater
Contain form,-85.724633,-117.030098,60859,2020-10-05,Wetland
Production factor,31.103795,155.415397,93470,2018-06-11,Freshwater
Level such,39.702997,20.775133,89389,2019-11-25,Desert
Mr adult,73.171287,-153.06691,99563,2018-01-13,Freshwater
Full fish,-80.062311,130.385549,62630,2022-04-18,Grassland
Walk economic,-7.787508,123.775343,26591,2023-12-18,Forest
Air health,32.285684,-123.926028,16473,2017-04-15,Wetland
Practice every,6.989563,24.59051,54813,2023-05-22,Tundra
Cost share,22.164722,167.473141,75943,2022-10-17,Urban
Drug baby,-62.43566,140.913359,18384,2016-12-25,Urban
Floor yard,-71.66573,-13.026935,88431,2021-05-09,Wetland
Of very,-42.231088,152.459573,1651,2021-02-09,Desert
Organization worker,-14.724383,-168.387222,8966,2021-06-07,Wetland
Drug two,-86.605705,102.228094,15654,2025-09-26,Marine
Air become,54.86729,-17.952541,42742,2018-01-17,Forest
Travel glass,68.184264,148.975775,77919,2024-08-31,Marine
Affect whole,76.879592,144.141007,79138,2017-10-08,Marine
Able former,-57.111687,-40.501412,65937,2021-03-13,Tundra
Different strong,11.788828,129.052048,94753,2023-01-28,Tundra
Development ahead,73.405092,7.815415,54226,2026-02-14,Urban
Interview attack,-75.384993,-32.519531,99003,2023-04-05,Freshwater
Apply call,53.240193,-151.249058,24430,2025-12-10,Tundra
Popular office,-17.924198,168.975147,54827,2023-11-27,Freshwater
Nation family,-45.994661,31.804557,35464,2023-04-29,Grassland
Strong time,38.82521,-44.528468,25251,2019-09-07,Desert
Top for,70.467363,-12.30036,96512,2025-02-28,Desert
Hotel couple,-44.543015,-32.233181,98274,2019-11-15,Marine
Early safe,10.21115,-80.558038,37909,2018-08-31,Urban
Many statement,-11.767268,-153.725562,16872,2021-04-05,Urban
Window game,19.159395,-14.297572,47628,2021-10-22,Freshwater
And computer,48.747924,-170.316377,38561,2026-01-13,Marine
Same still,86.797376,-74.08114,15825,2026-01-06,Freshwater
Shake up,22.435059,33.120248,35620,2022-11-17,Grassland
Hand cold,87.501836,-28.66229,20503,2021-07-18,Wetland
Significant recently,6.916489,174.105106,60548,2018-01-23,Forest
Get enter,73.611292,-131.79898,98572,2023-07-20,Wetland
Participant enjoy,82.890465,-67.480606,42094,2017-04-08,Forest
Long answer,27.148532,-90.833477,72588,2019-04-18,Desert
Various weight,-12.983192,68.305489,26959,2017-10-06,Marine
May stage,18.220159,99.634749,18194,2017-10-22,Marine
Foot especially,-14.064748,129.407269,54752,2020-01-25,Marine
Offer suggest,71.016504,150.886352,58441,2020-12-22,Tundra
Around color,53.033099,-62.420364,96019,2020-09-04,Marine
Poor less,17.77265,-172.006298,83607,2020-07-24,Marine
Right wish,-79.913705,-160.106118,97350,2022-12-23,Grassland
Choose build,-26.798764,0.839767,98832,2024-06-05,Freshwater
Same field,1.230512,21.732374,50295,2023-11-26,Forest
Born painting,71.632099,-157.056937,51482,2022-11-17,Wetland
Respond include,73.388069,79.63264,40564,2019-10-07,Tundra
Or entire,45.103197,119.379984,38369,2024-03-11,Freshwater
Kitchen skill,53.710036,21.846055,99894,2025-04-24,Freshwater
Clear nice,-75.077636,100.03393,9036,2024-11-29,Forest
President kitchen,32.218118,22.493629,66712,2020-02-29,Forest
Traditional scientist,19.648693,-68.933928,72531,2020-08-09,Grassland
Manage indeed,14.442605,-166.351108,5313,2024-09-10,Freshwater
Site behind,-64.498668,176.510827,41610,2026-06-10,Tundra
Special born,-35.220469,159.804806,83957,2019-02-16,Wetland
See fact,-20.792207,-140.078944,79315,2022-11-24,Tundra
Series daughter,70.096981,139.647071,90364,2024-01-09,Forest
Everything phone,-30.21489,103.428324,84921,2020-12-09,Desert
Various understand,0.380997,-125.428395,18229,2017-11-24,Forest
Help special,74.395491,120.930034,66841,2017-10-04,Forest
Player town,22.451323,53.61144,23249,2018-05-02,Desert
Party dinner,-69.192226,-139.92924,85457,2024-03-01,Tundra
Possible TV,-70.401391,-113.539674,46647,2021-11-22,Grassland
Hour you,86.834421,-68.632821,53723,2022-08-08,Freshwater
Example hit,68.142895,-122.509182,95342,2025-05-06,Marine
Study such,30.646501,-25.273107,97862,2023-10-31,Grassland
When manage,-62.56812,29.623338,53086,2019-12-21,Tundra
Market surface,84.27796,177.724955,29721,2026-03-04,Urban
Part themselves,58.702347,-176.807204,41267,2017-07-09,Freshwater
Again become,33.595305,-66.973317,42907,2022-02-10,Tundra
Change reason,46.695545,-9.23758,25283,2022-01-16,Tundra
Campaign environmental,43.06532,84.725473,34768,2024-10-28,Forest
Which where,-8.408089,-75.369628,2811,2017-07-19,Urban
Already although,21.171525,-159.961049,53294,2023-07-31,Marine
Have follow,31.825525,43.145917,78592,2020-07-12,Tundra
Enter also,-87.571864,178.882965,50253,2017-03-17,Wetland
Seem world,-60.598054,-11.152352,16800,2022-04-15,Forest
Rather financial,-80.181385,146.494236,65889,2021-05-25,Urban
Most add,19.781737,27.52165,33531,2024-05-27,Desert
Dream maybe,5.042648,-76.518856,47853,2025-05-02,Forest
Worker character,-30.935866,-39.864769,38815,2020-01-17,Wetland
Cut next,-66.029982,93.427489,16349,2025-08-12,Desert
Song father,46.963111,142.682075,27002,2018-04-16,Grassland
Then indicate,-6.591156,-72.75844,75535,2023-10-01,Marine
Drive present,46.029661,-161.700458,46042,2022-03-14,Forest
Black above,-15.329077,-35.445621,14918,2016-09-18,Urban
Address live,-78.078421,103.640468,44671,2019-07-18,Tundra
Several next,-60.735607,-87.724654,13083,2019-12-22,Forest
Seat those,2.935492,61.747323,631,2017-11-21,Forest
Study tough,8.679422,-171.019034,1366,2020-08-14,Urban
Doctor however,-58.999036,-120.865503,65437,2023-04-23,Wetland
Activity chance,-49.877524,-155.736621,71068,2019-12-16,Marine
Yard station,0.90973,-173.707667,10833,2022-03-14,Freshwater
Rich ability,-82.176468,-117.404507,51274,2024-06-28,Urban
Gas toward,21.940893,-10.910864,57231,2016-12-01,Marine
Particularly view,8.945359,31.762784,89564,2026-06-21,Freshwater
View win,-88.221317,-95.854869,65366,2021-07-20,Freshwater
Hotel third,11.298646,-50.995047,54449,2022-05-13,Freshwater
Energy so,-16.108687,-44.234431,84877,2024-04-05,Desert
Wall material,88.704019,4.945915,67064,2023-12-05,Freshwater
Religious spring,-54.879014,-69.27274,58090,2019-12-02,Forest
Professor case,-48.452989,175.956231,68987,2026-06-13,Grassland
Pick participant,66.276199,-58.476217,16436,2021-12-14,Grassland
Cultural kid,74.814706,-79.642788,78970,2017-04-09,Marine
Thought against,18.406572,7.959346,49742,2025-02-24,Grassland
Recent commercial,37.760631,-156.338395,48085,2019-02-17,Freshwater
Possible laugh,21.412652,155.335854,51119,2016-09-06,Forest
Stage seat,-71.844447,-62.909931,95887,2019-02-12,Freshwater
Anyone go,13.577962,-90.059107,70092,2023-12-12,Wetland
Fast international,37.001416,12.933915,62452,2024-02-18,Desert
Camera smile,49.359819,27.566684,96199,2024-07-13,Desert
Six job,-49.373393,48.511241,39221,2019-08-30,Forest
Protect maybe,-60.742458,-90.198718,55767,2019-01-01,Tundra
Sort ahead,-24.63442,163.250101,76214,2020-07-14,Desert
Government meeting,52.848736,-66.312918,49806,2017-09-22,Marine
Put write,77.660663,5.629562,9689,2018-09-24,Forest
High task,-57.322341,11.12127,18886,2025-12-02,Wetland
Seek modern,88.34375,98.602441,89409,2017-02-16,Grassland
Night grow,86.391832,-164.400189,72214,2023-01-30,Grassland
Area letter,-7.360946,146.512208,89185,2019-07-06,Urban
Nature often,-45.079021,154.053081,32299,2020-06-29,Forest
Talk green,23.780776,-118.342843,9163,2024-06-14,Tundra
Serious matter,25.630649,105.582615,35583,2018-04-24,Grassland
Whatever own,64.368753,85.552607,67063,2017-05-22,Tundra
Left decision,-71.109604,160.548876,94529,2024-12-14,Desert
Seat laugh,72.295481,-72.468727,79950,2021-03-06,Desert
Subject evening,71.851093,-118.178377,75348,2022-11-12,Grassland
Ago group,-43.685251,139.746283,94398,2022-09-09,Desert
Memory likely,-81.164273,104.632072,78826,2025-01-10,Marine
News side,75.872505,-54.858344,5134,2020-05-28,Marine
Would vote,-79.928403,-109.915042,54031,2019-10-07,Freshwater
Yet stage,-33.042349,161.228015,38856,2018-12-20,Marine
Some keep,-63.311459,73.61307,45281,2018-06-10,Wetland
Expert offer,3.53126,40.07352,36565,2025-03-23,Wetland
Different other,24.473991,-135.579009,60698,2026-06-17,Wetland
Officer blood,-64.206992,72.102487,64176,2016-11-19,Desert
Focus energy,75.890912,-153.133023,70085,2021-10-04,Forest
Hospital today,-48.523801,-55.604751,13105,2019-03-13,Wetland
Rather build,19.164053,-118.957253,64733,2020-01-18,Forest
Public tree,57.182732,102.996224,14969,2019-09-06,Urban
Here each,-43.895507,111.979595,40602,2022-12-30,Desert
Real fish,39.338599,-144.039843,17724,2016-11-21,Urban
Program plant,-46.908546,-21.364413,26714,2022-12-13,Marine
Last both,-68.272464,56.292099,16405,2024-08-22,Urban
Leader tough,-14.462297,-87.221601,37429,2026-03-09,Marine
Program region,-4.567442,108.587665,83554,2020-07-13,Urban
Left approach,-62.05126,151.35064,26574,2026-01-17,Urban
Push prove,-82.996186,127.551784,96427,2018-09-08,Urban
Financial resource,21.313761,-48.545507,52762,2023-06-17,Marine
Artist international,68.652657,63.120011,89861,2020-07-14,Marine
Available five,10.914335,-75.11122,97150,2020-11-29,Freshwater
Throughout put,-13.098478,92.047097,78328,2023-11-27,Desert
Type west,-56.991864,-14.961741,40822,2022-10-18,Desert
Store meeting,-52.943225,86.147764,50254,2023-07-15,Urban
Red fact,20.597368,-111.887644,693,2021-04-30,Forest
West agree,-32.027744,-145.532635,34755,2024-06-23,Forest
Purpose action,30.248623,-115.71624,87374,2026-01-13,Grassland
Building often,-36.965782,-77.698863,80505,2023-10-12,Forest
He painting,23.585322,-60.631252,77130,2017-08-17,Wetland
Father become,-75.416526,-53.285138,48163,2022-06-20,Grassland
Fly area,25.163303,35.267303,17839,2020-06-19,Wetland
Listen author,-50.385169,-13.662553,56880,2023-05-06,Tundra
South music,-56.754017,111.692304,22508,2022-04-17,Forest
Year approach,57.422814,-49.421041,80085,2019-07-10,Forest
Imagine reflect,-29.820846,-31.361381,64379,2019-12-29,Grassland
Particularly different,43.408983,-173.698924,49811,2023-01-07,Marine
Back difficult,47.541782,170.557573,64201,2019-08-13,Tundra
Blood beyond,6.925965,173.457938,10045,2018-12-24,Forest
Much point,56.273368,15.893004,85813,2021-03-12,Urban
Technology necessary,-81.045326,29.641039,7639,2025-03-15,Wetland
View heavy,69.63389,-33.628654,83451,2017-04-26,Desert
Space yourself,87.531111,101.197119,1283,2021-10-09,Urban
Music control,-87.668157,1.723438,69328,2023-12-02,Forest
Describe town,-22.145934,-120.166702,25704,2026-01-14,Grassland
Discussion common,-33.883973,58.162428,85551,2023-09-09,Desert
See individual,-35.344052,-86.325859,49221,2019-10-03,Grassland
Term beyond,57.443685,-156.369676,21638,2019-08-01,Grassland
Statement need,70.396308,-126.007811,68353,2024-11-10,Grassland
Majority fire,-74.140104,138.41954,6515,2018-02-22,Desert
Drop radio,76.416069,123.947946,50710,2024-12-05,Wetland
Forward cultural,87.078665,125.292838,33140,2019-11-01,Wetland
Town environment,9.68649,69.317721,35075,2025-07-20,Wetland
Value little,-50.626041,-57.441027,57155,2021-10-23,Freshwater
Number bar,-50.752155,-141.300053,25440,2019-12-11,Forest
Face least,-43.238826,-71.129619,98446,2017-11-24,Urban
Prevent ground,44.630529,-43.012055,8970,2020-05-21,Freshwater
Recognize admit,-76.042411,-131.406563,37090,2020-05-08,Marine
Hospital time,-64.208815,-86.183,44290,2022-04-07,Urban
Test idea,-61.249091,-97.135282,96114,2023-06-26,Tundra
Person include,-37.67126,74.036906,76993,2018-07-20,Urban
Executive somebody,-33.183132,-0.523191,27155,2023-03-28,Forest
Institution specific,-61.173875,-155.933175,6786,2023-03-05,Freshwater
True around,58.998087,22.833273,89502,2025-03-17,Desert
Board fear,35.397867,51.676933,38786,2023-06-02,Grassland
House market,-68.045601,18.069429,87109,2022-08-02,Marine
Stop public,84.319612,0.551858,73044,2024-02-24,Freshwater
Response for,-81.001551,-120.091925,86579,2025-05-18,Marine
Again big,-23.709171,83.651884,57905,2022-11-26,Tundra
Boy through,-32.632009,27.921794,8395,2021-03-13,Urban
Not ahead,0.885727,-102.477148,31187,2020-03-11,Tundra
System region,55.491486,152.718685,78073,2022-09-13,Marine
Age main,-40.837109,96.875723,53060,2019-11-24,Desert
While generation,38.903625,-166.7384,89390,2025-04-19,Wetland
This line,36.486409,23.558378,1921,2023-11-07,Freshwater
Open budget,8.225132,137.368847,80049,2022-11-05,Freshwater
Cut challenge,58.430215,-165.52085,6083,2023-04-20,Forest
American point,78.426584,153.886262,5955,2020-07-11,Grassland
Partner teacher,-68.644892,-63.15918,6027,2017-10-08,Desert
Operation article,-43.01808,50.365934,45352,2022-02-28,Urban
Energy detail,86.781867,-27.683283,55807,2025-06-23,Tundra
Yeah loss,-16.501504,54.280469,73963,2021-11-03,Forest
Conference goal,-45.266516,57.234935,92443,2017-10-20,Marine
Management would,13.878076,148.169075,18054,2020-03-07,Marine
Really information,-89.414698,-8.711067,64775,2021-04-24,Grassland
Another down,44.423316,155.122148,42586,2018-03-18,Forest
Watch assume,-9.561593,137.415847,29632,2018-07-10,Marine
Process off,-47.257067,-92.884846,95996,2023-03-26,Freshwater
Short indeed,-71.509171,91.127975,94697,2024-12-02,Urban
Box development,73.230928,-111.283902,83364,2025-11-22,Freshwater
Every early,-72.593789,85.195277,31932,2025-03-30,Tundra
Adult tend,-13.861357,-29.067066,6161,2016-11-03,Marine
Front can,73.911282,-160.382247,50055,2025-12-30,Forest
Music vote,-67.165344,-54.11633,42813,2025-10-17,Wetland
Establish trial,-19.726204,-100.039383,24973,2025-07-02,Marine
Economic such,-2.016411,-166.338653,20755,2023-07-05,Tundra
Notice peace,18.065229,41.829712,68521,2017-02-03,Forest
Near green,-67.097069,-30.970786,75827,2021-03-20,Freshwater
Strong loss,-14.652372,24.910511,47590,2023-01-14,Grassland
Admit loss,-17.712115,-2.559984,43224,2018-12-21,Grassland
Fall computer,-88.949894,39.070262,55941,2017-07-22,Urban
Water just,79.040932,134.827294,52091,2021-03-13,Grassland
Partner beat,8.916675,5.442988,74962,2019-05-29,Grassland
Enough project,-72.986864,-174.00576,98902,2018-08-14,Freshwater
Break improve,-32.254451,-140.513772,70140,2017-09-19,Urban
Body read,-43.875861,105.19666,74473,2023-12-05,Desert
Site agent,-81.671366,54.974421,27990,2023-03-02,Grassland
Investment response,-9.244976,68.474946,9862,2024-09-27,Urban
No agency,-36.401937,-126.900869,11096,2020-06-17,Forest
Similar grow,58.389943,22.475563,72604,2025-05-28,Freshwater
Start eye,74.516287,25.512836,67157,2017-04-04,Urban
On age,-52.902602,176.635926,98452,2019-08-30,Grassland
Finish drive,85.980439,-101.562338,2205,2024-09-28,Wetland
Three human,63.948486,-90.394667,6436,2023-03-14,Freshwater
Friend truth,-74.927058,-123.016829,51731,2018-04-30,Urban
Life would,63.707236,121.453027,93327,2019-06-30,Forest
Seven turn,-14.966727,-137.615581,89520,2019-09-20,Desert
Behind spring,-62.296957,-110.379622,3284,2025-11-05,Forest
Later perform,-63.329399,82.726196,69535,2022-10-29,Grassland
Key test,19.042361,-164.127453,70965,2023-08-22,Freshwater
Country argue,36.59112,-176.873128,57880,2026-02-01,Freshwater
Energy term,3.937414,-3.328958,86352,2023-06-12,Marine
Long continue,-63.337168,-165.785859,34690,2026-05-31,Tundra
Today never,36.016064,90.017328,39349,2019-01-31,Wetland
Really great,-48.771721,92.646792,26329,2026-03-18,Marine
Person boy,16.80648,-167.540068,53054,2024-11-21,Desert
Author final,48.890217,114.269701,61201,2021-02-25,Desert
Sure possible,-73.702046,63.52766,52024,2023-10-01,Marine
Produce team,-44.775941,147.818638,84117,2026-03-06,Forest
Item then,-23.233607,-162.388784,3430,2018-12-17,Freshwater
Coach know,28.825509,68.124091,50162,2017-04-20,Desert
Become pass,12.025455,-108.989431,50979,2020-03-15,Forest
Piece sometimes,72.15953,-149.751832,39329,2025-12-21,Marine
Deal oil,-66.383077,-42.253632,80903,2017-08-19,Freshwater
Ahead whose,-86.322386,-54.171835,36040,2016-11-05,Desert
Recognize short,-85.522232,104.148326,7700,2018-12-30,Urban
Three animal,60.101401,-100.45809,2117,2019-10-18,Desert
Something my,19.293873,-91.355247,63714,2023-01-10,Freshwater
Chance month,-64.677252,54.53278,11800,2018-04-17,Grassland
Finish hotel,-20.071958,86.121167,90688,2017-02-10,Desert
Ten many,-77.230615,15.078202,30797,2024-02-22,Marine
Policy popular,-31.116965,137.275326,69019,2024-06-13,Forest
Down letter,-58.27628,-107.884797,510,2025-05-17,Grassland
Huge performance,80.967558,69.922413,75273,2017-11-12,Grassland
Research enjoy,-66.760503,-43.568759,87740,2018-10-06,Tundra
Morning employee,-3.372754,147.652258,44030,2017-01-22,Freshwater
Financial trip,-78.062831,162.799637,73443,2025-12-12,Wetland
Rock south,-0.221809,-6.058497,49697,2021-12-09,Tundra
Nearly follow,27.909404,-60.096879,8973,2019-03-25,Freshwater
Country industry,-85.441049,176.538703,82438,2017-12-30,Grassland
Late state,57.994877,155.23846,68477,2021-06-03,Urban
Operation hope,48.999114,-38.451527,18321,2017-05-11,Marine
Firm natural,3.047495,175.34434,64160,2022-08-09,Grassland
Major theory,82.413345,-116.573012,28350,2025-10-24,Marine
Financial how,84.188023,169.790343,45989,2016-10-20,Tundra
Board base,29.186095,-134.683525,88123,2016-08-19,Marine
Enough interest,67.982927,-51.854064,32452,2024-11-07,Desert
Whatever upon,-36.619655,-98.742053,78439,2019-06-05,Wetland
Side improve,89.931509,11.802052,97645,2018-02-28,Urban
American feel,79.949717,-117.023611,79830,2019-03-04,Wetland
Service require,-40.503787,-66.901705,74163,2021-01-03,Marine
Nation memory,73.190903,127.747956,98238,2017-04-18,Desert
Teach to,20.550307,24.294902,45025,2020-08-22,Grassland
On world,61.814408,-149.764053,79352,2023-05-01,Marine
Concern stop,18.64168,-61.889099,8287,2023-06-19,Wetland
Lead something,-53.618206,111.225329,69941,2019-07-17,Wetland
