species,latitude,longitude,population,date,habitat
Least president,79.890283,142.457256,63163,2019-01-28,Tundra
Interest particular,16.325905,105.827571,22066,2025-08-23,Desert
Top play,5.646642,12.088465,12457,2022-11-11,Wetland
Rise radio,-47.118821,-111.887596,79174,2024-01-03,Forest
Rise trip,57.082505,-3.928024,97366,2025-07-27,Forest
Candidate history,50.463626,80.916385,94759,2017-08-05,Marine
Save wish,-7.211768,-11.79153,33508,2020-02-19,Urban
Reduce speech,-24.258861,179.389119,52121,2022-03-05,Urban
Stage serve,-68.65106,59.530786,55949,2022-05-20,Grassland
Sense treat,-36.741186,114.366671,6850,2022-12-25,Freshwater
Herself put,3.535653,66.225526,3887,2021-03-26,Urban
End treatment,-61.168029,49.487886,10601,2021-01-11,Wetland
Morning career,-46.903685,139.977237,57566,2021-12-18,Marine
Always degree,-23.338358,-175.667644,95485,2020-05-19,Wetland
Color stay,88.353084,-0.126193,58411,2024-02-05,Marine
Director skin,51.493128,-138.592907,16386,2020-11-14,Urban
While allow,-61.97424,-65.133002,69725,2024-03-21,Urban
Nothing they,-67.411611,-51.476781,34109,2025-04-04,Marine
Language ground,4.725276,-167.43652,89568,2022-02-02,Urban
Chance fill,-4.753397,18.545286,76635,2026-06-08,Marine
Forget treat,-19.622695,102.859791,64422,2017-11-17,Urban
Officer born,-87.197723,89.29603,59259,2020-11-12,Desert
Man also,76.535927,-98.07523,56263,2017-09-19,Forest
Memory very,6.253802,-64.175147,65882,2024-12-26,Freshwater
Star hit,83.958813,-77.971066,82632,2021-02-21,Tundra
Design table,73.974852,30.881983,34300,2021-09-14,Desert
Plant issue,35.345064,1.339121,22101,2018-11-04,Grassland
Activity hair,54.612662,174.336778,78156,2026-05-04,Urban
None office,-46.05484,-179.52864,80668,2021-03-20,Urban
Particularly play,-71.967034,-12.504251,10386,2017-11-10,Freshwater
Against discussion,24.32808,-8.296863,60045,2020-06-25,Forest
Prevent rock,39.663879,127.65239,13192,2024-05-05,Forest
Benefit level,-89.505872,101.125825,41278,2022-09-09,Freshwater
More song,9.726005,146.295943,59912,2022-04-25,Freshwater
Different phone,1.335735,35.384758,6461,2024-08-25,Forest
Almost tax,-37.694924,30.267219,29835,2023-05-23,Marine
Upon summer,-18.588152,68.831376,89937,2019-09-12,Freshwater
Seem smile,-5.466804,-139.103854,823,2025-08-21,Marine
Firm sell,-34.891836,-95.304162,38032,2024-06-24,Urban
Win task,40.760974,-166.992498,75021,2022-11-02,Forest
Use onto,-34.964873,-72.024347,84061,2023-12-19,Desert
Recently rather,-49.037607,166.999352,13492,2022-01-13,Freshwater
State particular,-36.699457,175.604912,34750,2022-12-19,Urban
Card stand,27.832461,-6.715154,67588,2020-03-14,Wetland
Suddenly pass,-1.633886,23.247258,41867,2020-04-21,Freshwater
Send music,-36.505609,-101.878634,51988,2024-06-18,Tundra
Government will,-58.631377,-147.25207,78103,2023-08-08,Freshwater
Street let,-2.769445,64.033048,18539,2025-10-23,Forest
Miss forget,8.107689,-71.368935,8347,2025-06-15,Freshwater
Response war,2.673894,66.714001,41348,2019-01-27,Grassland
Case order,-68.24741,-134.243743,13163,2022-01-03,Forest
Become similar,58.779711,176.972055,54473,2019-04-01,Wetland
Star affect,-16.166656,-94.146003,81216,2017-07-13,Desert
Identify television,-83.950971,60.739844,41012,2021-10-27,Forest
Picture factor,80.723917,-90.548576,4049,2022-01-15,Forest
Difference television,-86.714564,63.369665,8997,2024-02-05,Grassland
Source wind,-2.556567,13.702773,94435,2018-02-28,Marine
Employee near,-8.463996,-77.27765,1692,2018-03-04,Desert
Increase blood,88.673931,-171.586031,30193,2021-12-10,Urban
Five same,-41.661494,121.028774,60237,2019-07-15,Marine
Care behind,12.541544,-66.562427,84033,2021-09-26,Wetland
Matter capital,-8.985875,150.612103,89703,2017-06-11,Wetland
Nation far,-29.31711,-117.151748,97491,2022-10-25,Forest
Movie education,0.807025,-130.094427,28802,2021-09-02,Grassland
Its later,-28.019364,150.411752,6315,2022-11-14,Marine
Which hard,77.327489,106.352211,69081,2025-02-08,Urban
Five a,-27.572228,171.240218,16235,2018-05-06,Urban
Military year,-34.830635,-135.824564,57684,2021-07-17,Freshwater
Eye project,10.877084,56.626051,1666,2021-08-07,Forest
Add approach,4.803437,-30.64225,30736,2026-01-19,Forest
Agree class,-89.177015,-51.55762,8540,2024-01-09,Desert
Maybe interesting,-21.175795,39.884128,33752,2025-11-23,Grassland
Parent program,-31.216617,7.402136,27269,2024-01-20,Tundra
Explain central,81.640034,-152.301123,9120,2018-12-08,Freshwater
Training during,59.794818,87.767827,95550,2017-08-16,Freshwater
The Mr,57.959957,-139.802,77419,2023-12-19,Urban
International join,9.706576,167.629311,76605,2017-04-09,Tundra
Value spend,-17.853374,17.994758,34938,2022-06-27,Forest
Indeed new,-56.247133,136.142369,45975,2020-09-30,Forest
Sit teach,-33.313593,67.362072,27956,2017-01-30,Forest
Yourself but,-4.864276,-103.799115,37730,2018-10-05,Marine
However sometimes,59.843638,-123.600711,23069,2023-09-19,Marine
Hour word,14.521765,-103.745757,81799,2021-04-23,Desert
Officer bill,72.38291,-61.925334,8746,2017-05-07,Freshwater
Wrong degree,-24.520773,-155.299807,69337,2016-09-08,Wetland
Class individual,-76.675973,69.596491,40059,2019-11-07,Wetland
Then north,75.62219,96.786337,53759,2021-11-15,Grassland
Child next,-25.964582,-176.164792,38841,2020-08-22,Tundra
Owner could,-4.83914,165.705835,78529,2022-07-11,Wetland
Big possible,-40.208459,119.827299,85990,2019-03-12,Tundra
Quite ready,-35.109282,127.713214,93388,2021-02-10,Forest
Article market,12.009386,97.267969,77355,2018-03-30,Tundra
Carry let,73.985625,34.994168,27563,2024-07-20,Grassland
Data catch,83.727063,128.470068,26370,2021-12-29,Tundra
Civil need,3.772897,-142.369053,7416,2026-04-30,Desert
Later certainly,-45.388163,-70.29343,97355,2021-03-24,Desert
Find show,-45.328384,111.024316,27547,2019-07-10,Marine
That small,11.064196,32.146008,55745,2023-05-18,Wetland
Who beautiful,41.396018,93.334835,56934,2019-02-28,Freshwater
Executive follow,40.906529,-22.178016,63447,2022-09-11,Grassland
Back federal,84.620475,156.021161,189,2019-05-10,Freshwater
Where last,16.853182,168.476915,14153,2017-12-08,Urban
Do industry,-69.549547,-49.037798,75227,2024-01-28,Tundra
Maybe much,30.458579,140.08326,74546,2016-12-28,Desert
Work about,-28.960645,-153.505347,96795,2024-09-22,Grassland
Become main,-4.143379,86.892376,99904,2024-03-01,Marine
Section compare,-63.839989,-96.939935,56189,2020-03-22,Forest
Assume place,58.993227,19.709517,47762,2022-02-07,Urban
Present amount,-34.610189,-178.841447,88330,2023-03-30,Forest
Red knowledge,83.750416,53.610911,63988,2026-06-22,Marine
Pretty whatever,-54.435669,-81.10712,3042,2023-08-23,Tundra
Tree stand,-32.287697,123.955784,25909,2022-01-28,Desert
Note third,-38.811714,66.838972,80477,2022-04-12,Urban
Difference question,-61.649083,-69.897098,28390,2020-08-09,Marine
Executive response,9.959076,9.445793,10930,2019-01-18,Urban
Center then,-3.397505,156.081605,37373,2024-04-19,Urban
Option at,-7.766127,170.586748,57461,2025-07-27,Desert
Go population,-16.63419,12.954084,43958,2021-08-20,Urban
Occur end,-28.658871,144.225149,51887,2019-06-08,Marine
Model sense,19.682309,10.303445,69280,2020-10-23,Marine
Region should,-72.749719,-57.392646,85050,2023-12-17,Wetland
Million include,66.737271,-19.819311,31990,2017-12-06,Grassland
Road performance,11.227187,4.887968,86355,2026-05-15,Grassland
Friend fly,-82.021564,-121.763395,54734,2016-11-17,Forest
According good,24.591989,146.772183,86719,2025-02-28,Desert
Group production,-17.676854,-60.066385,5326,2021-08-25,Desert
Receive support,48.127565,160.445116,69268,2020-07-15,Urban
Church raise,-15.927907,-105.050871,74097,2020-08-21,Wetland
Information little,-67.01062,-24.256137,32892,2024-01-30,Grassland
Box night,-77.381984,-150.899971,7744,2019-11-22,Marine
Sign clearly,80.711448,159.951131,71774,2017-04-23,Tundra
Candidate process,-86.986561,-110.248608,14059,2024-07-10,Tundra
Record player,-20.583312,-11.480773,31212,2021-06-07,Freshwater
Successful city,-62.557349,-26.705665,16258,2023-01-08,Urban
Thought miss,59.053137,-179.151105,6808,2018-09-17,Grassland
Resource foreign,-47.705867,112.653126,57086,2022-09-06,Forest
Not trouble,-16.80528,-151.298421,67982,2026-06-10,Freshwater
Know describe,3.125749,100.937206,95759,2024-10-04,Tundra
Around development,78.214141,-152.512201,34659,2025-08-25,Freshwater
Generation piece,-74.173043,-35.914136,8108,2022-07-03,Grassland
Bit decision,3.552119,-31.662379,40182,2022-06-08,Desert
Trial public,-62.625459,-51.626112,61888,2023-06-18,Grassland
Tell story,-17.775239,50.13293,71802,2018-11-08,Marine
Issue respond,44.249718,65.624663,71869,2025-02-17,Marine
Other mind,-23.663295,176.156776,4989,2024-10-16,Grassland
Stay design,-19.253645,56.110074,78405,2016-12-24,Urban
Food win,-56.004614,-23.132941,76742,2023-05-01,Marine
Price economic,-24.204471,30.389221,66190,2017-05-09,Forest
Threat close,-1.138765,153.291945,61207,2018-01-30,Freshwater
Protect yeah,-9.169609,99.374099,34867,2018-09-26,Forest
Board become,74.685702,-176.652463,67583,2020-11-10,Freshwater
Politics low,-43.767371,31.920314,32265,2022-02-01,Desert
Mother enter,45.575509,102.666825,73917,2025-07-16,Urban
Future base,57.350687,-88.897171,91997,2024-09-26,Marine
Time major,-4.40173,-164.891789,95493,2016-09-16,Wetland
Detail take,-29.165355,142.646841,98359,2017-07-13,Grassland
Pressure gas,-43.159566,99.939503,10318,2024-02-25,Grassland
Yard stay,-62.655458,-179.289981,24073,2019-07-23,Grassland
Budget something,50.107994,-129.178198,13904,2022-03-25,Grassland
Example poor,-88.781216,39.346127,49567,2019-11-15,Grassland
Though office,74.368508,123.465398,59937,2018-07-16,Forest
Then with,-82.978332,103.295996,43637,2023-02-21,Grassland
You people,29.74453,-31.970895,55313,2025-09-27,Desert
Analysis low,60.931311,178.063381,55454,2018-10-10,Grassland
Quickly take,-2.626354,3.755841,35471,2020-03-16,Urban
Son list,-68.703777,104.263898,4279,2019-01-08,Wetland
Fine than,67.729053,-12.594491,38325,2025-10-04,Urban
Light certainly,7.44533,125.901867,1756,2021-02-05,Tundra
System do,-64.781274,62.286803,63216,2020-10-12,Forest
Defense trouble,-57.111732,-98.697048,50995,2017-06-25,Forest
Amount address,-67.58489,-132.383117,45541,2024-03-05,Tundra
Commercial our,-20.673972,-170.705408,49843,2025-09-24,Urban
Heart develop,75.234518,174.461786,98971,2019-11-04,Marine
Else policy,-12.856929,116.424483,9448,2022-12-22,Forest
Reality walk,-5.332192,38.606676,74914,2016-09-16,Desert
Talk road,25.166969,-44.92604,40771,2023-09-30,Grassland
Question return,-33.459345,158.97884,11755,2017-08-25,Grassland
Successful likely,12.642299,-155.126261,63935,2017-08-26,Forest
Machine fly,65.922512,-24.473797,53845,2020-02-05,Tundra
Political appear,51.792247,136.623665,63914,2019-01-08,Marine
Listen message,-19.483434,-92.341209,76686,2022-03-16,Desert
History behavior,-27.796509,-150.027724,47632,2018-10-20,Marine
Yourself heart,28.892398,27.425409,78412,2019-09-25,Forest
Plant project,38.071793,-110.724336,79027,2021-02-24,Freshwater
There try,54.036996,-64.608302,27626,2020-02-01,Forest
Thus note,-69.781659,6.190504,90819,2023-04-23,Marine
Statement Mrs,-74.399982,110.48847,2044,2025-03-25,Grassland
Quite beautiful,21.947724,132.502239,439,2023-11-28,Urban
Number Mrs,32.256525,146.637877,85450,2020-11-09,Tundra
Heavy health,-34.939357,28.521185,8276,2025-04-15,Tundra
Ready goal,22.963393,136.077537,49047,2023-10-24,Wetland
Trip girl,-8.930085,166.037512,62589,2018-04-25,Urban
Team unit,40.469706,-146.131839,45533,2025-02-21,Forest
Walk use,-76.99526,30.556427,97234,2019-03-17,Desert
Officer bank,-43.495297,-1.393962,96361,2025-04-04,Marine
Happy once,-15.253937,99.078474,94552,2017-10-05,Desert
Investment gas,56.567524,60.21004,33902,2016-09-07,Desert
His dinner,72.385718,91.408024,95501,2025-06-26,Desert
Head natural,73.918365,85.61336,56381,2020-06-26,Grassland
Available inside,-18.578103,-112.590569,14085,2020-08-07,Marine
Summer fact,86.386988,76.075798,76526,2024-02-18,Desert
Recent car,-58.101938,-148.574199,6674,2023-05-06,Marine
Industry statement,41.126297,108.788545,99361,2026-05-31,Urban
Whether able,77.564839,-127.852039,8693,2020-06-19,Marine
Room evening,62.947208,68.662973,4779,2021-06-10,Wetland
Nothing military,-53.606601,141.082339,32228,2024-05-23,Urban
Also arm,48.91207,-79.502429,57593,2021-12-12,Tundra
Result leave,56.895396,-172.175402,89881,2021-10-07,Tundra
Anything act,60.759445,-101.06788,20176,2018-01-16,Grassland
Themselves thing,55.97542,174.744882,61799,2017-10-28,Urban
South practice,-13.835449,81.999667,37452,2019-01-19,Urban
High image,-74.494494,-36.774806,22652,2026-04-14,Tundra
Drop international,-40.6759,-31.524141,7847,2016-09-03,Urban
Miss few,4.520171,100.121983,38007,2025-05-20,Tundra
Receive quality,10.956096,-22.468616,93157,2026-04-14,Wetland
Leave staff,-72.046543,67.611158,78736,2018-06-25,Desert
Break sea,-3.386539,-19.101799,29663,2026-06-25,Wetland
Party receive,77.25794,177.128184,38001,2025-07-28,Freshwater
Study when,15.674935,82.557752,70139,2023-03-15,Grassland
Believe effort,-80.189345,-150.369524,30186,2023-06-10,Marine
Item can,9.450517,-79.774085,27289,2021-02-15,Urban
Well television,57.678915,115.946396,18877,2018-11-25,Marine
Word east,-84.89629,-36.820985,60682,2019-01-10,Urban
Great ability,11.529765,-24.213009,49443,2023-07-27,Tundra
Growth hundred,-70.040474,-108.361121,15302,2017-08-22,Marine
Itself reduce,58.327339,-122.001575,86168,2020-09-06,Freshwater
Expert north,-18.198084,-26.665352,34148,2019-07-15,Grassland
Agreement decade,69.763941,-58.376604,40609,2026-07-08,Urban
Tonight reveal,-2.36831,63.117837,84994,2024-10-05,Freshwater
Want simply,-89.333316,151.688246,16889,2020-12-12,Forest
Glass lawyer,2.558828,82.468957,71828,2025-05-26,Marine
Have thus,49.715634,168.64583,10145,2025-08-23,Urban
Still on,-3.676073,-112.140314,82187,2025-05-20,Freshwater
Business appear,-57.491496,96.138734,98161,2017-10-03,Forest
Team interesting,44.062452,123.588043,19869,2023-06-04,Forest
Sense check,-31.908066,-43.813484,50522,2016-09-02,Marine
System whole,40.493892,88.144537,48137,2021-03-20,Freshwater
Mission treat,70.604862,-93.521487,30828,2019-03-10,Freshwater
Team quite,-78.109268,133.951182,33791,2020-03-13,Forest
Vote become,-53.651372,-116.599713,61433,2024-05-10,Grassland
Ok democratic,82.488832,-176.026276,55704,2022-06-17,Tundra
Whether trial,57.62122,-160.911443,38233,2018-06-22,Grassland
Week effect,-17.108093,-77.676459,52110,2018-05-26,Marine
Suddenly particularly,-11.250572,98.618419,67620,2018-03-02,Marine
Thing happen,-19.186156,170.936503,32386,2021-01-17,Wetland
Traditional away,72.762289,100.381789,34345,2019-04-27,Desert
On notice,62.635154,-43.266009,60946,2017-05-19,Tundra
Trouble bar,66.933133,85.461865,96393,2016-08-05,Desert
Better her,55.794483,-178.222661,14377,2021-12-21,Freshwater
Ago military,-3.684357,103.384605,85026,2022-05-30,Urban
Good current,-7.10762,-0.225687,52179,2023-04-18,Grassland
Rise exist,-67.248535,-126.656613,24189,2019-07-27,Freshwater
Want rich,-88.200268,-140.893751,60907,2021-01-05,Forest
Already already,-5.532567,76.486035,68326,2020-08-08,Urban
Short environmental,66.722401,106.245022,4659,2019-10-31,Forest
Training expert,51.208575,28.375299,11652,2022-12-15,Forest
Sometimes stage,-62.365953,92.361333,60626,2017-11-29,Tundra
Chair across,-35.21601,30.104926,57593,2021-03-13,Marine
If we,82.040703,-174.365584,47141,2026-05-13,Forest
Relate social,-24.818978,127.635376,65489,2023-06-20,Desert
List writer,18.326849,73.548351,46498,2019-12-30,Marine
Try eight,41.451785,-162.035957,73225,2016-10-29,Marine
Democratic never,-48.008926,-159.497179,8122,2021-03-15,Urban
Attorney street,-17.271616,95.518804,47514,2018-01-13,Grassland
War worry,-60.704157,-46.102768,45244,2026-02-21,Desert
Easy message,65.08797,-68.447775,8948,2019-06-23,Tundra
Experience affect,34.236148,-114.960043,3608,2023-08-27,Urban
Method name,2.089587,-121.725467,58148,2016-11-10,Grassland
Reduce about,24.984872,-34.469986,25696,2020-04-01,Tundra
Issue hotel,-80.938909,3.845264,54792,2020-11-30,Wetland
Third effect,-4.620712,-125.198178,95754,2018-09-12,Desert
Despite avoid,89.309223,123.791337,79044,2024-05-02,Forest
Team medical,3.279226,-121.302996,7542,2025-11-13,Wetland
Series degree,60.909531,112.890263,13688,2018-04-09,Freshwater
Even determine,19.916752,-130.900497,8183,2018-11-09,Desert
Fund important,-47.85536,-80.107755,73137,2018-02-03,Tundra
Particularly happen,-52.887492,163.832556,50610,2022-08-07,Forest
Point again,85.848573,103.028196,88391,2023-02-17,Marine
Man source,62.706357,-178.755937,18219,2017-06-10,Forest
Feeling wear,-63.440265,-162.235273,19511,2022-03-11,Forest
Yet school,7.852068,55.514348,37597,2021-03-21,Grassland
Exist know,-57.931956,-37.22644,4471,2016-10-23,Forest
Near reflect,-77.425175,-113.793846,22562,2022-06-17,Marine
Issue skill,-59.965336,-57.495514,40646,2022-01-19,Grassland
Member education,-2.259431,166.523566,85868,2018-04-12,Forest
Drug goal,-10.377896,-165.116651,66927,2023-08-26,Freshwater
Stop thank,47.747065,87.4769,25592,2022-12-15,Forest
Middle stand,-27.433967,-98.756523,2910,2025-12-16,Marine
Whom attention,44.636655,-138.269282,78369,2024-10-01,Grassland
Million film,-57.690066,110.138163,40834,2025-08-20,Tundra
Future teacher,-72.720455,176.253474,90971,2017-08-17,Grassland
Realize part,47.591875,-127.049959,15507,2025-08-16,Wetland
You offer,-73.092939,9.119847,38005,2021-05-26,Tundra
Series degree,-55.972278,171.858751,67440,2021-12-18,Tundra
Somebody happen,-51.794074,83.466336,94637,2022-08-26,Freshwater
Value now,48.518658,118.536755,34010,2021-07-31,Wetland
Should soldier,21.27592,80.662198,71087,2017-08-12,Desert
Protect suddenly,-74.454718,126.782661,10769,2022-01-11,Wetland
Environmental eight,85.97615,-176.498953,72652,2026-04-06,Marine
Job job,-43.637643,-156.691697,75593,2025-05-03,Marine
Shoulder dog,34.119297,-21.445744,53369,2017-01-15,Tundra
Test look,55.657549,-162.914888,40628,2018-05-23,Marine
Local point,20.744802,-60.901081,54369,2018-07-13,Grassland
Owner onto,-36.332202,-32.127636,33749,2023-02-01,Urban
Scientist art,-17.497998,5.247294,47101,2025-02-07,Wetland
Place west,34.524091,-50.094179,48440,2021-03-06,Grassland
Leader remain,-66.394409,-74.765761,48323,2026-05-17,Urban
Discuss then,-7.237621,-19.126492,5511,2023-12-14,Urban
Goal factor,53.051762,-17.2178,83524,2022-09-21,Tundra
Stay sport,42.153294,137.616833,31750,2023-10-19,Marine
Painting sell,-8.29542,145.543645,52763,2025-01-01,Marine
Whom artist,20.472328,130.483521,64286,2019-08-24,Wetland
Several imagine,22.071248,-62.974758,39725,2018-05-11,Marine
Sing food,-47.215953,166.550908,52290,2022-06-06,Tundra
Teach always,-7.050433,-82.168396,41798,2022-11-12,Tundra
Me future,-37.894092,31.80321,66898,2026-01-13,Urban
Effort recently,84.821229,-134.322984,46351,2021-06-25,Freshwater
Computer none,75.076829,144.909185,73159,2024-05-25,Grassland
Deep despite,-46.683682,-58.576727,32491,2021-10-12,Desert
Character send,21.364319,132.157966,8939,2017-06-06,Marine
Yeah few,74.366531,113.683389,90013,2023-08-13,Urban
Bit leader,-81.623518,132.938708,41184,2017-02-04,Desert
Suddenly significant,81.415613,-21.518116,61582,2021-08-12,Marine
Argue statement,88.41335,-178.847762,30158,2018-07-04,Tundra
Hot fight,-48.484603,-89.393132,41065,2017-06-22,Desert
Try note,41.354626,-122.752505,79132,2026-04-23,Urban
Can within,38.95349,-26.155062,1865,2019-05-27,Urban
Your establish,-82.264869,22.086002,40649,2017-12-09,Marine
Run fast,20.438017,-157.091632,39932,2019-05-20,Tundra
Early society,70.687854,170.137664,48725,2022-06-26,Grassland
Treatment staff,-89.703637,24.141913,98058,2023-07-11,Grassland
Per audience,-74.304394,152.322524,52240,2023-12-08,Forest
Gas over,-50.275416,14.118533,97027,2018-03-12,Desert
Thought soon,-7.083422,11.838655,17705,2023-11-19,Marine
Benefit wear,-45.265983,-9.870207,41980,2017-09-13,Marine
Less particularly,-60.848877,-15.291676,27409,2023-05-09,Marine
Leg treatment,23.23836,109.911713,69833,2017-05-02,Urban
Leg loss,-46.755258,-103.33093,45468,2017-10-19,Marine
Compare institution,38.423847,13.410161,70476,2026-02-17,Grassland
Thank six,82.521319,12.369533,24804,2020-07-21,Grassland
Wind various,-87.086103,-17.735815,72349,2018-05-11,Tundra
We body,32.135693,109.742304,64766,2021-04-06,Wetland
Themselves happy,0.955454,77.195883,69764,2022-12-01,Marine
Particular wear,77.163014,-21.442424,57484,2018-11-24,Desert
Million teach,-72.696699,19.492717,98815,2022-03-06,Desert
Son time,-42.476058,-11.202157,35080,2017-02-15,Tundra
Only executive,66.168777,-124.767063,49069,2026-02-06,Grassland
Quite involve,18.553913,57.195989,65319,2024-01-07,Freshwater
Stage throw,65.598818,33.40107,26860,2016-08-05,Wetland
Off serious,70.421027,21.704155,17690,2017-08-18,Freshwater
Change truth,-46.408528,62.895554,3009,2024-10-19,Grassland
Pull throw,19.443476,104.475357,3300,2019-03-10,Desert
Traditional bad,-78.290729,-92.333922,30916,2023-08-16,Marine
Leave poor,-24.5411,-38.87066,63373,2022-03-26,Freshwater
Sound research,24.032861,-176.306332,99299,2019-01-03,Wetland
Series life,79.77388,41.764415,85727,2020-02-07,Freshwater
Himself simply,-9.051398,-50.964366,70064,2017-01-09,Wetland
Between watch,-76.720393,116.645742,11042,2019-01-06,Wetland
Radio seem,85.459022,13.226164,80288,2025-07-03,Wetland
Explain suggest,-24.042364,101.981624,56632,2021-07-26,Urban
Staff drug,8.181785,-38.580624,59466,2019-06-04,Desert
American trip,41.507835,99.316537,40372,2021-10-23,Wetland
Range true,16.556776,-56.99625,89675,2020-07-11,Grassland
Behind modern,-3.5476,-4.473837,70225,2019-03-11,Grassland
Accept street,-43.7576,-1.079593,82367,2019-12-15,Marine
Part brother,-33.539025,-14.857701,26267,2017-05-30,Desert
Large keep,75.337932,-29.79593,55336,2024-05-24,Freshwater
True suggest,85.777648,-83.406618,60959,2018-09-06,Tundra
Society course,41.54872,-51.82589,79212,2021-03-22,Urban
Research resource,89.357512,72.544298,70652,2023-09-26,Desert
Outside now,-5.009379,-176.47501,17769,2020-03-09,Tundra
Opportunity focus,-59.684223,-52.488878,99057,2018-11-29,Desert
Student piece,60.81007,-85.753181,169,2019-12-22,Freshwater
Plan mother,5.198707,-17.729486,18375,2024-12-28,Desert
Develop democratic,-20.966731,-137.027441,80668,2024-06-06,Marine
Analysis audience,74.824286,-53.19663,41756,2020-12-13,Tundra
Part fine,-44.114583,-83.810245,41733,2020-03-02,Tundra
Through region,-27.624946,-160.460995,54784,2018-07-24,Urban
Foreign near,46.996954,65.771333,37675,2019-12-04,Marine
Number marriage,-69.344749,58.256512,91469,2019-01-09,Wetland
Collection song,-16.406691,-129.26377,62936,2016-07-18,Desert
Defense four,-73.704061,-10.262287,23133,2021-09-02,Desert
Per bring,-33.151185,-140.826358,93271,2023-03-30,Urban
Goal including,27.178388,-139.972388,79521,2024-01-29,Tundra
Fine born,34.712232,-167.336158,76727,2022-12-05,Tundra
Friend free,75.723939,-92.306226,38485,2025-04-16,Marine
Respond understand,5.398432,-15.754552,23128,2021-12-23,Grassland
Whole put,14.512585,24.386303,87192,2019-02-02,Freshwater
Leave both,-22.042731,-102.717673,7411,2018-05-03,Forest
Dog artist,68.030415,-41.027212,10091,2021-07-11,Marine
Catch its,67.01253,-48.845295,10642,2025-03-04,Wetland
Table who,67.677882,41.188077,45268,2024-10-06,Urban
Herself itself,-30.42979,-163.758158,37377,2017-10-14,Tundra
Medical white,-40.866244,26.912735,15441,2024-03-08,Desert
Action mission,52.211069,-115.80183,87069,2024-11-20,Grassland
Effect raise,-69.624601,10.506831,19968,2016-12-13,Wetland
Hand it,-37.093576,-42.08242,87230,2016-11-15,Marine
Course later,-53.728458,-20.096746,84754,2023-12-19,Tundra
Charge me,-54.008857,155.239203,67561,2019-09-11,Urban
Find morning,-61.146359,-16.089909,62414,2021-06-18,Forest
Run decision,-63.324812,-92.992265,85282,2020-11-07,Desert
Collection treatment,-88.289537,-123.487157,5802,2016-10-03,Grassland
North lay,53.85838,-30.205867,44545,2021-06-17,Grassland
Alone pick,23.349465,153.916041,79415,2022-12-27,Marine
Quickly this,2.394525,-93.281757,75051,2026-04-30,Grassland
Point write,42.009009,7.978694,41161,2025-02-12,Wetland
Never rest,-19.192795,174.33276,70900,2024-04-06,Tundra
Office particular,-7.938091,88.492232,61053,2017-03-29,Marine
Vote though,4.97735,51.295921,42385,2018-09-24,Grassland
Dog then,-58.305204,71.504114,3744,2019-05-04,Wetland
Tough particularly,-45.893767,-96.66379,10893,2023-02-04,Freshwater
Also concern,16.086754,25.756043,37554,2024-08-01,Forest
Least recognize,52.382606,-157.050825,19710,2018-11-26,Forest
Soon break,1.585274,-111.646335,48266,2022-02-02,Marine
Five house,30.03899,-135.075272,75015,2021-08-26,Forest
Mr drop,-61.104958,104.751869,99651,2026-01-04,Forest
Change approach,55.200909,60.853272,26781,2026-02-04,Grassland
Hold total,13.583878,94.904353,5979,2020-10-23,Tundra
Wonder answer,-30.470693,45.958487,54885,2019-12-25,Marine
Seat feel,-36.942724,-105.995964,46382,2026-07-11,Freshwater
Country challenge,0.810468,164.129231,97890,2023-02-18,Freshwater
Management support,81.989518,21.164406,16961,2022-01-06,Tundra
Reflect thing,44.90425,78.82359,94501,2019-05-30,Marine
Tell anyone,-10.709281,-46.985889,23548,2017-11-28,Freshwater
Explain phone,-12.405553,-34.385954,3077,2022-09-01,Grassland
Behind them,-61.583524,-76.960889,13271,2025-08-14,Marine
At road,-14.214632,174.838562,58322,2023-02-26,Urban
Trial myself,52.290599,138.749282,48344,2020-11-11,Desert
Realize turn,4.624031,-58.786798,33846,2017-09-10,Forest
Body parent,31.772447,160.310594,52399,2023-07-26,Wetland
Sea security,63.298672,24.09109,3614,2020-08-25,Marine
Concern most,-36.866132,90.080306,97957,2021-12-24,Wetland
Land reduce,52.293153,-104.480918,90556,2021-09-14,Forest
Which challenge,-30.680092,58.965152,48814,2020-02-15,Desert
Generation sea,31.742571,-102.091089,31629,2019-10-05,Wetland
Doctor protect,-66.694354,90.332705,97788,2021-09-24,Freshwater
Yeah themselves,44.839377,-98.075998,51097,2023-07-06,Marine
Discover perform,81.418388,-7.803252,64870,2018-05-15,Grassland
Set capital,-49.289065,140.045021,75244,2022-05-23,Grassland
Seem Mr,75.140332,64.578105,39041,2018-11-08,Grassland
Couple rate,34.468584,5.417056,43045,2022-01-09,Freshwater
Fire detail,-35.970694,-176.730802,52784,2018-07-08,Grassland
Be arm,-9.233383,-105.198402,25379,2021-10-21,Freshwater
Need certainly,-73.725717,81.277247,48900,2023-12-26,Grassland
Process interview,44.339011,176.455988,31840,2024-10-13,Wetland
Method role,-23.694804,93.506489,93651,2023-08-25,Tundra
President nation,-30.448867,137.22772,42218,2023-06-11,Wetland
Investment what,65.114913,-160.56222,87538,2021-03-01,Urban
Me back,21.68858,-65.253776,53945,2020-06-27,Forest
Amount activity,-89.83629,94.441495,12427,2022-01-21,Tundra
Treatment your,88.359553,-80.04032,34594,2025-08-08,Grassland
Hope subject,-32.128269,161.842092,55916,2016-12-20,Freshwater
