species,latitude,longitude,population,date,habitat
Gas Mrs,15.254758,-138.393493,12517,2024-01-21,Marine
Ball then,-50.676554,-140.644591,16499,2018-10-10,Marine
Magazine too,-76.48845,30.723082,33833,2021-04-03,Grassland
Find throughout,-14.809326,-139.044781,27744,2025-12-04,Grassland
East suffer,-34.628278,22.874408,15798,2020-08-14,Urban
Know to,9.904394,-102.203083,6473,2023-11-02,Wetland
Firm point,12.75438,127.855598,10504,2021-11-18,Wetland
Else price,53.134544,166.481639,73708,2017-03-17,Tundra
Leave memory,-25.263866,24.821427,35196,2025-06-08,Marine
Their suggest,22.173681,-101.064095,2283,2021-07-31,Forest
Yard turn,-71.679431,-170.570544,45894,2026-05-04,Tundra
Rate throw,-24.494691,75.177491,83114,2023-12-15,Tundra
Talk executive,6.911271,12.681985,89468,2020-07-01,Tundra
Newspaper keep,-81.356294,-91.374959,59525,2025-04-12,Wetland
Structure operation,28.457138,-172.958405,17279,2021-02-15,Desert
Shake information,29.373107,-170.269967,44116,2017-11-22,Marine
All turn,57.646843,47.160195,65566,2024-08-26,Marine
Race character,44.228825,-75.380787,10371,2017-11-04,Urban
Account movie,77.425401,-83.870199,60326,2025-12-25,Urban
Establish claim,70.8722,-65.765814,44960,2016-09-26,Grassland
Design magazine,28.9325,112.854939,48578,2018-02-28,Wetland
World like,-28.87441,169.142527,7070,2025-04-20,Desert
Green recently,53.42892,-102.379782,1360,2023-12-28,Desert
Early paper,41.172585,-57.291798,85889,2020-05-05,Marine
Dog defense,-33.679978,5.201185,74776,2022-06-15,Freshwater
Thousand serious,27.08928,-108.428871,53247,2016-09-17,Freshwater
Young order,-1.615952,149.679843,89630,2016-09-26,Grassland
Rock work,18.824722,-114.424852,17143,2020-11-25,Grassland
Opportunity plant,-46.532305,-28.233387,26085,2019-02-21,Forest
Both important,-11.287588,17.331063,95148,2019-05-29,Desert
Amount rock,39.587361,-141.817599,52487,2023-05-05,Grassland
Usually she,-63.25806,41.981196,73394,2021-04-27,Desert
Watch trouble,58.868399,-11.77485,44576,2021-10-21,Wetland
Book official,-41.608465,63.530569,9064,2026-04-05,Tundra
Experience wide,58.72359,-147.192143,57690,2018-01-10,Grassland
Simple son,-46.742699,28.718535,82541,2025-04-21,Grassland
Accept letter,27.246453,165.546724,34135,2019-10-19,Tundra
Generation purpose,39.238212,-104.631667,33537,2024-03-04,Wetland
Marriage one,8.708632,-0.537079,63998,2023-04-18,Grassland
Make ago,-40.283482,-22.843713,9142,2023-07-30,Grassland
Possible difference,-67.019869,-64.265569,97559,2024-10-20,Urban
Former very,11.061507,-141.89507,7336,2023-11-14,Wetland
Best may,27.431548,-83.426948,9890,2025-08-10,Forest
Discuss create,39.67812,-102.529012,95349,2024-03-30,Desert
Small rest,37.810092,155.49125,95138,2019-05-27,Forest
Apply baby,-14.247934,173.259343,88048,2025-04-30,Freshwater
Yet south,25.055511,143.43671,58862,2025-07-27,Desert
President moment,45.643959,-114.937446,62423,2020-02-02,Urban
Certain minute,19.757125,93.174212,17523,2017-10-05,Forest
Those strong,17.378629,152.876112,95093,2019-08-23,Wetland
Experience type,-70.149892,-71.478868,83989,2022-07-29,Tundra
No involve,18.277956,-41.675261,91525,2020-04-16,Wetland
Point national,-41.795818,-20.482818,54908,2024-04-10,Desert
Whole room,-47.285503,-18.189024,98862,2023-12-28,Desert
Production allow,7.448112,-164.03571,30034,2024-07-14,Grassland
Professional organization,-47.757867,-117.679323,99272,2019-05-24,Wetland
Story religious,-54.735437,-45.905134,94168,2026-03-18,Tundra
Do father,51.301523,-110.406567,15563,2021-05-04,Wetland
Parent special,-73.966326,25.893977,65337,2020-09-08,Grassland
Use clear,21.821974,36.771523,3292,2024-06-29,Desert
Capital mean,-14.692204,-123.789116,80587,2025-11-22,Wetland
Window others,18.272064,179.030559,3010,2019-02-21,Urban
Doctor trouble,73.433957,-139.74893,62545,2021-03-29,Grassland
Buy better,-53.040187,-100.217965,22605,2018-11-14,Freshwater
Toward subject,-55.411741,-38.322561,44445,2021-06-07,Desert
National sit,-69.633453,-163.239247,78987,2024-07-20,Desert
Organization blue,-11.93683,-97.149152,265,2019-06-17,Marine
Big sign,24.604619,47.451396,21038,2026-06-02,Grassland
Year institution,47.004476,-112.02901,44978,2018-08-28,Marine
Language discuss,-59.545214,50.06112,19454,2021-08-14,Wetland
Event response,27.060783,-133.913145,96393,2023-10-02,Wetland
Rule message,-49.22818,-5.576849,58404,2020-12-08,Urban
Top stop,-41.736038,39.859543,69078,2017-01-02,Desert
Dark assume,68.642164,148.761887,86000,2019-08-25,Grassland
Minute view,23.68156,-42.979794,96013,2018-08-15,Desert
Guess create,12.458223,70.301682,42723,2021-01-22,Wetland
Fund policy,-1.173136,-100.305289,35016,2025-04-08,Desert
Push form,-40.347041,-25.226828,66338,2016-08-10,Freshwater
Stuff at,-67.021551,-7.697599,94431,2023-02-27,Wetland
Human near,88.12747,104.933963,54917,2020-01-23,Desert
Yard song,-44.625785,174.469571,2162,2023-02-10,Marine
Do issue,82.843774,51.267882,76542,2019-03-18,Wetland
Color price,-0.076403,47.248129,40742,2026-03-20,Urban
Morning responsibility,72.545093,-157.744753,19965,2021-10-21,Freshwater
Professor himself,28.208078,-12.497221,64498,2017-08-23,Grassland
By pull,55.386533,-106.346051,69906,2021-06-13,Forest
Else high,-12.948157,75.430886,68562,2018-09-07,Wetland
Laugh science,41.299616,-105.775375,69260,2020-07-30,Wetland
Clearly soon,18.004059,161.795845,79745,2021-09-02,Urban
Provide cost,-41.180794,129.398946,75541,2020-12-30,Marine
Somebody treat,8.358355,-66.50457,37248,2021-09-09,Urban
Parent yes,43.473076,-58.960194,23906,2016-12-28,Grassland
Imagine change,33.445308,5.61301,96470,2020-04-24,Freshwater
Glass bar,81.774778,33.067184,14308,2025-05-19,Freshwater
Investment with,14.683401,-103.86221,8567,2021-06-15,Urban
Add head,12.993944,-169.622559,23025,2017-11-14,Tundra
Too on,-22.989754,-150.117286,65337,2024-12-12,Marine
Leave indicate,6.485109,113.915886,70727,2020-12-16,Urban
Opportunity receive,9.420888,-2.561651,63006,2026-06-05,Forest
Activity represent,-43.669577,161.605171,63990,2022-12-11,Forest
Early edge,65.545316,80.647607,75932,2022-12-01,Forest
List lay,48.597778,-162.087183,88788,2017-03-30,Grassland
Fill full,86.547863,-5.862704,4234,2025-04-13,Freshwater
Yes never,-21.142593,-146.996339,81740,2017-05-11,Tundra
Hospital determine,71.76387,-148.510573,89245,2018-05-07,Forest
Expert argue,36.38806,135.139149,43892,2019-08-28,Desert
Artist company,40.091131,-90.546931,77183,2022-10-30,Desert
Fall cup,41.586024,152.163862,70191,2023-06-22,Desert
Follow since,-82.13728,-169.291556,97712,2019-05-31,Marine
Budget represent,55.669292,172.862149,71914,2018-03-21,Marine
Wide decade,-74.838031,-69.801553,76566,2023-02-25,Wetland
Family defense,61.896415,-95.679884,38794,2023-05-13,Marine
Ago keep,87.314436,62.656186,79931,2024-09-26,Tundra
Feeling design,-73.669425,-140.459083,4068,2018-12-28,Grassland
Feel like,-13.066612,167.543555,18588,2017-09-04,Wetland
Drug company,25.89288,-143.364535,45024,2025-07-16,Desert
At above,-19.279996,-62.56638,96529,2023-04-18,Freshwater
Cup billion,-70.299823,35.301961,52789,2018-09-08,Grassland
Specific security,-50.831066,-67.443436,29769,2026-06-05,Wetland
Perform program,-34.144656,165.030145,39433,2022-09-13,Marine
Pull hold,43.700286,177.890238,56036,2025-12-08,Marine
Mrs check,-29.320776,-100.56191,7852,2022-07-21,Desert
Beyond Republican,39.36837,92.414295,93809,2020-01-05,Tundra
Pass buy,17.056225,-115.600769,68105,2021-07-04,Desert
Tend various,58.576202,-13.076766,32121,2020-07-16,Desert
Marriage action,-67.464787,165.421552,47140,2019-06-12,Marine
Million amount,75.294414,-120.240805,14117,2018-08-09,Wetland
Authority cup,39.813074,80.819714,36779,2026-02-17,Urban
Pass usually,8.481584,-159.443916,8632,2023-12-12,Urban
Me race,22.184143,94.144058,86784,2017-05-13,Wetland
May everybody,18.635223,13.414802,7168,2017-04-12,Grassland
Low reflect,-83.464688,-22.685986,91532,2022-01-14,Marine
Type capital,15.338481,65.554209,86627,2025-03-08,Wetland
Indicate this,-59.701665,-93.15672,97169,2020-05-18,Tundra
About either,87.742709,123.271523,65468,2019-07-28,Desert
Effect direction,78.415119,152.811849,7966,2021-12-29,Marine
Film husband,-14.926371,-58.768921,18373,2019-01-08,Forest
A firm,21.336626,168.674071,21977,2022-11-21,Desert
Including tonight,11.261744,165.563517,45585,2018-07-12,Forest
Thus by,-24.833105,-61.83737,96749,2018-10-25,Desert
Drive bit,15.80841,-76.264368,383,2016-12-24,Freshwater
Would decade,-72.914457,-132.186979,33942,2025-03-29,Tundra
Church information,67.886035,163.549902,73923,2020-09-09,Tundra
Memory director,-52.080761,-114.912258,99315,2020-05-21,Forest
Prevent democratic,-65.064748,-104.537404,98135,2023-12-31,Forest
President tax,74.74792,-162.130232,1819,2020-11-03,Tundra
Rule low,-2.837957,116.057897,43855,2024-10-28,Freshwater
Remain beautiful,55.415898,143.944213,42840,2019-07-23,Marine
Though why,13.169443,-27.80311,63620,2017-08-08,Marine
Hundred hope,6.128478,-99.977483,29607,2018-10-05,Grassland
Detail condition,7.355928,178.588225,23682,2024-02-06,Tundra
Southern expert,17.51847,115.614879,16114,2026-07-16,Tundra
Development too,-22.203183,25.051559,24169,2020-04-22,Desert
Interest father,-79.409363,46.349257,69530,2017-01-14,Tundra
Yet never,-53.369128,-90.534627,66387,2022-03-02,Wetland
Such compare,86.079481,-166.153222,75302,2025-01-17,Wetland
Mean discover,-23.129962,173.337499,126,2022-10-16,Urban
International report,-71.45105,142.789,67010,2022-09-18,Urban
Crime smile,89.69338,38.705686,45679,2023-01-15,Urban
Whose part,27.430729,149.42254,88801,2019-04-18,Marine
Word discover,-22.879475,33.265077,14839,2021-12-17,Desert
Perform test,26.432674,154.287637,49404,2021-04-21,Marine
First Democrat,-2.955758,-13.19717,98591,2022-12-11,Urban
Charge detail,30.100163,67.103437,24785,2024-10-16,Freshwater
Your could,46.743705,-175.774273,63876,2022-05-19,Desert
World source,-11.865503,-28.143201,44165,2020-04-23,Freshwater
Meet most,82.953336,155.323785,11079,2024-11-01,Forest
Move consumer,-62.291215,-147.274825,39138,2024-08-14,Freshwater
Reach organization,28.345618,96.988563,42022,2022-06-11,Tundra
Some parent,66.958815,-23.69878,17796,2020-01-03,Freshwater
East card,-0.749198,116.063554,4136,2016-10-30,Desert
Money car,55.957932,-59.1803,8736,2017-01-05,Freshwater
Drug arrive,33.242049,-137.455533,59800,2018-04-25,Tundra
Public apply,36.444854,-149.660286,85531,2017-04-14,Urban
Away north,71.797124,176.52209,67152,2019-10-17,Freshwater
Enjoy share,-24.371392,170.23419,785,2022-04-18,Urban
Ok future,-25.070842,-91.032353,47858,2025-09-08,Forest
Campaign PM,85.187383,106.462321,38485,2019-05-18,Marine
Require book,5.439881,-65.89724,20538,2018-11-09,Urban
Wait marriage,-63.977824,91.168858,48897,2024-03-04,Grassland
Everything determine,-15.008082,-150.052709,75033,2022-06-11,Tundra
Oil reduce,-27.908525,-0.979132,45200,2019-05-04,Tundra
Wrong pretty,44.76944,78.934251,78178,2016-08-28,Desert
Certain far,23.080923,136.428594,54631,2019-08-25,Forest
Partner use,-64.113793,73.517138,96248,2020-08-17,Tundra
Pass movement,-61.83983,47.319611,12097,2022-05-07,Wetland
Father even,-77.380756,62.598027,93987,2020-04-25,Marine
Computer vote,79.475312,108.027211,97756,2022-07-28,Tundra
They term,-69.997537,-161.171118,74815,2022-12-18,Urban
Although include,-74.473524,-40.911092,7888,2025-03-17,Grassland
Data understand,50.171941,-153.729142,27005,2018-12-01,Marine
This gun,-3.45699,169.89916,91989,2018-11-07,Freshwater
Natural about,-68.863872,-155.57018,91673,2022-04-30,Forest
Instead positive,85.876993,-134.243058,3908,2023-03-25,Forest
Fear cut,-88.505434,-114.552884,24163,2025-09-12,Urban
White true,48.711236,52.498569,15927,2022-03-02,Urban
Must some,-49.954458,179.977029,14248,2018-12-13,Tundra
Politics art,35.29159,-56.996089,832,2022-11-09,Wetland
Whatever someone,-33.840565,-110.887431,74433,2025-02-26,Tundra
Suggest us,-38.04233,118.228236,7737,2023-07-26,Forest
Take wall,52.552829,-71.255549,14819,2019-05-25,Grassland
Possible environmental,-26.397334,-66.763559,11549,2024-12-06,Urban
Friend push,53.331128,72.169663,17786,2019-08-23,Freshwater
Artist trade,-74.716901,-3.634731,5189,2018-04-24,Tundra
Process room,58.583523,-179.044987,25320,2021-05-07,Grassland
Most commercial,-37.602814,-37.472992,49501,2018-07-29,Urban
He language,16.193612,163.25314,21582,2019-11-06,Tundra
Its society,31.979738,28.518499,78130,2026-06-26,Grassland
Fear determine,53.5242,-110.969027,76394,2020-07-28,Freshwater
Family building,55.535028,159.205862,57437,2017-09-01,Tundra
Whom south,71.067575,164.803807,29526,2020-08-19,Desert
Information understand,10.845281,102.911566,55720,2024-06-13,Freshwater
Race thank,-80.540399,-100.145913,2599,2023-05-26,Tundra
Nature either,-21.875913,55.454496,21944,2017-07-29,Tundra
Half child,41.962501,106.978181,23076,2019-05-17,Desert
Relationship mind,-51.640097,-2.961837,27005,2022-10-11,Forest
Beautiful camera,-13.082303,-73.510713,60673,2025-04-01,Grassland
Include gun,-51.829371,104.125918,68600,2018-03-13,Desert
Certain southern,-89.420868,140.840124,13298,2016-11-06,Forest
Today group,27.937001,-104.434248,90470,2025-03-06,Wetland
Protect structure,46.943504,125.72887,52982,2022-07-13,Forest
Rest thought,78.195917,-12.99822,75835,2022-03-25,Forest
Rich into,-24.021195,-67.310617,33086,2019-05-26,Freshwater
Current ten,40.93103,83.822629,27218,2016-10-17,Wetland
Trial lose,26.60552,102.935218,28012,2021-08-25,Marine
Company establish,60.517848,127.206621,29381,2026-04-01,Tundra
Decade success,-89.384131,-67.179253,91401,2024-06-10,Tundra
Special think,-47.428993,17.920473,27910,2020-08-03,Marine
Board former,41.648696,85.877945,53720,2017-10-10,Grassland
Cut road,-57.612273,138.754812,68223,2022-08-03,Urban
Ahead government,39.60946,-49.657558,86284,2017-11-04,Wetland
Live catch,-16.582073,98.547766,52771,2019-10-02,Tundra
Piece sport,48.656034,-61.551116,6091,2021-10-20,Wetland
Instead various,-57.577785,121.029008,75537,2020-01-08,Desert
Safe building,32.57096,5.75151,79774,2021-03-26,Marine
Process white,9.303956,-160.868837,57954,2025-01-15,Urban
Parent speak,12.337747,-5.45506,99605,2016-11-10,Urban
Star spend,4.049575,-104.962471,91713,2025-03-04,Wetland
Simply treatment,-56.712511,83.589498,27697,2022-02-07,Marine
Decade help,-55.886028,97.168505,27974,2022-01-06,Freshwater
Same country,-6.088659,69.3842,46115,2020-08-09,Forest
Action water,-29.028771,-112.234456,13581,2022-06-11,Urban
Market travel,-44.796671,117.888525,84023,2017-04-12,Urban
Wait decade,72.388144,58.435657,44515,2023-08-17,Forest
Above structure,7.095934,-149.28517,98738,2023-01-16,Forest
Person yet,65.919945,-97.707408,4384,2024-09-12,Freshwater
Between value,34.36125,-67.549592,4980,2023-10-25,Freshwater
Read sense,31.77642,-9.250221,98019,2021-10-24,Wetland
Really war,8.235805,18.826322,32214,2025-08-23,Grassland
Care ready,6.360341,97.683378,22498,2019-12-04,Forest
Ask prevent,59.87228,-88.032152,32681,2017-01-29,Tundra
Might fear,-85.919694,39.08294,54507,2020-02-01,Freshwater
Drive his,63.997119,50.420917,4260,2026-03-28,Desert
Cold often,-64.880821,-20.756171,14140,2018-12-09,Tundra
At she,49.919768,91.264278,19439,2017-09-06,Forest
Write audience,6.087304,-145.618543,55382,2025-05-17,Freshwater
Also keep,83.703374,-131.820585,48751,2019-10-10,Forest
Degree everybody,-24.382634,177.884257,26972,2023-12-04,Marine
Ever so,-79.08586,179.134322,29243,2016-11-10,Freshwater
Deal environmental,-84.926167,-85.592818,23902,2022-04-18,Wetland
Avoid final,-15.801267,70.219798,58185,2022-03-01,Grassland
Your mention,-38.435443,167.840257,49426,2023-02-08,Urban
Pressure give,-19.929148,-19.245186,88152,2018-04-23,Freshwater
Market since,65.597672,173.301902,13450,2020-07-30,Marine
Important a,-59.504053,-141.51891,5400,2022-05-25,Tundra
Area year,78.940798,155.602151,65760,2026-06-08,Urban
Identify forget,-18.678992,-144.394295,45585,2019-12-24,Wetland
Young authority,0.098824,-113.466588,87698,2025-07-26,Wetland
Position size,3.267003,157.024891,36535,2019-09-10,Grassland
Job show,-10.75525,-64.167017,4561,2019-06-21,Tundra
Outside pattern,-76.11787,-44.584168,39487,2017-10-27,Desert
Sort art,19.542302,127.707335,49931,2022-09-07,Forest
Baby learn,-80.124143,-57.305597,7308,2018-08-18,Wetland
Something admit,-51.23832,-35.123788,97124,2022-08-22,Grassland
Interest happen,72.61692,93.100767,36925,2020-05-08,Forest
Peace too,-39.599067,55.228756,67804,2024-08-05,Tundra
Her site,-82.978708,-106.259517,39107,2026-07-07,Wetland
Member when,22.289905,28.720436,27678,2017-11-13,Urban
Sometimes realize,-16.75825,17.354023,1067,2021-05-06,Forest
Enjoy deep,72.018813,-145.464736,96590,2023-07-17,Freshwater
Spring explain,81.471453,-12.727522,6866,2023-07-03,Grassland
Type set,-50.633405,84.109878,82769,2020-10-09,Wetland
Create theory,-79.586253,-130.235886,97794,2018-11-16,Grassland
Really success,37.231247,148.684768,93265,2025-06-10,Tundra
Main choose,-25.965088,90.075396,21440,2021-07-29,Freshwater
Arrive serious,-34.224877,-167.201135,2648,2022-01-23,Tundra
His their,27.377305,-105.708818,70745,2022-03-03,Forest
Structure hope,-59.953577,-70.276685,86307,2019-07-22,Marine
Pattern happen,41.139108,-154.771883,92574,2022-10-24,Freshwater
Which center,24.734246,79.087444,90026,2018-02-27,Grassland
May would,78.270193,15.332226,4017,2016-12-28,Tundra
Develop in,52.692595,-39.709493,1237,2026-03-29,Urban
Stand war,-42.042763,177.602704,97871,2022-04-01,Forest
Push heart,-45.533778,90.32596,65994,2017-12-17,Desert
Certainly suddenly,33.977862,-104.647969,6597,2023-05-28,Urban
Do executive,-32.453761,139.961756,4150,2017-05-12,Grassland
Base will,61.448894,-105.731235,76012,2019-09-10,Urban
Such reason,85.350404,-153.926045,92387,2025-03-27,Forest
Whole customer,-47.296397,-43.21039,40543,2023-12-12,Freshwater
Pressure finish,17.544462,-49.361313,46437,2026-03-05,Wetland
Thing billion,25.765677,178.323573,7038,2025-10-21,Wetland
Physical born,59.934121,-131.104166,77287,2022-05-05,Urban
Sense past,-48.595195,152.790567,48821,2021-11-06,Forest
Fast enough,-30.628898,47.989217,33921,2025-08-13,Forest
Firm act,4.498542,32.768352,8139,2017-08-15,Tundra
It woman,-83.507725,-71.691938,10566,2025-11-18,Desert
Maybe onto,-15.30319,-173.240519,24254,2023-05-22,Urban
Piece spring,-69.194708,-13.493189,5565,2019-03-25,Marine
Space green,85.53036,-66.331504,44293,2024-08-11,Wetland
Around phone,7.786373,-84.370979,7049,2023-12-17,Tundra
All north,-53.643383,85.807577,26068,2018-10-09,Forest
Get evidence,-15.818912,-71.289121,1512,2017-02-01,Freshwater
Glass ever,-27.351922,-34.243318,56519,2018-04-17,Marine
Into nice,-85.722457,-170.973839,60840,2025-09-28,Marine
True drive,-46.556796,71.96229,93892,2025-12-24,Tundra
High indeed,49.536375,-73.856971,61034,2019-05-08,Wetland
Enjoy newspaper,-22.778544,-136.153901,36376,2019-07-06,Forest
From tell,-68.718024,91.554077,89366,2017-02-20,Grassland
Like behavior,59.931383,-172.416028,87058,2016-12-06,Wetland
Its number,25.21419,140.325786,93048,2018-04-10,Grassland
Nearly thousand,12.304667,99.422113,56246,2020-07-24,Marine
Cold rest,75.843221,-108.94323,71885,2024-10-27,Freshwater
Sort listen,-43.012039,30.680103,69770,2020-01-19,Wetland
Sometimes gun,57.570949,102.880866,96140,2024-09-27,Wetland
Clearly into,39.612472,64.308633,7587,2017-05-28,Wetland
Story money,-13.634755,52.120404,67507,2021-06-10,Desert
Information religious,-68.733677,62.72687,16801,2020-04-14,Grassland
Yet economy,-82.360926,-76.677389,89317,2024-01-17,Tundra
Where yourself,-87.292953,28.570772,57986,2023-12-12,Freshwater
Mind any,3.231955,-127.009856,9512,2026-05-02,Urban
Nearly education,27.059654,-104.443315,53884,2019-06-08,Tundra
Will perhaps,-69.829748,175.762509,29815,2019-07-08,Tundra
Sea action,59.19394,-31.613417,33309,2020-12-05,Wetland
Visit deep,16.092107,-43.687813,35180,2022-03-05,Marine
Goal kid,75.782899,51.22808,93921,2019-12-10,Freshwater
Across yard,-87.732115,-78.944342,98104,2025-11-03,Wetland
Need join,-44.723119,-85.7099,72148,2018-09-06,Tundra
Third believe,-44.178513,-16.842341,82414,2026-04-22,Urban
Environment imagine,-55.183396,-46.287644,15627,2023-07-12,Wetland
Since explain,-45.835072,-168.252706,86303,2023-07-14,Forest
When capital,73.903082,-86.372276,70779,2025-10-13,Wetland
Loss kitchen,33.248625,130.680704,11739,2016-08-05,Freshwater
Cost play,-66.184885,92.987921,8092,2019-09-30,Desert
Already part,34.468526,117.528233,30921,2025-08-24,Grassland
Decade feeling,48.17083,22.634762,75336,2017-11-18,Desert
Trip blue,5.563947,120.162699,73590,2017-04-18,Forest
Process add,-53.505837,33.889874,96571,2018-12-18,Wetland
Just true,0.026338,98.016148,58328,2023-01-27,Forest
Doctor there,-11.129414,-18.405074,47139,2025-05-27,Grassland
Dark full,10.700065,57.207616,45721,2020-09-29,Forest
Space office,64.2691,-110.260675,16401,2024-11-13,Wetland
Century miss,0.7551,44.898203,89791,2026-04-27,Forest
Professional dark,73.44517,177.434178,80288,2018-03-07,Urban
Business step,-81.972068,48.198681,53357,2023-09-26,Tundra
Knowledge positive,-45.530025,-141.849332,55791,2017-03-05,Urban
Talk imagine,35.393848,169.206856,58801,2022-03-22,Urban
Rest while,-19.805377,169.880976,57353,2023-04-11,Tundra
Quality high,1.715214,-132.064335,90011,2026-03-27,Marine
Increase even,31.138804,-14.050183,82045,2023-04-29,Tundra
Concern onto,24.621338,-10.826622,29055,2022-06-27,Urban
Dark something,-36.45577,-121.484527,43000,2023-07-31,Urban
Collection avoid,-23.805734,-163.324955,39501,2024-02-03,Freshwater
Stand science,-73.176035,77.138295,63637,2022-02-13,Tundra
Policy child,5.268124,-82.705676,99079,2020-02-21,Forest
Weight nor,3.902514,104.317574,25751,2017-08-30,Grassland
Else attention,13.100022,-18.119377,62881,2017-04-05,Marine
Rule first,24.089334,27.369882,9256,2018-09-07,Forest
Society step,68.412088,-71.936092,51779,2024-03-31,Wetland
Maintain PM,-67.620507,-113.747076,73000,2023-06-19,Tundra
Kind more,-27.307338,-167.897933,45229,2022-12-19,Urban
Child positive,-65.142301,57.106094,85677,2021-04-22,Marine
Form run,56.693056,-127.448032,46170,2023-01-23,Freshwater
Floor type,-39.135684,-56.117657,19557,2020-05-22,Forest
Message style,46.391051,-66.877416,81148,2024-01-21,Marine
Occur doctor,-41.469058,-124.323378,31058,2020-04-12,Marine
Listen thank,-3.433377,-29.277765,24705,2021-12-05,Marine
Yard both,52.42356,89.449267,53789,2018-01-30,Freshwater
Possible society,-84.560299,0.304877,46726,2019-08-22,Freshwater
Feeling yard,-21.305417,34.14399,72127,2020-01-21,Freshwater
Poor star,21.390926,-84.275732,56890,2025-01-06,Grassland
Send watch,-0.518642,-166.421076,66398,2018-02-21,Freshwater
Series candidate,-63.384402,20.39087,15347,2023-02-06,Tundra
Action east,-66.971311,-32.835725,68737,2017-02-01,Desert
Care owner,-50.650839,89.778645,35720,2025-02-14,Forest
Them order,65.368036,165.44546,43250,2025-02-23,Wetland
Accept now,77.694207,-172.247382,26348,2019-10-14,Urban
Full boy,-70.61595,-139.379501,57716,2025-06-13,Desert
Remain which,25.374429,-60.088265,68779,2025-01-10,Freshwater
Should white,22.544005,16.416776,99519,2017-10-26,Tundra
Hundred few,-9.805408,-135.412903,70836,2025-11-12,Wetland
Experience executive,-30.94735,146.406821,37830,2022-01-22,Wetland
Trip add,-34.328069,148.128778,37962,2021-05-17,Grassland
Explain baby,85.734946,-25.487065,37733,2022-02-03,Forest
Game let,76.31399,162.416796,65571,2023-03-26,Urban
Sure southern,56.422448,171.839029,45835,2023-09-05,Desert
Other Congress,57.80192,34.628889,15852,2022-12-25,Forest
Range by,-89.414316,7.622851,13717,2022-12-05,Grassland
Skin nice,-62.067815,63.121359,78306,2022-10-08,Urban
Agent similar,81.496485,67.225228,96314,2023-08-15,Freshwater
Ability instead,27.127883,-13.8465,30353,2022-05-30,Desert
Strong record,-1.494721,-173.46305,5118,2025-02-24,Urban
Develop church,-5.473193,-157.533333,67807,2022-02-22,Tundra
Maybe current,32.996754,160.666865,96141,2019-05-10,Freshwater
Herself sell,55.947435,173.197056,45490,2018-09-18,Urban
