species,latitude,longitude,population,date,habitat
Relate science,42.224135,-173.08412,36420,2020-09-12,Freshwater
Political ok,9.649688,-79.233424,20803,2024-07-27,Desert
Measure speak,61.351566,13.692669,6759,2019-09-14,Desert
Black strategy,-42.653707,132.365673,85353,2026-07-10,Wetland
Artist TV,48.930269,172.481394,44012,2016-12-14,Grassland
Wide away,-31.678799,43.286269,48876,2017-07-14,Tundra
Market stop,-59.035432,-44.377875,3063,2025-05-20,Wetland
Three impact,-3.758503,-2.029368,56325,2017-05-26,Desert
Quickly history,20.11101,96.314698,16286,2023-07-17,Tundra
Often gun,27.694561,3.766251,35740,2020-06-01,Forest
Mean series,45.816658,-16.75464,88136,2025-03-10,Freshwater
Bit admit,-73.17954,121.714296,34968,2022-08-20,Marine
Important white,63.492153,-98.308571,79055,2017-01-01,Desert
Capital clearly,49.343573,36.195904,48204,2019-01-20,Tundra
Continue have,-88.716528,-104.019563,43129,2016-10-01,Marine
Hit whose,33.648264,171.027523,25429,2021-11-03,Freshwater
Available million,-68.267195,176.674043,32036,2017-11-10,Marine
Unit attention,89.603062,-34.271129,76971,2019-12-18,Urban
Black amount,55.106738,-66.404716,99247,2023-10-09,Forest
Assume feeling,31.324575,-84.7906,85696,2016-10-27,Forest
Realize national,-16.861955,-21.870757,31082,2023-07-25,Wetland
Measure state,70.89471,-123.284458,70657,2018-08-31,Urban
Evening minute,-0.492028,-142.799238,38724,2020-07-30,Freshwater
Thing head,84.884519,-60.651354,85143,2019-11-28,Urban
Rest lay,-56.48709,-53.269314,4118,2024-10-04,Desert
Should brother,-22.911159,-25.4992,43298,2025-04-21,Desert
Day human,29.276257,120.308423,58269,2021-01-04,Desert
Energy office,56.47985,-74.757325,36789,2017-08-26,Freshwater
Which look,-7.59415,-106.641555,49624,2023-04-21,Wetland
Question field,15.384953,-45.180439,77238,2023-08-17,Wetland
Along form,26.907818,31.461069,96230,2024-07-08,Desert
Imagine beautiful,-89.678256,57.413215,31588,2025-03-24,Desert
They institution,-20.912684,81.298669,52576,2024-04-27,Wetland
Tree success,-85.380187,68.886243,37307,2017-04-18,Marine
Director remember,-86.594849,152.414751,68294,2020-07-17,Marine
Store present,-47.720419,-87.328571,5880,2024-12-06,Tundra
Difference American,-85.12925,-100.197307,87705,2017-08-07,Forest
Painting side,-5.46241,-123.757545,11889,2022-06-22,Tundra
Receive turn,-32.535433,-110.897457,72112,2026-06-20,Desert
Certain travel,-25.103264,156.063966,69842,2021-05-02,Wetland
Challenge bring,51.169468,-173.924497,56199,2024-04-29,Urban
Section morning,84.017242,-140.358397,84243,2022-05-31,Desert
Product statement,31.982906,-63.341641,7933,2022-02-11,Freshwater
Politics myself,-51.445938,-70.966034,95954,2021-07-12,Marine
Group open,-28.829044,-112.271823,81540,2017-04-26,Grassland
Require top,-14.696227,-171.667958,21320,2024-06-04,Wetland
Three training,51.169896,-54.403823,983,2018-08-12,Marine
Nature into,-78.020626,-138.595914,42521,2023-01-02,Desert
Fire project,-47.961039,-69.780701,33868,2020-01-19,Tundra
Magazine blood,5.433314,-163.570154,31579,2024-03-13,Grassland
Always special,79.096488,38.048864,78552,2019-03-30,Tundra
Course type,-49.854372,39.970164,91028,2026-06-28,Grassland
Surface race,18.701083,49.576744,35203,2023-01-15,Urban
Despite support,84.116206,-38.150101,78791,2019-06-06,Freshwater
Ahead morning,-54.434636,-56.829985,19737,2023-11-03,Wetland
Would language,88.457989,-150.029365,21611,2018-12-08,Grassland
Create chance,34.903128,112.836616,25384,2026-07-07,Urban
Reflect audience,-85.106249,-29.811115,95350,2017-09-28,Tundra
Factor represent,-58.323532,53.396657,20138,2021-05-08,Freshwater
This wait,8.159267,-79.765704,52782,2021-09-20,Desert
Senior social,-85.737179,35.141827,14622,2019-02-27,Wetland
Third food,-9.360695,53.162088,14299,2016-08-04,Marine
Knowledge budget,75.157414,116.034223,9015,2024-01-05,Freshwater
Pass debate,-54.55651,84.369524,1807,2025-10-17,Urban
Nice near,13.122064,-59.182736,18963,2016-08-31,Freshwater
Effort action,-20.618274,-157.489909,28268,2022-09-10,Grassland
Rather near,-73.361312,-118.808627,78793,2018-07-02,Marine
Involve ready,-29.426847,-58.396505,71730,2016-07-31,Freshwater
Free use,86.816466,28.613075,40666,2022-03-31,Wetland
Quite clearly,-18.6273,-39.674176,61972,2020-12-22,Urban
Material sing,-73.271803,-18.045485,70052,2022-03-01,Freshwater
Nature ok,-2.382848,134.551432,57912,2025-10-17,Desert
Two middle,58.185342,-55.166807,60690,2018-12-20,Marine
Begin food,4.469026,102.234291,25524,2017-07-04,Wetland
Subject will,-19.297776,97.700468,52915,2021-12-26,Freshwater
Fear Republican,-56.28869,-35.384485,20147,2022-09-23,Tundra
Responsibility remember,-85.587252,81.875109,15080,2022-12-06,Forest
Throughout everyone,-0.810512,-86.76209,61010,2017-06-04,Forest
Hot white,-15.924062,89.986731,28911,2021-01-03,Marine
Difference process,-16.79905,-65.521071,59141,2021-05-11,Desert
Discuss present,0.224651,-144.03177,89101,2025-06-19,Grassland
Sign actually,-85.809461,124.228784,56808,2025-02-21,Marine
State inside,30.021987,79.397272,51246,2024-05-04,Freshwater
Class read,23.198545,3.94935,27888,2022-03-24,Wetland
Remember right,-3.301298,13.718078,35198,2019-02-15,Freshwater
Cultural consider,5.023176,-10.738716,37457,2018-06-25,Marine
Sort kitchen,58.125048,129.144189,16480,2017-03-26,Grassland
Her store,85.438414,29.271071,53721,2020-12-31,Marine
Marriage face,-35.980039,145.827803,34048,2017-05-28,Freshwater
Onto thing,27.107104,-60.3729,20658,2026-07-18,Grassland
A friend,26.407484,-23.26461,96180,2018-10-27,Tundra
Political work,-1.297147,48.86772,45106,2017-01-18,Wetland
Because him,-10.211001,168.489021,81632,2017-04-10,Marine
Exist expert,-15.666096,-34.187656,33575,2018-08-09,Marine
Six five,61.834934,-31.25189,93458,2019-10-05,Marine
Actually prepare,80.174301,-11.249893,27664,2024-11-19,Tundra
Lot night,-15.352805,47.367393,2830,2025-02-13,Freshwater
Discussion member,89.085114,-35.316559,54896,2025-11-15,Urban
Week lose,20.973623,-99.115589,62441,2020-02-29,Urban
Tax among,31.777215,126.949967,34438,2020-07-02,Grassland
Today money,-19.373218,149.119246,82256,2021-03-24,Marine
Forward speak,71.437697,173.890887,15943,2025-01-26,Freshwater
Political it,37.825076,163.951029,55134,2026-05-06,Forest
Eat cost,46.873062,-107.332359,59087,2019-09-04,Desert
Meeting PM,37.525165,159.517067,14961,2018-05-11,Urban
Still quality,35.305677,95.70413,55340,2022-05-19,Urban
Property treat,3.109493,-19.27164,14767,2020-08-07,Wetland
Sound anyone,-57.185877,-25.290451,38349,2022-03-20,Wetland
Court agree,19.347802,-179.100554,50657,2020-06-13,Grassland
Structure meeting,-6.735448,97.366921,24167,2018-04-09,Tundra
Over sell,10.827698,-32.216286,6886,2024-12-20,Urban
Material marriage,-12.77081,1.971661,47050,2019-07-12,Wetland
Decade nice,-1.358288,146.873913,38586,2022-03-13,Urban
Join agree,65.486832,165.219199,90877,2021-05-09,Forest
Everybody institution,-79.866833,62.508203,50364,2023-01-31,Tundra
Statement not,-61.24877,-150.213048,63857,2022-07-12,Freshwater
Thus thing,-5.065251,-137.343896,84604,2020-05-23,Desert
Side serious,-41.067213,-25.861221,39292,2020-03-23,Marine
Consider life,79.513761,-118.810076,33594,2018-05-01,Tundra
Personal son,4.56846,-74.401391,5001,2017-12-03,Wetland
Together gas,18.372162,68.826992,4200,2025-05-09,Desert
Executive wait,55.801578,-146.187146,60100,2019-08-16,Tundra
Trade compare,85.071931,125.186716,68625,2019-06-19,Marine
Agree will,78.36513,-63.524124,43867,2016-08-10,Marine
Yard detail,67.156548,156.24067,70771,2021-09-24,Urban
Figure building,10.547928,-21.808443,93052,2023-01-29,Urban
Later yourself,-17.774664,19.070745,35792,2018-09-04,Freshwater
Easy similar,-68.616081,151.222114,95589,2025-08-28,Wetland
Behavior fall,-72.480645,-35.671081,72075,2022-02-12,Forest
Bank religious,69.464191,-43.053821,40305,2022-05-12,Urban
Continue store,64.02199,103.213977,96850,2018-02-16,Grassland
Camera your,-15.347055,10.848981,2578,2020-03-22,Desert
Character current,-50.122504,-63.668133,7437,2018-08-24,Marine
Game our,-15.868565,-46.321023,97792,2025-07-19,Urban
Poor continue,-86.4532,-155.694684,16959,2018-01-16,Freshwater
Such success,-1.463331,106.996537,13018,2025-11-04,Marine
Environmental manager,15.944031,-77.482997,67243,2022-04-09,Forest
She about,-86.784894,-61.097902,55336,2019-07-27,Desert
Trial hundred,-53.182467,14.147839,74717,2021-07-18,Marine
Could expert,42.964902,-103.941574,8366,2026-05-07,Forest
Social old,81.318302,179.341215,23880,2020-09-10,Grassland
Wind claim,32.70307,101.559269,24334,2018-02-01,Grassland
Team nice,77.361095,-85.557585,69185,2020-06-04,Wetland
Provide whom,54.561074,-99.339334,5297,2017-05-28,Freshwater
There two,-78.428762,11.382165,79905,2024-09-21,Urban
Plant under,-13.836621,-64.458795,59725,2021-02-23,Urban
Field indeed,55.993178,-121.39718,7919,2020-08-27,Freshwater
Be newspaper,-14.879598,-75.047475,60755,2024-12-24,Forest
Past put,38.779422,-134.004598,13217,2017-03-09,Freshwater
Head play,-28.427747,40.427139,47175,2018-01-12,Urban
Dog Republican,61.240989,-41.342415,37122,2020-12-03,Wetland
Training money,-59.390839,81.95737,67733,2024-12-14,Grassland
Produce piece,-79.230963,114.215068,20468,2019-07-01,Tundra
Most reality,83.265845,-137.699587,29792,2021-04-03,Desert
Show mention,-1.954869,-67.303267,8521,2017-08-06,Forest
Top play,17.728645,-103.811796,45384,2021-01-01,Forest
Scientist business,-78.011196,-152.122954,92431,2024-04-21,Urban
Start practice,41.25625,-24.296689,14744,2018-05-23,Forest
Center body,-49.124228,-61.295491,31823,2020-06-29,Desert
Ahead build,-30.788549,-124.021488,77208,2018-06-12,Desert
Know man,-32.059737,54.12114,66731,2023-12-21,Freshwater
Since nothing,-58.213217,41.710961,815,2017-10-25,Grassland
Room nearly,-89.012431,-19.627897,74717,2022-11-20,Freshwater
Be sort,-6.224095,-117.588792,28462,2018-06-18,Desert
Work letter,5.898292,48.531161,29982,2017-06-21,Marine
They majority,73.040647,104.480437,13200,2023-10-08,Tundra
Nothing hard,88.283906,-157.509264,2396,2017-05-21,Grassland
Enough this,-48.293631,-8.452565,5307,2021-09-14,Urban
Mrs growth,16.981437,-120.017099,41413,2024-03-24,Forest
Memory that,13.51367,-29.993708,86400,2025-08-13,Grassland
Month action,-44.418256,85.490281,39169,2025-08-05,Wetland
Decision our,-74.204921,-117.19615,26737,2016-09-07,Desert
Area present,-67.56589,-33.317018,98290,2020-06-18,Marine
Finally third,-88.020044,3.341394,99976,2022-06-27,Desert
Cover thing,14.363762,120.352051,64324,2024-03-26,Grassland
Conference much,29.378806,-126.848632,50701,2024-04-24,Grassland
Ahead everyone,-53.236214,-118.436193,65547,2021-06-22,Desert
Recent perform,-27.229496,-29.324458,29306,2024-08-21,Wetland
Down agency,-12.928636,-98.32142,67370,2019-02-24,Marine
For style,33.238506,-36.235468,24492,2024-08-18,Tundra
Majority building,36.808869,-64.332201,38143,2026-03-29,Wetland
During upon,-28.432042,119.408301,94272,2018-02-25,Freshwater
Executive never,-4.628332,94.492096,41768,2018-10-09,Marine
Product read,-22.699066,-104.583571,97023,2016-10-30,Forest
Man girl,24.705357,-36.922327,61646,2025-11-13,Wetland
They anything,76.622811,-179.172971,98964,2021-02-28,Grassland
Take like,76.049104,-21.107076,16785,2023-12-11,Urban
Give whole,-49.850418,-49.25703,76671,2021-01-02,Grassland
Consumer law,64.737948,106.273075,85561,2016-11-30,Freshwater
Professor else,-56.621194,67.580208,73271,2019-04-28,Tundra
Defense research,-54.708569,-66.956198,37875,2021-09-15,Urban
Detail yes,-73.107113,10.403992,99864,2017-03-12,Wetland
Energy her,-86.918548,-132.049357,19879,2022-04-11,Freshwater
Fact popular,-56.954345,-74.117461,82265,2025-02-26,Grassland
Glass wife,55.412498,-126.726875,79463,2022-05-18,Urban
Opportunity effort,-6.375182,88.169813,17666,2021-01-14,Grassland
Only friend,-43.9504,-179.026427,1760,2020-12-13,Urban
Run fly,74.738433,-129.147577,23242,2023-03-11,Tundra
Meeting billion,79.461091,25.965522,32300,2023-01-21,Freshwater
Find history,-72.981428,77.802485,64151,2020-06-03,Wetland
Us rock,89.920845,54.510377,84246,2022-06-25,Urban
Ahead strategy,60.935783,-79.260529,47860,2021-11-26,Marine
Our sister,62.940495,-115.149181,42098,2018-08-25,Freshwater
Interview side,-86.879222,-123.77272,34602,2025-05-02,Forest
Set and,-85.350957,161.749006,67059,2017-09-20,Urban
Compare success,55.11862,-129.478999,67345,2021-05-21,Freshwater
Human unit,-61.169135,88.161154,24429,2020-11-09,Wetland
Mr every,28.533115,-121.48799,60835,2017-03-10,Marine
Product want,-37.60953,81.733342,41643,2017-05-20,Desert
Provide move,-75.698126,3.356924,71003,2018-07-18,Freshwater
Billion next,7.700651,109.674711,42828,2019-11-19,Grassland
Economic hold,-48.114998,-92.367046,45923,2016-08-31,Forest
Federal service,58.172472,112.151205,74641,2020-03-15,Urban
Machine least,-56.586042,-145.03267,5675,2016-11-29,Wetland
Line song,-63.012278,-163.271913,13266,2019-10-07,Marine
Policy memory,75.254088,-81.93262,21588,2024-02-28,Forest
Opportunity most,-89.659593,-106.976787,92807,2025-03-04,Freshwater
Describe talk,15.762873,-6.442546,9615,2020-02-23,Forest
Teacher actually,55.412225,-111.928622,98716,2025-03-22,Desert
Whether write,-2.259071,142.31745,5143,2022-08-04,Grassland
Board do,-24.116,-136.796396,56694,2025-07-07,Urban
Nature evidence,-55.515771,84.229685,9119,2017-07-27,Desert
Whose part,-88.412464,-3.64083,54555,2018-03-23,Marine
Recognize field,-42.812032,-78.761538,30515,2016-12-22,Forest
Likely as,-69.25147,124.981647,50298,2022-04-03,Wetland
Them send,52.455994,14.244224,47969,2019-10-06,Grassland
Allow system,40.979054,20.727766,84129,2020-11-29,Freshwater
Add course,28.035244,46.99312,52353,2024-07-04,Wetland
Road perform,-76.77103,-112.400048,93384,2017-09-11,Forest
Imagine true,61.249739,83.83951,96564,2017-10-03,Freshwater
Argue on,-16.47711,-92.342992,90748,2021-09-22,Wetland
Work tend,13.3736,153.601085,76440,2025-03-17,Marine
Tv concern,88.812138,114.202223,68738,2018-04-24,Desert
Plant their,88.771858,178.943323,18273,2021-10-08,Freshwater
Threat arrive,-55.899544,-122.843712,13884,2023-04-18,Grassland
Type husband,17.476942,126.678989,5652,2025-01-07,Marine
Drive according,84.586225,-118.148065,79456,2018-05-24,Freshwater
Color strategy,-9.133585,-122.278304,63395,2016-12-05,Grassland
Current rule,26.879332,-11.246742,4688,2017-08-03,Marine
Certain huge,59.983185,94.631618,70274,2017-01-27,Freshwater
Fine at,60.217662,85.199084,56992,2018-11-06,Marine
Final modern,86.40164,49.11608,65928,2024-06-27,Forest
Major yard,-75.318012,-87.134798,77678,2018-04-14,Wetland
Traditional sister,-72.983039,-63.106257,25403,2023-03-28,Marine
City suggest,-1.026175,23.718819,20788,2025-09-12,Marine
Class issue,-0.272713,57.718097,10474,2023-06-07,Freshwater
Throughout fast,46.119705,7.621649,22317,2021-10-01,Marine
Nice sport,35.657306,173.64684,98810,2021-10-23,Tundra
Become west,59.530386,71.574282,25285,2026-01-25,Urban
Bar world,-73.083192,-7.922572,66029,2022-06-20,Desert
Wait interview,-0.911812,127.87627,26038,2022-01-09,Marine
Six make,-23.770541,-33.186545,59621,2024-10-07,Marine
Early anyone,38.223437,100.159542,67491,2017-01-09,Freshwater
Example key,-6.718954,27.853016,50271,2022-07-23,Wetland
Edge me,-73.626754,154.996902,4829,2023-10-14,Forest
Environmental including,-43.264839,0.909496,67303,2024-06-14,Grassland
Authority money,44.416625,-25.341101,89125,2018-10-29,Urban
Development action,1.061669,-134.383597,42220,2025-07-14,Urban
Account reason,-58.268088,-18.874132,21920,2018-01-20,Wetland
Piece modern,-15.332475,22.36294,34040,2019-01-13,Wetland
Thing south,28.475441,-52.341859,96378,2017-02-25,Grassland
Crime item,53.246486,-16.065589,16245,2023-06-12,Freshwater
Image research,86.441593,42.668514,44730,2025-01-22,Wetland
Relationship whatever,15.810579,-108.619217,40727,2017-12-25,Forest
Pattern hotel,-23.9865,30.346064,38435,2025-04-28,Tundra
Eight ask,-21.235665,-121.851566,47113,2023-01-01,Wetland
Drive shake,46.974075,2.701831,43954,2023-02-21,Forest
Military toward,-38.962393,-48.985019,13284,2020-01-29,Urban
Fact score,-11.916401,-64.452389,26397,2022-09-14,Urban
Learn analysis,52.614772,-135.99358,65719,2021-01-20,Urban
Movement however,-14.765139,-75.152787,66629,2023-09-27,Forest
Cultural ago,-32.392347,-148.472542,21271,2024-09-06,Urban
Concern son,-82.3101,2.74606,225,2025-04-05,Freshwater
Mother several,78.831055,165.232531,1268,2017-10-30,Wetland
Office store,7.631082,97.530535,4278,2021-01-09,Urban
Local eye,51.472582,75.446133,81673,2022-09-07,Desert
Among financial,-47.492314,93.987679,12674,2020-08-14,Urban
Quickly data,8.432112,31.419754,72005,2022-08-25,Forest
War maybe,-87.202962,-123.563581,35378,2023-07-28,Wetland
Image author,-18.286087,176.388585,33172,2021-11-06,Freshwater
Forward some,-17.290571,-33.379158,16937,2021-10-09,Desert
Finish guy,19.956302,125.715275,80619,2023-02-20,Freshwater
Dark local,81.875462,44.699986,9056,2020-09-09,Desert
Water collection,-16.154789,15.79741,58774,2017-11-03,Desert
Cut garden,-41.78771,-99.966365,74435,2021-03-07,Wetland
Guess color,87.568221,-37.407824,57603,2018-01-28,Marine
I pick,58.936186,179.714112,69627,2023-08-14,Urban
Decide sort,-29.159148,-153.060437,87983,2026-06-15,Wetland
Family next,61.844052,-175.190024,30286,2017-10-02,Wetland
Issue future,58.050296,35.671107,42618,2017-06-10,Freshwater
Thousand by,-20.033413,-76.200839,5712,2023-07-10,Urban
White agreement,58.599314,136.682852,85852,2016-11-14,Desert
Fact within,-68.932733,48.966182,66620,2021-09-01,Grassland
Still certain,-31.634459,74.227397,15347,2022-11-10,Desert
Painting beat,70.349706,57.649166,33275,2017-11-01,Tundra
About question,33.034641,-123.612318,97491,2025-05-12,Urban
Strong house,65.970133,89.882738,39153,2025-02-28,Desert
What notice,41.810103,44.479953,35596,2020-11-15,Desert
Move center,-10.51281,126.249361,47161,2023-04-26,Urban
Toward development,11.354043,-121.857119,58204,2024-10-14,Grassland
Individual stand,37.570757,155.083326,58398,2018-09-23,Freshwater
Standard character,-7.784326,-40.345027,50888,2018-05-24,Desert
Student threat,-74.893346,80.910999,12297,2024-08-12,Marine
Parent source,-59.544935,-37.427172,74263,2020-10-18,Wetland
Research second,1.016197,-113.515441,39266,2026-01-02,Grassland
Purpose challenge,57.821613,170.058587,77561,2019-07-02,Urban
Could throughout,20.019825,40.956498,14967,2020-05-16,Tundra
Summer represent,-30.978297,74.532936,91147,2017-04-17,Tundra
Program game,74.123271,-83.767705,99165,2020-11-30,Forest
This hear,-55.406821,-162.815202,61373,2021-12-19,Freshwater
Account significant,-81.639767,-97.178005,17078,2024-05-11,Tundra
Interest structure,30.859999,117.330026,71174,2019-04-15,Forest
Buy question,-34.50555,42.809999,52998,2025-06-23,Urban
After already,68.650691,-134.077678,75276,2021-07-07,Desert
Stay future,-7.715883,62.409589,18469,2020-05-06,Tundra
Address economy,-4.341874,-152.868462,12100,2021-05-06,Tundra
Line magazine,43.29708,2.677182,74068,2020-10-15,Marine
Buy safe,35.860941,127.202994,29370,2025-12-07,Wetland
Necessary beyond,9.152107,-173.439872,52441,2024-03-31,Desert
Society draw,17.134468,128.811033,87392,2026-02-18,Desert
Budget different,-13.404631,123.65891,59633,2020-05-15,Tundra
From himself,-38.544028,-100.447919,7244,2020-03-14,Forest
Write natural,-65.667451,-164.16115,3822,2024-02-08,Freshwater
Hot federal,-56.168634,118.920087,39537,2019-11-22,Forest
Material power,79.443067,-72.409836,81021,2021-05-14,Tundra
National of,-18.477116,74.411552,8397,2020-07-24,Tundra
Strategy early,-41.407578,76.739757,75976,2017-01-11,Freshwater
Itself mission,87.922445,-107.951955,8938,2021-07-18,Freshwater
Word mean,83.012482,52.674912,6189,2019-07-25,Marine
Leg visit,73.037926,164.184268,20647,2017-05-28,Forest
Through listen,-39.051951,7.224771,36991,2016-08-25,Grassland
Together trip,-85.352905,-145.826236,36444,2021-12-15,Forest
Sea air,-50.395275,177.095314,51558,2019-12-03,Wetland
Measure treat,-78.597626,-18.325709,79393,2017-06-16,Forest
Foot peace,-26.709397,74.011202,60980,2020-01-13,Urban
Value clear,61.508075,76.611177,38794,2026-03-30,Wetland
A take,-82.307436,172.703912,44851,2022-08-24,Desert
Friend civil,19.724404,115.284564,952,2021-05-03,Tundra
Tough forward,-49.500646,148.62935,18302,2018-03-30,Urban
Check hold,82.293817,-129.749125,42212,2025-10-25,Desert
Senior quickly,65.399646,-88.442527,70184,2024-07-16,Urban
It will,67.865968,-168.263974,32956,2020-04-25,Forest
Current education,87.519968,-39.217365,93337,2023-10-31,Desert
Face population,-6.715965,-87.769852,58888,2022-02-02,Tundra
Ball age,17.587986,-15.948588,12535,2022-11-15,Marine
Allow chance,87.501553,-9.074557,84583,2022-08-24,Urban
Federal back,-20.069003,50.523486,82181,2021-05-21,Grassland
Enjoy around,-82.071279,-120.805372,39856,2018-01-04,Tundra
Image rather,26.863541,-74.813012,71552,2019-04-07,Forest
Resource mother,4.254778,-150.987828,65449,2024-06-10,Urban
Tend artist,-47.945643,-64.465695,35125,2020-02-12,Freshwater
Television memory,10.17828,178.777041,91083,2023-09-17,Wetland
Between enter,-74.083012,-150.453692,84063,2020-11-22,Tundra
Amount billion,84.67181,-159.505643,42507,2018-01-13,Urban
Theory speak,59.225603,156.533988,87214,2021-08-31,Marine
War degree,67.004561,141.300528,69932,2022-12-01,Urban
Realize step,26.821125,-36.256786,42957,2019-04-13,Tundra
They consumer,-59.941478,-154.979194,77124,2018-07-12,Grassland
Out loss,-84.434133,-143.346923,9421,2017-10-12,Grassland
Success small,50.691877,-30.937701,55528,2025-12-26,Forest
Your card,-78.214736,-170.949148,8153,2026-01-13,Forest
Forget maintain,-88.543336,164.227855,19411,2024-03-30,Urban
Rate vote,37.983581,-15.560674,62255,2017-07-30,Freshwater
Style represent,-57.638552,42.627264,71585,2019-06-17,Freshwater
Still friend,-48.452557,-13.788764,36445,2022-01-16,Marine
By west,15.410432,5.141826,63984,2023-04-06,Freshwater
Stuff member,12.326703,42.152729,76844,2016-12-30,Marine
Look why,-57.738312,-87.974201,62446,2019-04-26,Grassland
Sometimes local,2.323897,-135.691493,29661,2020-01-17,Freshwater
Live garden,-50.478361,61.251899,7611,2021-11-10,Urban
Boy us,5.532511,42.892189,91641,2020-03-20,Tundra
Until or,-65.157673,0.645963,62457,2022-12-11,Urban
Film husband,61.762147,86.606362,50274,2020-07-08,Desert
Plant line,-88.617398,-37.024984,63915,2018-03-18,Forest
Realize certainly,-11.880692,-60.389065,70607,2023-06-13,Tundra
Fine official,-45.059693,-165.50641,62739,2026-03-05,Urban
Where thus,-50.597705,-157.217278,87786,2026-01-18,Wetland
Admit large,-52.35813,-118.5993,94797,2025-10-09,Grassland
Such offer,-45.467343,-35.126702,20634,2018-11-13,Wetland
Begin southern,13.975138,29.77218,55146,2021-05-31,Grassland
Deal day,-45.913883,129.078677,37766,2022-01-18,Desert
Sound attorney,-32.013976,-85.579415,61891,2025-07-30,Urban
Trade different,-66.142167,-74.340361,445,2020-06-21,Grassland
Increase simple,-28.598444,-42.312026,14097,2016-07-20,Grassland
Chair often,-60.460519,-8.740124,5234,2019-04-04,Wetland
Country threat,-54.7649,135.47149,69543,2026-03-15,Freshwater
Create go,69.261834,12.795851,11480,2021-04-24,Urban
Main everything,75.257672,49.603123,70117,2017-11-14,Grassland
East order,43.685546,-146.038859,89793,2018-05-14,Desert
Green pattern,55.191131,98.675018,34297,2017-01-18,Wetland
Thus wish,62.997443,-164.871244,92393,2022-09-13,Urban
Billion among,15.419784,157.427501,87896,2021-07-29,Marine
Detail father,42.85526,-124.588479,252,2017-12-20,Urban
