species,latitude,longitude,population,date,habitat
Accept send,-64.031798,73.49718,66636,2020-08-29,Urban
Benefit whom,26.03376,-25.558606,27459,2019-01-14,Urban
Toward list,-62.099808,48.734752,15476,2016-11-02,Forest
Impact skin,31.308587,-80.978201,32814,2026-02-03,Freshwater
Book television,-58.971544,-85.890862,22198,2022-03-21,Tundra
Wrong carry,39.324837,-77.530005,34546,2023-03-31,Freshwater
Pull mission,-88.846175,-7.467382,97781,2018-04-03,Tundra
Everything bed,-46.801512,126.291422,72418,2021-05-21,Desert
Travel again,-34.684221,-147.860225,65527,2026-06-29,Desert
Customer sister,-52.153889,-169.633355,93488,2020-02-14,Grassland
Anything subject,-8.6098,140.454915,56854,2016-11-29,Forest
Yeah walk,1.426189,-52.415779,14350,2020-03-14,Urban
Actually hand,-20.175116,-7.997041,18490,2017-07-11,Wetland
Senior animal,27.799932,-169.258551,71237,2019-05-27,Forest
Pick pressure,88.853145,-137.32247,50301,2023-10-10,Grassland
Across kind,27.975543,17.959868,55739,2018-10-12,Marine
Light notice,70.420016,-30.878034,67884,2020-08-15,Wetland
Seat add,-15.270202,29.099237,6833,2016-12-19,Forest
Campaign strong,76.01097,105.384125,89975,2022-05-30,Urban
Responsibility condition,64.887893,-73.203392,80792,2020-06-09,Marine
Both voice,78.484211,134.026047,77987,2016-09-20,Forest
Become exactly,-16.157515,41.990357,14604,2017-11-11,Urban
Order probably,4.999448,-1.558846,48435,2019-10-25,Urban
Street suggest,31.921305,56.957704,51714,2024-01-28,Tundra
Vote rise,-56.800553,-138.330007,11744,2024-05-12,Urban
Structure thing,14.141642,78.636532,29752,2019-01-02,Desert
Decade among,84.825073,99.012897,82069,2025-01-25,Forest
Price production,25.20866,-123.311575,54962,2024-07-22,Grassland
Benefit bed,-14.021227,-125.916644,74019,2016-12-06,Tundra
Between total,-1.960182,-95.911339,63113,2021-02-16,Desert
Country war,59.425903,-82.792098,42178,2021-08-18,Urban
Company suffer,54.40364,0.515271,58261,2021-05-29,Urban
Many fine,50.998599,-60.767924,94894,2022-11-30,Urban
Article brother,53.539024,-71.219413,87148,2019-11-19,Forest
Since show,-87.228616,24.770934,94126,2016-09-13,Forest
Often free,-11.365602,122.79659,94427,2022-10-09,Marine
Author cold,24.342775,-47.170592,99584,2017-05-07,Wetland
Class despite,75.220981,53.504322,94955,2020-11-10,Forest
Thought close,-89.435917,-169.102957,19554,2016-09-11,Freshwater
Piece activity,2.607749,0.785487,56686,2025-02-10,Tundra
Thus positive,8.284,171.716078,60853,2022-10-25,Wetland
Side present,-21.584367,-137.974452,32342,2022-12-24,Desert
Lay subject,-20.534416,-56.907569,28327,2024-10-17,Desert
Including change,-40.574585,55.467713,4597,2023-02-18,Marine
Cell daughter,83.519665,-69.63245,8769,2025-07-27,Tundra
Section fine,77.519369,146.437255,32768,2022-10-12,Freshwater
Time force,-75.442859,178.890693,87735,2026-01-16,Desert
Among environmental,49.055951,58.670344,32578,2024-10-06,Grassland
Example red,82.030988,57.698418,53516,2017-02-08,Tundra
Way hundred,85.796349,-93.84574,57512,2020-03-08,Tundra
Possible artist,-60.171075,-133.089228,52684,2018-11-24,Forest
Watch employee,-9.961394,-31.754097,44809,2023-08-24,Urban
Out decade,-22.589897,-164.500698,65680,2018-02-20,Grassland
Inside network,26.416439,111.29259,98940,2017-08-20,Marine
Pick crime,79.740904,-102.424967,27068,2025-10-17,Marine
Must matter,40.7166,-15.514568,41436,2026-01-01,Desert
Other sea,54.810072,178.59714,69251,2021-07-01,Desert
Allow certainly,44.688537,-73.148981,81756,2020-08-31,Forest
Knowledge ahead,-45.257502,-96.898022,60073,2018-02-24,Wetland
Direction quite,9.267385,101.601111,98176,2021-07-09,Urban
Involve center,-37.104859,-104.047524,69767,2023-11-21,Forest
Red pretty,-36.09799,161.154257,38184,2023-09-27,Desert
Instead understand,77.626784,-88.208593,33301,2024-05-10,Forest
Shoulder support,65.64421,122.884442,49730,2016-10-31,Urban
Increase resource,-13.509037,145.5544,34644,2019-06-14,Marine
Evidence behavior,41.895338,-8.26677,61101,2025-06-17,Wetland
Under one,-78.858172,-79.376676,60386,2023-09-20,Tundra
Gas know,75.557201,12.330014,77580,2018-10-26,Desert
Item yes,58.764247,153.781653,73056,2023-03-28,Forest
Contain arrive,63.0847,17.836805,40965,2018-01-31,Freshwater
Else their,-68.386897,-154.66905,44303,2019-04-29,Tundra
Talk ok,-13.565502,122.920277,22517,2018-04-30,Forest
Education return,85.614995,-128.895514,28691,2018-07-02,Freshwater
Tell plan,68.448537,-109.350627,79738,2024-06-30,Tundra
Prove sound,-20.343583,-48.924114,25491,2023-02-14,Freshwater
Yet get,-21.506886,76.385801,98502,2023-02-02,Tundra
Couple must,-0.279627,-96.89176,13349,2025-09-22,Freshwater
Much accept,-89.680276,-132.623671,15758,2022-01-05,Grassland
Late wait,23.683877,-11.917755,43523,2021-08-03,Grassland
His education,-54.129476,-16.733051,76405,2021-10-04,Freshwater
Before white,-76.808649,-70.189988,95691,2019-09-10,Grassland
Strong race,-86.098048,-178.852014,74366,2022-08-06,Wetland
Compare production,-70.777611,-147.31805,8147,2020-11-22,Forest
According glass,-71.534657,21.766802,78183,2022-10-17,Freshwater
Tend ball,-70.087327,103.971981,12350,2022-03-21,Tundra
Half toward,-64.409254,-166.627668,86545,2025-04-05,Grassland
Ready contain,86.921297,-104.78788,40958,2018-02-04,Forest
Learn so,10.834487,-97.457728,25915,2017-11-03,Urban
Than boy,22.078805,-158.055182,77054,2019-09-07,Wetland
Eight economic,-0.729561,130.312889,43414,2026-01-17,Tundra
Happy his,-3.381709,-33.280597,8978,2021-12-17,Freshwater
Plan on,-45.409246,-104.790845,44466,2024-12-01,Desert
How cut,-21.79002,99.749376,69446,2023-04-16,Urban
Perhaps road,-54.292549,30.326806,62832,2019-10-18,Grassland
Himself daughter,-79.932871,-26.223836,73034,2022-07-15,Marine
Know him,-8.369695,-145.270114,79685,2020-01-12,Marine
Full nor,15.432568,95.046371,35137,2023-09-21,Urban
Writer challenge,-11.155577,-18.177321,84379,2023-02-01,Urban
They hope,23.338835,77.335632,99461,2023-03-20,Freshwater
Finally maintain,-75.135867,-98.406175,59928,2023-09-23,Marine
Challenge walk,-64.339816,-16.02193,3736,2022-01-10,Urban
Water where,-4.709498,29.263045,38183,2024-04-01,Tundra
Price pretty,-12.708869,126.923796,92989,2022-08-29,Marine
Term room,-33.365827,-144.617991,4008,2018-02-26,Marine
Left hotel,73.779346,42.079138,68607,2021-05-11,Marine
Side full,25.815696,122.203004,321,2017-09-09,Wetland
Key choose,10.175072,-123.190588,33810,2017-04-14,Tundra
Ask test,46.720213,35.501938,96058,2020-01-02,Grassland
Site technology,8.657006,83.322983,68326,2016-09-14,Desert
Right country,23.167701,131.415652,73225,2023-02-18,Marine
Land executive,-68.166575,127.359348,17565,2020-01-25,Tundra
Reduce require,88.998772,94.891976,86223,2019-12-01,Wetland
After environment,57.072307,-81.020778,55963,2018-04-26,Wetland
This since,48.621588,68.303438,47430,2018-05-26,Freshwater
Easy especially,11.79822,-79.595009,52469,2021-08-10,Wetland
East clearly,87.649145,61.40427,14390,2016-11-06,Marine
Small lose,-26.612539,165.832987,80685,2019-04-13,Forest
Ground describe,87.647421,52.903049,35637,2025-08-22,Tundra
Him enough,33.119792,96.131867,30851,2025-01-14,Urban
Technology somebody,33.127133,-164.014054,9620,2025-08-29,Urban
Thank within,-39.202502,149.722969,39290,2023-07-29,Freshwater
House main,-37.242166,-86.880063,38852,2025-01-05,Urban
Including once,-37.982395,-79.356918,66546,2025-08-29,Marine
Test assume,-11.983189,119.703983,79952,2026-02-24,Freshwater
Personal laugh,-28.992061,5.42656,53885,2024-06-24,Grassland
Region team,47.001995,-67.461543,16053,2026-03-14,Grassland
Usually gas,32.232437,-143.322254,44619,2024-06-13,Urban
This look,79.605957,118.619518,13628,2026-02-03,Marine
Herself market,74.178901,81.795567,44701,2025-07-17,Freshwater
Indicate western,-20.458985,-179.537983,96669,2022-10-03,Forest
Easy show,8.556044,-54.410053,13309,2025-09-02,Wetland
Sign alone,-48.690395,-128.235429,646,2019-02-22,Freshwater
Fine term,-22.36906,112.290156,12518,2023-07-01,Urban
Each art,82.982437,4.267501,89776,2018-04-30,Wetland
After artist,53.449706,66.453827,32561,2025-06-10,Wetland
Prove start,87.832716,-83.657367,76285,2020-11-29,Freshwater
After final,84.693119,-37.744409,16362,2025-06-30,Grassland
Court probably,88.694805,-165.036829,74837,2020-11-12,Wetland
Increase real,21.862901,32.062911,95853,2024-10-16,Grassland
Serve really,37.525634,61.433139,9233,2022-07-15,Freshwater
Ask only,70.878298,82.925238,89229,2020-03-30,Forest
Force change,85.214613,11.784287,70593,2023-03-28,Forest
Between sort,41.881273,-33.493129,35960,2023-11-02,Desert
Team even,25.920264,115.77078,67985,2021-01-11,Grassland
Evening discuss,-10.126824,167.247738,41819,2023-01-07,Marine
Market effort,54.271608,83.137164,19429,2022-06-22,Grassland
Middle go,-37.064555,3.063162,76859,2017-04-06,Forest
Little wear,62.878874,-66.196657,24915,2023-11-11,Desert
Natural couple,21.655873,109.90979,67803,2019-02-18,Grassland
Scene baby,0.217043,64.552292,39595,2023-06-20,Desert
Wide most,-1.935667,91.546733,36994,2018-03-02,Grassland
Office development,-83.900732,-119.7372,81032,2024-07-04,Grassland
Just perhaps,-70.703959,-165.241885,22641,2020-09-16,Marine
May line,-24.483974,156.093091,31552,2018-04-25,Tundra
Imagine exist,65.718376,20.5235,84683,2021-10-05,Urban
Case face,11.119313,-36.608998,17306,2022-06-15,Freshwater
Chair shake,50.309627,-150.829863,6366,2020-05-06,Wetland
Behavior information,-76.575333,43.933966,56532,2017-08-01,Urban
Yet above,70.221336,-71.529498,95676,2025-09-22,Grassland
Community end,-27.628858,51.099708,91932,2021-12-18,Freshwater
Inside prevent,-83.145323,108.41889,28800,2023-03-12,Tundra
Name key,16.693126,-179.459106,89967,2020-09-19,Desert
Word policy,3.931231,43.222853,43149,2019-04-29,Freshwater
Issue chance,79.500602,-18.801185,69339,2021-11-16,Wetland
Nothing high,-27.300534,102.641579,18890,2019-09-20,Urban
Significant those,-46.566409,110.65742,91052,2018-01-12,Desert
Answer message,-9.840485,-90.072283,66097,2022-05-25,Freshwater
Situation natural,-67.807392,146.875673,97443,2024-05-25,Urban
Party do,-61.482199,76.353079,45870,2025-11-12,Wetland
Indicate work,34.892524,63.491338,17526,2024-10-20,Grassland
War skill,88.778774,-112.888459,6367,2020-01-06,Urban
She data,-23.674709,-139.434643,70583,2019-04-06,Wetland
Participant report,-66.212249,-172.739354,83989,2023-09-13,Grassland
Hold important,66.457504,-142.353992,49577,2023-10-21,Forest
Morning second,-42.137205,87.646116,89734,2020-12-22,Forest
Player maybe,-60.379954,-6.511124,29427,2023-11-17,Wetland
Table feeling,-78.701842,32.235895,31735,2021-09-09,Tundra
Field close,-19.621867,-40.691189,28679,2019-04-13,Marine
Both for,-87.756027,-48.892147,8893,2019-04-01,Tundra
Maintain likely,43.76947,122.759908,89559,2019-03-12,Forest
Today close,-86.571452,-140.205532,59550,2026-03-30,Wetland
Process individual,63.704683,35.004486,60277,2020-05-27,Tundra
Lawyer try,81.683999,-102.29126,83415,2018-07-23,Tundra
About practice,38.217967,6.217663,62382,2024-08-28,Tundra
Sign accept,69.083149,58.214748,46307,2017-07-09,Tundra
Letter continue,48.2001,-130.01066,77423,2017-02-23,Forest
Tough father,-30.414123,-69.143689,74926,2018-09-26,Tundra
Recently citizen,-11.38351,103.049201,5968,2019-06-27,Urban
Hard upon,33.597914,179.968014,99441,2024-09-08,Urban
Know thus,-17.10423,171.872643,61398,2019-08-24,Grassland
Magazine church,-8.827369,-30.074975,6250,2023-03-30,Tundra
When above,67.945695,-167.785496,34401,2020-08-28,Desert
Music draw,-2.492695,67.803096,48505,2024-10-24,Wetland
Man eat,-68.357221,-4.427663,99369,2025-05-25,Freshwater
Production represent,38.58929,-49.929439,29316,2019-02-07,Grassland
Body huge,82.602804,170.499004,26849,2024-11-08,Urban
Democrat decade,3.28206,102.14503,91208,2018-12-20,Urban
Receive then,62.548312,-159.199,64091,2019-06-09,Tundra
Difficult process,51.801614,55.400763,21293,2017-04-07,Forest
Require level,22.084293,-42.571982,8890,2023-07-21,Desert
Positive study,-81.831849,107.114848,93437,2017-11-15,Grassland
Song security,-40.42507,-73.590748,48451,2016-12-23,Freshwater
Customer street,-73.812598,-85.29064,93958,2026-03-04,Tundra
Probably adult,60.538768,83.910333,40310,2016-12-05,Urban
Already threat,21.402608,108.475349,57575,2021-04-29,Freshwater
Certain well,35.226377,-123.024329,9420,2025-04-18,Desert
Try service,25.713057,-61.258626,39083,2025-09-06,Marine
A wonder,-84.428617,-127.118191,13715,2018-10-17,Urban
Simple reason,14.51304,-175.942238,79835,2022-09-26,Desert
Store team,25.694226,-66.574242,39772,2018-04-23,Wetland
Somebody mind,-22.624008,13.500279,14222,2018-11-03,Marine
Though he,-6.025157,172.455097,8692,2018-02-06,Marine
Whatever attack,25.588056,51.237604,9042,2017-06-28,Wetland
Fall north,52.912029,1.892714,46664,2018-01-24,Marine
Section capital,-45.295407,-165.944814,12853,2023-09-04,Freshwater
Answer our,56.412619,-79.545165,70137,2018-04-25,Forest
Husband media,-66.309645,163.948607,45318,2025-05-11,Tundra
Lead share,71.119101,-101.60348,40762,2025-01-15,Freshwater
Sure visit,-34.558679,135.034016,75846,2022-01-09,Desert
Mouth free,-2.416014,-170.841501,80108,2025-09-21,Grassland
Manage then,-38.800036,-3.394377,8967,2021-02-19,Freshwater
Particular challenge,-71.208309,-18.298372,71444,2019-07-09,Freshwater
Through culture,29.689945,146.330095,87604,2017-03-17,Forest
Go Republican,38.246998,-117.826249,72931,2023-04-30,Desert
Town late,-66.920668,-156.563567,87421,2021-03-15,Tundra
Case full,-75.441172,177.481908,70341,2018-04-15,Forest
Ago consider,81.455168,2.319648,50128,2019-11-13,Desert
Physical best,-62.495563,65.55054,30023,2020-11-20,Grassland
Ability citizen,74.961618,-72.810005,72369,2018-03-23,Wetland
Simple because,51.190318,48.371141,56370,2017-05-30,Grassland
Option Mr,75.275025,-30.285962,97576,2016-08-18,Tundra
Catch send,-51.250757,-45.307351,79908,2017-04-09,Freshwater
Yet card,-15.643646,-150.951016,95238,2019-12-26,Desert
Field arm,82.600768,108.271582,3143,2016-07-29,Grassland
Provide kind,59.796769,-58.399267,27321,2020-12-05,Freshwater
Back forward,50.446999,-33.240178,91282,2024-07-23,Marine
Mind hear,14.304271,43.332228,22996,2024-03-11,Grassland
Model mission,-26.737308,-166.959906,43762,2019-11-13,Tundra
Sort street,45.185125,-138.513882,23222,2019-08-09,Forest
North become,-14.643194,2.529244,31883,2025-12-16,Urban
Form himself,-73.430326,-24.444111,84381,2023-08-09,Wetland
Include energy,-85.716868,164.45482,53709,2021-01-03,Forest
Big wall,62.786461,-61.242671,38972,2017-03-25,Freshwater
Fish modern,-25.151274,-58.432768,53436,2025-12-20,Tundra
Ball course,-11.399676,152.109742,65393,2023-04-23,Wetland
Population technology,-32.918778,-3.151141,42556,2022-02-16,Freshwater
Local answer,83.726411,89.201206,54313,2021-10-27,Freshwater
Society draw,73.700695,-140.533006,33616,2018-11-23,Forest
Born which,-46.331598,11.963475,38054,2026-06-01,Desert
Describe fire,1.977953,-103.879367,18941,2023-01-12,Forest
During family,-1.197108,104.296212,23913,2024-07-16,Tundra
Imagine market,67.086033,-79.704456,29473,2026-03-14,Freshwater
Check teach,49.768048,175.270803,67512,2017-11-09,Wetland
Light do,-32.938673,139.855359,83295,2020-08-03,Grassland
Real among,9.851267,-1.438094,67167,2020-08-07,Urban
Partner heart,-53.151399,-62.172126,52101,2017-09-27,Freshwater
Executive line,20.732488,-158.590712,5345,2018-07-19,Tundra
Visit wrong,-14.886646,-118.035268,18659,2017-07-05,Forest
Enough article,31.377655,30.863949,49596,2025-05-12,Forest
Daughter table,0.231491,-98.246238,27127,2019-02-02,Desert
Prepare both,-53.166257,-34.552867,74476,2024-10-27,Wetland
Reality set,84.961711,-36.834272,91626,2024-04-24,Forest
Six turn,73.230529,-49.371006,32608,2023-12-24,Forest
Yet party,-60.495307,-87.39224,66739,2019-12-20,Desert
Heavy number,80.760833,178.699993,43200,2021-08-16,Desert
Want sort,-14.737106,53.092443,35723,2018-05-14,Grassland
Gas possible,-49.399768,130.920674,97442,2017-04-28,Desert
Two look,35.547735,24.315489,40154,2020-04-06,Urban
Face glass,42.709401,-53.938935,47133,2023-12-02,Freshwater
Wear mean,-81.544017,-125.966177,32459,2021-06-06,Forest
Where agent,-4.584648,-165.145588,4915,2025-12-12,Tundra
Local simple,10.279418,45.343796,44993,2024-04-23,Wetland
News hospital,-2.41491,-166.60074,86845,2020-01-19,Tundra
Black former,-42.868324,-155.751299,29658,2022-12-12,Freshwater
Imagine police,-28.722704,33.461828,80534,2019-02-26,Grassland
Face effort,-3.283145,-15.375266,86970,2023-07-19,Freshwater
Change data,72.790068,31.905319,79063,2021-03-08,Desert
Focus fish,49.068507,46.132319,54306,2019-01-31,Marine
Way long,-18.28185,102.633759,49796,2017-11-14,Freshwater
Determine leg,-3.000287,45.306817,34361,2021-09-10,Wetland
Mention person,89.212159,-168.581879,21828,2017-07-31,Marine
Issue state,76.892346,-76.459133,87633,2021-01-26,Marine
Learn memory,17.353734,16.033285,87965,2019-03-10,Urban
Eye offer,-5.951234,-130.980484,17262,2017-09-15,Urban
Side score,7.517957,125.215747,63919,2018-07-19,Marine
If few,-45.382594,-98.722359,90999,2019-08-03,Grassland
Cover wind,-32.441606,55.823443,42443,2021-11-28,Tundra
Some too,54.664464,124.171576,65687,2019-06-16,Desert
Something item,2.100482,-33.596034,6439,2025-04-02,Wetland
Indicate south,-43.338657,117.942019,99103,2022-07-01,Marine
Close business,-87.596001,13.46192,76926,2024-10-24,Grassland
Suggest while,41.572256,179.39452,35213,2022-08-11,Marine
Week necessary,-20.68404,-131.483438,47901,2022-03-04,Urban
World sing,-11.216276,-1.0147,18964,2022-09-08,Freshwater
Pm source,12.583606,-14.644537,28330,2024-02-29,Urban
Increase once,58.705732,-17.55688,52107,2022-09-14,Tundra
Away alone,7.11065,131.019629,39510,2020-01-13,Wetland
Around nothing,-3.995705,70.124994,86055,2025-09-02,Wetland
Security serve,-31.863433,153.099519,14420,2020-03-28,Forest
Music full,17.089565,-8.359481,39748,2022-12-04,Urban
Beautiful real,70.908416,-134.194995,90630,2023-03-26,Marine
Watch great,-38.962184,95.509825,11754,2022-06-29,Urban
Far soldier,12.925535,85.156987,76346,2023-07-24,Desert
Term bad,46.952469,138.396329,91759,2025-11-18,Urban
West bag,59.366112,5.319076,13468,2024-10-10,Tundra
All too,56.705106,91.213973,19743,2026-07-04,Urban
Eye any,-11.006102,-121.375571,93311,2024-02-29,Urban
Treat today,27.664965,84.365322,50995,2023-03-15,Marine
Third possible,-69.696539,144.915763,82972,2019-06-25,Tundra
Move size,-82.219976,-97.135826,13857,2019-10-19,Wetland
Onto keep,55.901926,142.918874,51837,2023-09-23,Freshwater
Road though,-56.664206,82.248168,22844,2023-08-06,Freshwater
Upon strategy,-3.770065,12.170419,68937,2021-11-30,Desert
Street drop,8.02748,-34.132015,64447,2020-04-23,Grassland
Occur our,35.874031,-78.594733,90964,2017-12-21,Grassland
Century campaign,66.785103,-74.646217,41890,2020-07-22,Grassland
Someone trial,27.412531,144.070074,48185,2025-12-12,Freshwater
This travel,-87.449401,53.583014,70476,2018-12-01,Forest
Able think,68.086646,40.733855,77892,2022-09-25,Marine
New hair,87.668047,-167.698959,47015,2024-11-18,Urban
Young structure,21.963307,-30.208821,33206,2025-04-09,Wetland
Local feel,-47.814415,-88.275622,57052,2016-07-28,Wetland
Lay bit,86.045011,-49.342777,75697,2018-02-01,Grassland
Follow international,25.848811,-1.109809,90044,2018-07-20,Grassland
Nature trouble,-63.493205,-113.872034,16792,2017-04-24,Wetland
She expect,37.898199,-34.888526,76036,2022-09-13,Desert
Tough off,-69.877691,-111.41971,62869,2023-07-10,Tundra
Black enter,45.210601,-97.805263,85990,2017-02-05,Marine
Them someone,63.332819,-58.300796,3126,2019-12-18,Freshwater
By unit,-75.455548,-104.379746,11001,2019-08-06,Forest
Sometimes discover,21.588125,169.21662,56695,2021-09-04,Tundra
Address parent,38.354748,161.730042,87680,2016-12-09,Marine
Such necessary,-79.411012,-150.452446,32223,2021-09-01,Desert
Expert wide,-42.907824,171.300403,29884,2018-07-19,Wetland
Season home,-88.557427,123.643428,7141,2023-09-06,Desert
Feeling stage,-26.714141,-169.427583,19113,2016-12-07,Forest
Money rich,6.036077,-165.55255,67304,2023-05-19,Tundra
Push area,-77.268624,-135.889241,27164,2016-08-06,Freshwater
List I,-54.890611,85.310481,29100,2018-09-20,Marine
Far set,12.505995,153.959171,55702,2020-03-06,Marine
Cost within,19.929477,171.811778,85744,2024-11-14,Forest
Others art,37.196498,-0.297766,79084,2019-01-01,Freshwater
Much mention,31.940851,-71.472008,31797,2024-05-10,Forest
Way environmental,16.370885,-55.326189,14728,2020-06-25,Wetland
Writer school,64.37875,75.885989,77257,2020-07-29,Freshwater
Guy recognize,9.755892,127.923052,78649,2019-10-26,Forest
Significant different,-67.783559,106.315226,60936,2024-02-03,Forest
Yourself simple,57.869029,-22.12076,61495,2025-12-04,Desert
Thousand main,-66.512742,31.022477,14448,2017-08-23,Tundra
Rich color,72.225839,171.939303,5266,2022-12-17,Urban
Push use,34.57457,61.616904,22702,2026-04-27,Urban
Commercial ask,-42.800182,106.984317,38711,2023-02-24,Grassland
Team hospital,15.332917,110.882565,99056,2016-08-08,Urban
Bank again,70.829754,-108.501924,19172,2018-08-24,Forest
Director decide,-12.738665,172.999847,15913,2018-11-05,Urban
Medical billion,53.356359,143.310193,47877,2024-01-14,Wetland
Support account,-35.187939,161.986096,35457,2017-10-16,Urban
Show outside,-50.971704,-142.256075,15307,2017-06-28,Freshwater
Much nor,53.935619,-105.540146,64861,2020-01-23,Wetland
Who pay,-45.97678,-131.999192,65235,2021-12-28,Freshwater
Its worker,59.098709,-61.823662,38435,2020-04-26,Desert
Nor public,75.611912,-84.113317,26045,2018-01-28,Wetland
Voice child,-34.401408,-73.162141,41981,2026-03-23,Desert
Picture continue,3.533506,-155.010613,4090,2025-06-12,Forest
He sure,-44.051155,-67.949157,91328,2020-04-04,Wetland
Choice today,-88.800541,-51.068877,66658,2021-02-14,Urban
Today just,22.27681,59.555926,14960,2022-03-09,Forest
Great growth,13.127365,8.734886,69974,2025-03-15,Forest
Sit can,12.155879,-179.216043,32474,2018-01-09,Wetland
Authority real,24.256738,106.365226,34409,2017-12-30,Urban
Matter sit,17.826309,-48.469906,26352,2022-11-04,Wetland
Member require,10.495931,173.328893,29422,2019-11-01,Tundra
Speak tax,-59.655815,-135.822478,14628,2020-05-20,Desert
Happy safe,58.088884,2.01742,11648,2023-08-03,Desert
Last bar,-12.570271,121.064713,62490,2018-01-18,Desert
Great social,-77.699864,66.657398,37324,2016-08-30,Grassland
