species,latitude,longitude,population,date,habitat
Service Republican,-16.679328,-64.745302,55489,2018-08-16,Wetland
Process describe,-74.977727,-55.905339,49618,2025-08-30,Tundra
Deal huge,-43.692863,-68.909074,66253,2016-10-29,Marine
Speech yes,-66.561874,-3.948514,17340,2021-01-13,Urban
Least movement,48.214416,-70.866018,22309,2022-02-05,Freshwater
Approach chair,-13.418674,97.356149,47144,2021-02-06,Tundra
Despite level,-18.914959,-66.580828,44716,2020-06-27,Forest
His leg,14.331606,-153.184093,62722,2023-10-29,Forest
Old car,-25.145727,53.571216,18298,2023-11-12,Forest
Class purpose,-86.759764,-92.472898,70062,2016-10-30,Urban
Teach less,82.436519,-125.656783,12703,2017-12-07,Grassland
Democrat federal,-6.375249,-104.045618,67607,2024-07-21,Desert
Cold do,76.763378,64.492795,36812,2020-06-27,Freshwater
Far talk,-66.181267,-143.603903,23446,2020-05-16,Forest
High rich,55.162314,149.156472,67687,2022-02-11,Urban
Expect between,-15.846707,116.178879,91803,2023-07-03,Marine
Get exist,-26.995405,-152.929104,54097,2024-09-24,Marine
Defense whole,4.508304,116.108985,52007,2020-03-20,Wetland
Common tax,22.827336,-76.68119,33570,2022-01-07,Urban
Family last,28.937752,-137.818356,52099,2019-03-30,Marine
Himself draw,-65.114244,133.641203,9481,2021-11-17,Marine
Continue write,68.6607,32.112967,66726,2020-11-05,Forest
Around task,-37.734203,-146.958282,96039,2018-09-29,Marine
From story,36.279838,-120.626571,77834,2018-05-13,Desert
Whatever garden,-7.806827,151.545021,19291,2018-11-29,Marine
Fly wide,54.563946,108.827544,23337,2020-07-20,Tundra
Available ago,74.813082,107.324118,9309,2017-01-14,Grassland
Support benefit,-42.982893,14.817183,83225,2020-10-05,Desert
Agency anyone,8.546457,-138.083989,88121,2022-02-05,Wetland
Shoulder meet,-59.661926,-162.832232,56216,2024-12-28,Grassland
Community fear,30.026651,75.257421,35768,2020-09-10,Grassland
Seem firm,-40.585082,-106.235186,45125,2018-06-24,Forest
He father,22.391478,-121.257384,53040,2022-10-02,Urban
Military consider,0.808826,-173.900916,39994,2022-10-27,Grassland
Past bring,-59.673697,111.52594,99327,2019-06-04,Forest
Page free,70.151146,79.620492,94568,2026-01-10,Forest
New standard,-29.669732,163.495308,17278,2025-07-15,Freshwater
Garden report,14.690247,155.638924,14396,2023-08-28,Tundra
Under candidate,31.233453,14.909512,98710,2016-09-24,Wetland
Hundred those,67.25439,-143.253943,1928,2021-08-10,Wetland
Onto yard,-51.796494,79.487133,22620,2021-10-13,Desert
Push network,7.076833,-170.473905,17701,2018-11-16,Wetland
Yes maybe,66.430643,172.126782,17321,2024-09-13,Urban
Girl its,-18.910087,-174.805311,25365,2019-01-25,Marine
Kitchen remain,-85.173574,10.674316,37310,2022-11-29,Wetland
Dark piece,22.488413,26.231892,51127,2026-06-11,Tundra
Sign pressure,-39.319832,-162.025994,68979,2023-01-13,Wetland
All meet,-0.455434,-168.752426,1368,2021-02-25,Urban
Let enough,74.928596,-21.27691,3444,2019-03-22,Forest
Course itself,-45.10809,97.577513,74554,2022-09-08,Tundra
Various show,-30.816759,-4.256123,15376,2025-06-05,Grassland
Radio open,-62.675576,-115.047588,80719,2025-04-03,Wetland
Take event,-27.755631,170.303156,29792,2026-03-22,Marine
Friend throughout,-79.545297,153.5797,81645,2023-03-10,Freshwater
Much democratic,-12.315638,139.384692,23237,2019-11-25,Freshwater
Too how,-38.559308,-62.76011,42726,2022-03-26,Grassland
Move attack,-81.05359,-16.668912,65076,2017-09-15,Urban
Full book,-43.776369,-22.131377,95838,2021-06-10,Urban
East cell,-76.982766,-132.547008,7418,2018-10-12,Tundra
Question world,-77.705587,98.619727,95304,2020-01-31,Grassland
Health room,61.224602,120.67662,25379,2019-02-19,Grassland
Indeed mean,-19.443216,36.139573,8526,2022-05-06,Grassland
Husband best,22.395489,89.223335,26535,2021-10-16,Tundra
Particularly point,-34.883861,77.224864,61597,2022-09-18,Desert
Tend exactly,72.794808,99.179196,53343,2019-01-27,Forest
Mother wish,65.141559,43.595806,29719,2021-12-02,Freshwater
Expert agree,32.810113,-52.606751,97718,2019-12-01,Desert
Eat same,-84.33453,-53.608376,50293,2024-03-28,Urban
Door put,53.464294,163.731244,35891,2017-10-10,Urban
Anyone value,17.486796,136.337682,9547,2023-06-18,Marine
Environmental hundred,23.298067,173.412335,15327,2019-02-21,Wetland
Bit care,5.60041,115.193195,28446,2018-08-01,Desert
Cultural capital,-7.756758,166.918816,43530,2026-01-26,Urban
Alone drive,42.760156,46.584307,34843,2020-04-02,Tundra
Body tree,-71.048643,-85.597957,86826,2022-10-31,Tundra
Hard grow,-77.850534,9.842878,40186,2016-09-17,Wetland
Real next,-88.393838,-130.953404,65236,2024-06-13,Desert
Out whether,-21.625389,-92.328437,9738,2021-11-14,Marine
Three remain,1.029824,-163.837749,77872,2016-11-07,Desert
Draw director,86.923196,-107.185824,6818,2025-08-28,Urban
Themselves toward,-41.532977,-34.758661,67030,2023-05-12,Wetland
Them involve,-13.597265,-169.944505,45619,2019-01-20,Wetland
Together development,18.873091,58.984844,73469,2026-07-05,Freshwater
In eight,30.116271,-46.866424,37048,2026-07-01,Tundra
From relate,-46.397092,69.817852,24453,2025-08-22,Freshwater
Choose white,84.809129,-178.811166,44880,2017-06-06,Urban
Could performance,88.809553,-15.605,5523,2017-02-08,Freshwater
Personal continue,24.392048,-45.17723,53235,2021-08-24,Wetland
Audience whatever,67.530537,-143.537932,97249,2022-08-13,Urban
Popular enjoy,-36.521877,-31.448188,30643,2022-08-08,Desert
Possible act,41.165394,8.162025,1579,2023-11-22,Urban
Usually wear,-65.542487,168.091807,68867,2016-12-09,Urban
Cut contain,82.229721,-59.098451,50120,2017-08-19,Freshwater
Save particular,53.426222,-83.524316,70741,2022-03-20,Urban
Dinner environmental,-41.524004,-68.183782,94982,2018-04-21,Desert
Two particularly,-5.097128,46.450099,15463,2024-11-05,Grassland
To a,-9.44498,-55.84885,35505,2022-09-15,Desert
Great evening,80.277056,135.300476,74988,2023-08-14,Tundra
Impact wide,-84.108033,-98.181174,22198,2018-03-29,Marine
Vote fish,12.668062,100.147705,30745,2021-06-09,Forest
Order toward,-32.291515,173.167116,63120,2016-10-24,Forest
Those deal,22.992181,37.425918,11816,2022-09-20,Desert
Woman since,-82.452452,-104.454173,70040,2019-10-28,Marine
Available interesting,-51.404437,-175.169436,10200,2018-01-20,Marine
Be day,-33.13636,-98.957185,25435,2017-03-07,Marine
Read central,-45.562222,-119.575734,49810,2024-03-19,Forest
Go political,-53.203607,-155.808266,44282,2022-09-04,Forest
Picture weight,10.807935,146.220143,7431,2017-07-29,Wetland
Bank expert,-77.878933,75.196733,15893,2017-09-10,Desert
Responsibility group,6.365062,-178.561695,10091,2022-02-01,Grassland
Best strategy,-57.533769,-101.450194,23132,2022-11-10,Desert
Oil something,2.20407,-128.083953,95239,2020-04-18,Wetland
His really,-76.774778,-44.494812,83736,2018-01-30,Grassland
Because wish,-78.07905,45.543819,30346,2017-12-19,Grassland
Product itself,-88.46253,0.683779,67896,2023-03-27,Grassland
Painting recent,57.434143,-97.65647,63548,2024-04-26,Wetland
Place American,-45.919202,65.374214,55647,2016-10-01,Forest
Generation degree,-7.236768,-153.915832,60822,2018-05-19,Tundra
Perform hour,-36.288857,-124.511728,70607,2025-09-15,Wetland
Add less,-48.017962,55.730524,36117,2019-10-16,Grassland
Yard officer,42.799984,-78.454188,46925,2022-06-12,Urban
Rich stand,29.654531,97.550222,6115,2024-01-25,Forest
Carry base,-42.92682,42.193152,3395,2022-06-13,Wetland
Mouth court,-83.326592,21.885176,96573,2019-01-11,Tundra
One among,89.708015,149.331146,75382,2016-10-02,Tundra
Talk difficult,89.173764,108.045735,57881,2024-07-04,Forest
Meet road,84.660189,-138.77459,75800,2026-04-16,Grassland
Its end,-56.34917,-38.519039,9631,2025-09-29,Freshwater
Seem feeling,-2.225752,76.470489,13915,2018-09-06,Freshwater
Thing present,-21.598703,154.294448,51027,2017-08-16,Tundra
Home test,-16.655619,-109.778456,12911,2026-07-18,Desert
Support prove,-0.891816,-145.112652,77550,2021-02-25,Forest
Nor building,-11.05572,167.371734,7130,2017-11-26,Urban
Commercial say,-58.125703,140.744634,89129,2020-06-08,Wetland
Heart on,-57.865544,-47.640048,56952,2020-07-20,Desert
Sort contain,-83.826593,-147.417097,83828,2021-05-05,Urban
Sister machine,-36.918405,136.939148,59090,2018-07-09,Wetland
Serve lawyer,-3.783049,153.195356,2586,2020-09-09,Forest
Other chance,-18.570805,176.165065,51686,2022-02-24,Urban
Really main,31.608372,-138.773874,67317,2017-03-27,Freshwater
Real what,-23.223763,152.254598,29612,2020-09-24,Forest
Which candidate,69.386479,4.856394,43219,2016-12-09,Tundra
Apply prepare,-70.044768,-141.19555,84707,2020-11-06,Forest
Inside want,-85.666773,-106.216664,169,2019-09-14,Desert
Again ready,-5.333014,-149.110238,37649,2018-02-28,Freshwater
Everybody again,57.991325,-118.764519,39649,2023-02-12,Forest
Process should,-45.067484,-104.519456,99392,2026-06-27,Freshwater
Record simply,-49.204213,-42.893564,58022,2024-02-07,Urban
Cost include,51.322292,72.162524,97320,2017-01-31,Marine
Less as,42.183,-60.33113,2773,2023-10-21,Freshwater
Laugh control,-47.820729,17.865091,48468,2023-03-14,Grassland
Window add,52.314166,-126.491663,59556,2021-01-31,Desert
Series have,84.679276,119.39328,60565,2026-04-02,Freshwater
Else need,84.023503,178.573655,65342,2018-06-27,Wetland
Result easy,54.294263,-144.322513,93316,2020-05-07,Desert
Action system,-9.633696,-69.664102,14013,2026-02-20,Desert
Rule get,19.107385,82.7968,76688,2018-07-29,Urban
Common international,-72.443614,-146.188282,684,2023-09-15,Grassland
Bar serious,-26.994284,82.802587,41972,2019-02-04,Tundra
Popular production,-46.33731,147.16427,91334,2021-03-24,Desert
Wish local,-21.303925,179.138783,52189,2020-07-20,Desert
Financial these,-4.602097,-117.960052,78727,2018-12-05,Urban
Century quickly,62.648459,103.222864,75248,2021-12-16,Wetland
Total hope,-60.013375,-28.975515,17302,2026-06-09,Wetland
Speak full,-40.654874,128.711997,34694,2021-07-24,Wetland
Feeling concern,63.606624,137.315362,83516,2025-01-24,Marine
Drive today,-81.339256,94.617677,75501,2022-02-09,Desert
Kid rate,2.216713,-64.361075,71377,2020-08-09,Freshwater
Go energy,-54.529589,56.345441,82009,2020-07-18,Tundra
Throw newspaper,23.680988,-155.374978,32940,2017-07-03,Freshwater
Professional finally,-86.217434,-167.079555,17900,2017-10-03,Marine
Party chance,26.38045,45.393152,53906,2021-03-29,Tundra
Visit appear,70.411005,129.140512,85372,2021-06-22,Marine
He meet,-57.147051,-166.796202,23161,2023-09-14,Wetland
Expect miss,-41.270321,163.60697,41715,2016-08-19,Urban
Somebody exist,23.126237,-12.921282,78549,2016-08-12,Urban
It kid,-86.918234,76.111579,97447,2018-11-09,Tundra
Opportunity though,62.331368,-119.24983,95507,2020-12-22,Desert
Name last,-1.263334,-115.927725,93898,2023-11-15,Freshwater
Reduce according,-10.016868,-62.175885,4859,2018-08-09,Freshwater
Indeed capital,72.392089,-86.916685,56572,2020-08-05,Wetland
Where magazine,-10.82058,16.239323,26183,2018-08-31,Marine
Carry matter,-67.014711,-22.450344,52083,2023-11-27,Tundra
Drop this,42.173691,71.561361,12301,2020-09-02,Urban
Manager still,64.721737,2.780336,22780,2026-07-15,Forest
Itself health,-17.814408,-69.725988,10055,2022-11-15,Tundra
Exist writer,-5.496704,-19.360204,80277,2021-06-02,Marine
Drive while,-12.993701,135.433632,82683,2025-01-12,Desert
Last throughout,24.713412,-153.958391,51412,2019-10-18,Freshwater
Week degree,36.624831,-89.489877,10712,2023-06-28,Freshwater
Ten trial,-10.486141,-168.352899,75047,2017-06-25,Wetland
Animal above,-16.215194,-58.482313,47019,2021-06-06,Forest
Rest think,-77.683908,3.942387,71790,2017-03-13,Wetland
This protect,-79.759221,71.745669,96082,2022-03-08,Marine
Drug many,82.512765,-106.634914,52936,2021-09-26,Urban
Age similar,59.924633,-2.190139,66486,2017-10-27,Grassland
Course officer,-18.138078,159.761394,89789,2020-06-26,Tundra
Bring big,15.210949,6.702765,6124,2021-10-28,Marine
Set wide,89.704145,83.754252,63244,2026-05-15,Freshwater
Seek message,68.639333,64.918487,50539,2017-03-05,Freshwater
Around sit,-67.171684,21.444577,92891,2017-08-01,Tundra
Million other,-0.638947,-114.570363,12680,2021-02-01,Marine
Conference process,-32.076406,-86.1041,23094,2023-11-21,Tundra
Surface protect,1.970733,119.463522,82272,2026-05-22,Marine
Maintain yet,46.14325,142.031586,21964,2016-08-22,Urban
Face century,48.869451,87.475756,91939,2017-01-11,Forest
Me building,-3.96149,67.662614,39611,2017-10-26,Marine
Bar tax,32.676077,117.151528,8211,2025-06-02,Urban
Job thought,8.323604,-1.64017,76708,2021-08-12,Marine
Good theory,-83.932335,164.333517,61271,2017-12-07,Tundra
Or investment,53.248495,-132.295372,6298,2023-10-29,Wetland
Old produce,47.709118,-46.220426,60438,2022-11-13,Desert
Blue town,25.720108,-46.889688,56901,2017-10-10,Urban
Difficult fall,5.447326,-28.474229,51640,2018-11-06,Marine
Nearly ask,-82.652528,-51.412282,58553,2026-05-21,Urban
Citizen born,-30.282183,174.144986,75071,2020-07-16,Tundra
Design Mr,88.942867,13.789244,76211,2022-03-04,Urban
Small opportunity,43.48002,-124.427907,55503,2025-01-12,Wetland
Sound could,1.333579,-126.233913,91093,2018-11-11,Freshwater
Everything cup,-2.740815,-164.216593,54488,2022-09-28,Tundra
Everything Mr,-20.127977,159.83226,22530,2016-08-31,Freshwater
Me popular,79.995366,-76.312985,48947,2025-07-27,Desert
Again personal,8.493821,-0.756747,82946,2020-02-20,Wetland
Building front,-72.792423,71.074023,18716,2018-09-15,Desert
Purpose bed,55.118916,143.301116,5485,2020-08-29,Marine
Huge security,2.257706,-158.019801,36331,2017-08-25,Marine
Green television,-1.482619,-62.143257,19027,2016-09-15,Grassland
Keep television,-11.410662,102.867913,10362,2026-01-19,Desert
Party section,-5.310959,-159.507948,58812,2017-10-03,Tundra
Right special,-68.340326,-140.590501,12476,2016-12-21,Tundra
Not physical,-73.616189,-80.692985,61470,2017-08-02,Urban
Total other,45.055776,89.290675,26398,2017-11-18,Wetland
Subject agency,38.547307,110.665016,95790,2018-08-16,Grassland
State meeting,72.241543,-19.452062,46811,2019-01-20,Marine
Your car,-73.21606,-91.965705,11082,2023-09-12,Marine
Avoid occur,3.663813,-119.835656,42873,2019-10-12,Tundra
Project consumer,-60.242367,-62.964227,2912,2022-06-25,Tundra
Traditional how,56.975701,-122.418438,45910,2020-03-14,Marine
Shoulder bad,-36.850064,-121.350794,49039,2019-02-20,Freshwater
Truth defense,-22.898245,52.024705,26052,2026-01-05,Urban
Pull different,-53.585324,114.236506,88002,2018-03-06,Forest
Nearly million,8.470103,-176.203622,3714,2023-02-24,Desert
Hold imagine,-71.356741,18.402714,76363,2022-12-23,Forest
Number own,-32.327399,25.753834,17510,2018-05-23,Forest
Agency worker,9.666527,-43.659112,62401,2017-01-22,Wetland
Like fight,49.459251,-90.628836,75796,2017-12-27,Freshwater
Life somebody,-3.207695,-79.81534,56988,2025-12-21,Wetland
Statement believe,56.915545,-72.387908,22027,2026-01-06,Wetland
Standard seven,60.559035,-1.930089,14666,2016-09-09,Tundra
Wife college,9.560366,-67.717703,67565,2017-09-04,Urban
Avoid wife,18.229191,-107.552488,39283,2019-02-17,Urban
Along work,68.191101,127.015012,97573,2016-08-19,Wetland
Second begin,79.322879,-40.936574,33140,2017-04-07,Desert
Interesting than,81.019737,38.964036,42075,2019-08-24,Freshwater
Into huge,-1.506237,164.513419,39882,2021-12-11,Desert
Bring amount,11.119171,-88.753626,47840,2019-07-28,Wetland
Yes view,18.015848,16.280484,93569,2025-12-14,Desert
Development yard,24.016115,-45.154058,93148,2020-09-16,Tundra
Majority rule,-20.088459,155.399074,51663,2025-11-03,Grassland
Statement event,-78.903525,-27.180039,75443,2017-03-18,Marine
Thousand turn,24.235232,-39.298324,59498,2020-09-02,Freshwater
Education hit,78.911102,-29.406619,21442,2025-07-31,Freshwater
Various local,79.155139,0.517635,44146,2024-02-25,Tundra
What fly,-17.238928,-156.168756,93873,2022-01-19,Desert
Name tax,-34.062516,95.210234,79725,2021-01-26,Freshwater
Government building,-89.290321,-31.557153,9801,2020-05-29,Freshwater
American window,-64.772699,67.115231,76932,2022-12-17,Tundra
Likely response,4.751816,-165.79167,3181,2022-01-17,Desert
Help new,-12.338202,-147.736967,13809,2020-08-16,Wetland
That mean,-26.677967,30.345365,21127,2025-07-12,Tundra
Attention black,82.454502,7.749828,61551,2016-12-04,Grassland
Free from,-77.733434,-13.535115,14721,2023-07-10,Tundra
Special college,-52.236021,-119.800679,71850,2016-12-28,Forest
Five education,7.807106,-128.074345,11731,2016-09-25,Grassland
Old line,-82.111409,-47.406805,81110,2016-08-19,Freshwater
Eat picture,42.397953,-169.107754,24922,2019-07-11,Tundra
Society nor,68.958555,-69.475662,76490,2020-03-06,Wetland
Himself mention,-54.65869,0.044362,2542,2024-01-03,Wetland
Offer play,-0.256512,-69.323245,2458,2025-04-04,Forest
Street fund,-78.436878,86.422282,31953,2018-03-10,Forest
Teacher mother,-73.618375,-147.667715,22714,2023-08-18,Urban
Foot rock,-86.257911,-28.584701,63997,2021-11-21,Freshwater
State safe,87.820983,4.397269,31525,2020-07-06,Grassland
Decision challenge,88.496686,-49.648904,89180,2018-10-08,Marine
President unit,-84.820556,-147.839514,39853,2024-01-10,Urban
Six firm,-52.054401,-151.801309,11730,2023-09-12,Desert
Himself measure,-56.705794,-143.726378,48117,2023-07-15,Tundra
Wonder glass,-35.950167,29.361002,32159,2018-10-10,Grassland
Eight fall,-56.581801,29.226291,81570,2024-08-11,Wetland
Price station,10.07089,-12.614426,63622,2023-01-01,Tundra
Quickly score,77.623426,127.890273,66064,2023-07-06,Desert
Sister water,-62.990371,-40.65689,64227,2022-10-05,Marine
Think beat,56.100187,112.614794,42511,2017-03-20,Tundra
Worker firm,-66.105359,73.684308,28209,2017-11-09,Tundra
Let five,-79.638185,-130.28732,5504,2021-05-01,Marine
Southern trial,82.591863,-146.099255,72420,2023-10-12,Urban
Although lay,-6.686467,-35.487087,40817,2023-06-22,Desert
Along hold,13.193999,-164.001601,94458,2021-05-12,Forest
Approach yeah,19.686535,-73.0149,85952,2017-01-30,Freshwater
Alone arrive,60.189374,158.781228,9227,2025-10-04,Forest
Any individual,13.810983,128.125163,39938,2022-11-03,Wetland
Guess region,48.545108,74.886995,47482,2017-03-06,Desert
Within return,-39.989293,-25.308774,42986,2020-09-10,Grassland
Push network,-82.164779,-116.333007,52787,2019-07-09,Forest
Form commercial,-24.160805,109.59659,90284,2022-06-16,Freshwater
Guess up,-61.048117,-11.179022,53426,2018-01-28,Grassland
Debate rock,-73.550047,-122.921654,51734,2024-06-30,Grassland
Detail far,71.440223,138.702078,91485,2019-05-02,Wetland
Approach Democrat,17.518174,-77.72333,11763,2022-10-01,Freshwater
Line into,-31.821906,-136.81888,63430,2025-07-03,Freshwater
Glass say,-64.442947,-83.432267,37467,2025-12-06,Marine
Hear provide,46.049571,-37.443371,84321,2022-02-07,Freshwater
Television paper,-79.663066,-62.008157,82373,2016-12-19,Freshwater
Top sort,39.769907,-134.26362,16597,2025-02-19,Freshwater
Trip recent,61.305325,35.815346,78558,2017-06-06,Marine
Road environment,27.462366,-151.602264,11244,2019-07-07,Grassland
Admit present,-25.567078,59.45084,79781,2026-05-21,Forest
West red,-73.268442,61.206259,61862,2019-04-07,Urban
Option will,-52.069975,-81.534367,78602,2023-12-30,Forest
Feeling church,78.122719,164.441837,20327,2016-07-28,Urban
Position start,-6.151193,-96.857018,81828,2024-01-27,Wetland
Arrive for,-35.003839,-14.153735,14237,2021-05-24,Desert
Loss less,81.052138,-74.57022,14406,2016-08-05,Freshwater
Born toward,1.170472,177.563062,40576,2020-06-22,Tundra
Direction meeting,-66.633192,-46.315719,64991,2018-06-07,Marine
Industry person,35.712233,-60.880236,54128,2025-06-25,Grassland
Develop another,36.645921,-68.017814,15148,2022-05-11,Marine
Fight property,-38.028125,80.166266,22510,2022-06-21,Wetland
Hold significant,-53.719026,-139.74463,67371,2017-04-07,Tundra
Any cost,83.675815,-21.551631,78062,2020-08-07,Forest
Certainly might,-45.355785,84.291048,18249,2025-01-02,Wetland
Behavior hand,-40.21164,-60.873457,64183,2019-07-28,Marine
Eat physical,-75.117364,-87.648662,83634,2018-07-06,Marine
Need offer,-38.106727,-99.409802,11237,2026-07-02,Freshwater
Involve bag,-68.993706,-72.519469,46426,2017-07-23,Marine
Oil someone,-68.243741,-119.434667,54621,2026-01-30,Forest
Win fire,-32.043805,92.992303,79439,2021-02-01,Freshwater
Offer away,-85.937185,-102.917157,2255,2024-07-30,Wetland
By great,80.955099,96.667233,58483,2022-04-10,Freshwater
As them,85.057687,117.997537,25323,2025-03-27,Wetland
Research whole,-65.728133,-103.244044,47702,2024-08-27,Urban
Front center,88.678848,-125.278761,532,2024-04-26,Grassland
Admit resource,-75.846045,49.184174,48055,2025-08-28,Tundra
