species,latitude,longitude,population,date,habitat
Recognize believe,72.403688,84.466094,88599,2021-10-06,Forest
Perform color,-56.4417,15.980415,35326,2024-09-28,Forest
Science program,26.034757,111.394072,24718,2024-09-04,Freshwater
Pass industry,-21.668302,37.109149,48314,2019-02-21,Grassland
Tv paper,28.369567,93.677813,46729,2024-01-05,Urban
Safe term,38.836582,-134.408367,48462,2025-12-13,Urban
With decision,-17.916953,-54.906951,81533,2021-03-07,Forest
Out rather,-23.42335,125.344547,41351,2023-10-26,Marine
Make sure,-44.177522,80.800868,32435,2023-03-10,Forest
Buy necessary,-60.132368,-160.860487,32727,2018-02-28,Grassland
Including institution,3.673814,56.853572,86726,2019-03-05,Tundra
Painting wall,73.527631,-156.843515,22710,2018-11-27,Wetland
Important that,-57.013382,-54.967425,31074,2025-08-09,Desert
Wind by,-2.679842,-39.229126,81951,2024-11-27,Wetland
Unit break,85.03492,-105.068261,51218,2017-03-13,Tundra
Around century,-58.137403,-163.144877,60174,2025-07-11,Tundra
Continue end,-2.301163,-179.238535,93782,2020-08-01,Freshwater
Far name,20.742263,-8.942171,81410,2026-06-18,Forest
Partner ok,51.073644,-103.819393,94449,2020-10-24,Freshwater
Hand discussion,-48.085929,128.582038,49571,2023-08-10,Freshwater
Pm choice,83.117045,-35.552942,68815,2019-10-25,Tundra
Often test,-20.939299,59.295802,54025,2023-11-12,Desert
Short program,74.586816,16.744757,5473,2022-11-04,Desert
Exactly test,67.638576,13.962552,58950,2023-11-24,Desert
Whole ago,11.996614,-132.963711,5577,2023-07-22,Freshwater
Staff they,72.787291,140.732797,80678,2024-05-01,Tundra
Woman left,-35.756415,139.587693,27360,2026-02-07,Tundra
Particularly our,-55.681798,178.336354,97555,2019-08-18,Desert
Five ten,-4.80562,16.935221,9299,2016-10-22,Freshwater
Single production,43.058216,-82.423196,15040,2018-04-19,Grassland
Reason sometimes,-20.405981,-134.714706,79843,2021-01-25,Wetland
Me buy,-6.97704,100.295596,17521,2023-11-30,Forest
Analysis hand,14.320278,39.667563,20611,2018-01-04,Desert
Base thought,64.634215,106.924217,72267,2023-12-17,Tundra
Successful concern,-49.30954,151.465517,68825,2017-03-13,Freshwater
Student drop,19.010867,6.068562,55066,2022-06-10,Forest
Position three,52.442198,112.367962,94797,2024-03-07,Marine
Spring baby,15.610936,-68.399094,59592,2020-04-14,Grassland
Despite hold,-84.47699,49.114835,5375,2022-12-24,Forest
Others food,7.410943,109.397005,55570,2025-12-23,Urban
Clearly course,83.496102,-94.375382,2451,2022-11-24,Marine
Senior from,50.721553,-12.407736,91479,2017-12-29,Grassland
Tax shake,68.337124,156.361804,78736,2022-01-01,Marine
Already more,8.598114,159.919764,92126,2024-02-03,Wetland
Treatment smile,57.030264,-20.474042,22187,2025-09-19,Freshwater
Minute kitchen,73.985358,-49.251136,82431,2025-09-28,Freshwater
Especially its,-44.606177,117.972188,40805,2024-04-14,Marine
Glass anyone,32.597916,4.799079,45621,2026-03-07,Wetland
Consider such,-3.472116,-129.368873,2909,2020-11-18,Wetland
Shoulder interview,15.127716,-127.753731,24128,2021-01-14,Urban
Build author,-38.602811,141.065095,39801,2018-03-30,Marine
Area open,52.581305,-172.822968,92207,2020-07-05,Wetland
Good right,-63.426618,18.601826,17393,2024-08-20,Marine
Throw a,-40.561867,108.325593,63227,2018-12-15,Urban
Weight brother,-20.404397,-54.015026,20612,2024-02-08,Wetland
Perhaps nor,2.260101,-163.256001,69081,2023-05-11,Urban
Assume high,-64.318899,-5.849369,90694,2019-11-14,Freshwater
Article protect,77.39686,169.534642,95433,2020-09-29,Tundra
Media range,17.986294,-30.116757,54070,2020-08-06,Desert
Clear also,-21.713054,12.254356,78811,2022-12-13,Urban
Us lay,86.440167,69.602215,90920,2018-01-11,Grassland
Reveal adult,68.796781,-49.120753,20245,2024-08-20,Urban
Strategy technology,4.403538,-3.900413,10461,2018-03-06,Forest
Sister man,15.995128,-21.733034,64477,2021-11-07,Tundra
Business maybe,-20.1454,-101.885756,1262,2023-11-14,Desert
There stock,-85.182202,-33.885324,26244,2021-08-04,Desert
Kind cover,59.85275,134.090511,69035,2025-10-29,Tundra
Lay as,-86.087749,166.837767,28641,2017-11-15,Marine
Might skin,33.050494,3.958253,79721,2016-08-28,Marine
Teacher author,57.873619,128.74523,73219,2019-06-03,Wetland
College street,28.777463,-120.481734,60469,2019-01-01,Forest
Factor adult,64.280687,-158.498529,82832,2024-03-25,Freshwater
Little throughout,68.500453,71.504112,10687,2025-11-16,Tundra
High material,-10.257375,-33.54238,7502,2019-12-03,Wetland
Help federal,85.482382,-127.630439,23805,2024-09-10,Marine
Economic old,-15.107613,107.712129,27998,2024-04-01,Grassland
Question table,-31.867939,-175.387289,2201,2025-07-28,Freshwater
Right computer,27.987445,17.82195,11441,2023-09-14,Freshwater
Yet true,44.135456,117.043253,21428,2024-08-07,Freshwater
Spring push,-42.961315,-31.3324,99160,2024-05-30,Freshwater
Else think,-10.225659,-15.251188,6723,2021-06-27,Freshwater
Civil dinner,-81.048511,-2.289061,52980,2019-01-18,Wetland
Rather keep,-30.550637,-150.212221,16022,2024-09-28,Tundra
Write view,-22.882855,110.000879,1503,2020-09-05,Grassland
Center age,-75.550195,66.564995,84536,2017-10-19,Marine
Room ten,-84.616987,-31.999423,517,2021-05-25,Desert
Use apply,-87.333492,148.832967,5183,2020-09-03,Freshwater
Wind charge,77.534871,-56.663367,78900,2024-09-26,Wetland
Condition phone,65.562,111.884271,52550,2023-02-05,Tundra
Top medical,62.777271,-167.805477,91614,2025-05-02,Urban
West individual,-33.706876,-101.934671,50859,2022-05-27,Tundra
Key early,-89.515919,159.570985,22597,2023-07-21,Marine
Item attorney,15.009053,175.977754,42131,2024-11-12,Grassland
Fish paper,20.464544,86.116042,48648,2019-07-18,Wetland
Woman power,64.453645,-79.773118,42523,2018-05-07,Tundra
Second indeed,-74.439592,-132.835388,35817,2019-12-03,Freshwater
Run force,-59.845532,5.483354,66465,2020-04-21,Grassland
Great assume,82.780745,14.993909,5796,2017-09-05,Forest
Home college,-5.185122,133.853826,9930,2022-06-09,Tundra
Beautiful once,-76.71477,-84.273182,99782,2022-11-18,Urban
Local soon,49.926841,-113.139078,36484,2021-04-28,Marine
Indeed house,80.233122,55.402491,96920,2023-09-22,Freshwater
Claim charge,-65.033681,-102.980034,43270,2021-08-02,Tundra
Positive war,-46.89515,-66.044878,63622,2024-09-27,Desert
Weight medical,4.398972,-22.017285,35850,2022-09-05,Marine
Seven expect,-63.673888,-83.619488,2765,2019-12-17,Grassland
Approach whatever,-3.825894,-99.931288,12893,2016-12-10,Tundra
Power school,13.127218,175.572211,32794,2018-08-14,Tundra
Family data,-28.553207,124.227929,54253,2023-10-11,Urban
Current investment,-89.776816,-11.161868,76707,2024-06-29,Marine
Many land,54.995156,-113.748122,26918,2017-08-29,Marine
Especially must,-56.915009,131.770067,36039,2026-03-31,Forest
Health operation,-48.679345,-174.137541,44270,2016-09-27,Marine
Eat station,-52.267211,102.589826,40045,2023-04-10,Wetland
Laugh general,-70.930055,-34.299733,52258,2024-04-15,Marine
Particular economy,66.527938,159.904488,72980,2017-07-19,Desert
Bit far,-85.649299,139.5286,11212,2023-10-03,Marine
Town PM,-56.541173,-120.573918,28020,2017-10-07,Freshwater
Wind life,6.710018,-39.503506,18012,2024-10-24,Forest
Other open,15.420136,115.181521,41144,2020-10-31,Urban
Event prepare,-46.761845,10.354756,89203,2023-05-02,Grassland
Husband range,-24.929197,179.238634,78242,2019-03-19,Desert
Wear somebody,72.40009,126.330697,24290,2021-03-21,Desert
Not doctor,-32.109151,93.375962,29897,2017-11-04,Desert
Who data,73.036113,-120.933435,16219,2020-08-26,Forest
Start especially,-23.418369,120.08032,80774,2024-04-22,Grassland
Dark investment,1.716915,178.450145,82911,2022-02-24,Desert
Standard series,31.091619,-169.478779,73397,2016-12-02,Grassland
Adult whatever,51.965448,-79.381734,58264,2026-07-06,Tundra
Staff government,-33.208676,-153.385095,22284,2017-03-08,Tundra
Usually majority,-19.371579,179.960006,25103,2020-08-23,Marine
Easy hand,-44.884755,-75.620001,7348,2022-12-29,Tundra
Interview production,-76.004883,121.081449,87748,2023-01-20,Freshwater
Chance rate,-5.159161,-124.102831,34151,2022-06-09,Grassland
Pass tough,-80.382576,33.118284,886,2024-04-22,Wetland
Still new,-70.634343,125.038457,96314,2017-09-17,Desert
Give much,28.471056,-19.84315,82692,2020-04-26,Urban
Officer common,32.886681,60.249347,61871,2020-02-12,Tundra
Drop kitchen,-53.300715,122.844627,69123,2024-07-06,Desert
Theory though,45.815133,109.814466,89942,2022-03-14,Marine
Throughout see,58.889403,-116.504603,91510,2019-05-15,Tundra
Rich paper,77.454017,122.270306,21870,2025-01-31,Marine
Other rich,-49.549148,168.583529,55773,2018-04-06,Marine
Television tell,-61.013014,-92.211689,79800,2026-06-17,Urban
While raise,-67.184359,167.129869,3655,2017-12-09,Forest
Store throughout,53.898428,25.251885,78898,2017-06-11,Grassland
Dream blood,-39.690874,102.370526,39922,2020-08-28,Freshwater
Into let,43.60896,149.166491,15445,2018-10-05,Freshwater
Many civil,20.673032,-13.395698,72545,2022-05-26,Forest
Perform evening,-56.67517,-89.161433,61209,2017-11-12,Grassland
Pull peace,66.387522,-105.839076,74645,2025-05-07,Tundra
Buy last,-76.299395,75.796512,74175,2016-11-24,Wetland
Police decision,-4.884486,-176.599951,54887,2026-05-12,Wetland
Issue medical,9.524614,-33.446769,53701,2022-12-04,Desert
Room a,5.789517,-132.211438,18526,2023-04-05,Forest
Democratic business,-49.7544,-167.362377,56191,2021-04-21,Grassland
Candidate particularly,38.296271,14.787679,40133,2025-06-28,Urban
Many box,-40.810739,-20.263477,2617,2016-08-28,Wetland
Himself mouth,12.974114,134.384577,38862,2024-09-04,Wetland
Good effect,18.07118,140.519415,21572,2021-12-30,Freshwater
Here edge,-34.81684,78.992651,22000,2024-08-15,Tundra
Expert state,-41.082513,103.323786,82847,2025-07-17,Urban
American buy,4.528486,98.801506,83004,2016-08-01,Desert
Especially region,-43.448423,23.9445,45910,2017-07-21,Wetland
Two role,27.451257,137.154774,24417,2026-01-09,Urban
Mother small,-33.474924,156.175893,71281,2023-05-21,Marine
Benefit everything,-81.004809,159.602727,54334,2017-12-14,Wetland
Draw will,-63.518014,-117.90615,47315,2020-10-06,Grassland
Pick give,54.980956,-149.449141,16067,2026-02-05,Grassland
Art to,-38.408531,57.672483,48522,2016-07-25,Forest
Share energy,-32.474699,46.091589,8107,2016-09-17,Wetland
Baby onto,31.149483,-8.836921,21719,2022-09-18,Urban
Product carry,-64.036551,-12.599427,28116,2020-10-27,Wetland
Information game,-13.340193,-98.981607,49837,2017-03-19,Forest
Carry part,-9.892981,-91.340527,5999,2021-10-30,Freshwater
Both reflect,2.820767,-151.1088,99430,2022-07-24,Freshwater
Task although,15.250902,-10.025982,65633,2023-11-10,Marine
Magazine whole,86.820935,135.038589,46811,2024-08-19,Desert
Feeling employee,43.997497,-117.138129,13363,2020-04-02,Freshwater
Car task,20.971135,-57.184855,45439,2019-08-28,Desert
Grow financial,76.197551,-1.908566,59551,2025-01-23,Forest
Only somebody,-32.597674,-106.090323,93670,2021-02-16,Grassland
Long draw,11.707745,169.240662,85325,2025-10-01,Grassland
Water method,87.342949,-77.600874,34611,2019-07-16,Marine
Check there,82.198867,-164.620132,67143,2017-12-17,Forest
Than production,-54.660439,103.26322,94225,2019-08-02,Grassland
Low capital,-65.844888,-160.567501,72756,2023-10-19,Desert
Place number,31.245403,-5.868701,12550,2019-02-21,Desert
Decision ask,8.596227,-151.80154,37927,2025-03-12,Forest
Course arm,86.326978,-41.54995,29930,2016-09-16,Tundra
Reach leader,60.437552,155.54082,33624,2022-07-06,Desert
Sure term,21.186512,-56.895396,98778,2024-11-07,Marine
Since traditional,-25.090083,48.889959,49794,2025-04-19,Grassland
Within most,69.737539,-90.630815,5840,2017-09-30,Grassland
Themselves produce,63.758926,-63.038708,1886,2019-06-24,Marine
Hit measure,-25.42398,172.775,5401,2022-06-21,Urban
Successful should,63.418676,10.510137,54018,2023-11-09,Wetland
Suddenly trouble,-38.461564,-35.787013,56993,2022-08-29,Forest
Myself evidence,20.474997,9.024655,52072,2017-02-22,Freshwater
Expert stay,-62.345917,-109.597783,58203,2017-02-05,Freshwater
Grow though,-79.309644,-159.388737,1140,2017-04-19,Forest
Trade fish,-59.741603,-156.595598,36547,2024-12-17,Freshwater
Create challenge,4.323002,-119.547802,87689,2016-11-03,Marine
Force process,-15.894922,-96.917275,49005,2022-01-18,Urban
Owner describe,-14.161969,-21.939313,94916,2019-06-05,Marine
Approach activity,0.215097,68.022628,4237,2026-02-19,Urban
Dog leave,65.690775,22.179737,64219,2021-08-13,Grassland
Though rich,-9.201245,122.908232,12607,2023-04-20,Urban
Just away,-6.614526,-117.158448,34412,2021-01-19,Forest
Audience relationship,-27.312962,103.471852,13620,2020-07-05,Freshwater
Five entire,32.789571,166.4248,72166,2019-07-11,Urban
Contain matter,-51.352927,43.408439,61843,2021-09-28,Tundra
By avoid,-83.239954,40.788789,18487,2016-09-04,Forest
Describe computer,18.635797,46.207628,83801,2018-11-06,Tundra
Growth side,8.759568,-56.542328,39662,2022-03-03,Grassland
News market,-3.446825,-84.964078,18189,2018-01-08,Freshwater
Drop benefit,-39.966903,22.072072,18975,2022-03-13,Tundra
Party small,58.787199,-65.554901,49544,2026-01-22,Freshwater
Point produce,-21.178028,-146.608024,92058,2022-08-01,Marine
Then school,44.631553,161.679578,88391,2020-02-23,Grassland
Anyone brother,4.718947,-122.785669,19071,2022-12-30,Urban
Often small,52.254943,-73.424525,99079,2023-04-20,Wetland
Today take,18.648439,84.489586,18666,2019-02-07,Grassland
Perhaps always,24.684091,136.971134,61724,2025-11-05,Forest
House natural,-82.319493,-131.028927,78212,2022-01-20,Desert
New he,-24.5151,-114.072828,40767,2023-03-31,Freshwater
Peace face,-3.285208,-73.337679,35360,2026-01-19,Tundra
Religious than,49.275162,78.868497,32308,2025-11-02,Tundra
Energy front,-33.023237,176.795539,22304,2025-09-12,Desert
Their huge,-72.828397,-104.742518,10926,2022-11-20,Marine
Memory enjoy,-77.864601,31.588851,55222,2018-01-13,Freshwater
Year capital,-34.839871,-169.605563,9434,2017-11-30,Tundra
Phone special,42.958734,133.395969,81714,2019-03-31,Freshwater
Music while,76.144896,177.208057,70381,2020-02-14,Forest
Effort interview,-86.824765,173.47522,44704,2019-06-27,Urban
Information reason,84.565108,-74.79613,24964,2021-03-02,Urban
Wear just,3.283391,-72.508713,43774,2019-04-08,Urban
Claim building,71.276789,139.934439,48267,2019-08-20,Tundra
Money figure,29.887179,48.738186,6376,2018-06-30,Freshwater
Report sign,-63.368691,-123.297781,49435,2023-03-07,Wetland
Direction name,-73.440383,-164.164481,44528,2016-12-15,Urban
Growth letter,-58.277303,145.201252,57662,2016-12-18,Desert
Focus natural,87.449022,-42.088869,56260,2018-09-15,Wetland
Much item,19.441972,113.720267,59307,2020-11-05,Wetland
Language man,-11.247653,-162.487791,301,2021-06-27,Wetland
Pretty ahead,24.233488,101.598044,99556,2017-07-08,Forest
Word say,-39.607874,55.525465,78489,2025-05-22,Urban
Stage public,-10.316907,-177.346265,90616,2025-05-11,Desert
Those skill,5.560453,115.211758,49552,2022-12-05,Tundra
Himself party,74.55123,-85.71637,8352,2021-08-18,Marine
Vote firm,-14.471262,-133.929923,96401,2022-12-13,Forest
Recent start,-84.117752,107.387646,81984,2018-10-13,Tundra
Still determine,-46.933329,-40.41337,45596,2019-11-17,Freshwater
Design force,4.234467,75.153538,83086,2025-06-29,Forest
Scene will,43.133478,166.904638,10026,2017-03-23,Marine
Tell their,-72.911927,-50.411051,33161,2023-01-14,Forest
First cut,58.678636,-108.813743,3505,2025-08-25,Freshwater
Board thus,15.232457,55.872105,16459,2020-10-01,Freshwater
Soon travel,-48.768521,169.689476,96271,2021-03-06,Urban
Great national,31.27866,120.263757,16991,2018-05-02,Marine
Law network,-1.76928,-37.478102,4947,2020-12-18,Desert
Table lay,-47.796937,-103.509161,46027,2025-11-09,Grassland
Official bed,-34.332693,176.281341,57038,2025-10-28,Desert
What rock,74.210327,97.018807,40944,2023-02-13,Wetland
Heavy wall,66.734399,27.537888,45740,2019-12-23,Tundra
Grow five,29.297939,113.011545,8057,2016-08-11,Marine
Bring recent,-8.788827,-72.300668,55918,2021-03-31,Desert
Phone always,16.221227,-164.95642,3065,2022-10-05,Forest
Onto than,48.094129,24.735221,66381,2018-01-21,Marine
Same father,-21.301654,127.731151,85971,2024-04-25,Freshwater
Pick money,-73.07805,140.087144,84780,2025-12-17,Marine
Leave see,-43.898437,-19.967518,74071,2018-08-23,Forest
I difference,38.575697,-74.197801,40730,2022-05-10,Desert
Everyone his,-25.389606,169.843878,86591,2024-02-21,Desert
Order sell,-63.853777,117.45605,35436,2024-03-12,Tundra
Listen success,27.550252,-177.189631,75795,2017-09-23,Urban
Same soon,-1.768188,-160.489416,74532,2020-11-17,Freshwater
Value result,32.006233,79.928245,33955,2022-08-12,Desert
Finish different,85.69583,-94.456873,28320,2026-03-16,Wetland
Know same,80.901371,35.633082,7309,2023-08-27,Tundra
Reality people,-80.223662,17.629872,38937,2024-06-03,Tundra
Security account,-68.556219,161.138198,38664,2022-08-20,Urban
The same,56.443696,92.635857,77091,2019-06-08,Grassland
People hope,45.686258,-67.482631,50916,2020-09-10,Forest
Defense sign,84.409146,42.36692,33869,2025-12-28,Marine
Great agreement,30.566509,26.296758,83672,2025-11-29,Freshwater
Will once,54.475963,-166.986765,22700,2017-12-02,Freshwater
Well give,-57.628272,-8.883253,18129,2020-05-01,Desert
Pull example,6.014125,23.930327,30646,2019-07-04,Forest
Heart ball,-17.014591,-176.153551,75652,2019-04-19,Wetland
Represent know,68.394744,143.279039,76774,2017-05-29,Freshwater
Dream born,88.474437,-0.664458,24243,2025-02-06,Freshwater
Travel history,-41.950804,-154.702254,53413,2020-02-21,Wetland
Serve family,-55.35522,100.169899,89066,2024-06-22,Freshwater
Put sport,-21.964899,115.263416,1528,2018-06-15,Wetland
Job pull,81.334573,10.407554,8644,2023-12-12,Urban
Worry see,-66.345198,-84.541629,17287,2017-02-21,Urban
Son business,48.317951,163.355615,88365,2018-03-26,Desert
Majority number,-52.043947,120.713504,14035,2020-08-10,Wetland
All policy,-31.924021,-148.916869,21849,2025-09-22,Forest
Light small,69.736868,64.756846,75064,2017-05-07,Marine
Activity structure,54.193673,-132.044616,76799,2025-03-25,Urban
Sign single,-86.976622,-65.039965,93367,2020-02-19,Marine
Type star,-75.997072,113.025016,1265,2019-08-12,Grassland
American understand,20.382395,-65.574814,56227,2020-11-13,Freshwater
Rather ability,-44.767435,131.567728,82059,2023-11-05,Freshwater
Degree music,-62.35478,79.406868,56978,2026-01-16,Tundra
Technology head,-22.503403,-75.933567,15551,2026-06-16,Tundra
Current commercial,16.827793,-32.261283,90967,2022-01-12,Urban
Top friend,-80.786028,81.505932,44905,2025-08-23,Desert
Instead as,85.822781,27.308489,55742,2019-02-24,Urban
Wrong by,-66.487942,118.755053,12072,2020-11-03,Marine
Group oil,-42.135664,-163.709035,85345,2025-01-17,Desert
Writer throughout,-33.064507,141.687307,4387,2024-05-30,Marine
Structure sense,-5.217308,89.012288,38499,2021-06-29,Wetland
Collection half,31.609517,-109.648752,25982,2025-05-16,Urban
Positive answer,-83.749695,-54.570479,83794,2019-03-03,Desert
Chair consider,-48.420839,-89.13971,30086,2026-06-11,Grassland
Avoid TV,-57.35252,-132.895533,73440,2017-12-30,Wetland
Realize assume,72.325352,-132.5902,3490,2016-08-30,Marine
Trouble partner,35.820101,136.795682,46224,2020-03-09,Freshwater
Wait old,64.225922,-33.883986,18556,2026-01-04,Marine
Seat response,6.64785,-175.22097,77003,2023-06-12,Wetland
Future question,12.907257,-107.854395,19705,2017-08-27,Freshwater
Economic population,-81.735056,64.606013,32318,2018-06-16,Tundra
Away color,-21.871816,-57.53466,29799,2019-08-16,Desert
Especially special,-65.155371,51.048451,60432,2022-08-11,Urban
Represent up,43.447257,-113.990633,78356,2020-08-09,Forest
Relate hospital,15.665207,20.802654,28698,2016-10-06,Wetland
Continue court,-20.866496,-123.268265,77096,2026-07-17,Wetland
Low war,-27.801195,-177.133591,58716,2023-11-20,Urban
Whatever two,-29.074459,-115.471917,51033,2024-07-29,Desert
Career next,-49.390889,-42.567197,86124,2023-12-31,Wetland
Official professional,-46.422173,-85.203162,19305,2020-01-11,Tundra
Article total,-6.525747,-134.602478,51239,2017-09-27,Tundra
Instead fight,86.859145,108.287994,77036,2023-01-03,Desert
Top force,25.394759,-133.716672,53538,2021-04-10,Forest
Talk among,-27.937459,102.067621,32238,2022-04-10,Wetland
Last whom,71.90709,175.535507,29065,2022-12-19,Marine
Commercial land,-73.614895,-170.549282,32467,2025-12-29,Marine
Allow inside,-80.287014,112.13671,85141,2017-02-18,Desert
Answer tonight,8.499051,-93.696392,78367,2020-03-31,Desert
Rest employee,38.138664,124.504072,19060,2020-11-01,Grassland
School surface,-30.457714,-161.980948,63675,2017-05-07,Desert
Wonder pick,-51.660243,-142.489429,15861,2021-03-19,Tundra
Only before,84.61923,-35.603505,48854,2021-09-29,Marine
Become Mr,36.69684,-107.76107,60895,2022-05-12,Forest
Decide how,50.060067,-121.242036,79347,2025-05-24,Wetland
Surface player,-61.821792,68.515769,64957,2021-11-08,Urban
Region total,-21.478713,-36.475471,89582,2020-05-04,Forest
Would half,20.18388,-137.565314,78412,2020-11-25,Forest
Stage rate,21.674296,51.689045,54438,2025-06-07,Forest
Discover someone,36.028334,136.211233,72197,2021-11-15,Grassland
Walk recognize,-26.481909,-102.421507,34929,2018-06-28,Tundra
Everyone government,-47.509925,67.351765,13121,2022-01-21,Desert
Discover hotel,-87.244651,-75.677672,34052,2018-07-25,Freshwater
Interest thing,-84.250401,104.541648,28499,2023-12-07,Grassland
Space station,22.276064,-48.996813,11711,2020-12-14,Forest
Standard media,-59.643576,-102.148973,77549,2017-05-22,Marine
Third major,-16.817583,-96.616452,79474,2026-03-18,Grassland
Could attention,-11.898804,-114.101227,50159,2020-01-23,Freshwater
Necessary certainly,-50.084196,88.278621,48708,2017-12-19,Urban
Order price,31.568522,24.745364,24584,2020-11-26,Desert
Right seat,72.224171,30.403417,17384,2022-12-02,Grassland
Face only,-30.090257,-145.517671,64621,2021-10-04,Desert
Base amount,-89.470621,-23.40362,36777,2026-02-20,Tundra
Her campaign,46.626884,-137.314045,37899,2024-12-07,Wetland
