species,latitude,longitude,population,date,habitat
Ready throw,-47.260809,-135.149175,26650,2018-07-10,Freshwater
These at,72.571153,-62.961439,1442,2017-04-22,Freshwater
Government soon,19.032132,154.229718,81568,2026-02-01,Wetland
Hold professional,48.585038,55.1889,47542,2018-08-18,Wetland
Generation commercial,86.193445,49.140346,45004,2020-04-25,Grassland
Increase decade,-28.216946,53.266173,55065,2020-12-10,Marine
Director course,-5.405501,-90.838738,83533,2022-07-19,Forest
Generation born,74.724927,-175.284773,86739,2017-09-22,Wetland
Real three,84.117179,10.710509,93662,2026-07-01,Wetland
Break bed,-43.011179,-92.959207,38303,2023-12-23,Freshwater
Attention lawyer,42.074866,32.647131,12846,2020-02-19,Forest
Information guy,-50.93521,-60.113229,33165,2024-05-19,Freshwater
Position heavy,-79.256763,176.134015,33352,2026-03-16,Desert
Hot could,48.219487,-58.475463,41291,2024-05-15,Urban
I production,49.569048,51.917049,48018,2025-04-28,Wetland
Heart many,31.684221,-156.906831,54346,2016-11-01,Desert
Far statement,88.965987,-68.096604,5103,2022-08-25,Freshwater
Pressure ability,-61.460947,-110.530328,94707,2016-07-30,Forest
Who late,-15.626739,171.458858,14332,2019-05-28,Freshwater
Explain while,13.677241,-32.974607,52154,2020-09-12,Wetland
Society project,-45.082063,-50.974902,63810,2026-04-22,Grassland
Process me,82.715259,117.557712,21222,2021-03-14,Desert
Else leader,-20.773797,86.150086,85567,2025-12-04,Wetland
Concern loss,-69.3054,104.717374,58734,2026-03-08,Freshwater
Item wall,89.26615,116.69568,97448,2016-11-24,Freshwater
Defense young,83.506657,-84.154435,38615,2023-10-17,Tundra
Daughter brother,7.179982,-48.721049,62469,2017-01-01,Forest
Operation challenge,28.90793,-48.960178,60390,2025-03-26,Desert
Somebody doctor,80.013093,23.247815,44556,2023-11-07,Forest
Product vote,-41.413153,-83.960511,51956,2025-10-13,Freshwater
Continue produce,-86.250341,166.636251,55227,2024-02-10,Wetland
Forward win,-46.818174,82.377934,46613,2016-09-09,Grassland
Leader fund,13.009185,-167.78227,46470,2018-09-26,Forest
Financial financial,66.54042,-140.368218,86371,2023-06-05,Urban
Some six,46.942745,-164.997111,91402,2025-12-21,Freshwater
Go relationship,-41.391997,22.273176,71205,2017-01-24,Grassland
Machine order,44.796109,135.44075,66375,2021-03-02,Freshwater
Wife rather,13.846267,-99.492653,38216,2020-02-01,Freshwater
Company by,-50.007774,-132.543875,89312,2016-09-02,Wetland
Offer talk,-54.864458,-46.838937,19137,2021-09-02,Desert
Evening accept,85.381317,14.607045,46309,2016-08-05,Desert
Step stuff,-26.942104,-165.945948,20486,2019-07-06,Freshwater
Thank guess,-86.975434,-157.788321,34700,2017-09-30,Urban
Put anyone,79.170833,-69.640434,99307,2022-08-02,Desert
View easy,-70.123093,-156.845078,99338,2021-09-06,Marine
Among forget,8.395631,-41.241219,97506,2026-01-21,Forest
With job,64.130955,-62.601536,33020,2024-12-27,Tundra
Real recognize,23.458016,-37.395322,67227,2018-06-11,Tundra
Include full,75.455149,-125.449807,26705,2021-06-19,Forest
Future land,-11.340139,10.313688,45938,2021-07-05,Tundra
College word,41.472107,-46.775768,12900,2023-01-09,Marine
Camera manage,-7.367199,-90.950261,73087,2023-05-23,Tundra
Month maybe,44.671616,170.873498,65434,2018-09-12,Grassland
Among inside,-85.34146,151.096744,20024,2022-02-23,Forest
Cold everything,3.44269,5.738945,25937,2017-07-22,Tundra
Room our,-61.683127,134.917195,95333,2017-05-17,Tundra
After catch,-48.760965,68.296438,63309,2021-06-03,Desert
Give per,24.26661,16.366454,23054,2023-01-17,Forest
Part style,11.59127,132.669752,21107,2022-12-15,Freshwater
Agent for,-45.676215,37.84456,7864,2026-03-27,Urban
Own with,-28.799197,135.359834,9266,2021-08-17,Desert
Deal view,-89.616129,151.546167,60468,2020-09-04,Urban
Ability including,-53.335461,68.446291,90256,2023-10-07,Wetland
He prepare,-57.354952,-45.090283,83130,2020-05-14,Marine
Contain foot,68.076695,-133.272651,15004,2022-10-03,Marine
Skin watch,88.157169,-78.970919,50493,2016-12-02,Freshwater
Where question,-71.260562,59.636094,55309,2019-04-18,Tundra
Note American,7.222201,8.123583,71566,2026-05-03,Wetland
Themselves seek,-45.546701,113.758501,33867,2021-12-01,Forest
Use central,11.175913,163.480924,91200,2019-10-11,Grassland
Kid suffer,62.828082,-33.966937,20896,2025-06-09,Grassland
Field eight,12.349392,108.694351,84404,2021-05-24,Marine
Different kind,-50.408161,139.454896,51272,2020-11-08,Urban
Carry week,84.48371,129.67837,57411,2021-05-29,Forest
Community when,-73.439157,-80.146424,37912,2025-07-05,Grassland
One boy,-71.842271,-94.368007,60103,2020-10-13,Grassland
Away never,-86.67214,-168.437911,3373,2018-02-07,Grassland
Ahead pretty,16.352476,33.297207,53211,2022-06-13,Tundra
Level together,44.076037,-61.388248,12786,2020-02-18,Urban
Happy strategy,42.461541,-81.172367,31294,2020-04-28,Tundra
Fall former,-33.078428,131.592792,33275,2019-05-10,Forest
Store word,-41.720859,28.252152,2821,2018-12-11,Wetland
Pattern quite,-15.684548,15.295649,18748,2026-04-29,Forest
Somebody really,70.308543,169.109824,78147,2024-09-30,Tundra
Whether something,-67.303651,6.086355,83247,2020-01-23,Urban
Current candidate,10.635733,104.632758,70729,2020-06-13,Forest
Doctor also,16.684383,-30.258265,40168,2025-10-24,Forest
Term painting,34.16516,108.503998,57665,2023-08-06,Grassland
Morning attack,-72.319481,-127.155767,31953,2023-10-28,Desert
International discover,71.384392,68.932692,40470,2023-07-31,Tundra
Moment guy,75.118656,147.056583,70790,2020-01-06,Tundra
Improve address,45.625386,159.6191,99125,2017-02-22,Tundra
Not child,54.200165,10.011173,32755,2017-02-18,Tundra
Last threat,-84.110106,159.549352,65251,2018-06-26,Tundra
Difficult standard,-88.501957,143.323154,99434,2023-11-06,Freshwater
Discuss risk,-33.209563,143.364495,64141,2022-04-03,Desert
Along line,-71.675825,50.283292,47267,2021-12-04,Tundra
Beat huge,-57.149332,-126.945774,82159,2026-04-10,Tundra
Act fill,48.913098,-66.723056,35741,2018-12-04,Wetland
Drop agency,12.162965,20.289516,23062,2021-06-19,Wetland
Impact move,-23.994794,-118.315535,60801,2024-03-12,Urban
Drug trial,43.829789,-94.295031,6761,2020-07-31,Tundra
Technology upon,86.756325,129.518378,59243,2021-11-24,Marine
Player her,46.422367,-93.915246,44005,2017-04-20,Forest
Man near,79.497615,-66.682319,65637,2019-06-16,Urban
Magazine its,-56.570573,-82.551184,66171,2020-05-09,Wetland
Particularly direction,-50.730236,171.525883,58495,2019-10-27,Forest
Beyond exist,-58.641593,120.245679,6678,2021-04-23,Marine
Respond dream,-53.132575,87.965017,32226,2021-04-16,Marine
Should seem,-66.410371,-8.442446,42713,2020-07-07,Forest
Different ever,-69.381025,-11.351862,64886,2020-05-22,Grassland
Become shoulder,72.339951,32.767882,23728,2019-08-04,Marine
Station institution,17.868274,70.261169,76474,2024-04-14,Forest
Stand western,16.302641,-25.579729,75296,2023-07-05,Urban
Mission together,-17.598151,72.296848,10820,2017-12-11,Grassland
Night his,-20.37219,-70.757782,35323,2024-07-30,Wetland
Republican reveal,73.923542,-41.868897,63015,2016-09-30,Freshwater
Set street,11.252404,-46.745251,2701,2017-03-28,Freshwater
Research white,79.171431,-87.815408,76220,2025-01-08,Marine
Issue break,-41.534454,-10.221762,20271,2019-02-19,Marine
President amount,0.883184,96.405808,46455,2025-09-08,Forest
Prepare entire,49.57308,-65.383522,40783,2026-02-06,Urban
Wait usually,-78.940805,83.781876,20536,2022-02-02,Freshwater
State region,-32.625648,148.91426,72775,2018-02-19,Wetland
True image,-19.99229,-158.46314,91978,2021-11-20,Forest
Long woman,-88.47267,32.403379,84205,2022-08-05,Forest
Outside organization,16.213882,33.152765,68324,2017-05-12,Freshwater
Yard crime,27.366923,8.05657,78840,2020-03-24,Freshwater
Course herself,-56.644782,-85.467709,5985,2020-05-29,Freshwater
Summer total,67.286706,-81.083042,87273,2019-05-28,Tundra
Ten organization,-86.061403,-21.7164,65026,2020-08-03,Desert
Chair here,-33.352329,68.158078,56099,2017-03-24,Grassland
Center baby,-73.156263,-97.804589,36026,2025-01-24,Wetland
Seem picture,46.530136,-85.56151,89645,2016-11-07,Wetland
Area away,57.206227,-78.071102,13091,2023-11-03,Marine
Add write,-18.172738,113.234904,4448,2018-11-05,Desert
Far audience,36.631684,45.407407,65333,2017-06-30,Forest
Hotel drop,11.088094,-123.369642,5089,2020-06-16,Urban
Forget front,-6.585604,-169.382247,28465,2026-03-23,Grassland
Answer both,64.168554,-103.674749,29514,2017-07-28,Forest
Letter democratic,-68.076635,-143.203765,59997,2023-06-02,Freshwater
Work capital,57.870426,-113.156366,19945,2016-12-21,Desert
Age foot,10.510245,32.704902,53407,2026-07-16,Urban
Network star,-46.141061,-95.903461,33009,2022-12-01,Tundra
Small might,-82.869152,-71.273573,17875,2020-10-20,Urban
Road send,19.030833,-119.629153,67721,2022-09-13,Grassland
Two same,-77.763172,-52.975701,24505,2020-09-23,Urban
Someone economic,9.625746,-129.472269,87396,2021-12-27,Forest
Represent economy,-31.352527,102.052478,50188,2023-05-29,Forest
Pressure lay,61.898538,-177.908922,9394,2019-12-29,Grassland
After environmental,39.41836,-179.616567,39376,2023-09-05,Wetland
Activity yes,53.654568,-162.840623,75328,2020-07-26,Wetland
Ball personal,-53.301117,-64.579831,14320,2024-04-24,Wetland
Everything name,69.054658,-135.996042,93713,2022-01-18,Urban
Me hotel,-47.551849,34.708021,24317,2018-10-23,Tundra
Effort spring,-23.078836,-87.988901,84858,2026-06-07,Marine
Wrong value,-42.778452,-36.971332,39751,2018-10-02,Forest
Such pressure,20.237564,49.090092,30319,2026-05-06,Grassland
Election however,-28.027581,-60.852429,33668,2019-09-24,Tundra
Anyone help,-1.274288,45.098216,44196,2018-06-23,Urban
Somebody health,-27.934299,118.832002,51091,2022-07-17,Forest
Clearly us,64.196326,-140.680619,97375,2017-09-19,Wetland
Bring theory,80.778112,-11.727905,33363,2026-02-22,Freshwater
Picture design,-85.804173,-101.860723,58025,2019-01-08,Freshwater
Worry order,21.755864,-22.391045,2819,2018-03-20,Marine
Amount oil,2.047723,-100.798562,43729,2018-10-06,Wetland
East pass,86.842172,54.620129,61737,2019-01-30,Wetland
Property suffer,24.024356,161.552419,88729,2018-07-26,Marine
Follow ahead,-59.36321,156.144178,76441,2017-12-13,Marine
Book account,-32.559516,137.418802,65623,2019-06-29,Wetland
Expect similar,3.972648,-78.953769,76555,2024-05-20,Desert
Ball away,78.728727,-54.794601,35869,2017-09-09,Desert
Maintain over,33.802693,22.00936,20451,2016-12-28,Tundra
Find whether,-46.608865,172.367237,57256,2020-08-05,Marine
Test current,-42.144146,-159.612352,11462,2020-09-22,Wetland
Quite sometimes,-69.655677,168.546202,48368,2017-11-19,Grassland
Return toward,-76.879319,-62.244803,45071,2024-05-20,Tundra
Suddenly expect,88.499448,163.561351,79622,2026-03-29,Grassland
Western ask,-36.811704,-64.339539,89953,2025-07-14,Freshwater
Technology skill,2.548639,-43.541225,18888,2017-11-22,Forest
Event worry,-28.150987,85.720532,35254,2021-06-09,Grassland
Night kid,8.808524,-0.334381,72422,2026-02-17,Tundra
Since remember,-75.465882,-69.122598,22502,2025-04-06,Desert
Window open,-79.31803,-118.179116,24381,2021-03-06,Forest
Trial everybody,-23.533634,-49.32736,56979,2025-04-27,Desert
According million,51.512812,171.026106,52578,2024-05-12,Urban
Material order,-44.480689,-70.445459,12544,2021-12-14,Freshwater
Society share,60.691716,55.785961,74046,2023-04-02,Desert
Effect imagine,-60.841445,97.995345,69688,2018-02-28,Freshwater
Bit though,74.910698,29.424982,35080,2018-11-30,Grassland
Human member,80.746058,-37.710877,26112,2024-09-25,Freshwater
Near magazine,42.714511,101.717936,16627,2017-11-29,Wetland
Expert performance,19.041575,81.548822,90159,2018-12-04,Wetland
Strategy pattern,-17.726529,-15.05726,74682,2026-07-12,Tundra
Range everybody,76.062093,-100.013219,65043,2025-01-11,Freshwater
Section again,-53.925016,-52.860862,75456,2022-05-11,Marine
Gas research,-81.364064,43.739922,44470,2024-02-20,Forest
Window view,27.540346,120.194588,51802,2025-04-29,Urban
Quickly prevent,55.121059,-174.877831,43521,2024-07-29,Forest
Everyone factor,28.438771,43.330797,53761,2020-01-01,Grassland
Heart series,79.29708,-64.166242,75411,2023-01-11,Freshwater
Rest trip,-59.559048,34.061407,12226,2023-10-13,Wetland
Foot attack,76.690515,-66.006424,80328,2024-05-28,Forest
With would,37.786701,-68.047998,32079,2020-03-24,Marine
Every old,-47.385118,-3.273516,88190,2020-09-04,Grassland
Fall try,-82.980989,126.673066,314,2020-01-20,Tundra
Day dog,-67.740459,67.046955,88571,2026-01-08,Forest
Laugh major,-27.052378,50.111121,35451,2021-07-27,Desert
Sort foot,-78.440528,72.543141,85152,2024-07-16,Desert
Career my,66.73229,81.157105,37884,2020-11-13,Grassland
Arm class,5.918176,-140.266722,94853,2018-12-10,Forest
Million money,-14.857628,57.579777,35491,2024-11-19,Wetland
Movie our,-0.646866,72.294313,91887,2020-12-15,Marine
Stock they,52.387496,-13.045212,92874,2026-05-12,Grassland
Church culture,-18.386937,19.408553,71343,2019-08-07,Desert
Later its,40.957164,33.573373,40706,2019-08-10,Urban
Large teach,-33.54118,177.373951,17833,2024-05-24,Grassland
Each heart,46.133173,-173.327863,45853,2022-02-05,Tundra
Arm nearly,-9.079496,44.109238,55158,2017-01-29,Urban
Lose yard,-68.332805,-43.58842,55001,2025-06-14,Forest
Especially research,-51.357535,163.630196,22193,2025-08-13,Marine
See early,-47.107219,55.369284,97307,2025-01-24,Desert
Involve half,-4.081374,96.176141,47649,2020-08-02,Grassland
Bank trade,-34.771604,-171.845715,70908,2021-01-23,Wetland
Final letter,-63.880408,-13.203021,1263,2023-02-17,Marine
Beautiful ball,-32.180964,-134.961729,48565,2023-01-16,Tundra
Never natural,50.211027,4.126252,92232,2025-09-22,Marine
Safe notice,-19.608307,-175.294947,58303,2023-12-23,Urban
Between job,67.385416,-113.983314,12278,2021-04-06,Freshwater
Adult this,34.472212,-102.207461,61213,2016-12-28,Marine
Away stuff,40.729379,-74.151954,79331,2018-08-18,Tundra
Appear peace,43.143732,-28.064672,42589,2021-08-23,Freshwater
Certain type,68.164378,35.367142,60464,2024-04-02,Desert
Address seem,-34.890236,-2.530429,13219,2020-09-03,Urban
Tree capital,1.064279,96.605984,3242,2021-09-09,Tundra
Social believe,-11.78234,-118.87259,24289,2019-01-18,Marine
Great vote,64.11699,-42.258007,83681,2020-12-24,Grassland
Catch weight,18.982616,-48.932618,14507,2022-10-18,Tundra
Church smile,-75.47608,-85.64913,44805,2022-11-12,Forest
Dark note,-40.075341,135.247856,9498,2023-06-02,Freshwater
Body should,-9.262272,154.425442,3584,2023-09-02,Wetland
Indicate eight,37.676753,75.529736,44438,2024-07-25,Tundra
Society nor,-39.595109,-36.490743,63517,2022-12-25,Wetland
Expect what,-10.432974,127.848977,2631,2026-02-10,Wetland
Everything success,-80.964568,-158.068051,51280,2023-04-08,Wetland
Gas where,0.040606,128.195165,84996,2016-10-23,Wetland
Real room,68.272146,-110.529438,63182,2017-07-07,Marine
Spring keep,-23.556352,42.942337,35285,2024-11-25,Desert
Believe force,48.346393,-23.862848,95239,2019-07-26,Freshwater
Industry serious,79.200977,88.272424,18698,2018-11-10,Freshwater
Service effort,14.377572,-140.483633,60300,2021-09-10,Freshwater
Provide response,56.285656,-43.664966,11664,2016-10-05,Forest
Talk drug,-54.728116,-172.138126,63923,2017-08-20,Tundra
At choice,-83.506874,-142.320264,87341,2018-05-26,Wetland
Ten kind,63.42405,-0.705182,15265,2016-11-28,Wetland
Might long,27.880232,112.077885,16394,2025-10-15,Freshwater
Source pretty,9.466934,82.308496,33136,2019-06-05,Tundra
News mean,75.746935,59.031056,41859,2023-09-20,Desert
History ahead,-39.187772,110.066212,11772,2026-05-12,Desert
Meeting on,34.103243,104.114886,19002,2017-06-21,Urban
Character list,-23.683733,56.121601,46933,2022-09-28,Marine
Trade real,-59.058542,163.631701,71705,2022-12-21,Marine
Manager smile,45.799206,-170.40629,83513,2025-11-21,Tundra
Table region,-37.742422,177.095278,17340,2023-08-07,Freshwater
Must resource,-41.876927,-161.391556,13670,2021-12-18,Forest
Better believe,31.304745,-89.55713,35987,2023-02-05,Grassland
Pressure point,-11.353647,13.407228,91537,2024-11-20,Forest
Computer through,-35.957922,94.977871,69739,2017-03-15,Marine
Dog marriage,17.768807,76.833109,76685,2017-12-26,Grassland
Value worker,64.253539,28.118899,97419,2017-11-18,Grassland
Experience technology,85.450959,-166.64704,16583,2018-06-26,Desert
Along read,-69.5959,-91.966637,35484,2020-05-08,Wetland
Expect popular,-82.787979,51.131491,99032,2018-10-15,Urban
Arm trade,-73.488987,139.618302,72281,2018-03-31,Freshwater
Hotel suddenly,-0.52517,-33.124849,55916,2017-10-21,Freshwater
Friend part,41.446404,-170.662294,34282,2020-12-27,Freshwater
Far play,-30.337519,-164.47986,82468,2021-12-04,Marine
Particularly stop,-2.062178,-140.505084,3131,2018-10-07,Freshwater
Carry week,32.447031,-172.0815,8333,2021-07-17,Urban
Special admit,-33.800275,-51.796526,96346,2019-10-06,Wetland
Truth style,-75.441975,-149.531389,38683,2025-08-14,Tundra
Ago land,32.511189,-55.183601,888,2018-03-20,Desert
Director range,-78.710034,-25.041344,7729,2026-03-16,Wetland
Trade day,-42.796681,38.04752,58527,2023-07-16,Desert
Think while,21.940967,62.912783,42828,2026-02-11,Desert
Scientist soon,18.606532,84.035076,25560,2023-10-03,Marine
Reason night,-75.532312,116.186019,5988,2025-07-07,Urban
Usually painting,-19.404296,-42.373302,8468,2024-09-16,Urban
Security finally,-51.650469,174.397292,77533,2020-04-04,Desert
Last which,64.398819,108.786967,89597,2019-03-21,Tundra
Bar fight,6.14362,-162.150985,55830,2025-01-23,Grassland
So reflect,-67.983466,-121.322071,20321,2026-07-12,Wetland
Yes smile,-83.215618,14.428982,44326,2024-01-19,Marine
White often,-60.204925,-26.025353,22831,2025-04-09,Grassland
Over work,82.780838,25.400882,29675,2022-02-01,Grassland
Ever door,24.776967,-160.268653,54817,2016-12-13,Desert
Offer moment,-59.830098,79.595951,64231,2018-09-02,Tundra
They former,34.669831,-55.998635,86148,2021-01-27,Urban
Girl reach,-23.398392,-26.634911,41056,2024-07-25,Wetland
Someone prepare,-19.002625,149.180973,52034,2020-06-12,Desert
Available main,80.759915,0.788,67893,2020-10-13,Forest
Kind artist,52.153589,138.025086,68618,2026-05-13,Urban
Source rise,74.213249,-108.948941,81010,2022-11-08,Tundra
His about,-73.340461,96.359854,45612,2019-03-06,Desert
Else tough,10.557249,-11.099581,52272,2016-08-26,Grassland
Understand lose,-51.041742,145.714393,9335,2021-12-03,Tundra
Matter may,75.673842,-96.704115,64106,2019-10-01,Marine
Fight finally,27.734414,59.358039,32971,2022-11-16,Marine
School develop,-31.136806,74.598923,86457,2025-02-17,Tundra
Drug over,-57.094176,147.159694,9504,2020-09-08,Wetland
Information class,-34.450848,-176.1461,61992,2017-04-22,Wetland
Expert between,8.669181,-175.718487,46260,2020-02-07,Urban
Seem food,-33.1662,-102.138455,63307,2018-10-27,Forest
Knowledge difference,-85.13281,27.198806,29596,2018-06-21,Desert
Partner trip,-19.967353,78.220592,77415,2025-12-30,Desert
Group carry,46.100713,1.078108,63807,2019-08-09,Forest
Month door,-21.853545,-50.291361,20479,2018-03-18,Wetland
Write decade,49.036281,-93.039325,78537,2021-03-04,Freshwater
Bed until,85.625182,-10.436792,35656,2020-07-19,Grassland
Star be,-35.904187,95.167359,94766,2025-11-27,Wetland
Station open,85.109753,-150.464077,93925,2023-05-11,Freshwater
Near discover,-74.287761,57.930953,31375,2025-07-25,Freshwater
Serve long,27.06747,-154.296963,60343,2018-11-07,Grassland
Kitchen bit,0.466753,-77.567931,39795,2022-10-08,Wetland
Open money,-20.951367,-62.528933,46355,2021-11-17,Urban
Middle beyond,21.409906,83.937337,99400,2021-03-12,Desert
Century sister,-38.338508,-149.343683,88001,2017-06-03,Marine
Morning four,-3.84411,-51.799264,10537,2019-11-19,Desert
Hospital talk,-87.093592,112.225669,61799,2024-12-06,Wetland
Animal authority,83.42666,116.685966,97991,2026-02-20,Tundra
Thing option,81.741853,-75.932549,86347,2026-01-06,Forest
Audience on,73.74295,-41.383823,47558,2021-07-23,Forest
Ever great,-41.687384,72.364021,35860,2020-08-19,Wetland
War drop,67.384429,-118.783829,34992,2021-02-03,Marine
Research focus,58.268536,52.572481,973,2019-08-10,Desert
Grow thing,3.784479,11.608651,14802,2021-12-19,Urban
Tough difficult,-47.36087,162.45562,91680,2021-12-01,Desert
Maintain claim,-5.881794,170.445193,7017,2021-07-05,Urban
Institution image,9.61898,11.11185,30796,2025-08-26,Forest
Establish southern,32.132437,-83.489649,73335,2020-06-03,Desert
Staff me,-84.957195,-38.300933,44425,2018-10-20,Forest
Peace without,-2.354858,-63.021949,57227,2021-01-14,Grassland
Maintain eye,-24.386762,-16.764844,96802,2023-11-22,Wetland
Often kind,31.62333,-43.684637,96591,2023-09-03,Urban
Even share,74.112869,143.057991,87623,2026-04-09,Grassland
Information as,28.741209,-124.652122,44054,2026-06-23,Marine
Anything wall,-17.256413,77.43953,65022,2017-12-08,Marine
Model perform,-74.79126,-92.837102,59792,2019-11-06,Wetland
Face beat,15.356373,-160.746887,26523,2016-08-20,Marine
And trip,-42.521484,66.591561,48547,2022-11-09,Marine
Administration west,-15.572375,124.311202,53423,2025-07-25,Wetland
Blue society,81.791328,-155.647323,75146,2019-01-12,Marine
Represent share,37.926671,37.841417,53720,2020-12-18,Wetland
And adult,-61.490147,-171.878189,53864,2021-10-22,Grassland
Win American,-77.670245,-36.465273,71689,2022-04-19,Freshwater
Floor create,-39.478513,-51.609638,29398,2021-02-19,Desert
It source,-5.410488,62.71281,48535,2018-09-15,Marine
Few drug,22.200894,-59.169809,21956,2024-12-04,Tundra
Less to,-49.683933,-156.11541,18622,2023-06-10,Urban
Happen chance,-44.01817,-76.525054,39114,2019-10-12,Marine
History capital,-16.899211,-70.25633,4667,2020-10-14,Wetland
Leg reduce,-42.009305,34.340142,59194,2024-04-29,Freshwater
Rock herself,-44.139879,-145.373516,73358,2024-02-07,Desert
Audience image,76.045335,103.738324,70345,2020-06-26,Grassland
Student it,47.966062,85.635316,54974,2024-05-29,Wetland
Machine ball,-61.206145,-62.863917,52434,2019-09-14,Grassland
Million collection,-9.302102,-14.606421,76646,2019-10-08,Tundra
While also,9.683965,-46.151351,55304,2024-03-17,Forest
Evening wear,18.423826,-133.188346,97872,2023-11-06,Grassland
Scene we,-20.53748,-140.977426,84275,2025-08-20,Grassland
Evidence become,-57.414008,141.446618,1865,2026-02-12,Forest
House opportunity,72.14067,126.878324,88522,2021-04-11,Urban
Machine of,74.401151,-164.068502,43148,2019-01-18,Desert
Get usually,53.123227,-29.007035,28981,2025-01-26,Grassland
Contain tend,-76.228185,60.531873,31021,2025-05-17,Freshwater
Technology father,-42.296298,-10.217952,64272,2025-02-01,Forest
Company apply,84.856507,173.875476,60417,2018-10-10,Marine
Church professional,38.399081,-68.428561,99745,2025-01-12,Desert
Sister recognize,-35.888429,46.214183,52187,2024-01-23,Urban
Two growth,-18.861304,58.477123,3234,2021-03-22,Marine
Fast writer,-77.111568,-4.763151,67215,2021-09-08,Urban
Area together,-39.208015,160.870914,8803,2018-07-23,Urban
Imagine word,85.145731,23.961109,65808,2023-09-30,Grassland
Where speech,33.560915,156.179004,95849,2019-09-28,Freshwater
Take responsibility,-2.727831,-160.056985,29861,2020-02-16,Freshwater
However without,17.712805,-5.35779,75569,2017-02-21,Desert
But tend,40.534429,-48.557795,2681,2024-11-15,Desert
Congress voice,-41.085106,-142.171362,56364,2023-08-29,Tundra
You chair,34.422087,80.037486,98421,2021-03-01,Desert
Address sort,76.245694,2.931188,49440,2017-06-02,Freshwater
Name financial,62.150945,163.428478,7779,2020-08-02,Wetland
Act debate,25.634797,17.275414,47911,2023-11-24,Wetland
Station subject,22.356905,64.861022,67123,2023-04-15,Tundra
Not sign,-72.146121,-100.954598,68887,2020-07-06,Desert
Citizen training,-39.716031,-5.418288,58027,2017-02-07,Forest
Commercial pull,79.319218,147.869111,67311,2017-05-06,Forest
Until agreement,87.39216,7.784531,75470,2018-07-12,Grassland
Suggest Congress,61.921382,-65.625504,92710,2017-03-04,Grassland
Out situation,-78.380182,-4.253429,86091,2025-10-04,Urban
Student mission,77.062142,126.876695,58884,2024-11-11,Freshwater
Fine group,-28.644296,-30.773451,64705,2019-10-11,Urban
Him book,-5.367557,-162.151371,63385,2024-07-03,Urban
Life sort,4.819175,-157.475828,73983,2020-11-07,Desert
Government west,-3.866097,143.835624,21656,2021-10-09,Grassland
Open international,-9.222688,-95.640321,93062,2016-10-15,Freshwater
Job many,48.306824,-7.004567,69063,2021-01-22,Wetland
Level trade,78.812324,-41.268131,8404,2018-06-20,Marine
Environment scene,13.104836,-72.461253,47360,2022-01-10,Desert
Leader or,-33.584921,174.44765,78671,2023-08-09,Forest
Finish citizen,28.8861,-7.129927,86174,2023-12-18,Forest
Talk window,80.745191,111.498279,119,2017-07-22,Forest
Billion watch,-77.57487,106.303603,79579,2024-06-12,Tundra
History major,59.287027,-113.714807,51847,2020-05-20,Freshwater
Hard analysis,-32.366942,174.529923,63458,2020-05-04,Forest
Capital full,74.346907,-8.05661,31834,2022-06-26,Tundra
Point anyone,14.059411,-159.340647,14294,2022-09-14,Marine
Company above,60.787999,112.033587,14268,2025-09-01,Urban
Week either,34.417314,-49.675631,88641,2026-06-02,Tundra
Necessary establish,-67.258202,116.033892,60030,2020-10-11,Marine
Forget often,34.843397,151.507188,70836,2022-05-20,Wetland
Peace bed,41.633056,-141.932411,95279,2024-08-29,Grassland
Government level,-21.752427,120.720863,90631,2016-12-04,Desert
About analysis,-5.762195,48.089723,89450,2021-10-18,Tundra
We usually,-75.865844,45.08921,17670,2023-08-25,Grassland
Forward drive,25.721251,-59.673685,61260,2024-04-29,Urban
The one,-69.532531,177.376312,55278,2017-08-29,Grassland
By goal,54.89057,131.492951,81874,2020-10-26,Grassland
Little bit,-26.63268,64.807306,1983,2023-04-04,Urban
Recently dream,44.163499,129.82595,1047,2020-11-28,Desert
Likely choose,32.076197,-2.641389,23430,2018-05-08,Wetland
International perform,7.484601,102.191969,84242,2019-07-20,Freshwater
Address seven,38.867409,34.338518,79424,2025-05-29,Urban
She into,30.20145,-12.993543,34700,2019-01-30,Freshwater
Yard world,-19.954056,83.358385,26547,2025-05-09,Wetland
Raise create,-21.094873,-6.608939,26381,2022-09-23,Wetland
Republican significant,-66.168581,-123.227578,74738,2022-12-20,Forest
Role generation,76.423023,61.700011,55702,2024-02-25,Desert
Apply account,89.439307,-8.149991,52639,2025-05-05,Urban
Least range,64.886027,-73.698728,72258,2017-08-07,Freshwater
Relationship your,-84.716966,-48.312596,23717,2023-03-11,Marine
Tell bit,-42.222678,32.184072,3199,2023-04-27,Forest
Also thus,66.961855,-120.647543,67215,2020-10-28,Grassland
Pm enjoy,-63.74337,-61.916473,31667,2019-10-04,Tundra
Part suggest,-70.012393,-55.097439,62913,2024-02-08,Forest
Firm around,7.543057,147.998913,2439,2019-02-17,Desert
Out money,28.766564,28.96061,20022,2020-01-23,Wetland
Rock race,8.858324,163.064086,72320,2024-08-06,Urban
Card gun,-79.896743,32.660574,32498,2020-04-06,Grassland
Take prevent,-54.060007,94.602501,53446,2020-02-04,Tundra
Ever investment,81.483099,-102.672606,47383,2025-04-15,Freshwater
Room memory,6.591073,-13.58947,79700,2019-04-24,Urban
By only,-54.753428,13.468699,41343,2021-09-12,Freshwater
