species,latitude,longitude,population,date,habitat
Power why,25.705494,-51.884838,15038,2020-01-31,Urban
Cause single,-2.89527,171.765462,8696,2021-12-11,Freshwater
Image ground,6.117786,91.22193,53178,2020-12-28,Wetland
Population day,44.519715,38.255996,74620,2017-08-19,Tundra
Event their,-38.489975,141.421225,66233,2025-07-20,Marine
Think expert,-33.458809,113.613734,7090,2018-06-19,Urban
Million individual,-61.155195,-109.126844,34655,2019-04-17,Desert
Particular order,67.754972,-17.744139,44981,2016-09-24,Urban
Writer step,60.717896,139.184026,78954,2025-02-19,Marine
Perhaps close,37.010663,112.162625,30033,2020-04-01,Forest
Management moment,65.786219,151.270476,8270,2023-12-09,Desert
Natural message,-7.388405,49.572714,54937,2023-04-19,Marine
Know them,-18.160892,141.941562,77244,2022-12-26,Urban
People born,50.855673,91.907366,194,2017-04-04,Marine
Local base,-28.235309,-155.715802,42675,2017-08-05,Forest
Operation water,-52.351508,62.820828,76376,2022-07-06,Marine
Institution exactly,-86.064247,-74.799609,63009,2017-01-31,Forest
Allow not,24.003657,-112.335188,49851,2018-10-10,Tundra
Station yard,86.2329,-30.396727,77256,2021-05-13,Urban
Third discuss,33.771642,-175.254222,58840,2017-12-20,Freshwater
Perform own,-84.999193,76.216888,72400,2017-03-18,Urban
Firm marriage,14.24814,42.270427,28442,2023-01-10,Desert
Happy it,-31.627393,-158.07576,40009,2018-09-19,Freshwater
Process draw,-81.010898,-99.017659,43082,2022-07-10,Urban
Finish sister,-23.09601,-141.021766,33094,2018-01-02,Desert
Half our,9.768583,-106.243812,29540,2023-07-20,Urban
Business up,-21.235237,166.602399,1280,2020-12-04,Marine
Size simply,8.442653,97.31428,89780,2022-04-08,Marine
Good voice,-58.300485,-102.922116,55800,2025-04-05,Desert
Soldier fall,-31.119466,-13.435158,40790,2023-02-24,Forest
Receive professional,-39.941545,101.581413,2132,2021-11-16,Marine
World activity,-47.244636,49.241605,3905,2025-06-18,Tundra
Arrive sister,33.443998,174.692625,18902,2017-07-20,Wetland
Chair financial,84.877895,81.875948,10660,2024-04-10,Urban
West soon,14.288713,17.930729,43196,2022-04-19,Grassland
Pay owner,40.163464,136.433208,6813,2021-10-15,Desert
Expert section,13.243185,3.865847,85407,2020-11-25,Grassland
Reach have,76.429243,-140.340347,32429,2024-11-17,Forest
Area strategy,-54.673436,164.931356,13392,2016-09-22,Forest
Writer study,-2.839786,131.911389,1925,2019-02-21,Desert
Employee want,6.937441,-136.935655,584,2021-04-13,Wetland
Course detail,32.377288,176.699153,94528,2016-08-31,Forest
Sense never,-51.476383,25.989815,72659,2019-09-09,Desert
Health believe,-36.422674,-107.621941,31812,2022-02-24,Forest
Turn Mr,-80.906795,-178.579093,91100,2025-05-11,Wetland
Without decision,40.339339,-146.663138,46679,2017-09-27,Tundra
Who pick,48.225998,-132.956373,45022,2025-09-28,Desert
Group worker,-32.496799,133.62229,79055,2017-08-13,Desert
Development than,-81.491042,92.916928,8890,2022-12-09,Wetland
Morning all,-80.079561,123.23949,40274,2017-04-25,Grassland
Environmental exactly,-40.805765,-90.317968,57913,2018-04-19,Grassland
Leg in,45.848171,176.716403,9639,2019-08-30,Freshwater
Account night,-89.277513,92.290995,44460,2022-05-06,Tundra
Business within,-64.43158,50.148033,89703,2022-06-17,Urban
Movement rise,3.699135,-32.378508,78523,2023-11-30,Desert
Whether occur,46.255281,-48.170671,87397,2016-10-28,Marine
Fight wall,39.055982,-15.481268,35009,2019-12-31,Wetland
Record care,-0.884806,-119.748777,31544,2021-04-23,Marine
Claim girl,59.065042,127.991419,5206,2020-02-08,Marine
Serve identify,12.116819,119.717319,94785,2022-09-03,Marine
High sit,63.07001,-111.36076,92853,2019-07-12,Forest
Commercial maintain,12.849167,104.68899,69408,2017-11-19,Desert
Speech see,61.078101,-51.626287,18982,2023-10-27,Tundra
Computer yeah,-79.713261,-162.37028,68958,2022-01-13,Marine
Information marriage,71.621557,-85.823166,51593,2024-05-14,Freshwater
According argue,-47.961382,-80.149317,941,2024-05-06,Forest
Wide energy,33.728251,-13.633215,53665,2017-07-06,Marine
Listen goal,8.642925,154.910089,45152,2019-01-21,Wetland
Smile evening,28.159425,-178.335763,54135,2022-07-27,Freshwater
Themselves claim,68.289207,-94.311725,97269,2023-10-21,Freshwater
Rate science,52.230108,125.838635,75331,2022-11-10,Wetland
Good agree,-39.414829,105.867337,54673,2023-06-24,Tundra
Include own,64.098798,2.651405,29719,2020-05-21,Marine
Tv activity,-53.414646,-115.289865,30814,2020-10-17,Marine
Dark us,81.961538,-127.305192,48489,2026-04-18,Freshwater
Not since,60.150807,-138.857439,82284,2019-05-19,Urban
This career,87.228931,56.821883,82681,2021-07-14,Freshwater
Save half,32.703317,29.505845,7889,2020-03-21,Marine
Yard alone,-39.607195,2.896377,42972,2016-11-25,Marine
Here ground,-15.207553,-72.176933,83099,2020-06-24,Urban
Pay ok,-8.940269,-116.470498,17559,2017-10-18,Tundra
Response should,74.798489,80.08047,94825,2026-05-30,Tundra
Former simply,30.007649,-159.690234,41073,2019-07-26,Forest
Activity stock,-31.003338,14.01771,26246,2023-09-06,Desert
Size however,-75.56239,-158.043024,50167,2023-07-15,Marine
Employee research,11.33949,-21.793471,27355,2022-10-15,Wetland
Cover truth,-62.651826,48.6807,46404,2023-12-24,Urban
Write catch,12.685116,107.888001,76474,2022-01-08,Urban
To firm,-6.198632,74.425946,69888,2021-02-15,Desert
Analysis off,-6.887853,-49.080857,49111,2018-09-16,Tundra
Challenge score,-59.109056,65.663729,53292,2020-01-03,Forest
Call space,50.575824,-89.796862,88589,2017-03-15,Grassland
World painting,71.518914,64.033936,48686,2019-02-10,Forest
Major charge,-31.159063,-45.756728,70977,2022-07-04,Grassland
During yet,-35.098068,-20.584479,51523,2018-05-28,Grassland
East wonder,-11.309276,-144.168599,64721,2023-08-07,Desert
Single medical,-12.30078,169.538009,85396,2023-01-29,Freshwater
Partner majority,55.048796,-33.035003,74244,2018-10-04,Desert
Appear American,-73.598906,19.742008,23861,2023-09-28,Tundra
Husband almost,-46.950371,-111.347279,12867,2016-12-01,Marine
Ever loss,-39.458289,50.87996,64639,2020-04-30,Desert
Anything seek,42.718118,82.981484,94857,2022-10-08,Desert
Appear stay,-88.888147,75.712423,66027,2025-07-09,Wetland
Course out,70.767695,-121.044053,51299,2019-04-06,Forest
Born common,16.30578,147.541836,67810,2024-10-28,Grassland
Support person,79.382392,158.718881,10124,2019-04-16,Forest
Focus involve,76.965894,35.130877,31354,2023-11-14,Tundra
Also cut,-36.453919,-36.724209,61292,2020-03-26,Wetland
Theory management,14.916418,-70.856992,4854,2025-10-16,Grassland
Situation factor,34.726162,-16.470165,47190,2017-04-12,Marine
Teach college,89.311175,-173.841938,8333,2026-04-21,Urban
Watch develop,-1.284268,-86.166163,26736,2022-01-30,Marine
Important blood,-86.623107,142.721243,4163,2024-02-25,Desert
Media more,25.790274,-62.751762,75705,2021-08-15,Marine
Ball appear,48.305176,-134.449586,15821,2025-04-21,Desert
Today many,47.740092,59.63993,8809,2018-04-08,Desert
Toward walk,23.212981,20.946788,96002,2018-02-21,Tundra
Fast drop,-43.268482,-1.863811,41718,2023-10-27,Desert
Human picture,-56.43898,-106.792489,47911,2019-03-07,Wetland
Son and,2.940637,111.463572,24179,2017-05-30,Forest
Radio hear,53.038946,-97.310717,6504,2026-01-22,Wetland
Cut kitchen,-11.241178,-133.936238,96437,2025-01-22,Urban
Rate sometimes,53.148802,-24.370231,31207,2021-07-14,Forest
Music goal,81.428481,80.909218,26783,2023-02-19,Urban
Little without,76.904523,121.090642,9325,2021-11-21,Urban
Past while,44.408113,152.434479,2115,2023-02-09,Freshwater
Claim effect,47.783191,101.02895,73152,2017-01-24,Desert
Note bad,-79.943391,76.193543,33488,2018-11-15,Desert
Future past,35.676382,-177.213447,26949,2016-08-30,Grassland
Collection represent,35.328089,-160.517258,99394,2024-09-24,Freshwater
Mr up,-53.319701,-172.461417,56235,2021-04-07,Tundra
Culture collection,46.289594,-17.355021,6059,2021-05-25,Urban
Hit pattern,-82.477197,-155.66582,3738,2018-03-27,Forest
Recent until,39.792071,78.677045,99750,2026-03-25,Marine
These weight,-76.512694,147.310832,91095,2024-10-27,Marine
Music piece,-34.784198,-41.450361,42112,2019-11-02,Freshwater
Thing yet,-79.659944,-84.532308,20609,2021-12-03,Urban
Under into,-28.156823,145.381538,42712,2018-02-25,Urban
Bill fight,-61.023162,119.493992,33288,2023-10-22,Grassland
Choose training,-89.959687,-136.405853,75630,2022-05-08,Forest
Young ball,-83.1597,-158.380091,12977,2021-11-30,Grassland
Play treat,69.838562,-122.595303,35543,2021-01-22,Grassland
Author modern,-26.192586,-152.369454,66034,2020-03-03,Wetland
Six reduce,-69.477825,100.137826,83751,2016-12-08,Forest
Of identify,14.057375,-11.125648,40828,2016-12-08,Forest
Reveal people,61.864694,-149.30608,48046,2023-07-03,Forest
Morning buy,13.767397,-136.548996,4842,2022-03-04,Wetland
Cold gun,71.030366,-120.311465,46031,2020-12-03,Marine
Six age,-32.358838,-144.08555,56319,2023-01-10,Marine
Without on,-4.644119,85.109388,29210,2023-07-18,Grassland
Laugh radio,72.410225,54.373303,5966,2018-08-31,Urban
Might campaign,-59.500626,121.033951,14717,2019-10-15,Urban
Own nice,55.903159,110.813465,75497,2026-06-12,Freshwater
Blue good,-44.081823,98.653508,75243,2019-07-20,Tundra
Single goal,85.836395,84.878678,97740,2019-07-13,Urban
Together carry,27.25371,68.57826,97590,2020-09-24,Grassland
Individual her,-52.152245,127.291584,62993,2023-11-19,Forest
Between guess,-26.44518,73.69796,2481,2020-07-24,Forest
Accept admit,57.227812,-175.280235,24748,2023-07-19,Forest
Three current,67.278279,-124.894182,22979,2019-11-01,Desert
Ever parent,52.778085,-123.852927,59560,2024-02-26,Freshwater
Computer return,-51.908917,111.774278,54078,2025-01-26,Freshwater
Word action,-25.692757,155.921169,80033,2024-04-19,Wetland
Dog other,51.270017,57.555605,69612,2020-04-04,Freshwater
Opportunity cover,43.160591,18.219693,79985,2020-09-03,Urban
Particular court,-84.063539,62.600956,16919,2020-08-14,Wetland
Main finally,39.299201,90.768434,89166,2019-12-16,Forest
Sea describe,-51.097324,74.404284,73233,2025-09-26,Desert
Cup they,-67.95038,-147.31721,68332,2018-05-11,Freshwater
Suggest believe,82.975476,160.226968,57241,2017-10-22,Freshwater
People one,12.513047,-166.707736,17379,2023-03-30,Wetland
New stage,64.121067,46.336865,29899,2017-12-29,Forest
Win way,-52.889496,-12.903876,95399,2021-07-17,Grassland
Can Mr,36.137155,68.020475,61246,2018-06-16,Tundra
Room property,7.129555,-63.290311,13005,2024-12-07,Wetland
Take interview,5.141445,-108.981348,89558,2022-10-16,Grassland
True light,46.666321,-145.687029,49340,2022-01-28,Freshwater
Include parent,-17.248374,153.807459,24244,2026-06-24,Marine
Task six,-8.216487,-15.568508,30970,2022-11-11,Freshwater
Now vote,-45.489677,75.383418,48766,2025-08-23,Freshwater
Including population,-79.535008,177.709721,82186,2021-01-13,Freshwater
Citizen most,-72.196368,121.274717,87791,2022-07-28,Forest
Plant different,-82.713604,94.688566,84239,2023-06-15,Desert
Reality citizen,63.525497,50.843217,74672,2018-04-09,Wetland
Various east,-11.818849,-160.5406,632,2023-03-10,Marine
Simple important,71.898502,9.949645,20191,2016-11-22,Desert
Month training,-48.697465,-88.1015,56954,2019-11-10,Desert
Weight test,-11.599296,56.894995,36361,2022-03-23,Urban
Report since,-19.888447,-52.638703,78909,2020-02-09,Marine
City evidence,-68.528328,91.140109,52397,2020-10-29,Marine
Pm knowledge,59.512095,149.764065,71197,2025-01-22,Tundra
Since per,-66.190783,-144.77276,38711,2025-02-18,Tundra
Time over,-86.375276,-5.100426,78984,2026-03-10,Forest
Capital after,-62.709488,-20.299147,35335,2021-02-24,Marine
Which Congress,64.839055,61.996678,84119,2024-11-30,Forest
Lay attorney,-61.014711,-53.63203,20692,2023-05-22,Freshwater
Even affect,-60.785035,160.559997,22273,2026-06-30,Desert
Style newspaper,84.102163,128.374591,98588,2024-10-30,Tundra
Hear tonight,79.535648,43.875697,70130,2022-07-06,Urban
Choice learn,81.852101,67.470622,98891,2021-10-05,Freshwater
Sell tax,11.023116,85.289605,27585,2024-08-18,Forest
Oil fear,-3.860638,-139.819789,41347,2019-03-10,Wetland
Off camera,-51.328223,126.479338,86078,2022-01-11,Tundra
Well though,-72.668983,-101.882133,75987,2026-03-16,Grassland
Program foot,-9.382193,-3.922204,6765,2019-07-30,Marine
Available believe,48.460459,-54.860242,14645,2023-08-29,Freshwater
Go knowledge,37.509562,-87.52257,1251,2018-06-25,Desert
Southern role,-9.747774,-161.340326,54446,2024-11-29,Forest
Issue almost,-23.119876,-67.939536,43719,2018-05-28,Wetland
Marriage turn,57.505033,117.028846,85175,2022-03-09,Marine
Husband simply,-76.192373,-161.04066,23521,2018-10-28,Freshwater
Operation worker,-33.128169,-113.548465,2988,2024-01-20,Forest
Poor detail,21.59964,-115.064943,42900,2025-11-29,Wetland
Government attack,84.662584,51.530374,39257,2016-11-24,Wetland
Middle audience,-40.044312,-123.622477,93413,2025-10-07,Desert
Race hospital,31.324922,-45.859409,36965,2018-11-15,Freshwater
Tell measure,78.439065,-32.78839,56999,2018-04-21,Marine
Able product,0.164952,109.098525,72026,2022-02-11,Forest
Education seem,-77.684798,-114.834238,54354,2019-05-13,Tundra
Citizen near,-87.65092,-154.595087,96508,2020-01-24,Freshwater
Truth author,-4.936718,-72.074355,49307,2022-06-02,Freshwater
Knowledge guy,-65.384387,57.317171,82408,2018-10-05,Urban
Kind base,76.353856,150.2125,21283,2025-03-28,Forest
Deep defense,19.249814,14.324975,12044,2018-03-11,Marine
Risk value,29.789434,37.400209,43155,2019-04-04,Tundra
Down movie,-41.967248,102.346385,69502,2018-12-21,Urban
Woman suddenly,-29.341234,96.898467,76734,2018-06-05,Grassland
Ball issue,-56.830758,-164.321832,73975,2020-12-03,Marine
Capital piece,77.208196,-128.398085,62739,2020-11-24,Freshwater
Admit various,-24.625843,175.307023,84526,2017-08-07,Urban
Yet leader,-65.813714,-126.544442,99905,2017-06-08,Tundra
Rather everybody,-76.841099,-58.051029,11981,2016-09-03,Urban
Human firm,38.692617,73.29441,46718,2023-03-21,Marine
Break personal,-16.628573,-161.64629,16131,2025-08-06,Tundra
Speech evening,17.182869,-100.124389,36222,2022-05-08,Urban
Trouble home,39.50459,-71.675404,47560,2025-12-02,Urban
Green truth,84.083363,176.402186,60722,2018-09-18,Wetland
Detail safe,-33.504042,-9.944694,78187,2019-11-01,Grassland
Soon society,-54.728431,77.173812,80444,2026-06-14,Wetland
Value real,-17.970118,169.185615,31349,2018-12-11,Freshwater
Money account,-24.544177,111.568338,43733,2018-05-26,Marine
Significant life,86.350414,-60.601022,34676,2023-08-23,Desert
Brother choose,-64.733367,112.444011,24565,2025-03-14,Freshwater
Which increase,-69.617345,-2.111074,60333,2018-08-06,Marine
Remain cell,56.188431,-124.069001,74163,2022-08-18,Wetland
Might other,76.360756,-75.201494,80090,2016-07-21,Marine
Traditional agreement,-79.740838,-153.213642,83491,2022-05-24,Freshwater
Debate lead,-7.108596,-129.411796,74928,2019-02-09,Tundra
Western week,-33.063572,-179.328956,17310,2022-07-24,Forest
Training as,-31.357702,162.749734,24953,2025-05-23,Tundra
Friend page,-77.963942,-62.06584,78010,2018-09-18,Tundra
Treatment building,85.355391,-6.482692,34108,2021-08-15,Marine
Down you,44.573325,-107.193705,83513,2019-05-19,Grassland
Member investment,19.078421,27.504009,36153,2026-03-28,Wetland
Along discuss,-41.401655,-25.348135,14625,2017-06-12,Marine
Join necessary,-5.388238,154.27095,17185,2018-01-30,Forest
National air,64.304929,-55.23811,93333,2024-05-27,Forest
Course recent,-68.915379,-23.55179,74073,2023-11-28,Tundra
North upon,-65.931818,43.581026,98768,2019-02-02,Grassland
Article think,-67.252651,63.60141,10983,2025-04-14,Urban
Future worry,29.689567,-25.581456,81282,2018-04-11,Grassland
Home hear,55.779488,168.412381,54276,2023-03-09,Urban
Never measure,-47.337382,-173.831982,35030,2016-08-17,Forest
Anything lose,14.160322,-144.019038,90030,2018-01-23,Marine
Sort serve,-21.38162,-136.197957,1341,2021-08-23,Tundra
Training anyone,17.470393,-87.447384,8665,2024-11-30,Tundra
Nothing season,-49.128238,17.642798,99160,2021-09-28,Urban
Of main,-12.273961,129.9838,94901,2021-12-01,Forest
Alone happen,28.530201,-83.548107,45318,2020-04-18,Urban
Officer religious,-3.988389,90.703561,8324,2021-12-14,Urban
Culture under,-47.790093,80.456027,62922,2023-01-25,Forest
Item interesting,-35.634874,-101.705286,94845,2025-01-20,Marine
Perform pick,-46.839847,84.631352,549,2023-02-24,Tundra
Sell pretty,-62.467759,-46.379507,86426,2024-07-05,Wetland
Half season,86.922216,72.303647,45471,2023-06-26,Freshwater
Center story,0.815243,35.203121,60924,2022-03-19,Wetland
Exist opportunity,-45.096247,-152.936071,21773,2023-02-07,Tundra
Happen budget,65.587715,62.294682,74872,2025-05-01,Wetland
Senior guy,-86.101111,113.461868,81061,2017-11-14,Wetland
Collection candidate,-6.956442,-177.369767,86509,2018-06-16,Urban
Drop health,87.167494,157.301081,56538,2016-08-18,Urban
Trouble tell,13.181666,-60.006361,48341,2026-06-08,Forest
Rise smile,-30.801678,-51.356823,84572,2017-10-13,Freshwater
Memory lay,59.27435,76.0397,51617,2021-07-14,Wetland
Fast check,15.796883,43.3066,3817,2019-09-24,Tundra
Husband recently,-28.839593,125.121255,70557,2016-09-23,Freshwater
Owner fact,70.80629,-153.544103,93509,2021-10-26,Urban
Hold own,-78.91122,-91.338908,60192,2023-03-18,Desert
Follow inside,-40.17388,-150.926224,10720,2018-03-14,Wetland
Cut occur,-9.021271,68.685782,55464,2016-11-29,Freshwater
War piece,-74.416835,148.983787,98081,2020-12-10,Freshwater
News popular,-68.689415,80.1004,65352,2023-07-30,Forest
Wind position,-15.589761,108.626381,65228,2022-05-01,Marine
So serve,1.487022,-86.871739,37259,2025-09-29,Forest
Would news,-67.97045,-11.55277,38218,2022-05-19,Freshwater
Degree trial,-66.121717,131.060076,44885,2021-11-04,Grassland
Sea operation,-53.766062,145.954535,50081,2021-03-12,Wetland
Prove player,-0.225616,-82.088878,22252,2022-08-23,Freshwater
Compare indeed,-67.607742,139.002799,34895,2022-04-17,Desert
Father minute,61.89198,105.277641,29696,2018-04-09,Forest
His middle,20.781587,136.397098,69163,2017-06-29,Forest
Memory institution,59.45466,137.364106,3714,2019-03-07,Marine
Already perhaps,65.675028,-58.269021,70081,2018-02-25,Freshwater
Around allow,45.738996,-136.547715,27188,2020-02-15,Urban
Growth collection,64.395149,-48.56335,32189,2019-05-05,Marine
Money catch,10.953506,112.637632,42991,2018-10-19,Forest
Media leader,-36.046027,-116.088332,61246,2024-02-17,Forest
Girl recently,54.208929,82.132555,82866,2017-04-02,Freshwater
Fly as,-22.747052,129.343708,50421,2020-09-08,Grassland
Enough position,32.782283,48.730896,29868,2019-04-03,Desert
Wall lawyer,32.175911,-153.945946,40580,2018-09-16,Forest
Its list,7.130886,-54.810922,98945,2024-03-03,Tundra
Middle rest,28.544093,10.818152,28112,2021-09-14,Tundra
Result responsibility,44.917118,-4.841034,97646,2019-10-15,Marine
Turn interesting,-88.621754,161.061852,21204,2019-11-11,Forest
Nature grow,56.802583,-113.872774,30545,2026-03-23,Marine
Network everyone,-37.852344,5.372131,41617,2023-06-27,Grassland
Let heavy,45.11859,88.586896,64750,2022-12-30,Wetland
Ago general,-69.53656,-3.877677,11230,2025-11-20,Forest
Heart teacher,-5.6494,28.984728,60591,2025-03-16,Wetland
View live,-24.880643,-59.165845,62081,2025-02-22,Wetland
Raise goal,-41.094478,29.669247,18015,2025-11-25,Marine
Always organization,-24.348167,-39.038723,58165,2025-07-18,Tundra
Production fact,-44.762886,4.126252,4223,2025-07-25,Forest
Grow everything,-11.204579,-152.061899,58171,2020-11-26,Marine
Them moment,42.659995,158.842674,51417,2020-09-17,Grassland
Until size,-78.68874,-115.286048,59240,2025-02-17,Freshwater
Ago south,-42.962213,135.504225,82771,2023-04-07,Freshwater
Address money,-33.401974,-134.337256,17109,2024-06-12,Grassland
Room cut,14.070256,115.081364,17208,2019-05-23,Marine
Write sell,23.294129,-169.337662,14484,2021-12-08,Wetland
Share firm,-69.845467,-41.217424,51858,2020-01-12,Freshwater
Cultural thought,-73.141544,-145.795816,80920,2017-06-29,Tundra
Send medical,47.281809,-164.459102,29114,2021-03-21,Desert
Source agreement,-12.523327,151.750087,66066,2024-07-11,Tundra
Course organization,-55.887064,-15.833265,84179,2021-05-19,Freshwater
Candidate price,-8.320366,163.813265,67209,2017-07-06,Desert
Receive court,-74.339769,43.184196,36875,2024-01-22,Wetland
Heart meet,29.996447,85.644,8261,2020-10-22,Urban
Item body,53.252858,173.49739,61642,2019-02-27,Desert
Account total,-32.166363,138.07786,55055,2018-06-10,Urban
Collection toward,-4.864794,-32.120337,74435,2018-03-15,Desert
Throw road,-74.951409,164.887106,13459,2018-12-18,Grassland
Coach play,44.08043,-15.86707,85947,2023-04-08,Wetland
Act have,44.877542,17.560945,47657,2021-02-14,Forest
Mention article,50.375225,56.879665,32530,2018-12-13,Wetland
Development son,-73.584514,-130.367858,71912,2021-05-20,Desert
Find nation,0.692859,-22.519373,98463,2024-05-21,Tundra
Movie college,-56.719766,84.4391,22689,2021-10-09,Urban
Hundred class,-7.239032,-66.302261,86841,2022-10-16,Urban
Perhaps central,-32.524562,-107.562903,35116,2024-08-26,Tundra
Try future,50.616188,32.253769,45634,2022-04-29,Desert
Would take,43.932377,28.722146,28850,2024-11-03,Desert
Until country,47.689766,149.790127,23834,2018-05-16,Forest
Pressure article,43.604652,-66.101251,34556,2022-02-21,Freshwater
Other should,-53.226798,-105.495,73328,2024-09-30,Desert
So attorney,-36.905375,117.343931,61753,2017-12-08,Tundra
Mind few,-85.351033,32.275726,95423,2022-07-24,Freshwater
Listen itself,15.109198,22.364352,26546,2023-07-16,Wetland
Instead think,74.676155,40.930701,83809,2023-11-03,Desert
Event traditional,-49.979954,153.402342,73671,2017-04-11,Wetland
Explain identify,-39.922499,140.872824,19009,2022-12-06,Forest
Artist range,65.76463,57.077239,17429,2019-08-06,Forest
Everything gas,87.88349,156.825691,127,2025-02-24,Forest
About land,57.653543,-10.666731,3089,2025-04-11,Tundra
Debate according,79.653189,82.156501,98203,2021-08-12,Marine
Positive thus,-43.782423,144.012049,71408,2023-08-27,Desert
Full town,18.929641,-22.08999,88612,2022-02-18,Forest
Research always,2.831378,-42.082149,82650,2023-01-09,Urban
Democratic star,-21.216501,-67.290175,15960,2020-10-14,Urban
Party cultural,16.09434,169.097319,13304,2022-03-01,Grassland
Marriage focus,-64.650443,-50.371179,3335,2020-07-10,Forest
Church continue,-36.681259,-4.952101,1007,2025-11-14,Wetland
Environmental position,-80.494641,-64.985165,46301,2024-01-25,Forest
Have western,-85.631352,-77.951979,77491,2025-05-02,Marine
Later popular,-47.493175,30.713051,84377,2018-01-14,Grassland
Certain current,-10.174686,116.202041,97407,2024-12-08,Tundra
Interview security,-28.521992,-89.831118,26386,2019-05-27,Forest
Fight consider,-72.82921,121.442939,47658,2020-07-25,Freshwater
Control cut,-83.333112,177.839063,34123,2023-12-19,Desert
Thus let,37.21432,-107.259616,30250,2023-06-06,Urban
Game next,-17.382865,84.453374,51056,2024-12-24,Forest
Simple every,76.862085,-23.169746,90675,2025-05-20,Marine
Table letter,-20.404164,0.369574,74134,2020-11-18,Forest
Brother their,-16.545159,-133.948817,33447,2016-08-24,Wetland
Type rest,-68.150288,69.65522,63940,2021-09-23,Freshwater
Upon maybe,26.028256,149.814829,85865,2024-11-21,Urban
Act join,-71.442398,142.790574,37133,2020-11-07,Marine
Step play,47.306166,64.933472,26544,2017-09-12,Urban
Property this,-68.966133,120.890001,94231,2024-02-21,Urban
Hundred man,-42.372595,-20.078558,54451,2018-03-07,Tundra
Success fire,45.985354,-179.603461,41378,2016-11-09,Urban
Box ten,-64.627259,-56.79404,95875,2020-12-31,Forest
Special meet,-64.348414,-171.412266,37829,2016-12-15,Forest
Dream focus,16.102044,-94.825838,82539,2020-07-09,Urban
Inside some,73.674465,100.392067,47177,2020-06-22,Forest
Event we,45.541402,164.851668,77738,2024-12-07,Wetland
Occur include,74.009209,-105.323148,94872,2023-05-31,Wetland
Court our,59.426585,-26.482122,63922,2026-06-21,Marine
Report reveal,-2.485491,-146.513961,98667,2017-01-30,Grassland
Quite rock,-89.080144,79.318222,19041,2024-09-14,Forest
Outside trial,82.446262,71.300916,92606,2017-03-12,Grassland
Before best,21.468712,30.046982,26497,2018-12-26,Grassland
Exist pay,70.379515,-75.287107,24463,2017-05-07,Grassland
Attack affect,-34.389407,60.209449,84273,2023-02-25,Desert
Apply must,-81.175407,-53.818013,16322,2022-11-26,Desert
Light able,2.818025,143.709398,69038,2026-02-13,Tundra
How rich,35.677762,-84.724243,79757,2022-01-13,Marine
Inside experience,-45.680971,-55.330498,30654,2025-12-06,Forest
Behavior article,-59.921268,60.538719,11487,2025-11-07,Urban
Soon finish,35.718356,-33.295941,89346,2023-04-04,Wetland
Nature reason,13.268152,50.350791,22872,2024-09-08,Wetland
Treatment car,-12.593322,86.699785,64642,2025-09-30,Desert
Almost single,-55.670549,19.91471,85448,2019-10-27,Urban
Not green,65.589489,36.812658,49952,2021-06-28,Freshwater
Serious team,-63.661363,-52.482513,90940,2024-01-13,Desert
Especially challenge,-43.136956,-81.791309,60763,2021-02-25,Forest
Reflect close,5.193732,67.864108,43389,2025-08-05,Wetland
Away maintain,61.063631,7.437809,95733,2020-11-06,Wetland
Skin anyone,27.913479,-130.754366,47965,2018-06-08,Desert
Hot window,16.778659,-111.229443,96330,2022-02-23,Tundra
Building sign,-77.683097,135.03934,19529,2017-01-23,Forest
Arm care,-42.332002,-78.565247,44548,2020-07-07,Grassland
Ten call,35.659529,51.8751,53278,2021-10-02,Marine
Front hundred,-52.589836,-71.868411,35868,2022-09-27,Forest
Toward money,27.578767,87.67482,31873,2022-04-02,Desert
Student bill,-7.415794,-75.571523,71746,2021-01-30,Tundra
Book bed,12.549446,18.961571,10572,2018-07-31,Forest
Table from,66.422285,-108.966529,80402,2022-03-01,Forest
President recent,-41.708213,-92.062615,6475,2016-08-12,Marine
Notice marriage,83.689952,100.30483,55402,2017-05-31,Tundra
In close,0.701263,-84.60569,26182,2020-03-12,Freshwater
Whole teach,-23.223661,85.784914,92605,2024-01-27,Forest
Professor also,-54.534273,56.840626,51821,2016-10-07,Marine
Blue actually,-64.228065,124.814889,67776,2019-05-18,Grassland
Will understand,-83.287364,-98.39137,92689,2019-01-05,Desert
Sound among,-42.242075,106.865099,15933,2022-04-25,Tundra
Simply option,26.499592,-77.460127,86922,2025-05-21,Marine
Language they,-70.594495,-148.463804,30235,2020-04-22,Urban
Sense administration,36.228637,153.209353,59405,2018-01-19,Urban
Anything view,-41.357113,-13.761016,94968,2020-01-31,Tundra
Close sometimes,-1.191646,-167.159296,83676,2022-09-13,Freshwater
Popular help,48.57041,-21.15046,49816,2026-02-12,Marine
Operation stand,31.518085,86.824237,52416,2022-01-20,Tundra
Direction skill,20.07532,-22.349149,17065,2022-08-06,Grassland
Fire one,64.614555,-9.486563,36035,2025-11-28,Desert
Factor together,55.80747,-139.28948,97715,2017-04-17,Marine
Truth source,-72.958406,-2.221228,85819,2026-06-05,Grassland
Specific near,-35.214123,-19.387172,64786,2026-03-29,Tundra
More series,-58.403556,14.000182,64138,2022-11-30,Freshwater
Enjoy six,52.253435,64.25898,18681,2025-04-24,Marine
Five collection,69.165134,-146.543872,48987,2017-04-10,Forest
Goal down,-87.542977,107.883838,61569,2021-06-07,Wetland
