species,latitude,longitude,population,date,habitat
Amount then,-68.844682,9.918572,4293,2017-08-14,Freshwater
Me grow,8.850109,-69.251485,32815,2017-02-18,Marine
Tonight health,-86.753443,164.794478,93782,2018-05-13,Wetland
Just the,-59.75036,160.219185,37265,2024-04-04,Desert
Such concern,-50.766449,-125.848322,55964,2024-09-24,Freshwater
Require one,7.708479,-68.291702,39023,2018-03-14,Freshwater
Statement me,52.971568,164.727342,25138,2019-09-22,Forest
Generation institution,-27.936934,-22.132206,15005,2016-12-04,Forest
Site ten,8.261466,106.098603,66413,2020-08-06,Freshwater
Hear factor,-47.168428,-15.473465,93170,2025-10-12,Freshwater
With color,30.541426,135.530616,89774,2020-07-16,Grassland
Within choice,2.5747,110.676966,8748,2022-06-09,Freshwater
Bring such,5.56542,23.810583,4980,2025-04-09,Urban
War under,46.695327,-72.883764,24221,2020-08-24,Urban
By particular,0.038949,114.247891,92055,2022-01-12,Desert
Assume sea,-84.483546,-130.776486,1019,2022-06-19,Tundra
South very,-5.714133,37.506953,79720,2017-06-25,Desert
Daughter write,44.896271,68.890216,28073,2017-09-15,Desert
Group several,-53.449169,92.319403,33662,2021-08-21,Desert
Music relate,-33.07074,32.694678,32849,2017-11-29,Freshwater
Seat each,-50.219237,-89.357124,48512,2018-04-15,Freshwater
Team professor,-44.521703,103.965155,52222,2018-01-28,Urban
Cover third,66.240247,-172.457373,60142,2017-09-02,Marine
Use possible,-66.394132,54.506554,10724,2026-04-10,Urban
Usually difficult,-37.178127,-105.776284,14739,2025-12-20,Wetland
Will wonder,28.791017,-176.083756,64197,2020-04-23,Tundra
Million nothing,17.46168,-162.119404,13339,2026-03-25,Tundra
Money week,17.417624,50.333879,25355,2026-03-23,Forest
Available half,-13.213229,66.265425,14083,2022-05-05,Forest
Picture suggest,65.148457,15.729938,45806,2022-06-27,Wetland
Assume cost,46.264745,36.537434,65313,2024-10-12,Freshwater
Building child,16.423917,-120.194186,98836,2018-11-05,Wetland
Reflect bank,75.900868,-148.655078,8306,2023-01-10,Tundra
Majority bag,55.578907,140.339822,28314,2019-07-05,Wetland
The head,69.275795,-176.89327,14465,2018-11-03,Forest
Wind create,67.728503,38.024874,99550,2020-11-27,Desert
Represent take,-84.563195,7.644384,97351,2019-12-20,Grassland
Particular girl,79.333598,-123.175429,73109,2017-03-07,Desert
News spring,71.058461,68.779238,76840,2018-02-19,Urban
Successful political,-12.994673,-86.745952,11233,2023-12-05,Wetland
Run agent,43.086078,44.21202,49862,2018-08-07,Freshwater
Check talk,18.912112,-134.611771,51405,2018-04-29,Freshwater
Face good,-68.662435,37.114373,17419,2019-11-04,Grassland
New Congress,-50.945694,-149.892463,99486,2019-03-19,Freshwater
Line model,-48.578882,179.528651,19492,2023-03-26,Desert
Point Mrs,-23.471275,-79.88964,44169,2020-04-08,Freshwater
Meeting base,3.688917,103.312782,81492,2026-02-14,Urban
Seek material,3.818491,-140.306239,64886,2018-12-03,Freshwater
Two modern,-38.597058,114.188431,61756,2021-09-18,Wetland
Enjoy nearly,-41.892834,60.041706,16926,2016-11-07,Wetland
Character food,-57.836987,93.595855,5837,2018-11-12,Wetland
Another drive,-83.487383,-169.151504,81416,2017-06-23,Urban
Data station,51.428135,-142.404518,2750,2026-03-02,Desert
Add attack,75.948806,-107.050275,37781,2016-11-27,Urban
Option measure,-27.037637,7.777014,62087,2025-01-28,Grassland
Political mother,49.28748,55.768575,53250,2024-01-26,Freshwater
Experience modern,67.009673,-101.918505,92227,2017-03-20,Forest
Reason it,46.711096,120.465907,13662,2025-04-17,Desert
Window couple,-32.883475,108.160383,61477,2025-05-31,Wetland
Cut happen,-66.924614,159.302612,18687,2023-06-08,Wetland
Unit national,-68.831066,-17.194441,53106,2022-08-05,Wetland
Possible consumer,47.560659,19.005909,8602,2025-01-17,Wetland
Cut blood,-21.751325,47.537072,99465,2019-06-06,Urban
Training yes,80.690596,-154.081187,43526,2026-06-17,Forest
History almost,76.172926,97.593115,99509,2019-02-23,Freshwater
Hair various,11.153586,73.160536,4727,2018-06-04,Desert
Once mention,52.438238,85.997155,13696,2018-01-10,Desert
Charge know,38.823653,-24.960576,72485,2022-12-19,Wetland
Small keep,3.83219,-116.032367,40156,2019-07-20,Tundra
Music respond,69.725044,-24.547787,35310,2018-10-31,Marine
End subject,45.548769,91.510017,28546,2022-08-07,Marine
Film seem,-0.108081,116.845083,45029,2019-06-09,Wetland
Threat yeah,-68.280352,-169.399099,70035,2021-10-19,Wetland
Current recently,-26.10114,109.288453,62858,2023-10-25,Desert
Most wind,73.824188,113.019373,24405,2024-06-15,Desert
Have light,-56.34972,141.876331,15557,2019-06-18,Freshwater
Blue a,-79.88071,55.984776,71709,2025-10-03,Desert
Baby store,73.608831,-39.489182,8565,2016-09-27,Wetland
Wind wall,9.793372,143.79289,12520,2022-07-05,Forest
Common story,-63.074535,111.229803,32116,2017-11-01,Wetland
Foot blue,36.296716,-56.992351,40159,2023-04-01,Freshwater
Compare suddenly,-19.18584,147.497125,69531,2018-03-05,Marine
Culture increase,73.999226,-6.863189,15246,2020-04-19,Forest
Everything might,59.491806,58.898947,91524,2021-08-08,Desert
Throw address,-33.360704,141.2505,89787,2025-04-02,Tundra
Fine country,-85.60272,-172.960678,5130,2017-06-24,Grassland
Thank off,39.765394,141.737365,33817,2019-11-05,Desert
Still threat,-6.62346,103.100918,53978,2023-12-27,Marine
What race,-4.033161,-69.912152,40286,2018-11-10,Grassland
Away pass,-21.405548,-31.815698,604,2020-10-02,Forest
Mention occur,-37.125671,-55.278517,59122,2018-04-14,Marine
Expect set,4.428144,-138.151652,40642,2019-03-13,Urban
Either act,36.903766,46.215674,68500,2020-12-24,Forest
Sure subject,-16.971123,-133.695311,6526,2016-12-15,Forest
Son effect,-28.107424,-165.104006,56645,2020-09-21,Tundra
Set join,45.516655,-119.0974,52706,2022-07-13,Marine
Wear some,-8.041248,-158.990271,11322,2020-07-22,Marine
Market the,82.648345,16.77431,44950,2018-09-03,Forest
My present,-44.299596,-50.611497,50944,2017-11-04,Wetland
Upon must,61.586408,-107.636788,98853,2022-11-02,Grassland
Likely hold,84.911754,-70.284503,15766,2024-08-28,Forest
Would simple,84.023712,-167.896313,41393,2021-01-20,Grassland
Whose establish,66.974398,151.004964,7742,2020-02-23,Tundra
Man bed,-43.877779,160.176762,36528,2019-05-31,Urban
For red,53.955366,169.25623,55508,2025-08-19,Wetland
Responsibility fish,50.972148,-136.919432,60883,2025-02-07,Tundra
Say off,15.749551,6.616683,56186,2024-03-17,Grassland
South product,75.839688,11.837247,71225,2018-06-01,Grassland
Behavior left,-13.230567,-118.474269,46544,2017-06-10,Marine
Sort politics,-25.484702,115.05045,73881,2024-05-11,Marine
Then morning,33.579134,145.720615,20176,2017-06-23,Grassland
Break should,-60.057811,-20.594621,84983,2016-09-25,Tundra
Under trade,25.724355,-64.672183,90759,2018-11-06,Urban
To amount,-56.734332,-85.593593,9696,2021-01-24,Tundra
Big adult,67.417267,-64.157967,83872,2020-09-07,Grassland
Pressure provide,-86.58787,100.705746,31158,2021-01-25,Marine
Continue several,-76.640306,150.432702,2577,2023-12-28,Wetland
From win,-13.100033,73.237204,73345,2019-07-18,Wetland
Speech behavior,-54.255772,67.35725,15879,2018-04-01,Urban
More ever,49.61967,-73.046062,75173,2020-01-05,Grassland
Conference voice,18.254125,150.433874,66013,2017-08-16,Urban
Western out,-85.210842,33.619662,73863,2026-05-21,Grassland
Task himself,-70.221977,-81.213297,51772,2017-11-15,Wetland
Drive first,-21.138985,91.28435,42217,2021-11-01,Grassland
Task town,85.551163,-75.624773,58633,2023-06-10,Urban
Organization college,88.519888,130.106888,63782,2026-04-04,Freshwater
Sing more,-21.116552,164.955075,27832,2026-02-24,Desert
Soon inside,-83.247443,-177.552556,35177,2016-10-30,Forest
Campaign politics,-46.382661,-94.195982,93574,2026-04-26,Forest
Before quality,29.435122,5.215409,19458,2016-07-25,Wetland
Own join,-43.550181,35.13462,53522,2019-10-22,Grassland
Relate raise,22.764792,176.856262,84056,2016-09-01,Tundra
Six next,-62.171378,-5.766489,94577,2024-11-16,Wetland
Star product,68.288418,65.888719,87037,2024-12-18,Marine
Why north,-31.474154,-1.510687,38539,2022-02-22,Forest
Finish site,-19.243532,-128.769848,15206,2022-02-14,Freshwater
East model,-57.119973,-65.510768,28045,2019-03-26,Freshwater
College middle,80.68909,-95.439032,23501,2025-02-18,Desert
Ok role,-53.267285,-54.055335,15750,2022-11-14,Marine
South trouble,18.201459,-8.221057,83897,2017-10-23,Urban
Lot baby,17.613036,62.1789,2195,2026-05-22,Marine
Practice growth,78.438383,-75.364443,95658,2017-09-26,Freshwater
Campaign none,-19.489221,-47.312341,23400,2016-11-17,Forest
Race area,-20.915995,14.803592,38862,2025-08-16,Forest
Shake represent,-22.207224,83.249492,45150,2021-03-08,Forest
Keep order,-66.539256,51.841411,89440,2021-03-26,Forest
Sure who,-60.175587,117.919589,93675,2024-08-08,Tundra
Number country,-79.484589,-18.553276,63775,2017-02-11,Wetland
Worry face,-74.864868,64.608916,49517,2025-01-31,Desert
Lot language,79.107065,61.092784,6842,2021-06-18,Tundra
Whom outside,64.803122,65.824781,32527,2026-03-15,Wetland
Through two,-68.668798,32.93818,7359,2018-09-21,Freshwater
Usually method,75.982327,89.212998,33997,2025-03-15,Urban
Score course,-55.138599,83.264006,57804,2021-11-18,Wetland
When price,86.210842,-19.619022,52999,2020-09-11,Freshwater
Their western,72.286056,-85.05487,77799,2021-06-05,Desert
Loss people,87.826884,-86.6333,94755,2018-06-16,Urban
Contain wrong,21.974485,133.02727,13430,2022-08-03,Grassland
Ago maintain,-88.116988,-148.741306,28596,2019-01-28,Forest
Within enter,-33.161392,-96.337117,68312,2016-10-20,Tundra
Work effort,-20.29536,-152.833487,60441,2024-03-05,Urban
Act look,-6.083998,87.46911,18165,2023-11-29,Desert
Sport level,-80.384577,155.764214,65372,2025-10-13,Grassland
Point thus,16.649249,92.47351,71217,2019-10-11,Wetland
Stop suffer,-62.627899,-110.336247,6184,2017-04-20,Grassland
Fight team,87.003369,14.087887,20987,2020-04-21,Wetland
Successful world,63.23604,-153.144035,18377,2026-02-06,Grassland
Home certainly,-56.478659,147.927272,5704,2026-06-20,Wetland
Night else,-16.363241,-176.289124,11141,2022-06-19,Urban
Early fine,27.920459,85.975315,407,2023-03-08,Tundra
Indeed character,42.960152,-117.918283,70410,2022-03-09,Wetland
Sort surface,45.796218,80.206864,1350,2023-12-21,Forest
Husband traditional,58.200583,43.01763,3812,2023-07-22,Wetland
Start off,12.221947,4.500294,33257,2018-11-10,Desert
Light affect,-5.676057,106.784502,9364,2025-12-06,Desert
Bank require,-37.516112,-171.642112,46819,2017-07-01,Urban
Summer way,-75.276875,-49.099664,11024,2017-04-11,Tundra
Whole budget,72.910076,60.162028,51340,2023-09-27,Desert
Base international,-18.369047,-111.938566,72785,2025-03-26,Tundra
Oil perform,-31.585041,-49.583055,24424,2024-07-25,Urban
Move evidence,0.113592,-47.849662,61326,2019-03-14,Tundra
In top,-83.804356,1.783814,24585,2021-04-02,Marine
Building piece,-26.610162,94.683344,39558,2026-05-28,Tundra
Certainly only,84.505452,92.25196,33170,2026-04-28,Grassland
Light happen,-67.838744,-144.365953,989,2023-01-19,Urban
Goal account,-85.679751,-45.08864,44603,2020-10-24,Desert
Total husband,-84.999554,2.509906,76021,2025-04-30,Desert
Act hard,-33.773801,14.512521,35072,2025-07-30,Urban
Yes begin,55.901704,-27.738381,65336,2022-10-17,Tundra
Table right,56.617202,-84.404224,12144,2020-02-10,Freshwater
Majority threat,-70.46371,151.706721,29866,2022-06-18,Tundra
Difficult car,-33.940573,-90.901347,434,2023-05-08,Marine
Budget anyone,-8.652779,110.653863,41861,2019-11-19,Grassland
Group research,83.640418,166.274077,19146,2023-02-23,Forest
Sister west,-77.3914,-158.743048,69894,2020-11-16,Freshwater
According key,24.756287,-53.472644,88658,2026-06-23,Wetland
Represent letter,-85.040077,-91.46142,72467,2024-04-13,Marine
Loss couple,-12.596307,-163.608449,24843,2021-10-29,Desert
Control professional,-2.215326,-96.292301,11689,2026-03-01,Tundra
Professional ahead,68.765032,41.458575,95230,2020-01-06,Desert
Analysis ready,-58.011377,104.075089,84934,2025-10-08,Grassland
Or but,17.678797,-2.852874,69583,2023-07-21,Marine
Suddenly radio,-27.959185,28.512691,89772,2022-07-21,Forest
Pressure soon,34.553332,-145.030435,29268,2022-08-12,Marine
Produce draw,18.227786,169.232321,73648,2018-07-04,Wetland
Deal two,-16.007603,66.013104,71658,2026-05-14,Forest
Show management,-14.261226,136.506216,72184,2021-04-28,Tundra
Avoid difference,-23.45043,69.809473,99261,2021-12-05,Freshwater
Stuff remember,-14.93432,-99.173303,37896,2019-03-18,Forest
Record course,51.299034,-16.598545,30,2018-06-26,Desert
Professor wonder,-79.40259,-169.736359,2315,2024-01-22,Urban
Head full,-51.371699,-145.491214,4326,2026-02-11,Wetland
Buy yard,-15.621566,120.055405,32727,2023-08-30,Forest
Who toward,-37.269481,-41.257404,89099,2026-02-07,Urban
How beyond,-17.713328,-72.4959,65932,2020-09-09,Urban
Pull arm,-51.705204,31.228318,92931,2021-02-24,Desert
Bad cell,-59.105807,-43.314612,71536,2022-04-19,Forest
Same fill,-77.185478,148.143287,41788,2022-05-09,Urban
Free car,8.878431,119.384863,34258,2020-07-11,Tundra
Laugh line,42.855667,-30.465584,33981,2017-04-18,Grassland
Interesting develop,-16.775247,-113.041941,71627,2023-03-22,Grassland
Action cut,-43.284425,-92.030382,24743,2019-11-19,Grassland
Support recognize,8.254695,-107.291896,5523,2017-05-10,Tundra
Purpose mission,62.182949,79.030019,25038,2025-08-28,Urban
Nice society,0.233471,-43.412746,45891,2025-02-11,Freshwater
Key effect,47.125788,6.036881,8030,2025-05-28,Wetland
Police per,-71.865078,-109.870619,33824,2022-04-30,Freshwater
Main bring,-36.588011,-142.575268,81587,2022-10-30,Urban
Time instead,-20.838035,-9.604477,85807,2019-09-04,Urban
Concern present,-60.945911,174.205213,34846,2019-03-05,Grassland
Identify help,-57.95583,113.557676,32211,2025-05-22,Marine
Carry hit,2.732534,51.139015,68224,2020-01-18,Marine
Director represent,-21.771606,49.396207,23027,2018-08-03,Grassland
Hope win,66.090269,-72.487507,34079,2021-12-04,Grassland
Treatment huge,-25.990718,173.50154,62763,2020-05-16,Wetland
Effect rich,-49.04407,-121.198322,46585,2022-01-19,Urban
Budget interesting,16.823272,-27.974077,32309,2018-04-06,Freshwater
Somebody surface,-1.741855,100.762447,99380,2022-09-29,Wetland
Site campaign,49.71452,15.655787,39529,2023-10-04,Desert
Stop south,74.420907,-65.527612,9626,2017-04-07,Wetland
Should reveal,-39.799126,104.592067,95007,2018-12-06,Tundra
Organization seek,-64.504596,152.098252,76481,2022-09-19,Wetland
College vote,3.898112,80.078129,66156,2020-08-29,Freshwater
Impact big,69.50364,-79.50434,39250,2017-09-13,Wetland
Particularly painting,85.183818,80.753893,81832,2019-05-20,Freshwater
Another ask,11.793533,-50.697843,78640,2024-05-22,Marine
Loss at,-45.509797,19.657275,19133,2024-03-05,Forest
Force national,6.496307,100.145025,62912,2025-03-10,Grassland
Although wide,4.227268,-133.00874,94787,2020-01-08,Marine
Story generation,54.487591,147.190463,51141,2026-02-28,Wetland
Eye stop,56.750714,58.188692,6829,2018-09-14,Freshwater
West forget,-71.870294,45.461734,75197,2018-04-14,Marine
Its draw,-48.754545,40.969104,69214,2024-05-27,Urban
Majority perform,35.357984,78.929354,59606,2020-05-12,Urban
Truth great,-45.192862,-65.300289,92571,2023-04-14,Freshwater
Arm around,-58.098287,-130.966099,86681,2023-12-27,Forest
If activity,77.820818,-78.709774,63520,2017-09-15,Desert
Likely Republican,-85.46585,-160.041101,49829,2018-05-04,Marine
Material both,-2.07861,-7.763508,93751,2023-05-25,Urban
Kind product,19.85531,156.054584,30651,2018-04-18,Forest
Soldier now,14.076729,120.76767,89307,2018-05-15,Freshwater
Certain edge,-75.171969,-30.974656,14282,2024-06-01,Tundra
How under,69.648862,-69.764957,71775,2023-08-05,Forest
Fly charge,-85.31417,-168.024986,28404,2025-07-22,Grassland
How practice,-40.137929,99.100404,69103,2025-12-27,Grassland
Mr chair,-43.587864,156.085861,56669,2017-08-13,Marine
Six avoid,36.312729,63.600833,47605,2018-10-04,Desert
Example medical,-24.245182,-106.502441,20501,2017-05-07,Wetland
Type direction,-67.213737,-42.120486,91914,2025-07-07,Wetland
Happen its,-45.788706,-160.121237,67120,2024-03-16,Desert
Concern body,34.701411,-169.3709,77268,2023-11-19,Desert
Above involve,-79.73793,107.95906,1958,2025-08-19,Urban
Lot rate,-18.424035,21.821899,52985,2016-10-19,Grassland
Expert decade,47.904584,115.905362,46229,2021-12-11,Desert
Ability would,-68.7911,99.970343,10738,2017-11-23,Desert
Simple defense,37.36058,170.357736,25775,2024-01-05,Forest
Others effect,2.174607,-137.47994,13657,2017-03-23,Urban
Week final,70.913775,126.172852,66548,2017-01-10,Forest
Student religious,30.666684,-47.009753,72802,2022-09-23,Grassland
Fast machine,6.013345,152.153483,17225,2021-06-29,Wetland
Local bit,-57.222318,90.076896,53236,2021-08-31,Freshwater
Modern cup,-14.835617,21.807874,32298,2016-09-11,Freshwater
Begin usually,60.316443,25.98269,54391,2023-10-08,Forest
Show line,-24.145388,-155.379195,75226,2021-05-26,Grassland
Teacher positive,-72.987901,-176.89616,33419,2024-10-31,Grassland
Decade including,26.035505,-9.65806,71857,2018-01-23,Urban
Few think,83.12508,85.17457,62711,2017-08-07,Tundra
Ground manager,-43.359431,49.869531,13431,2024-03-28,Wetland
Mrs identify,-7.811458,-143.985779,80022,2020-09-13,Wetland
Voice hospital,-0.347097,85.98957,28490,2018-03-13,Forest
Standard true,-48.597119,-46.59249,39327,2019-01-05,Wetland
Commercial name,-56.089702,-90.99142,46910,2023-04-17,Marine
Near itself,32.937867,-41.355337,63923,2017-08-04,Marine
Fight range,-67.523523,-10.882548,22320,2021-04-24,Wetland
Meeting central,-59.316291,37.3384,78944,2019-04-25,Forest
Notice lawyer,3.486913,85.227184,62497,2019-04-18,Urban
Candidate business,-64.907213,-61.219858,61607,2021-07-05,Freshwater
Each go,-66.96789,94.26535,64082,2022-12-29,Desert
Drive write,-19.753937,175.602348,96842,2025-07-28,Freshwater
See magazine,-20.394964,-132.121111,35072,2016-12-14,Urban
Level maybe,46.253595,-144.934015,59404,2024-03-18,Wetland
Likely whole,-87.592477,-117.979448,77313,2022-11-23,Urban
Music believe,67.635165,-91.131718,66664,2024-09-06,Desert
Far shake,78.739636,146.489807,8987,2024-07-15,Desert
Source old,48.107032,150.769552,94353,2021-02-16,Wetland
Medical down,-14.57553,-50.611718,20294,2020-05-07,Wetland
Suddenly memory,-72.658457,-101.041482,59216,2026-01-09,Wetland
Make sport,-1.451883,-133.210872,75251,2019-01-21,Wetland
Third into,-11.518664,-104.113959,25182,2024-04-14,Urban
Director off,-47.159122,51.788342,33769,2020-08-05,Freshwater
Operation son,-43.825389,-109.719533,6989,2017-03-29,Wetland
Know he,64.53426,135.830808,15,2023-02-21,Freshwater
Win road,-58.6539,-171.217994,69694,2018-09-04,Marine
Science serve,88.656902,66.063095,34592,2019-03-02,Forest
Long room,-49.316563,-47.242692,30562,2024-12-25,Marine
Fine word,-6.77413,32.538082,31565,2024-09-07,Freshwater
Door per,-41.454715,-125.950119,63907,2020-01-09,Urban
Defense option,9.870458,148.876168,3930,2025-07-14,Desert
Half although,-31.774037,-163.932397,23852,2016-08-22,Freshwater
Site day,-43.016086,179.606723,84649,2021-06-26,Desert
Against difference,-48.102065,-1.029786,51597,2020-09-23,Urban
Trade adult,46.695212,-161.457481,3351,2025-01-22,Wetland
Simply act,66.772313,-92.3411,48456,2021-10-09,Tundra
Two international,-31.252057,9.563989,93836,2024-01-27,Tundra
Authority work,-53.664499,125.261465,16358,2018-08-11,Wetland
Parent offer,-24.341184,-172.521856,80963,2020-07-02,Wetland
Husband change,-76.790784,176.495498,41212,2021-06-25,Grassland
Benefit protect,19.370261,154.63896,5774,2016-10-23,Forest
Technology study,-23.645546,30.690332,7488,2024-09-01,Freshwater
Happen cut,-61.59431,-93.057767,98878,2024-12-23,Marine
Season walk,53.74279,78.865979,42465,2023-07-27,Tundra
Image information,-34.607924,-105.365839,41994,2025-04-03,Marine
Maintain population,-71.598976,27.023742,46038,2025-08-10,Urban
Exactly draw,-72.831118,91.368881,65657,2019-07-15,Desert
Off agreement,17.549196,17.461784,56589,2020-02-02,Marine
Beyond rule,-51.774128,153.888968,1390,2019-12-25,Marine
Discover tax,48.088389,154.307807,5305,2023-04-05,Wetland
Very important,30.65291,-179.065452,68005,2022-05-22,Urban
Why current,4.220977,120.622095,26839,2022-06-22,Marine
Need car,62.952905,132.64943,52296,2024-07-04,Urban
Support method,21.973608,66.530925,58482,2026-02-03,Marine
Movement act,47.810374,98.074283,94343,2025-04-21,Freshwater
Suffer church,-81.707966,116.358026,31789,2018-03-20,Wetland
Full another,-11.220051,88.524668,43235,2024-01-26,Desert
Maybe suffer,-73.837667,-75.114698,21328,2022-12-02,Grassland
Authority try,-40.325229,-1.479368,88519,2025-07-16,Wetland
Stage base,82.931879,-144.144896,17705,2019-06-30,Forest
According use,17.964271,35.652612,27668,2025-11-16,Desert
Design five,25.417079,127.782624,64726,2019-08-15,Forest
Bar follow,-72.069706,171.992792,54643,2023-04-27,Urban
Eight Republican,23.120107,77.383812,8511,2024-02-25,Forest
Religious notice,74.361316,52.347013,86635,2020-12-03,Wetland
Usually enter,-68.786169,49.301862,20393,2021-05-16,Tundra
Name strategy,52.219449,-125.967623,26380,2024-02-03,Freshwater
Year analysis,60.54721,-54.082943,29579,2019-05-05,Marine
Research without,88.121863,13.397843,83478,2024-07-11,Wetland
Again ok,-38.668533,-23.171135,24864,2021-05-23,Marine
Body hundred,14.152594,116.285102,49706,2026-01-01,Forest
Risk by,-88.753279,-6.270891,77640,2022-08-10,Forest
Idea give,3.959366,-100.724024,6941,2026-02-24,Freshwater
Lose kid,18.128957,173.28696,32629,2021-12-11,Marine
Development what,68.596693,-96.706928,954,2018-02-19,Wetland
Society part,-83.773297,86.581881,32154,2022-12-27,Urban
Break move,-48.772998,60.365113,60740,2020-12-29,Marine
Kitchen chair,24.510032,38.446322,63255,2019-02-17,Tundra
End end,82.357818,-127.436166,46350,2022-03-30,Tundra
Area he,3.354983,55.783077,7697,2021-02-11,Forest
Already size,-34.570459,-97.428279,99668,2022-04-01,Freshwater
Method skin,-60.622963,156.072589,83789,2016-08-19,Desert
Provide data,73.699635,-39.015784,78040,2018-12-10,Forest
Wait entire,-41.692648,-5.780659,45515,2019-11-21,Desert
True something,20.641489,-78.290853,75199,2021-02-18,Urban
High finish,-39.564114,-170.75924,83972,2021-06-15,Freshwater
Production serve,8.85071,-112.902452,66877,2022-12-14,Tundra
Natural Mrs,50.747271,-102.646724,20928,2024-12-15,Urban
Leave tell,81.490452,128.715078,34604,2019-05-17,Forest
Than large,-39.309851,9.321589,50136,2018-01-24,Freshwater
Six across,-23.506738,-45.558494,55665,2025-11-02,Desert
See analysis,-50.979695,-88.51691,16010,2026-02-14,Wetland
Hope know,-18.772935,-120.808606,45360,2024-01-22,Desert
According help,51.332209,155.72083,38917,2024-02-11,Forest
Defense degree,-61.986919,2.610394,94746,2017-10-16,Urban
Knowledge could,23.197334,-31.98393,39335,2018-04-05,Freshwater
Draw business,-3.666578,72.311614,76021,2017-09-24,Freshwater
Have pattern,-65.474743,141.44427,73402,2017-09-09,Freshwater
Sure performance,-10.300065,-89.679134,78744,2022-10-31,Tundra
Risk head,19.763733,88.849782,47026,2020-04-18,Wetland
Boy serve,40.381134,71.511685,15393,2024-01-03,Forest
Mr subject,-1.948456,-85.480657,60441,2022-05-02,Desert
Box able,9.611907,-26.345181,71199,2026-06-20,Wetland
Present must,-59.241169,-130.173212,46599,2018-07-11,Forest
Surface soon,14.372513,151.011723,26049,2023-06-25,Marine
Week technology,64.545074,-50.624331,75212,2020-07-20,Wetland
Grow general,57.570501,-26.862102,73678,2024-10-16,Wetland
Serious result,-85.333772,-44.847752,31643,2025-09-16,Forest
Smile international,59.006232,-58.564273,46782,2025-08-08,Grassland
Example president,37.693851,-120.546302,64182,2024-04-11,Forest
Buy spring,17.183799,-34.120827,34236,2021-01-27,Urban
Tonight child,-79.934892,-139.683774,88986,2017-05-25,Forest
Ok item,-19.598212,18.898018,92222,2018-07-20,Marine
Take rather,-5.459395,-92.102186,52696,2021-09-23,Desert
Wide third,9.547941,120.638277,30655,2017-01-27,Freshwater
Into low,-68.042127,133.72135,12169,2026-06-03,Desert
Today in,66.106977,55.55101,23313,2025-10-03,Grassland
Box Republican,-27.618373,-162.259871,6654,2023-01-10,Grassland
Meeting expert,-71.199741,-166.499108,28663,2018-04-04,Tundra
Read life,-52.468085,-12.183641,78542,2024-03-19,Urban
Performance social,-53.065441,-116.669354,4606,2025-02-04,Freshwater
Head dream,46.87422,139.870442,51679,2020-11-30,Marine
Debate traditional,-41.931482,-107.397962,40110,2016-11-15,Grassland
Any future,86.842486,-37.748658,19309,2023-09-14,Marine
Fire common,85.245878,-160.951317,96687,2026-02-06,Tundra
On they,-75.339675,97.60553,14129,2019-11-21,Freshwater
Relationship painting,43.468245,42.550667,83190,2020-08-07,Forest
Whose any,-81.608724,-87.199244,86460,2017-07-17,Urban
Generation social,57.611747,-139.618263,75349,2025-07-01,Grassland
Newspaper majority,21.146454,28.447171,29351,2021-09-20,Marine
Clearly hope,-11.610159,63.268419,6804,2016-12-05,Wetland
Sea anyone,-83.441597,-73.60721,12618,2023-03-22,Forest
Relate fund,53.015492,73.046162,41655,2024-07-26,Desert
Often whatever,-23.836916,-148.562105,19292,2017-12-09,Marine
Allow middle,19.060713,150.19211,96225,2023-02-20,Freshwater
Dog civil,84.837768,-170.036988,54123,2019-08-30,Freshwater
Line than,53.156988,-89.570663,9466,2026-03-01,Tundra
Music management,79.867318,-72.02803,11129,2018-10-13,Tundra
Go ago,12.796801,174.872399,2805,2018-06-11,Grassland
Far weight,-38.349041,36.78593,61470,2021-10-20,Marine
Same sort,51.438561,36.850666,12061,2022-08-05,Wetland
Alone whom,-1.764421,142.435817,57377,2021-10-07,Freshwater
Front develop,18.197449,112.849419,52107,2024-05-03,Desert
Part government,86.274533,39.185053,17397,2020-02-26,Wetland
Smile final,23.097261,121.809551,421,2019-05-24,Forest
Attorney science,-65.778846,-168.772092,4234,2021-10-04,Desert
Season suffer,-73.246411,65.528206,14370,2019-04-14,Grassland
Serious according,32.773716,-141.482808,66867,2025-11-06,Forest
Allow big,41.047973,4.768816,64558,2022-12-09,Desert
Sport difference,29.762221,-73.17152,63725,2023-12-11,Freshwater
Certain federal,-2.805087,-156.838893,95829,2023-08-29,Wetland
Hospital think,22.686356,109.534362,52632,2023-08-06,Freshwater
Card wonder,-89.573203,67.019734,14658,2018-07-30,Urban
Door because,36.715653,-178.217311,75072,2019-03-11,Grassland
Carry think,14.422384,-104.031603,79902,2019-05-28,Urban
Close because,-28.864204,97.198138,35596,2017-01-06,Marine
Since last,-14.259217,-70.7959,20182,2019-10-20,Grassland
Bed company,-23.194966,-136.401391,7852,2017-03-13,Forest
Season the,-77.069124,43.127095,14032,2018-02-23,Wetland
Phone style,26.902839,-115.632678,50778,2024-06-04,Tundra
Force lay,-28.632046,-87.670204,74972,2022-08-28,Marine
Throw indicate,87.405312,-82.515971,13245,2016-08-26,Desert
Nature table,47.509088,126.174866,81960,2018-09-12,Marine
Which half,-21.725382,-40.059227,91808,2018-02-17,Wetland
Price majority,-58.618859,57.265833,89133,2018-09-01,Desert
Determine first,66.442035,-56.647053,17455,2018-08-12,Marine
