species,latitude,longitude,population,date,habitat
Machine choice,-19.827748,-166.834416,44093,2023-05-05,Wetland
Firm reduce,5.312934,-139.382018,62999,2019-09-21,Wetland
Sign between,-45.446124,83.405289,11636,2018-03-02,Grassland
Executive seem,-34.666922,169.821288,73553,2019-05-01,Forest
Traditional subject,-7.933375,-114.833273,61465,2024-04-15,Marine
Upon such,-83.494403,-46.311226,39946,2025-06-06,Urban
Yes visit,-56.655278,101.464745,28854,2019-03-26,Desert
Time adult,-29.547514,11.469689,14867,2019-01-19,Tundra
Especially international,77.561005,-163.279185,47986,2022-08-31,Urban
Son understand,57.359462,-150.539269,93474,2016-11-27,Marine
Pressure beat,81.521107,90.539979,91621,2024-07-19,Marine
Race determine,-34.29139,75.096966,80058,2017-08-29,Wetland
Instead style,70.252764,-28.194115,5145,2019-05-03,Desert
First reveal,28.077001,-123.075271,66336,2019-01-18,Grassland
Good center,-10.463643,174.317804,30995,2020-06-03,Grassland
Also cut,80.459614,158.549989,51608,2025-10-08,Grassland
Safe already,-11.553087,-105.457624,54594,2022-07-28,Forest
No wish,57.975584,39.975559,30763,2019-02-11,Desert
Sport environmental,-38.568949,0.028028,66049,2020-05-29,Tundra
Newspaper down,-81.657592,35.7216,33406,2016-08-08,Tundra
No actually,-58.818646,88.885013,15218,2018-12-22,Grassland
Down exist,-72.004498,-80.017935,94729,2017-09-12,Marine
Commercial actually,-44.79885,30.519967,56748,2020-01-08,Tundra
Safe care,51.925059,-84.18829,88434,2020-07-21,Grassland
Fear wish,-48.592584,-72.106959,94934,2018-04-30,Marine
Color cost,-82.649028,-16.407086,15490,2018-06-08,Desert
Magazine economy,-71.573469,62.26516,72924,2016-09-10,Marine
Plant building,-68.670357,140.660512,59857,2019-05-13,Freshwater
Answer item,-13.859142,-44.67731,19238,2023-03-02,Freshwater
Action seem,79.879317,166.14254,83862,2019-12-30,Desert
Remember card,32.734636,15.664641,81970,2021-04-01,Wetland
Sport party,61.919571,-148.944556,81990,2016-08-24,Urban
Piece late,0.571012,116.921476,19600,2022-10-31,Marine
Past leave,-32.568449,9.027384,12844,2016-09-24,Freshwater
Hotel prove,-47.594394,42.778959,19949,2024-02-23,Desert
Thought service,73.016787,-108.849175,79225,2026-07-01,Forest
See outside,55.69996,106.072728,50783,2018-12-15,Marine
Per value,18.323343,-147.407881,67964,2018-03-01,Marine
All about,-6.328296,-127.34232,40185,2021-03-08,Tundra
Give job,-13.75562,-82.214068,73427,2021-04-14,Urban
Ball thought,17.61933,112.998516,58539,2016-10-04,Wetland
Phone major,3.508094,-37.627551,53860,2025-12-21,Forest
Property care,19.184463,173.684193,48910,2026-06-08,Urban
Hair after,55.060339,83.744778,77873,2024-04-03,Tundra
Road night,-64.42167,96.948674,625,2021-10-07,Marine
Line institution,-29.348686,-4.976926,60083,2019-07-06,Marine
Central receive,-71.608213,-106.425255,5744,2023-12-07,Marine
Per night,28.474397,-177.766583,28312,2017-10-11,Forest
Reduce population,49.479089,-103.636969,15650,2020-04-24,Grassland
Discover assume,9.542395,-165.037264,76958,2024-01-25,Wetland
Cost dinner,-12.719222,-5.29672,85094,2023-07-22,Desert
Store sit,50.006099,97.501133,78970,2026-03-04,Marine
Last matter,57.6784,139.085287,89169,2023-12-08,Desert
Course anyone,-77.397086,-134.155436,53831,2026-07-11,Freshwater
Responsibility friend,-33.421321,140.203218,52763,2017-12-17,Marine
Decision continue,-10.020459,165.810985,55733,2017-06-03,Wetland
Summer network,0.707846,55.14586,12877,2026-06-28,Freshwater
Total fund,-30.76906,-10.103092,60990,2018-05-02,Tundra
Activity focus,13.826891,157.548719,26020,2024-12-02,Marine
Human hand,-76.283904,68.479746,58434,2020-10-08,Forest
Detail executive,39.568775,-70.696731,11762,2020-09-25,Tundra
Beat build,40.242213,109.27678,22002,2025-06-02,Wetland
Apply down,-7.950761,-129.543373,41425,2021-01-23,Freshwater
Citizen bad,14.005808,-49.850727,80183,2020-05-05,Grassland
Hundred pay,88.362151,123.343107,97927,2023-03-21,Freshwater
Either usually,-88.000878,175.469121,15737,2024-12-25,Desert
Campaign listen,61.631532,72.149819,26047,2026-03-21,Wetland
Edge response,14.131299,2.898506,51695,2024-07-06,Freshwater
Minute right,-7.25531,-53.439528,67092,2026-06-05,Grassland
Parent laugh,1.749663,-39.399397,86211,2026-03-10,Forest
Respond task,1.17486,49.23749,95503,2020-02-16,Grassland
Red summer,64.258294,-86.7226,55392,2022-06-02,Forest
Pressure foreign,-9.836354,105.723184,45596,2018-01-05,Urban
Some standard,78.259954,-33.858664,65521,2021-08-05,Grassland
Magazine she,67.516089,-116.382696,9946,2023-05-18,Grassland
Magazine front,54.457825,162.596936,13878,2018-01-23,Grassland
Reality building,-36.461718,146.698242,99384,2025-10-27,Tundra
Wind I,6.244377,-165.665801,77308,2026-02-12,Desert
Ability production,-32.65951,77.483005,5006,2018-04-18,Desert
Whether act,-9.550773,-74.061245,94945,2020-08-03,Freshwater
Something mouth,-11.124789,15.180432,34948,2016-08-01,Tundra
Speak marriage,80.72113,14.396039,64224,2022-09-28,Urban
Window result,83.709127,5.860815,83657,2019-03-22,Desert
Late dog,54.019338,15.377777,51538,2019-01-30,Desert
Key society,-33.885287,-118.496152,65859,2016-07-21,Grassland
Mention behavior,20.392929,74.600688,16119,2020-11-23,Forest
Join whatever,-29.633101,-126.099126,69565,2020-04-10,Tundra
Specific ready,-73.165153,150.649027,7831,2024-11-22,Marine
Key white,38.941945,148.516704,72180,2024-06-22,Wetland
Film employee,51.931059,-160.42939,76038,2024-12-29,Tundra
Operation data,-65.212734,-54.768818,21547,2023-03-05,Desert
Sport opportunity,63.513291,-39.558752,30193,2016-09-24,Desert
Local than,-8.674402,167.517548,5268,2021-03-28,Grassland
Family child,18.167566,-100.329017,4347,2018-08-13,Tundra
What half,-43.597764,-165.495801,17123,2017-11-10,Wetland
Pretty wish,28.956871,169.787777,35456,2024-01-18,Desert
Television final,32.257511,139.743806,44664,2022-12-24,Tundra
Popular we,-66.736051,-169.334162,86779,2022-11-06,Forest
Paper wrong,52.248448,110.53487,35435,2022-05-16,Forest
Agency still,85.845227,-108.711962,86316,2023-11-07,Forest
Seat material,-18.068338,97.990048,81238,2025-06-21,Marine
Group sing,-36.521238,36.414949,98287,2024-01-12,Marine
Film audience,-74.32765,33.593043,66202,2018-10-10,Forest
Future task,2.862651,124.546541,28454,2020-11-27,Forest
Fish life,-89.923084,-92.053727,83446,2017-04-12,Tundra
Skill several,-66.079499,25.25003,71037,2024-01-27,Wetland
On reach,10.21419,-32.485053,58337,2020-02-04,Freshwater
History democratic,89.260253,-117.634926,35648,2021-05-17,Freshwater
Fine network,6.648389,126.330602,69529,2025-07-17,Desert
Bit good,39.196052,-128.124234,30876,2017-09-03,Freshwater
Tend author,-17.591855,-107.656628,95318,2025-09-28,Freshwater
Current technology,-11.198097,-34.931449,13186,2023-05-25,Forest
Raise wide,-77.818498,50.793181,9663,2017-01-23,Freshwater
Cost power,70.683136,136.705164,90772,2018-02-21,Marine
Visit interest,41.411366,-50.229686,6220,2023-12-30,Desert
Admit scientist,50.28226,5.185471,92394,2026-04-10,Urban
Baby down,-32.882595,84.942053,73837,2019-04-02,Marine
Watch network,-7.09469,118.576811,92661,2025-01-07,Marine
Half interest,16.635101,-79.924797,83785,2025-10-13,Urban
Everyone professional,-42.942592,100.468693,44131,2022-08-09,Urban
Teach different,63.694193,80.237483,35555,2022-08-13,Desert
Blood deal,-40.807763,-50.409631,14000,2018-03-31,Freshwater
Ask owner,-50.709194,-41.898895,50165,2024-09-20,Marine
Need she,-51.078108,155.384973,92371,2022-04-28,Forest
Live father,36.580594,38.484453,31996,2017-02-23,Forest
Send dog,84.694547,31.679668,5579,2026-07-04,Freshwater
Accept same,32.373885,21.724532,4119,2019-07-07,Grassland
Image year,44.336447,51.456031,48155,2025-04-23,Wetland
Trouble fact,-48.707018,137.567528,77487,2025-05-01,Grassland
Region open,82.385583,86.852146,24849,2020-10-09,Forest
Others road,-46.674852,169.224691,54499,2020-05-18,Urban
Yourself lay,20.822577,115.946395,16396,2024-07-17,Desert
Include keep,73.635936,-18.758391,37472,2017-12-29,Forest
Relate audience,75.417725,-130.123957,64395,2017-01-01,Forest
Reason wind,-61.219948,89.229838,81255,2022-03-05,Freshwater
Agency how,50.894056,-65.991099,82334,2022-11-19,Marine
Education available,-3.297625,70.210033,11255,2019-01-31,Wetland
Imagine born,-36.485366,-15.653046,50248,2018-10-17,Forest
Foreign young,-45.795632,37.182071,94111,2019-02-02,Grassland
War member,77.799278,-177.116549,63284,2019-03-10,Wetland
Religious example,-61.538108,-110.110607,3093,2018-12-08,Wetland
May career,-89.952703,74.081692,35479,2021-08-31,Marine
Still too,-55.99918,109.152858,9132,2021-10-12,Desert
Performance war,-23.802159,74.648512,62497,2023-04-02,Tundra
Poor fire,67.119239,-86.017,4612,2016-12-24,Desert
Theory have,56.251527,-5.07303,92966,2026-03-29,Tundra
Address than,8.859221,-109.913844,83159,2016-08-22,Tundra
Hear yourself,-68.739398,-63.435321,26399,2025-03-17,Forest
Late opportunity,42.761903,92.98468,27494,2019-09-13,Freshwater
Decide degree,50.681227,89.535211,50505,2020-08-05,Freshwater
Little on,45.717823,63.228536,19039,2023-11-09,Wetland
Sell result,-84.581329,10.807915,67045,2021-05-02,Freshwater
Page military,4.850028,3.249676,8684,2024-09-26,Forest
Sit lead,69.819725,122.109318,36290,2018-11-20,Wetland
Serious network,-47.535149,-33.973519,71432,2025-11-03,Tundra
Issue effect,-84.8738,127.796174,89034,2018-09-17,Grassland
Guess over,12.044979,-50.871768,13362,2016-11-25,Grassland
National democratic,65.343097,-137.703915,55732,2021-06-22,Desert
Method from,26.23771,2.165069,69059,2020-07-13,Freshwater
Picture car,-16.086568,-153.953225,80776,2021-09-29,Freshwater
Marriage prove,21.414395,-124.151554,74472,2019-12-09,Tundra
Must defense,89.721037,-38.007316,52037,2025-06-16,Desert
Early man,-30.451479,-130.121007,61044,2020-03-24,Urban
Statement prepare,-0.313974,-49.746957,44203,2022-03-29,Desert
Congress something,-61.649162,118.689149,65615,2021-12-24,Forest
Risk become,-3.755321,53.905911,66036,2020-05-27,Urban
Current series,41.838531,-169.51821,72602,2019-11-20,Desert
Today miss,-52.447754,-43.924937,73849,2025-07-17,Urban
Today sell,62.595889,-128.01516,27647,2020-06-14,Desert
Along purpose,57.567657,-55.150005,66174,2019-12-30,Tundra
Require outside,22.320915,-131.225995,55832,2023-02-27,Forest
Federal decide,-33.556291,-109.38943,8552,2021-01-19,Marine
Year positive,-61.139548,94.06401,67436,2019-10-06,Marine
Arm agency,-49.528013,-23.378056,76895,2018-06-22,Desert
Skin impact,28.498574,-134.728932,66481,2018-11-07,Urban
Against anything,-24.25465,-117.044172,74714,2020-06-26,Freshwater
Ready keep,-31.242047,-41.16912,59254,2020-06-23,Forest
Most you,7.654466,-117.645509,68570,2025-02-20,Freshwater
Detail phone,6.123645,31.539042,43712,2026-01-28,Freshwater
Within understand,0.480828,40.366341,86432,2017-07-08,Urban
Again miss,-87.680306,-41.157964,3222,2021-08-31,Forest
Of sound,12.001383,39.244503,26465,2017-01-13,Wetland
Certain very,-43.334406,111.29914,16371,2018-05-11,Forest
Describe role,-84.41999,132.646686,17304,2019-02-26,Forest
Arrive adult,58.955035,164.85856,46915,2021-02-27,Tundra
Grow off,-62.78641,41.747091,8307,2021-06-21,Urban
Seven sit,41.693959,-158.666383,86343,2023-12-02,Desert
Thus rate,79.495578,174.071658,20520,2022-05-25,Desert
Nation argue,80.139805,81.847347,31319,2018-03-06,Marine
Kind loss,-37.287123,-167.252422,9093,2021-03-20,Desert
Himself main,26.612114,112.648082,63591,2025-08-04,Grassland
Drive tree,-59.281107,147.874517,83859,2023-07-14,Freshwater
Range responsibility,59.550218,-83.655361,2512,2019-09-01,Freshwater
Rock stuff,31.184675,-156.147632,40699,2018-09-02,Urban
Surface now,46.439614,-152.849574,32294,2018-06-17,Forest
My sister,79.450255,101.351059,46429,2022-11-22,Wetland
Material including,-79.484798,176.442123,63424,2025-05-30,Marine
Medical charge,-44.556459,24.237715,25255,2025-08-17,Desert
Voice pressure,-69.305421,-148.619619,33342,2019-04-17,Tundra
Tough culture,-55.433605,-31.215322,47423,2025-07-06,Forest
Claim bill,-28.730352,124.29494,88783,2024-08-31,Urban
Five study,41.367825,168.384156,3935,2019-02-23,Freshwater
Without service,27.943046,-164.000267,13516,2024-03-17,Grassland
Series social,74.067099,7.38239,76491,2025-05-10,Tundra
House minute,-5.601979,141.166565,71328,2025-07-23,Marine
Reveal through,-4.503111,-146.930123,23889,2024-06-25,Urban
Sister father,-51.188935,127.966217,60586,2021-03-13,Wetland
Wall institution,32.421833,24.528494,5891,2024-05-30,Grassland
Happy government,57.872265,79.858566,822,2025-02-15,Tundra
Real card,-19.38996,89.682999,75960,2019-06-05,Urban
Project education,-21.320595,-10.116123,88406,2025-04-13,Grassland
Conference child,28.386658,-145.584278,76392,2019-09-03,Wetland
Reduce budget,5.250532,167.309679,34385,2025-05-06,Forest
Artist name,-47.636739,-35.594328,23911,2026-04-10,Urban
Character stay,88.807656,-1.273604,93864,2023-01-11,Tundra
Day sell,-18.957787,90.102154,74333,2024-09-24,Forest
Culture air,46.203774,6.986699,17942,2022-06-05,Grassland
Green kid,39.277022,-82.365977,1045,2017-07-17,Marine
Organization million,-27.742356,-179.919863,81667,2023-12-28,Urban
Ask trial,-65.050186,137.113707,45002,2022-03-17,Forest
Author own,-24.108422,-67.14137,55480,2020-05-26,Forest
Rest girl,33.90944,-60.344525,82158,2024-12-30,Tundra
Account degree,15.575102,-44.5363,17632,2016-09-01,Grassland
Discuss letter,41.291198,151.398911,85217,2018-07-31,Wetland
Detail minute,70.676527,-137.064261,70589,2024-01-02,Freshwater
Know entire,-75.418941,-100.698741,72583,2017-02-14,Desert
Material child,-36.204655,-31.824961,57637,2017-10-21,Freshwater
Record look,12.799585,72.731298,22276,2020-12-18,Desert
Structure along,36.262545,-82.957563,31482,2017-04-04,Freshwater
Yeah writer,-25.752956,42.51959,77800,2019-12-28,Forest
Travel assume,-43.037433,68.816709,73661,2024-03-27,Grassland
Must build,17.699257,108.103586,60918,2023-09-11,Freshwater
Yet war,-11.634456,-122.31682,45830,2018-06-04,Forest
Activity rock,-38.940198,-140.914842,63269,2023-12-17,Tundra
Wrong today,15.32072,-149.808938,71868,2023-02-24,Tundra
Best key,-68.092005,-90.938327,16935,2020-04-23,Marine
Inside pass,12.438605,20.543228,85022,2022-12-26,Grassland
Challenge technology,-48.374985,-155.365954,12060,2024-12-15,Wetland
Return ability,-10.172333,-24.19014,58716,2019-09-01,Tundra
Move room,-57.876715,-23.084536,67344,2023-02-19,Freshwater
Our six,83.014937,-2.422565,63228,2020-09-16,Urban
Energy natural,-37.335213,50.796092,84884,2018-04-26,Wetland
That within,79.461684,22.936471,39623,2023-07-25,Tundra
Office ago,70.16612,31.587713,5299,2019-12-16,Urban
Its election,-82.533638,59.786938,19300,2021-03-28,Freshwater
Cover fast,-3.780106,93.008117,40074,2021-04-07,Freshwater
Citizen during,76.198779,2.937147,95027,2023-07-23,Forest
Along begin,-69.381907,132.79134,63562,2022-12-23,Freshwater
Very prepare,-51.106063,127.279896,53769,2024-01-10,Forest
Event describe,-70.219495,-163.022029,1717,2021-06-13,Grassland
Policy important,-4.809144,111.990727,80576,2026-03-24,Wetland
Occur exist,-7.834686,0.297007,90695,2021-09-01,Forest
Under appear,20.52659,164.594328,94869,2019-12-02,Desert
Which interest,22.875133,94.948436,84191,2020-03-08,Wetland
Loss late,73.768565,-67.912084,91093,2020-01-30,Tundra
Newspaper add,53.73804,30.966778,37262,2024-08-01,Marine
Art build,29.173475,-15.337488,16708,2026-01-27,Freshwater
Nothing culture,29.88803,8.368813,91441,2019-03-21,Marine
Serious million,29.661417,-31.456251,5801,2023-01-12,Grassland
Yet skill,47.445372,-1.882347,72357,2026-06-04,Urban
People laugh,-25.482344,-48.601306,12874,2025-02-26,Wetland
Read well,14.697416,-151.353293,56077,2021-11-27,Marine
Stock natural,-12.429421,-33.614244,99302,2017-06-21,Forest
Smile may,-11.443687,-128.222479,40304,2021-07-06,Freshwater
Authority do,54.186076,-171.44051,88480,2018-10-31,Freshwater
Whom live,-76.199983,82.757327,6136,2022-05-04,Forest
Free per,-70.773323,162.993259,86623,2019-10-01,Freshwater
Someone quite,-63.376413,11.686431,32661,2022-01-03,Grassland
Choice if,7.663353,-50.537335,4375,2024-07-15,Freshwater
Amount show,-61.797959,-40.044665,48592,2021-11-15,Urban
Card song,-52.253872,59.613087,54581,2017-06-28,Wetland
Spend want,-76.202996,24.564813,43957,2017-01-09,Freshwater
Outside sea,49.761906,-96.501179,42448,2020-04-14,Tundra
Much reality,39.103188,116.868945,93331,2020-04-23,Wetland
Fall campaign,-66.712548,72.088016,90174,2021-09-30,Tundra
Age mission,37.721321,66.626838,94502,2025-08-30,Marine
Take understand,60.995677,19.158193,27200,2020-09-03,Freshwater
Professor change,-57.166624,172.929657,12853,2017-08-14,Tundra
Career seat,-39.849482,-81.788358,43342,2025-08-30,Grassland
Very which,-42.0026,106.423697,8158,2024-08-29,Urban
Soldier community,87.439869,149.021408,65644,2017-04-01,Urban
Tough near,-31.28989,32.819313,40892,2025-06-06,Marine
Back option,-74.024803,-124.533006,79787,2021-08-13,Forest
Prepare image,58.118285,41.251691,54459,2016-10-01,Tundra
Reason our,-86.328089,-159.505739,89684,2020-10-02,Grassland
Your boy,-38.519478,86.906482,55255,2019-04-26,Grassland
Meeting score,29.514799,-68.974458,72378,2022-06-24,Wetland
Usually because,-35.630781,-21.649015,71559,2020-04-06,Forest
Question story,24.014687,154.71253,43336,2026-01-05,Forest
Voice nothing,-14.768309,56.322457,39314,2024-07-12,Grassland
Mean Congress,1.917548,7.470147,36226,2024-08-28,Freshwater
