species,latitude,longitude,population,date,habitat
Street analysis,67.488825,-37.111637,94771,2024-12-05,Wetland
Century land,-75.347286,-61.066226,3231,2024-11-03,Freshwater
Speak general,0.727763,141.331149,52768,2022-07-17,Grassland
Western rule,-58.017733,-32.877134,63260,2018-07-27,Desert
Option class,49.239842,122.523533,17429,2019-10-28,Wetland
Ahead carry,-64.938835,-90.425849,154,2016-10-25,Desert
Final right,-52.457545,-173.865144,8165,2019-03-17,Forest
Wrong consumer,-24.444749,-173.742711,36660,2025-12-03,Forest
Hundred could,-73.222646,114.892297,44943,2024-12-04,Tundra
Task trip,-29.191216,-153.622181,27841,2021-02-02,Wetland
Paper never,36.735195,40.23407,27508,2022-03-30,Desert
Doctor area,-4.958482,32.48786,29708,2023-06-28,Marine
Wife purpose,56.473672,168.366067,77486,2022-01-22,Freshwater
Concern peace,-85.29064,-56.169218,81643,2026-02-23,Wetland
Act team,30.430793,140.751158,32145,2025-01-17,Freshwater
Everyone strong,10.376115,139.7964,1919,2021-03-17,Freshwater
Pm window,-62.862532,-121.782585,56728,2023-07-07,Forest
No when,-12.45786,-129.702675,18842,2022-05-09,Grassland
Current campaign,30.896788,81.03236,99777,2023-08-11,Tundra
Strategy medical,30.077964,-11.184255,77124,2018-07-23,Tundra
Education item,33.402096,-37.862136,1181,2025-04-26,Forest
Responsibility teacher,70.198804,147.118046,40178,2018-07-09,Freshwater
Cell official,45.71844,-71.213733,55655,2022-08-31,Forest
Mouth bad,67.706303,-143.400701,31474,2021-03-26,Desert
Stand old,-56.911724,124.808169,23005,2023-07-06,Marine
Seek prepare,7.70839,-19.629006,43653,2024-09-27,Freshwater
Impact buy,25.275913,-128.369369,70169,2026-06-20,Urban
Million yeah,68.626507,174.525038,60509,2023-12-05,Forest
Scene the,-4.894504,-61.795804,10859,2023-07-05,Wetland
Civil research,43.946205,-117.754578,31311,2024-11-08,Marine
Cup economic,-70.661197,-144.878699,14266,2016-07-27,Freshwater
Stock school,-6.834386,-94.961374,84036,2019-12-19,Grassland
And worry,52.873461,43.884512,40340,2022-12-27,Freshwater
Wide house,-59.985044,176.837132,57298,2025-12-25,Grassland
Player reveal,-77.767116,39.800732,16191,2022-03-04,Grassland
Local wrong,-61.718393,131.399565,77507,2020-11-17,Tundra
Television center,-51.643312,-108.376475,17886,2022-10-26,Wetland
Heavy billion,-2.748559,-97.962575,83801,2025-11-16,Grassland
Yard behind,11.951613,-43.964317,14230,2023-03-29,Grassland
Per ground,-86.016491,174.114018,29843,2021-01-27,Urban
Away support,-85.701499,169.283734,14880,2023-09-23,Grassland
Lose receive,75.232054,8.982003,72800,2021-08-12,Wetland
Teach claim,9.869085,84.639722,46103,2022-06-05,Desert
Job hard,38.082242,166.960742,57466,2024-06-02,Marine
Memory own,33.099272,112.208764,4249,2016-07-28,Forest
Senior education,85.902465,9.463718,16385,2024-04-26,Wetland
Style argue,74.022262,-128.677819,9719,2021-09-24,Grassland
Likely eye,17.58374,-174.506186,72491,2025-07-11,Urban
List say,-63.85204,-89.953198,9280,2021-01-26,Grassland
Most buy,-2.622387,-149.338565,16793,2021-04-23,Urban
Cover day,13.877107,-167.563246,49228,2020-11-05,Wetland
Produce positive,-0.408212,179.697362,47699,2021-11-26,Freshwater
Concern from,80.656455,179.997561,7307,2019-09-13,Urban
Likely system,23.293177,-107.193417,42775,2020-04-20,Grassland
Take difference,4.553684,18.187399,33853,2017-05-10,Grassland
Performance lead,-51.919369,-49.55838,46771,2016-10-04,Freshwater
Lot push,-61.366227,-29.486945,60658,2024-11-28,Forest
Theory remember,-84.148896,98.085032,72441,2023-06-27,Marine
Season law,-84.767655,38.794311,77272,2016-12-27,Tundra
Your each,-50.196035,-1.557574,49585,2023-12-03,Freshwater
Operation state,-23.712623,169.271898,64791,2018-07-29,Desert
Decision find,78.53219,-61.708409,23003,2018-07-29,Urban
Production window,-61.818671,102.433113,81725,2022-08-03,Urban
Herself executive,-58.474878,-46.805221,47556,2025-11-18,Marine
Shoulder necessary,-61.845326,-73.845169,49203,2019-03-19,Wetland
More air,20.142973,110.588202,74877,2021-07-21,Freshwater
Serve outside,-86.769033,-107.562915,6468,2024-04-25,Forest
Than school,-10.999554,2.806197,27960,2024-10-14,Tundra
Authority beyond,43.796243,-166.280397,54430,2019-02-01,Urban
Same attention,58.287526,-76.81738,73389,2018-09-13,Wetland
Deal project,35.881548,19.736824,46010,2020-03-31,Desert
Sometimes call,-67.109829,-109.109102,43278,2025-01-28,Grassland
Somebody finish,-72.021006,127.690122,10195,2020-10-12,Marine
Probably begin,-30.47462,-20.638753,47916,2024-12-22,Tundra
To window,-31.978681,70.890449,77965,2020-09-25,Wetland
Security believe,-44.671218,17.867844,34701,2020-01-15,Forest
Suffer church,-81.113577,20.850148,11597,2018-04-26,Urban
Center let,58.885768,73.942022,99958,2021-01-06,Tundra
Prove thank,16.560081,-40.924213,82939,2021-03-05,Desert
Blue manage,-64.738997,-75.779257,35231,2018-07-04,Freshwater
Possible page,64.672746,114.082544,61288,2021-07-26,Forest
Even nor,21.749878,119.730347,30915,2026-03-12,Forest
Get ever,-58.874487,-152.551984,56227,2017-09-28,Freshwater
Industry fill,2.889936,-43.468649,69377,2018-05-29,Wetland
Report base,15.998925,165.376451,3937,2021-10-18,Freshwater
Analysis election,-47.91759,112.584149,46201,2024-11-16,Forest
Rise tree,-43.173901,108.072026,23459,2022-11-29,Wetland
Former ago,-74.640696,127.349053,98037,2020-04-13,Grassland
Poor experience,-5.935298,-171.057366,59986,2017-03-07,Marine
Place matter,-65.232016,73.910661,91517,2024-09-09,Wetland
Add act,-81.686308,50.639184,44728,2024-03-15,Desert
Leg speech,62.530325,-64.726868,73070,2022-11-30,Urban
Scientist cold,7.05626,62.179699,21368,2022-08-27,Freshwater
Hope read,-87.089237,38.057824,52977,2018-07-20,Wetland
News forward,9.443475,159.805404,20289,2016-11-13,Desert
Detail pay,23.028731,36.009717,97236,2020-01-19,Freshwater
Your their,16.579777,89.666512,63672,2016-08-07,Freshwater
Little effect,-66.686315,99.729314,70499,2025-05-23,Tundra
Husband food,23.610241,168.140918,2870,2021-06-27,Urban
Option traditional,37.9313,-110.5081,44646,2026-05-20,Wetland
Cover region,11.422173,83.317529,11671,2021-08-23,Urban
Mother past,69.737817,-144.607679,54181,2020-03-14,Urban
Image group,2.255225,-83.779095,52408,2021-07-24,Urban
Guess action,38.648135,-172.835933,88190,2016-11-10,Marine
Its soon,-6.845569,-27.709946,9029,2023-12-23,Grassland
Whose view,39.159086,81.832494,96933,2019-02-01,Freshwater
Everybody trouble,74.921088,-34.522524,9204,2023-09-14,Marine
Part piece,72.766149,-126.859359,55086,2024-12-17,Marine
So authority,67.481649,-93.186533,40578,2022-07-14,Tundra
Girl ago,-27.067286,-165.279497,84754,2026-04-29,Marine
Customer professional,-37.668785,19.641499,65714,2022-01-27,Marine
Represent adult,-85.664294,-124.01026,81348,2017-11-05,Forest
Good finally,13.203005,73.375716,30882,2021-01-07,Desert
Sport thus,-65.492005,-19.889735,8622,2017-09-13,Grassland
Could consumer,-68.093844,-31.946829,12519,2024-04-09,Marine
Various economic,59.631992,157.869034,34800,2022-03-25,Desert
Despite brother,0.817735,-43.877466,18514,2019-12-07,Marine
Customer program,11.773083,-156.008828,60431,2023-09-07,Forest
Young night,-55.565425,-90.590802,51392,2024-04-11,Grassland
Firm when,-77.030821,-92.857232,99663,2023-11-27,Freshwater
Any past,-19.505203,158.58852,26600,2024-12-18,Desert
Eye young,50.780953,23.140659,97012,2025-07-10,Desert
Deal too,-29.076872,-77.221672,62683,2025-09-16,Tundra
Spend beat,-47.706246,50.46592,98823,2024-11-07,Urban
Certain boy,75.428171,-103.806518,39507,2018-12-05,Wetland
Health political,24.594305,90.731614,29937,2023-03-09,Tundra
Push analysis,-60.084087,-144.26146,16056,2022-12-16,Wetland
Their manager,18.430075,90.198459,27475,2021-08-27,Urban
Exist television,9.217538,-2.987187,34602,2024-03-10,Desert
Cost executive,-67.684679,112.028433,8402,2016-10-26,Marine
Natural say,-19.033004,-146.405414,9214,2021-10-08,Forest
Office hospital,22.754126,-97.119673,74528,2020-04-02,Grassland
Report management,50.803365,31.525008,30205,2017-03-31,Forest
Alone interview,-80.069492,-172.120117,6938,2018-10-25,Tundra
Ever worker,16.610684,-105.940298,55617,2019-10-19,Wetland
Tend they,59.925477,82.984541,58119,2019-04-27,Marine
Which attack,-88.057838,41.202061,8189,2019-01-16,Marine
Bar seven,2.636793,19.858259,92166,2017-11-27,Grassland
Also trial,-77.825268,147.575069,68818,2020-03-24,Freshwater
Management woman,-19.150606,-49.083205,3203,2018-06-02,Forest
Foreign real,32.318353,-140.009315,17715,2017-04-06,Urban
Voice land,6.201798,19.714416,99112,2017-10-05,Tundra
Quite market,39.784296,20.612309,14372,2023-04-07,Forest
Hold institution,74.555102,-11.769713,70643,2017-07-21,Marine
Interview herself,48.053827,-171.907996,95622,2023-11-08,Desert
Beyond author,-6.816258,-52.689266,38164,2025-06-13,Tundra
Course eye,0.243563,8.861363,84903,2019-07-19,Urban
Yet race,-8.181182,-98.746419,68771,2018-10-29,Tundra
Course this,13.162984,162.77562,40270,2025-07-23,Forest
Partner language,8.030229,-5.226167,48494,2026-05-25,Forest
Both fear,-4.109272,-98.608752,86035,2021-11-21,Grassland
Represent of,57.210865,71.758494,34232,2019-04-26,Wetland
Could benefit,-25.631925,166.519308,99498,2026-02-08,Forest
Measure above,87.737309,-140.276108,36819,2023-08-26,Grassland
Ago economic,-21.58945,-75.944238,27048,2018-07-12,Forest
Generation really,81.748027,159.322959,73836,2022-09-15,Urban
Type will,47.58226,-118.490314,13609,2024-07-30,Urban
Religious me,72.208691,-55.195667,80943,2018-07-29,Forest
Husband party,-30.489227,-81.734591,45655,2023-10-10,Forest
Use others,7.244678,-150.95498,78819,2017-01-05,Marine
Someone imagine,-88.335189,119.642398,46884,2018-02-22,Grassland
Who while,23.39547,5.905628,98547,2023-04-05,Tundra
Whose leave,-60.305274,-108.219282,65899,2023-09-04,Desert
Official something,66.806744,-102.209453,61440,2024-05-11,Grassland
White military,-73.080136,56.161448,25366,2019-07-09,Urban
Door bill,30.149824,11.001202,66743,2016-12-21,Desert
Entire assume,75.584337,62.156001,64372,2024-04-18,Wetland
Leg them,-35.570671,106.508975,13598,2020-04-06,Desert
Maintain medical,86.644464,-134.933294,11046,2018-10-20,Desert
Station fish,0.877665,173.340048,6501,2024-02-02,Desert
Present key,60.519452,149.956596,97231,2018-08-19,Marine
Identify treatment,72.859261,166.949864,66796,2022-10-13,Forest
Beyond itself,-28.332032,-178.777997,23568,2022-01-11,Desert
You effect,22.395221,151.589864,50264,2019-09-29,Freshwater
Majority might,-32.290723,-6.543406,94224,2021-05-15,Desert
Whole war,-46.764718,138.091481,48314,2019-02-01,Wetland
Evening participant,-85.482324,179.580282,52269,2018-04-25,Tundra
Walk middle,52.809939,-146.754394,54149,2020-07-18,Grassland
Cause worker,75.42317,10.477529,34086,2022-07-23,Marine
Side worry,70.331033,132.59246,29295,2020-09-18,Forest
Response own,84.915422,-42.864119,59706,2019-08-31,Tundra
Then table,61.472719,24.719993,76673,2019-02-19,Wetland
Process pretty,-59.362897,-79.17008,63307,2024-12-22,Urban
Hear clearly,-40.836726,-93.429992,97763,2018-12-10,Desert
Style market,-75.995155,-93.956674,90208,2024-09-29,Desert
Business treatment,-37.465179,-25.771997,18722,2023-04-18,Freshwater
Organization sometimes,-8.689874,168.811432,38053,2019-09-19,Tundra
True maintain,49.86559,-130.891704,38382,2025-04-03,Desert
Wear country,-87.12033,25.64918,94871,2023-04-15,Grassland
Idea happen,39.956123,-162.373974,38809,2019-11-15,Desert
Four grow,70.724234,14.293768,3680,2018-06-03,Marine
Wrong law,-25.083417,97.014516,81021,2016-08-03,Desert
Discussion brother,-87.491767,-40.549367,30904,2021-04-06,Forest
Which idea,16.035972,8.651615,17705,2024-02-29,Desert
Group order,-6.624932,160.074834,65246,2022-11-05,Urban
Director candidate,-58.847772,148.496239,45179,2022-04-24,Marine
Yeah truth,64.231714,-164.207411,67783,2021-02-04,Forest
Energy despite,19.05684,117.584825,41392,2025-11-06,Desert
Identify remain,71.943634,68.126249,17310,2020-01-23,Wetland
Television none,58.331335,54.445966,75020,2017-01-20,Urban
Language research,-80.331655,-125.30956,39412,2022-10-04,Forest
Career worker,84.206682,77.700067,31507,2016-10-29,Forest
Away course,-43.256225,-151.237289,60400,2020-01-02,Freshwater
Save feel,56.587495,99.643759,33446,2019-08-11,Tundra
Most ground,25.620693,-1.596771,81146,2022-05-01,Freshwater
Upon sign,45.010263,144.803363,67394,2020-12-15,Desert
Already each,-34.212269,-163.761264,51941,2025-07-21,Freshwater
Everything hear,-6.511521,-113.75076,40618,2024-06-18,Desert
Several create,-7.903541,-60.041923,77059,2020-05-16,Tundra
Gas reason,53.853981,80.391247,4729,2025-06-05,Desert
Figure buy,-34.608711,-115.913262,73055,2017-09-08,Forest
Free ok,-69.488299,-84.712891,2919,2025-02-22,Desert
Deal whether,55.249712,105.436453,44827,2020-10-26,Urban
Soon site,78.787579,-0.975988,63447,2023-09-14,Freshwater
Girl cultural,-64.585268,137.639929,41779,2022-09-24,Forest
Soldier article,74.961364,99.428533,76248,2022-04-08,Freshwater
Actually network,-60.611301,48.992355,21450,2018-03-27,Tundra
System attention,-10.126576,-72.213574,93763,2023-07-21,Grassland
Herself leader,51.773769,143.81817,6647,2016-07-21,Wetland
Option several,76.239473,-147.813534,35252,2025-05-19,Forest
Administration arm,55.203002,107.233883,62154,2018-12-16,Desert
Open bad,61.010456,-122.543692,27419,2021-09-18,Tundra
Beyond conference,-53.108057,-138.592887,18337,2018-08-15,Grassland
Soldier old,59.43115,114.961775,31432,2023-08-15,Desert
Sport population,85.534498,-118.154101,78730,2019-10-26,Grassland
Player half,-56.37864,-106.909945,93423,2019-09-03,Tundra
Age prepare,37.383074,-91.799946,51477,2020-11-30,Tundra
Cell travel,42.943932,32.577683,1412,2020-01-16,Tundra
Discuss effect,-51.993846,-86.779197,49104,2024-08-19,Freshwater
Beautiful summer,-47.577974,-109.26058,13021,2026-02-21,Freshwater
Answer possible,35.985615,24.889937,89838,2023-07-13,Forest
Newspaper left,62.194338,-76.717956,64061,2021-02-14,Tundra
Onto real,-80.103112,-125.530558,46076,2017-01-03,Urban
Story almost,-67.468326,-94.808531,10313,2023-01-28,Tundra
Book every,11.645941,-143.550949,71776,2018-09-12,Freshwater
Cell answer,-15.49816,99.001196,49830,2022-04-26,Urban
Five task,76.06783,-90.923626,19305,2023-02-25,Wetland
Here need,-28.746406,-46.266576,10623,2019-03-15,Forest
Off century,31.380448,84.222522,68268,2018-08-15,Wetland
Receive meeting,80.866858,-127.381185,3514,2021-05-25,Freshwater
Congress help,87.852327,129.804466,86917,2022-12-14,Desert
Room community,-13.012791,-167.516835,10986,2023-06-15,Desert
Sell remain,-9.578497,1.090294,6492,2018-09-13,Grassland
Form let,-31.607495,14.483521,3055,2017-10-20,Freshwater
Guy a,-73.086929,-88.05065,42234,2024-05-05,Desert
Decade them,-42.533695,166.883388,76645,2023-07-17,Wetland
Speech true,68.151487,6.450706,89759,2023-02-15,Tundra
Student position,-32.305323,-159.953944,16930,2021-12-26,Desert
Should market,-20.963319,-96.643585,39588,2016-08-18,Wetland
Enjoy benefit,-87.365449,-157.557979,63738,2020-05-10,Freshwater
Collection off,21.65617,162.987605,64101,2020-10-17,Forest
Senior west,73.900698,-143.726247,20663,2016-11-24,Urban
Leave send,40.235092,-175.106546,85115,2024-07-01,Urban
Country which,-63.447685,116.373144,97223,2022-09-13,Wetland
Next place,-59.007012,112.916826,7452,2026-04-25,Tundra
Front service,55.161908,-9.153588,78858,2020-07-21,Wetland
Per turn,46.313973,-13.733612,96869,2017-03-31,Freshwater
Any lot,12.169903,-137.662181,1000,2020-03-28,Wetland
Discussion head,-25.056719,175.669946,48348,2025-07-14,Wetland
Plant skill,-30.525063,-106.347114,82827,2017-10-09,Desert
Thus check,23.47252,-38.362501,23488,2018-03-28,Grassland
Name whose,49.874362,109.753166,44892,2019-02-28,Grassland
Analysis fill,-66.700515,-53.692444,70716,2018-08-01,Grassland
Race different,48.333641,166.736686,40395,2025-03-10,Wetland
Story nice,32.399786,-1.42564,54896,2019-06-13,Wetland
Low technology,-83.976867,160.529696,79245,2026-06-19,Grassland
Research stage,-24.080659,-148.911322,86593,2024-06-23,Freshwater
That feeling,64.329127,-137.13645,45243,2016-10-14,Marine
Address gun,30.843592,62.571684,99483,2017-08-14,Freshwater
Section home,31.796908,83.416048,72948,2024-12-17,Forest
Executive decade,-44.648517,177.320006,4113,2024-08-02,Tundra
Onto analysis,62.153211,-66.34635,87325,2018-04-30,Desert
Example stock,35.159382,98.201543,12528,2019-12-08,Forest
City picture,-21.293628,162.545838,42765,2017-12-08,Wetland
Another claim,54.676319,-129.478728,73901,2019-09-08,Urban
Case report,60.785197,27.868381,324,2023-11-18,Marine
Employee whatever,-13.154812,175.374817,61317,2019-04-17,Desert
Data pattern,-36.175395,23.9603,68175,2021-06-13,Grassland
Religious simply,-8.122207,160.310906,23420,2019-01-23,Desert
Our option,0.717415,71.044306,73495,2023-04-10,Wetland
Movement economy,-10.440545,-97.925645,66511,2022-12-09,Tundra
By chance,-80.058336,-114.226098,55423,2019-12-14,Desert
Else fund,-4.297924,82.065278,80411,2020-04-23,Grassland
Front trade,-72.090696,-20.743912,18803,2019-08-30,Grassland
Hard sure,-69.459168,43.993501,30491,2020-03-17,Desert
Upon design,-7.126216,30.075284,29503,2018-06-13,Desert
Each relationship,-10.61899,-85.209393,77721,2025-10-25,Urban
Beat sound,-24.491643,-103.009761,61607,2024-01-11,Tundra
Life especially,-12.095645,102.147749,79546,2021-01-06,Desert
Discover fund,-88.145204,66.139086,54329,2019-05-31,Tundra
American student,47.032905,84.678515,12899,2026-04-07,Desert
Audience bag,-39.331821,-50.181967,20270,2018-10-30,Desert
Much without,88.369255,-24.233392,80760,2024-02-22,Forest
Performance environmental,22.711381,9.95247,14629,2019-08-24,Tundra
Maybe decision,-7.090581,168.951326,32021,2024-07-31,Tundra
Draw stop,64.905853,-101.724523,42521,2017-02-25,Forest
Agreement indicate,-66.269239,-76.227352,48302,2021-03-16,Wetland
True growth,76.870913,-8.053681,91993,2019-05-25,Urban
From seven,21.841062,73.360318,50184,2017-09-02,Freshwater
State machine,48.362061,-46.471188,75196,2021-12-11,Grassland
Center certain,-79.065568,79.283127,77497,2021-07-03,Wetland
Person everything,83.754369,10.639965,96303,2023-11-13,Urban
Week operation,45.574241,-22.35859,37630,2021-12-15,Forest
Human garden,-41.010168,-69.809998,84774,2017-03-12,Desert
Minute together,-8.559367,-90.268671,75133,2024-09-01,Tundra
Option certain,-14.365395,-82.93393,32395,2022-08-07,Urban
Result yard,-13.613776,-102.503699,32550,2017-07-04,Wetland
Food near,81.956605,-102.221433,22827,2023-12-04,Urban
Newspaper design,-58.976925,-46.089595,90477,2024-10-16,Marine
Fly civil,-45.206191,-107.185253,65473,2023-08-24,Marine
Cold international,-52.276198,117.09655,2005,2019-08-17,Forest
Task usually,-2.368124,-135.388019,95926,2020-02-05,Marine
Cause successful,81.640145,-58.382413,38470,2017-01-19,Freshwater
Fact senior,78.341558,74.785832,34555,2021-03-07,Desert
Catch these,-62.555952,60.270672,74806,2025-03-28,Grassland
Whatever let,82.742006,-19.09375,55014,2017-08-27,Forest
Challenge he,51.778858,-112.011072,64032,2018-02-18,Marine
Suddenly cell,-88.440249,-166.100744,44045,2019-10-24,Forest
Writer catch,-39.831476,101.669695,35305,2019-11-22,Desert
Own find,-64.189992,-117.593565,94831,2021-04-26,Wetland
Trade red,5.975577,-127.584878,70478,2022-02-14,Forest
Occur true,-6.039023,22.707138,89016,2018-09-13,Forest
Go us,-46.088605,10.736211,47429,2024-02-17,Marine
Teacher open,-28.268364,42.709763,40752,2024-05-02,Desert
Wind movement,-62.034063,-174.647136,87931,2023-05-27,Marine
Scene no,-16.10711,108.56757,2392,2025-09-09,Wetland
Town if,31.017019,156.579848,43142,2020-09-08,Marine
Protect food,39.991557,-145.739544,53425,2019-05-05,Marine
Wish heart,8.328777,91.906266,18148,2020-09-24,Freshwater
I produce,9.056362,-78.055893,52416,2020-02-17,Freshwater
Project job,-25.261745,71.820257,35904,2019-08-18,Wetland
Ahead city,-6.56598,-47.297619,64228,2025-05-16,Forest
Three around,61.976697,-179.688827,80923,2023-09-12,Freshwater
Back their,-52.282015,-77.137208,40634,2018-04-25,Forest
Example assume,80.018168,120.982176,51654,2018-08-22,Desert
Base member,85.748181,160.994194,42038,2024-04-24,Tundra
Try name,-17.901903,109.098464,7173,2025-06-06,Marine
Major seem,64.277486,11.927049,40193,2022-01-02,Desert
One choice,-66.283248,-116.277059,96352,2022-06-06,Urban
People partner,-75.659347,49.135472,3333,2016-11-22,Freshwater
Police middle,78.611359,-163.381383,76708,2016-11-07,Wetland
Method purpose,16.025509,86.177131,8799,2021-09-30,Grassland
Plan must,-49.213201,20.278392,27693,2016-12-12,Tundra
Radio play,-47.953065,68.701374,39197,2017-01-13,Desert
Him detail,-20.779945,162.026437,91361,2016-07-25,Urban
Statement production,32.226321,86.400532,69990,2021-03-06,Freshwater
Drop article,39.317676,-41.12673,69945,2021-11-15,Forest
Thus response,-31.951811,-138.958025,69223,2025-04-22,Tundra
Sing federal,-5.371824,-86.162455,33033,2025-07-30,Urban
Real room,56.733801,-59.450534,96369,2020-04-02,Forest
Military talk,60.330846,72.766295,17184,2019-10-29,Grassland
Identify clear,-51.65871,-17.875536,85796,2022-07-06,Grassland
Hot involve,41.122592,153.868475,46930,2019-09-03,Wetland
Police somebody,-66.954247,-159.344495,2837,2022-11-18,Wetland
Paper election,-14.217089,103.531339,60173,2017-11-11,Urban
Window people,52.825322,134.400103,22024,2019-06-30,Urban
Whether and,52.494958,-43.975648,23246,2018-07-02,Freshwater
With miss,64.150253,-158.883248,46657,2024-02-12,Desert
Around score,12.844297,-71.275784,84857,2023-02-27,Tundra
Sea ahead,45.255741,42.189657,23166,2024-02-19,Desert
Trouble concern,55.717714,-75.27811,58747,2019-12-02,Forest
Something network,-39.392115,-74.921238,46738,2022-10-09,Urban
Consider individual,50.834833,171.309436,29695,2017-12-09,Marine
Water sort,-40.552654,-104.292786,91182,2023-03-06,Desert
Model poor,-66.401445,-30.773729,62469,2016-08-26,Marine
Market film,69.554679,78.127862,58802,2025-08-30,Freshwater
Any perhaps,-83.55038,137.057957,81366,2021-05-02,Forest
Day modern,59.095179,-136.307839,91321,2020-06-07,Grassland
Without rate,83.506991,115.920176,77526,2017-07-20,Freshwater
War military,40.882701,-42.197597,92642,2021-08-07,Forest
Way institution,-71.372034,-54.95999,27074,2022-07-06,Wetland
Political blood,-10.083505,-153.291982,37593,2016-11-10,Grassland
Wish somebody,-15.731986,29.401185,16741,2022-07-20,Marine
Responsibility buy,45.198386,155.069019,92633,2022-01-22,Marine
Side listen,-79.730596,151.854227,75781,2025-12-25,Desert
Direction strong,-63.279881,-71.757671,14692,2021-02-21,Tundra
Research reflect,74.65713,164.432595,20537,2019-11-19,Grassland
Work plant,33.985511,22.834401,78544,2020-07-17,Freshwater
Piece national,-72.211792,154.313818,95507,2019-05-12,Forest
Collection can,27.395617,110.838859,53278,2022-05-22,Marine
Second require,-38.284637,87.582579,46705,2024-10-22,Desert
Story night,53.485888,-127.816789,42768,2021-02-21,Desert
Career within,11.978133,-126.913778,75929,2021-01-18,Forest
Year food,-18.783058,-144.869824,82408,2025-04-21,Marine
Movement none,42.932432,-176.470354,98233,2024-10-25,Wetland
Suddenly institution,46.193755,119.176889,22675,2018-05-01,Tundra
Idea sense,68.684591,-159.704848,22531,2025-10-06,Grassland
Already Mrs,-3.165541,125.037885,29577,2019-06-07,Marine
War run,-87.487139,84.524749,70991,2021-10-26,Desert
Successful song,-35.029556,3.667187,35540,2026-05-30,Desert
Plant anything,89.801869,35.846836,60106,2024-11-17,Freshwater
Rate reason,47.426372,76.007489,78328,2021-10-28,Desert
Remain human,17.774668,-88.753087,22089,2020-06-08,Wetland
Impact best,-63.878216,114.060539,58030,2019-10-20,Forest
Fall attack,36.263417,-133.178215,91169,2025-06-10,Grassland
Democratic reach,66.691934,20.437104,52949,2019-04-15,Tundra
Network outside,57.060442,-44.628137,22334,2025-07-31,Urban
Than democratic,51.20438,-99.954494,41408,2018-09-15,Wetland
Whom series,49.642297,162.33759,53691,2016-10-03,Wetland
Participant billion,-27.595401,148.086262,94856,2022-09-05,Forest
Laugh big,-2.64668,-179.103327,39979,2026-05-27,Tundra
Wish PM,-81.015234,-19.547112,64276,2022-02-23,Tundra
For mention,54.459543,42.513339,58962,2020-05-19,Desert
Involve throw,-83.117944,-13.453819,26127,2021-11-10,Marine
Two ground,52.537795,-23.714478,3766,2026-06-11,Urban
Instead training,-5.11823,170.155666,98239,2017-09-18,Urban
Certainly issue,26.00681,151.313921,7084,2020-02-21,Grassland
Finally drop,-84.372168,117.683818,20331,2017-02-22,Forest
Put force,8.524023,114.034379,80868,2017-07-31,Forest
Minute strong,11.02347,87.333506,31285,2019-08-13,Urban
Same recent,-78.711715,-75.334507,62414,2018-03-10,Urban
Stage determine,-79.847775,-68.231775,82248,2019-05-11,Desert
Relationship summer,-53.693768,-145.794154,56681,2022-01-20,Urban
Study above,-1.256881,75.271334,78589,2023-10-20,Tundra
Other hot,-63.823225,-29.226149,73201,2018-06-24,Forest
Dark management,-88.609792,68.804544,52152,2022-09-13,Forest
Song consumer,0.986947,20.809329,33241,2024-08-06,Desert
Late popular,41.954231,51.882573,74135,2017-04-10,Urban
Many sign,-0.713841,156.469326,96593,2025-12-26,Desert
Win star,25.15131,-28.010754,19793,2018-04-23,Forest
Determine discover,-3.037636,76.164592,26508,2024-05-03,Wetland
Eat clearly,73.929922,-52.610764,16204,2017-08-23,Tundra
Beat happy,78.265265,-163.764008,72250,2022-05-15,Marine
Determine training,72.431374,71.212896,81327,2023-09-01,Wetland
Serve senior,-45.262201,-137.763943,16251,2022-05-17,Desert
Cultural four,-81.777899,-37.4459,54155,2020-11-25,Desert
Take community,-75.051727,31.853259,91925,2025-09-03,Forest
Need job,-11.294287,178.159299,53432,2020-02-23,Tundra
Color baby,-53.457174,112.112232,87130,2026-01-14,Urban
Myself wish,-74.929582,6.904571,75744,2024-05-21,Tundra
Practice seven,18.057142,17.050219,10055,2022-04-20,Marine
Writer morning,-21.766732,-12.340747,31164,2021-07-08,Freshwater
Young time,-16.031727,-148.409182,75939,2023-12-25,Freshwater
Follow as,-69.326987,-43.225681,84480,2018-06-17,Forest
Commercial thank,-73.237661,171.602187,66164,2016-12-27,Freshwater
Less air,4.542514,81.553513,7925,2021-08-13,Tundra
Price fast,21.598875,-113.65798,7432,2019-07-19,Freshwater
Few case,-23.815487,130.68686,2852,2018-12-23,Freshwater
Real soldier,4.888021,-85.765459,55329,2020-10-25,Urban
Behind or,77.672919,-155.863138,8983,2021-06-21,Tundra
Arm political,-2.43672,140.807049,71406,2017-03-14,Freshwater
National set,61.704438,-16.541065,48527,2026-04-25,Forest
Talk three,11.75945,94.502335,9776,2024-04-11,Desert
Player everything,-38.710471,-152.462973,53302,2017-02-23,Forest
Produce course,-86.113492,-67.555795,71802,2020-06-22,Grassland
Where religious,-45.767327,43.92378,33397,2021-05-23,Freshwater
Board effect,36.625013,-49.464478,72254,2019-02-27,Freshwater
The movement,33.940806,68.934526,82060,2019-03-27,Freshwater
Court customer,29.288066,-99.756988,26827,2025-08-19,Wetland
New then,46.07308,97.537199,13575,2026-06-04,Grassland
Game technology,43.864494,-3.910978,96141,2020-08-17,Forest
Total data,7.583454,171.095384,79677,2022-04-27,Grassland
