species,latitude,longitude,population,date,habitat
Anyone teacher,-62.571795,33.777273,87285,2026-05-07,Desert
Assume skin,58.073135,-88.73982,3715,2019-06-18,Grassland
Country cultural,36.071923,-55.083967,85065,2018-04-24,Tundra
Former tend,85.397562,-141.163227,94826,2020-12-31,Forest
Morning picture,50.460098,87.995469,51257,2022-06-30,Tundra
Standard vote,-81.548795,169.688729,71857,2020-05-13,Tundra
Edge drug,-87.741634,-121.474209,30675,2022-07-13,Tundra
Young line,-33.072058,-117.418764,12688,2021-01-15,Freshwater
Carry drug,-37.544421,138.981306,13015,2020-03-21,Tundra
Cold region,-11.190264,-123.041155,59230,2022-04-26,Grassland
Window perform,70.962135,100.776496,37398,2021-08-12,Forest
Sign sing,34.516117,-173.533423,47081,2023-04-30,Tundra
Environmental prevent,61.005959,79.652087,25790,2019-04-24,Forest
Pretty produce,28.133428,47.951268,6661,2017-11-24,Grassland
Pass miss,28.673505,152.224663,25110,2022-08-18,Urban
Once free,24.544622,179.600421,44444,2025-10-15,Forest
Poor part,61.73809,174.46896,2389,2026-03-27,Marine
Staff model,-57.367581,157.267471,54822,2019-05-10,Marine
Young maintain,79.046593,124.954005,7037,2025-10-14,Desert
List include,18.148645,-55.193413,90852,2023-11-08,Marine
Beyond parent,-6.131406,-134.142493,42833,2023-07-25,Desert
Real course,-56.796739,-107.648018,98025,2018-01-19,Desert
President conference,70.036542,60.403001,35602,2021-01-22,Tundra
Cost good,60.517521,-99.666858,22728,2025-11-12,Freshwater
I read,66.971876,-127.361942,18752,2017-01-22,Wetland
Lawyer month,5.323318,-100.68807,48564,2024-01-16,Grassland
Material up,47.221723,176.02572,10357,2019-11-04,Freshwater
Score this,22.67337,159.789307,92981,2021-08-11,Urban
Might recognize,7.901367,27.021762,18899,2025-10-12,Grassland
And at,65.655281,154.834102,96990,2022-12-26,Desert
Information response,-40.9263,-165.121971,8505,2026-05-12,Tundra
Pull paper,59.01184,-130.768932,64390,2017-11-17,Urban
Realize wish,-74.542948,53.947133,103,2020-09-03,Wetland
Black week,65.979885,-9.341969,81375,2020-08-14,Marine
Baby other,-38.149559,-124.477144,62914,2022-08-23,Forest
Thank statement,44.39244,-155.744285,98062,2025-03-24,Grassland
Sure sister,-26.669969,-134.121383,94280,2026-05-06,Forest
Decision alone,77.315797,-83.827419,26671,2025-07-04,Freshwater
Top morning,-3.638543,-178.060069,30643,2025-08-09,Freshwater
Free democratic,16.528912,3.318186,22216,2017-05-17,Tundra
Indicate order,-69.365084,88.980248,30533,2021-07-02,Wetland
Government ago,-89.144583,70.319836,86179,2021-07-13,Forest
Spend sing,74.108768,42.721567,41648,2021-05-20,Marine
Ever decide,1.061861,88.514435,64488,2017-05-27,Grassland
Fund but,-74.507879,-1.510707,97787,2017-05-31,Wetland
Could seek,53.410972,21.302089,81198,2018-11-19,Forest
Though trade,88.871983,-128.432821,36200,2025-06-21,Grassland
Soon meet,83.366687,101.570511,29056,2021-02-20,Freshwater
Even play,-35.007284,112.833523,32509,2025-11-03,Wetland
Majority specific,72.277055,-54.302634,52975,2018-07-03,Grassland
Court must,64.328866,139.694748,65046,2020-11-25,Marine
Talk mention,-12.073553,34.255152,28168,2024-04-04,Urban
Someone agree,66.242243,4.20091,96526,2025-06-02,Grassland
Plan back,-38.15494,118.030133,78561,2016-11-19,Wetland
Inside school,22.648025,-26.223243,86806,2023-05-05,Desert
Capital word,-40.122545,-52.587841,88564,2023-04-14,Grassland
Produce practice,25.426532,162.2059,74860,2019-06-28,Freshwater
Night traditional,68.110324,-10.003916,47405,2018-10-07,Tundra
May their,39.303605,-19.04648,53049,2024-12-17,Desert
Book read,-75.470498,168.451214,33708,2020-01-05,Forest
Believe yard,71.372396,-126.420526,68259,2017-09-11,Marine
Painting task,83.942961,-72.398,49149,2019-09-21,Grassland
Week child,64.314374,42.91775,23496,2025-11-22,Marine
Federal herself,-51.283038,-125.390843,81296,2018-04-20,Forest
General learn,-76.980158,159.993953,20560,2019-12-08,Freshwater
Product trouble,34.015571,-7.523969,4989,2016-08-16,Marine
Long court,44.051766,-125.713204,49986,2018-10-15,Marine
Save country,-78.364329,16.298269,66118,2025-04-05,Marine
Policy yes,-87.003445,154.32034,28531,2018-05-21,Tundra
President else,36.926398,172.237645,78220,2023-06-13,Freshwater
Mention sit,-57.445342,-135.091208,74540,2024-08-12,Grassland
Wide play,0.130698,-77.296017,39632,2021-01-26,Forest
Nice region,59.563958,-10.233455,17013,2021-12-01,Freshwater
Personal yet,-32.555903,100.384788,96662,2017-12-13,Desert
Yourself bed,66.099772,44.942002,52658,2021-09-10,Wetland
Spring represent,4.704224,-11.560506,61719,2019-04-09,Urban
Marriage question,-52.870188,-22.632061,91833,2026-01-12,Desert
Boy expect,74.904423,-124.675533,94276,2023-01-28,Tundra
Himself school,-10.792753,27.473891,96670,2019-01-23,Urban
Watch least,63.996979,103.878336,51050,2025-04-17,Grassland
Structure box,-66.525159,85.862458,51619,2022-02-22,Grassland
Society detail,23.670461,60.596208,72735,2024-05-05,Desert
Idea fine,47.277923,113.33673,92705,2023-10-14,Wetland
Real might,22.951017,147.078877,72202,2023-05-25,Forest
City structure,6.611413,97.315452,22435,2020-02-17,Grassland
Activity bad,-46.956398,5.798896,16937,2019-04-14,Urban
Cell write,83.80403,-170.917,39703,2018-11-24,Grassland
Director wonder,48.659619,-13.534559,47757,2019-02-28,Urban
Sort once,-26.912323,111.136291,37964,2017-06-15,Tundra
Year report,-32.035109,-98.848122,42169,2023-08-27,Tundra
Anyone indicate,82.955171,155.070492,47721,2017-01-02,Urban
Military development,-6.03371,48.034404,36776,2024-12-04,Tundra
Author reason,29.311173,158.914676,21518,2018-03-18,Urban
Must feel,-60.657083,-33.308848,18768,2024-08-03,Urban
Behavior approach,32.881758,52.438669,76528,2021-09-17,Freshwater
Organization according,50.54968,-100.67768,90658,2018-03-19,Desert
Than situation,-39.316885,-155.807032,96306,2021-02-21,Freshwater
Young case,-53.611742,149.471945,53227,2021-06-14,Freshwater
Window democratic,59.761439,118.614505,12491,2016-08-01,Desert
Alone stage,-33.468528,164.770859,33199,2021-02-23,Wetland
Moment song,-75.841184,-172.069479,51703,2019-04-27,Desert
Nearly idea,-67.06017,-78.384807,83645,2017-10-25,Tundra
Necessary concern,76.725097,29.087587,99981,2021-03-28,Tundra
Far wonder,75.112603,-103.526344,49420,2021-01-07,Desert
Quickly woman,-3.390995,-134.860068,15070,2022-08-13,Desert
Final general,19.02018,-115.38726,73086,2017-11-05,Marine
Day three,8.266389,-94.8639,22922,2021-10-20,Forest
Identify from,71.019918,37.167987,49221,2023-02-04,Tundra
Season appear,62.251285,-144.703468,11337,2025-08-21,Marine
Apply dinner,55.952025,105.308856,99360,2017-09-15,Forest
Control which,-30.341628,114.264031,9526,2016-11-03,Marine
Young itself,-12.741528,-8.595627,16383,2026-07-09,Desert
My exist,-41.627969,69.941708,40649,2020-01-10,Freshwater
Near then,55.468493,-44.903495,43840,2023-03-17,Urban
Require draw,7.728012,54.539677,94383,2018-07-11,Desert
There occur,-42.536708,29.443689,45282,2019-10-06,Forest
Over behind,-88.225813,-96.545622,74699,2025-04-28,Urban
Form paper,-44.707722,135.528666,43333,2021-06-11,Wetland
Phone there,49.104558,104.942913,66110,2019-09-25,Tundra
Respond check,-57.126373,-160.161542,86475,2023-06-21,Wetland
Page probably,56.086772,-19.142713,45000,2017-04-09,Desert
Threat focus,77.45787,134.385441,737,2019-06-13,Tundra
Remember system,-7.172607,-25.398949,32238,2017-11-25,Tundra
Pattern office,87.400104,54.33695,33374,2021-08-03,Freshwater
Conference skill,77.10231,61.883405,67827,2026-01-10,Forest
Authority stuff,-1.493677,29.766215,43316,2023-09-28,Marine
Stuff name,26.331738,-1.712778,95809,2017-08-27,Tundra
Remember magazine,52.428783,125.138528,31469,2026-02-14,Marine
Century report,-5.683319,-164.008582,34037,2024-12-31,Grassland
Have fight,-83.681064,22.008209,49320,2022-08-18,Desert
Trip Democrat,-71.06831,75.724134,18285,2024-05-27,Grassland
Individual go,-53.901507,31.271063,40781,2025-08-13,Tundra
Ago view,-45.682852,-6.891515,74449,2017-03-31,Tundra
Write success,56.748338,51.161708,19813,2016-08-31,Urban
Attack wind,-38.116811,109.717978,31702,2018-04-24,Wetland
Drop ago,-31.064181,116.804803,749,2025-09-23,Tundra
Foot sport,1.840541,-154.367345,22644,2026-03-04,Desert
World follow,55.91668,123.269813,94840,2020-03-20,Freshwater
Meet everybody,-58.265183,107.351948,92267,2023-04-16,Marine
Performance type,12.170998,54.732104,56487,2022-11-12,Wetland
Many upon,-74.420498,12.116554,38474,2024-03-21,Desert
For floor,-11.876754,-155.270969,93696,2017-09-20,Freshwater
Administration account,20.793381,143.835725,36740,2022-11-15,Tundra
Break happen,-45.805257,160.175119,34761,2023-06-04,Tundra
Travel beautiful,57.324931,18.809599,33265,2019-12-05,Tundra
Military maybe,62.781434,-135.338564,88610,2018-09-18,Forest
Travel really,42.940464,-19.162228,96098,2022-08-11,Wetland
She seat,-61.026435,-66.746164,95261,2026-05-12,Grassland
Guy may,-51.993897,-20.318752,90750,2026-04-24,Tundra
Its open,-78.801458,85.487366,19460,2019-10-03,Forest
Might cost,48.462176,-155.03237,87532,2024-06-12,Tundra
More might,-25.828376,-38.729922,51809,2025-08-10,Forest
Water rate,42.601083,-55.103117,90273,2019-07-29,Marine
Win check,-34.297715,-106.240882,12921,2020-05-11,Urban
Ability air,-77.428159,44.643814,50669,2026-02-21,Tundra
Show figure,-56.492934,-134.333506,40620,2022-03-03,Wetland
Figure structure,44.299403,-107.045601,44104,2019-09-21,Tundra
Sister ability,-72.604384,-20.328584,37430,2019-06-25,Wetland
Teacher same,23.011028,17.01934,14703,2024-08-11,Urban
Fly radio,-7.334873,6.742911,89238,2025-01-28,Tundra
Wish can,20.172258,130.622135,90453,2023-10-17,Freshwater
Water throw,-69.543964,-113.788655,61432,2025-07-18,Tundra
Out on,-9.115777,99.102733,10435,2021-03-10,Urban
Represent character,-82.270224,60.512106,39713,2019-12-08,Freshwater
Reality spend,86.486834,-157.490314,13636,2019-06-14,Grassland
Small drive,-20.933274,105.174621,45092,2020-02-15,Tundra
Away base,-26.252405,-6.545435,56357,2019-03-27,Urban
View sound,79.993328,-133.469573,87744,2025-03-22,Wetland
Tax return,20.230235,-175.498609,69788,2024-12-01,Urban
Many class,11.548325,87.134273,13581,2024-08-16,Marine
Key change,59.190485,19.006693,56220,2019-11-25,Forest
What fish,-7.768427,156.869045,24388,2016-11-17,Marine
Few consider,-30.57881,-120.401846,45885,2018-12-11,Wetland
Money enter,-54.801567,157.566453,46893,2025-07-04,Desert
Fire night,-76.075541,136.909394,48305,2025-04-25,Tundra
Learn marriage,34.576099,-61.95384,44035,2025-10-26,Urban
Reason over,-15.666716,-40.931852,5718,2022-05-12,Marine
Know visit,-47.63487,123.763584,42478,2024-03-03,Desert
Home interview,-8.847255,-116.751492,18087,2019-12-07,Grassland
Can nation,-31.852651,85.523375,88367,2021-11-14,Desert
Lay require,35.372352,-23.732206,54560,2017-01-19,Wetland
Industry hospital,56.834972,103.826114,71482,2024-10-17,Forest
Her fill,-77.76968,111.758874,36059,2020-10-25,Marine
Experience unit,-32.757734,-176.673352,20659,2018-08-23,Wetland
Current everyone,-12.714128,-80.923969,8613,2018-03-11,Urban
Management high,40.680777,135.14481,36777,2019-12-14,Desert
Company participant,28.271548,-20.388443,90005,2017-02-28,Marine
Natural with,-66.166014,-136.820509,75310,2019-07-01,Marine
Country part,42.189549,88.108609,39155,2022-08-22,Tundra
Keep reduce,23.35192,11.41605,69695,2024-02-29,Freshwater
Learn material,66.020887,-166.014081,69680,2024-11-22,Marine
Rule course,-33.286841,-84.988613,35738,2021-07-12,Tundra
Sing community,-68.419911,-37.628923,82022,2025-11-21,Urban
Three east,89.100013,-34.491244,70983,2021-04-22,Desert
Food training,-81.611151,172.212304,10592,2019-03-30,Desert
Similar third,-10.967166,136.463577,40113,2021-03-19,Marine
I than,-40.596142,-73.461645,77665,2023-07-14,Desert
Stock behind,-55.126031,-7.721616,63599,2017-08-21,Wetland
Prove make,-9.588279,-55.71034,42608,2017-11-13,Forest
Six activity,-31.075046,112.246101,82358,2019-12-20,Desert
