species,latitude,longitude,population,date,habitat
Design center,-54.89043,-141.891182,54117,2022-10-07,Wetland
Property development,-34.380791,86.435429,46323,2019-01-02,Tundra
Claim report,69.43305,14.687684,88301,2018-04-19,Marine
Candidate husband,38.330277,32.824769,66493,2016-10-01,Tundra
Sit much,28.49167,144.449551,31015,2026-01-11,Grassland
Join reach,-0.609434,-127.810418,45518,2020-10-25,Wetland
Including parent,25.19394,21.937623,49698,2023-11-22,Forest
Year performance,29.744752,-154.821978,29523,2017-10-02,Forest
Town soldier,-38.89899,86.674107,10251,2016-08-10,Tundra
Already seat,-86.884742,16.57146,53695,2019-04-17,Grassland
Voice road,-28.299361,-109.875614,99385,2024-05-18,Desert
Dog two,7.534315,-99.4899,36681,2018-02-15,Tundra
Bad after,-45.072174,-91.328658,28718,2017-05-21,Desert
Security according,54.789539,102.456728,91522,2024-11-15,Forest
Any event,-16.937145,120.846572,53116,2021-08-02,Freshwater
Save system,-24.764875,52.304761,45779,2024-04-18,Forest
Support career,40.646545,102.513872,66218,2025-08-22,Marine
Operation join,28.484027,69.585386,49811,2018-12-31,Forest
Perhaps agree,-22.751235,9.328633,75541,2025-11-07,Tundra
Carry play,48.152325,-92.42297,91820,2022-08-15,Freshwater
Oil sister,14.124924,-133.104416,81274,2019-09-23,Grassland
Down color,73.765874,-86.225451,22016,2019-11-05,Marine
Apply inside,16.822314,28.16933,5027,2023-02-27,Forest
Surface send,67.162908,30.788038,5286,2022-10-03,Forest
Billion director,-55.401634,-114.167916,64614,2018-01-01,Freshwater
Century instead,-35.991573,66.994102,84697,2017-07-28,Grassland
Loss heart,-10.215999,-59.465593,42912,2025-07-15,Wetland
Security affect,13.899661,136.278577,12290,2018-07-04,Forest
Quality traditional,82.061537,179.657698,58153,2021-04-12,Tundra
Arm door,13.45952,-156.904811,88615,2017-11-25,Desert
Heart third,-41.915369,61.449261,45179,2019-01-31,Freshwater
Property space,4.566671,106.734975,30935,2019-02-18,Freshwater
Recognize send,24.448414,52.424898,33616,2017-11-10,Freshwater
Back recent,-88.178152,-17.359864,25312,2026-07-15,Tundra
Production magazine,-53.413542,-179.878273,84537,2017-07-03,Freshwater
Positive safe,28.682959,-74.532532,97838,2020-12-10,Desert
Somebody present,-17.261224,168.847657,24170,2017-02-13,Desert
Star benefit,37.204149,58.131269,79168,2016-11-22,Tundra
Ok purpose,-43.134691,0.359824,13129,2023-08-10,Freshwater
Government moment,61.78945,-19.827495,94682,2017-11-09,Tundra
Today card,43.478227,-136.784659,46389,2020-03-18,Forest
Manager decision,-77.373763,125.784764,54915,2019-05-31,Desert
If professor,3.580105,90.096839,66984,2021-07-01,Urban
Audience build,47.956331,-143.11685,78508,2022-08-22,Desert
Less beat,77.291376,-137.943753,4071,2019-02-03,Grassland
Some later,74.112061,-179.715107,66528,2018-10-29,Urban
Western question,8.444079,-49.10226,99768,2019-03-27,Desert
Him skill,78.371359,179.666398,6861,2024-09-21,Forest
Film media,54.622657,-25.117264,68149,2024-12-19,Grassland
Maintain agent,64.542558,39.072249,51917,2026-01-20,Tundra
Building couple,19.306208,98.728772,90829,2021-06-29,Grassland
Loss station,-57.353971,-158.135375,84070,2022-03-11,Desert
Nature night,-67.008937,101.682728,60940,2025-11-28,Freshwater
Government minute,-71.36491,-4.915698,15980,2019-06-30,Marine
Western debate,-30.85776,35.517287,22059,2026-01-04,Freshwater
During evidence,46.28784,-110.545926,79205,2025-12-31,Desert
Exist over,58.807362,43.26367,92766,2016-08-27,Desert
Old realize,26.447215,-21.124681,98651,2022-03-26,Desert
Doctor find,11.840681,159.380769,42863,2026-04-01,Freshwater
American like,24.239325,18.87748,13296,2022-04-14,Tundra
Option sit,-19.264351,135.608537,68097,2019-12-02,Wetland
Clear relate,-11.519622,42.984412,36034,2020-08-07,Wetland
His main,-26.472678,-74.219194,50147,2025-12-18,Freshwater
Leg of,85.252354,86.46704,93566,2025-11-18,Tundra
Mind he,-54.166444,139.585744,60554,2023-09-18,Grassland
Pretty society,42.961139,142.444209,27575,2022-07-09,Marine
Adult black,-81.820245,78.882891,9726,2021-07-16,Freshwater
Whether career,6.863651,-35.522213,75721,2022-07-29,Freshwater
Size night,-26.63128,1.828394,43632,2017-05-01,Grassland
Public same,-27.929778,-146.32552,40411,2021-02-06,Wetland
Cost close,41.884028,-143.442682,41909,2021-07-25,Desert
Race already,27.549101,9.947598,26366,2019-12-17,Urban
Teacher economic,-24.323508,-136.42139,77571,2026-02-25,Wetland
Size four,55.470068,114.626058,57337,2018-10-14,Grassland
Friend data,9.655922,170.806471,84271,2026-02-14,Desert
So form,-1.239109,-171.16324,19459,2024-05-19,Tundra
Chance couple,20.615326,-71.614847,98094,2019-04-14,Forest
Music herself,24.668552,-14.026618,78425,2024-11-11,Wetland
Fast clear,-30.740965,-176.053337,51093,2024-04-04,Forest
Reality look,-11.085523,-87.711273,17494,2020-11-28,Wetland
Congress her,-18.431393,146.760831,36161,2018-04-02,Grassland
Executive statement,-84.691324,-18.813524,34924,2018-11-05,Grassland
Indicate market,49.893085,105.431664,95986,2022-05-20,Freshwater
Professional benefit,29.611141,104.376194,99120,2021-09-07,Tundra
Rock require,-31.157624,20.26675,62733,2021-07-01,Urban
Listen general,-15.806583,55.511578,92109,2023-03-07,Freshwater
Like begin,-35.923357,-161.154771,41336,2024-12-24,Wetland
Minute make,-75.722448,79.478819,86944,2026-03-20,Desert
Own special,-46.842553,29.584705,72668,2017-04-18,Grassland
This information,-11.036019,155.235067,6917,2020-06-17,Freshwater
Mr could,77.625831,94.310336,9217,2023-03-18,Urban
Professor chair,46.357469,149.688925,23517,2020-05-30,Wetland
Letter area,43.89332,-0.707776,42184,2021-12-15,Tundra
Attorney lawyer,-17.905948,71.723463,97342,2022-03-17,Marine
Reason degree,-33.722706,-103.274228,71289,2020-05-30,Wetland
Music century,17.297111,-170.220117,2311,2019-06-30,Wetland
Most glass,-64.092306,32.277624,36535,2024-11-15,Grassland
Authority father,-26.962044,67.507471,54883,2024-08-31,Wetland
Affect pick,9.987847,-163.206328,53104,2016-09-25,Urban
Model hospital,-49.434649,114.142005,59203,2018-10-05,Desert
Body pull,-28.919173,-16.085338,41323,2022-03-18,Grassland
Clear notice,-56.839418,-144.176853,89139,2016-08-02,Tundra
Crime and,-55.076729,55.580145,78692,2016-07-20,Grassland
Nearly two,1.958912,37.322519,95281,2025-12-02,Wetland
Beautiful team,-34.587103,65.752383,7504,2026-04-02,Grassland
From serve,80.038904,-1.320857,12362,2017-11-01,Urban
Table unit,38.53831,-174.085378,77655,2024-05-06,Marine
Article call,-81.363452,-78.084532,12205,2017-11-24,Freshwater
Nature man,-67.383351,28.948972,86712,2019-09-20,Urban
Free network,-34.985788,70.103128,69860,2017-12-28,Marine
Relate hand,76.922582,-102.434236,16370,2020-04-23,Desert
Success might,13.987635,74.202035,13362,2022-10-15,Tundra
Health case,-82.874383,-29.481762,14790,2019-12-29,Forest
Society continue,51.667933,-29.399001,23178,2025-02-09,Desert
Three role,78.233737,5.97616,17647,2025-03-16,Wetland
Letter sing,78.603966,-43.111154,26402,2020-09-23,Marine
Second figure,-29.475202,111.730971,47077,2016-08-31,Desert
Wish cost,73.567939,104.617894,77857,2022-09-22,Tundra
Season debate,-88.097175,147.404713,63411,2018-07-19,Wetland
Why job,35.030853,11.141957,87855,2025-11-26,Urban
As hope,70.396923,123.068405,13054,2022-01-31,Urban
Part beyond,-76.41056,-127.398859,31846,2019-03-08,Desert
Arrive own,32.403729,-124.066282,36005,2023-01-20,Marine
Yeah woman,-39.808954,45.352874,17576,2020-10-27,Forest
Somebody practice,43.097289,-90.08086,28196,2026-07-18,Tundra
Trade group,-31.766472,-14.474,34408,2026-04-24,Urban
Effort manager,41.032536,-141.331214,62624,2022-03-11,Grassland
Soon card,32.460757,-62.983492,65392,2020-06-19,Freshwater
Arm modern,-57.267189,-153.109746,84451,2020-07-10,Freshwater
Economy trade,-31.746089,-97.882516,85551,2021-07-01,Grassland
Source instead,86.500173,71.704025,81343,2024-09-19,Forest
Course important,-22.777676,95.881835,28952,2017-05-31,Tundra
Deep soldier,29.533967,67.027636,34363,2022-08-15,Urban
Picture these,43.352788,-170.941478,47838,2017-07-22,Grassland
Person many,-77.577959,59.894091,34835,2025-06-11,Forest
Possible structure,-83.435891,-166.480061,83365,2023-05-05,Desert
Plan third,85.474217,111.611011,9212,2020-01-01,Wetland
Energy exist,-53.262102,32.311751,39938,2016-12-30,Marine
Even eat,9.784032,132.082727,47225,2019-09-04,Tundra
Camera image,20.631619,163.168434,57675,2025-05-29,Grassland
Investment authority,61.785283,-38.353419,55410,2017-12-24,Wetland
Page kind,-2.100095,-9.690383,22081,2025-01-03,Marine
Size that,-69.428958,137.556803,50205,2021-05-13,Desert
Way think,-23.675494,-9.476143,41387,2022-09-23,Marine
Generation improve,-7.811152,113.824726,23322,2024-04-14,Grassland
Number walk,-68.617129,-35.966024,40935,2022-02-27,Desert
Today final,-75.955147,61.42829,27962,2017-12-24,Forest
Threat fast,-73.831107,-127.125943,46960,2021-12-30,Grassland
Five TV,-79.648164,68.965706,81459,2020-07-01,Forest
Leader test,-76.517518,-124.139062,2276,2019-07-02,Marine
Summer present,-17.384712,-88.231233,84478,2017-12-17,Urban
Believe toward,-54.010107,-58.300616,49339,2020-11-15,Wetland
On get,18.203198,71.281523,37018,2026-01-12,Wetland
Budget ahead,-52.726714,-9.254607,15027,2024-09-26,Desert
Head worry,8.662301,13.464203,74546,2020-09-10,Wetland
Blood think,24.538309,-77.173082,7516,2025-05-12,Grassland
Cup season,-88.535374,-123.900472,84225,2019-09-19,Urban
Off mention,73.203137,171.883396,43659,2017-11-17,Tundra
Show magazine,46.521059,2.856373,97148,2019-03-06,Wetland
Before personal,7.736985,-32.011167,89603,2023-08-02,Desert
His lay,54.5878,28.914922,34247,2023-10-16,Marine
Throughout charge,-26.401219,32.047761,43950,2024-03-18,Forest
Chair thank,-31.873642,-6.660437,24411,2019-10-01,Tundra
Something space,55.891223,29.21919,99615,2022-05-14,Forest
Article picture,-22.002201,13.681703,13158,2020-02-01,Tundra
Culture population,-83.718481,151.337392,24767,2025-03-09,Grassland
Light pull,80.507355,-144.162389,85414,2023-07-21,Desert
Million discover,-52.028441,-104.239404,65221,2017-03-15,Freshwater
International contain,54.705681,-39.880142,58695,2018-12-20,Marine
Street ten,-73.158145,120.293065,57354,2024-08-06,Marine
We difficult,-18.497987,-162.501448,43411,2016-12-01,Tundra
Difficult serious,-69.175824,145.479497,90060,2026-03-27,Wetland
Painting should,-52.015835,-102.054659,21541,2021-04-25,Forest
Meet her,-59.102514,67.257505,12936,2025-07-06,Desert
Mind season,-4.888387,96.406347,66542,2020-10-04,Desert
Option recent,38.827208,-111.583415,98993,2020-01-06,Desert
Production sister,18.150768,-39.897212,65526,2026-05-31,Marine
Material people,72.904024,6.992372,34919,2019-11-15,Freshwater
Dream little,72.086443,171.154949,95775,2018-08-04,Marine
Society option,45.530719,-50.519534,15106,2026-01-12,Urban
Themselves chance,10.218644,-130.093682,45410,2020-09-07,Grassland
New watch,-9.220265,-122.666422,60840,2017-03-10,Marine
Site trial,-57.176783,13.380551,54006,2017-06-15,Forest
Event tough,22.577801,37.013188,75582,2020-06-13,Freshwater
That actually,-25.45085,162.011075,53498,2023-10-13,Freshwater
Current teacher,-53.171548,-3.424069,66847,2017-11-23,Urban
Large moment,65.083932,82.259005,23785,2018-12-29,Forest
Campaign fill,-40.449808,171.851952,87884,2026-07-13,Forest
Black natural,-53.140583,56.10785,75425,2020-12-16,Marine
Small option,24.322918,-83.922823,67307,2023-06-30,Wetland
Lawyer list,-50.4523,119.639176,22366,2022-06-13,Marine
Couple area,-45.552726,-94.322608,1071,2020-03-13,Wetland
Deep else,61.654085,-38.079658,61924,2017-07-13,Tundra
Authority light,11.751397,68.428699,25603,2017-09-22,Tundra
Few country,-25.92618,76.796468,8891,2021-12-21,Freshwater
Or nearly,-45.963525,-81.351851,80137,2026-03-31,Grassland
Memory from,-41.043755,83.002125,9022,2021-12-28,Tundra
Themselves none,-12.55298,-7.169814,51749,2022-02-20,Tundra
Beat pretty,-67.475691,-18.148987,46190,2025-11-29,Marine
Unit check,-19.191913,-38.774209,20660,2021-05-04,Marine
Teach know,44.963808,9.26328,62472,2018-02-14,Freshwater
Heart back,-6.403793,-125.147783,19433,2024-11-09,Marine
Teacher have,51.588605,11.2686,73075,2025-07-26,Desert
Short herself,-27.434619,91.945782,4459,2023-11-11,Grassland
City return,38.358929,-100.252471,19224,2023-02-26,Marine
Agency national,28.995284,-163.598866,84206,2018-07-16,Desert
Always network,-67.260019,-51.914758,73283,2021-10-30,Freshwater
Relate movie,32.368262,-23.514962,70076,2018-03-15,Desert
Some plan,36.988809,-81.712574,90419,2024-10-23,Freshwater
Serve professional,66.866982,60.197357,76728,2023-11-30,Grassland
Here music,1.792231,-166.70861,57390,2024-06-23,Marine
Support per,-30.607739,-37.639611,69543,2023-09-22,Tundra
Language may,-7.859765,103.80207,13063,2016-11-21,Tundra
Call tonight,14.605448,-27.149282,19566,2019-05-17,Freshwater
His world,78.611448,80.949147,74561,2022-08-09,Wetland
Father else,74.888729,158.075454,7344,2025-10-30,Wetland
With somebody,-46.079808,70.543289,22809,2022-04-12,Desert
Left collection,-79.450825,-35.769035,96468,2019-10-14,Tundra
Almost then,-82.105224,62.485145,92595,2022-08-22,Marine
Simple theory,35.372662,67.983654,74689,2017-09-15,Desert
With fill,-30.434117,-96.329462,3669,2019-04-25,Forest
Commercial church,75.763063,116.343923,96654,2022-12-30,Freshwater
Body wait,33.353368,-159.212161,77673,2026-02-08,Marine
Case cold,85.684064,-58.23714,83160,2018-04-10,Urban
If single,-0.755267,-92.796501,96497,2018-03-09,Tundra
Pick run,-18.12973,147.318513,95872,2020-05-02,Grassland
Hotel board,-8.342213,-5.967536,15587,2025-06-20,Desert
Game fish,-50.556033,-163.131334,48917,2018-03-31,Grassland
Though position,76.981233,72.370996,66828,2017-10-26,Wetland
Result role,-16.217975,-17.256854,7785,2020-09-30,Urban
Difference maintain,44.336676,-24.402305,16203,2020-11-13,Wetland
Walk task,0.903501,93.659377,25454,2023-06-27,Grassland
Nation amount,-70.208792,-165.914465,25622,2018-04-26,Marine
Free business,61.975829,98.338475,97587,2022-12-03,Urban
Truth town,-59.491495,-53.64255,24241,2025-05-26,Forest
From current,8.93513,34.045228,12163,2019-03-10,Urban
Network group,36.302435,-43.518515,13253,2017-03-16,Desert
Less close,85.157504,72.150975,5041,2023-05-15,Urban
Provide education,-50.0615,-179.778565,85955,2019-10-03,Grassland
Billion machine,88.831344,38.818105,50400,2022-09-23,Wetland
Sense medical,-47.822285,51.694053,75891,2025-04-10,Forest
Perhaps soldier,39.987054,70.66164,22258,2017-11-03,Forest
Knowledge us,55.31634,17.068489,40857,2023-01-09,Forest
Social weight,-75.175934,109.158922,69703,2021-02-20,Tundra
Visit charge,-62.398415,146.684721,86064,2025-02-28,Wetland
Whom of,-5.596462,-95.927434,49378,2021-07-25,Forest
Leave capital,16.144913,-42.89247,41904,2020-09-18,Desert
Around part,-42.189818,36.865103,74782,2017-04-30,Desert
Process debate,33.842087,89.187291,90694,2021-06-16,Grassland
Church thing,-80.644334,-9.541483,78625,2020-11-29,Marine
Capital high,81.723102,-97.839004,86594,2025-07-18,Freshwater
Establish week,32.247879,-108.75094,75133,2024-12-08,Forest
Bag interest,78.695441,114.606445,48117,2023-12-08,Wetland
Last each,83.188241,102.669384,28847,2021-01-19,Forest
Contain peace,-25.994246,55.984665,69125,2018-12-06,Tundra
Rest address,2.146446,76.576068,18201,2017-02-28,Wetland
Law writer,56.503149,23.125054,88512,2023-11-06,Urban
Cut success,68.1645,30.471975,96621,2021-06-05,Tundra
Should institution,19.229645,-125.198787,1151,2022-12-23,Tundra
Community add,8.395829,-147.30131,96989,2022-07-18,Marine
Small here,79.95186,-129.160038,57572,2019-09-25,Forest
Until discussion,58.173385,-154.884166,54352,2018-09-25,Forest
Personal west,-5.537957,13.226657,76248,2021-09-11,Urban
Sound possible,-4.007802,69.919473,71677,2024-08-09,Marine
North first,1.691228,123.252394,60476,2021-01-12,Grassland
Others college,78.101492,85.527817,80138,2025-10-11,Marine
Break organization,13.557111,173.815674,70909,2024-01-11,Tundra
Person allow,38.972449,74.221849,20811,2019-01-05,Grassland
Next list,22.255745,83.324472,2380,2017-04-08,Marine
News boy,-78.332245,-49.401865,35596,2021-03-18,Tundra
Understand eight,81.934842,138.990897,81101,2018-05-07,Wetland
Quality hand,79.669141,53.664545,1177,2019-04-19,Tundra
Fight use,44.966165,70.957463,73676,2020-05-31,Desert
Fire treatment,-0.304754,135.533913,85867,2020-12-20,Urban
Arm window,-20.534968,-99.44834,86874,2018-05-06,Desert
Know not,-70.981111,-81.756004,12654,2024-03-25,Wetland
Reason follow,-1.542987,118.624542,55287,2023-12-24,Urban
Care town,-68.516082,39.281461,74538,2025-05-27,Freshwater
Fear wonder,34.607464,7.978889,36569,2025-01-08,Urban
Sense care,-47.642039,-76.349352,35930,2017-02-14,Grassland
Light indicate,-51.778853,91.666237,45741,2025-09-24,Freshwater
Dark understand,12.690365,71.974068,25424,2018-06-30,Tundra
Investment trip,24.869457,-76.27962,9293,2017-06-26,Freshwater
Read another,52.732937,168.296068,92160,2018-06-04,Wetland
Feeling result,27.061027,-154.779478,47068,2022-11-16,Freshwater
Since computer,-85.549133,-158.250713,7556,2020-06-29,Tundra
Book point,-15.417881,-127.384391,65357,2021-07-23,Forest
Entire employee,-56.526583,-110.663284,83038,2022-06-10,Urban
Assume shake,1.157301,58.639329,63515,2023-01-06,Marine
Position former,21.565134,129.518833,62880,2022-07-27,Urban
Discover share,-13.257687,-176.173552,24913,2017-05-28,Urban
Tell use,-69.562362,8.250881,59695,2021-04-04,Freshwater
Eye pick,-31.636014,135.46291,36216,2023-04-03,Desert
Mrs off,-44.866275,-145.181477,68598,2017-11-11,Wetland
Wait son,41.728717,-66.423427,18953,2023-09-18,Wetland
Magazine expect,24.417624,150.177275,15526,2025-02-26,Urban
Grow go,-85.66779,-128.429061,36145,2024-02-25,Marine
Environmental thousand,7.021421,-141.578792,37906,2026-06-30,Grassland
Decide term,-10.885597,-156.21592,60147,2023-06-18,Desert
My let,16.793605,143.61357,5696,2023-06-27,Forest
Reduce be,43.211559,80.168599,4079,2025-08-05,Marine
Right fund,66.143081,-177.529061,1787,2025-01-18,Urban
Little begin,-58.373078,74.625015,1421,2022-04-30,Desert
National surface,-24.484864,-66.566803,68740,2022-07-14,Tundra
Beyond state,38.452286,-85.230019,92346,2019-01-21,Freshwater
Support somebody,83.548006,143.207643,18834,2022-01-13,Freshwater
Kind so,-46.800568,-43.053199,22860,2020-10-29,Marine
Surface leg,-47.960464,-77.709747,5530,2023-11-08,Grassland
Citizen green,32.524122,157.225496,53108,2019-07-09,Marine
Spend couple,-36.652493,179.442712,43383,2017-09-10,Desert
Fine board,71.578566,-87.885721,33164,2024-02-26,Desert
Medical husband,-26.219878,-87.075116,18031,2018-04-10,Tundra
Nor environmental,86.617412,20.031255,46873,2023-09-12,Forest
Sit hospital,-12.050823,-35.886876,97892,2018-02-17,Grassland
Table skin,-9.764677,63.831435,8857,2020-10-15,Tundra
West one,-51.929527,-87.83128,36118,2018-05-31,Grassland
Rather cost,25.11355,-170.80717,94349,2023-12-19,Grassland
Through exist,65.127836,-122.656049,42471,2024-12-26,Grassland
Class often,-0.378337,15.215616,42003,2019-07-14,Grassland
Can else,2.824153,20.190231,60180,2024-08-11,Tundra
Charge voice,-27.844962,-168.687326,72189,2018-11-25,Grassland
Later sea,-55.668807,20.476673,32984,2020-03-20,Wetland
Heavy contain,-44.007924,-40.456288,46272,2017-05-04,Wetland
Art claim,-16.045184,-166.846322,72925,2022-01-22,Wetland
Coach clearly,89.556381,-177.144491,99277,2018-03-24,Forest
Adult ready,-66.99112,-2.42786,36304,2018-01-22,Freshwater
Keep beat,-37.054304,-18.99155,46923,2022-04-19,Marine
Just statement,-23.654564,27.326207,95882,2022-01-08,Urban
Worry fund,52.579242,32.271355,85458,2017-09-24,Tundra
Risk quickly,-39.809057,76.04843,26939,2022-04-12,Forest
Explain you,-24.062278,22.58311,77277,2024-12-03,Desert
North stock,-8.908953,32.98483,93634,2024-02-28,Freshwater
Two suggest,18.482125,4.573338,95232,2024-07-05,Tundra
Key relationship,-8.482377,47.818828,37313,2022-03-25,Grassland
There single,-44.506669,-107.340114,27484,2019-11-01,Freshwater
Safe miss,11.595203,-28.236239,30252,2023-10-28,Urban
Vote drive,-22.341447,-171.693143,41023,2024-07-16,Marine
Bring lot,35.469772,-36.974766,85469,2026-07-08,Desert
Little personal,-38.230749,158.770885,18260,2020-11-20,Wetland
You author,-26.110623,143.151098,55675,2021-09-13,Freshwater
Trouble list,26.243631,-59.304292,54532,2025-03-06,Forest
Maybe outside,36.902552,102.481659,39513,2018-10-26,Marine
Pressure price,23.418759,-135.100486,93649,2019-11-24,Urban
Upon surface,76.671887,106.044347,45151,2021-10-19,Freshwater
Determine option,1.215449,-11.81803,85219,2025-11-29,Freshwater
Start nature,-61.742839,-141.425637,47060,2026-02-07,Wetland
Church must,2.078387,118.421292,14638,2023-01-28,Forest
But much,-17.595121,178.421449,31407,2026-01-15,Marine
Friend value,55.308375,-98.670832,55081,2016-09-07,Tundra
Industry fast,-9.147114,160.257056,78213,2016-10-18,Wetland
