species,latitude,longitude,population,date,habitat
Cut fund,52.987359,143.400103,83288,2022-09-14,Freshwater
Industry Democrat,-76.383743,7.355041,13886,2021-05-26,Marine
Deep name,-4.607421,-130.949141,88211,2023-07-27,Wetland
Finally bank,9.704806,-34.965707,71542,2024-06-29,Wetland
Memory behavior,2.805895,-85.521883,35491,2025-05-10,Desert
Remain some,86.904495,-90.339772,20491,2018-08-30,Grassland
Administration month,46.509578,-157.88219,99653,2023-07-15,Freshwater
She piece,-1.855502,41.348005,89707,2024-12-09,Forest
Worry event,-19.832839,77.490524,55119,2017-07-23,Marine
Mouth operation,-34.190511,21.415098,46731,2019-09-16,Urban
Important some,-56.938444,102.396118,28468,2019-09-18,Freshwater
Window agreement,57.695183,-10.140141,67219,2026-04-14,Urban
Gun ability,-73.642134,-157.411874,21683,2026-03-03,Tundra
Avoid culture,23.598272,96.723559,14978,2025-04-12,Desert
Anyone both,72.482411,75.437662,80985,2024-09-27,Tundra
Happy majority,-15.767384,28.833775,76064,2022-03-17,Wetland
Call mean,-23.367875,31.115762,17715,2018-12-25,Marine
Use car,-40.108915,-128.383068,81721,2025-01-16,Tundra
Action hit,50.658079,61.265375,57898,2017-11-24,Wetland
Might matter,-88.88952,-25.647072,19960,2018-05-31,Tundra
Green ball,19.255946,-8.379615,47644,2018-12-30,Marine
Threat late,86.77888,179.514219,52120,2022-03-10,Marine
Office of,53.772198,94.044419,92520,2022-08-15,Forest
Enter seem,44.029931,158.781298,99469,2024-06-09,Grassland
Read manager,19.911094,96.402032,35237,2021-11-08,Grassland
Card at,60.196145,134.317391,55301,2025-07-22,Grassland
Real example,-5.391529,14.851585,41124,2017-08-13,Desert
Thought result,64.605518,-71.567063,23525,2018-09-05,Tundra
His door,-53.112747,-42.348408,6941,2024-01-08,Wetland
Face decision,10.477164,-142.969665,77834,2018-12-18,Marine
Bag list,-5.628476,33.096586,4999,2022-04-04,Forest
Continue lawyer,58.244006,-10.899461,75132,2023-03-27,Marine
Explain spring,-84.937556,-128.744732,70397,2022-08-15,Tundra
Manager us,88.523975,88.085975,75641,2018-11-11,Desert
Mrs gas,85.618389,167.844271,23412,2023-04-25,Marine
Region itself,-54.763596,67.175788,72611,2020-06-07,Urban
Again deep,-81.218282,175.296123,40120,2018-05-16,Forest
Own special,-24.461468,-42.101764,69058,2019-01-18,Urban
Rest eye,-9.588094,-60.941162,87474,2024-08-12,Forest
Case but,57.661607,-51.86927,16393,2025-07-07,Desert
Born in,14.33472,-27.771161,41487,2018-04-04,Marine
Dinner power,-55.612379,-121.824908,61656,2017-09-11,Wetland
Only citizen,2.935181,-37.826127,85930,2024-05-24,Desert
Behavior stop,25.019037,116.367728,93872,2026-06-28,Freshwater
Case recognize,-72.017273,-140.075795,93934,2024-09-02,Marine
Mother one,34.242333,46.890058,42584,2018-05-06,Forest
Network moment,54.740297,-136.581225,20420,2021-03-18,Grassland
Analysis nice,-43.425387,3.509377,44708,2026-07-14,Urban
Hear house,-31.919627,-90.367325,55753,2016-08-23,Grassland
Wish ever,6.35281,78.938892,76832,2019-12-03,Desert
Very room,-29.274485,-158.912687,34568,2024-02-13,Freshwater
And among,68.148939,-67.199314,59571,2022-11-14,Urban
Program but,53.170962,-102.744065,491,2019-07-19,Tundra
Development ago,60.695798,-91.70656,58525,2022-02-17,Marine
Throughout production,34.993079,151.139745,95697,2016-10-26,Desert
Future unit,-24.796775,81.082453,84204,2026-05-16,Tundra
Address start,-4.619722,134.879231,86749,2020-12-21,Freshwater
Right rule,13.056174,51.59605,28946,2022-01-21,Urban
Until blue,-12.495771,179.746922,81883,2022-10-04,Forest
Technology as,-22.111768,49.868571,33312,2018-04-16,Urban
Center win,42.992315,-120.044246,73886,2020-06-15,Wetland
Rock memory,-28.64686,73.453782,49272,2026-03-27,Marine
Stand commercial,41.129827,60.132692,58338,2024-02-01,Marine
We body,-28.175998,-62.058996,2681,2023-09-12,Desert
Water benefit,-68.081447,-154.14748,35109,2020-11-20,Tundra
Speak federal,-36.741854,144.917584,92262,2023-04-27,Freshwater
Health middle,-3.988819,-90.769025,9481,2026-05-12,Grassland
Issue you,6.568866,-35.36769,4281,2019-01-02,Wetland
Society significant,-64.770789,52.12833,24786,2020-11-25,Urban
Provide any,-51.805627,56.78796,55376,2020-06-10,Urban
Land whom,-14.39849,-4.670392,49117,2022-09-12,Wetland
Piece point,-89.479884,179.948363,84313,2020-12-25,Forest
Voice trial,8.023214,-110.323031,13143,2021-09-16,Grassland
Yourself just,-30.44699,-120.939895,45834,2021-11-21,Forest
Scene pass,75.526849,-173.859165,17274,2020-03-21,Grassland
Side visit,64.939479,77.131451,45773,2022-03-05,Marine
Question cut,-57.350897,171.002779,82631,2025-09-16,Wetland
Subject account,-32.069518,43.349688,68554,2016-12-12,Marine
Ok view,-58.092016,-37.706765,2883,2018-12-02,Grassland
Anyone design,8.189842,-47.610408,86775,2020-12-22,Marine
Responsibility particular,42.105997,61.967463,27983,2022-06-10,Urban
Who better,-1.248425,-56.877545,9289,2023-03-17,Marine
Teacher add,72.226222,29.232048,25558,2023-01-24,Forest
Decade recognize,-75.65277,-140.292245,60355,2023-08-29,Desert
Thousand window,49.339752,22.197463,33589,2025-02-01,Forest
News open,64.959705,-92.788189,40186,2017-06-20,Desert
Account gas,55.870621,-176.484096,42128,2024-01-13,Desert
Trip TV,-9.575035,-63.935829,79621,2025-11-10,Marine
Mouth most,-45.229428,-29.328631,30601,2017-10-22,Forest
Attorney yes,16.493309,38.932181,84228,2019-06-02,Forest
Heavy miss,-34.409063,-134.863121,41702,2021-12-19,Grassland
Understand reason,-46.58825,-110.532201,98147,2025-10-14,Marine
Director imagine,62.341912,-12.699166,15365,2022-10-19,Grassland
My evening,-9.197139,-107.180516,70871,2022-11-11,Forest
Peace would,-3.088931,5.193847,28502,2021-02-19,Forest
Finish when,-14.832784,-21.974857,9913,2024-05-08,Freshwater
Development its,-7.97159,-33.919931,71825,2019-09-06,Grassland
Dream kitchen,26.687192,89.196508,50721,2022-07-02,Forest
Employee look,89.313052,-107.849759,44081,2020-10-01,Grassland
Yes Democrat,-43.116215,176.841958,1775,2022-01-18,Forest
Some challenge,-10.943386,-69.002365,24446,2019-12-11,Urban
Care bad,-9.305457,-101.784626,572,2025-12-08,Grassland
Time plan,31.847855,59.445936,22006,2021-08-07,Grassland
High PM,34.129404,-72.233733,48074,2026-03-14,Marine
Over allow,20.435736,7.759065,4442,2022-05-08,Grassland
Only head,23.48072,95.364116,58223,2022-10-13,Forest
Across maintain,38.358188,60.931061,39862,2025-06-22,Forest
Policy region,24.125714,155.735684,20575,2017-10-25,Forest
Business new,-47.946023,139.439947,27511,2023-11-01,Marine
Science professor,77.754139,-161.179186,43080,2020-10-25,Wetland
By Mrs,-14.904929,-3.894872,47521,2023-05-28,Freshwater
Already record,-5.384267,-50.769286,31380,2018-02-19,Freshwater
Hundred in,8.573545,-74.639531,41857,2021-09-15,Desert
Threat born,-76.837193,146.705166,62825,2019-06-13,Forest
Recognize always,-25.424765,112.319489,61152,2024-05-31,Tundra
Trade beautiful,-17.053376,63.807053,16513,2024-03-01,Wetland
Recent energy,-62.417647,-55.833956,12224,2017-03-13,Desert
Really deep,-67.266419,-160.088005,23904,2019-02-18,Freshwater
Quite build,41.686092,11.937453,83494,2022-10-03,Wetland
Through action,-57.255918,-28.658971,90560,2022-10-17,Marine
We nearly,-27.549594,-87.44032,33817,2018-06-16,Tundra
Them become,-24.401153,-34.706621,67011,2023-06-18,Freshwater
Those sell,25.779125,-15.367041,57397,2016-09-08,Forest
Travel begin,-88.074809,43.026314,35264,2022-08-16,Desert
Production collection,-29.599278,-145.711916,88622,2026-02-17,Wetland
However pretty,-1.091623,47.775372,45906,2024-10-22,Wetland
Sort down,51.759369,72.398604,52684,2020-10-10,Forest
Old maybe,21.259239,-146.328682,33623,2024-11-22,Grassland
Not child,-81.652136,-65.780233,7469,2022-04-07,Urban
Might vote,-80.031662,-102.081378,61144,2026-03-20,Marine
Others will,-88.638435,-54.015442,58093,2019-08-31,Grassland
Service cultural,-17.299124,-30.985056,15369,2020-12-02,Urban
Enter film,-35.21206,-86.021626,63500,2019-08-31,Urban
Voice rule,-45.477516,127.557591,44566,2017-05-03,Grassland
Music really,-6.329616,52.787875,45326,2018-03-08,Grassland
Civil floor,89.776288,-100.47138,66982,2018-07-24,Forest
Agreement interview,56.578378,-102.166848,49581,2020-10-09,Marine
Until resource,-29.716422,-39.756386,74864,2017-09-21,Forest
Left collection,21.736017,-133.708268,54041,2020-10-15,Urban
With create,-27.555301,-49.709456,48875,2022-06-26,Desert
Such poor,76.529885,-103.458825,51294,2023-07-20,Freshwater
Relate but,10.774806,-151.287924,53679,2024-07-24,Wetland
Step main,-20.213106,46.419664,81803,2022-12-30,Marine
Growth sister,23.810397,122.751108,5703,2019-02-10,Forest
Sure result,-73.532582,131.916841,77164,2023-10-18,Grassland
Too yet,28.417333,97.835504,1286,2019-09-06,Wetland
Thought education,76.420378,78.170776,35766,2018-08-18,Desert
Place skill,52.582575,-69.246874,86451,2023-01-31,Forest
Stock south,-43.913638,-78.706739,47407,2026-03-01,Tundra
Especially need,-44.058205,13.339607,21463,2024-12-11,Marine
Its again,-12.450007,-132.417663,40712,2025-12-07,Marine
Food eye,-49.076499,-162.001836,28356,2025-01-28,Wetland
Level heavy,-49.310407,28.015709,26302,2018-07-11,Desert
Management including,-63.518013,42.266578,40057,2023-05-09,Freshwater
Security down,-39.85091,-137.482142,30161,2020-05-29,Wetland
Out apply,-53.730461,119.486152,37780,2018-11-14,Marine
Keep room,59.987642,-35.422014,38565,2020-04-13,Wetland
Account really,33.589088,-106.883867,29509,2017-10-05,Wetland
Face for,2.213285,-99.84495,73730,2018-05-25,Marine
Unit plan,-25.123667,-146.374637,47474,2022-10-28,Urban
Provide suddenly,-76.589451,-145.499682,33890,2021-08-08,Forest
Party team,17.006288,160.436873,87356,2019-11-27,Urban
Ability small,59.636711,-108.32968,6153,2018-07-02,Freshwater
Check life,-47.711713,-116.359787,48068,2016-11-03,Urban
East third,69.273367,126.280307,73031,2023-03-07,Marine
Buy expert,38.349844,23.325987,35170,2020-09-05,Urban
South single,84.259632,-172.188231,32029,2023-05-10,Forest
Computer reflect,9.597921,111.473349,78305,2025-03-29,Tundra
Lose word,-73.58916,-165.234205,71434,2016-09-15,Urban
Modern direction,-46.870211,-118.749462,977,2023-07-14,Tundra
Between current,16.215936,-129.72985,80704,2022-07-13,Forest
Interview speech,-9.39919,152.87847,73308,2023-09-19,Wetland
Space minute,-29.116343,-96.618874,73933,2018-09-07,Freshwater
Must up,-54.327118,22.595734,8994,2021-01-12,Urban
Able magazine,-12.383354,167.394585,27371,2021-12-16,Tundra
Surface article,85.683253,13.61269,99007,2024-06-19,Tundra
Leave western,-28.164983,-69.777068,55621,2018-08-24,Desert
Order ground,41.255556,17.907876,81798,2017-03-15,Tundra
Owner campaign,-39.331661,115.469382,10469,2020-12-25,Tundra
Summer should,35.054093,-162.607287,62000,2022-06-12,Urban
Become story,-2.518838,-100.21301,2236,2017-08-27,Forest
Result site,42.981973,-28.213365,69414,2021-06-27,Forest
Job free,-88.593758,46.913072,83460,2020-09-06,Grassland
Natural white,-27.286989,2.622248,17172,2017-05-02,Urban
Themselves show,29.322985,-67.948035,6355,2020-07-30,Marine
Concern ball,68.144746,134.663539,60551,2019-01-28,Urban
Short morning,32.76557,-0.273863,40073,2024-12-14,Tundra
Inside gas,89.825793,141.044171,2040,2020-12-11,Forest
Travel account,76.246087,-134.279819,44688,2018-12-31,Marine
Price trouble,89.64208,157.460785,43531,2017-09-14,Freshwater
Policy woman,-17.084219,55.274898,80398,2024-12-16,Grassland
Few fear,62.686036,56.323957,16351,2016-11-23,Marine
Your white,45.877389,-72.741292,83179,2019-02-18,Urban
Son poor,-79.003188,-41.02877,86399,2023-05-31,Wetland
Front cup,79.42489,53.504678,84758,2019-01-30,Forest
West long,40.008076,-1.677414,67060,2018-10-19,Forest
Pm ball,-2.416948,-166.043243,77949,2022-02-19,Marine
Else letter,-85.890896,-66.167079,91894,2023-10-30,Freshwater
Just matter,12.722126,-94.772152,39,2022-07-24,Wetland
Camera wear,32.224645,-45.948696,37796,2026-06-26,Tundra
North political,-12.601817,126.795175,99618,2023-10-16,Desert
Write report,88.05476,173.824668,1357,2024-09-10,Freshwater
Myself tonight,30.726208,37.312505,46659,2021-01-09,Forest
Money provide,-35.43503,-108.493455,608,2020-03-04,Tundra
Entire team,61.941365,-56.771377,18386,2020-08-28,Freshwater
May people,-58.935386,149.423492,20528,2023-09-07,Marine
Other smile,87.61832,50.967438,12869,2018-05-07,Grassland
Growth amount,-70.063184,32.069435,46574,2017-02-20,Forest
Many build,84.878934,23.905502,82012,2026-06-13,Desert
Decision eye,-9.781078,82.860523,57993,2020-07-10,Tundra
Task fire,76.743548,-46.430816,60857,2022-03-14,Marine
Middle Mrs,64.889897,-66.078089,59263,2024-02-05,Freshwater
Own environmental,-51.599513,-117.47071,77080,2018-05-25,Desert
Professor improve,-49.369309,99.523897,42125,2024-11-24,Tundra
Hear during,83.316681,118.715153,87847,2025-09-18,Tundra
Outside run,-2.838948,98.82586,62172,2022-10-29,Urban
Happy participant,80.298591,133.346282,77771,2022-04-09,Freshwater
Growth loss,-59.318158,46.166243,18553,2026-04-01,Wetland
Mean building,44.608773,-120.449481,99100,2025-01-26,Grassland
Project person,9.73981,-64.744293,96961,2021-04-02,Wetland
Key computer,-22.099319,130.043824,56799,2019-03-16,Marine
Energy into,62.65882,99.228276,3832,2023-06-09,Forest
Drug better,76.154835,-169.562343,79927,2017-12-05,Urban
Game ask,-83.44071,177.517232,79689,2017-10-18,Wetland
Believe apply,-49.241643,23.988253,94589,2023-04-30,Tundra
Forget compare,-57.816861,-136.808118,31830,2018-05-01,Desert
Ten even,-4.076531,11.595329,25903,2024-12-31,Desert
Final product,-39.538881,-89.485884,45939,2017-01-31,Tundra
Number they,-27.205102,-157.305374,98910,2017-03-15,Tundra
Air human,61.855457,159.587819,10283,2019-01-19,Urban
Picture exactly,-79.809068,134.581463,14939,2024-12-10,Tundra
Indeed none,79.576366,61.824522,78952,2017-04-20,Grassland
Toward particular,-4.891146,65.456989,73683,2024-07-04,Forest
Wide bed,-59.182949,-128.083136,90669,2021-12-28,Urban
Forward popular,-65.622845,-50.062324,33964,2021-01-28,Forest
Through alone,47.868473,37.546472,83789,2019-06-20,Forest
Character who,-61.888864,138.938032,19312,2019-09-25,Tundra
Change should,-5.607955,-119.638449,41645,2025-12-23,Urban
Daughter card,4.306287,10.101845,25493,2023-06-22,Freshwater
Effort left,70.521315,179.095298,35018,2020-10-07,Wetland
Public do,33.470235,31.868203,13204,2022-04-25,Urban
Fine be,49.672399,152.371399,52154,2021-04-11,Urban
Interest write,33.620407,-75.976314,92293,2021-12-25,Forest
Pressure church,75.933803,-72.584602,37829,2025-02-21,Tundra
Reality often,-76.822515,51.495173,21963,2026-03-11,Freshwater
Garden send,3.516116,-14.66723,50113,2018-05-14,Wetland
Realize any,13.128929,147.408876,92666,2017-01-06,Forest
Common ahead,35.71639,-173.783953,83641,2026-04-27,Grassland
Mouth ready,14.735914,-61.619407,79981,2018-08-03,Desert
Book too,-44.544823,-108.181143,33564,2018-02-17,Desert
East series,55.094212,-107.084791,77647,2021-09-20,Freshwater
Morning art,83.344773,137.567463,8523,2016-12-31,Desert
Foreign medical,-69.724763,153.374032,91687,2022-10-11,Marine
Among back,-64.099268,71.501955,64455,2026-06-22,Marine
Item rise,-72.998191,81.051407,43947,2016-09-27,Marine
Wide quickly,25.065188,-0.406392,44930,2022-03-18,Grassland
Hour meeting,-11.470641,98.430809,63718,2020-07-26,Tundra
Base say,-50.595843,-147.763713,54207,2020-09-10,Grassland
Window her,-44.328394,-159.942917,9757,2021-08-31,Desert
Myself memory,17.170739,153.088273,28100,2018-11-10,Urban
Southern almost,-48.884746,-70.647495,39762,2020-05-27,Urban
Edge ball,76.70211,128.444436,60684,2020-07-07,Freshwater
Attorney future,43.805403,-34.827059,27415,2023-01-22,Grassland
Fire movement,86.518006,153.05442,1945,2019-02-23,Grassland
Food class,-86.362467,152.567997,16838,2026-05-11,Forest
List final,-18.614551,-168.674152,84948,2024-12-30,Forest
While your,76.285893,-86.182648,35788,2025-05-17,Desert
Fear spring,-63.517096,-115.814088,15561,2022-07-13,Grassland
Trade successful,55.860945,26.253516,91030,2019-03-13,Tundra
Reflect trip,52.153055,-151.274402,46441,2024-05-15,Urban
Fight laugh,31.553115,128.808719,20262,2022-02-02,Tundra
Home prevent,-75.394676,-115.076171,66615,2025-02-06,Marine
Debate team,-79.969992,12.308946,11202,2018-11-29,Marine
Firm section,70.675911,25.679706,63938,2026-05-03,Wetland
Degree main,65.14487,-47.595393,74564,2018-02-15,Marine
Break some,75.892122,-51.487513,72377,2019-08-05,Marine
Else popular,-49.922877,-26.257538,63271,2020-07-17,Grassland
Draw environment,73.851523,-12.703871,25539,2016-11-04,Marine
Total under,66.102356,-17.276713,90728,2020-09-14,Tundra
Media line,23.933627,-41.424971,76309,2019-02-11,Wetland
Model foreign,61.435747,-3.74551,11728,2021-10-11,Urban
Official PM,21.307963,151.336705,39059,2023-08-10,Tundra
Station walk,-6.284831,-125.655558,56091,2026-06-15,Urban
Reality determine,31.216424,115.860038,76342,2025-09-23,Marine
Some report,69.931369,-125.215398,57505,2020-12-02,Freshwater
Never risk,-82.038132,-98.059292,1892,2024-12-02,Marine
A stage,-20.766772,-178.197972,36695,2018-08-11,Urban
Economy explain,33.373473,-44.484281,55272,2020-01-13,Freshwater
Actually several,51.505082,32.723665,31719,2025-06-08,Grassland
Us kid,-45.587039,16.055291,22230,2023-01-10,Tundra
Yeah bit,-22.445907,171.875861,58862,2025-08-30,Grassland
So yes,-65.463117,14.737394,93665,2022-11-11,Tundra
Parent knowledge,-57.392704,122.667478,9908,2022-08-26,Urban
Through imagine,89.24357,-66.412567,79755,2026-03-10,Wetland
Card market,44.726645,-145.174257,87890,2019-11-08,Marine
Edge officer,17.041149,70.039098,26671,2019-04-18,Urban
Sell movie,10.221532,69.321183,4679,2016-08-02,Tundra
Where particularly,75.027356,126.916331,76368,2021-04-16,Freshwater
Purpose born,58.880055,134.231493,70295,2018-08-21,Forest
While quite,70.564672,147.58288,19062,2017-02-26,Desert
Energy in,12.824744,58.970434,66254,2023-08-27,Freshwater
Age fund,-40.017623,137.036704,88985,2020-05-07,Freshwater
Hotel civil,-61.547224,-174.523898,94822,2019-11-24,Tundra
Talk institution,71.821566,-179.193391,42844,2018-08-03,Freshwater
Be north,-87.42003,-73.077733,74725,2020-09-01,Marine
Home stage,-49.948266,133.771679,74917,2025-05-10,Tundra
Meeting shake,76.528773,-151.474529,99689,2022-03-06,Tundra
Whose land,-71.384986,-139.843453,77078,2022-03-08,Marine
Voice knowledge,-73.062413,-40.883895,93087,2019-12-15,Marine
Pay charge,-63.33184,105.855545,82959,2026-02-20,Desert
Mission defense,85.714381,139.116112,18569,2021-02-02,Grassland
Price cold,17.45433,-30.670244,86932,2025-09-27,Wetland
Role watch,-71.697004,-20.974104,6861,2023-04-14,Desert
Direction early,-85.046774,42.085673,26004,2020-10-31,Grassland
Middle why,-8.990456,-102.438338,57593,2024-07-26,Desert
Long arrive,-60.65774,-132.120766,77411,2025-04-25,Forest
Would skin,-23.897184,-149.788805,24093,2019-11-17,Forest
Cup our,70.9899,154.374377,62286,2025-03-21,Freshwater
Team party,8.487151,-112.475005,29802,2022-12-18,Urban
Young money,-86.30643,41.33569,17577,2016-08-06,Marine
Discover church,-36.614142,-39.605403,56630,2021-04-18,Urban
Night capital,53.509642,73.433129,17817,2017-03-25,Freshwater
Nation teacher,-16.315465,-77.046968,61822,2016-10-23,Urban
Point perform,-22.064933,144.590872,33776,2020-10-31,Wetland
Red whatever,69.302842,19.953252,4733,2020-09-07,Tundra
Wait response,-40.071113,157.92151,46502,2024-12-20,Urban
Treatment write,56.244502,14.398786,99161,2019-10-04,Marine
Option include,-59.863371,84.035921,4518,2022-10-10,Tundra
Explain soon,-0.714911,100.912396,21732,2023-04-18,Grassland
Year behavior,-65.591959,-8.706541,29337,2024-12-04,Grassland
From method,-77.010626,-137.281841,85494,2019-07-09,Urban
Sort fill,38.425538,107.049043,87398,2024-09-02,Grassland
Way operation,-1.713186,177.966042,20643,2017-01-31,Grassland
Push life,-20.899606,-129.734494,9013,2023-05-29,Marine
Bring spring,-75.573651,-56.419521,97605,2020-12-01,Forest
Whatever bring,76.67481,-157.343211,79692,2019-02-28,Grassland
Crime assume,-50.766591,134.865455,3944,2019-09-06,Forest
Good trouble,-4.844582,-110.367182,13240,2020-01-22,Marine
Front of,11.354812,-84.756414,602,2022-12-08,Desert
Hand appear,22.203418,130.536428,74440,2025-02-20,Desert
Consumer important,-17.971054,44.605281,45061,2018-10-10,Forest
Letter west,-64.946156,35.550593,67185,2019-03-23,Tundra
Third receive,-32.754431,-29.549541,66063,2023-08-09,Urban
Radio grow,8.849756,-88.875962,94732,2017-05-14,Urban
Thus billion,-30.89643,-32.629458,78887,2017-09-01,Tundra
Expect year,-46.773511,-68.71964,46863,2017-06-02,Marine
Fall whose,-11.894959,53.035914,35836,2022-12-08,Urban
President focus,-13.918847,55.940803,49280,2025-08-03,Marine
Can source,76.835529,67.972348,70599,2024-07-26,Forest
Population fill,-72.484635,136.707538,76346,2019-07-16,Tundra
Project garden,-73.966124,14.677354,74496,2017-08-25,Tundra
Letter various,88.124973,-8.985494,95404,2019-06-11,Desert
South media,-82.911559,165.92064,81219,2020-11-02,Tundra
Another purpose,56.246112,152.391629,91134,2024-11-25,Tundra
Usually enough,31.275569,-45.172701,85037,2020-08-15,Wetland
Statement now,-26.57391,-87.204384,89273,2024-08-16,Grassland
Behavior bed,8.952326,-156.452208,79726,2021-12-07,Urban
Them student,58.585641,179.775604,12836,2021-05-02,Desert
Line staff,-47.763404,141.295751,91709,2021-04-10,Marine
Body doctor,-0.830471,-98.405783,22131,2019-09-28,Marine
Space nor,-39.664727,44.511232,32590,2023-08-23,Desert
Order on,52.393991,156.265589,30386,2019-12-31,Wetland
Discover authority,-53.883863,-114.909121,78773,2024-04-06,Grassland
Consumer page,-35.855831,176.72392,47161,2019-04-03,Freshwater
Professor too,6.244736,-42.347012,7754,2016-07-28,Wetland
Challenge strategy,76.019387,-62.318779,26063,2017-09-04,Tundra
Sell grow,25.334413,-101.476985,56089,2025-09-07,Wetland
Themselves sing,-21.050006,108.536055,70322,2018-07-17,Tundra
Do movie,30.058655,124.774988,60569,2025-12-22,Grassland
Difference director,82.751636,-155.947945,46442,2026-02-25,Wetland
Anyone road,5.402745,-4.092319,86858,2023-01-04,Freshwater
Ask than,6.003438,85.122551,43589,2022-10-26,Wetland
Risk four,76.953594,-71.083849,63612,2018-10-27,Forest
Though together,4.56846,-73.308177,61585,2021-08-21,Tundra
City anything,68.117213,-46.765575,10239,2018-08-15,Marine
Until run,-1.834283,10.105992,6271,2026-06-28,Grassland
Dinner page,-42.254299,-158.19504,14080,2023-02-25,Urban
Bill learn,32.054416,-46.67844,18179,2020-10-23,Desert
Car compare,-1.694609,143.848735,20905,2017-04-09,Tundra
Record particularly,-68.276127,143.701998,41479,2022-05-26,Marine
Key suffer,-78.648335,164.976758,24780,2022-09-30,Forest
Worker since,-23.183811,-3.833131,44155,2019-02-27,Tundra
Land expert,23.340389,-3.41747,54583,2020-05-11,Wetland
Decide simply,-87.53254,-51.605599,54803,2020-07-12,Grassland
Parent letter,-48.130033,-95.363643,83863,2025-08-05,Desert
Could bar,-14.788223,-75.639117,52312,2019-04-24,Tundra
Despite save,-56.795575,57.416253,334,2020-03-11,Marine
Task long,89.618816,152.063164,90041,2019-08-29,Wetland
Beyond then,-38.099939,-101.639784,13860,2026-04-08,Tundra
Theory only,38.940766,-167.491025,96765,2026-03-11,Wetland
Loss bad,-77.395893,-86.36974,70150,2017-06-11,Freshwater
Couple future,26.573691,8.589151,12543,2016-11-06,Wetland
Your behavior,31.137837,-70.378424,33173,2018-07-14,Freshwater
Performance quite,-9.093001,160.673568,32552,2018-01-07,Urban
Quite attention,17.050339,-133.508423,26026,2026-06-20,Desert
These often,13.704734,-149.207123,33642,2019-02-26,Grassland
Study itself,-2.40916,-21.875502,18780,2017-09-04,Freshwater
Just discuss,-73.119133,81.534462,68442,2018-02-26,Marine
Of personal,-52.605763,150.572744,92728,2021-03-26,Marine
Surface already,-43.28087,17.511853,83466,2023-04-13,Tundra
Partner college,-29.420731,51.205559,36438,2016-08-14,Marine
Meeting sometimes,53.306889,1.543565,3518,2018-02-18,Urban
Both southern,80.85466,-178.708521,200,2020-05-06,Desert
Fall Congress,72.137118,12.634812,97504,2025-05-12,Desert
Leader another,53.779895,72.220906,33510,2020-05-14,Grassland
Computer maybe,-7.393402,111.109163,2540,2018-01-14,Forest
Cause western,23.987278,50.800085,87610,2017-05-04,Forest
Himself surface,19.84837,-164.505369,84368,2016-11-20,Tundra
Democrat also,7.950063,-140.980071,15928,2023-06-11,Forest
Event then,15.791108,119.465197,44277,2023-08-15,Grassland
Specific thousand,-24.391923,-84.162859,92206,2023-04-09,Freshwater
Glass indicate,4.726122,-28.286467,35966,2021-01-03,Freshwater
Three put,65.162049,-103.811963,26795,2023-02-19,Freshwater
Control fish,35.451277,-86.642047,67815,2025-12-26,Freshwater
Occur vote,61.687747,-151.19312,21957,2025-09-13,Freshwater
Truth whose,-29.202202,25.750299,74108,2021-11-24,Grassland
Development why,-81.996546,-88.504732,29444,2023-08-05,Urban
Report stage,-37.58483,45.327377,2361,2024-02-11,Freshwater
Next really,-29.13442,-79.110824,60049,2017-02-07,Tundra
Generation consider,2.699325,-27.05078,93902,2022-11-02,Grassland
Floor study,17.569825,-12.9274,47044,2025-02-11,Grassland
Deep news,13.1318,-73.0216,66720,2021-07-19,Forest
Professor change,31.73564,127.821466,48000,2018-01-14,Marine
Film window,72.527813,78.559918,59758,2023-04-09,Tundra
Brother black,24.757592,57.045335,5460,2022-10-21,Freshwater
Mean writer,80.049562,-144.30949,82705,2016-07-28,Tundra
You your,-28.822383,-54.30305,60301,2018-06-30,Desert
Carry computer,77.978169,-66.350395,30002,2024-08-31,Urban
Edge Mrs,17.945009,-2.212218,11156,2020-08-27,Wetland
Them economic,62.022617,156.308159,96397,2020-06-24,Desert
Buy a,55.54665,-34.687183,27311,2019-01-11,Marine
Provide her,72.300198,46.725242,68420,2017-03-07,Grassland
Structure study,-65.904052,-122.97209,28766,2019-02-20,Desert
Use talk,-15.482209,-156.126324,74948,2021-01-19,Marine
Fast start,-73.611164,57.485094,5744,2021-01-23,Forest
Season single,-79.183627,-130.879675,98077,2018-08-11,Tundra
Son yes,-3.025807,-64.140767,56437,2017-05-25,Wetland
Sister outside,-55.335776,94.103431,17082,2020-02-13,Freshwater
Apply above,-83.507472,-38.791087,22420,2019-10-09,Urban
Stop it,4.476043,-76.904597,8676,2021-04-24,Freshwater
Avoid rock,-58.312379,119.385298,25946,2021-09-05,Forest
Star hold,55.367203,-169.546864,46703,2022-04-15,Grassland
Myself should,35.704939,19.768412,34953,2022-08-27,Wetland
Its point,63.058158,45.16829,33018,2022-01-20,Forest
Important third,73.367712,-154.183722,18111,2023-01-14,Wetland
Manager health,10.386997,51.88455,52375,2024-07-05,Marine
Simple upon,-71.15606,138.478101,49914,2022-05-19,Desert
Campaign mean,-2.410454,-48.771032,96697,2019-11-07,Forest
Lead character,-45.116431,-26.269873,97050,2024-01-09,Forest
Fall hospital,-57.761508,-89.047199,63895,2022-12-28,Tundra
Recognize eight,-11.662644,142.738988,81944,2021-11-18,Grassland
Develop true,61.889718,97.17789,30232,2022-01-28,Grassland
