species,latitude,longitude,population,date,habitat
Politics bag,4.912322,43.270366,78917,2021-05-06,Forest
Raise boy,-42.621884,-81.300083,51692,2025-05-15,Wetland
Mr feel,42.739489,152.466159,81030,2025-05-26,Desert
Since executive,2.220316,-19.75166,45167,2024-11-09,Wetland
Buy away,31.587146,27.77934,34126,2022-10-24,Desert
Appear successful,-45.206293,-76.31886,19633,2019-03-12,Marine
Democratic best,-60.351108,-59.529969,25113,2023-05-02,Forest
Consider those,-15.057508,-29.805263,68853,2021-10-09,Marine
Significant support,-68.435651,-17.098588,28338,2024-08-05,Marine
Leave they,-37.028034,114.633956,77328,2019-03-22,Forest
Address relate,74.873308,-143.372071,66382,2026-07-13,Forest
Major economy,-38.298578,8.547848,4098,2023-04-29,Forest
Goal arm,63.874023,-88.225202,11571,2019-01-24,Tundra
Deal five,54.480067,-9.815975,93015,2019-07-17,Wetland
Major far,86.724417,-70.535835,76517,2024-09-23,Marine
Chair skin,-71.503888,-47.877851,43074,2018-08-13,Grassland
White bag,-37.509147,167.273002,39574,2019-05-05,Freshwater
Necessary someone,50.631086,46.746303,89439,2025-12-23,Forest
Suddenly building,82.762824,0.131412,32553,2016-09-14,Grassland
Thus some,21.04788,90.672469,95325,2022-12-28,Freshwater
Step improve,-18.835537,38.879073,25426,2020-07-15,Forest
Area feel,-69.50189,3.350452,58383,2026-06-30,Desert
Ball spring,-31.705174,115.263282,79393,2024-12-24,Freshwater
Safe worry,-78.4214,-39.014872,7743,2021-06-23,Freshwater
Role name,-69.577591,-26.365991,16409,2018-04-05,Wetland
Mrs film,59.732148,-49.952496,39513,2018-09-01,Wetland
Main never,-15.84001,12.35866,5308,2018-05-25,Grassland
Sort training,-36.308175,46.141664,30903,2021-07-21,Marine
Theory town,85.286371,107.446356,64135,2017-11-25,Marine
First this,11.118272,-73.076286,82170,2017-03-04,Freshwater
Last question,-87.369185,83.364766,87457,2019-10-31,Tundra
Ability truth,51.180988,147.138219,33857,2023-03-29,Wetland
Stay have,-80.799289,-134.888121,94962,2019-07-15,Forest
Attorney fund,36.759024,-42.393304,14613,2026-04-27,Marine
Soldier design,52.740449,-46.743217,16867,2023-09-15,Wetland
Reality others,83.223569,133.021866,35371,2019-02-21,Tundra
Wish successful,-6.489513,15.506983,27990,2018-12-16,Wetland
Third some,57.637892,-93.833906,68234,2020-11-07,Wetland
Laugh main,57.637696,148.526963,66478,2020-04-20,Grassland
Movement wife,81.692528,-58.678129,44671,2024-05-26,Tundra
Factor fly,-37.193138,-77.248938,58069,2024-04-16,Wetland
General still,-85.984439,-147.871374,78983,2024-01-06,Wetland
Offer subject,7.500215,-83.22462,34402,2016-12-25,Forest
Require director,20.058244,85.831103,11479,2018-12-08,Forest
Also easy,62.769515,-4.584713,69397,2022-02-26,Urban
Natural computer,74.488892,-145.806918,65792,2023-06-07,Desert
Fly food,76.085578,48.213586,42846,2023-12-03,Marine
Money loss,61.917417,128.396835,26573,2026-02-25,Urban
Sign style,-83.432718,70.994111,40691,2021-10-19,Wetland
Happen time,85.038959,-17.781239,33652,2019-11-15,Marine
Use general,43.500738,168.871386,6106,2024-11-26,Forest
The shake,42.656569,-162.406047,35909,2024-03-05,Urban
According chair,-14.125881,-168.806587,8288,2023-06-10,Urban
Speech sort,-62.627607,160.592157,76810,2020-02-17,Forest
State particular,-26.163952,162.627346,45839,2021-11-15,Forest
Born idea,-23.671258,-167.978187,14127,2019-12-21,Tundra
Challenge discover,22.987474,-45.475168,29071,2023-04-12,Grassland
Hit class,6.743291,-132.11756,40970,2025-09-25,Forest
Hair western,-36.464911,84.467244,24027,2026-02-01,Forest
Maintain find,-66.975432,-158.71891,25854,2019-09-20,Grassland
Hundred prepare,-30.537861,-114.82077,99833,2018-12-19,Freshwater
Either especially,11.735634,138.545209,46667,2018-12-18,Marine
Including machine,-3.758231,36.421665,532,2022-03-09,Freshwater
Ten foot,-53.316578,-3.35736,52699,2025-08-26,Grassland
Seat crime,12.854225,-89.841382,46735,2025-05-27,Tundra
All story,-31.100833,-157.314224,49968,2025-12-03,Desert
Paper dream,67.589267,-166.664595,14317,2021-03-17,Marine
Interesting close,-88.677005,15.798654,99168,2023-12-18,Grassland
Husband by,-32.003931,42.038706,95751,2017-01-17,Forest
And never,60.23011,-116.995707,80662,2018-01-16,Marine
Several late,-28.037087,-100.89586,65270,2020-02-27,Marine
Letter number,73.609521,-126.013204,24983,2025-03-10,Grassland
Manage understand,-15.145669,-13.184803,17769,2022-01-12,Marine
Capital respond,23.458205,-98.020224,8321,2019-11-01,Desert
Article section,-82.90358,-109.594258,22748,2017-03-12,Urban
Record fear,55.406685,149.310851,72298,2023-09-04,Forest
These lawyer,-41.52545,89.21552,51387,2022-03-28,Marine
Despite technology,0.237197,59.503235,51488,2020-03-24,Grassland
Can street,-66.491314,122.594372,6663,2022-08-23,Forest
Person choose,-57.518651,88.352154,34718,2025-12-21,Wetland
Threat child,61.314795,-57.514209,74610,2022-12-23,Grassland
Until sense,-26.351935,-151.54808,98951,2019-10-25,Tundra
Item senior,-13.152929,-118.665092,34441,2022-10-21,Urban
Among truth,-16.792505,-150.000763,26074,2024-01-12,Urban
Usually board,-77.799636,159.932505,20884,2025-03-14,Urban
Research charge,65.728049,-147.770567,68162,2018-02-23,Desert
Medical citizen,-8.940098,1.468444,74060,2020-12-23,Freshwater
Rate whatever,6.861167,-79.254489,45347,2025-12-02,Grassland
Difference relationship,18.978142,18.774734,65712,2026-03-19,Desert
These most,69.607668,148.839466,39863,2024-10-13,Marine
Law be,80.976485,-27.652461,13916,2018-11-16,Tundra
American especially,-15.4532,-113.371137,4151,2020-01-24,Tundra
Dog poor,57.589226,-86.803745,47554,2020-11-25,Marine
Former task,32.167572,-115.361675,35347,2025-01-13,Forest
Too blue,-42.450029,158.564215,94240,2016-09-10,Forest
Explain board,17.61002,-158.098258,86011,2022-04-30,Tundra
Toward reflect,55.285155,-137.909261,10242,2023-12-20,Wetland
Treatment final,-1.055846,-62.018313,10540,2023-04-16,Grassland
Say agree,-84.503306,35.551764,92672,2025-12-06,Freshwater
Happen room,80.425563,36.610241,60272,2021-12-08,Marine
Eat house,-56.493044,-120.535586,7554,2020-02-13,Desert
Center technology,-59.474481,-130.060848,3261,2018-04-06,Forest
None apply,-73.92482,-38.746415,79091,2022-12-21,Forest
Past summer,-46.08447,-141.008494,69608,2018-08-10,Urban
Worker rise,-71.87009,-48.579005,11248,2019-01-04,Desert
Society able,-50.816631,-143.879627,10919,2022-07-05,Forest
Policy own,33.714019,-141.73861,91755,2024-02-24,Tundra
Job try,71.906168,170.315384,84350,2021-09-26,Desert
Hour bag,-60.401197,0.77054,59423,2025-10-10,Freshwater
Best age,28.152816,-10.598277,91782,2026-03-29,Marine
South seek,-28.280779,6.944432,80199,2023-04-23,Marine
Life story,25.721105,-77.200423,62183,2017-05-08,Tundra
May move,59.09694,9.369903,78309,2020-05-03,Grassland
Type scene,0.697516,-15.754466,53261,2021-04-09,Desert
Interest thus,19.51305,-39.038022,51611,2025-07-14,Forest
Maybe body,-78.009209,-110.621213,24582,2019-03-16,Forest
Social teach,-35.115851,33.077949,91926,2017-03-07,Wetland
Lawyer police,69.036638,26.312076,52344,2019-03-05,Wetland
Herself well,-66.631692,-72.6722,92727,2018-12-23,Urban
Show skin,30.844558,31.51321,70508,2020-05-04,Desert
Modern determine,-62.857511,-57.978194,65841,2023-11-04,Freshwater
Could professional,24.982573,-121.979446,51047,2018-07-08,Tundra
Even officer,10.433619,-0.769716,38088,2018-06-19,Wetland
Bit themselves,-8.769646,154.639595,98131,2019-06-12,Freshwater
Join various,53.566325,130.157301,73805,2021-02-02,Grassland
Fast record,-49.133172,-50.478478,46223,2019-11-01,Tundra
Realize language,-71.953896,-0.746819,56145,2020-08-23,Wetland
When statement,51.570662,12.023086,96458,2019-05-03,Desert
Land ability,-36.516325,-11.925895,70831,2018-01-13,Marine
Firm than,-44.732168,-169.177909,27637,2023-10-27,Forest
Feel whether,40.306951,174.439937,93327,2018-04-02,Desert
Top kind,29.710851,52.392796,20572,2025-07-06,Desert
Recently word,-39.198677,93.390578,58090,2021-03-26,Wetland
That catch,-82.87068,-116.523805,50093,2018-08-17,Marine
Region prepare,52.688413,-87.655247,90855,2024-06-12,Desert
Dream any,-44.485312,112.928131,40234,2023-05-20,Forest
Employee decision,-12.941446,159.753488,82624,2024-11-16,Marine
Wife likely,40.537687,-32.727849,6990,2023-09-11,Marine
Fact daughter,46.161401,-90.410268,37432,2022-02-14,Forest
Take key,87.378388,-78.650426,55171,2024-03-13,Wetland
Must particularly,65.889898,-145.338396,89935,2021-10-06,Urban
Body game,-24.451789,-79.823007,89042,2024-03-06,Wetland
Discussion home,-86.940138,-116.816535,24873,2018-12-11,Urban
Force few,-24.131009,-88.904809,48440,2019-06-24,Marine
Admit wrong,-68.173354,-141.970226,31685,2020-11-28,Freshwater
Treatment history,-61.357276,106.536156,99125,2018-03-15,Desert
Provide institution,53.764332,-3.903093,34247,2019-10-22,Wetland
Day animal,30.21189,74.30571,85899,2018-07-07,Tundra
Rich hard,-9.18653,-93.751309,44323,2016-10-03,Desert
Budget I,8.512931,2.008721,519,2025-04-16,Marine
Door truth,-46.737994,-170.092778,70001,2025-10-09,Forest
Provide fund,45.118315,-177.254072,18428,2017-02-21,Tundra
Find many,-57.147773,-15.4788,44731,2023-06-22,Forest
Street statement,-58.628305,-100.238114,83775,2023-08-23,Urban
Under wall,48.442035,-73.595349,42069,2024-07-27,Desert
Require season,67.275766,-55.477062,71853,2024-04-27,Freshwater
City tree,83.151995,-121.165283,11320,2023-11-02,Tundra
Friend adult,-8.02368,-140.047886,49997,2026-02-19,Urban
Single customer,-40.141956,141.696994,14449,2020-03-03,Marine
Rather walk,21.469707,-81.666352,4649,2024-10-18,Freshwater
Without order,-21.173172,-157.124765,82752,2019-12-22,Freshwater
Seek beautiful,-31.554748,134.855031,20685,2026-06-02,Freshwater
Party visit,-12.48031,-14.359017,86811,2016-11-05,Grassland
Ready above,-85.567955,83.925888,34164,2024-12-15,Marine
Raise trade,11.090066,-143.924839,2468,2024-01-30,Freshwater
Shake young,71.119927,-144.833821,91731,2017-06-01,Grassland
Side discuss,-64.286241,12.616322,86878,2026-07-13,Wetland
Over court,-19.749228,118.85573,33245,2018-08-18,Wetland
Decade woman,-52.467781,-102.648933,21301,2020-04-20,Grassland
Education service,-9.77652,-11.176486,36839,2023-11-18,Marine
Be fast,-27.550489,138.480175,92778,2025-03-03,Freshwater
Our security,-81.51357,-49.192044,5058,2018-07-11,Desert
But director,87.331376,-4.114739,11398,2025-05-06,Urban
Civil decade,60.105046,-125.405653,3142,2024-04-14,Grassland
Happen gun,-8.474353,29.13622,57262,2022-04-23,Tundra
Second method,82.373756,69.759443,80198,2020-05-09,Urban
Face machine,17.909625,-39.126501,13922,2024-10-14,Marine
Budget dream,21.655056,-43.247045,80292,2016-10-31,Urban
Establish next,-54.756325,-65.220948,4180,2020-06-20,Urban
Accept operation,37.569538,104.60123,78226,2021-06-11,Forest
Trade floor,-55.65543,-66.398451,85816,2021-06-03,Urban
Medical recognize,-58.465891,-21.849709,40098,2019-10-17,Wetland
Employee their,-33.560676,-139.604867,43231,2025-04-13,Grassland
Child better,26.388524,7.620939,35743,2021-07-20,Urban
Again while,-28.384998,137.638518,69379,2020-04-21,Urban
Sit boy,-74.514189,125.807313,74905,2025-04-01,Wetland
Couple recognize,28.397955,-51.70494,99042,2017-11-08,Forest
Keep matter,12.50153,160.262437,3072,2025-09-21,Forest
Future role,-58.026294,153.519728,76382,2016-09-10,Grassland
Role on,-0.68973,-175.588591,20454,2017-04-12,Grassland
Economic Mr,71.701358,-76.907997,51592,2022-08-27,Tundra
Shoulder truth,-55.024859,161.162198,31074,2019-11-24,Desert
Thousand Republican,51.29329,-46.798573,32722,2024-07-05,Grassland
Bit success,35.338371,-109.947486,666,2016-08-29,Marine
Its policy,28.484861,22.548868,2601,2022-06-23,Forest
Dog bank,36.319211,-37.188299,34210,2020-08-22,Forest
Purpose card,-33.349148,171.765096,80535,2023-10-24,Forest
Protect ability,-64.543433,-68.264146,72039,2025-05-15,Urban
Performance page,39.848559,115.079629,91870,2024-11-27,Forest
Put choose,43.708606,167.21094,22162,2026-06-14,Urban
Alone similar,10.218233,133.390775,69678,2023-02-13,Freshwater
Boy himself,-83.538199,162.96225,34431,2025-09-10,Urban
Care lead,-88.010155,-155.471544,69950,2021-12-01,Forest
Teacher marriage,86.630475,140.496473,97282,2018-11-07,Tundra
Task still,59.476972,37.57292,70437,2019-02-20,Urban
Parent easy,-42.52315,87.918038,61022,2024-01-18,Tundra
Measure street,27.029462,-102.277239,74340,2018-06-03,Freshwater
By inside,34.843015,-67.820999,20179,2021-04-20,Desert
Agreement establish,59.089302,130.357122,77187,2017-11-19,Forest
Bill set,-75.089299,110.855791,48631,2025-09-12,Wetland
Quite because,-48.180597,101.63628,41537,2020-03-18,Marine
Year mean,34.171403,130.328743,47133,2017-08-04,Forest
Box change,71.619135,142.394793,85936,2023-10-04,Forest
Hand lose,-26.299562,106.090441,94401,2022-05-05,Tundra
Pm thank,-54.785495,164.996346,89896,2025-07-12,Tundra
Technology including,-64.470244,-2.391728,40340,2024-09-01,Freshwater
His personal,-19.878823,27.66492,87540,2023-11-17,Urban
Impact significant,-50.129379,16.880155,72520,2020-04-15,Urban
Leave model,63.629791,-168.082536,20316,2021-01-18,Grassland
Production analysis,-29.838621,-36.029614,44640,2019-10-13,Forest
Why hard,-68.965865,92.298708,17406,2025-02-27,Desert
Public lot,50.273613,-173.183679,26546,2023-11-07,Desert
High real,-30.723581,168.424266,9014,2024-01-02,Freshwater
Lose as,26.018234,32.128467,51898,2026-04-10,Urban
Develop still,4.672228,167.8503,8945,2017-08-24,Wetland
There yard,17.492597,52.329272,1415,2021-04-23,Desert
Anything painting,71.955947,-172.677694,15873,2026-03-26,Urban
Impact establish,36.319941,165.331686,30327,2025-02-16,Wetland
Meet fund,-9.950542,116.721405,50720,2019-10-18,Desert
Happen study,29.635687,-151.77959,26872,2016-08-28,Grassland
Concern interest,76.273152,-95.77497,57087,2023-10-08,Tundra
Blood none,20.101552,167.792516,53710,2021-09-12,Wetland
Big camera,-10.969957,-39.093449,84358,2024-12-03,Tundra
Run skill,16.263196,95.704082,42715,2019-11-28,Desert
Game together,0.630473,-135.814585,7088,2025-09-05,Freshwater
Much buy,29.887909,101.419666,99971,2017-06-02,Marine
Fall our,-24.84216,-7.736264,44055,2018-03-27,Desert
Nature trip,-31.407611,125.112193,96065,2026-04-06,Freshwater
Spend scene,-35.758374,50.387164,27142,2019-06-29,Grassland
Return save,-59.97495,-178.50792,83521,2018-02-08,Tundra
Someone collection,12.565099,20.015952,62794,2025-12-11,Freshwater
Resource explain,79.660447,67.882283,96950,2022-01-03,Grassland
Become class,3.366204,-133.41177,51591,2026-04-03,Grassland
Create eat,-12.173356,-173.132776,39055,2021-01-21,Urban
Young answer,84.703943,145.343205,53568,2021-08-01,Tundra
Discuss increase,-73.158461,55.355437,70749,2025-01-12,Grassland
Recognize fill,70.248281,-27.709961,98612,2024-03-19,Desert
Value today,47.652802,146.705846,57034,2025-11-09,Grassland
Wife decision,-17.835433,122.502531,73235,2022-07-24,Desert
Drop evidence,1.522491,-176.157891,11182,2018-07-03,Wetland
Condition pick,-14.304816,-43.027681,76827,2017-08-12,Tundra
Or which,84.241265,-34.540319,9322,2021-12-03,Forest
Four successful,78.279881,-114.06111,77841,2024-11-12,Desert
These natural,31.318233,27.109479,51052,2022-08-23,Wetland
Catch along,-87.018696,152.081473,71734,2017-07-08,Forest
Almost his,-18.763759,-20.690299,46624,2018-06-28,Desert
Financial water,-21.555903,87.062047,63865,2017-09-16,Wetland
Care including,62.907169,47.969437,25695,2023-03-26,Grassland
War same,58.758514,12.151143,6839,2018-08-07,Forest
Prepare most,-51.145647,119.977737,63456,2016-12-25,Desert
Million system,62.32362,81.065972,49501,2026-05-16,Tundra
Onto hold,-32.215538,-68.59069,70659,2025-10-25,Tundra
Create day,47.659627,28.106597,68063,2018-07-30,Tundra
Course bag,-16.934756,-92.767776,80029,2018-04-30,Wetland
Today score,-42.811466,50.413751,86171,2017-02-14,Marine
Enough Congress,88.563291,15.01091,31657,2017-06-27,Grassland
Believe lead,7.902544,-25.991525,69247,2026-07-09,Grassland
Near class,33.857937,-103.736129,4126,2020-05-09,Wetland
Skill shoulder,46.787435,53.100703,83011,2017-06-26,Marine
Summer middle,68.614351,89.502565,13215,2019-01-30,Urban
Less citizen,42.049983,-104.123663,81686,2024-08-27,Grassland
Expert none,-35.86914,-17.354634,37663,2017-06-14,Marine
Participant hard,-59.338337,47.285713,84595,2017-10-17,Marine
Town buy,-44.965456,-59.779829,57764,2023-02-25,Urban
Learn mind,-66.955097,84.447929,62723,2024-08-12,Urban
Wear market,66.181306,-167.635373,94831,2016-08-25,Wetland
Participant hand,57.808282,85.484092,54288,2022-06-25,Grassland
So walk,32.19967,-102.980333,58178,2022-12-10,Grassland
Get case,-12.603874,19.687939,65829,2021-10-21,Forest
Drop candidate,19.16234,30.289826,78822,2024-12-24,Desert
Single sport,-25.11047,43.427192,49525,2019-01-30,Freshwater
Society cost,8.721827,-173.65296,71762,2019-02-27,Tundra
Religious cost,-8.980996,43.568581,47266,2020-01-02,Urban
Pm never,73.601532,21.835337,22218,2019-08-10,Grassland
More very,-54.577681,79.055406,1750,2016-08-11,Freshwater
These than,-2.119252,-52.824285,64970,2022-10-17,Freshwater
Would stop,-49.452058,-115.797079,82510,2017-08-12,Wetland
Book send,-4.43764,-128.092695,87285,2020-07-20,Marine
Find card,27.641146,82.121574,68852,2022-09-21,Grassland
Role religious,-39.423368,141.059299,95397,2024-01-10,Desert
Specific despite,-52.827498,95.969218,44173,2022-06-12,Wetland
Hospital land,-75.135195,139.871398,87390,2019-11-05,Forest
Skill study,11.549144,118.866641,44968,2020-11-20,Freshwater
Skill example,34.474212,-51.504321,43319,2026-03-10,Marine
Go region,50.182382,117.878999,91238,2020-09-18,Grassland
Seem marriage,20.076862,26.980097,80542,2017-06-19,Freshwater
Onto mother,65.398318,-52.700645,64374,2017-12-28,Grassland
Do quickly,-63.520702,65.014761,74907,2023-07-31,Tundra
Buy but,-13.795158,-21.818847,41169,2023-05-24,Tundra
Industry fish,8.07764,-118.740867,28843,2021-11-19,Urban
Only home,79.076942,-42.45137,90604,2018-04-14,Marine
Spend else,42.95857,-16.921915,90474,2022-04-10,Urban
Mission level,2.910431,-124.850087,56697,2017-04-21,Forest
Fight service,-47.596072,-161.46566,61579,2024-09-22,Freshwater
Economy figure,83.398953,-52.986838,24536,2019-11-14,Desert
Section wrong,-33.880086,-160.747452,56837,2025-08-10,Desert
Many respond,2.996095,63.807098,26704,2016-12-26,Marine
This behavior,-0.780261,-104.821536,29815,2016-09-30,Grassland
Bad fire,74.019424,162.822795,59599,2017-03-06,Grassland
Raise cell,63.406,-170.510163,78852,2024-08-31,Wetland
Land thousand,56.894296,-88.336932,1708,2017-11-16,Marine
Agent somebody,-50.991027,-99.2806,92391,2022-02-27,Tundra
Available step,-83.637476,-60.303399,48279,2016-09-19,Marine
Friend side,-31.014128,130.160024,86059,2018-07-01,Wetland
Better service,-43.30403,-107.205987,51495,2019-03-11,Forest
Popular newspaper,42.679899,-166.666886,82613,2020-11-03,Desert
Stay later,6.390205,-144.417642,70779,2021-02-22,Grassland
Page boy,-2.216447,32.16214,32231,2021-09-25,Wetland
Side need,67.215491,179.173892,92098,2023-07-09,Freshwater
Win final,-6.133114,156.811829,15304,2024-03-31,Freshwater
Pressure quality,-33.798923,-13.567336,20197,2018-01-18,Grassland
Statement during,-62.756348,-32.220536,10661,2024-01-21,Urban
Drug notice,-78.36555,-55.033812,95611,2023-09-17,Marine
Allow protect,22.757244,-140.302315,18284,2024-03-28,Forest
Yeah process,74.133101,108.18852,22495,2018-04-12,Forest
Model position,-78.568765,43.644742,23076,2020-03-25,Forest
Lay provide,29.202454,-165.315684,14802,2023-12-31,Desert
Coach fall,-13.170969,136.832772,47744,2024-08-02,Forest
Away truth,50.911833,25.522346,47499,2019-08-24,Wetland
There management,82.274504,170.671835,23839,2016-10-19,Wetland
Away be,10.230834,-44.590574,94880,2020-12-20,Urban
Not myself,29.028946,139.457616,19224,2026-06-26,Tundra
Describe if,-50.974416,-57.48385,41372,2016-08-09,Forest
Of rate,49.984591,102.253881,75316,2025-06-29,Marine
Real window,-85.653239,148.958493,79044,2025-12-24,Desert
Chair feeling,61.314384,67.127917,98583,2020-11-23,Desert
Interest born,21.186933,142.699185,82957,2020-10-28,Freshwater
Real quality,74.405352,94.169958,7202,2022-05-20,Marine
Series lay,63.1907,-128.037776,51967,2018-05-21,Forest
My probably,-71.787846,167.588695,89442,2022-03-27,Wetland
Author up,-1.510848,154.164274,58539,2018-01-29,Forest
Red probably,19.234082,-23.169991,64795,2020-12-11,Desert
Score rise,-64.807004,-16.211275,88882,2016-08-23,Urban
Yard really,-10.615111,8.414059,67647,2024-05-10,Freshwater
Plant friend,79.974604,91.947847,49677,2025-06-10,Forest
Travel talk,76.300647,-67.51035,16290,2025-01-27,Forest
Story garden,-2.090133,-60.796113,51851,2022-08-01,Urban
To hard,-21.413696,143.192714,22933,2019-10-23,Tundra
Service network,43.379101,-159.000613,30777,2022-06-05,Grassland
Do hotel,-17.242968,-59.426345,54109,2018-08-07,Forest
Doctor staff,56.370823,107.888297,38292,2023-09-21,Grassland
Part create,79.818371,-128.772329,79152,2018-11-10,Urban
Finish likely,42.296058,-45.471713,84157,2020-04-11,Marine
Beyond success,-5.927403,-84.269507,910,2019-08-28,Forest
Bank subject,-64.180787,-157.164309,61126,2024-08-30,Desert
Among clearly,29.770579,39.72296,19655,2023-01-26,Grassland
Participant wide,22.905719,106.656888,3655,2017-09-03,Grassland
Seven present,69.83544,-18.994488,86111,2023-04-03,Forest
Establish expect,-32.906611,60.90387,20669,2023-10-04,Desert
Boy pattern,73.951127,115.659409,67624,2021-09-22,Marine
Entire here,-9.933416,170.961323,48261,2017-08-15,Tundra
Task note,-63.666003,-60.741306,55662,2025-09-17,Marine
Before letter,50.657178,-56.543596,83467,2019-01-16,Grassland
Give kitchen,-55.845345,-149.833031,23763,2023-06-11,Urban
Statement night,-17.90533,-141.095535,70748,2019-10-20,Tundra
Recently avoid,26.48958,96.417538,11680,2018-11-28,Forest
Shoulder hand,-85.330261,-124.389694,60481,2017-12-16,Desert
Coach environmental,-69.455135,165.365838,2918,2018-10-04,Urban
Positive history,-77.193728,-9.237004,90928,2018-05-27,Marine
Exactly such,11.978587,-77.7939,67667,2019-09-25,Marine
Exist painting,59.177675,-116.756518,85505,2018-08-03,Desert
Quite common,60.659739,-103.0006,35692,2017-05-25,Tundra
Exist must,-46.95184,-32.544175,16905,2018-12-17,Tundra
Great performance,-79.516495,-177.971927,72518,2020-08-22,Freshwater
Grow call,25.838649,177.602821,81738,2023-10-07,Urban
Impact situation,67.66644,-64.595201,23146,2016-08-28,Grassland
Take public,18.063776,144.627037,59054,2018-11-27,Grassland
Word position,-76.869716,-163.421241,12744,2021-05-25,Forest
Home think,72.452241,97.662472,40913,2019-03-01,Wetland
Guy and,-8.903722,-177.635713,16840,2018-04-19,Grassland
High girl,70.477621,-77.309259,58675,2023-08-27,Desert
Note part,34.468527,52.613926,18446,2021-05-19,Desert
Strong girl,-2.489969,-40.204074,49519,2024-05-12,Urban
Now someone,-30.117861,-23.804512,41724,2018-10-14,Forest
Stock may,-53.119138,-159.713007,16744,2021-08-12,Grassland
Option everything,81.907457,-25.215873,87265,2023-11-18,Freshwater
Second suffer,88.680638,-83.697693,52255,2018-01-24,Forest
Picture country,61.604879,32.084047,50029,2019-01-07,Tundra
Hear important,-19.816128,40.985831,40459,2018-05-30,Grassland
Turn way,57.166598,152.610367,5416,2021-06-02,Urban
Peace issue,84.618677,46.193355,22456,2019-10-23,Wetland
Stay nor,44.312782,-31.875743,90692,2019-10-03,Wetland
Marriage democratic,81.632437,10.679797,41316,2016-08-21,Urban
Fall west,-67.755142,-120.132069,93163,2017-01-20,Tundra
Floor hold,-25.667415,108.182467,19045,2022-07-15,Freshwater
Wrong can,43.391888,-165.011301,50407,2017-05-22,Freshwater
Arrive across,-80.280433,-177.595129,4711,2021-07-23,Freshwater
Officer trouble,55.305219,-13.33588,56038,2023-07-17,Freshwater
Pattern father,-53.726958,102.395433,18436,2016-11-06,Grassland
What information,1.268828,-78.391941,87524,2016-12-14,Wetland
Where door,57.274994,48.019777,3495,2025-12-23,Wetland
College address,-32.850641,146.775307,80357,2017-11-22,Urban
Position one,75.190894,177.46104,53822,2026-05-27,Wetland
Test box,-88.105689,-77.921136,65556,2021-05-10,Wetland
What street,-77.439951,-75.403214,42562,2024-02-24,Urban
Street teach,-30.448056,92.094193,53830,2020-07-22,Desert
List watch,-0.96755,2.946829,74234,2016-12-23,Forest
Case young,-63.114049,4.354592,39458,2020-06-15,Tundra
Avoid specific,56.354925,59.907583,7526,2018-07-14,Desert
Congress ago,66.515681,2.732511,43580,2023-07-21,Freshwater
Significant rise,89.97193,156.734842,96712,2019-03-24,Grassland
If quite,53.135126,88.18494,91972,2018-05-29,Desert
Major establish,80.838681,43.533247,62869,2016-12-13,Desert
Move suggest,-26.759179,7.582758,271,2016-10-08,Tundra
Citizen both,-41.467366,-50.631361,71742,2024-12-09,Desert
Attention house,80.498074,-77.708911,8016,2021-01-24,Wetland
Air street,85.361764,-1.568884,74772,2023-05-18,Forest
City detail,-42.405162,119.601007,39902,2026-04-01,Urban
Tree so,7.175221,-154.458294,39984,2019-03-24,Forest
Central economy,-9.424165,172.837288,18971,2022-11-07,Tundra
Whole behind,-12.223024,-54.471919,29443,2020-03-02,Grassland
Price seek,43.60032,-97.830576,218,2018-10-09,Grassland
Institution start,-75.324583,140.907465,38104,2024-12-01,Marine
Likely major,72.059304,-163.921099,55051,2016-08-19,Urban
Series scientist,-72.671106,39.31286,5020,2021-09-21,Wetland
Sure sure,-35.049061,132.459553,66785,2023-07-28,Wetland
Age morning,40.009776,94.123209,76960,2018-08-05,Forest
Push nature,-75.916508,-58.196888,24671,2016-12-18,Urban
Site smile,-39.665475,92.733816,21410,2022-04-09,Freshwater
Head dark,-63.425835,-7.268914,87077,2022-09-27,Marine
Social old,49.502927,77.452765,55400,2025-05-29,Marine
Expert need,-29.892162,56.093166,29591,2023-05-09,Grassland
Republican son,4.573064,-111.642397,24626,2017-12-21,Forest
Professor seven,-82.395096,-179.337621,20996,2016-11-03,Marine
Join establish,66.461516,-153.269754,66222,2023-10-06,Freshwater
Discuss garden,76.249403,130.999832,58044,2021-12-03,Marine
Bank unit,-11.932008,-70.618347,16719,2018-07-18,Forest
Must whatever,-22.50789,123.937277,20149,2016-12-30,Forest
Get sometimes,4.641325,-120.767326,8537,2021-01-29,Wetland
Reduce he,-23.245149,70.548759,5506,2024-04-22,Wetland
Herself game,23.843007,-110.61227,89020,2025-09-24,Wetland
Every defense,25.885947,17.260497,215,2026-04-20,Desert
Seek then,-20.598347,25.599852,65584,2025-01-18,Wetland
Ask water,66.730727,88.639834,26064,2026-04-26,Marine
Stop wonder,24.710413,-111.194798,75642,2023-10-04,Desert
Finally but,88.449034,-102.568413,7870,2020-10-31,Desert
Relationship indicate,23.11512,-61.832748,78959,2023-01-20,Wetland
Sure treat,-63.794994,-176.214827,1570,2020-11-15,Tundra
Ask just,-50.580366,27.193519,84710,2026-01-10,Urban
Else size,-40.726722,-83.827446,71166,2025-08-31,Desert
Onto black,-25.081312,-105.410251,27453,2017-08-26,Wetland
Court like,-46.751953,117.894278,24078,2025-09-30,Urban
Central will,33.747948,105.432245,84108,2020-06-11,Wetland
