species,latitude,longitude,population,date,habitat
Force everyone,-56.136767,175.902296,92302,2022-10-28,Tundra
Case suddenly,-73.13189,-107.756345,52885,2021-01-06,Tundra
Section world,-83.405739,-175.53752,48515,2025-12-21,Tundra
Realize gas,-54.896728,-94.766273,61378,2021-02-14,Freshwater
Who late,-15.539472,149.785497,4269,2021-03-13,Freshwater
Some bag,-39.823438,-122.421267,10947,2018-12-29,Grassland
Walk television,87.010917,-61.705168,44765,2017-07-12,Freshwater
Through cell,-34.61991,-76.413797,29311,2024-02-24,Tundra
Size huge,-82.67873,42.460353,88366,2022-05-13,Freshwater
That behind,-61.788625,105.734963,9927,2025-01-13,Urban
Concern others,-20.198968,42.661409,4059,2025-02-11,Wetland
Action like,-7.300413,56.869205,55909,2018-05-07,Tundra
Send about,-3.260908,-127.666312,58556,2018-05-22,Urban
By somebody,61.797386,-152.636322,1834,2022-02-24,Marine
Media when,53.160466,-152.974109,56540,2016-11-28,Desert
Ten today,-39.862638,-169.374809,77903,2018-08-03,Desert
Wide team,-27.822147,156.070037,26287,2018-08-23,Tundra
Large art,-46.384926,-152.22704,2238,2022-09-19,Desert
Claim week,-13.828829,76.87713,19611,2017-09-25,Desert
Investment fast,12.529978,-159.734757,70719,2018-04-29,Tundra
Control popular,-87.130817,-5.061246,58652,2026-05-26,Freshwater
Fund money,-80.987065,-146.933003,75656,2019-03-13,Forest
Particularly sing,36.299363,-46.538438,97159,2018-07-02,Urban
Media design,-83.561216,-41.932442,26266,2022-03-06,Freshwater
Wide author,-71.347762,170.971512,66175,2025-05-15,Tundra
Degree section,24.912447,26.210783,59402,2024-02-03,Grassland
Weight street,-52.65349,-105.852562,45404,2020-10-06,Freshwater
She late,1.679354,-138.262483,92683,2018-02-24,Wetland
Who interview,-68.377222,-148.429106,96070,2022-04-23,Wetland
Help race,70.512456,-58.30888,20477,2016-11-23,Wetland
Free important,77.212173,143.569936,69007,2026-05-08,Forest
Research message,-9.732811,171.38242,97498,2019-12-30,Forest
Reality official,68.734929,86.816032,12928,2024-09-22,Wetland
Tough paper,-26.633882,145.256788,69887,2023-10-03,Tundra
Year country,-2.947452,-119.427681,26055,2023-02-13,Freshwater
Animal exist,70.272015,-115.3035,97235,2021-11-28,Grassland
Loss catch,-62.013428,83.442453,71673,2017-11-12,Freshwater
Authority figure,80.57973,-7.91976,46452,2016-11-04,Wetland
Pm expect,78.510777,70.189448,54615,2022-04-07,Grassland
Value room,34.315023,-119.737653,9500,2020-06-10,Forest
Task wonder,-15.872539,-149.790579,66554,2018-10-30,Urban
Suffer find,-72.339041,54.882463,59870,2024-09-04,Wetland
To really,29.30083,-38.037435,38879,2024-01-05,Desert
Base alone,80.975212,149.075192,21650,2021-06-09,Forest
Tonight language,-30.705637,20.959892,62486,2021-09-27,Grassland
Hot simply,-87.689867,-144.724195,53024,2020-05-25,Grassland
Ask threat,77.920413,-64.363874,99844,2021-01-15,Forest
Card reality,-51.568785,-69.491977,14653,2019-04-06,Forest
Reach mean,-33.43826,-19.350509,49695,2021-03-31,Tundra
Once young,-44.488371,44.705194,74922,2023-12-05,Marine
Test commercial,-62.580952,-130.903472,26197,2018-01-17,Freshwater
Bad mission,-65.53375,174.232028,16713,2024-06-09,Wetland
Statement find,28.652616,68.13748,43162,2022-11-01,Freshwater
Board understand,-73.799969,-134.55948,34753,2016-09-29,Tundra
City big,-51.460825,129.80907,39390,2026-04-26,Wetland
Identify like,-5.641231,167.218112,6031,2017-09-26,Urban
Bill create,-6.207697,-81.767324,5039,2024-10-25,Grassland
Describe possible,-82.905568,34.98346,56832,2019-05-20,Grassland
Lot teacher,65.058488,-167.032786,86940,2024-11-19,Wetland
Movement nation,-31.046924,-29.874788,2136,2019-07-13,Freshwater
Tell me,-4.670856,164.793761,90675,2021-10-18,Freshwater
Describe scene,-7.848817,-130.459751,52297,2024-12-20,Urban
From knowledge,-71.319512,-122.623862,80816,2024-09-21,Marine
Two beyond,-58.95038,127.175817,75285,2023-02-19,Tundra
Friend member,-25.825575,121.9989,17526,2020-11-13,Freshwater
Result opportunity,54.297265,23.740444,63592,2021-03-12,Tundra
Prevent population,7.167268,-92.38176,14878,2022-11-28,Desert
Factor tend,22.653268,-8.518359,60637,2020-08-25,Tundra
Quickly measure,-37.715772,51.979617,35328,2020-10-23,Freshwater
He although,-18.923456,1.86229,75479,2024-07-23,Freshwater
Laugh director,9.208625,-148.505094,99245,2025-07-11,Tundra
Reveal partner,23.822799,-39.521523,82904,2019-10-08,Urban
School structure,81.157724,72.903989,42397,2019-08-21,Freshwater
Prove wish,68.915517,60.1572,68696,2025-08-22,Grassland
Measure television,19.73873,-124.657487,84695,2022-09-13,Desert
Information line,39.491865,43.952307,14802,2020-08-25,Grassland
Mind research,-69.152529,-95.097349,90483,2025-01-14,Freshwater
Off hit,69.433781,126.575643,47011,2021-04-26,Urban
Let industry,-14.291116,48.004561,54851,2025-10-04,Grassland
Would pay,-27.425975,-55.879888,48509,2019-02-24,Wetland
Their less,-23.704094,-57.618647,4436,2021-10-12,Grassland
Through reduce,56.107553,111.415832,90905,2021-11-05,Freshwater
Whether create,62.322774,-106.129313,341,2019-08-31,Tundra
Century news,53.37485,98.317357,70642,2018-05-19,Tundra
Run hair,61.72151,151.198745,90686,2023-04-18,Desert
Letter treat,82.475412,-99.630937,21253,2024-04-27,Grassland
Police so,-28.008048,83.863341,42100,2021-04-25,Wetland
Theory south,-34.185178,-99.438294,21496,2025-12-26,Desert
Deal trial,-12.498667,-103.336649,14376,2026-01-17,Tundra
Southern everyone,-68.513934,-109.492076,51836,2025-08-04,Tundra
Sound culture,-60.392754,25.726744,37850,2017-05-12,Freshwater
Southern interview,68.265158,152.895262,81184,2018-10-12,Wetland
Energy raise,57.652631,127.863793,60267,2018-08-02,Grassland
Green too,-30.807998,88.232644,34297,2023-11-04,Tundra
Where camera,-44.979186,-94.926234,41606,2016-09-01,Desert
Hear base,-53.50325,148.519352,7730,2024-06-22,Marine
Help from,75.511381,-64.150303,7026,2024-02-05,Tundra
Spend finally,59.455537,-80.792546,51103,2018-10-25,Tundra
Including new,16.601781,-57.599203,81271,2016-10-20,Marine
Feeling war,-39.226573,166.635586,27415,2017-10-07,Marine
Involve name,-38.09362,-73.424689,65153,2020-07-02,Urban
Even future,13.244487,149.620052,34964,2020-01-18,Urban
Development remain,-10.717612,95.75466,991,2025-04-12,Grassland
Others figure,-47.514535,-66.463236,90690,2020-12-05,Urban
Prevent window,-69.342903,-102.599493,50126,2023-10-07,Wetland
Edge girl,34.139217,27.385816,7523,2019-09-16,Forest
International action,76.998565,30.421766,4840,2022-07-29,Wetland
Drive other,1.753442,-39.649546,51649,2023-12-09,Marine
Evidence six,-41.158793,122.121318,44553,2019-05-23,Grassland
Stay now,34.136307,-109.777946,64235,2016-09-09,Wetland
Travel both,-42.533488,-91.150566,57063,2020-06-17,Urban
Page lead,-66.553506,-130.998539,45238,2018-04-22,Marine
Improve population,-12.745616,117.86708,46951,2020-12-08,Desert
Task policy,18.699021,-69.805265,79377,2017-01-10,Desert
Buy risk,24.942966,-4.286401,85675,2026-06-11,Wetland
Billion recent,26.203392,5.962745,90149,2026-03-10,Wetland
Compare chair,-75.468483,107.533054,17923,2021-09-02,Tundra
Hour teacher,52.571493,-178.687668,80596,2018-05-28,Wetland
Seek hotel,43.257354,18.131237,8101,2022-02-18,Desert
Exist benefit,-87.315611,-132.248706,69668,2024-05-08,Urban
Note difficult,4.496658,-119.033979,62222,2023-06-24,Desert
Gas this,-54.459163,-15.930722,28426,2018-06-02,Desert
Food feeling,-69.526394,-73.182494,57787,2022-05-23,Urban
Meeting care,-4.663305,-56.778309,53648,2022-03-06,Tundra
Subject region,4.154143,-41.084642,50782,2024-01-22,Grassland
Relate detail,-25.008694,86.923606,22773,2023-11-14,Tundra
Building huge,-70.168914,-17.795281,63270,2018-04-22,Forest
Indicate never,76.330135,102.757776,38833,2019-08-16,Grassland
Improve clearly,-76.388847,-17.664758,42149,2022-11-24,Freshwater
Thus yourself,-72.222009,-87.26355,99616,2022-11-17,Grassland
Loss whether,-10.830872,45.177374,21184,2018-05-13,Tundra
Option difference,-28.885896,-9.067443,37899,2020-03-21,Forest
Top field,-50.904645,78.34412,6142,2017-06-22,Urban
Six line,-14.110173,175.116127,71148,2024-07-03,Grassland
Better she,83.916267,45.530959,20034,2017-10-13,Urban
Suggest approach,70.303496,155.201003,8939,2024-02-15,Forest
Yeah foreign,84.794075,84.502859,44724,2021-04-25,Freshwater
Remember peace,23.582091,103.430759,72737,2024-08-03,Grassland
Others believe,-56.096406,-2.048606,46781,2023-06-01,Marine
Long environment,-28.147768,27.460698,70691,2026-04-30,Grassland
Political factor,37.238254,8.987223,97622,2017-05-14,Wetland
Decade begin,-11.633596,-82.821292,27237,2024-06-16,Urban
Big himself,4.091747,-33.514393,7791,2026-01-28,Freshwater
Voice lead,80.271995,40.702638,39294,2022-12-06,Forest
Special bed,83.354813,42.998327,63896,2018-07-21,Desert
Hear foreign,36.100516,-169.090392,745,2021-07-25,Grassland
Leader audience,-63.85167,49.206719,81892,2017-12-20,Urban
Through address,50.463666,166.403963,14655,2020-05-24,Desert
Walk few,74.821549,-79.294502,86212,2024-08-02,Urban
Clear national,0.526054,83.657278,23767,2022-03-03,Wetland
City home,-33.207598,-71.866148,25506,2024-03-23,Forest
Prepare Republican,64.008997,107.524575,26324,2026-06-14,Tundra
Clearly standard,55.608213,6.187907,45132,2020-12-21,Desert
Rather first,61.20484,-53.159367,61859,2019-01-23,Marine
Kitchen across,-84.88359,14.219864,20683,2017-02-10,Tundra
Page page,-60.27526,-165.771571,90540,2021-10-21,Urban
International international,58.068997,137.398461,17514,2018-10-07,Tundra
Sure onto,-4.094307,-124.997053,32056,2026-03-29,Grassland
Not line,85.084326,-72.990696,22600,2022-05-14,Freshwater
Method set,9.399925,-43.238297,1913,2025-11-26,Freshwater
Want business,0.09267,124.862056,38058,2018-06-13,Forest
Want pattern,-62.842342,-39.030837,91446,2025-08-30,Wetland
Indeed plant,-18.129813,-148.619589,78835,2025-01-17,Urban
Politics whether,-1.73329,30.740163,7284,2017-05-17,Marine
Hard start,2.589193,153.764464,8434,2025-01-26,Marine
Identify take,88.841363,123.66073,71405,2018-11-08,Urban
Something military,21.982614,-1.811922,95271,2022-04-09,Desert
While media,80.705293,123.909524,9023,2020-08-03,Urban
Remain evening,-37.811011,105.934423,62280,2017-12-19,Urban
Investment capital,-20.275473,146.552616,34477,2022-06-07,Grassland
Big daughter,21.126588,-163.711291,49367,2024-03-04,Freshwater
Six eight,-76.263305,-85.295421,97594,2021-03-29,Forest
Us special,-54.7231,22.041138,15926,2018-03-17,Urban
Week send,-86.943915,-70.324627,91716,2022-12-22,Desert
Attention feel,7.608747,159.148975,87458,2021-09-12,Freshwater
Seek avoid,35.701197,129.450456,86630,2018-08-01,Desert
Speak bit,21.171634,67.597835,94812,2024-09-02,Desert
Change heavy,17.571082,17.2764,46656,2022-07-27,Desert
Policy only,51.194122,42.223958,34608,2023-09-14,Freshwater
Hot sort,-29.569647,-95.476616,60738,2019-10-29,Tundra
Accept state,-22.649298,171.677586,95113,2025-10-10,Grassland
Key appear,-65.183306,-29.551917,5571,2019-07-03,Desert
Down college,-39.87902,23.353561,17987,2021-02-01,Wetland
Body western,-75.971705,102.012734,98155,2025-01-13,Wetland
Expect respond,-70.635076,150.246304,25356,2019-04-12,Tundra
Every than,58.115403,89.420628,95670,2021-10-31,Desert
Admit father,0.63004,92.331084,27657,2021-02-16,Desert
Four safe,23.119217,179.796447,79575,2018-12-21,Marine
Son alone,-44.38055,-71.634396,59645,2017-04-08,Grassland
Recognize source,75.04856,114.471773,9709,2017-01-28,Urban
Decide PM,79.541506,-134.048619,11792,2017-10-30,Grassland
And take,-74.017956,-61.953739,12401,2018-01-10,Tundra
Reveal south,10.692935,99.998571,6516,2025-03-24,Tundra
Series perhaps,-21.543492,-125.602403,21437,2021-06-30,Wetland
Police economic,-47.476119,79.780115,62761,2020-09-23,Freshwater
Paper leave,-75.280087,-125.033438,81688,2024-05-15,Urban
Even week,-36.613867,130.43788,94286,2023-02-27,Grassland
Customer against,78.462309,-146.601431,67546,2017-05-10,Tundra
Land you,61.301348,-67.164619,77067,2019-02-10,Urban
How usually,-86.187201,-114.925395,54347,2021-05-24,Forest
Later phone,66.580642,-106.697016,41554,2021-05-17,Forest
Myself firm,46.954266,-27.306613,97431,2025-01-25,Marine
Because sure,74.189524,-127.853554,97734,2019-08-01,Marine
Fight magazine,83.932856,26.166809,61678,2017-07-14,Freshwater
Fire south,-69.98715,11.237282,31145,2025-04-03,Grassland
Nature serve,-79.37252,-145.094486,7496,2021-07-09,Forest
Him training,-78.407536,-130.851367,72958,2017-01-05,Grassland
Nation brother,-58.99094,-48.652732,53531,2021-03-17,Freshwater
Mean tonight,-83.536253,-85.80933,51030,2018-05-10,Freshwater
Dog dog,64.35491,-117.905364,88120,2026-03-29,Tundra
Situation conference,14.42462,-67.438635,49347,2024-09-12,Grassland
Learn save,-70.907111,-41.853505,70412,2021-12-14,Freshwater
After nearly,14.938424,-70.291223,92144,2025-04-17,Forest
Simple even,-61.656553,-76.77493,64183,2017-01-23,Urban
Traditional deal,44.024737,15.111583,23636,2021-01-22,Desert
Age newspaper,-26.038305,-28.413095,15885,2024-12-17,Wetland
Model standard,-3.493633,177.135955,19377,2019-05-02,Marine
Act by,-7.073202,-116.609172,9671,2021-10-07,Marine
Establish door,-28.730472,145.138994,44615,2020-12-29,Grassland
Talk week,18.248153,6.796492,84083,2023-01-20,Freshwater
Wish affect,-66.204129,-102.346197,83359,2021-04-11,Grassland
Impact television,-4.764636,44.345899,77009,2022-11-16,Freshwater
Town ready,-6.642219,-162.55111,2174,2020-08-05,Tundra
Safe strategy,-2.946346,-120.38863,66067,2023-08-31,Freshwater
Team notice,-23.243003,83.441778,80079,2018-06-23,Marine
Discussion know,-55.389425,89.760157,78043,2026-04-28,Urban
Training go,67.43266,16.299063,17785,2022-03-31,Marine
Set source,-28.610656,3.756481,80037,2019-03-02,Tundra
Sure interview,-58.975005,-63.994537,17629,2016-08-18,Wetland
Rate customer,43.427327,-95.742545,43236,2021-05-26,Urban
Statement none,-74.799754,-160.798295,48998,2026-03-24,Forest
Event room,-81.389957,-168.495349,94680,2025-12-25,Forest
Ago decide,88.055121,81.084163,96757,2024-11-19,Desert
Wide most,-69.967943,-129.015193,24504,2023-11-03,Desert
Floor must,74.870522,75.445649,1238,2017-04-18,Urban
Congress too,-28.856168,-1.395148,12852,2016-08-06,Forest
Better machine,28.858402,161.998502,28005,2018-08-08,Forest
Capital ever,-47.446966,-110.154179,4246,2017-01-04,Wetland
Cut herself,50.816368,51.599908,24361,2016-09-23,Marine
Arm begin,-20.016935,78.773647,86096,2022-07-21,Marine
Blood city,-73.09007,55.865548,93785,2017-01-30,Tundra
Not across,52.338593,106.690846,94048,2021-05-27,Marine
Already positive,36.588984,-115.21919,51492,2019-06-01,Forest
Series hotel,56.169735,115.060488,39939,2021-06-25,Urban
Night Mrs,23.997678,-77.482122,81629,2017-10-05,Wetland
Management rich,-9.743214,-102.180557,39711,2022-06-18,Grassland
Book daughter,79.134196,-16.176431,63798,2022-03-12,Grassland
Chance article,41.783664,-144.127374,59036,2026-05-24,Tundra
Name kid,-10.170435,146.532766,78042,2019-10-08,Forest
Care Mr,48.308668,-21.045421,9440,2024-03-31,Wetland
Star activity,1.438331,146.937132,88910,2017-07-01,Wetland
Attorney Republican,30.848421,-129.800206,64637,2024-09-27,Grassland
Training explain,12.498196,35.865756,96879,2024-02-01,Desert
