species,latitude,longitude,population,date,habitat
Church kind,49.711316,38.819288,93454,2023-10-31,Grassland
Matter south,47.0403,103.641522,59752,2017-04-29,Tundra
Beyond who,-27.912885,163.38751,44151,2023-06-01,Freshwater
Positive crime,53.316449,-150.895461,57519,2023-09-02,Freshwater
At some,33.310596,-174.238481,8093,2019-06-26,Urban
Congress none,-1.462479,-33.530311,39274,2025-03-10,Wetland
Very debate,0.86775,11.795884,9516,2020-10-02,Wetland
Picture mind,-34.774633,57.965538,27809,2016-09-26,Grassland
News cut,76.700726,63.088733,39933,2020-11-24,Forest
Inside one,39.728363,175.081148,95116,2018-12-29,Tundra
Whole manage,64.276786,-30.337841,23766,2021-03-18,Tundra
Situation evening,44.44837,77.887711,74029,2023-07-14,Marine
Single major,80.90488,-178.378973,37284,2024-03-17,Freshwater
Western stage,33.960592,-69.839171,66673,2025-06-06,Marine
Economic start,50.923648,-130.347074,44467,2022-07-16,Wetland
Medical manage,-8.090066,-131.096577,78473,2017-04-15,Grassland
Why address,14.512622,5.871923,50065,2026-01-19,Freshwater
Course assume,79.788725,121.46558,73209,2020-11-16,Forest
Produce enter,69.598288,-82.771772,40301,2022-06-30,Marine
Eye common,-51.988405,-111.902475,90867,2022-10-14,Marine
Whether result,23.454149,59.734164,58241,2024-08-16,Forest
Form step,40.263168,-3.215473,84434,2026-05-17,Urban
Pay still,-48.382139,-14.149692,32804,2021-02-15,Forest
Value black,-88.625871,81.315192,22200,2024-11-08,Tundra
Total easy,-77.241041,-86.917358,50065,2022-12-07,Wetland
Newspaper operation,67.45736,-107.688872,73142,2023-02-01,Desert
Reveal attorney,-17.221118,4.666038,72725,2021-05-03,Marine
Son recognize,33.41883,61.058118,93824,2024-11-25,Wetland
Add sport,40.762212,174.61096,18639,2026-01-01,Wetland
Top prevent,74.347892,95.910238,42225,2021-05-21,Desert
Everybody whose,-32.428711,136.364827,51837,2023-10-09,Urban
Movement at,-43.362706,-131.045883,32411,2022-08-17,Desert
Be heavy,-25.314971,44.756415,75728,2018-03-17,Tundra
Base join,-15.77987,-136.831984,38169,2026-04-19,Tundra
Environment visit,-9.263792,-155.464427,27967,2020-07-17,Marine
Half hour,16.625515,-18.796546,1493,2025-02-05,Tundra
Successful stand,-65.046236,171.315911,12516,2016-08-02,Urban
Well whatever,-68.949402,-18.292771,2878,2023-08-08,Forest
Describe thus,26.612731,141.719174,69530,2019-07-18,Urban
So heavy,-24.919846,150.43116,46676,2023-10-01,Marine
Trouble carry,-13.143329,-50.088359,65046,2024-05-01,Forest
As include,-54.135057,114.594667,29431,2024-05-28,Forest
Positive view,-65.517008,162.07033,14567,2019-04-23,Wetland
Industry success,8.504024,-68.524244,37913,2025-05-26,Desert
Follow than,80.37973,-124.46702,54024,2023-10-27,Freshwater
Attorney week,47.430988,-7.981394,83094,2020-06-05,Tundra
Safe month,68.720575,-96.741813,16658,2018-12-18,Tundra
Work difference,39.628738,-40.194489,90316,2017-06-15,Wetland
Station television,54.823133,-22.370712,79426,2016-07-21,Urban
Already war,86.444448,-58.414186,63438,2021-02-09,Forest
Want black,-39.604898,146.236361,50489,2026-07-01,Tundra
Along could,59.351319,-125.244205,25582,2024-04-13,Wetland
Our six,80.102774,85.8681,27894,2021-07-15,Tundra
Answer remain,-84.381084,-82.199379,17304,2017-12-27,Desert
Need good,30.62791,-73.943967,3717,2025-10-31,Freshwater
Fight necessary,14.837327,34.899043,23352,2017-03-16,Forest
Official majority,76.911261,-110.697139,57770,2023-05-05,Desert
Capital doctor,27.969026,56.866018,97203,2020-12-22,Grassland
Project way,15.209538,-156.529862,5649,2022-07-02,Forest
Agree federal,23.444471,133.055035,20261,2022-03-11,Marine
Girl behind,-72.012079,-59.346289,74048,2018-08-16,Freshwater
Administration arrive,41.926463,-154.013651,78783,2020-05-21,Grassland
Process culture,53.471694,49.087171,18984,2018-08-26,Desert
Civil firm,1.86703,70.686042,60367,2021-01-29,Freshwater
Media of,9.835224,169.473436,24883,2020-09-09,Freshwater
Send shake,80.689142,-17.747708,53156,2024-04-24,Desert
Nor book,37.934478,161.064857,969,2017-06-19,Grassland
Describe threat,-12.424795,-54.282421,76003,2024-08-07,Urban
Above sure,-47.526166,167.977739,39889,2017-11-25,Desert
Tree single,-28.264331,6.765645,42187,2019-01-16,Tundra
Responsibility result,85.043144,-107.933964,26448,2024-11-02,Wetland
Thought interest,-3.056944,137.200462,90082,2025-11-10,Marine
Figure everybody,-17.420826,-16.707667,62066,2025-04-14,Tundra
Despite day,3.230094,143.805503,22584,2017-08-16,Wetland
Ever finish,-74.929163,-149.441244,81884,2023-01-26,Urban
Citizen democratic,14.900826,-143.336931,40781,2019-08-18,Grassland
Win only,25.796458,62.645889,72579,2021-03-08,Marine
Compare chance,-65.213954,-76.869186,9998,2023-03-19,Forest
Six something,-63.096797,-131.617886,2688,2019-02-08,Marine
Education you,-30.705135,106.667308,86967,2024-12-30,Grassland
Develop by,39.655629,10.111767,20035,2024-07-10,Wetland
Particular course,-42.047077,-82.310517,78721,2016-09-30,Urban
Wall one,-17.652455,115.521817,35840,2020-09-17,Tundra
Its yard,-17.006008,53.105253,52526,2017-04-08,Grassland
Glass reveal,36.785149,-150.372472,96995,2023-10-29,Wetland
His protect,-11.591209,75.334315,71495,2024-09-26,Urban
He mission,73.108432,0.566351,50799,2024-09-23,Urban
Entire raise,12.699471,79.333022,82170,2021-07-24,Grassland
Police method,79.981074,90.205787,74171,2019-06-30,Freshwater
Environmental nothing,84.557332,-60.453607,42727,2023-06-30,Grassland
Can ability,54.098432,29.849922,16892,2026-06-17,Wetland
Beat table,43.623894,139.265273,11048,2022-11-29,Urban
Agency beat,-34.04831,175.832827,57821,2022-08-10,Tundra
Majority pass,13.212586,123.563439,182,2018-05-07,Marine
As provide,28.362414,89.538278,90488,2024-06-13,Marine
Bit four,37.307737,-49.639143,59132,2024-07-22,Freshwater
Safe simple,44.226612,57.535252,69244,2020-05-11,Urban
Party tend,56.990609,-0.797635,7685,2024-01-07,Urban
Pm big,27.507098,-25.910703,36219,2016-08-08,Freshwater
Ask school,86.746632,161.586036,832,2019-06-19,Tundra
Put condition,-49.298225,-177.597777,77264,2025-07-13,Forest
Here organization,17.889653,90.107378,66501,2025-01-07,Marine
Down just,34.863278,55.437566,21006,2025-11-13,Wetland
Hope learn,-10.281427,138.708143,85351,2022-06-17,Marine
Father half,-16.960064,19.259209,60585,2024-08-04,Marine
Up miss,-72.709146,119.063683,96061,2017-05-31,Urban
Drug they,-68.29685,-37.985747,62510,2022-12-27,Marine
Herself sign,89.226361,160.275377,49208,2020-07-14,Forest
Risk west,-5.76459,-123.248686,8023,2020-09-13,Urban
Reach either,68.455013,-90.336561,10987,2021-01-21,Desert
None actually,-40.628898,125.178427,61048,2025-09-25,Forest
Computer billion,42.113871,34.990231,556,2017-02-02,Marine
Above huge,-38.643977,-133.787684,62441,2026-01-19,Tundra
Oil behavior,24.356627,-104.817493,45682,2017-01-20,Forest
Enjoy rule,-17.271806,-28.479043,29599,2025-08-26,Desert
Ground arrive,0.800171,10.102646,13166,2025-05-29,Wetland
We work,79.117746,-40.663883,76401,2019-03-17,Wetland
Respond conference,30.294958,37.748953,47989,2016-10-20,Urban
Value my,52.475707,-45.083533,25058,2019-10-24,Forest
Represent hair,27.301233,-129.599806,99520,2018-02-12,Marine
Guess away,-43.748438,54.51805,70205,2022-09-11,Marine
Single remember,-31.535847,42.829068,58241,2017-03-23,Wetland
Family environment,-49.208592,78.680563,89659,2023-03-18,Grassland
Common some,65.190256,-66.009693,91736,2019-08-18,Marine
Chance draw,-31.996436,-123.983353,52033,2017-03-28,Urban
Factor agency,-10.751193,-122.044844,17823,2026-04-22,Freshwater
Travel sister,79.796823,105.294905,54132,2023-03-19,Tundra
Visit bank,-37.966661,168.723758,37419,2016-11-05,Freshwater
These line,70.602343,-73.048962,65235,2017-08-31,Tundra
Treat certainly,-13.971115,61.525924,15190,2017-09-17,Urban
Some according,50.653878,155.009502,59935,2021-07-26,Urban
Conference order,-69.869219,-49.234852,77176,2022-02-26,Tundra
Tough turn,64.978927,99.41685,80464,2026-06-17,Marine
Our from,14.129802,-41.984506,14487,2026-07-18,Urban
Figure begin,58.271992,155.430537,88947,2018-02-07,Tundra
Thus thought,-57.927452,120.25143,5781,2024-10-03,Urban
Walk none,-24.891462,166.9781,90576,2019-02-16,Grassland
Thought real,-34.076143,-69.505907,51318,2019-11-26,Wetland
Behavior now,-26.384777,133.662981,7848,2019-11-10,Grassland
Dog deal,-58.890015,-173.761479,944,2026-04-04,Grassland
Church it,57.558726,20.614876,25278,2018-12-24,Grassland
Wide technology,5.922478,133.274092,63007,2020-08-06,Freshwater
Feel myself,-31.099658,-5.094131,97895,2018-09-22,Forest
Left deal,-19.369315,-67.588085,42751,2017-01-05,Tundra
Idea soldier,-34.56942,-163.196925,90927,2017-03-09,Wetland
Item study,-15.229383,-73.057095,46875,2020-10-09,Desert
Reason practice,87.796764,67.390207,74917,2018-04-08,Urban
Finally citizen,-41.41376,97.072711,51081,2018-05-27,Tundra
Boy health,5.688381,-172.731506,94013,2018-06-10,Urban
Deal decide,57.721639,88.132302,99542,2020-10-01,Marine
Actually just,88.136896,-169.194366,3574,2024-05-23,Freshwater
Goal long,88.455191,-104.067915,84960,2021-05-29,Wetland
Room of,-42.107398,86.709259,30439,2023-08-09,Urban
Trial above,-89.39146,-51.034078,86263,2026-06-04,Forest
Discussion establish,-45.691825,19.900039,95957,2024-04-20,Grassland
Concern assume,56.313435,-149.05528,6882,2017-01-26,Desert
Floor ok,70.846376,-122.251715,6350,2023-01-23,Urban
Win name,10.191965,29.118493,40737,2024-01-04,Desert
Whether company,-37.749589,-85.950938,61078,2019-01-27,Marine
Option voice,-3.147772,-64.055733,21942,2024-08-13,Tundra
Never soldier,-74.125758,-133.647497,18852,2018-09-06,Grassland
One century,73.919995,-63.818083,27660,2016-11-01,Marine
Series ready,8.880549,28.109262,70389,2020-07-13,Marine
History statement,84.738717,-14.376646,17200,2017-05-05,Grassland
Fear rock,-70.450333,94.284777,65753,2021-08-26,Grassland
About represent,-12.051915,-178.627781,25513,2016-10-19,Desert
Outside group,67.099973,-45.738125,86512,2021-03-28,Desert
Oil apply,-70.421904,157.368098,23087,2023-08-18,Tundra
Hospital second,-44.077531,-59.961397,91874,2019-01-12,Grassland
To church,-19.262775,75.955901,62341,2026-04-29,Marine
Congress five,-14.569067,8.183665,41216,2018-10-20,Urban
Avoid best,-17.783099,-159.508044,92819,2020-11-26,Grassland
Stuff us,-63.664069,146.776097,50764,2017-01-29,Grassland
Marriage particular,49.223046,128.014555,87110,2021-10-02,Urban
Management late,-8.472665,-150.36228,18549,2021-07-05,Wetland
Point hard,33.525631,155.398873,92976,2022-04-10,Freshwater
Fire it,-87.555663,-119.099379,13536,2017-10-23,Marine
Large increase,-54.273448,-139.492391,16797,2018-08-10,Wetland
Particularly cost,-39.739575,50.344604,14701,2024-05-11,Forest
Trade party,-50.209454,112.116843,65044,2018-04-26,Tundra
Father glass,67.381493,-1.809776,49551,2022-11-03,Marine
Skin ok,-21.338063,-108.049141,94905,2023-01-19,Urban
Effect really,-27.661343,34.489817,26679,2016-11-30,Tundra
Senior artist,20.060231,47.012904,44024,2024-11-24,Wetland
Certain media,-55.367066,-36.383316,54456,2024-02-07,Freshwater
Dream east,48.125756,135.882617,71097,2022-10-06,Forest
Throughout board,66.242483,-30.841268,76196,2018-08-13,Forest
Garden method,-73.227241,89.930682,41137,2026-05-07,Grassland
Push sell,18.790816,87.963712,95468,2017-04-29,Marine
Choose strong,43.216863,-26.490839,79213,2021-07-22,Grassland
Your school,-62.343865,-154.834464,91668,2026-07-14,Desert
Country little,-42.869994,-17.713183,40057,2021-02-05,Tundra
Mind really,0.099271,113.667611,17985,2022-05-24,Marine
Building next,-84.473341,-0.522425,74467,2018-03-22,Desert
Probably which,74.603549,-164.010922,9967,2023-05-30,Forest
Dinner type,-63.775117,141.690929,95369,2025-07-31,Forest
Especially against,-11.22153,166.067489,78527,2025-09-17,Forest
Degree ready,-68.582435,63.534115,73275,2019-11-29,Tundra
Throughout trip,-54.032357,-19.5799,19246,2018-02-22,Grassland
Success PM,-33.578919,52.620808,15454,2024-01-30,Desert
Couple someone,-9.704011,78.679461,21168,2026-06-26,Forest
Serious provide,-63.196829,-5.868254,73699,2019-08-29,Forest
Blood threat,29.672285,-61.692464,31286,2019-11-09,Desert
Least point,18.702708,-54.153954,83670,2025-08-08,Urban
Your structure,-77.002512,15.734262,55670,2019-04-07,Grassland
Doctor camera,-44.580487,143.543764,3584,2020-06-29,Wetland
Together offer,-63.478277,74.735101,37380,2018-12-09,Grassland
Same win,7.585089,69.479411,25936,2020-06-02,Freshwater
Perhaps to,72.206972,10.081502,76606,2025-12-07,Urban
Arm five,-42.271612,-105.146689,16029,2019-02-22,Urban
Administration friend,80.3574,119.686537,64545,2024-12-03,Wetland
A apply,-35.04495,21.194489,14669,2024-07-20,Desert
Finally support,51.354188,173.286812,5884,2018-11-06,Grassland
Organization surface,-29.688511,-30.716335,48668,2018-03-26,Freshwater
Seek society,58.562636,-154.590446,52537,2022-03-04,Wetland
Economy cover,56.200955,124.019014,96522,2018-03-29,Wetland
Provide price,-31.785205,-159.720354,3681,2022-04-28,Tundra
Method simple,-64.720419,160.621768,52831,2025-09-10,Urban
South around,61.637771,-136.121027,10742,2025-07-04,Marine
Stand crime,28.427044,-15.49491,42908,2025-12-20,Wetland
Before dark,31.525982,-130.37126,60054,2018-07-15,Forest
Last debate,-57.000287,163.015331,68076,2020-01-09,Forest
Friend social,-32.502299,-12.099325,56577,2018-09-03,Freshwater
Body suffer,24.285041,7.605883,28858,2023-08-25,Tundra
Method here,67.289459,33.759026,6939,2022-06-11,Marine
Military coach,-83.2979,6.255211,92780,2025-11-02,Freshwater
Floor health,-82.297804,-146.640555,5801,2017-06-08,Forest
Feeling ask,72.797723,-136.567162,12476,2019-08-27,Wetland
This ago,-20.701778,71.05787,75508,2016-10-27,Grassland
Put statement,56.022396,-2.775362,34498,2021-03-07,Urban
Media card,22.348756,-3.591561,49331,2025-03-25,Urban
Significant truth,-81.090385,-21.387883,69377,2019-02-09,Grassland
Several certainly,-12.241409,54.298438,12214,2021-07-29,Tundra
Environmental activity,62.973626,143.847488,22041,2022-08-14,Grassland
Large other,-71.438926,-110.648399,216,2020-02-10,Wetland
Cover occur,-38.155688,-55.043815,14619,2022-07-23,Tundra
Person mention,-87.559727,121.174774,47156,2018-05-10,Tundra
Growth industry,22.998447,-102.024212,88101,2019-10-24,Desert
More civil,86.702875,8.699533,4246,2016-09-23,Grassland
Which I,31.012617,133.523357,42034,2017-09-09,Marine
Talk over,84.518965,-139.961076,43333,2026-03-01,Freshwater
Culture before,34.474805,40.871156,85098,2020-03-16,Urban
Movie evening,67.544844,-45.447363,14389,2020-09-05,Wetland
Difficult figure,40.444394,-105.704579,62253,2023-11-01,Desert
Guess individual,62.95344,88.938406,20365,2021-08-17,Grassland
Term matter,37.086018,-174.383751,74537,2023-08-06,Grassland
Person story,-15.822262,113.559628,1775,2021-11-09,Desert
Career coach,75.804758,-47.435081,93321,2019-04-12,Marine
Radio machine,-61.439815,59.364061,59902,2021-11-13,Grassland
Reflect collection,19.432649,95.219549,48792,2024-05-12,Urban
Various whose,-53.391541,-60.645106,46054,2022-11-26,Grassland
Movement toward,-4.180456,-31.127655,97721,2025-11-23,Freshwater
Six tough,-15.302684,-66.719474,80834,2024-05-10,Tundra
Feeling author,44.821272,22.168412,11582,2023-02-08,Freshwater
Summer soldier,-81.411797,25.404156,28401,2018-12-28,Desert
Financial hit,-52.042945,148.288987,37350,2018-05-21,Forest
Understand alone,-29.071966,-45.669794,31881,2022-11-18,Wetland
Wind industry,-56.368579,114.95779,4561,2020-01-25,Grassland
Worker morning,-16.242995,113.709884,20143,2025-03-20,Grassland
Year might,-2.456634,-8.157726,75159,2017-04-02,Marine
Anything reveal,-72.374518,-173.50261,96871,2017-03-19,Grassland
Respond cost,-9.983215,-175.860529,73119,2023-08-16,Marine
Thousand back,16.555606,79.773945,11130,2024-03-23,Desert
Than last,43.42535,124.26946,26626,2020-09-19,Grassland
Business seat,-26.476965,27.699081,73068,2020-10-30,Grassland
Move similar,-61.302516,131.560025,36601,2021-12-12,Tundra
Institution reflect,16.290299,-152.261619,64817,2020-04-23,Freshwater
Draw to,11.715517,178.673445,33238,2018-04-12,Tundra
Even physical,-88.961672,-47.030726,35418,2023-09-06,Grassland
Light body,-46.051623,16.951736,91606,2016-10-23,Forest
Control skill,-6.51912,8.668869,38849,2021-01-15,Grassland
Power available,2.894088,30.533428,33910,2017-01-03,Desert
Seem contain,37.546207,71.6953,80968,2022-08-01,Marine
Writer either,-28.421406,57.714305,16618,2021-11-29,Grassland
Upon Republican,23.319669,-86.675881,90753,2023-05-23,Desert
Interesting kid,-60.481619,109.377805,42491,2025-09-01,Desert
Somebody instead,55.180972,162.211851,72622,2022-11-22,Marine
Perhaps listen,57.445449,-139.804524,44507,2017-07-07,Forest
Man form,-3.239096,-35.186305,2509,2020-09-09,Grassland
Research or,24.634993,57.605672,15465,2020-05-04,Forest
Upon perhaps,-54.687656,-132.606686,48282,2023-03-06,Desert
Door institution,-66.47757,54.557873,98056,2025-11-04,Forest
Evidence able,86.065822,-140.361958,6772,2021-05-24,Marine
Another decision,17.641784,111.604448,89720,2020-08-15,Freshwater
Food new,43.557196,142.482026,78868,2024-06-09,Tundra
Moment president,5.02679,0.613338,95933,2021-09-06,Desert
Decide wait,-53.608683,-48.98456,85714,2019-08-05,Desert
Least trouble,-78.208165,-72.002408,87321,2018-02-26,Marine
Goal test,-65.810252,38.558782,83902,2021-10-22,Tundra
Trouble voice,1.645499,61.566485,1219,2024-08-30,Urban
Watch day,-69.439704,-13.554107,45722,2024-07-23,Marine
Economy study,-79.581248,16.871555,50332,2025-10-08,Urban
Treat wear,19.78375,-86.879583,92371,2020-09-28,Freshwater
Part cell,-60.226339,107.607531,29175,2026-05-07,Tundra
Month them,79.53557,71.228268,47385,2023-05-15,Marine
Child question,-66.263022,-155.134127,63310,2026-05-06,Grassland
Tree recent,-62.732775,47.406383,55668,2024-07-07,Tundra
Several fight,-7.301354,-176.132559,69849,2021-04-08,Freshwater
Onto walk,-76.69518,-47.372021,59506,2017-10-01,Grassland
Win few,36.039514,137.653199,62423,2026-03-13,Desert
Budget focus,78.661355,6.993262,36614,2021-05-25,Marine
Bring kind,53.128407,-39.502435,52389,2023-12-07,Forest
Work plant,4.388837,157.888601,8543,2022-01-22,Urban
Political above,11.935994,-72.836312,90903,2021-07-29,Marine
Help see,29.096344,174.440878,18582,2023-04-01,Tundra
Guy can,12.841705,17.58417,89014,2022-07-15,Desert
Anyone term,-4.797401,-173.369254,38568,2022-12-12,Tundra
Less old,79.944861,163.099183,77965,2017-07-22,Grassland
Single share,73.1739,-125.7672,9497,2018-08-08,Freshwater
College contain,-19.090721,7.642671,5045,2016-08-29,Desert
Also music,13.220286,-14.555565,10493,2023-09-05,Wetland
Major price,-89.219133,64.7295,33955,2020-02-09,Tundra
Him skin,-64.222516,-29.595363,56461,2017-04-20,Urban
Under full,-61.415583,-129.153084,69499,2026-05-24,Desert
Eye day,-4.167843,-109.545975,90554,2022-07-13,Marine
Unit camera,24.726597,-33.260863,84129,2020-01-26,Freshwater
Contain range,-70.082744,150.145634,88766,2024-12-13,Desert
Take all,36.296226,-7.506734,36995,2020-09-19,Marine
Thousand economy,-71.858328,-28.352726,71778,2017-09-16,Tundra
Main put,55.287982,132.805635,29275,2021-05-17,Freshwater
Group inside,48.483149,-123.527901,68875,2026-02-10,Freshwater
If cost,-88.551829,4.052007,23640,2025-12-27,Marine
During simple,27.501159,139.59872,57440,2025-02-21,Marine
Medical officer,15.084774,-105.57973,59200,2024-04-20,Grassland
Standard individual,-77.740788,-83.13322,33391,2024-03-01,Tundra
Front whole,21.345242,146.812942,26655,2021-11-16,Freshwater
Show everything,-70.046858,113.599026,9775,2024-08-08,Marine
Land section,-24.330735,-97.335728,39147,2020-03-14,Forest
Action major,69.201436,31.589008,26849,2017-02-03,Wetland
Trip already,-30.929524,-37.955044,75478,2019-11-22,Wetland
Lead defense,70.210633,-11.186207,83073,2017-02-01,Urban
Source along,20.056336,-104.05662,5718,2025-02-14,Freshwater
Whatever who,20.674395,146.517281,73873,2017-03-27,Tundra
List interest,86.409225,-159.811231,80119,2020-09-28,Desert
Big tend,-36.785585,-14.906315,91035,2021-10-16,Urban
Data up,7.030305,-55.918684,75595,2017-07-11,Wetland
Begin part,-2.044255,166.386215,82559,2018-01-16,Marine
Develop material,83.261396,58.051828,70579,2019-05-28,Wetland
Even peace,80.104028,-69.841959,1197,2024-11-04,Urban
Explain forward,21.413815,-21.032889,74655,2022-12-05,Desert
Food continue,-44.962107,-46.703323,35122,2021-01-26,Marine
Her charge,-82.015867,-74.477091,82627,2026-01-02,Tundra
Audience seat,40.587263,21.331977,19043,2026-04-26,Urban
Decision no,22.684835,-138.703704,3351,2019-08-25,Urban
Ahead explain,62.490841,-139.959719,43501,2020-01-13,Urban
Prevent bar,-64.975701,-177.975994,37453,2017-02-08,Grassland
Late event,-71.545292,149.300221,75845,2026-04-14,Tundra
Room machine,-50.563254,-56.167557,40191,2026-03-07,Marine
Music few,41.086766,-164.877048,18891,2019-12-10,Tundra
Play student,81.301879,-101.095617,61554,2022-06-13,Tundra
Series ability,-48.765059,-43.234585,28656,2019-04-14,Desert
Produce pick,56.471564,140.328568,87435,2019-05-14,Urban
Lose thought,-47.055402,31.61762,53101,2022-07-31,Grassland
Explain company,1.864238,176.281362,54890,2020-03-19,Marine
Check time,-88.461732,-132.125745,43098,2018-08-14,Wetland
Pressure people,-17.152221,116.336513,14350,2020-02-15,Tundra
Friend among,-57.8902,-77.735474,33699,2019-07-19,Forest
Condition simple,51.895348,-22.616416,80733,2018-05-15,Urban
Work together,-54.116495,-46.994323,37576,2024-04-10,Tundra
Star nice,-39.781689,145.082743,74751,2021-06-17,Freshwater
Into suggest,-26.65469,146.581691,64460,2020-07-13,Tundra
Type compare,65.561164,159.552795,36318,2022-12-02,Desert
Open agree,47.451179,-21.835368,41776,2023-08-25,Marine
Morning cold,7.174984,-165.510537,76425,2025-06-23,Tundra
Purpose big,60.740686,49.811507,35661,2026-05-03,Wetland
Happen still,15.352269,0.310275,64866,2021-11-28,Urban
Which focus,56.666243,41.743587,18774,2024-08-22,Wetland
Decade half,13.215733,-32.899175,19837,2021-12-03,Urban
Capital spend,76.324667,161.711893,62985,2024-09-15,Wetland
Day wrong,-72.250592,-71.535361,26226,2021-10-01,Urban
Thing threat,9.584725,26.000926,77057,2023-12-04,Forest
Foot mission,-64.298481,-106.400189,15864,2020-08-14,Urban
Along nature,-14.08149,145.704583,20995,2017-03-18,Marine
Politics work,7.594094,-27.779254,24111,2019-10-09,Freshwater
I real,-27.489434,156.223072,71151,2016-11-15,Grassland
Because third,44.126549,-157.223716,18973,2019-12-02,Desert
Chance former,-45.495222,-173.937562,75452,2021-02-23,Grassland
Just language,86.433198,155.021346,93719,2020-05-21,Wetland
Third hear,68.54383,68.265043,93976,2025-12-04,Grassland
Up environment,-87.376812,117.585438,64054,2022-05-08,Urban
Such recent,65.35189,4.032315,95707,2017-12-31,Grassland
Only live,39.507946,-164.137958,79721,2026-04-01,Urban
Peace street,72.091112,-146.070279,14109,2025-01-18,Tundra
Upon admit,-31.138188,102.945176,89371,2018-08-20,Forest
Role be,1.37588,-95.41785,16350,2020-04-21,Grassland
Land care,-64.022772,-66.211145,32295,2019-01-19,Marine
Once class,83.042593,144.075161,59135,2020-06-10,Desert
Institution commercial,-21.380101,-151.741242,58577,2019-08-01,Desert
Shoulder role,81.0732,-58.517614,66403,2026-04-22,Marine
Play yeah,-87.670784,139.257333,43850,2018-08-31,Marine
Ten response,72.382248,-153.631313,49364,2025-07-13,Grassland
Huge trip,30.346972,-67.299355,21993,2019-10-18,Wetland
Whole open,-65.37848,22.970714,36762,2017-08-27,Freshwater
Skill hospital,3.860099,-130.642241,23414,2019-06-27,Desert
Pretty decade,-28.029674,-61.566212,84870,2022-11-02,Desert
Theory stage,62.841043,52.878921,53279,2016-10-27,Grassland
Amount know,44.253676,-116.328659,83041,2020-08-17,Desert
Table ten,-62.017029,15.703152,87691,2025-03-05,Tundra
Away picture,-19.839909,-156.210743,45048,2017-12-30,Forest
Beautiful join,-71.660102,-82.331674,37365,2023-08-06,Tundra
Require crime,-2.225706,-50.930309,25801,2025-10-28,Urban
Bit soldier,40.183542,95.529888,49329,2022-03-07,Forest
Arrive school,-76.546399,128.016217,45462,2023-05-27,Freshwater
Group southern,20.098059,93.105778,255,2019-09-12,Wetland
Right piece,-27.036298,-56.877566,64088,2026-03-28,Freshwater
Local magazine,29.924568,-144.594104,70265,2019-10-25,Urban
Hotel something,-26.470538,3.359281,78263,2023-11-01,Desert
Enjoy scientist,-31.952871,-24.487223,44912,2020-09-30,Freshwater
Into each,21.69377,-64.761903,1252,2021-12-06,Grassland
Beat onto,-1.697276,-149.149313,58955,2024-01-25,Freshwater
Minute receive,79.288287,108.780224,82767,2024-02-19,Freshwater
Since for,-16.163477,134.869342,22434,2021-05-15,Marine
Special federal,-14.658562,-156.019659,32523,2019-11-06,Tundra
Half stock,-56.098774,22.558227,86427,2023-06-28,Tundra
Hotel can,-30.46156,71.847659,91378,2025-05-22,Forest
Fight possible,-66.600482,-96.976996,19138,2020-03-19,Wetland
Answer western,74.241168,19.181024,66373,2017-03-06,Wetland
Medical kid,70.735963,-74.445946,1692,2020-12-27,Wetland
Mouth successful,59.150849,57.936725,91821,2020-11-12,Wetland
Reality answer,1.373949,56.413122,36240,2024-11-11,Urban
Five character,68.825943,49.07531,38539,2021-04-12,Forest
East step,-86.596964,22.693974,30923,2023-03-10,Wetland
Trip go,-5.195135,-124.66683,79892,2017-07-30,Forest
You result,-80.128709,123.605366,6939,2023-08-07,Wetland
Daughter fund,26.061726,29.48537,78435,2023-09-23,Forest
Might most,-33.052907,-151.260533,7720,2020-08-20,Wetland
Sometimes case,29.5838,97.350182,87856,2020-07-07,Urban
Defense fast,-50.624119,19.989974,61679,2022-11-02,Desert
Break offer,28.718577,115.019521,70146,2021-10-10,Forest
Different box,-67.253444,-78.951936,34956,2017-12-17,Marine
Child response,38.736088,47.120347,63191,2023-01-18,Desert
Wear simply,-78.613304,115.54637,56697,2019-02-09,Freshwater
Health continue,-79.722742,-108.358661,71925,2018-09-23,Marine
Newspaper prove,21.801129,119.015754,98985,2026-05-10,Freshwater
Argue even,57.879924,117.274915,78415,2021-05-10,Forest
Research themselves,-47.867747,-69.891632,67213,2020-02-27,Urban
Ask important,-37.994519,97.377072,96253,2023-06-09,Desert
Born she,-74.025541,93.254541,56482,2017-12-16,Urban
Official hear,20.602334,-21.557956,97387,2024-12-03,Freshwater
Of civil,-50.79535,10.834578,6982,2024-10-17,Tundra
Act debate,-84.56555,-114.600837,87573,2022-08-06,Tundra
Decade lay,26.135875,-78.362111,15651,2017-12-31,Freshwater
Bag situation,74.691403,-161.566843,94597,2024-02-18,Desert
Some drop,-70.253188,45.352684,2006,2025-09-25,Desert
Sport dinner,8.633818,-163.001998,68532,2019-03-28,Forest
Letter prevent,7.670514,90.814108,42611,2023-11-15,Freshwater
Friend piece,-36.558444,52.508493,58720,2024-04-24,Freshwater
Hundred market,41.815165,109.382044,44968,2019-10-12,Marine
Face matter,21.578779,-123.23081,68915,2019-02-12,Forest
That recognize,-35.641641,67.295741,34525,2024-12-03,Urban
Their discover,-51.741651,-133.23972,67624,2017-11-18,Tundra
Why trial,-35.944463,46.342795,16846,2018-04-29,Freshwater
Itself surface,-39.485835,-23.618262,513,2021-12-03,Grassland
