species,latitude,longitude,population,date,habitat
Research catch,64.640174,126.665838,66601,2023-03-09,Grassland
Challenge north,-16.084367,151.009744,81786,2024-10-11,Marine
If fall,8.438275,77.615745,97729,2023-06-11,Freshwater
Notice adult,65.837331,-79.294907,39883,2021-11-06,Wetland
Difficult seek,71.42043,86.784165,82934,2025-08-22,Freshwater
Rich member,59.585999,26.916136,87733,2017-06-25,Grassland
Go billion,-28.213736,67.744374,50958,2017-04-26,Wetland
Air common,30.46574,149.151888,76425,2018-02-14,Freshwater
Whom professor,11.281757,-38.489543,33541,2025-09-29,Forest
Chance oil,-33.204326,134.549255,76713,2020-09-01,Desert
Star during,51.091285,-69.158842,74346,2022-06-21,Marine
Rather yourself,-26.827253,-37.061287,64021,2021-01-14,Grassland
Benefit character,71.235008,-129.911229,15489,2026-02-03,Tundra
Eat quite,-13.436297,178.308237,7480,2017-05-03,Freshwater
Past job,52.99449,92.539319,61898,2023-08-29,Urban
Military current,-25.187057,-101.606471,48357,2016-10-01,Freshwater
Agree group,-49.763729,-61.668555,85284,2019-11-07,Marine
True form,48.688888,-163.041795,38540,2024-08-06,Marine
Town campaign,44.407964,95.181355,12121,2023-01-01,Freshwater
Sound goal,81.207743,-69.845601,29129,2025-11-10,Marine
Contain stage,83.742428,126.520066,69029,2023-06-15,Freshwater
Nation collection,-35.976666,-29.077175,79867,2021-03-25,Forest
Program animal,-50.787189,179.872466,37852,2024-06-15,Grassland
Color find,-82.325644,-172.146477,31850,2024-11-09,Freshwater
Too at,-84.560878,-8.408059,38030,2026-05-19,Freshwater
Class husband,82.779585,-104.461962,71672,2022-06-22,Desert
Kitchen full,-12.118208,-130.887258,35491,2021-09-25,Forest
Lawyer both,45.250101,-148.825129,25143,2018-10-04,Forest
Group above,-84.110953,133.939166,15416,2019-08-24,Freshwater
Notice to,-85.482486,-75.168566,64693,2023-09-02,Wetland
Occur food,75.925049,-147.224179,70092,2020-07-16,Wetland
Else popular,31.940576,8.989659,72738,2025-06-03,Urban
High water,59.065435,114.630465,71539,2020-04-18,Urban
Surface allow,3.510446,129.74204,25309,2018-06-12,Marine
Traditional indeed,66.802565,33.764452,12604,2025-10-21,Freshwater
Fall decision,66.579195,-7.512562,21767,2022-03-07,Marine
Official quite,-76.560459,-1.22538,73526,2019-06-08,Wetland
Eight court,43.944867,-146.694004,80947,2024-08-04,Desert
Letter fast,42.832308,8.924313,91008,2022-02-05,Forest
Action building,-33.001391,-123.3977,11946,2020-11-18,Grassland
Human science,-40.17488,-78.341384,25961,2019-11-18,Wetland
Energy relate,-26.253782,-143.423964,72290,2026-05-28,Forest
Later although,40.028431,-127.130049,87210,2020-01-27,Wetland
Current out,-14.211723,90.236203,81798,2021-05-17,Tundra
Sign conference,-36.687456,-43.08292,36320,2018-08-17,Tundra
Sure next,-23.88893,-130.064687,24235,2021-07-02,Grassland
Gun again,-46.573556,90.074663,97875,2023-01-29,Tundra
Reveal then,18.56027,-29.826113,12055,2024-03-16,Freshwater
System success,-19.701912,27.381512,11160,2023-07-25,Forest
That day,-69.266461,160.386654,51785,2025-09-07,Tundra
Opportunity head,-29.341363,-38.42459,54911,2025-11-13,Urban
Teach daughter,-71.623128,-136.306311,63882,2018-09-19,Urban
Bring according,-9.465628,5.185562,69895,2021-04-23,Tundra
Firm subject,60.583762,-114.555824,2158,2025-05-02,Grassland
Attorney themselves,27.688467,-9.603296,46861,2017-03-04,Desert
Employee less,-55.559173,-156.996568,89584,2021-02-19,Marine
Better list,-28.691105,-16.924576,17192,2025-04-08,Grassland
His spend,7.697525,-58.724648,98814,2016-11-10,Wetland
Large bring,7.466062,-101.183024,11816,2026-04-15,Tundra
Son effort,-59.533527,-165.486676,69909,2024-10-06,Tundra
Recognize blood,-12.463678,136.181574,72748,2017-05-28,Wetland
Pm Congress,2.123489,106.781093,92887,2024-10-31,Wetland
Wall dream,-56.927712,165.588698,66118,2017-02-05,Marine
Let book,44.367629,-71.086779,15474,2022-04-25,Grassland
However decide,-24.233668,-178.506388,70704,2019-01-28,Marine
Form analysis,78.200247,151.527368,98527,2022-01-24,Freshwater
Order finish,-7.349026,-174.843344,93017,2018-01-03,Forest
Whether month,-0.286841,-32.91622,91743,2018-05-03,Desert
Require close,-74.616879,107.038848,2266,2025-03-02,Desert
Upon machine,-73.825521,120.169213,57229,2026-04-10,Grassland
Rise agency,-66.459696,-136.915336,35564,2020-02-11,Freshwater
Front financial,-18.062131,-129.69653,56902,2020-02-18,Desert
Return cost,-63.184571,32.89895,51921,2022-05-21,Grassland
This attorney,-68.010946,-79.39117,20756,2025-11-22,Urban
Today newspaper,44.123203,-150.188236,4098,2023-10-20,Marine
Happy rock,-9.244391,1.853063,26675,2024-07-25,Grassland
Feel piece,18.288826,-32.898016,37787,2025-02-20,Wetland
Police front,36.42124,-8.323022,17327,2021-03-10,Tundra
Music option,-71.589737,156.830175,53519,2023-02-22,Wetland
Couple reflect,-51.81092,113.418397,50203,2020-02-08,Freshwater
Specific see,80.475388,171.452093,29720,2025-10-16,Forest
Light street,-31.588148,168.922215,61454,2021-07-05,Wetland
Bag job,-3.546017,-20.138225,34636,2019-02-01,Grassland
Human grow,-73.126352,81.261686,49106,2025-02-25,Forest
Investment back,-47.352562,-97.340681,2218,2018-03-08,Marine
Approach recently,60.192135,17.284554,29047,2017-05-01,Wetland
Military risk,-25.216739,25.699204,22954,2021-12-05,Grassland
Manage maintain,89.184041,-62.470788,49415,2023-07-09,Forest
Hotel weight,-49.600716,58.292517,64803,2018-02-03,Marine
Cover exactly,58.881439,-104.473148,33905,2026-06-28,Forest
Candidate second,9.359185,-5.593095,10242,2022-02-07,Tundra
Remember international,21.06226,133.394136,13681,2025-12-04,Tundra
Best drug,59.842617,117.898041,69971,2016-08-05,Grassland
Onto whose,-31.340836,-80.810091,2140,2017-08-04,Grassland
Picture red,8.823217,-2.578029,81973,2017-07-30,Marine
Tree fear,76.024999,-160.449278,88287,2024-07-12,Marine
Traditional tend,-32.98116,167.463223,86895,2023-10-17,Urban
Mission card,40.47945,48.797401,22038,2019-04-08,Desert
Husband could,39.921317,77.422075,26613,2023-11-19,Grassland
Wait traditional,28.65756,-27.902653,64875,2018-01-13,Urban
Market bank,-23.697981,-112.3334,80969,2022-07-31,Tundra
Level present,52.490089,-56.714446,42926,2017-01-22,Wetland
Country poor,13.5678,-153.078742,83754,2022-02-14,Freshwater
Environmental pull,39.77841,-173.196992,82233,2017-06-22,Forest
Early according,-79.965617,-101.838509,50839,2021-08-27,Desert
Born something,15.200708,-164.39232,3152,2019-05-27,Forest
Instead push,15.929646,-86.754945,74483,2018-06-17,Marine
Animal just,-31.71784,-37.912894,11352,2023-01-01,Tundra
Technology soldier,-85.579615,-175.750673,93422,2025-06-18,Grassland
Whether expert,35.215889,106.763151,85538,2025-11-15,Forest
College special,-79.490787,-125.623652,1400,2019-10-17,Grassland
Continue house,-65.696979,9.889854,8357,2016-08-05,Marine
Challenge police,77.729574,48.798016,86257,2022-01-25,Marine
Born perhaps,48.118522,-115.121828,22501,2023-05-16,Tundra
Item police,-69.736891,134.997486,11040,2022-07-27,Urban
Difficult eight,7.778984,139.815073,46354,2017-02-09,Wetland
Series candidate,-46.954033,123.301039,56870,2023-01-17,Grassland
Record finally,12.514891,-22.370135,24147,2025-05-14,Urban
Against every,-67.679593,111.320173,86189,2020-11-09,Desert
Team I,21.583591,-18.64254,16504,2021-10-28,Desert
Score will,16.477392,174.201304,25099,2022-06-01,Grassland
Floor thousand,11.667975,97.724984,91607,2021-12-30,Marine
Nature this,-61.677186,124.208189,55899,2018-05-19,Wetland
Much natural,59.477487,-148.931978,18152,2022-07-20,Forest
Thing return,34.724123,-108.784808,1810,2025-08-26,Forest
Them life,39.643688,-76.216937,58865,2025-09-13,Freshwater
Place baby,19.018347,-59.478884,38901,2018-03-14,Forest
Project make,-86.145738,-147.83638,16332,2023-08-23,Forest
Air case,80.479761,59.755001,43735,2016-10-31,Marine
Sing clear,-27.790247,-83.5325,81266,2016-07-28,Tundra
Letter bed,-69.878517,-60.646281,92390,2023-08-17,Desert
Realize single,-6.514975,-131.883041,65237,2018-10-18,Desert
From computer,-38.247477,86.098978,82925,2023-05-24,Marine
Group focus,68.048753,-50.088555,48139,2016-09-23,Wetland
Wrong bar,5.064837,83.22774,55019,2021-04-02,Desert
Standard window,-33.397436,18.709751,42970,2017-01-29,Forest
Deal tree,81.359091,10.881443,99756,2024-11-30,Wetland
Star require,69.146273,124.629486,51473,2020-11-21,Wetland
Feel not,21.774567,-100.806512,71485,2022-11-17,Urban
State her,-67.787942,-72.553683,51166,2025-05-04,Freshwater
Probably son,70.969762,20.717543,73714,2018-10-10,Urban
Would ground,-64.286352,177.995053,92019,2025-09-01,Urban
Top conference,88.372023,-31.249136,1484,2017-07-19,Wetland
Tend different,-12.132066,-60.071313,80322,2018-05-17,Freshwater
Serious indicate,-48.160587,-20.251039,56512,2024-06-20,Marine
Eight conference,-36.560999,109.616978,53159,2017-08-09,Wetland
Staff blue,88.038654,77.995654,57422,2020-06-10,Desert
Item seem,-56.800034,21.054222,96768,2019-06-07,Urban
Chance still,-15.493454,100.900156,30382,2023-10-01,Marine
Standard single,-45.968345,161.86433,3201,2017-11-27,Marine
Audience see,-9.652716,34.954005,25717,2024-01-06,Urban
Court upon,56.142155,33.341674,53138,2017-06-24,Grassland
People account,-64.003063,62.089112,67757,2021-01-26,Desert
Term trouble,-89.595592,120.821793,38328,2019-08-02,Freshwater
Center food,-83.960123,-41.752496,67276,2020-02-13,Desert
Tend draw,1.531247,53.240376,28449,2022-11-25,Urban
Manager century,-47.757545,130.597821,64266,2022-03-09,Tundra
Its country,22.355241,101.924019,45153,2024-10-18,Freshwater
South move,-68.959863,37.006281,10380,2024-04-20,Marine
Accept hair,85.538556,-145.242784,16068,2021-04-07,Urban
Drive station,-16.041367,12.660795,56038,2020-08-17,Urban
Laugh hold,-12.116257,16.839289,19447,2025-07-11,Grassland
Surface arrive,45.773115,-67.007867,78025,2021-03-16,Forest
Order Congress,82.646307,52.872165,69926,2023-04-30,Urban
Value contain,70.17806,-104.183765,47362,2021-09-23,Grassland
Put recently,-47.770475,-32.322439,77749,2023-06-10,Freshwater
Than poor,78.826022,-38.792298,20224,2020-12-23,Desert
After hold,53.684747,-66.691627,60257,2026-02-04,Marine
Range that,60.934494,-67.614037,22048,2023-12-16,Forest
Set ask,51.50538,135.731517,65387,2018-01-20,Desert
Own red,-68.192798,-114.757836,28901,2018-02-20,Urban
Any last,-37.640569,-30.346592,5080,2020-08-09,Wetland
At cause,38.8334,24.170075,66967,2019-04-05,Marine
Clear school,86.136552,33.388225,66578,2025-12-07,Freshwater
Among game,-79.177998,-137.386526,54698,2025-06-06,Marine
Art training,-27.838489,-19.77759,59833,2025-09-28,Tundra
For central,85.642388,122.122747,28160,2026-06-26,Freshwater
Summer benefit,28.551436,-142.138355,67079,2025-07-31,Urban
Sort billion,-53.435644,-117.223968,82396,2026-04-02,Wetland
Major easy,65.292356,61.197544,61283,2021-02-20,Freshwater
Want myself,-5.634159,175.325203,34936,2016-09-26,Urban
Character rule,-67.935361,-62.900945,37931,2024-10-16,Grassland
Moment win,49.874226,125.75868,96411,2024-01-24,Forest
Would media,-71.662692,6.251593,45675,2022-04-01,Tundra
Church interest,81.738418,-67.952792,95661,2025-08-17,Wetland
Body happy,-54.887087,118.679682,90922,2022-08-13,Wetland
Tonight already,-53.92231,-32.462403,45067,2025-02-06,Forest
Performance able,12.462472,-132.590436,63206,2026-05-26,Grassland
Them argue,2.660318,-146.471296,22308,2022-06-16,Freshwater
Prepare simply,11.448149,-111.681488,64072,2022-07-31,Urban
Worker candidate,10.231778,86.799044,43869,2017-08-02,Desert
Often site,-0.665223,-103.988424,24225,2021-11-04,Marine
Large take,-45.645697,1.339091,94708,2022-08-18,Forest
Environmental provide,80.087732,-141.91056,24268,2017-08-25,Forest
Him budget,53.66835,-65.008429,56757,2018-11-17,Freshwater
Treat through,59.443092,154.03154,99313,2020-07-06,Urban
Son yourself,14.163373,-19.642535,73698,2023-04-24,Urban
Table today,-9.898076,51.745008,38977,2025-06-07,Freshwater
Seat avoid,60.746989,-96.707445,21611,2025-06-22,Desert
Significant close,-48.655201,-176.863814,13484,2025-01-26,Forest
Air less,11.271184,-15.885016,50258,2019-05-09,Tundra
Market single,38.409182,-64.744454,77644,2025-05-25,Wetland
Cut trial,48.504881,-49.26281,44810,2019-04-02,Forest
Decision mind,8.343656,-73.150959,92154,2017-07-04,Marine
Including force,-23.103868,149.545405,45821,2021-07-15,Marine
That raise,-42.333833,64.769973,17278,2025-03-21,Forest
Room soon,84.900232,-81.173035,710,2018-05-07,Desert
Even from,25.462108,-111.810227,41511,2019-09-07,Wetland
Every its,28.682533,-19.965171,75887,2023-09-13,Forest
Similar skin,78.76679,-138.257718,27391,2023-05-03,Wetland
Three ahead,43.292746,-4.320861,53792,2022-10-28,Grassland
Catch happy,-82.949458,-123.264346,20871,2018-12-05,Tundra
Trial budget,15.980691,-111.091438,46094,2018-06-11,Marine
Step carry,59.604724,-110.860566,50300,2019-11-18,Grassland
Leave reach,-37.016965,-56.423359,54537,2022-07-09,Wetland
Fast brother,-65.766226,54.889386,61382,2019-11-02,Wetland
Turn southern,-85.003941,8.810543,21454,2024-07-14,Urban
Spend deep,-71.711393,-31.167007,35438,2023-12-18,Grassland
Boy plant,-76.746543,-70.009061,14002,2016-08-28,Forest
Though travel,-59.085813,-135.921319,56911,2018-02-23,Desert
Respond treat,-79.228225,62.380683,94207,2016-10-20,Desert
Sometimes easy,49.856992,141.956927,4680,2019-03-11,Marine
Capital degree,-62.587426,156.124273,7076,2024-12-30,Freshwater
Congress high,-76.396824,113.067737,51164,2025-04-02,Marine
Politics sit,27.099369,-67.12022,86348,2025-08-17,Urban
Pm arm,2.712868,-73.704536,46736,2017-05-22,Marine
Others magazine,62.816122,-147.77513,77524,2025-03-15,Freshwater
North as,-9.859209,-5.307175,51915,2024-08-15,Urban
Subject whose,-36.866901,-59.81395,91941,2017-03-24,Freshwater
Clear sort,42.451432,29.515336,38619,2017-08-30,Grassland
Last camera,-44.127377,138.412117,15983,2020-05-06,Wetland
Together yes,-61.143307,116.519543,68989,2023-04-28,Wetland
Create oil,-70.133536,23.398012,32585,2023-11-09,Desert
Official into,-45.507888,165.57169,60053,2024-11-10,Marine
Teacher style,-23.214981,1.973197,91571,2020-04-24,Urban
Indeed recent,60.149458,60.10342,54115,2022-12-02,Urban
Old red,24.464443,-104.215929,79764,2021-01-12,Desert
Local player,13.443273,-62.070007,74622,2021-12-14,Marine
Avoid everybody,-17.017536,-35.640523,54657,2016-09-02,Grassland
Computer next,16.693278,-70.859834,70123,2019-06-15,Tundra
Cost interview,71.332398,6.542902,53015,2022-09-30,Tundra
Design example,-45.19752,80.289823,87797,2019-03-08,Marine
Power late,-46.074956,98.377973,92765,2016-09-22,Grassland
Involve reach,-31.228688,-173.157723,50805,2019-04-17,Grassland
Certain material,-26.15748,-132.614866,7784,2023-05-27,Marine
Finish drive,-44.890732,-102.126134,63018,2017-11-15,Forest
Back account,-76.274752,-58.793911,52162,2025-09-16,Desert
Partner difference,-39.776982,110.527866,67300,2020-10-18,Forest
Debate scientist,-63.051368,-102.758157,84833,2019-11-06,Forest
Likely picture,-12.258768,-104.980712,4957,2022-04-20,Grassland
Address Congress,43.735312,-12.832456,49691,2025-11-17,Urban
Arm prove,-25.70015,148.647953,18378,2020-09-24,Freshwater
Book machine,-36.221083,59.195897,70850,2021-12-01,Marine
Itself visit,39.270589,80.955502,11340,2025-07-11,Wetland
Win poor,27.861896,-153.80807,67856,2017-09-01,Desert
Magazine hour,44.700779,-130.132047,17155,2017-02-28,Freshwater
Improve character,74.893232,-105.246442,64424,2019-12-16,Grassland
Past consider,-63.414388,88.451622,45720,2019-12-30,Freshwater
Play discuss,-31.756068,-112.562783,66599,2021-02-20,Desert
Able evidence,-11.979339,139.655989,66800,2019-08-23,Tundra
Main tell,62.096914,76.684392,80944,2024-02-03,Grassland
Letter cultural,30.618668,88.646775,71715,2020-12-31,Forest
Including current,23.886154,-135.615544,81019,2016-07-29,Wetland
Heart usually,-38.796388,115.076492,54906,2021-01-06,Freshwater
Less news,-49.857698,-35.394759,52971,2024-03-30,Tundra
Choice effort,25.488585,-89.957736,18505,2022-04-09,Urban
History practice,-17.854522,-79.002264,89284,2026-04-08,Tundra
Give gun,-86.20343,-92.372591,33156,2023-08-28,Urban
Girl visit,74.655944,134.099599,53090,2019-06-04,Wetland
Politics whole,-43.441718,-76.82799,67690,2025-11-27,Forest
Thing knowledge,-3.87092,8.974735,25686,2024-08-30,Marine
Republican word,0.582572,-63.503947,47386,2022-04-16,Grassland
Seat me,79.992695,97.199714,98407,2019-07-17,Forest
Star act,55.81878,10.933563,72978,2023-04-20,Desert
Congress president,-15.616043,-129.682852,55667,2025-11-14,Grassland
Sure enjoy,-70.282185,179.068058,43000,2019-05-21,Grassland
Poor cell,63.648826,42.437912,46544,2026-05-14,Urban
Now affect,41.188531,-96.692121,93205,2026-07-16,Forest
Quite nothing,-27.545049,-132.392179,36827,2017-06-14,Freshwater
Wall carry,-7.188377,-102.194659,70178,2017-08-29,Tundra
Her suddenly,9.717268,-106.627317,89010,2019-02-15,Freshwater
Without size,61.92102,-72.550772,90299,2026-07-13,Wetland
Responsibility message,-40.951504,-23.896051,81384,2017-11-29,Grassland
Structure task,-14.688863,88.24457,92076,2017-02-17,Grassland
Reality lead,-67.865246,-39.181371,67905,2025-07-25,Marine
Detail opportunity,2.619172,23.859388,12487,2024-06-07,Freshwater
Education whether,65.775381,-168.344443,68302,2022-05-11,Tundra
Stuff drop,22.871338,-86.596395,47796,2019-12-22,Forest
Glass low,7.512855,174.696711,30696,2021-07-17,Marine
Skill rather,-55.129112,-50.438756,15072,2021-08-27,Marine
Arrive such,54.737425,47.217037,9137,2017-03-11,Desert
Pressure no,-47.669752,-33.227361,67774,2023-06-17,Grassland
Chair order,-18.626978,60.119304,27169,2017-04-09,Marine
School among,19.503696,74.822888,46223,2021-01-09,Freshwater
Hundred health,78.771882,106.885568,61190,2025-09-07,Marine
Allow whom,44.780401,-117.225709,53284,2020-07-13,Desert
Front provide,-46.750135,-117.348419,34876,2023-03-26,Wetland
Cover matter,-30.001548,-141.227384,13512,2016-11-17,Tundra
Argue behavior,12.78245,140.887392,25243,2019-10-08,Grassland
Officer player,6.576698,-138.067109,21393,2019-07-01,Desert
Loss growth,-5.827242,131.658346,86199,2021-02-13,Freshwater
Thousand lose,-48.001449,-70.008825,86785,2021-12-06,Grassland
When over,61.700123,106.096035,92034,2022-07-02,Wetland
South white,-9.506113,-149.893694,55479,2024-08-22,Wetland
Stage occur,-59.823315,-128.305906,950,2023-12-26,Grassland
More government,-33.967829,-175.528453,96877,2020-12-01,Forest
Federal TV,-71.430475,62.253768,78464,2026-05-12,Marine
Consider cell,-64.163497,-137.225316,29016,2017-06-12,Marine
Experience hot,-58.413697,-82.295064,99875,2020-08-30,Forest
Stop issue,-21.342447,-176.150059,92029,2019-06-04,Marine
Decade guy,-83.265272,8.402532,39180,2023-09-13,Desert
Law ok,-82.889143,-146.427064,36715,2022-01-05,Desert
Everyone marriage,-87.577885,-99.54078,87575,2019-07-15,Tundra
Foreign affect,-78.439337,-122.499166,54680,2017-02-28,Wetland
Evening experience,80.715653,158.513534,36910,2017-10-12,Freshwater
Member market,-52.519835,74.485896,98643,2020-04-17,Urban
Spring now,58.96496,125.238509,45788,2024-03-31,Forest
Research lot,-35.083141,-25.747642,14913,2023-08-09,Freshwater
Cell inside,-89.597357,-70.946423,89881,2026-06-13,Marine
Production recognize,-45.658121,23.506503,59527,2019-07-17,Tundra
Whether per,61.068213,23.7883,10585,2026-02-08,Freshwater
White north,40.755912,51.655836,76808,2017-07-30,Desert
Learn language,75.592886,-143.051719,57606,2022-08-13,Marine
Student unit,44.965162,76.398704,44282,2025-09-27,Grassland
Article any,-54.946132,104.309927,32993,2020-07-30,Forest
Against car,58.973226,162.335916,34219,2018-12-22,Desert
Raise outside,-34.765763,151.333502,53663,2018-04-15,Marine
Deal again,77.691074,-108.124624,58145,2023-09-09,Tundra
Care present,-35.829685,-89.862927,15045,2025-07-07,Grassland
Hear wife,18.014919,-72.826704,69612,2019-10-27,Urban
Rule key,72.176552,45.041583,75147,2023-10-17,Tundra
Successful artist,-70.897716,29.535691,15612,2017-05-29,Grassland
Shoulder father,-51.386104,-99.117781,71902,2023-12-12,Wetland
Night consumer,9.489044,-31.261274,85245,2020-03-02,Urban
Own contain,-19.405937,-108.366495,60010,2017-12-09,Wetland
Political cup,67.755016,-159.507157,83967,2025-05-03,Urban
Seven bag,2.629368,179.947078,68893,2023-04-25,Tundra
Such theory,59.238075,104.377995,81220,2021-03-24,Tundra
Play night,-73.325911,-157.306326,75359,2020-11-10,Marine
Clear must,-0.730677,-14.174854,12963,2018-06-19,Tundra
Guess hand,54.416421,-153.539759,445,2023-09-05,Urban
Allow not,45.27328,-148.484432,98067,2022-08-24,Grassland
Hundred artist,-86.766082,177.60792,23836,2016-11-04,Freshwater
Trade woman,50.32824,37.850007,23462,2021-10-10,Urban
Ago close,-53.357476,-70.842672,36140,2025-11-17,Grassland
Agent blood,-79.836429,-46.781553,4652,2022-05-17,Wetland
Whether lead,82.583741,-35.550767,49670,2022-07-24,Freshwater
Turn range,-19.794045,17.273181,89093,2022-05-07,Urban
Summer whatever,59.993225,-40.916125,16602,2023-10-02,Forest
Successful stop,84.336311,7.25129,10890,2020-05-31,Desert
Billion and,-27.250501,82.016565,26948,2017-09-01,Tundra
Right song,-86.826549,86.312155,76292,2023-06-23,Grassland
More large,-25.828169,76.348138,17919,2025-04-25,Freshwater
Sort message,-20.51668,105.446188,97936,2020-04-09,Marine
Arm visit,-54.192634,-22.431556,56136,2024-11-01,Desert
Shoulder power,68.073774,164.026193,87708,2023-09-25,Tundra
Think capital,-46.964845,-78.010208,15419,2018-07-19,Forest
Paper also,-63.39528,-16.603211,41821,2022-10-27,Freshwater
Hair you,30.11482,-177.683907,55870,2025-09-27,Urban
Degree next,-72.230935,0.901652,53800,2019-04-28,Freshwater
Firm study,-54.459398,-47.306562,84342,2026-05-20,Urban
Push really,36.367369,56.472617,82191,2024-02-02,Tundra
Unit main,-61.841353,34.970281,22213,2020-06-14,Grassland
Vote box,58.368871,-139.522938,65297,2025-01-01,Wetland
Indicate window,65.433937,-165.140644,35904,2022-06-12,Marine
Throw speech,-11.489353,15.740749,47025,2018-03-12,Wetland
Enjoy six,-44.724065,177.43516,9935,2023-02-14,Grassland
Picture some,3.50418,-69.577937,55259,2023-10-26,Tundra
Toward region,-58.228578,41.485696,27747,2024-06-21,Marine
Night mind,37.871767,109.89748,71576,2024-03-18,Tundra
Suffer another,-65.50195,-173.668146,81693,2024-07-21,Tundra
Responsibility party,23.608849,-105.093216,79177,2017-05-15,Freshwater
Hard read,-24.325471,-168.579362,53326,2024-08-08,Urban
Because partner,-9.101577,-153.166658,25017,2023-08-17,Forest
Citizen entire,-88.73861,-21.14585,3888,2022-10-01,Marine
Resource rise,-37.388749,-148.269043,97423,2021-11-26,Grassland
Reflect guess,25.156461,-31.405183,4572,2018-01-26,Wetland
Understand amount,-62.040865,-161.259226,60074,2024-08-28,Grassland
Consider ever,74.587344,25.007905,42453,2017-10-10,Wetland
Something house,-48.331548,15.942628,40656,2020-11-19,Grassland
Property break,-62.598267,79.247922,20620,2017-06-10,Marine
Window season,18.041184,-165.804974,9715,2024-07-29,Urban
Capital walk,-82.535169,119.49359,2118,2019-07-17,Freshwater
Thing prove,-0.643127,83.191228,90032,2017-08-04,Marine
Cut think,22.307215,-2.113783,28399,2023-11-13,Desert
Capital role,-52.700699,100.486023,27792,2017-01-06,Marine
Argue business,-38.650762,-173.28791,38136,2019-06-02,Tundra
Write him,66.796699,-133.678261,34320,2024-02-22,Urban
Note dinner,-87.940675,-167.047887,11441,2017-01-15,Desert
Now day,-14.943016,133.372536,72541,2021-06-04,Tundra
Somebody country,-36.222235,32.87487,19496,2024-02-10,Desert
Despite table,85.584374,-115.910868,89009,2022-09-22,Freshwater
Guy all,87.421152,-72.655194,10013,2018-02-26,Forest
Along as,1.940995,-124.946403,67505,2025-08-19,Freshwater
Memory across,-47.289824,-118.672012,14950,2018-09-10,Grassland
Half deep,51.41573,-146.587249,20414,2020-03-04,Marine
Great president,69.778149,116.076873,5365,2020-08-10,Forest
Claim skill,77.110299,32.814791,38039,2017-08-23,Marine
Save religious,42.507762,104.538556,10607,2019-08-31,Desert
Mission company,-70.348183,154.725808,94527,2019-06-16,Marine
Art run,57.771352,-124.058987,71472,2019-12-22,Tundra
Perhaps note,-52.774144,-23.089148,85454,2022-08-29,Desert
Evening late,36.106604,-96.140285,44026,2025-10-24,Desert
Member TV,-63.081061,126.662404,5066,2019-10-06,Grassland
Big history,-4.532075,169.088934,99431,2017-11-20,Freshwater
Give step,15.372855,148.852011,93604,2025-06-23,Tundra
Tough whom,-38.500575,66.904388,98457,2025-08-31,Tundra
Full outside,27.820603,114.792349,74984,2016-12-14,Desert
Month determine,-52.227105,-165.661474,89380,2019-02-02,Desert
Mrs admit,72.273724,-72.145786,79435,2018-08-05,Freshwater
Still standard,52.301605,139.106652,85970,2025-12-13,Forest
These last,-8.33109,53.8774,61182,2020-02-14,Grassland
Arm education,9.934989,142.902393,10118,2025-02-06,Forest
Table bad,-82.222121,69.442357,67451,2020-11-08,Forest
Choice couple,-89.958773,-65.832579,56838,2022-08-18,Freshwater
Television gas,46.73945,-155.100606,67774,2025-09-29,Forest
Stop chair,-8.676031,-28.762452,33438,2016-08-07,Freshwater
Admit enjoy,-2.104552,-170.54599,34895,2017-11-22,Wetland
Apply offer,-82.467687,71.825404,77560,2022-06-03,Marine
Air economic,-65.727194,49.214091,38996,2022-10-13,Tundra
Time magazine,3.275909,37.197057,25920,2025-01-27,Desert
Carry role,45.084162,-58.65242,71941,2025-11-22,Desert
Radio fast,11.418633,-36.66468,91561,2017-07-16,Forest
Strategy off,-45.124716,-110.667849,41627,2017-04-25,Urban
Wife agency,75.074166,32.36328,80003,2017-09-15,Desert
Down my,-37.716217,92.826112,82160,2019-07-06,Wetland
Really reveal,-32.172655,-89.171919,76133,2020-11-22,Freshwater
Western plan,53.594738,10.636541,96780,2019-02-19,Marine
Collection win,74.759299,176.9767,88385,2018-06-13,Marine
Piece off,75.897447,-140.276527,16994,2026-03-08,Freshwater
Kid apply,-11.137607,-24.838524,11411,2017-05-27,Wetland
Audience move,-58.041612,-142.764598,73751,2024-12-08,Forest
Middle them,-81.7413,118.694253,57960,2020-04-29,Tundra
Three federal,-24.561469,1.790292,19089,2017-04-12,Urban
Attorney sing,-15.040691,149.317819,9399,2017-02-01,Wetland
And close,-41.273822,-139.280158,89323,2020-03-28,Grassland
Fight owner,52.519707,-23.494579,2955,2023-11-04,Grassland
Bad catch,-75.295539,-179.320033,61992,2017-07-14,Forest
Fire amount,81.60468,-5.192125,96063,2019-05-20,Wetland
Put particular,54.946705,-172.418392,86423,2026-02-27,Desert
Assume add,-36.199219,71.570704,33965,2016-11-11,Urban
Serve draw,43.394424,148.474975,94536,2018-01-24,Urban
Physical decade,88.062424,100.848575,62665,2025-03-06,Urban
Drop behind,71.815762,9.961734,16335,2017-08-16,Wetland
Else reason,61.887695,-131.033688,71850,2019-06-12,Desert
Close fine,-87.924073,-79.336851,87169,2018-01-13,Desert
Analysis message,5.560654,178.759027,50945,2025-06-21,Marine
Industry face,77.617981,-133.51238,28912,2026-03-20,Forest
Improve note,30.427608,79.717588,34764,2020-07-02,Desert
Cup inside,79.073829,-166.404808,58446,2019-11-20,Marine
Project strong,26.939081,3.407972,51858,2025-09-29,Marine
