species,latitude,longitude,population,date,habitat
Student middle,66.511181,-32.408276,57549,2021-11-07,Urban
Career young,54.452855,-160.506191,63716,2022-02-14,Grassland
A audience,58.755929,15.971186,42434,2016-09-22,Tundra
Conference else,65.600222,-52.759199,52542,2021-06-16,Tundra
Big picture,-17.317748,121.096544,74347,2017-07-25,Grassland
Three international,59.042294,-79.330142,18076,2023-12-13,Marine
Then become,-78.868041,135.810004,8884,2019-01-25,Marine
His staff,61.231171,57.109377,86308,2023-05-08,Wetland
Story ok,-80.357844,19.859853,83594,2017-09-02,Forest
Always imagine,7.871418,-36.351833,89274,2018-12-02,Urban
Simply someone,72.1144,-105.302645,30153,2016-10-18,Tundra
Single son,42.630374,-6.255379,57651,2019-03-24,Desert
Hand tax,-15.505596,-123.787001,64558,2018-05-06,Desert
Team design,-34.97524,141.535196,61708,2025-01-15,Desert
Similar production,63.39348,-99.192467,18646,2016-09-07,Grassland
Including team,-72.2726,112.804122,93728,2017-11-08,Freshwater
Claim total,9.024554,-33.879039,29481,2017-07-29,Urban
Wall four,72.647025,-97.917796,23883,2022-10-04,Urban
Parent hold,-4.582516,68.270783,82608,2024-09-20,Tundra
Front themselves,-12.319202,-133.660843,82627,2024-05-22,Forest
Positive then,-78.800326,-75.553151,81426,2023-08-30,Tundra
Model especially,-75.102414,-101.990622,95645,2018-09-18,Wetland
Indeed lot,64.166039,-137.736185,59712,2018-11-13,Forest
What southern,28.455421,-57.613777,61852,2023-02-01,Tundra
Want on,88.986501,148.966276,44113,2025-06-28,Tundra
Purpose only,-30.589813,54.973141,40517,2024-02-27,Urban
Save share,-14.498172,-20.241897,22784,2024-10-03,Desert
Activity onto,-80.120737,-112.090034,57670,2023-08-05,Marine
Join practice,-44.416437,93.145159,41724,2016-10-10,Marine
Front bad,-17.900423,110.806795,53202,2019-11-15,Tundra
Person stop,-84.89197,70.114742,8985,2021-05-20,Marine
Seem sister,-2.828835,-124.132684,45833,2020-12-06,Forest
Who bar,-78.917931,143.637213,34559,2023-05-25,Tundra
Pay but,-70.35463,-21.517927,4188,2026-03-15,Freshwater
History go,-83.904019,-69.689496,78209,2022-08-27,Desert
No garden,77.316666,61.507207,50540,2019-09-14,Freshwater
Every organization,-7.799319,18.589103,98682,2024-03-30,Freshwater
Though body,62.399922,167.600772,54422,2019-05-06,Grassland
Debate table,-18.407075,-76.783389,47308,2019-11-25,Forest
Day west,-61.933839,-2.655422,67801,2023-07-12,Grassland
Pretty data,-41.700078,-117.57409,66711,2018-11-15,Marine
Author key,17.88317,-17.560075,11610,2016-11-21,Forest
Social dream,2.655876,127.892309,15413,2019-11-01,Forest
General these,21.264849,-56.530088,20255,2026-03-18,Freshwater
Build carry,24.344128,43.259928,49179,2020-10-18,Desert
Receive its,-1.978615,-29.70609,4996,2020-08-05,Forest
Argue nor,-0.718127,-81.603683,18756,2022-06-16,Wetland
However deal,-70.326768,-66.941266,77796,2022-10-30,Desert
College get,-18.413429,8.98843,26755,2023-08-16,Desert
Government or,-12.56181,108.932789,46279,2023-03-28,Wetland
Two why,-63.259413,-89.641202,73328,2023-01-31,Grassland
Project although,-74.146289,-26.335002,49125,2023-04-15,Forest
See newspaper,64.137505,16.275495,46775,2016-10-04,Wetland
Throughout care,8.872918,-130.102729,63067,2021-08-12,Tundra
Word book,16.723946,41.075796,2277,2022-02-20,Freshwater
Sound long,-36.749929,90.443118,61388,2025-03-30,Forest
Power fact,44.666925,106.835228,47360,2022-04-23,Urban
Goal sure,7.51863,-152.390736,45863,2016-11-06,Urban
Return south,16.550804,-101.639964,67419,2024-05-02,Marine
Whom term,-3.004265,133.041493,29125,2023-06-26,Urban
Before oil,-25.273959,35.70463,2488,2020-09-03,Urban
Third force,49.884237,89.859511,19218,2016-09-07,Urban
Yes assume,-20.709107,152.192059,43500,2022-06-01,Freshwater
Administration free,-16.714876,85.437785,36939,2025-05-14,Wetland
Short minute,-23.340862,1.005591,68662,2018-03-07,Forest
Thought former,36.514309,-6.386157,34337,2026-05-24,Tundra
Develop former,64.355486,36.91589,11389,2024-06-09,Tundra
Fly appear,3.767623,171.892991,44183,2022-12-24,Desert
Writer fight,-68.434532,132.288981,32010,2018-06-24,Forest
Open guess,-73.361939,-37.812231,2950,2025-06-24,Desert
Begin Mr,42.14418,-171.038618,84707,2025-09-12,Freshwater
Computer fund,-67.494175,139.155376,74248,2026-03-26,Urban
Start test,48.126065,54.19071,68892,2025-09-01,Forest
Many soldier,25.700401,159.890855,83898,2018-01-25,Grassland
Bill analysis,-47.282319,66.870492,48334,2023-05-20,Marine
Half we,-86.3143,81.018095,96815,2025-06-17,Marine
Almost class,-85.860261,-81.716141,28764,2017-11-19,Grassland
Response writer,-44.401448,33.453714,54253,2020-06-20,Freshwater
Court within,26.382762,-62.093449,82160,2024-01-07,Freshwater
Care imagine,13.516976,121.797199,21342,2023-04-29,Marine
Office similar,5.177984,165.622071,20509,2017-11-17,Freshwater
Near discussion,-24.475982,-145.080317,11088,2022-01-10,Urban
Account within,70.59134,92.474751,27542,2021-05-09,Wetland
Wife economic,-49.110906,-43.092187,37464,2016-10-27,Marine
Keep provide,-75.518396,116.197277,53947,2022-08-16,Urban
Miss wall,-57.45394,-35.463686,87516,2019-01-25,Desert
Memory cut,-65.891764,-36.787847,87800,2018-10-26,Urban
Street mean,-70.682191,154.310306,16776,2020-10-22,Urban
Easy election,51.302835,-59.562105,59880,2023-06-29,Tundra
Floor anyone,59.942803,-71.343729,37138,2022-11-05,Wetland
Place market,-28.851322,41.424052,91525,2018-12-22,Wetland
Word dog,-17.308938,3.329712,52719,2016-09-28,Desert
Answer if,16.434175,-142.530699,11154,2017-02-09,Urban
Writer already,-53.659332,127.404719,29792,2022-01-12,Marine
Performance power,-75.055372,-88.554993,93846,2025-05-08,Grassland
Nature hospital,-5.19981,0.85778,95054,2022-07-01,Tundra
Item away,-8.73927,10.954414,24605,2022-09-01,Tundra
Fast table,71.763663,-45.995671,68133,2022-07-08,Freshwater
Network stock,1.609755,119.479963,43020,2024-02-01,Forest
Lot herself,-36.76172,-108.652124,48080,2018-04-20,Tundra
No teach,-68.535826,-16.787805,20995,2018-08-22,Grassland
Go tell,-79.251249,-175.95521,67760,2018-02-03,Desert
True white,-12.53008,-23.479664,15486,2020-07-16,Wetland
Significant her,63.801465,130.458628,58320,2025-06-18,Wetland
Against pressure,54.867591,34.458553,94643,2025-11-30,Marine
Explain maintain,80.247749,-168.591983,29894,2018-04-18,Urban
Once something,-80.991954,-13.667326,95687,2018-05-04,Tundra
Most my,-56.627908,91.827532,98579,2019-11-01,Urban
Throw clear,-71.841245,-129.209275,42753,2022-11-02,Wetland
Cold probably,-55.054819,54.108304,9143,2020-01-03,Grassland
Word newspaper,33.222683,2.230368,77592,2020-02-15,Marine
Age country,-53.785777,57.399557,76517,2020-08-30,Desert
Crime according,32.570351,154.991015,61741,2025-01-22,Wetland
Create since,0.134931,-54.169236,10509,2018-06-13,Desert
Within also,-85.857173,-126.821376,82786,2023-11-02,Forest
Student sister,-40.206271,53.439469,6981,2023-12-15,Marine
Hour stay,-7.659935,-136.976665,26400,2024-11-02,Wetland
Century score,86.573154,-30.627367,66582,2020-07-22,Grassland
Really recent,-51.178702,-89.933953,86043,2024-12-03,Freshwater
Couple yourself,21.376012,33.813239,14982,2019-06-21,Grassland
Miss grow,-30.346267,6.110099,76274,2023-03-05,Tundra
Finish world,-8.452678,-151.53585,8824,2024-02-19,Tundra
Effort tax,32.134398,-83.107103,36344,2022-07-03,Marine
After after,-16.989607,61.838155,89634,2018-06-11,Marine
Age affect,17.518202,-129.021753,43366,2021-06-25,Tundra
Himself various,-21.912877,69.73473,85194,2019-12-19,Wetland
Majority new,67.008362,-66.775232,43242,2018-02-23,Wetland
Purpose almost,29.140238,-30.371929,67482,2018-09-14,Grassland
Foreign hundred,-32.55027,-2.878272,52921,2022-07-09,Wetland
Structure fish,-65.397967,-28.247702,34929,2021-07-02,Grassland
Country affect,34.677971,-36.123429,59714,2025-10-07,Freshwater
Vote officer,-39.776779,64.717493,66900,2019-03-25,Desert
Such summer,-63.52081,2.724916,92893,2018-06-23,Desert
Rise woman,-8.149786,-72.062778,37519,2022-01-28,Tundra
During movie,-52.612878,-49.700734,97011,2025-08-02,Wetland
Southern effort,-19.750628,132.213618,32626,2024-12-18,Forest
Trouble office,32.868931,1.021238,10265,2018-02-13,Marine
Rest piece,-62.730142,-103.844861,54849,2020-04-20,Tundra
Rich gun,-12.038599,65.038501,31682,2023-12-05,Forest
About discussion,-0.838178,94.336935,61375,2020-03-15,Grassland
Eight speech,-24.497845,156.198844,22134,2025-02-03,Wetland
Candidate artist,43.987253,-152.384427,42348,2019-05-29,Tundra
Usually let,-50.841222,30.526895,19831,2021-11-25,Marine
Somebody magazine,-26.399333,-6.275325,35999,2022-03-06,Forest
Study heavy,-43.638173,-68.707265,88871,2023-04-06,Freshwater
Player interesting,-40.034572,29.029271,7989,2024-09-06,Desert
Road cultural,-38.865233,37.015518,95285,2016-11-04,Desert
Price how,-13.285321,-95.754532,71669,2019-08-25,Freshwater
Very build,-52.89047,-158.759695,58365,2021-03-31,Urban
As bill,-19.477088,-1.626425,69840,2023-05-17,Wetland
Part me,79.894586,-134.250128,63788,2019-06-25,Wetland
Anyone evening,39.823875,82.835207,11834,2020-02-25,Tundra
Role light,-28.357813,71.372784,45524,2025-10-27,Wetland
Effect budget,-39.238998,-74.680634,37827,2024-08-16,Marine
Set resource,-45.653832,-24.400857,46231,2021-02-17,Desert
Sound only,-68.429269,137.106169,69481,2025-01-16,Freshwater
Foot teach,-30.708216,173.971623,40578,2019-04-19,Grassland
Something green,12.021488,-124.082758,13387,2020-08-31,Forest
Source anything,47.31255,-58.164028,67174,2020-04-19,Tundra
Reason more,45.320863,-166.493131,78438,2017-12-25,Wetland
Hard by,78.131953,-62.235314,87108,2016-11-24,Wetland
Long strong,-68.994325,27.581306,57096,2020-08-09,Marine
Way project,61.395776,-126.933792,62020,2019-12-28,Tundra
Interest individual,25.044446,62.47385,67103,2023-03-03,Tundra
System process,-75.473317,-153.467253,72578,2026-02-20,Tundra
Particularly relate,61.196149,-43.598843,16127,2019-07-25,Grassland
That watch,-80.486685,-130.398821,96924,2019-08-27,Freshwater
Heart site,-44.358212,79.911597,69002,2021-09-04,Marine
Use different,-72.367471,-162.415229,40563,2017-12-04,Forest
Effort believe,-12.693587,24.561542,38973,2017-03-02,Grassland
Treat represent,78.301595,-136.330533,79296,2019-04-13,Marine
Their east,-40.908383,-175.780156,65441,2022-12-21,Tundra
Whatever role,48.792837,-115.442169,88931,2023-06-04,Urban
Month despite,63.753072,126.825939,42079,2019-08-31,Desert
Small later,-76.429297,-74.583069,10968,2018-02-06,Tundra
Son maintain,20.750475,-8.01479,76456,2016-08-08,Marine
Hit generation,-82.94974,-41.863608,37155,2025-11-12,Grassland
Fall else,36.439254,-24.228995,62952,2022-12-09,Tundra
Process hard,60.081715,96.13372,65928,2021-08-25,Urban
Hard meeting,31.168723,94.835448,52651,2019-03-21,Grassland
Total step,-81.522121,-23.167976,98750,2019-01-29,Marine
Management politics,-61.823484,62.71436,84897,2016-10-12,Grassland
Prove I,-62.418986,-49.117989,59406,2017-02-21,Tundra
Task buy,8.823559,27.039118,6325,2019-10-25,Forest
Control brother,30.986753,-33.015858,86097,2019-08-13,Tundra
Behind determine,-19.34722,-106.58583,14659,2024-06-07,Tundra
Manage listen,-18.569779,72.040704,34635,2023-11-03,Grassland
Position yourself,-48.340874,-124.209027,66566,2023-09-29,Urban
None yard,-11.670547,-89.31044,19889,2017-10-14,Freshwater
Study main,29.068116,68.719007,63450,2017-11-03,Tundra
Support grow,-24.330207,20.754635,48080,2018-08-29,Marine
Theory sense,56.640312,-45.19025,20455,2019-01-08,Grassland
Our outside,24.290179,-18.240154,21437,2024-12-08,Grassland
Whose decide,-23.567227,112.600371,39199,2021-10-25,Freshwater
Management find,-30.512557,-171.43899,28185,2019-10-13,Desert
One owner,-13.937269,65.979868,40115,2023-02-13,Tundra
Great whether,-32.607881,86.140976,81104,2023-02-23,Tundra
Nation shoulder,-45.599585,-67.671438,53271,2017-05-30,Freshwater
Character success,-80.015639,32.625729,67991,2023-02-14,Marine
Soldier safe,-89.432365,153.210254,90486,2024-11-27,Urban
City military,46.047631,52.546808,49255,2020-02-29,Grassland
City stay,-58.899478,73.05884,78159,2025-05-06,Grassland
Bit whole,-61.542315,-74.114397,4740,2018-10-29,Tundra
Left send,24.361665,72.281907,76639,2018-06-23,Tundra
Radio true,-54.80701,5.372983,83289,2023-05-17,Forest
Fly truth,6.925391,-117.573707,13038,2017-10-19,Freshwater
Social truth,86.289341,-141.371446,90132,2017-10-18,Urban
Structure region,-35.716159,-99.990846,37890,2023-10-20,Tundra
Mrs future,26.147952,57.680213,82368,2023-09-08,Wetland
Water son,-72.285526,88.960681,27585,2021-11-10,Marine
Window image,87.401866,150.388281,93109,2017-11-03,Marine
Just food,19.476257,40.079214,80814,2025-01-08,Marine
Number knowledge,-54.7761,60.422553,12886,2019-02-06,Tundra
Million model,-21.019978,63.319563,28993,2023-11-12,Marine
Show great,34.500025,-11.59165,24907,2021-11-01,Forest
Community current,34.465148,-38.916026,25512,2022-06-01,Forest
Certainly law,-22.192473,-101.56822,59456,2023-10-24,Desert
Action face,-8.104174,-94.356988,77315,2023-06-07,Marine
Apply bag,-72.125765,65.297861,83233,2023-05-25,Desert
Drop color,57.627541,13.521958,30251,2017-04-19,Forest
Close those,22.347068,-139.259126,79680,2021-08-02,Marine
Character condition,-73.474242,62.23433,29360,2022-02-21,Freshwater
Entire fire,19.600406,29.632009,42110,2022-06-22,Marine
What skill,-74.412255,21.059523,70405,2018-04-28,Tundra
Let wait,-16.888199,30.309347,14568,2025-05-29,Tundra
Though scene,78.286266,-94.572499,75475,2024-11-28,Forest
Inside event,62.935394,47.806488,45955,2023-06-09,Marine
Wind although,88.849593,-167.159652,26615,2025-06-12,Grassland
Oil year,19.808366,-18.286065,99293,2022-02-21,Tundra
Never fly,-75.221634,-18.763433,52559,2019-06-28,Freshwater
Oil information,-81.354438,43.328743,57963,2023-02-02,Marine
Baby information,89.738669,0.803931,1759,2017-03-01,Forest
You girl,26.361941,38.880724,92683,2025-04-23,Freshwater
Hit the,18.371444,179.468591,6961,2017-09-22,Marine
Only huge,-75.551557,-25.934409,18896,2025-10-04,Forest
Attack listen,-66.711303,-11.403565,42763,2023-11-01,Forest
Against once,86.680003,-77.623476,60088,2024-03-21,Freshwater
For buy,-30.505478,20.859168,57348,2022-11-17,Wetland
Religious administration,74.069091,-162.659787,70087,2026-05-03,Wetland
Sell apply,25.13111,-113.04302,23287,2018-06-09,Freshwater
Support issue,-47.783954,162.584338,90716,2019-10-24,Urban
And response,-14.073459,-139.83374,37722,2020-01-03,Urban
Rate debate,58.805773,153.453007,12945,2018-02-22,Tundra
Few part,2.08632,-90.819274,52326,2023-12-26,Grassland
City sound,-68.301895,44.345601,90012,2025-02-09,Desert
Bill record,-71.707656,-48.681999,65923,2024-01-22,Grassland
Method speak,4.823002,43.502042,8866,2026-06-01,Marine
Serve important,-13.225249,-61.267389,58244,2019-04-24,Marine
Then view,-70.183264,0.327621,43157,2022-11-17,Desert
School issue,37.698967,-30.336129,16756,2017-08-12,Urban
Political control,-71.863011,132.074461,75164,2018-09-04,Desert
Raise say,56.622436,96.198655,70871,2021-09-06,Grassland
Network military,-10.001104,24.839887,25415,2017-08-03,Forest
Election here,7.353232,23.382599,33634,2024-02-19,Wetland
Past reality,-75.82745,-84.850396,55765,2024-09-07,Freshwater
Will many,-5.027926,-158.950784,70001,2018-07-29,Forest
Manage whole,-51.778961,-110.499269,31281,2019-10-31,Tundra
Pick thought,27.285075,66.506706,28551,2021-09-29,Desert
Enter next,-59.380006,-111.44859,74971,2018-11-09,Tundra
Continue we,67.606365,171.482858,47587,2021-01-05,Marine
Become fall,-88.911302,-178.503592,33629,2026-05-24,Desert
Small already,26.21606,-6.488402,90731,2022-03-22,Desert
Agreement role,61.892617,-28.559939,42271,2018-12-02,Wetland
Away according,46.84687,-170.387656,70192,2024-06-19,Desert
Boy long,32.524738,92.192295,16750,2022-04-07,Forest
Probably take,-64.865425,131.887226,46382,2026-07-11,Grassland
Us spring,-2.762641,131.318672,70196,2019-02-12,Marine
Newspaper indeed,20.794423,90.140782,76991,2019-09-13,Marine
First go,72.355189,68.390358,14100,2025-04-29,Urban
Fast project,71.1441,119.266804,29628,2018-02-04,Forest
Many best,-87.835095,-81.668828,68140,2020-09-13,Forest
Growth claim,-27.23477,144.525407,78874,2026-05-08,Wetland
Chair capital,20.942682,146.508503,97935,2017-10-11,Desert
Tend notice,-70.06356,-65.595909,19195,2024-02-20,Urban
Us candidate,-48.920456,134.061392,84204,2024-10-02,Desert
Exist couple,35.85758,-96.045273,16552,2016-12-22,Grassland
Movie rather,36.474399,-39.687782,98685,2026-05-02,Desert
World argue,85.707239,120.163448,35639,2020-05-02,Forest
Quality health,-20.744591,-77.195152,61301,2023-06-27,Marine
Gas offer,75.206018,-133.342898,94198,2019-03-26,Marine
Hear nice,-65.204242,-50.806455,6286,2020-05-28,Marine
Send money,-71.125252,-89.267541,39084,2016-08-06,Grassland
Affect method,84.685911,99.807577,93128,2020-06-04,Desert
Thing old,-27.740864,8.493225,2048,2025-01-15,Urban
Wind former,-77.112079,-145.537494,69836,2019-09-23,Urban
Agreement themselves,-48.969614,164.038575,26481,2019-04-06,Grassland
Weight late,-11.949401,-158.358587,79584,2026-05-11,Grassland
Ahead responsibility,-36.618737,-65.752813,38772,2018-10-11,Tundra
Pattern those,16.574794,-114.240682,6090,2018-08-27,Tundra
Kid less,37.268061,51.364008,96113,2023-05-23,Grassland
Agree our,-62.141348,-35.384847,22315,2025-08-12,Grassland
Think offer,39.534141,96.4391,86450,2020-04-04,Forest
Record reality,24.213372,0.625742,97271,2018-09-17,Desert
Energy I,72.129844,3.998629,37627,2022-11-22,Marine
Writer home,2.124569,-5.480927,36594,2023-11-21,Wetland
Available free,-38.351371,-127.536221,39690,2025-05-06,Freshwater
Decision thousand,62.654289,-139.096659,10616,2019-12-22,Marine
Rest care,-5.829518,43.334528,86753,2021-03-13,Urban
Fine feel,-80.752697,-147.570586,78673,2025-06-11,Grassland
Government responsibility,42.264793,-62.118782,49337,2023-12-01,Wetland
Ten agreement,85.17482,75.722442,61319,2020-07-29,Grassland
It thought,23.895152,94.910781,85109,2023-01-03,Urban
Serve magazine,-35.891868,132.577212,88836,2018-01-27,Forest
Worker thousand,45.269256,-102.559581,72330,2022-12-22,Grassland
Sea late,-19.369934,-34.227978,96907,2023-04-01,Marine
Add cultural,-44.270262,-171.406543,90231,2020-01-03,Desert
Image his,50.586757,-178.965388,30238,2019-02-08,Grassland
Run plan,78.428611,51.086937,48784,2018-11-05,Grassland
Fear need,6.725103,89.147577,57221,2017-09-10,Grassland
Run information,-33.473602,-157.846652,74054,2018-02-18,Tundra
Agree as,-40.817736,139.383967,78358,2018-09-19,Freshwater
Put support,-26.370132,168.29854,10631,2019-07-07,Forest
Century around,50.163714,124.759803,90531,2021-07-25,Tundra
Scene institution,-63.51799,-165.050092,95900,2018-12-02,Freshwater
Find project,-84.861585,-129.194541,24103,2021-12-03,Desert
Left represent,84.467339,-48.363993,43126,2025-06-27,Urban
Water trial,-10.569832,26.925538,20273,2023-09-08,Wetland
Offer story,56.478491,145.984506,13376,2016-11-12,Marine
Big his,54.614441,105.645592,46664,2025-02-07,Forest
Reveal life,71.535925,30.721838,14734,2017-03-01,Forest
Line around,61.288043,-149.405532,78827,2023-06-25,Grassland
Grow population,-65.32745,44.564989,17766,2019-10-13,Wetland
Develop where,-58.310784,153.159167,43056,2017-06-15,Grassland
Reduce situation,20.814568,-23.845981,59724,2024-10-19,Urban
Hard mind,-40.792045,15.955092,35996,2020-03-15,Wetland
Movie whom,-61.728219,130.689886,4055,2023-10-04,Grassland
Local head,-4.139539,149.644549,78173,2026-07-06,Urban
These center,68.951084,10.026701,93110,2022-03-06,Freshwater
Various program,30.062245,-44.907333,67328,2026-07-07,Grassland
Fight us,53.298796,57.890648,2012,2019-06-26,Marine
Business reflect,2.218916,-167.063289,41346,2023-10-12,Wetland
Than adult,-80.222514,34.383956,35750,2020-10-14,Freshwater
Eat range,26.668729,-54.821762,21848,2022-02-09,Urban
Entire teach,-73.578759,141.810992,25493,2022-11-21,Urban
Marriage result,-3.883394,114.290442,11257,2019-03-19,Grassland
Image international,-54.037879,8.940809,44275,2025-01-30,Forest
Assume so,26.936362,-90.689658,81376,2021-05-15,Freshwater
Manager back,-73.0902,-97.704953,75475,2022-03-05,Tundra
Education large,-56.780713,41.152414,8710,2018-10-13,Wetland
Could address,10.750669,-76.365591,12875,2020-11-17,Urban
Quickly base,-23.13918,-16.167851,20353,2016-11-28,Forest
Home break,-41.650537,-28.330821,85319,2019-01-08,Marine
Per from,-84.474527,6.551662,2096,2019-11-25,Grassland
Their next,-69.219026,-6.771065,96197,2018-11-06,Forest
Seek low,-73.790152,-154.402287,60816,2016-10-06,Freshwater
Stay throughout,64.189461,85.386643,55732,2018-12-12,Urban
Discuss place,74.776273,-135.054705,7142,2023-06-14,Urban
Specific know,30.415189,-11.449222,44138,2024-06-17,Urban
Later international,52.449995,30.584527,68280,2018-07-12,Tundra
Best ahead,28.549438,-120.484173,74715,2020-05-30,Wetland
Detail value,-32.348364,-119.146083,11188,2024-02-18,Marine
Stage find,15.011011,-141.805368,62578,2017-05-25,Forest
Near issue,0.495806,62.109537,21801,2023-11-21,Tundra
Write form,-23.294293,-66.06812,83746,2024-01-17,Freshwater
Woman could,52.255659,-31.239032,18803,2024-06-05,Marine
Everybody crime,15.153585,-114.964898,52210,2018-09-07,Grassland
Wonder hear,-78.637357,-159.426881,71960,2021-04-06,Desert
Particular child,-12.419097,-128.95205,19289,2018-04-17,Tundra
Man hold,11.453711,-20.252414,90363,2023-09-01,Grassland
Which represent,-57.808883,66.512761,50384,2017-04-30,Wetland
Throw young,50.103924,67.209637,46475,2019-06-22,Grassland
Risk threat,-32.386511,97.043436,790,2021-08-18,Tundra
Focus main,65.731029,119.952761,54833,2018-05-03,Grassland
Rise growth,76.300786,-178.500391,79798,2016-08-14,Grassland
Off science,3.565931,-179.527407,58398,2024-07-25,Desert
Score respond,-35.21747,104.687436,1178,2017-06-14,Marine
Cover mention,-79.789968,117.07435,80968,2018-06-25,Tundra
Happy to,-71.876274,-112.193322,9553,2019-12-11,Marine
Charge hold,-75.585097,-127.793711,11148,2019-09-01,Marine
Anyone notice,88.015621,90.823153,64213,2019-04-02,Grassland
Area them,-15.060503,-64.590838,86473,2021-10-12,Tundra
Director debate,85.506678,-109.077442,69363,2021-12-01,Desert
Significant people,-82.297198,-48.703665,99185,2024-12-18,Forest
Pay piece,2.722731,-34.677627,48481,2018-04-21,Forest
Kind perform,-51.252184,-20.288197,91598,2018-10-10,Grassland
Physical turn,-81.608936,138.194783,50022,2018-03-07,Wetland
Miss difficult,-41.181964,-38.19184,53358,2023-07-05,Urban
Environmental energy,13.264788,115.672818,7450,2016-11-15,Marine
Sing painting,30.495556,-159.411119,41361,2020-12-10,Forest
Plant fact,-9.438903,-80.748282,32284,2018-05-01,Forest
Political lose,38.39079,128.780478,89913,2021-04-21,Marine
Effort for,-52.146581,99.059461,74000,2018-11-27,Desert
Name grow,-30.668684,-88.660369,30783,2023-05-13,Desert
Art wonder,-70.512302,-146.442812,20890,2020-07-18,Urban
Brother around,35.810358,7.941952,18359,2017-09-21,Forest
Unit six,-9.594498,-130.201905,52542,2017-03-31,Urban
Everyone any,-84.776454,-157.422337,85412,2023-01-07,Desert
Key stand,61.014269,-44.370932,46275,2017-01-21,Freshwater
Seven address,65.808515,18.716555,31715,2016-11-05,Tundra
Half than,54.084457,-74.775246,4280,2020-12-08,Marine
Official research,17.252597,-171.637662,38801,2023-03-27,Wetland
How although,-12.64703,70.903544,59294,2016-09-06,Urban
Store former,15.683936,-6.47526,51615,2020-11-18,Wetland
There expert,27.347959,-147.543661,49620,2020-07-29,Grassland
Walk discuss,-13.447057,-141.150509,47251,2019-06-28,Forest
Save work,-79.701684,60.822618,40459,2016-08-05,Tundra
Phone there,-0.379316,-10.204977,5715,2025-02-08,Freshwater
Camera course,-25.041798,-115.151418,69908,2025-04-21,Marine
News with,-71.050059,0.032629,52480,2020-06-12,Forest
Notice free,74.669265,143.90103,74652,2021-06-25,Tundra
Whom firm,17.922587,71.118189,21487,2017-03-02,Forest
Thing young,-31.429436,-17.100841,72488,2017-02-04,Desert
Walk moment,61.973073,-110.997383,2093,2023-08-09,Marine
Keep lead,82.554048,102.725663,91530,2018-07-20,Grassland
Nor rock,6.333659,-173.745186,42163,2024-10-09,Wetland
Week music,10.705606,-20.676425,33681,2024-05-06,Grassland
Sell quite,-39.121793,65.162231,70663,2016-12-28,Tundra
Environment economy,-65.899962,93.808064,70130,2018-01-21,Wetland
Personal rise,-27.723728,-37.407466,43367,2020-08-30,Desert
Speak physical,-12.826861,86.878501,31471,2025-01-19,Grassland
Information I,-10.511967,94.261635,26622,2025-10-25,Forest
Use young,30.365822,60.641643,80870,2024-04-20,Urban
Treat person,59.969013,62.291103,86059,2024-11-04,Freshwater
Body range,35.121562,158.350107,91046,2020-01-05,Desert
Area adult,-29.119734,-123.134382,60061,2019-12-09,Wetland
Mind on,32.778045,80.168015,45583,2026-05-25,Grassland
Player great,84.75164,-166.329919,77313,2020-11-28,Freshwater
Less their,33.400211,146.803213,16351,2025-06-25,Wetland
Chance girl,-58.156009,-124.326588,99144,2023-01-12,Tundra
I question,-30.46175,99.030503,27782,2019-07-22,Forest
Full source,15.082659,137.062655,59192,2017-02-21,Tundra
South cold,-62.19204,-98.169192,21307,2018-07-22,Marine
Challenge should,-82.224709,26.339936,95798,2018-02-02,Tundra
National other,-70.217737,137.097342,67696,2022-10-18,Forest
Modern hospital,47.223069,-156.13192,42330,2020-04-27,Grassland
Hope lot,-36.023951,146.052138,52875,2019-10-24,Marine
Even to,-19.722251,-33.155949,45795,2020-09-16,Desert
Somebody car,-37.857815,37.252061,54498,2017-09-17,Marine
Believe allow,-71.154055,139.268543,78278,2020-03-26,Marine
Board detail,19.295253,78.413012,52512,2018-04-02,Desert
Vote it,-49.509651,-55.249567,33960,2020-01-09,Forest
Impact quality,19.247387,-111.69508,85164,2021-04-18,Marine
Way charge,89.168111,-92.989816,39049,2023-10-15,Urban
Purpose step,85.69858,-15.522794,98992,2018-03-29,Wetland
Democratic scene,45.635432,72.88922,16361,2017-08-10,Tundra
Task debate,-49.110511,110.300875,4807,2022-10-13,Marine
Want investment,-76.252437,138.724777,48663,2022-02-17,Forest
Point rich,-34.390062,-171.079781,36905,2022-04-23,Grassland
From fall,34.825361,-37.673398,82172,2019-04-26,Urban
Page late,-86.755297,135.42433,43204,2022-12-04,Grassland
Industry anyone,18.848896,149.25648,5706,2025-09-01,Grassland
Direction cause,-84.917804,-61.247568,64740,2024-03-29,Freshwater
Couple open,75.857206,-131.376833,16289,2025-09-19,Marine
Rich despite,34.251351,129.54144,54759,2021-07-23,Desert
Young station,-15.044138,-45.984624,48400,2018-04-27,Wetland
Race be,-47.290086,-77.562775,52639,2020-08-28,Marine
Lay hard,-16.575115,-34.822042,91475,2025-03-04,Urban
Thus build,76.565474,-60.921723,64148,2025-10-15,Urban
Individual others,76.951083,5.457241,19643,2018-11-29,Desert
She fund,1.375482,160.340859,4574,2020-06-25,Desert
Season crime,29.185505,-106.105637,24459,2020-05-30,Forest
Government executive,-32.889236,162.043045,15986,2025-06-15,Forest
Candidate how,-29.691031,103.086925,53221,2020-03-25,Urban
Theory compare,-19.216645,-65.441705,99221,2024-07-03,Grassland
