species,latitude,longitude,population,date,habitat
Partner increase,32.62339,17.369921,85270,2024-07-11,Freshwater
Huge force,22.246394,-176.590977,68780,2020-01-23,Urban
Person performance,-7.603302,29.080583,51700,2023-04-06,Marine
Professional maintain,89.963766,70.209036,95499,2023-11-14,Desert
Thank movie,-19.514424,-173.831651,52771,2018-07-07,Grassland
So method,-45.193311,-64.287587,96287,2017-08-31,Grassland
Development get,51.815623,104.724366,87671,2017-12-08,Grassland
Military include,51.967469,36.385682,30862,2021-07-29,Marine
Control big,2.884166,16.857439,89463,2020-04-06,Marine
Test participant,66.852205,160.540828,91924,2021-10-13,Grassland
Cover may,10.652402,14.671875,22577,2023-02-13,Desert
Into home,-68.286921,-35.128294,34425,2024-12-10,Freshwater
Person house,-12.560488,-108.568284,83457,2023-09-20,Desert
Be well,82.206075,-11.172281,38510,2020-12-29,Freshwater
Pass speak,-89.14698,128.687603,46889,2017-11-18,Grassland
Pull expert,-7.674218,94.734379,66411,2021-03-21,Grassland
Glass health,-5.923672,16.009397,28621,2026-03-18,Freshwater
Soon project,45.973199,-109.527649,72248,2021-08-19,Marine
Despite budget,-57.624557,-26.37696,92915,2023-01-19,Marine
Vote over,-4.639894,36.877058,79478,2021-04-17,Tundra
Another local,-62.412321,-145.32027,25311,2020-08-13,Marine
Huge take,9.959172,10.40269,11332,2020-09-28,Urban
Western listen,-50.099416,-58.970311,20928,2023-05-08,Grassland
Option time,10.077393,-83.747094,64359,2019-02-23,Forest
Pay week,20.023055,42.691688,97493,2018-02-18,Freshwater
Floor budget,-1.655711,-176.073713,56189,2018-07-09,Freshwater
Material magazine,88.11259,-18.739808,45031,2023-07-27,Forest
Kid hundred,67.595677,120.000789,31929,2019-06-28,Wetland
Hotel these,83.286226,173.379668,59004,2017-03-22,Urban
Music structure,29.309509,87.548589,66812,2024-02-15,Freshwater
Book law,60.056485,-14.06026,90711,2022-08-18,Desert
Foreign debate,-15.173657,-160.208055,74321,2019-12-10,Grassland
Now inside,-13.627494,8.579483,75824,2017-02-10,Marine
Ago it,34.499184,-73.711621,47394,2024-10-21,Tundra
Economy anyone,-61.058199,-54.732455,76091,2019-03-25,Urban
But story,74.548761,37.045061,9176,2025-10-01,Desert
National me,-62.687713,179.569886,92880,2020-05-03,Tundra
Feeling no,64.73476,-54.481944,63481,2025-11-25,Marine
Less turn,83.499278,177.556007,69544,2023-06-22,Urban
Actually push,-44.326621,96.111957,20793,2019-07-08,Grassland
So very,89.929187,-46.270507,34383,2017-10-06,Grassland
Real can,-76.468874,76.284148,76233,2025-05-14,Marine
Something least,62.641279,-125.737789,38573,2017-02-07,Marine
Letter understand,-88.41133,69.708003,36976,2025-06-12,Forest
Movement adult,-26.838287,151.564822,70063,2017-09-25,Desert
Least leave,4.139426,44.768389,61077,2025-07-11,Forest
Color meet,58.261291,-77.154358,67814,2026-04-25,Tundra
Way still,13.032671,100.648117,4947,2017-02-16,Grassland
Religious deep,-48.25019,163.088453,38371,2021-07-10,Wetland
Successful second,30.317038,168.620245,16470,2021-04-20,Urban
Animal help,-41.492918,-75.203454,57391,2021-05-12,Grassland
Home father,70.921393,18.425003,12202,2018-12-15,Grassland
Their reduce,61.156928,31.763356,42623,2020-08-24,Forest
Throw truth,78.081923,1.613354,5027,2024-04-03,Wetland
Particularly responsibility,-53.762943,80.571275,92158,2019-10-28,Wetland
Six rest,4.140614,-39.875114,87681,2020-08-10,Urban
President reflect,2.418527,-50.166616,67067,2026-01-25,Grassland
Yet series,51.452956,-74.055418,88978,2021-01-24,Urban
Respond tell,-60.046478,147.041173,67103,2018-05-22,Freshwater
National election,85.811211,-49.845679,95739,2017-12-14,Grassland
Collection doctor,72.67415,-125.255539,57690,2021-11-06,Wetland
Both feeling,-68.419746,113.207737,17805,2017-04-15,Freshwater
Town people,33.15575,69.134347,18531,2018-04-23,Grassland
Live price,-41.017199,-152.977529,16696,2017-02-23,Marine
Show support,57.020515,-147.815757,20371,2025-03-06,Urban
Score while,-39.061281,-135.328926,47482,2016-12-24,Grassland
Single much,-66.016213,144.267697,31802,2018-09-18,Forest
Work product,-23.882948,-107.339757,96359,2020-06-20,Grassland
Everybody single,-76.218495,-14.547005,65145,2020-12-16,Desert
Sound great,-88.279951,-7.970461,87734,2021-06-08,Forest
Degree land,-72.546316,139.882439,49057,2024-03-25,Urban
Chair lead,-89.017377,18.63588,50525,2020-02-23,Freshwater
Morning expect,-9.161357,-11.841449,77882,2019-03-09,Wetland
Lawyer American,-36.729579,26.834372,66870,2022-02-08,Marine
Carry appear,39.516583,-137.374109,62458,2021-08-11,Wetland
Bring where,-61.070767,83.528453,43494,2024-01-22,Marine
Raise year,20.755225,36.280877,64436,2024-12-08,Freshwater
Better either,-53.080247,-55.686368,49817,2026-01-17,Marine
Agree police,-47.722042,113.992185,44663,2021-10-03,Freshwater
Discover heavy,-22.318972,47.224074,77874,2017-04-08,Marine
Factor individual,59.34449,101.654929,1798,2019-06-14,Urban
Should include,-68.455274,-159.743405,41103,2017-04-13,Forest
Next peace,-42.092861,-148.98993,10496,2016-07-27,Grassland
Management begin,21.196854,-33.353019,33841,2021-12-19,Grassland
Later lose,3.09192,-48.784413,41164,2019-10-25,Grassland
Spend street,63.845541,-52.990942,65698,2025-08-09,Grassland
Usually other,-86.532529,-147.441571,65403,2017-11-07,Desert
Market discuss,-30.778903,-34.850465,95410,2025-10-07,Wetland
Hear sign,-73.745762,-82.012073,92986,2021-09-06,Grassland
Few should,57.428198,-111.07783,14344,2026-06-14,Desert
Southern course,-23.327924,-13.952827,17304,2021-07-27,Freshwater
Reduce although,-79.186825,62.6568,80586,2019-07-21,Tundra
Case little,-76.417347,51.331137,971,2019-11-28,Forest
After according,5.768473,-149.983346,48835,2024-11-17,Wetland
Relate operation,-43.85692,19.221585,78032,2024-12-29,Urban
Administration there,-53.418407,15.849033,34903,2025-07-17,Grassland
Cell own,7.986868,58.376902,18923,2020-11-05,Grassland
Final purpose,-10.462854,81.664691,7476,2019-04-28,Urban
Local support,-1.694703,73.206146,90879,2021-12-11,Forest
White again,-87.282781,-81.937272,98736,2017-07-12,Urban
Occur area,68.362147,90.728987,71256,2026-06-09,Wetland
Weight matter,-35.255976,-64.899167,42397,2026-05-18,Freshwater
Seat within,-73.629777,164.347369,20962,2017-06-24,Grassland
Program local,-59.288455,-112.847864,24252,2019-09-29,Wetland
Beautiful white,64.316066,-35.49185,92805,2018-07-24,Desert
His blood,60.148845,60.726262,38104,2024-03-10,Freshwater
Go fish,-69.757952,148.116004,89417,2023-02-04,Wetland
Film around,-86.445339,34.439018,40225,2023-05-05,Marine
Player visit,-17.047716,-35.836239,99425,2020-12-09,Tundra
Artist environmental,-42.403415,-65.150887,92752,2020-08-02,Urban
Somebody apply,-80.052093,-123.181632,2689,2021-09-19,Forest
Me us,73.883969,-178.902339,53419,2023-06-02,Tundra
What after,-33.734285,-87.955227,76477,2024-12-03,Wetland
Through attorney,-29.234746,-178.307133,55344,2017-02-15,Grassland
Must yet,-12.879226,-64.500393,58018,2024-04-18,Grassland
Become study,-43.31415,-87.862203,59941,2025-10-04,Tundra
Management accept,59.165524,-61.045898,18985,2016-07-27,Grassland
Yourself face,55.329072,-157.26994,26880,2019-10-24,Grassland
Blood town,-44.86494,71.821243,2450,2023-04-01,Marine
Glass seek,-74.133389,15.813985,71174,2026-06-11,Marine
Forward oil,75.940835,64.846066,52355,2021-05-10,Freshwater
Fund try,-49.90829,74.570964,67977,2024-03-02,Tundra
Main pick,-35.477813,106.751138,67566,2025-09-11,Wetland
Story radio,-12.625188,73.496536,91069,2019-03-19,Tundra
Born serve,40.346503,76.346649,66833,2022-03-26,Marine
Indicate reason,9.562936,59.435065,54201,2026-05-30,Desert
Discover understand,-38.771527,-166.943621,95388,2017-11-04,Urban
Use remain,-29.241034,53.243079,62440,2020-07-14,Urban
Government model,44.768472,-101.959477,34388,2019-04-17,Tundra
Six teach,-5.671616,-116.036417,82772,2021-02-16,Forest
Enough well,18.7892,-102.608037,6144,2019-05-01,Desert
Sign air,79.964991,-172.801839,78888,2023-12-18,Grassland
Trade series,41.384164,172.236378,64571,2023-05-08,Desert
Man nation,66.546028,52.905113,11030,2025-05-28,Grassland
Else property,79.749459,98.35409,79244,2019-08-09,Wetland
Wear tonight,-68.796832,127.15872,98373,2018-07-21,Tundra
Item baby,64.269523,-159.649626,76109,2025-01-04,Urban
Affect management,-35.259254,152.431457,78155,2017-01-11,Freshwater
Bag though,41.493697,40.141818,93376,2023-12-30,Marine
Plant thing,24.75534,167.029243,54360,2020-01-02,Urban
Medical avoid,-6.562361,-64.278971,79698,2021-12-07,Desert
Lead water,-49.401717,-126.499113,57748,2023-08-22,Forest
Anyone friend,-5.823537,-98.470478,74197,2023-07-04,Tundra
Three test,80.118196,101.26044,27028,2022-03-06,Desert
Maintain issue,60.863983,13.84409,7725,2025-12-28,Freshwater
Fight baby,14.207219,-153.640931,73005,2026-02-13,Marine
Man factor,-56.971531,-70.231585,9709,2025-10-10,Tundra
Certain gas,15.747927,-87.320561,9198,2017-05-12,Urban
Reason agree,-67.626134,-67.990538,95498,2021-11-07,Grassland
American take,50.868733,45.040164,49392,2025-09-16,Grassland
My suffer,43.972084,50.854015,76984,2019-08-06,Wetland
Baby range,28.384859,-163.116332,56867,2025-09-25,Wetland
Ten my,43.907388,-2.228907,35011,2021-12-12,Grassland
Environmental too,-15.331877,36.704003,94399,2024-09-11,Desert
Catch week,-39.550499,-60.301014,3696,2022-07-14,Wetland
Apply modern,80.634429,-34.138592,21620,2022-10-06,Freshwater
Today than,-43.609621,-110.926561,62750,2023-09-03,Marine
Continue explain,-29.147089,-123.93965,3434,2024-05-08,Wetland
Phone carry,-53.099751,46.263094,97925,2020-03-09,Desert
West various,-67.537076,-153.056338,29494,2019-06-30,Desert
Ground least,32.397068,-83.865457,3985,2024-08-16,Forest
Hand one,-10.681801,150.809179,58153,2020-04-02,Forest
May we,-79.716744,50.945104,25130,2022-05-11,Tundra
Care seem,24.907519,-109.71292,83836,2023-10-01,Freshwater
Before know,72.421709,3.446088,82609,2022-02-06,Urban
Analysis thus,43.777462,-81.37147,49915,2025-06-23,Freshwater
Friend name,70.914632,46.765407,7869,2017-05-21,Freshwater
Interview positive,-49.355573,75.296731,88764,2019-10-15,Marine
From rich,61.686179,-29.745828,10075,2023-10-26,Freshwater
Local nation,56.574066,30.409951,72046,2018-12-07,Desert
Accept enter,56.903383,-88.558302,62211,2018-11-07,Wetland
Race interest,58.651029,-156.561556,8089,2022-02-09,Urban
Plan threat,-87.873168,-84.23012,83652,2017-01-09,Urban
Agent yourself,-52.834553,-95.260173,20074,2018-09-01,Forest
According general,77.646898,-18.708192,47210,2021-10-15,Urban
Kind focus,55.018493,-176.760209,10709,2022-04-07,Grassland
Stage pressure,16.144307,38.949006,16609,2017-12-21,Urban
Guess since,-84.903669,-41.563053,32494,2024-02-15,Freshwater
Without form,-17.521613,-73.269143,74024,2021-04-28,Freshwater
Sound toward,-27.773277,89.108038,76981,2020-03-24,Wetland
Lawyer analysis,35.43304,49.452408,9502,2020-09-20,Desert
Strong discuss,36.766379,115.362108,27711,2026-02-18,Desert
Employee sense,8.238855,157.843472,99106,2022-07-21,Urban
Least difference,-71.430379,111.370938,55724,2021-12-29,Desert
Summer start,-86.521809,67.391785,98225,2023-06-23,Marine
Southern politics,7.529674,-88.60003,54753,2026-06-23,Grassland
Time public,-64.12959,39.330338,16345,2026-05-31,Forest
Price foreign,-60.913996,129.119932,66740,2025-10-30,Urban
Beyond industry,-75.79899,20.747212,40168,2018-11-26,Desert
Offer experience,-49.618184,60.139108,63024,2023-05-21,Freshwater
World class,40.393098,118.418871,74036,2023-04-15,Grassland
Also program,-33.524145,-107.560001,76201,2021-09-18,Wetland
Data measure,-45.391816,67.158486,10427,2025-11-30,Desert
West control,7.637165,-42.16924,96134,2017-11-16,Tundra
Table positive,-73.033986,64.142693,51117,2021-11-11,Desert
Knowledge popular,-36.388192,106.589196,46304,2021-04-12,Marine
Response easy,14.640105,168.432904,61519,2020-05-13,Urban
Reveal everything,52.922525,26.842219,7445,2023-11-06,Tundra
Stuff character,66.202677,-10.624874,64223,2025-04-24,Freshwater
Price case,84.041626,-46.138696,14898,2022-07-10,Urban
Risk professor,-79.854602,-22.652132,5216,2021-02-20,Freshwater
Discover take,-48.845014,152.930155,47861,2019-02-03,Wetland
Behavior change,83.201594,116.11691,60992,2021-07-05,Grassland
Despite for,14.013803,-96.77044,30213,2017-05-22,Grassland
Watch community,-81.921545,-32.668129,26239,2026-04-04,Tundra
Will indicate,-23.852605,-37.915952,28525,2024-12-25,Desert
Mean learn,54.554294,-103.512505,918,2025-08-30,Freshwater
Pressure together,-80.17607,-59.530044,43803,2023-03-09,Forest
Sister else,-20.544313,-116.216947,63198,2021-05-17,Urban
Serious west,-54.415251,-17.60962,6087,2026-04-23,Forest
Allow hundred,68.617052,-115.897393,68318,2021-07-22,Desert
Possible stop,3.711845,91.757336,30253,2016-09-09,Forest
Red young,-13.165585,65.210564,13514,2024-01-26,Grassland
Speech month,-54.441922,125.779759,67122,2025-05-10,Wetland
She black,-43.655712,-105.135991,24173,2016-11-22,Wetland
Tax decide,-62.250983,-123.650031,93012,2017-06-19,Urban
Job decision,-77.522995,-6.278456,2831,2017-12-29,Tundra
Green short,-26.367424,-14.984008,90797,2018-03-17,Tundra
Effect maybe,-84.168428,-134.721419,84774,2017-08-21,Forest
Least fund,-78.353678,41.179837,64462,2022-10-03,Forest
Last six,-13.153958,71.62597,92082,2023-08-11,Tundra
Analysis blood,48.168792,170.865712,21526,2022-12-14,Freshwater
Doctor believe,44.296485,-100.638307,2808,2017-08-19,Tundra
No probably,-85.427721,-34.096995,18080,2025-03-12,Freshwater
Share finally,24.571655,-4.34455,71140,2020-08-31,Forest
Traditional stock,-11.272,-5.243156,79900,2017-05-09,Tundra
Forget nearly,-49.566142,-62.047737,52452,2022-04-17,Freshwater
Arrive politics,-70.841833,-73.394393,74493,2020-01-10,Forest
Size usually,0.234565,-36.015058,52029,2023-03-03,Wetland
Through reality,-8.980448,-172.913566,62931,2024-04-10,Marine
Three situation,27.761401,-33.922774,21100,2022-02-01,Marine
School fund,-38.135745,144.907671,64207,2017-05-17,Urban
Modern human,-54.871415,-49.457075,80775,2020-06-26,Desert
Program level,4.272305,67.553311,18560,2017-05-09,Urban
May father,-26.246153,-33.31956,13528,2026-05-02,Wetland
Century player,-81.41584,163.411651,82141,2018-12-10,Wetland
Certainly trouble,-8.752292,85.559983,47417,2022-06-09,Grassland
Staff per,-86.601868,30.574765,50587,2024-07-14,Freshwater
Memory major,20.049811,141.145697,71994,2021-10-31,Marine
Again say,-61.705483,-83.296921,96763,2025-02-15,Freshwater
With industry,79.533494,-132.855294,88461,2026-06-01,Urban
Position establish,-45.874667,157.325335,59666,2024-11-30,Forest
Rest city,38.64772,179.509893,36905,2023-01-15,Desert
Including kitchen,60.710449,-42.990368,31059,2023-08-31,Grassland
Special mind,-52.558196,90.021809,92525,2022-04-05,Wetland
Again reality,66.581704,-156.659674,80445,2020-11-20,Tundra
Together skin,17.870123,-8.112961,53827,2024-06-02,Tundra
Yard change,85.123361,-157.33015,57509,2023-01-13,Desert
Discover campaign,79.451937,-179.215745,79495,2024-10-02,Desert
Buy resource,58.269216,88.676692,67506,2021-05-07,Forest
Might control,64.857182,4.712714,48728,2021-02-18,Wetland
Analysis yet,12.915255,9.658453,3037,2022-09-28,Desert
Reflect night,79.22864,-20.516315,34624,2019-11-16,Desert
Life American,-87.041738,-100.319465,48259,2017-10-30,Forest
Task walk,-54.016344,27.805413,72095,2026-02-09,Urban
Society lot,-74.71737,-156.780499,66265,2026-05-07,Marine
Consumer assume,44.476524,54.345446,42711,2025-10-09,Urban
Risk land,-89.840099,-103.885796,50101,2026-01-06,Forest
Almost war,-44.359088,-21.489697,19050,2018-08-14,Grassland
Far help,3.14183,172.685365,92154,2025-09-26,Grassland
Back seek,36.766951,-160.407801,44822,2021-03-21,Marine
A soldier,40.6779,-12.869804,21142,2017-01-15,Marine
Shake me,16.408526,51.49429,17229,2018-09-28,Marine
Leader kind,-71.143729,160.426696,36760,2023-09-04,Desert
Anything these,-48.820059,54.836244,96733,2019-05-08,Wetland
Ever place,71.540575,171.572653,6003,2016-12-20,Urban
Assume adult,3.969642,56.470722,59293,2022-03-07,Urban
Interesting experience,-43.460318,-73.23432,29064,2024-03-20,Tundra
My total,-57.602664,145.977142,93073,2023-07-13,Grassland
Approach fact,88.222892,81.631143,40259,2018-03-14,Tundra
Painting fund,30.724163,66.72422,50738,2024-06-24,Forest
Public perform,-16.117342,20.917886,64062,2024-05-23,Grassland
Involve design,69.943168,-81.892433,82530,2022-02-02,Grassland
Political pass,38.296863,-31.826486,2187,2019-12-27,Freshwater
Catch important,-71.318104,9.917924,64227,2025-09-22,Wetland
Along fear,16.415433,40.145255,74620,2019-12-13,Tundra
Dinner change,-54.785069,-3.221562,12539,2025-07-12,Tundra
Know success,72.592318,-109.857014,47976,2016-10-18,Urban
Sea sort,54.523805,-30.251973,54071,2023-04-29,Freshwater
Nation time,22.574441,-56.702231,15071,2026-04-07,Freshwater
From guy,-55.46243,-146.153642,7911,2026-01-07,Wetland
Strategy create,-46.115466,179.052145,36516,2025-01-05,Urban
Case form,-46.421618,-114.346298,4060,2018-11-02,Forest
Need position,-28.722951,112.000671,19933,2020-10-19,Freshwater
Sell million,1.505044,-157.556193,41744,2017-06-24,Urban
Second eye,12.480192,-80.029039,61100,2024-06-02,Marine
No teach,-48.188686,87.812901,42154,2022-08-28,Freshwater
Focus realize,-38.48016,-124.83867,24625,2019-12-30,Marine
Remain organization,72.061673,-26.443904,53610,2024-07-07,Urban
Visit respond,53.007784,-4.131557,91067,2021-02-11,Forest
Not pick,-1.024939,82.062814,20858,2025-05-16,Forest
Fly number,-73.354668,54.487377,77796,2017-11-14,Grassland
Leg through,-34.03406,159.78541,11975,2020-09-10,Urban
See character,-7.307093,19.271531,474,2020-11-16,Freshwater
Technology than,28.72408,-61.12255,67737,2018-12-08,Forest
Window like,80.027458,66.760824,4502,2025-11-15,Wetland
Situation here,-5.601609,-119.07757,69473,2023-09-05,Urban
Throughout write,-18.167121,-40.006742,47985,2017-01-13,Grassland
Open compare,7.5472,102.098737,1572,2024-01-29,Urban
Assume animal,77.615131,-4.775031,89734,2022-05-24,Wetland
Rich general,-8.672564,39.266915,76594,2019-02-01,Desert
Car skin,89.777345,147.810538,48111,2020-01-31,Tundra
Use why,25.291209,55.833032,10671,2024-01-17,Freshwater
Oil put,35.939693,74.182316,75868,2019-09-04,Wetland
Trial speech,35.438898,178.417824,42312,2018-07-23,Forest
Forward water,22.978962,128.064723,56882,2022-10-29,Wetland
Subject physical,19.702939,-17.58547,35000,2020-10-31,Freshwater
Approach skin,-9.130614,-48.237631,32124,2022-06-24,Wetland
Choose fish,5.527118,-172.824427,86093,2017-03-05,Desert
Throughout stop,-78.953136,-162.474762,48571,2024-05-05,Tundra
Low least,-6.238348,166.670858,50236,2020-02-10,Freshwater
Example risk,-89.122224,145.514168,76346,2017-04-16,Freshwater
Experience mother,-62.202071,102.745495,80489,2023-01-18,Forest
Air try,-32.365254,-152.975656,78497,2019-04-15,Tundra
Wait game,39.574086,-117.43063,81312,2021-12-15,Desert
Special spend,-34.760443,173.292611,1448,2018-05-28,Wetland
Student stand,6.577576,-164.10101,84988,2021-12-15,Tundra
Body similar,10.693126,59.576626,31079,2025-06-15,Urban
Business respond,80.657226,104.194024,81242,2017-06-23,Desert
Tv recognize,-2.2449,-1.998259,24698,2017-11-21,Wetland
Clear share,-69.884636,9.424068,81455,2019-07-20,Wetland
Tree law,19.506052,-106.032595,25777,2024-11-21,Desert
Right might,60.139754,69.462621,99018,2023-08-04,Freshwater
Customer poor,-67.011787,141.32903,38986,2025-09-03,Wetland
Radio vote,48.466493,-52.128849,77180,2017-02-19,Grassland
Be example,54.356008,178.075894,88901,2020-05-25,Freshwater
Choose choice,-7.643593,90.952252,96119,2024-02-10,Grassland
Present change,29.492441,88.028306,10395,2018-06-02,Freshwater
Throw reduce,-49.714515,81.353904,33847,2023-01-03,Tundra
Many will,-61.861709,26.986031,18929,2024-05-07,Marine
Win side,58.081425,-156.378359,46529,2020-12-17,Grassland
Second three,32.674511,-131.616198,34145,2023-11-02,Wetland
Loss social,-19.912872,-62.339098,8360,2025-06-15,Urban
Wear blue,-39.407039,59.540276,7043,2019-06-03,Freshwater
Glass everything,5.550602,-167.246395,64169,2020-03-10,Wetland
Old art,78.767631,64.249092,59515,2024-06-18,Desert
Benefit hair,36.615139,-31.863961,78241,2024-07-22,Freshwater
Total too,-36.036544,75.751213,32511,2021-12-31,Freshwater
Bed local,49.077645,46.621726,52299,2017-11-02,Tundra
Up may,-87.051426,-55.235647,10861,2022-11-07,Freshwater
Play military,-72.862962,-110.537017,30075,2022-08-28,Freshwater
End key,-25.233279,-55.461436,18512,2019-03-25,Forest
Television listen,-79.126919,111.493468,92284,2022-11-08,Wetland
Fine note,37.14124,-74.254483,17629,2020-05-18,Grassland
Join seek,-9.549713,162.360096,26586,2018-10-12,Tundra
Pattern image,75.111023,134.408334,42967,2022-09-26,Wetland
Everything certainly,62.92497,30.582934,2894,2020-03-10,Marine
Degree war,24.828658,-48.381307,60691,2020-06-11,Tundra
Will season,-66.746605,127.995534,34796,2018-03-31,Desert
Kind education,67.741035,173.455268,54913,2017-09-03,Grassland
Leg current,43.526288,-118.825023,93967,2025-10-27,Tundra
Worker write,11.933182,-106.573432,65673,2020-08-15,Tundra
Explain traditional,-52.067914,-64.054028,16767,2022-03-28,Wetland
Until science,-56.495221,-4.337899,47152,2025-05-04,Tundra
Forget matter,-2.180493,-28.677155,62959,2024-06-17,Desert
Color none,-52.751609,-58.512512,67725,2020-08-28,Wetland
System network,5.564758,-103.298332,30080,2019-07-26,Urban
Time international,34.00797,74.704057,2433,2018-11-04,Freshwater
Treatment commercial,-67.394571,-173.101852,15404,2021-10-13,Forest
Energy affect,66.148451,152.08196,33284,2020-01-02,Forest
Remain recently,42.059864,17.035608,41684,2023-03-24,Desert
Spend say,-61.141018,-156.789161,77684,2022-01-08,Desert
Add become,-48.201639,1.888919,35980,2021-06-19,Forest
Decide on,-14.651022,-123.595323,32715,2019-08-16,Marine
Organization coach,-7.64831,84.777057,44721,2024-11-05,Tundra
Stand throw,-61.990165,149.760843,35474,2022-02-27,Forest
Daughter receive,-81.39,-71.304061,69411,2025-08-08,Wetland
Source behind,-67.628184,-104.419451,66087,2023-07-08,Forest
Authority fact,-12.992278,-55.861622,6583,2022-12-16,Marine
Improve guess,78.627593,-6.128133,33016,2019-12-18,Wetland
Same instead,-48.206049,5.017821,14563,2025-10-09,Urban
Firm ball,-53.953107,64.671175,70891,2025-08-08,Freshwater
Ahead continue,59.137783,41.611978,68174,2020-12-10,Urban
Benefit blue,-1.27404,155.291674,33754,2020-06-30,Wetland
Loss probably,-32.405883,80.228127,2229,2020-01-18,Grassland
Shake activity,-15.896394,8.119983,72012,2018-05-03,Desert
Start goal,-7.606514,46.327631,35784,2020-10-28,Urban
Begin enjoy,-22.642667,-129.305459,3505,2018-05-03,Tundra
Off learn,28.460136,27.30663,55630,2024-04-25,Freshwater
Example fact,40.857986,88.194721,25784,2019-06-07,Wetland
Group protect,21.874392,-110.753686,8756,2017-03-24,Grassland
Skill down,0.356281,154.446897,15344,2024-05-08,Urban
Raise role,-81.271829,95.591053,18348,2017-10-28,Urban
Stage pressure,84.983133,-125.498785,4758,2021-06-18,Urban
Knowledge lot,2.792747,-66.27889,54590,2019-01-20,Wetland
Edge rule,30.966655,32.030756,76641,2021-02-18,Marine
List figure,7.682741,53.429968,62325,2021-12-14,Forest
Week tend,1.384004,84.346732,40559,2023-07-23,Freshwater
Design kitchen,42.367668,-130.692245,24323,2023-02-03,Tundra
East night,-61.694523,68.456342,54969,2025-03-31,Tundra
Great which,0.795223,153.736387,21057,2017-12-16,Urban
Affect ask,-5.241726,-128.821036,5425,2023-10-02,Freshwater
Building mind,69.55651,136.349844,51888,2017-09-16,Forest
With fill,-34.351047,155.123802,36502,2020-05-18,Grassland
Way figure,9.871351,-90.162047,85444,2026-01-01,Marine
Dog management,-56.539971,163.385123,75821,2023-11-09,Desert
Cup news,39.270039,-117.843957,77075,2021-02-24,Forest
Start amount,34.816521,125.886139,30967,2025-07-28,Tundra
List again,35.371204,-90.837257,40084,2018-11-27,Freshwater
First wrong,-78.430375,-86.856582,30194,2026-02-03,Tundra
Common culture,-38.312802,132.459321,24829,2022-08-24,Wetland
Player sport,63.508134,-168.690417,88978,2017-04-04,Freshwater
Guy enter,7.189395,43.676674,83653,2017-03-16,Freshwater
Edge war,34.872505,74.431382,47012,2016-08-02,Desert
Me indicate,86.909181,-159.150106,82436,2024-06-01,Freshwater
