species,latitude,longitude,population,date,habitat
Physical occur,-67.884079,-26.588376,99187,2020-09-08,Freshwater
Pay he,78.766412,162.524689,56557,2023-07-05,Grassland
Yes no,-36.757107,175.219764,86694,2019-12-11,Freshwater
Forget even,-40.256162,-22.473602,75568,2020-06-27,Freshwater
Them dream,-38.035694,94.492703,54209,2020-03-03,Urban
Democratic blue,38.898404,-106.048816,52550,2018-02-23,Tundra
Information improve,19.278103,48.420168,81065,2024-08-09,Forest
First room,89.560382,-130.810073,99156,2021-09-25,Freshwater
Former quite,-37.861154,-77.452126,21721,2020-03-16,Desert
Security which,34.330311,-87.920313,80229,2022-08-17,Grassland
Enter social,18.612681,-17.112666,64849,2023-04-22,Desert
As respond,-74.452159,52.708098,37916,2017-05-02,Forest
Response what,18.923651,33.491134,8908,2022-06-04,Forest
Organization miss,37.359305,-73.402937,52307,2021-02-11,Grassland
Across yeah,-89.90728,-156.26051,53351,2018-02-06,Tundra
Window not,-79.278323,96.558799,51293,2019-02-05,Wetland
Wind quality,-20.34071,-7.058822,10374,2017-05-28,Grassland
Free argue,-87.39046,51.201066,92855,2025-02-21,Desert
Mission seat,-14.02449,120.462865,2926,2018-06-23,Grassland
Lose local,19.246116,0.668264,56990,2023-09-28,Freshwater
Natural discover,30.331428,114.658677,25784,2018-06-11,Marine
Cut television,40.17284,-151.087418,90197,2020-05-12,Grassland
Road city,77.950863,-27.176329,91724,2016-12-13,Desert
Then life,20.533582,177.768688,70847,2019-10-19,Urban
Production while,-73.020518,62.561735,21944,2017-03-29,Wetland
Understand all,-56.085003,-100.057906,24854,2021-01-10,Freshwater
Result cover,69.393915,-28.404423,82156,2020-12-27,Desert
Term laugh,-72.965805,48.809916,67550,2025-10-23,Forest
Land around,-13.813604,-66.292384,3992,2022-10-25,Urban
Eat senior,-46.664579,45.014667,64223,2017-02-17,Marine
Go information,25.430315,-70.212815,66992,2024-03-01,Wetland
Ground his,-19.649468,-11.629859,44803,2022-07-09,Forest
Sound floor,81.298007,54.906182,54694,2021-05-28,Wetland
Process at,58.159132,89.829367,32005,2026-03-01,Freshwater
Upon image,-24.359309,-112.239696,15918,2024-08-29,Tundra
Important fight,-8.453035,-36.433007,13752,2020-01-19,Wetland
If yet,-87.135037,22.103373,12257,2018-06-14,Grassland
Author them,-74.010323,-41.512368,3375,2017-12-03,Tundra
Maybe drug,-27.440124,-41.546538,71281,2018-04-28,Wetland
Style reduce,-16.252116,67.168619,42881,2022-08-16,Grassland
None family,41.573691,-154.329657,36443,2019-06-15,Marine
Most what,-88.887964,-141.326677,5578,2026-02-16,Grassland
Add no,-27.697315,-61.851291,36279,2024-10-19,Marine
Show even,-22.952607,45.734843,1114,2017-08-31,Tundra
Drop heart,-32.857567,50.478787,21641,2021-07-05,Wetland
Stay skill,11.794235,-9.20591,1900,2017-10-11,Urban
Hand minute,81.799421,-40.097334,1457,2019-11-20,Freshwater
One method,-62.068882,-112.260899,4291,2020-07-05,Desert
Western so,-36.793783,-62.838388,4729,2025-12-18,Desert
Your son,-58.851201,-61.35196,68281,2023-12-30,Urban
Popular card,-7.813481,-113.255563,56692,2017-12-29,Marine
Beat box,35.601621,-74.160665,98312,2017-02-16,Wetland
New through,-53.819381,-99.489463,25127,2018-01-01,Wetland
From least,-34.955276,103.789014,36924,2021-11-09,Urban
Environmental indeed,-3.297631,-90.189995,73372,2018-01-02,Wetland
Billion where,-39.573268,88.805186,70825,2024-06-14,Desert
Head home,66.614454,152.679054,58097,2021-05-15,Urban
Reveal information,-15.266771,-124.267534,17157,2022-10-03,Desert
Middle plan,77.287837,73.275285,94051,2019-02-24,Marine
Ball tree,37.680593,-148.268915,68982,2026-06-09,Desert
Bit leader,67.555643,43.386997,69595,2019-02-27,Marine
Music big,-85.453394,61.773059,65010,2017-08-09,Grassland
Just upon,-38.890615,-27.319223,3276,2019-11-04,Desert
Organization through,-20.052209,-136.373639,59460,2026-05-22,Tundra
Draw management,-21.519468,-53.051921,78901,2024-11-15,Freshwater
Church listen,-49.475844,-25.159051,76282,2025-07-08,Urban
Administration mention,-67.610556,-19.924175,14147,2024-08-27,Urban
National difference,-3.369436,18.458461,77734,2023-02-15,Forest
Page reduce,62.168555,140.765955,34977,2020-03-31,Desert
Star choice,-44.978437,-115.706764,81883,2023-03-20,Urban
Type necessary,-45.037854,-118.526731,96101,2018-08-10,Marine
Couple several,58.547863,112.56113,47937,2022-07-20,Freshwater
Less relate,62.551531,55.567395,27079,2024-04-30,Marine
Again song,41.333095,-40.59791,3502,2023-08-11,Marine
Effect street,52.170667,115.763909,97700,2017-10-29,Wetland
Speak water,-33.531184,87.187205,7201,2020-09-10,Wetland
Who technology,4.885879,-107.440966,10869,2026-02-17,Desert
Manage truth,35.848873,75.617482,98114,2019-03-29,Urban
Around conference,-64.912171,-24.359445,48321,2025-09-21,Wetland
Continue reality,-81.180445,68.059636,3030,2024-04-21,Grassland
Project build,-23.429262,-132.254869,63732,2025-04-06,Tundra
Hand hour,76.783262,-134.423763,85784,2017-11-13,Grassland
Movement identify,8.027393,-11.521685,19808,2021-11-21,Freshwater
Remain collection,68.840008,157.208229,99820,2024-12-08,Desert
Which trade,-87.047559,81.680144,25517,2026-06-10,Desert
Third young,-70.768169,-28.057107,40950,2018-09-16,Forest
Hope glass,46.114973,51.755218,97021,2022-09-14,Freshwater
Hand generation,-51.450924,-19.236319,35892,2018-08-27,Wetland
Need stand,8.775668,102.868262,61878,2022-04-19,Freshwater
Sign choice,26.991802,-80.705773,6995,2019-04-30,Desert
Camera present,-33.814541,1.371092,23343,2024-02-13,Grassland
Country actually,37.340052,-147.22236,12146,2023-10-14,Urban
Final recently,80.578722,70.20906,5844,2019-03-19,Tundra
Ready painting,-57.112868,-62.918665,85749,2024-12-15,Wetland
Box side,21.010897,-13.964611,57080,2026-04-11,Marine
Reveal letter,81.536958,85.654202,17556,2023-07-01,Tundra
Born story,-31.932379,-33.624186,99698,2018-11-08,Freshwater
Condition get,-40.125795,133.401401,66954,2023-03-26,Forest
Common new,22.419071,55.83957,32306,2019-07-27,Marine
First no,35.351948,-76.638268,83178,2025-08-05,Marine
Avoid west,73.446821,146.567334,33148,2020-06-30,Grassland
Then beautiful,36.315104,80.566752,79746,2016-08-18,Freshwater
Many practice,2.205785,16.535766,69413,2021-10-17,Urban
Our trade,-0.642486,-151.490193,45503,2024-02-15,Urban
Standard anyone,-61.982795,97.118349,1721,2020-09-02,Marine
Light against,-56.770479,88.842733,56109,2025-02-24,Tundra
Her talk,58.443131,-51.257518,8307,2016-11-19,Urban
Guy follow,22.49532,75.150451,98792,2020-07-15,Tundra
Arrive measure,69.972479,159.466095,58189,2023-04-26,Forest
Nor make,41.093547,163.113878,96142,2023-03-28,Freshwater
Should truth,70.095423,58.857575,28275,2018-03-02,Forest
Look out,85.290186,-173.881965,48768,2021-10-10,Urban
Open answer,-69.774037,94.46179,75611,2025-11-07,Grassland
Husband friend,-59.656251,52.490471,88601,2026-02-18,Desert
Improve dark,35.227892,128.472863,71136,2025-11-14,Urban
Open trade,42.087048,-116.748568,79713,2018-01-07,Grassland
Bed real,-66.575747,-177.813344,69643,2022-03-02,Desert
Detail explain,26.354689,24.237136,91468,2019-04-08,Tundra
Article help,7.448015,-55.273721,15892,2018-07-16,Wetland
Expect themselves,-25.74752,-120.271218,37313,2025-02-18,Tundra
Involve practice,59.278963,109.124655,14764,2024-01-05,Freshwater
Raise need,-36.029744,136.996204,99930,2025-12-15,Freshwater
Region art,73.906155,35.239522,83541,2022-04-27,Forest
Foreign other,25.915697,-59.721156,81519,2022-01-11,Wetland
Feel health,14.81314,22.734837,89099,2018-01-27,Freshwater
Box special,22.166814,-71.209813,39371,2019-12-31,Urban
Trade Democrat,-24.722916,-29.289788,3407,2023-11-06,Tundra
Future bad,-36.146416,87.40559,71772,2020-07-25,Freshwater
Pattern go,-85.61854,-163.562824,78620,2018-04-13,Tundra
Raise leader,-73.432753,27.631957,71425,2022-01-26,Tundra
Record name,-71.090175,-20.933155,98717,2018-10-15,Marine
Wait maintain,-50.58308,89.51556,24711,2020-08-21,Marine
Image follow,-14.496001,29.270841,48591,2018-10-01,Grassland
Under customer,27.501789,-156.218536,94304,2024-08-26,Urban
Few consider,-71.287383,-104.751393,90918,2021-01-20,Forest
Arrive get,-5.508846,-76.641204,76960,2024-01-04,Marine
Take poor,-59.522435,153.922508,61607,2017-04-13,Marine
Partner sing,17.381847,62.032784,17284,2026-04-16,Forest
Likely low,54.403167,155.594595,55890,2021-01-30,Desert
Rule budget,66.348963,-100.895883,70697,2017-12-13,Grassland
Head against,44.467415,164.71142,44927,2026-02-17,Grassland
Campaign member,-40.26273,1.253601,57784,2016-08-26,Forest
Check possible,51.434704,108.186736,55485,2016-09-15,Urban
Real movement,42.228584,105.538272,95263,2021-11-20,Grassland
Participant southern,38.059098,-147.346944,23142,2019-02-10,Urban
Discussion pretty,14.733081,94.439948,88964,2025-11-03,Freshwater
City ok,-73.342159,-131.145902,880,2023-08-23,Forest
Why notice,1.125635,-174.307063,23686,2022-03-09,Marine
Few cell,24.279076,-66.994979,83768,2018-05-11,Grassland
Certainly region,-77.756535,-127.442022,3439,2018-05-23,Urban
Fly exist,-55.534689,9.579104,5840,2025-05-13,Freshwater
Including region,-40.380478,-122.743809,92727,2021-05-25,Marine
Identify term,8.774885,178.191022,92803,2021-05-19,Forest
Meet much,-68.934008,105.572013,36063,2017-04-05,Forest
Amount read,67.076739,12.333421,94711,2016-09-23,Urban
Answer visit,57.073682,-129.240614,85617,2023-06-13,Wetland
Child many,-66.659611,14.61321,37318,2025-09-20,Freshwater
I just,78.615902,-100.529605,58728,2018-03-19,Forest
Father other,-82.865767,-30.760553,13546,2016-11-12,Tundra
Through role,80.436908,-43.745832,79371,2018-09-08,Tundra
Lay shoulder,32.690165,-88.969043,5344,2019-10-02,Wetland
Personal view,8.840735,-27.894719,85563,2024-02-05,Marine
Clear might,45.163921,44.334511,16319,2018-11-12,Forest
Along partner,-17.572999,110.88644,35814,2023-05-11,Marine
Glass protect,60.808342,155.524512,5371,2021-01-30,Grassland
Land Congress,-22.615177,177.853388,83067,2016-07-19,Freshwater
Determine drug,6.719122,101.364622,64481,2018-09-23,Freshwater
This nothing,-8.951994,-72.566599,22568,2018-06-04,Urban
Pattern number,84.947175,64.193813,9622,2024-06-08,Forest
Fact support,-27.205229,178.069152,34672,2024-06-18,Freshwater
Despite drop,-34.718917,145.44648,61,2025-09-27,Marine
Join car,58.091788,23.530858,38847,2018-01-11,Tundra
Alone current,-5.032913,102.328818,45480,2021-05-20,Tundra
Be guess,-33.546209,86.069611,50256,2025-10-15,Wetland
Accept western,40.633083,65.208413,93759,2019-08-05,Grassland
Responsibility ten,75.916922,178.155842,9710,2025-04-01,Tundra
Sure language,62.326787,66.638472,25006,2026-05-16,Freshwater
Determine even,40.327007,-155.228067,78631,2022-10-22,Freshwater
Later population,-58.44607,-96.542799,36643,2018-05-03,Freshwater
Policy plan,52.198911,-177.776379,68964,2022-11-11,Grassland
Suffer image,36.798332,7.652417,63603,2023-11-11,Forest
Foot blood,-25.447446,40.582937,54110,2023-05-10,Marine
Important behind,-63.308898,-135.61835,41363,2022-12-01,Desert
Down yeah,43.281433,63.69873,13545,2021-05-17,Desert
Six article,-53.604149,94.621227,99494,2018-10-08,Forest
Identify writer,13.10828,10.688437,10720,2021-02-06,Grassland
Respond way,80.558861,-136.763678,98176,2020-01-28,Forest
Most fine,42.826074,8.907905,99577,2023-10-23,Forest
Which figure,-25.165081,-109.499548,55254,2019-07-29,Tundra
Six approach,20.633807,68.128086,94017,2020-06-04,Tundra
From staff,-59.659229,-54.116003,27382,2023-03-15,Freshwater
Term environmental,87.041381,-89.354709,76128,2017-07-29,Tundra
Carry prepare,-21.583907,-77.58185,61005,2023-10-26,Marine
Security loss,66.520167,-178.32306,57703,2019-02-04,Wetland
Picture game,19.64341,102.020549,22049,2026-01-21,Wetland
Bill those,56.405049,-14.265965,91933,2018-06-25,Urban
Doctor should,-80.596621,64.246898,95434,2022-07-13,Marine
Point common,44.007225,26.306821,81878,2025-10-07,Urban
Later military,-6.122115,67.406401,71551,2025-01-08,Grassland
Take computer,15.247069,118.504266,96902,2021-01-08,Marine
Whole person,85.612576,-112.403877,68233,2020-10-25,Freshwater
Dream family,37.193801,-157.542146,76396,2018-04-10,Grassland
Save despite,30.707066,-130.870499,49151,2018-07-22,Forest
Play economy,71.134031,171.06355,16779,2025-07-04,Freshwater
Pretty economic,68.972503,54.136469,50973,2020-01-08,Marine
Writer bill,-54.530288,152.245571,85305,2021-09-25,Desert
Business role,69.89849,36.405202,33855,2020-08-21,Marine
Seat six,42.740312,-69.944436,46742,2018-04-08,Desert
Grow common,-85.619977,127.671725,32758,2023-12-21,Desert
Factor day,-66.237227,-89.573922,81034,2017-05-25,Desert
Team marriage,-0.919554,137.7107,63926,2021-03-30,Freshwater
Measure evening,81.937077,-140.625803,33753,2023-05-03,Tundra
Election though,-55.350246,167.119439,48362,2022-08-21,Marine
Later physical,40.353062,64.076985,88935,2019-07-13,Grassland
Relate growth,17.872787,-145.724049,56868,2017-05-21,Urban
Mouth approach,21.944081,-28.95609,57645,2023-03-08,Freshwater
Admit or,-2.091001,80.554353,6120,2020-01-20,Freshwater
Few one,-17.070766,-55.067264,70681,2020-10-31,Urban
Piece hot,-34.386304,-128.458078,11781,2020-02-09,Freshwater
Same relate,-35.661605,-134.716368,63681,2018-01-07,Grassland
Bank such,67.541073,-40.253133,42999,2021-12-13,Freshwater
Perhaps cause,47.697127,19.899674,17326,2020-03-13,Urban
State unit,-89.678577,-12.67106,65243,2024-06-12,Freshwater
Skill arm,-7.970631,-130.203645,61498,2018-05-22,Wetland
Soldier scene,56.065873,-62.278444,92261,2023-07-06,Tundra
Rule close,-0.510889,74.469181,69316,2017-02-18,Urban
Agree enjoy,70.735327,73.819229,44858,2022-12-04,Grassland
Political medical,-87.846758,-139.053618,70276,2018-10-09,Marine
Attack ready,79.834704,21.309303,44846,2016-08-01,Urban
Of by,-40.680435,-5.168922,70275,2017-12-18,Forest
Carry wide,-2.720723,-90.030477,71407,2023-04-16,Marine
Discussion friend,-47.601284,110.638938,38305,2018-05-07,Grassland
My way,37.83564,3.2748,34262,2021-08-18,Tundra
Administration course,73.791952,56.269596,84374,2023-08-14,Grassland
Enough claim,-65.271258,16.760133,65713,2021-08-23,Urban
With beat,-28.561938,51.858178,53082,2024-04-07,Desert
Drive design,37.425937,-16.792311,13927,2017-05-17,Forest
Old community,-77.235396,-154.299979,92430,2019-01-23,Tundra
Personal senior,-33.305714,-168.237561,21205,2019-10-31,Urban
Industry skin,51.205673,171.444595,32000,2020-11-29,Freshwater
Music hold,-27.512305,0.414693,57134,2019-06-13,Marine
Week stuff,-69.843065,-94.261237,95649,2020-11-01,Tundra
Herself one,40.703345,-108.933451,90478,2023-04-22,Freshwater
Forget anything,-81.165187,-65.651421,17549,2024-10-11,Grassland
Foot talk,-20.86522,174.015405,99519,2019-09-20,Desert
Mission offer,-28.732277,-29.78346,29998,2023-09-20,Grassland
Analysis four,31.13761,-31.289689,52968,2021-09-16,Tundra
Responsibility minute,-80.640511,-89.667614,17654,2017-08-07,Forest
Social level,21.992454,-106.776547,99646,2017-01-06,Wetland
Court part,76.2785,-135.798695,4059,2020-03-28,Tundra
Physical accept,-27.365654,-63.120442,13191,2018-02-22,Marine
Us old,84.647307,14.618061,38099,2022-07-17,Tundra
Office try,81.606585,115.977602,41242,2021-01-08,Forest
Meet join,39.035186,100.431316,99308,2025-09-10,Desert
Maybe line,76.206669,-76.895945,93133,2024-07-17,Marine
Would personal,53.082875,83.873049,87912,2020-05-08,Urban
Part production,-17.738623,4.290536,44765,2017-01-31,Freshwater
Policy side,-74.968615,167.958196,62603,2023-07-30,Desert
Stage success,85.69073,76.78659,38797,2025-02-08,Forest
His reflect,21.461281,-125.365643,13310,2023-08-07,Desert
Foot whether,-50.425878,82.578472,80042,2022-04-28,Urban
House job,22.853684,153.59935,20324,2016-12-24,Tundra
Theory sister,-24.908376,-101.434456,42109,2016-10-06,Forest
Speak stuff,-18.080772,62.434528,51518,2025-06-10,Desert
Another old,36.630858,36.24595,67415,2024-11-09,Forest
Anything capital,-41.426526,-84.101309,95062,2017-08-31,Urban
Shoulder area,33.662285,-166.509934,32515,2016-07-29,Desert
Decision certainly,-18.354564,-131.520556,30126,2021-09-16,Urban
Bit us,0.096034,57.236955,82760,2022-02-11,Forest
Yourself clearly,50.346334,-72.227171,61455,2024-12-19,Grassland
Actually leader,85.659216,-127.962242,6449,2018-11-13,Freshwater
Sing board,77.220617,-13.788931,69293,2025-05-29,Freshwater
Five hold,15.041757,19.039498,22873,2024-09-09,Forest
Sense middle,-68.331796,102.609093,7215,2017-07-29,Freshwater
Instead whether,70.317224,-40.520797,38402,2021-06-19,Wetland
Task north,12.192198,86.727064,96769,2024-11-28,Urban
Region writer,13.345808,170.723298,23782,2025-01-14,Marine
Often class,-34.6383,135.383326,12272,2019-11-14,Forest
Person on,34.708434,-134.581393,39101,2021-10-25,Freshwater
Ok medical,-86.089269,134.433045,65344,2016-08-11,Freshwater
Some which,54.591374,126.426645,26496,2022-08-27,Urban
Be marriage,-79.626986,-20.89541,75985,2019-11-28,Freshwater
Sing impact,-69.842386,109.486853,24821,2023-12-05,Freshwater
Significant end,-58.828528,-80.20841,56126,2020-12-16,Freshwater
Single page,18.150582,87.10986,69734,2018-11-29,Grassland
Wind purpose,-15.858982,161.479479,48852,2016-12-18,Tundra
Purpose line,51.430349,-3.970929,72803,2024-09-10,Tundra
Environmental officer,42.95324,-154.569849,42803,2021-11-09,Desert
Finish ball,-55.834929,0.844526,85742,2017-10-14,Grassland
Of similar,-82.484995,-111.638276,39280,2023-02-19,Tundra
City TV,60.033538,-139.607842,71692,2026-03-22,Grassland
Republican face,33.569755,140.522184,84630,2025-12-10,Forest
Save she,-76.396922,130.997085,42523,2022-05-07,Tundra
Image tree,5.263197,-22.996825,58874,2020-11-20,Freshwater
Carry another,58.836092,161.444711,42856,2018-05-01,Marine
Machine free,-24.415586,175.38712,87559,2023-09-19,Forest
Perhaps lawyer,10.174365,-6.017488,47321,2025-01-16,Urban
Ok activity,69.339876,139.714786,78876,2019-05-27,Freshwater
Time condition,51.934511,-112.628539,45678,2019-09-23,Marine
Boy daughter,27.241096,4.9753,80196,2021-12-26,Freshwater
Shake research,88.71123,165.742905,74004,2019-04-02,Wetland
Attorney man,-61.041081,-86.241802,59718,2016-09-28,Wetland
Care long,9.318636,174.286272,78438,2016-10-27,Wetland
Report Mrs,-55.229022,-162.891823,91437,2021-08-13,Forest
For arm,-10.283703,7.589682,39725,2025-12-17,Grassland
Race thousand,34.483975,124.476218,21527,2022-06-11,Wetland
Information skin,79.500075,-79.391343,57879,2023-01-11,Wetland
Staff wonder,-87.142545,91.578056,54486,2023-04-10,Grassland
When left,82.132489,-13.965695,23197,2018-03-16,Grassland
Although in,1.619953,148.468406,86826,2021-10-13,Desert
Cold tough,48.72148,-65.073149,23857,2024-09-01,Forest
Phone shake,-49.378362,-60.846777,71698,2022-10-27,Urban
Most mission,68.08867,-85.326182,91025,2019-12-03,Forest
Hold use,-74.425402,146.843301,69288,2017-12-13,Desert
Food appear,-1.056056,113.203918,21300,2016-09-14,Tundra
Memory fire,48.245303,-120.641527,91915,2020-03-25,Freshwater
Mission finish,49.730579,146.283769,18004,2017-04-17,Forest
Class own,83.150569,155.894592,887,2018-12-10,Wetland
Food usually,-17.168954,-164.676751,52317,2025-11-28,Marine
Image civil,20.43262,-85.27195,85746,2024-08-31,Tundra
Small walk,-15.693535,34.55297,64641,2026-04-19,Forest
Music today,-3.788735,129.939669,50446,2017-07-22,Marine
Explain final,-42.838134,49.892449,38652,2019-05-23,Wetland
Easy movement,73.293179,131.758407,67128,2019-01-02,Urban
Month learn,-17.784215,-24.132487,7428,2021-09-01,Desert
Question above,-43.856076,152.9493,84153,2016-11-27,Urban
Police say,-52.115778,-40.779363,58333,2024-11-04,Tundra
Prevent social,21.732734,22.064674,86790,2019-01-30,Desert
Writer ground,-79.921463,139.317741,12711,2021-06-25,Wetland
Always fund,69.630544,-88.252196,6343,2019-10-02,Wetland
Most mother,76.75319,53.409352,37387,2020-02-23,Tundra
North kitchen,-87.629139,62.259746,89117,2025-03-19,Forest
Page board,-25.320283,-102.655852,33139,2018-01-05,Forest
One finish,73.32037,116.023459,52961,2018-11-06,Wetland
Whole student,-86.118125,145.427862,47863,2026-06-25,Urban
Respond capital,11.103532,39.486695,50930,2026-06-21,Freshwater
Recent feeling,36.097826,-30.033332,91644,2025-06-22,Grassland
Protect too,-50.306321,169.947724,64861,2025-11-01,Grassland
Our family,36.821067,-162.443268,40402,2024-10-19,Desert
Join couple,-52.100352,-104.210974,28651,2020-03-03,Desert
Born good,41.477773,-34.114013,53652,2020-04-17,Urban
Form trip,-35.913971,20.337692,79961,2016-10-04,Grassland
Stuff mean,-7.474711,170.584512,77086,2025-06-22,Urban
Information carry,-54.569423,10.303665,13561,2016-11-30,Urban
Question half,-48.897934,-135.864071,82509,2024-08-28,Forest
Break report,-76.172273,-49.002649,97442,2023-04-18,Urban
Final easy,-37.659473,-97.881726,24635,2022-02-13,Grassland
Nearly represent,-84.660099,-151.372666,87302,2026-01-01,Tundra
Relationship wonder,79.335816,-137.051635,50680,2024-05-10,Desert
Manage drive,54.132639,25.269508,97983,2022-09-22,Grassland
Major success,-9.125326,62.639017,60861,2025-07-16,Wetland
From sea,-80.513908,-121.681788,4803,2016-11-12,Grassland
Walk easy,59.08746,-132.559336,13822,2023-07-20,Wetland
Though win,38.29709,-79.391044,28217,2022-02-09,Marine
Standard task,-26.668962,-74.575269,30934,2022-05-29,Freshwater
Republican cover,-70.18528,-52.748669,52819,2021-06-13,Marine
Bank act,-23.86216,-41.472984,63150,2026-02-14,Grassland
Toward apply,74.9869,40.16847,54024,2018-08-18,Wetland
While case,-53.219568,-60.420432,71762,2025-03-22,Urban
Level color,70.906005,41.138275,29017,2020-06-12,Desert
Because result,-49.978866,-127.614787,3360,2019-01-11,Urban
Skill shoulder,-89.642255,136.355583,90008,2021-03-19,Grassland
Garden pressure,64.276186,59.660154,43352,2020-07-05,Freshwater
College represent,-74.721429,71.877042,96522,2020-03-22,Urban
Window seat,88.682312,-4.879727,45035,2021-05-30,Freshwater
Buy cultural,2.958148,56.436451,50843,2018-01-03,Tundra
Seat statement,65.697606,14.177748,44066,2018-07-31,Marine
Among nothing,-13.823949,-90.032596,92252,2021-01-08,Freshwater
Suggest operation,19.238843,-148.396621,40763,2020-11-23,Freshwater
Though shake,42.17542,-7.861703,53717,2017-05-11,Grassland
Affect fly,-11.716982,45.627386,63812,2017-01-20,Grassland
Federal crime,-34.097049,12.120601,29808,2017-09-18,Desert
Throw significant,-54.904008,138.406641,41018,2022-05-20,Grassland
Marriage begin,82.856014,80.441089,76113,2024-06-22,Urban
Lead TV,89.397743,-3.260076,20078,2018-01-04,Marine
One yes,18.062706,-26.725084,41648,2023-04-28,Desert
Team past,39.469897,-79.161437,46899,2020-04-26,Urban
Kitchen along,-18.341868,-145.161587,92948,2019-07-16,Wetland
Movie perhaps,44.874329,-121.262028,96554,2020-12-16,Grassland
Sign answer,-61.407779,-68.596743,8641,2017-03-09,Desert
Might network,-51.27587,53.923945,47393,2024-05-02,Urban
Piece become,-63.328947,-85.903635,37233,2020-09-16,Forest
Evening one,21.784169,120.159615,57759,2018-08-27,Forest
Boy research,-82.807602,-11.374539,33938,2018-08-29,Wetland
Then himself,54.389434,-23.959635,87116,2024-10-17,Desert
Than enough,-89.637103,-5.52974,96933,2018-03-05,Urban
For subject,-6.89469,55.154164,38300,2019-11-19,Marine
Memory report,18.160131,119.078901,50249,2021-01-19,Forest
Avoid serve,58.478022,-24.336842,80798,2019-06-19,Marine
Son effort,-60.83903,-31.117603,17604,2024-11-24,Wetland
Home clearly,-26.527083,16.186576,49325,2018-05-28,Desert
Claim accept,-64.788706,40.030719,7441,2026-04-22,Tundra
Keep skin,24.009323,83.296015,67355,2019-04-14,Tundra
Billion inside,-40.36754,9.342961,78574,2021-05-20,Grassland
Hit citizen,-84.562373,175.710867,39226,2021-01-01,Desert
Day western,62.358327,-108.285384,2273,2025-06-06,Wetland
