species,latitude,longitude,population,date,habitat
Defense effort,61.81184,136.476463,2674,2022-10-14,Marine
Person area,55.297645,125.532375,51854,2019-04-04,Grassland
Theory rate,52.19258,100.950234,20301,2018-04-25,Urban
Senior improve,73.60695,173.682987,56519,2017-08-07,Forest
Born decade,26.564405,-126.649398,27972,2020-01-18,Desert
Should important,-36.478111,16.488152,4295,2019-05-22,Freshwater
Lay bed,19.792994,154.919946,34777,2019-03-08,Grassland
Event worry,-26.162513,-178.603174,8541,2020-01-18,Forest
Detail guess,-66.208823,115.101681,65525,2022-09-21,Grassland
Pretty girl,-89.856808,165.276171,29424,2017-01-14,Forest
Role tree,84.174289,168.915389,918,2020-03-23,Desert
Four prepare,13.96697,-25.293468,46754,2023-11-12,Urban
Serve human,-22.427958,-108.643895,88304,2016-12-02,Urban
Imagine road,-54.422159,-121.489794,33962,2026-03-10,Urban
Heart hospital,6.456467,39.914049,11859,2016-11-03,Tundra
Each they,29.516135,149.02045,77978,2026-04-19,Forest
Maintain Congress,-39.78175,-33.066106,10857,2025-01-18,Wetland
Political open,8.461487,-99.655641,49391,2024-03-20,Desert
Year long,57.182245,-109.862787,63727,2026-01-08,Desert
Respond will,0.240872,139.738919,93132,2018-05-09,Desert
Head entire,79.096152,-159.136506,53845,2020-09-17,Desert
Politics skin,23.328798,-43.779919,45080,2024-06-09,Freshwater
Night few,34.733645,174.900245,76681,2025-04-25,Wetland
Whole later,-16.422448,-109.320589,64472,2020-04-17,Freshwater
Budget final,48.848118,-151.402705,55777,2019-07-15,Urban
Analysis something,-21.86365,88.968698,50917,2021-04-07,Tundra
Against until,70.145463,-122.975877,424,2026-05-28,Tundra
Note conference,-4.743492,-6.144254,516,2019-09-09,Desert
Really skin,55.298211,174.22869,29987,2022-07-12,Wetland
Carry necessary,-42.634125,-16.0119,93950,2016-09-19,Wetland
Section keep,69.584578,96.854786,53467,2024-04-08,Grassland
Name focus,-20.232816,-57.515351,48176,2026-02-26,Urban
Hear purpose,-7.461527,90.383403,99495,2026-03-19,Tundra
Wind nation,-38.708675,-97.37476,92179,2021-02-08,Forest
Couple artist,-73.389912,50.297949,2017,2022-11-22,Urban
Behind appear,61.363722,16.588475,14737,2018-03-16,Wetland
Close evidence,80.734486,-114.759133,70718,2020-03-24,Urban
Suddenly may,19.414869,-74.172852,16349,2025-10-07,Desert
Week building,82.778283,4.97829,38378,2021-01-26,Marine
And million,-35.543778,18.349801,86985,2026-05-15,Tundra
Different strategy,-76.549022,56.884261,87758,2023-12-15,Forest
Work determine,32.247446,114.239734,61650,2019-07-18,Wetland
Anyone entire,24.242024,157.440779,5760,2023-04-02,Freshwater
Morning large,39.058168,41.762105,7275,2018-06-18,Marine
Town other,86.944301,61.207715,84387,2022-12-16,Tundra
Generation apply,35.475021,-155.105419,65880,2021-03-06,Forest
Practice film,62.203445,153.729949,87358,2021-01-05,Tundra
Sea as,69.886404,-98.619803,56040,2021-06-03,Wetland
Process under,-86.612572,-117.305838,37599,2024-10-18,Marine
Learn keep,-53.35701,-76.205706,99857,2018-08-12,Tundra
Pay serious,36.38122,169.000208,49614,2026-01-14,Forest
Push anything,55.121513,160.871125,95847,2021-12-30,Urban
Well build,64.892081,-114.940205,77713,2026-03-20,Wetland
Culture again,-31.844659,88.631238,26444,2025-08-26,Tundra
Wrong defense,-77.364625,-5.017193,98512,2020-06-27,Freshwater
Where commercial,-36.995259,8.468346,4798,2017-05-01,Grassland
Son town,-29.901849,88.54584,12022,2025-01-05,Grassland
Different tax,-86.860787,-103.833223,27677,2016-09-22,Marine
Receive often,-31.907887,-165.387769,82682,2022-07-20,Wetland
Price by,-58.867898,54.01583,54716,2017-05-16,Grassland
Very represent,-45.25334,-100.363765,63449,2022-03-03,Urban
Ground threat,1.869735,11.247435,49503,2016-10-14,Forest
On cause,24.321635,60.14807,20840,2017-09-14,Wetland
Whom expect,34.114135,5.275466,60787,2017-12-23,Urban
Music beat,11.713451,-85.588022,2149,2019-02-22,Wetland
Least over,-41.830917,101.709232,89691,2016-11-29,Wetland
Ready sell,-8.697307,-138.762198,36244,2021-08-17,Freshwater
Story even,8.533375,17.721344,65077,2018-03-15,Marine
Politics whatever,7.419112,-78.931576,36539,2023-06-13,Tundra
News ten,48.769704,-0.877376,3079,2022-02-01,Grassland
Red major,51.151764,-174.681902,15967,2021-06-28,Marine
Let develop,-67.976125,11.674493,64250,2019-09-14,Urban
Big news,-85.367047,-128.872275,9111,2019-03-29,Marine
Nor Mr,-10.103827,-160.902624,9543,2019-11-28,Wetland
Church right,-79.157597,85.866084,63961,2021-09-12,Grassland
Bank image,-63.540492,-56.172967,2555,2021-11-02,Freshwater
Behavior drop,19.477126,172.721937,79702,2016-08-06,Marine
Leave compare,-74.670996,5.597504,41685,2025-02-05,Grassland
Number ability,33.55563,-176.291182,22081,2024-03-01,Tundra
Song sing,-72.732876,177.322047,16331,2025-01-29,Urban
Better second,-8.093333,143.260659,44751,2019-11-01,Grassland
Yes summer,77.914488,-22.738552,56470,2017-03-26,Forest
About six,-33.902247,154.610662,66733,2017-03-06,Marine
Growth cover,-46.360197,-140.066002,84588,2021-12-23,Desert
Front leg,-89.337675,166.349528,63132,2023-01-22,Grassland
Instead example,17.955716,-107.970279,30297,2016-09-19,Desert
Protect western,8.917668,-9.74503,56109,2026-01-22,Desert
Project home,-51.618871,106.628757,89393,2017-09-17,Marine
Wait picture,4.940397,160.802026,74625,2019-07-01,Freshwater
Environmental rock,27.789649,125.180198,49818,2024-05-29,Tundra
Note each,83.615859,94.891789,34879,2017-02-10,Desert
Support might,-14.459459,-178.232088,25132,2018-12-12,Urban
All behind,61.756218,126.179742,5069,2024-11-25,Forest
Company require,22.586006,-18.300761,39330,2020-12-07,Forest
Son trial,-50.842683,-27.791235,38647,2023-12-20,Forest
Size magazine,-55.154086,-70.610671,94325,2024-04-05,Urban
Song door,83.882187,115.644925,38486,2016-08-09,Grassland
Challenge government,10.138968,0.258648,71667,2026-02-21,Desert
Recent allow,-51.667295,-6.969944,17978,2017-06-27,Tundra
According believe,19.207229,-72.054326,90184,2020-12-20,Tundra
Will woman,-77.049153,-12.691695,95657,2022-07-21,Urban
Box ask,28.66858,99.523419,6306,2023-10-01,Forest
New lay,80.843403,107.365294,63577,2024-03-06,Marine
Occur Democrat,-57.202273,99.550687,81080,2020-03-25,Marine
Rise might,-46.05987,-65.692226,12689,2021-08-20,Tundra
Create design,14.289563,39.802937,45587,2024-10-03,Urban
Present along,46.325242,43.441867,85866,2024-04-18,Forest
Figure spend,53.864289,37.524713,73967,2025-12-03,Marine
Both I,75.273611,72.480759,71921,2026-01-14,Marine
Little fact,-53.656561,29.894709,92636,2023-12-24,Grassland
Save newspaper,-59.640061,-17.978777,86459,2019-05-18,Tundra
Family option,31.958955,-153.116178,36288,2020-01-19,Marine
Travel west,23.253881,80.065987,19622,2020-02-27,Desert
Order avoid,-12.287041,21.61387,95747,2024-03-24,Desert
Foreign man,-54.995234,45.959207,58413,2017-05-20,Freshwater
Try understand,45.556554,125.016138,15597,2025-03-10,Tundra
Cause believe,-43.749083,64.266661,60454,2025-07-18,Grassland
Ground carry,-65.017848,-14.428715,40348,2024-04-26,Marine
You try,18.551302,-146.375796,64656,2018-04-17,Urban
Type must,75.536033,-163.377053,60847,2022-05-17,Forest
Necessary though,82.420165,-167.306941,34857,2018-03-28,Wetland
Seem decision,-76.639171,-79.859427,51584,2026-06-06,Marine
Per office,65.214606,-28.416964,46858,2022-11-14,Freshwater
Court first,28.861213,140.032371,73864,2022-11-01,Marine
Mrs sister,-27.205806,-156.439125,54951,2025-08-27,Forest
Wind raise,-29.753308,-46.376125,9471,2023-11-27,Forest
Near wide,29.560936,-37.268947,91070,2020-09-01,Tundra
Least us,43.267718,-106.000533,6255,2017-09-06,Tundra
Town member,-43.134358,121.239395,35032,2021-02-12,Forest
It operation,-1.728063,-15.542692,64266,2020-12-08,Forest
South big,21.175198,19.186226,10923,2021-01-10,Tundra
Admit read,13.701598,145.612332,70413,2022-04-23,Urban
Describe note,42.234832,84.155283,66519,2019-10-19,Wetland
Money main,-53.974447,39.369233,50994,2020-07-02,Tundra
Bring peace,82.877118,-75.278699,29666,2019-12-05,Wetland
South type,43.759758,126.990254,61250,2023-02-28,Marine
Agency rule,-72.791809,-61.099317,26473,2020-08-05,Freshwater
Section start,-68.738798,-15.790738,49221,2024-03-28,Freshwater
Allow control,-41.448096,48.367813,30925,2020-07-17,Urban
Wide question,-37.571199,-18.864026,29337,2026-03-28,Forest
Any wall,-82.342829,-23.10527,27237,2024-07-26,Urban
Improve risk,46.645608,10.221577,59172,2017-03-27,Grassland
Spring office,4.795757,96.488437,11058,2022-05-01,Freshwater
Late tend,37.660038,-49.843947,41172,2017-02-02,Marine
Tend believe,51.184245,167.952627,41983,2021-08-04,Freshwater
Give type,79.766583,10.972017,22442,2022-11-01,Freshwater
Record material,87.598298,-55.798607,84432,2025-01-17,Forest
Single surface,4.018495,-18.665139,45657,2017-11-02,Forest
Door mother,-75.808659,-38.201534,14159,2024-07-30,Desert
Fast major,38.351259,-138.948807,42401,2018-01-25,Tundra
Next ability,5.278467,-11.243749,51355,2017-04-24,Tundra
Prevent knowledge,39.680662,59.756395,50334,2020-04-17,Forest
Later lot,-78.181727,-110.386424,60017,2020-09-21,Grassland
That move,-41.613629,158.795546,62215,2019-11-30,Forest
Red three,-62.972597,-38.064202,29905,2023-01-24,Forest
Indeed together,4.250976,14.118961,49000,2017-04-01,Freshwater
Like day,-43.120411,1.448166,86165,2022-09-11,Forest
Fire kitchen,-42.367736,85.027416,6839,2024-10-15,Grassland
Close per,51.805417,37.04221,12549,2023-08-17,Marine
Particular across,26.677739,-121.249537,75509,2021-02-08,Desert
Production political,62.459546,-5.689872,30239,2023-03-20,Wetland
Door themselves,-71.503783,-160.852541,54320,2022-06-07,Grassland
Low at,-20.746975,39.272623,77860,2021-04-15,Marine
Lead ahead,16.232296,60.463362,60191,2025-10-05,Grassland
Old open,-65.903054,-162.743386,54519,2024-10-29,Grassland
Among opportunity,87.178307,-88.849524,25121,2020-11-05,Desert
Professor director,-80.536311,64.685185,7396,2019-01-15,Marine
Sometimes property,7.012349,103.545631,7038,2021-01-23,Marine
Center television,-3.532872,56.811983,41173,2019-02-04,Freshwater
Total worry,-32.708294,72.886821,90093,2019-02-03,Freshwater
Service strong,81.57831,-133.790329,74240,2019-08-26,Marine
Rock bed,-5.980855,41.309844,31226,2019-12-14,Desert
Reduce free,-30.878505,76.754841,50170,2026-06-30,Forest
Police wear,52.735325,84.184256,45143,2021-11-12,Grassland
For their,83.459121,111.77816,91608,2022-03-13,Forest
Particularly when,-60.939299,120.766249,56197,2020-03-17,Wetland
Well truth,30.027895,-95.370661,98970,2025-12-20,Grassland
Issue bill,39.037183,-22.31241,48569,2021-02-27,Forest
Structure radio,-82.293755,160.857799,29940,2022-04-19,Grassland
Community court,59.334264,-0.677572,45781,2021-10-02,Urban
Accept administration,-80.678665,80.167463,35758,2023-11-27,Tundra
Join let,55.794222,133.867204,53653,2021-09-17,Urban
Yard difference,35.431015,79.058887,5853,2016-12-16,Grassland
Education investment,-30.589026,-106.243509,41591,2023-05-07,Marine
Magazine vote,15.451721,-107.848804,19614,2017-04-13,Desert
Blue expert,5.95305,118.444729,75496,2016-07-25,Wetland
Adult class,-28.288529,-58.264325,60006,2021-08-26,Urban
Special word,67.158455,-171.708555,11703,2022-03-05,Urban
Level now,-22.181922,48.767659,86205,2023-03-06,Desert
Argue big,6.096922,150.990152,17080,2025-06-09,Marine
Final safe,-11.193485,161.349648,32530,2018-04-15,Freshwater
Consider road,32.111465,-103.910988,65203,2017-08-25,Urban
National know,-51.142268,169.5549,2480,2019-07-05,Grassland
Candidate job,65.49806,83.352377,4851,2018-11-27,Urban
Because thought,82.639631,-87.372918,70485,2023-10-08,Tundra
Discuss produce,48.887555,29.705646,67262,2019-06-18,Urban
Water too,43.251184,5.220071,24409,2021-06-26,Urban
Truth they,-1.871483,-176.918853,36759,2025-04-01,Desert
Only week,-82.617341,-3.059653,69932,2024-03-24,Urban
Early together,-84.12128,20.283594,99299,2022-12-07,Marine
Four culture,-43.205336,-141.434437,14046,2016-11-10,Freshwater
Simply growth,40.232291,-59.580162,77580,2025-07-16,Tundra
Fight civil,-3.775934,81.823226,42508,2017-03-20,Freshwater
Popular part,-18.391398,2.126153,93501,2020-08-02,Tundra
Believe choose,54.542916,26.772573,30689,2019-04-11,Tundra
Bill official,-80.45589,157.532115,39314,2021-02-18,Wetland
Arrive city,-28.387305,-136.448155,96989,2025-05-29,Freshwater
Soon store,44.849778,31.537567,87928,2026-05-06,Tundra
Third note,-23.931718,-153.90138,41966,2022-11-24,Wetland
Fine state,-33.102473,-143.408788,13057,2024-01-25,Forest
If bill,51.631389,130.284412,32052,2024-11-04,Tundra
Letter live,-69.932536,28.476754,36194,2019-12-09,Freshwater
Wonder where,-78.397213,100.438828,22246,2019-09-09,Wetland
Language plan,-75.430718,22.340138,25089,2017-11-02,Wetland
To all,-10.210201,44.796186,71098,2024-09-27,Urban
Within six,-77.119156,-118.385037,89836,2023-06-08,Grassland
Crime paper,13.034656,133.832691,88262,2026-01-18,Tundra
Catch themselves,-20.844081,171.902397,16056,2024-05-27,Marine
Peace fine,-33.465904,-148.026672,63090,2023-03-15,Tundra
Risk stuff,76.962296,132.634569,98899,2026-05-14,Grassland
Its administration,27.028807,69.851956,78055,2017-10-23,Urban
Analysis family,-27.172117,179.544798,22393,2016-10-29,Forest
Too high,-38.446546,-16.260481,6075,2023-02-01,Tundra
Maybe ever,30.395169,150.817559,62232,2023-08-30,Forest
Fire now,37.180016,-93.266973,50052,2026-04-03,Desert
Plan blue,42.659003,34.870553,11361,2019-02-09,Desert
Room dog,81.986212,-169.656663,71656,2017-12-15,Marine
Share agency,-52.921042,87.391292,98467,2024-09-18,Urban
White collection,29.787772,-117.810968,72953,2023-09-08,Desert
Watch huge,51.780587,-46.358019,91702,2019-11-01,Tundra
Sport between,8.025692,-94.056616,8748,2023-03-14,Urban
Physical election,-51.458426,-133.432266,86309,2021-07-31,Urban
Respond standard,17.119357,104.722298,75200,2024-08-28,Freshwater
Assume type,46.940406,30.03293,52574,2018-04-19,Marine
Those college,74.351463,-99.687329,54528,2020-01-15,Marine
Course ago,3.074571,35.090142,98646,2020-12-10,Tundra
Treatment computer,13.395628,-84.532565,41199,2018-03-20,Urban
Full serve,-39.591419,-4.777841,52650,2022-01-26,Urban
Choose increase,89.892212,106.57512,33205,2026-06-25,Marine
Avoid floor,-40.070052,5.351421,92008,2023-03-31,Urban
Two leave,8.140556,-47.902252,68424,2026-01-09,Grassland
Make store,-78.52731,102.729439,782,2018-02-02,Wetland
Play worker,43.603825,-57.32934,37522,2020-06-30,Wetland
Nearly water,56.792917,178.474829,87906,2017-04-20,Wetland
Necessary question,-14.743936,-5.13999,26947,2026-02-11,Grassland
Guy know,1.917424,-1.373915,4412,2022-06-11,Marine
Low cost,-10.019948,-143.348944,75029,2016-10-11,Wetland
Student set,61.349797,38.749513,55235,2026-05-12,Forest
Such arm,-21.520483,91.178759,800,2019-05-31,Desert
That subject,15.077218,-99.446244,86466,2021-10-13,Desert
Building order,71.818594,118.710649,15461,2016-12-25,Desert
Audience leader,15.577902,9.493717,57798,2017-12-06,Forest
Own little,41.39227,58.156278,25070,2018-04-26,Marine
Dark quickly,15.552079,-114.530146,26921,2021-04-20,Desert
Civil third,67.169425,111.949185,37633,2017-09-01,Freshwater
Size big,-31.547378,-165.278014,17349,2019-01-17,Desert
Standard us,-47.495186,-91.168279,28425,2025-06-21,Marine
Us become,-51.49316,120.177107,19010,2018-09-07,Wetland
Society organization,64.845465,-18.903965,54394,2017-12-04,Desert
Crime everything,-84.408929,59.516884,20291,2021-08-18,Marine
Also ok,86.486636,-10.797834,2324,2023-04-18,Grassland
In now,-35.788492,-88.828957,6335,2025-04-29,Grassland
Various wait,45.373723,70.409948,27194,2021-10-27,Freshwater
Imagine safe,-31.693309,101.800591,58212,2018-05-18,Wetland
Its someone,-21.237758,77.383194,87010,2021-05-01,Desert
That especially,-48.063287,171.29443,33508,2022-08-10,Marine
Rate similar,-85.302088,24.89699,59704,2018-09-28,Urban
Single mother,43.008605,-4.105799,19143,2023-08-21,Tundra
Sit religious,63.560192,147.030055,78266,2026-03-25,Wetland
Those deal,-52.904217,-110.752235,3432,2022-01-16,Forest
Ago standard,-8.243028,139.254029,28083,2017-08-19,Marine
Old peace,-46.75908,14.045546,9316,2019-06-13,Marine
Return father,-65.034041,-174.815471,78669,2019-05-23,Forest
Huge wide,16.964105,158.548986,81212,2026-02-28,Desert
Painting institution,-74.252414,126.566515,30478,2026-07-17,Tundra
Stage public,43.963055,24.944604,68134,2020-02-22,Desert
Actually the,66.815137,40.472471,22421,2018-02-17,Urban
Ten charge,-67.482431,27.63275,38440,2018-05-18,Freshwater
Seat sound,-67.919501,65.67344,87108,2025-05-08,Urban
Senior clear,-83.562301,67.577994,16264,2023-06-07,Grassland
Significant arm,84.495772,51.328195,15364,2020-06-06,Wetland
Little already,15.363666,28.030215,17428,2022-03-17,Desert
Bank for,-71.853407,-111.64094,93779,2021-01-21,Marine
Say stuff,68.633014,132.210168,8015,2024-08-12,Urban
